Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-955.75	-147.539	-808.21	0.917242	0.00411974	0.81621	0.0799581	0.1101477	0.475513	0.07995807	0.8162103	0.004119743	0.9172418	0.05263707	0.05751063	0.524487	69.38825	0.01360686	0.0854359	0.0817976	0.0815596	0.0818691	0.086036	0.086736	0.0775702	0.0818813	0.0818622	0.0818768	0.0768743	0.0766022	0.00332389	0.00330651	0.00330649	0.00330671	0.00332676	0.00332849	69.38825	1758.837	0.4778772	0	0.0717253	1	0.3144664	0.426245	0.259289	0.314466	0.2592889	0.6855336	0.4262447	0.07172526
14250	-954.1	-145.003	-809.097	0.6845	0.0196828	0.576261	0.87427	0.09177835	0.808598	0.8742697	0.5762606	0.01968284	0.6844995	0.03584105	0.05593731	0.191402	69.38825	0.02025303	0.0782622	0.0774587	0.0774706	0.0776893	0.083837	0.0841289	0.0868305	0.0877112	0.0877422	0.0878204	0.0807911	0.0808757	0.00152936	0.0015094	0.00150963	0.00151031	0.00166127	0.00166213	69.38825	1758.837	0.3905174	0	0.858247	1	0.2680736	0.726189	0.0057374	0.268074	0.005737402	0.7319264	0.726189	0.8582467
14300	-952.897	-144.617	-808.28	0.863705	0.0445791	0.660348	0.806902	0.1072588	0.7660821	0.8069019	0.6603479	0.0445791	0.8637049	0.05352861	0.05373014	0.2339179	69.38825	0.01523932	0.0714991	0.0713276	0.0713295	0.0713941	0.0742873	0.0743629	0.0907409	0.0909287	0.0909327	0.0909406	0.0877053	0.0877127	0.00442218	0.00441146	0.00441152	0.00441254	0.00458985	0.00459099	69.38825	1758.837	0.4990605	0	0.937533	1	0.1445728	0.814532	0.0408948	0.144573	0.04089484	0.8554272	0.8145323	0.937533
14350	-954.038	-144.539	-809.499	0.701799	0.113735	0.998687	0.4867	0.1164544	0.7486605	0.4866995	0.9986872	0.1137348	0.7017991	0.04804453	0.06840991	0.2513395	69.38825	0.01583844	0.0907985	0.0904455	0.0904458	0.0904623	0.091885	0.0919065	0.0621668	0.0625672	0.06257	0.0625699	0.0609388	0.0609382	0.0136966	0.013655	0.0136551	0.0136556	0.0138213	0.013822	69.38825	1758.837	0.4125607	0	0.747652	1	0.08189215	0.889177	0.0289304	0.0818922	0.02893041	0.9181078	0.8891774	0.7476519
14400	-959.514	-150.75	-808.764	0.882894	0.327243	0.375403	0.171678	0.09240371	0.5424059	0.1716782	0.3754031	0.3272428	0.8828939	0.0357466	0.05665711	0.4575941	69.38825	0.01547816	0.0259532	0.0253981	0.0253914	0.0255268	0.0269663	0.0272738	0.0547567	0.0558557	0.0558852	0.0557485	0.0527357	0.0523507	0.0859378	0.0854205	0.0854227	0.0855116	0.0868231	0.0870422	69.38825	1758.837	0.3868525	0	0.544334	1	0.2623009	0.313901	0.423799	0.262301	0.4237985	0.7376991	0.3139006	0.5443343
14450	-955.411	-146.609	-808.802	0.738942	0.0602757	0.995979	0.206536	0.1025155	0.7652804	0.2065356	0.9959785	0.06027568	0.7389418	0.05274267	0.0497728	0.2347196	69.38825	0.02014663	0.105693	0.0947768	0.0937208	0.0951882	0.108145	0.110839	0.0482731	0.0638389	0.063644	0.0640645	0.0450231	0.0451801	0.0105106	0.00994702	0.00994149	0.00995697	0.0106101	0.0106471	69.38825	1758.837	0.514485	0	0.131917	1	0.5263095	0.356762	0.116928	0.52631	0.116928	0.4736905	0.3567624	0.1319174
14500	-955.546	-146.492	-809.054	0.259609	0.0592175	0.92058	0.121511	0.1005368	0.8417825	0.1215108	0.9205799	0.05921752	0.2596094	0.04504218	0.05549464	0.1582175	69.38825	0.03038334	0.120758	0.120062	0.120067	0.120176	0.122821	0.122986	0.0322181	0.0329965	0.0330071	0.0329728	0.0299359	0.0298816	0.0136651	0.013619	0.0136195	0.0136233	0.0137932	0.0137988	69.38825	1758.837	0.4480167	0	0.726205	1	0.1776329	0.602688	0.219679	0.177633	0.2196788	0.8223671	0.6026883	0.726205
14550	-957.979	-148.053	-809.926	0.31889	0.539279	0.376343	0.99172	0.1303581	0.8600741	0.9917203	0.3763433	0.5392791	0.3188903	0.07880747	0.05155061	0.1399259	69.38825	0.03762176	0.0839658	0.0819254	0.0819664	0.0824948	0.0900635	0.0909323	0.061063	0.0643879	0.0645374	0.0646558	0.0506965	0.050813	0.0214906	0.0203735	0.0204028	0.0204321	0.0248777	0.0249213	69.38825	1758.837	0.6045461	0	0.71457	1	0.4441211	0.53919	0.0166891	0.444121	0.01668906	0.5558789	0.5391898	0.71457
14600	-955.566	-146.888	-808.678	0.91169	0.0885805	0.270706	0.571245	0.09623265	0.672713	0.5712449	0.2707057	0.08858054	0.9116896	0.04052485	0.0557078	0.327287	69.38825	0.01761782	0.0422958	0.0390531	0.0389112	0.039336	0.0449093	0.0457806	0.111246	0.116008	0.116096	0.116147	0.107593	0.107492	0.0127416	0.0118799	0.011882	0.0119041	0.0133297	0.0133942	69.38825	1758.837	0.4211134	0	0.352325	1	0.4232922	0.423607	0.153101	0.423292	0.1531013	0.5767078	0.4236065	0.3523252
14650	-954.809	-145.6	-809.209	0.475007	0.0141251	0.876999	0.42088	0.1099325	0.9311065	0.4208798	0.876999	0.0141251	0.4750071	0.05037339	0.05955906	0.06889353	69.38825	0.03434648	0.106892	0.106871	0.106871	0.106872	0.107017	0.107018	0.0578411	0.0578631	0.0578631	0.0578619	0.0577141	0.0577127	0.00193339	0.00193303	0.00193303	0.00193305	0.00193553	0.00193556	69.38825	1758.837	0.4582213	0	0.849731	1	0.004975093	0.769497	0.225528	0.00497509	0.2255284	0.9950249	0.7694965	0.8497306
14700	-954.487	-145.227	-809.26	0.380424	0.0130287	0.678546	0.891985	0.09649918	0.9114816	0.8919853	0.6785465	0.0130287	0.380424	0.03519755	0.06130163	0.08851836	69.38825	0.03060168	0.109525	0.107136	0.107119	0.107216	0.111479	0.111646	0.0563033	0.0588474	0.0588559	0.0588609	0.0542573	0.0542424	0.000757856	0.000732754	0.000732823	0.000733089	0.000777894	0.000778345	69.38825	1758.837	0.3647446	0	0.424881	1	0.1581094	0.685286	0.156604	0.158109	0.1566042	0.8418906	0.6852864	0.4248807
14750	-955.779	-145.024	-810.755	0.280707	0.141805	0.710539	0.0888812	0.1325107	0.9226708	0.08888122	0.7105391	0.141805	0.2807066	0.07086544	0.06164527	0.07732915	69.38825	0.0401565	0.0869424	0.0856309	0.0856182	0.0856449	0.0874343	0.0874721	0.0316323	0.0333156	0.0333162	0.0333203	0.031011	0.0310118	0.0480636	0.0477407	0.0477409	0.0477427	0.0481793	0.0481828	69.38825	1758.837	0.5347903	0	0.262237	1	0.1199508	0.835386	0.0446636	0.119951	0.04466364	0.8800492	0.8353856	0.2622373
14800	-956.099	-144.93	-811.169	0.527158	0.173956	0.656921	0.0548998	0.1416707	0.8213504	0.05489977	0.6569207	0.1739562	0.5271577	0.07812283	0.06354791	0.1786496	69.38825	0.02049303	0.0445579	0.0430253	0.0429877	0.0430321	0.044726	0.0447818	0.0309972	0.0331245	0.0331182	0.0331295	0.0307717	0.0307773	0.0910548	0.0905682	0.0905674	0.0905691	0.0911039	0.0911075	69.38825	1758.837	0.5514394	0	0.0892464	1	0.1841079	0.788886	0.0270065	0.184108	0.0270065	0.8158921	0.7888856	0.08924639
14850	-955.348	-146.224	-809.124	0.412262	0.0362714	0.532102	0.0466097	0.124882	0.7454871	0.0466097	0.532102	0.03627137	0.412262	0.07779899	0.04708302	0.2545129	69.38825	0.02080494	0.0782337	0.0760327	0.0759636	0.0760548	0.0787088	0.0788221	0.0522695	0.0548151	0.0548166	0.0548323	0.0517408	0.0517568	0.0360582	0.0359065	0.0359065	0.0359068	0.0360874	0.0360877	69.38825	1758.837	0.6229799	0	0.162836	1	0.2264159	0.771697	0.00188751	0.226416	0.001887507	0.7735841	0.7716966	0.1628365
14900	-954.959	-145.186	-809.772	0.388836	0.0158752	0.542473	0.545262	0.1208403	0.8643273	0.5452623	0.5424726	0.01587521	0.3888363	0.05916131	0.06167901	0.1356727	69.38825	0.03427557	0.0962768	0.096156	0.0961561	0.0961603	0.0967612	0.0967665	0.0684396	0.0685642	0.0685646	0.0685629	0.0679403	0.0679381	0.00194966	0.00194657	0.00194657	0.00194663	0.00196195	0.00196202	69.38825	1758.837	0.4895825	0	0.796848	1	0.02940081	0.917587	0.0530125	0.0294008	0.05301247	0.9705992	0.9175867	0.796848
14950	-955.968	-146.816	-809.152	0.587752	0.623904	0.890871	0.938053	0.09237756	0.754314	0.9380526	0.890871	0.6239045	0.5877516	0.02808934	0.06428823	0.245686	69.38825	0.01981653	0.0879528	0.0849612	0.0848631	0.0850229	0.0886983	0.0890319	0.0487558	0.0535479	0.0535479	0.0535497	0.0475908	0.0474501	0.0297913	0.0283024	0.0283024	0.0283159	0.030131	0.0301846	69.38825	1758.837	0.304071	0	0.157133	1	0.234568	0.498447	0.266985	0.234568	0.2669853	0.765432	0.4984467	0.1571331
15000	-954.308	-145.392	-808.916	0.553505	0.375287	0.367348	0.736013	0.1065857	0.8275572	0.7360132	0.3673483	0.3752874	0.5535048	0.05653699	0.05004874	0.1724428	69.38825	0.02530845	0.0632301	0.0578738	0.0575758	0.0578861	0.063393	0.0637937	0.0703759	0.0802497	0.0801507	0.0802625	0.0700848	0.0701411	0.0325946	0.0289912	0.0289753	0.0289938	0.0326961	0.0327319	69.38825	1758.837	0.5304368	0	0.0209196	1	0.3398239	0.619843	0.0403334	0.339824	0.04033345	0.6601761	0.6198426	0.02091956
15050	-954.905	-145.739	-809.166	0.842954	0.503407	0.883795	0.703986	0.08804822	0.7368416	0.7039861	0.8837947	0.5034066	0.8429535	0.02172773	0.06632049	0.2631584	69.38825	0.01307097	0.0655335	0.0647098	0.064703	0.0647138	0.0656614	0.0656911	0.0595108	0.0608248	0.0608242	0.0608227	0.059307	0.0592785	0.0416118	0.0411415	0.0411414	0.0411432	0.0416846	0.041697	69.38825	1758.837	0.2467708	0	0.112497	1	0.06846529	0.720677	0.210858	0.0684653	0.2108581	0.9315347	0.7206766	0.1124971
15100	-958.183	-149.528	-808.655	0.617298	0.634372	0.438654	0.959448	0.100834	0.6019747	0.9594479	0.4386541	0.6343718	0.6172977	0.03926971	0.0615643	0.3980253	69.38825	0.01849529	0.0564315	0.0548972	0.0548408	0.0549418	0.056857	0.0571357	0.0688715	0.0722855	0.0722942	0.0722613	0.0679539	0.0676573	0.0412872	0.0395534	0.0395546	0.0395789	0.0417247	0.0418737	69.38825	1758.837	0.389449	0	0.138205	1	0.219584	0.422322	0.358094	0.219584	0.3580943	0.780416	0.4223217	0.1382052
15150	-955.854	-146.867	-808.988	0.476559	0.185056	0.486786	0.601953	0.1261656	0.7049693	0.6019528	0.4867859	0.1850556	0.4765585	0.07988316	0.04628248	0.2950307	69.38825	0.01663306	0.0778999	0.0763402	0.0763047	0.0763496	0.0781282	0.0782007	0.0688714	0.0710272	0.0710267	0.0710306	0.0685624	0.0685416	0.0198469	0.0193423	0.0193422	0.0193434	0.0199175	0.0199244	69.38825	1758.837	0.633161	0	0.109534	1	0.1558294	0.7612	0.082971	0.155829	0.08297097	0.8441706	0.7611996	0.1095342
15200	-954.883	-145.868	-809.015	0.984577	0.234392	0.772466	0.855803	0.1038368	0.6939302	0.8558025	0.7724663	0.2343919	0.9845766	0.03315773	0.07067908	0.3060698	69.38825	0.01159713	0.0720936	0.0679747	0.067816	0.0680113	0.0726111	0.0729704	0.0755321	0.0812066	0.0811717	0.081218	0.0748338	0.0747485	0.0187846	0.017722	0.0177197	0.0177264	0.0189117	0.0189477	69.38825	1758.837	0.3193254	0	0.0789638	1	0.2535212	0.570068	0.17641	0.253521	0.1764104	0.7464788	0.5700684	0.07896376
15250	-955.037	-145.27	-809.767	0.225264	0.170517	0.590251	0.922937	0.09928038	0.9289052	0.922937	0.5902506	0.1705168	0.2252638	0.05250313	0.04677725	0.07109485	69.38825	0.03553337	0.115431	0.115057	0.115056	0.115058	0.115578	0.11558	0.0433042	0.0437327	0.0437328	0.0437329	0.0431365	0.0431363	0.00792993	0.00787803	0.00787804	0.00787808	0.00795025	0.0079503	69.38825	1758.837	0.5288369	0	0.279062	1	0.02691015	0.95605	0.0170396	0.0269101	0.01703963	0.9730899	0.9560502	0.2790619
15300	-955.917	-146.04	-809.877	0.615659	0.228178	0.573344	0.549458	0.1180257	0.7990713	0.5494585	0.5733443	0.2281783	0.6156589	0.05024515	0.06778055	0.2009287	69.38825	0.02293892	0.0756741	0.0720997	0.07202	0.0723318	0.078492	0.0790794	0.067628	0.0727799	0.0728388	0.0728602	0.063676	0.0636007	0.0231032	0.0219551	0.0219613	0.0219865	0.0239267	0.0239866	69.38825	1758.837	0.4257137	0	0.385574	1	0.3171761	0.516985	0.165839	0.317176	0.1658393	0.6828239	0.5169846	0.385574
15350	-954.456	-145.379	-809.077	0.574013	0.156732	0.170045	0.969591	0.1138721	0.7771784	0.9695905	0.1700451	0.156732	0.5740132	0.05198052	0.0618916	0.2228216	69.38825	0.02338747	0.0444491	0.0398169	0.0395013	0.039916	0.0455494	0.0461487	0.107694	0.115682	0.115665	0.115818	0.105881	0.106034	0.0139593	0.011641	0.0116402	0.0116475	0.0144725	0.014484	69.38825	1758.837	0.4564815	0	0.151036	1	0.4470014	0.548327	0.00467118	0.447001	0.004671182	0.5529986	0.5483274	0.1510364
15400	-956.076	-146.654	-809.422	0.494264	0.301915	0.398664	0.877338	0.1337505	0.8008095	0.8773382	0.3986635	0.3019152	0.4942642	0.08378472	0.04996576	0.1991905	69.38825	0.01856214	0.0629837	0.0628764	0.0628764	0.0628851	0.0632064	0.0632211	0.0774394	0.0776126	0.0776129	0.0776018	0.0770837	0.0770647	0.0262432	0.0261777	0.0261778	0.0261813	0.0263749	0.0263808	69.38825	1758.837	0.6264256	0	0.650045	1	0.02331241	0.640137	0.33655	0.0233124	0.3365502	0.9766876	0.6401373	0.6500453
15450	-956.667	-146.679	-809.989	0.37774	0.133793	0.859206	0.8573	0.1243556	0.8706509	0.8573003	0.859206	0.1337927	0.3777399	0.06511664	0.05923898	0.1293491	69.38825	0.04188914	0.111769	0.111081	0.111079	0.111103	0.112372	0.112424	0.0476707	0.0484431	0.0484445	0.0484303	0.0469991	0.0469633	0.00721914	0.00714814	0.00714825	0.00714903	0.00727791	0.00727952	69.38825	1758.837	0.5236325	0	0.439848	1	0.05959962	0.592561	0.347839	0.0595996	0.3478393	0.9404004	0.5925611	0.4398479
15500	-956.806	-147.523	-809.283	0.451625	0.302535	0.137086	0.847306	0.09200435	0.794346	0.8473061	0.1370861	0.3025351	0.4516246	0.02989951	0.06210485	0.205654	69.38825	0.02435283	0.0330101	0.0323828	0.0323762	0.0324116	0.0335848	0.0336519	0.100754	0.102388	0.102403	0.10238	0.0992633	0.099197	0.0328964	0.0318952	0.0318972	0.0319147	0.0337763	0.0338178	69.38825	1758.837	0.3249793	0	0.438805	1	0.1557246	0.659383	0.184893	0.155725	0.1848926	0.8442754	0.6593827	0.4388054
15550	-954.926	-144.556	-810.37	0.327889	0.0652385	0.8817	0.818342	0.1370548	0.8752686	0.8183416	0.8817001	0.06523852	0.3278887	0.09436873	0.04268607	0.1247314	69.38825	0.03146897	0.119062	0.119056	0.119056	0.119065	0.119514	0.119524	0.044157	0.0441634	0.0441634	0.0441554	0.043681	0.0436724	0.00344787	0.00344756	0.00344756	0.00344774	0.00346983	0.00347	69.38825	1758.837	0.6885474	0	0.98583	1	0.02241138	0.727075	0.250514	0.0224114	0.2505136	0.9775886	0.727075	0.9858297
15600	-957.358	-147.776	-809.582	0.230094	0.24962	0.844266	0.754329	0.09136317	0.8523164	0.7543286	0.8442657	0.2496198	0.2300943	0.03239967	0.05896351	0.1476836	69.38825	0.03321144	0.122989	0.122704	0.122703	0.122707	0.12311	0.123119	0.0329083	0.0332525	0.0332526	0.0332507	0.0327638	0.0327563	0.0107677	0.0107111	0.0107111	0.0107113	0.0107906	0.0107912	69.38825	1758.837	0.354625	0	0.280257	1	0.03032635	0.773247	0.196426	0.0303264	0.1964262	0.9696736	0.7732474	0.2802567
15650	-961.373	-149.425	-811.948	0.591915	0.809149	0.522688	0.535289	0.07249671	0.645634	0.5352886	0.5226882	0.8091487	0.5919154	0.01304069	0.05945602	0.354366	69.38825	0.01951282	0.0533018	0.0521051	0.0520857	0.0522413	0.0548175	0.0550913	0.0517133	0.0544516	0.0545181	0.0544799	0.0483111	0.0481976	0.0616143	0.0601095	0.0601234	0.0601636	0.0632971	0.0633777	69.38825	1758.837	0.1798798	0	0.506881	1	0.3261739	0.537852	0.135974	0.326174	0.1359744	0.6738261	0.5378517	0.5068812
15700	-961.671	-148.719	-812.952	0.0975614	0.225705	0.235777	0.514013	0.07605903	0.9660083	0.5140129	0.2357769	0.2257052	0.09756137	0.01463361	0.06142542	0.03399168	69.38825	0.1248028	0.105975	0.105444	0.105443	0.105452	0.106449	0.106463	0.0425526	0.0432894	0.0432907	0.0432896	0.0418948	0.0418915	0.0181346	0.0179351	0.0179355	0.0179358	0.0183117	0.0183121	69.38825	1758.837	0.1923981	0	0.464523	1	0.05950609	0.867484	0.0730097	0.0595061	0.07300975	0.9404939	0.8674842	0.4645228
15750	-955.156	-145.334	-809.823	0.76829	0.153566	0.500283	0.181577	0.09290869	0.7869777	0.1815771	0.5002828	0.1535657	0.7682901	0.01810703	0.07480167	0.2130223	69.38825	0.01276212	0.0435779	0.0435775	0.0435775	0.043578	0.0436523	0.0436529	0.0668464	0.0668469	0.0668469	0.0668462	0.0667413	0.0667406	0.0562424	0.0562422	0.0562422	0.0562425	0.0562729	0.0562732	69.38825	1758.837	0.1948906	0	0.994886	1	0.006684665	0.924326	0.0689895	0.00668467	0.06898947	0.9933153	0.9243259	0.9948862
15800	-954.161	-146.076	-808.084	0.809168	0.342983	0.827809	0.47083	0.09706589	0.6801914	0.4708297	0.8278091	0.3429827	0.8091684	0.0406558	0.05641008	0.3198086	69.38825	0.0102387	0.0633268	0.0628992	0.0628969	0.0628997	0.0633596	0.0633665	0.0601557	0.0607799	0.0607796	0.0607797	0.0601078	0.0601022	0.0431811	0.0429905	0.0429905	0.0429907	0.0431958	0.0431979	69.38825	1758.837	0.4188475	0	0.0616903	1	0.04130256	0.875053	0.0836443	0.0413026	0.08364427	0.9586974	0.8750532	0.06169035
15850	-955.598	-145.99	-809.608	0.829971	0.739779	0.706919	0.433704	0.09737605	0.555668	0.4337044	0.7069191	0.7397786	0.8299714	0.05384856	0.04352749	0.444332	69.38825	0.01786549	0.0662143	0.0600894	0.0590226	0.0601061	0.0663078	0.0676805	0.0448886	0.0579568	0.0577624	0.05797	0.0447003	0.0447938	0.054095	0.0500318	0.0500069	0.0500339	0.0541474	0.0541924	69.38825	1758.837	0.552996	0	0.00749139	1	0.5859794	0.394411	0.0196092	0.585979	0.01960922	0.4140206	0.3944114	0.007491385
15900	-954.416	-145.579	-808.837	0.748202	0.285636	0.593337	0.621783	0.1231382	0.6798979	0.6217833	0.5933373	0.2856363	0.7482016	0.07799001	0.04514814	0.3201021	69.38825	0.01495614	0.065005	0.0627745	0.0627066	0.0627756	0.0650343	0.0651088	0.0711345	0.0744971	0.0744828	0.0744983	0.0710916	0.0711041	0.03044	0.0294807	0.0294796	0.0294808	0.0304519	0.0304537	69.38825	1758.837	0.6333537	0	0.0113778	1	0.1903601	0.805121	0.00451909	0.19036	0.004519091	0.8096399	0.8051208	0.0113778
15950	-956.738	-146.673	-810.065	0.912302	0.165426	0.625017	0.309314	0.0955658	0.8325085	0.3093136	0.6250174	0.1654261	0.9123019	0.02134907	0.07421673	0.1674915	69.38825	0.01949162	0.06781	0.0589911	0.058465	0.0590046	0.0679763	0.0686963	0.0668362	0.0798797	0.0795976	0.0798943	0.0665975	0.0668298	0.031057	0.028717	0.0286895	0.0287187	0.0310988	0.0311405	69.38825	1758.837	0.2233966	0	0.012711	1	0.3916574	0.579859	0.0284836	0.391657	0.02848355	0.6083426	0.579859	0.012711
16000	-954.289	-145.038	-809.251	0.607689	0.010096	0.946652	0.581982	0.1084298	0.7076075	0.5819816	0.9466518	0.01009598	0.6076886	0.06191118	0.04651862	0.2923925	69.38825	0.02859059	0.120202	0.108255	0.106262	0.108298	0.120459	0.123598	0.0429528	0.0607109	0.0602584	0.0607185	0.0424616	0.0424674	0.000596535	0.000520474	0.000519206	0.000520548	0.00059841	0.000601728	69.38825	1758.837	0.5709794	0	0.00388157	1	0.5630386	0.327736	0.109226	0.563039	0.1092256	0.4369614	0.3277358	0.003881574
16050	-954.783	-146.095	-808.688	0.628454	0.0098272	0.878065	0.563725	0.1122316	0.6159808	0.5637251	0.8780645	0.0098272	0.6284542	0.05068005	0.06155158	0.3840192	69.38825	0.01717841	0.111016	0.103225	0.10226	0.103271	0.111342	0.113063	0.0535981	0.064026	0.0638584	0.0640224	0.0531104	0.0528406	0.00075697	0.000695767	0.000695391	0.000695887	0.000759735	0.000763049	69.38825	1758.837	0.4515666	0	0.00400063	1	0.4571336	0.366954	0.175912	0.457134	0.1759121	0.5428664	0.3669544	0.004000627
16100	-955.402	-145.071	-810.331	0.538321	0.0132301	0.780994	0.695089	0.08229956	0.7957426	0.6950887	0.7809935	0.01323008	0.5383208	0.02128209	0.06101746	0.2042574	69.38825	0.02702346	0.102332	0.0993263	0.0992552	0.0993333	0.10246	0.102674	0.0630763	0.0663214	0.0663032	0.0663181	0.062933	0.0628295	0.0011596	0.00111763	0.00111752	0.00111768	0.00116119	0.00116277	69.38825	1758.837	0.258593	0	0.00620895	1	0.139458	0.550081	0.310461	0.139458	0.3104614	0.860542	0.5500806	0.00620895
16150	-952.697	-143.846	-808.851	0.73696	0.0123861	0.818612	0.0666451	0.1074681	0.8419439	0.06664508	0.8186122	0.01238615	0.7369599	0.06133359	0.04613451	0.1580561	69.38825	0.01821646	0.0825971	0.0813328	0.081324	0.0813332	0.0826235	0.0826399	0.0710918	0.0724108	0.0724075	0.0724109	0.0710643	0.0710609	0.0129649	0.0129356	0.0129356	0.0129356	0.0129656	0.0129659	69.38825	1758.837	0.5707144	0	0.0149969	1	0.05560169	0.875209	0.0691895	0.0556017	0.06918946	0.9443983	0.8752089	0.01499691
16200	-955.363	-146.429	-808.934	0.663386	0.0489093	0.939907	0.230721	0.1004347	0.700257	0.2307209	0.9399069	0.04890934	0.6633863	0.02949516	0.0709395	0.299743	69.38825	0.01061833	0.0903547	0.0901105	0.0901099	0.0901111	0.0903789	0.090386	0.0630352	0.0632957	0.0632956	0.0632951	0.0630093	0.0630026	0.0132759	0.0132612	0.0132612	0.0132613	0.0132775	0.013278	69.38825	1758.837	0.2936751	0	0.0671616	1	0.01722725	0.779725	0.203048	0.0172272	0.2030482	0.9827728	0.7797246	0.0671616
16250	-955.122	-146.192	-808.931	0.964548	0.161098	0.61834	0.461336	0.1223269	0.7959364	0.461336	0.61834	0.161098	0.9645479	0.06109145	0.06123546	0.2040636	69.38825	0.0140652	0.0544681	0.0540544	0.0540532	0.0540554	0.0545058	0.0545189	0.083333	0.0838866	0.0838862	0.0838855	0.0832808	0.0832647	0.0288635	0.0287276	0.0287276	0.0287281	0.0288775	0.0288831	69.38825	1758.837	0.4994114	0	0.0590746	1	0.02581138	0.68812	0.286068	0.0258114	0.2860682	0.9741886	0.6881204	0.05907461
16300	-954.963	-144.757	-810.206	0.755508	0.0210979	0.594364	0.105964	0.07994906	0.736477	0.1059635	0.5943644	0.02109786	0.7555083	0.0174719	0.06247716	0.263523	69.38825	0.01635246	0.0702405	0.0688945	0.0688851	0.0689688	0.0722701	0.0723961	0.0820846	0.0835632	0.083584	0.0835969	0.079893	0.079904	0.0142886	0.0142325	0.0142327	0.0142334	0.0143654	0.0143666	69.38825	1758.837	0.2185379	0	0.574963	1	0.1954064	0.765435	0.0391584	0.195406	0.03915838	0.8045936	0.7654352	0.5749633
16350	-955.994	-146.194	-809.801	0.7036	0.360914	0.495165	0.48079	0.08988223	0.8045576	0.4807898	0.4951654	0.3609136	0.7035997	0.01926778	0.07061445	0.1954424	69.38825	0.01895807	0.0511815	0.050856	0.0508585	0.0509142	0.0531099	0.0531819	0.0698046	0.0703703	0.0703807	0.0703735	0.0664569	0.0664454	0.0456765	0.0454369	0.0454388	0.0454521	0.0470229	0.0470394	69.38825	1758.837	0.214367	0	0.844305	1	0.1650953	0.760358	0.0745466	0.165095	0.07454656	0.8349047	0.7603582	0.8443047
16400	-954.998	-146.961	-808.037	0.877747	0.153632	0.588441	0.618691	0.1211252	0.6378631	0.6186907	0.5884412	0.1536317	0.8777473	0.06599267	0.05513256	0.3621369	69.38825	0.008675252	0.0598218	0.0596866	0.0596868	0.0597037	0.0607944	0.0608145	0.0868221	0.0869947	0.0869969	0.0869961	0.0855837	0.0855825	0.0200209	0.0199853	0.0199854	0.0199864	0.0202685	0.0202697	69.38825	1758.837	0.5448301	0	0.872537	1	0.0973944	0.876609	0.025997	0.0973944	0.02599701	0.9026056	0.8766086	0.8725368
16450	-958.674	-149.712	-808.962	0.761161	0.619323	0.116865	0.697215	0.126154	0.7721884	0.6972146	0.1168654	0.619323	0.7611606	0.06722998	0.05892403	0.2278116	69.38825	0.01368962	0.0151384	0.0150417	0.0150456	0.0151196	0.0166242	0.016724	0.0919454	0.092414	0.092438	0.0924246	0.0845252	0.0844978	0.0596036	0.0591884	0.0591938	0.0592385	0.0653923	0.0654448	69.38825	1758.837	0.5329199	0	0.927465	1	0.3208948	0.626967	0.0521387	0.320895	0.05213869	0.6791052	0.6269665	0.9274647
