Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-989.076	-178.763	-810.313	0.158296	0.976582	0.278019	0.728335	0.1221206	0.845827	0.7283354	0.2780185	0.9765817	0.1582959	0.07457532	0.04754524	0.154173	69.38825	0.07693665	0.120587	0.112344	0.110736	0.112999	0.120007	0.145598	0.0295526	0.0580841	0.0592718	0.059491	0.0099555	0.00962567	0.00950336	0.00645183	0.00656964	0.0066116	0.0112118	0.0114013	69.38825	1758.837	0.6106696	0	0.266297	1	0.9189382	0.0292452	0.0518166	0.918938	0.05181658	0.08106179	0.0292452	0.2662972
21850	-990.289	-178.911	-811.379	0.0946666	0.349507	0.224719	0.405392	0.08647837	0.8893315	0.4053918	0.2247186	0.3495068	0.09466665	0.03161764	0.05486072	0.1106685	69.38825	0.1137779	0.13126	0.123738	0.122521	0.12594	0.13407	0.151245	0.0234673	0.0466638	0.0476405	0.0481255	0.00927144	0.00952758	0.00470653	0.00333698	0.0033957	0.00342814	0.00576814	0.00589422	69.38825	1758.837	0.3656133	0	0.274249	1	0.9205616	0.0679492	0.0114891	0.920562	0.01148914	0.07943836	0.06794922	0.2742485
21900	-990.353	-179.173	-811.18	0.637266	0.826648	0.52558	0.559937	0.1319702	0.8895801	0.5599373	0.5255797	0.8266479	0.6372665	0.08001381	0.0519564	0.1104199	69.38825	0.1183758	0.100231	0.0842548	0.0824847	0.0854888	0.098227	0.141857	0.0319286	0.097815	0.09813	0.100177	0.00911884	0.0113845	0.0106874	0.00770256	0.00772552	0.00787726	0.0115539	0.0133566	69.38825	1758.837	0.6063021	0	0.182833	1	0.9474783	0.0384361	0.0140856	0.947478	0.01408563	0.05252174	0.0384361	0.1828327
21950	-991.224	-179.955	-811.27	0.911294	0.957308	0.988271	0.913639	0.1085485	0.8204432	0.913639	0.9882713	0.9573084	0.9112936	0.07099963	0.03754889	0.1795568	69.38825	0.06595053	0.105279	0.0917332	0.091682	0.0947461	0.10912	0.142158	0.0421993	0.0807209	0.0822586	0.0838062	0.011385	0.0132291	0.00892139	0.0069797	0.00709772	0.00722372	0.0101807	0.0112797	69.38825	1758.837	0.654082	0	0.342103	1	0.9191619	0.0544715	0.0263665	0.919162	0.02636654	0.08083807	0.05447153	0.3421031
22000	-990.554	-178.701	-811.853	0.564811	0.741825	0.361145	0.958069	0.1155932	0.8303864	0.958069	0.3611452	0.7418251	0.5648113	0.08225026	0.03334293	0.1696136	69.38825	0.06271091	0.0911539	0.0752234	0.0718816	0.0751686	0.0880691	0.13151	0.0429302	0.107993	0.10798	0.10956	0.0183399	0.0208457	0.0115105	0.0070222	0.00702143	0.00712383	0.0123896	0.0142769	69.38825	1758.837	0.7115494	0	0.153658	1	0.9178595	0.0272674	0.0548731	0.917859	0.05487308	0.08214051	0.02726743	0.153658
22050	-994.68	-184.417	-810.263	0.650951	0.25643	0.822484	0.483223	0.09371519	0.8373994	0.4832235	0.8224845	0.2564301	0.6509511	0.03163092	0.06208427	0.1626006	69.38825	0.0716142	0.107338	0.0946425	0.0939938	0.0972254	0.114602	0.13085	0.0433072	0.0705405	0.0711659	0.0723035	0.0235157	0.024744	0.00970862	0.00807731	0.00812575	0.00823942	0.010547	0.0110722	69.38825	1758.837	0.3375218	0	0.323773	1	0.7940965	0.0989321	0.106971	0.794096	0.1069714	0.2059035	0.09893206	0.3237735
22100	-987.592	-177.2	-810.392	0.782893	0.891903	0.345649	0.987398	0.1198104	0.7925363	0.9873982	0.3456486	0.8919026	0.7828935	0.07763818	0.04217222	0.2074637	69.38825	0.0593389	0.0742174	0.0597052	0.0583103	0.0607161	0.0738817	0.128787	0.0715112	0.122827	0.125197	0.126515	0.0185048	0.0224029	0.0100517	0.00618732	0.00629551	0.00637542	0.0130424	0.0154724	69.38825	1758.837	0.6480087	0	0.302891	1	0.9458307	0.0274873	0.026682	0.945831	0.026682	0.05416932	0.02748731	0.3028913
22150	-993.005	-182.111	-810.894	0.395165	0.676488	0.774122	0.734291	0.1102496	0.6699245	0.7342908	0.7741224	0.6764881	0.3951654	0.0379637	0.07228589	0.3300755	69.38825	0.04955886	0.119813	0.111801	0.110118	0.11301	0.122136	0.136178	0.0296845	0.0509648	0.05146	0.0516267	0.0181839	0.0171332	0.0122872	0.00966271	0.00971781	0.00978187	0.0130849	0.0133556	69.38825	1758.837	0.3443432	0	0.221863	1	0.8076781	0.0568594	0.135463	0.807678	0.1354625	0.1923219	0.05685938	0.221863
22200	-990.42	-178.916	-811.504	0.26856	0.55769	0.192975	0.598808	0.09399627	0.8769858	0.5988081	0.1929755	0.55769	0.2685595	0.01925875	0.07473753	0.1230142	69.38825	0.07229886	0.0830082	0.0714029	0.0699435	0.0735591	0.0894165	0.103228	0.0559336	0.0864167	0.0872208	0.0884825	0.0356422	0.036648	0.0215673	0.0147673	0.0148723	0.0150734	0.0260269	0.0267908	69.38825	1758.837	0.2048884	0	0.267401	1	0.8288359	0.128793	0.0423715	0.828836	0.04237149	0.1711641	0.1287926	0.267401
22250	-989.374	-179.98	-809.394	0.815481	0.932743	0.640918	0.547949	0.09930127	0.7294475	0.5479492	0.6409181	0.9327427	0.8154806	0.0393986	0.05990267	0.2705525	69.38825	0.03992477	0.077284	0.0691263	0.0692247	0.0723574	0.0874138	0.105922	0.0603755	0.0801998	0.0817956	0.0827417	0.0268464	0.0279057	0.0268535	0.0222545	0.0225231	0.0228175	0.0315197	0.0328389	69.38825	1758.837	0.3967583	0	0.477977	1	0.8494376	0.085324	0.0652385	0.849438	0.06523845	0.1505624	0.08532395	0.4779766
22300	-989.993	-180.365	-809.628	0.593492	0.554677	0.699491	0.799701	0.1116671	0.7540944	0.7997008	0.6994907	0.5546773	0.5934922	0.05768551	0.05398161	0.2459056	69.38825	0.05745374	0.106322	0.0942469	0.0925682	0.0961477	0.110213	0.130945	0.0409685	0.0728955	0.0735593	0.0744275	0.0221536	0.0226096	0.0113786	0.00858061	0.00863707	0.00874423	0.01249	0.0131118	69.38825	1758.837	0.5165846	0	0.250515	1	0.8386215	0.0646725	0.0967059	0.838622	0.09670594	0.1613785	0.06467253	0.2505151
22350	-993.878	-183.111	-810.767	0.867833	0.54501	0.280727	0.603093	0.1177931	0.9108135	0.6030928	0.280727	0.54501	0.8678333	0.06702329	0.05076986	0.0891865	69.38825	0.1527273	0.059624	0.0422446	0.0411029	0.0426317	0.0597374	0.0840953	0.070049	0.124141	0.12406	0.125529	0.0352203	0.042604	0.0282311	0.0181006	0.0180902	0.0183056	0.0295872	0.0366458	69.38825	1758.837	0.5689914	0	0.211216	1	0.8420682	0.0239031	0.134029	0.842068	0.1340288	0.1579318	0.02390305	0.2112161
22400	-992.033	-181.166	-810.866	0.333636	0.684613	0.217475	0.886094	0.0984042	0.8871743	0.8860941	0.2174753	0.6846132	0.3336359	0.05399311	0.04441109	0.1128257	69.38825	0.07644038	0.066178	0.0616861	0.0620438	0.0645378	0.0797053	0.0914643	0.0794627	0.0887655	0.0897962	0.0901071	0.0432122	0.0438447	0.0213703	0.0185605	0.0187388	0.0189745	0.0301946	0.0313576	69.38825	1758.837	0.5486871	0	0.672575	1	0.7360822	0.0945778	0.16934	0.736082	0.1693399	0.2639178	0.09457785	0.6725754
22450	-989.117	-178.779	-810.338	0.505634	0.554243	0.371139	0.285013	0.1161087	0.8332092	0.2850134	0.3711385	0.5542428	0.5056341	0.05770299	0.0584057	0.1667908	69.38825	0.09412795	0.0832549	0.0695806	0.066113	0.0694924	0.0818177	0.105461	0.0350141	0.0869205	0.0860779	0.0874724	0.0225212	0.0234244	0.0342659	0.0254085	0.025248	0.0255317	0.0346174	0.0377789	69.38825	1758.837	0.4969739	0	0.0984784	1	0.8580923	0.0358326	0.106075	0.858092	0.1060752	0.1419077	0.03583256	0.09847843
22500	-990.928	-178.776	-812.151	0.237202	0.30768	0.0694988	0.220995	0.08446107	0.9525703	0.2209946	0.06949876	0.30768	0.2372021	0.01843208	0.06602899	0.04742972	69.38825	0.1842569	0.039455	0.0372644	0.0377533	0.0402116	0.0560966	0.085845	0.117136	0.123175	0.124677	0.126293	0.0307627	0.0353305	0.0187863	0.0172076	0.0173929	0.0177846	0.0348647	0.0399642	69.38825	1758.837	0.2182316	0	0.849223	1	0.9020713	0.0391023	0.0588264	0.902071	0.05882641	0.09792867	0.03910226	0.8492231
22550	-991.899	-181.104	-810.795	0.107509	0.617172	0.122746	0.221826	0.09532124	0.8727836	0.2218259	0.1227464	0.6171721	0.107509	0.02556309	0.06975815	0.1272164	69.38825	0.07324522	0.0928401	0.0863273	0.0856175	0.0885253	0.0970612	0.113763	0.0440178	0.0650011	0.0664834	0.0668218	0.0194798	0.0192764	0.0274922	0.0199708	0.0202791	0.0204442	0.0329716	0.0336275	69.38825	1758.837	0.2681783	0	0.356653	1	0.8989612	0.0654738	0.035565	0.898961	0.03556495	0.1010388	0.06547382	0.3566528
22600	-993.36	-183.277	-810.083	0.832008	0.6836	0.347078	0.467621	0.115837	0.9378508	0.467621	0.3470781	0.6835996	0.8320077	0.06263865	0.05319833	0.06214921	69.38825	0.08329646	0.0552379	0.0489879	0.049762	0.0514052	0.0686885	0.106167	0.100747	0.115572	0.117876	0.11981	0.0183596	0.024918	0.0179314	0.0155335	0.0158221	0.0161154	0.0247147	0.0323507	69.38825	1758.837	0.5407483	0	0.723895	1	0.9090722	0.0345454	0.0563824	0.909072	0.05638241	0.09092784	0.03454543	0.7238948
22650	-993.528	-181.708	-811.82	0.563823	0.492812	0.331995	0.435164	0.1420227	0.8663094	0.4351637	0.3319946	0.4928115	0.5638235	0.08611122	0.05591145	0.1336906	69.38825	0.0850316	0.0587695	0.0520609	0.0519981	0.0535892	0.0670052	0.0736309	0.0681764	0.0831588	0.0838731	0.0841615	0.046038	0.0463662	0.0388886	0.033317	0.0334913	0.0338681	0.0449377	0.0466696	69.38825	1758.837	0.6063203	0	0.460054	1	0.6647976	0.11299	0.222212	0.664798	0.2222123	0.3352024	0.1129901	0.4600543
22700	-992.375	-181.737	-810.638	0.161013	0.963732	0.0991549	0.854554	0.08725881	0.8345185	0.8545539	0.09915486	0.9637322	0.161013	0.02321384	0.06404496	0.1654815	69.38825	0.06057279	0.0784655	0.071998	0.0713806	0.0726061	0.0791129	0.121149	0.0844004	0.103428	0.105671	0.105139	0.0201696	0.0170045	0.0110664	0.00712996	0.00727365	0.00732812	0.0189664	0.0177097	69.38825	1758.837	0.2660344	0	0.478889	1	0.9397971	0.00900229	0.0512006	0.939797	0.05120058	0.06020287	0.009002292	0.4788894
22750	-988.56	-178.799	-809.761	0.70807	0.886048	0.191221	0.845936	0.09814607	0.8311063	0.8459362	0.1912208	0.8860479	0.7080696	0.04101179	0.05713429	0.1688937	69.38825	0.05753877	0.0378187	0.0360331	0.0365621	0.0394046	0.054748	0.0909051	0.12269	0.127796	0.129202	0.130608	0.0358828	0.0412231	0.0139913	0.0128459	0.0129697	0.0132818	0.0295008	0.0345368	69.38825	1758.837	0.4178648	0	0.861532	1	0.9068757	0.037179	0.0559453	0.906876	0.05594532	0.09312434	0.03717901	0.8615315
22800	-987.606	-177.977	-809.629	0.810098	0.925067	0.445245	0.382412	0.1131524	0.7115338	0.3824115	0.4452452	0.9250672	0.8100982	0.05808276	0.05506959	0.2884662	69.38825	0.05579693	0.0804944	0.0671119	0.0642045	0.0680264	0.0803022	0.125334	0.0485087	0.108	0.109249	0.110998	0.0172644	0.019692	0.0196043	0.0128897	0.0129975	0.0131539	0.0205285	0.0216406	69.38825	1758.837	0.5133147	0	0.195607	1	0.9545251	0.0384116	0.00706329	0.954525	0.007063291	0.04547485	0.03841156	0.1956075
22850	-988.909	-179.148	-809.761	0.851621	0.957492	0.290965	0.50326	0.1164357	0.8201377	0.5032597	0.2909646	0.9574925	0.8516213	0.06259028	0.05384543	0.1798623	69.38825	0.05927492	0.0528981	0.0395576	0.0373269	0.0399557	0.0538333	0.0692494	0.0509986	0.103991	0.103133	0.105005	0.0366447	0.0385439	0.0521931	0.0343924	0.0341953	0.0346991	0.0545092	0.0588734	69.38825	1758.837	0.5375523	0	0.102317	1	0.8387597	0.0634073	0.0978331	0.83876	0.09783307	0.1612403	0.06340726	0.1023172
22900	-988.59	-178.761	-809.829	0.952919	0.919711	0.313458	0.911682	0.1249326	0.7674676	0.9116824	0.3134583	0.9197109	0.9529189	0.07153353	0.05339904	0.2325324	69.38825	0.04507741	0.0456425	0.0407939	0.041183	0.0442689	0.0620144	0.0812077	0.101077	0.113048	0.114845	0.116557	0.0471763	0.0501741	0.0208867	0.0172819	0.0174858	0.0178365	0.0332353	0.0352849	69.38825	1758.837	0.5725771	0	0.657383	1	0.8594551	0.0930214	0.0475235	0.859455	0.04752346	0.1405449	0.09302143	0.657383
22950	-989.861	-179.961	-809.9	0.674087	0.894189	0.449523	0.671325	0.1293871	0.7125416	0.6713249	0.4495228	0.8941891	0.6740871	0.07919596	0.05019118	0.2874584	69.38825	0.03904066	0.0696622	0.0637157	0.063915	0.0664379	0.0785246	0.101706	0.0737761	0.0880345	0.0896042	0.0894211	0.0309785	0.0306671	0.0249188	0.0206105	0.0208523	0.0211962	0.0316858	0.0342933	69.38825	1758.837	0.6120852	0	0.561961	1	0.8330528	0.0348817	0.132065	0.833053	0.1320655	0.1669472	0.0348817	0.5619612
23000	-996.139	-182.952	-813.188	0.587475	0.687849	0.330409	0.93564	0.1086102	0.7150647	0.9356404	0.3304089	0.6878487	0.5874753	0.02341874	0.08519144	0.2849353	69.38825	0.03538937	0.0615718	0.0548379	0.0540546	0.055637	0.0649314	0.0709527	0.0692985	0.0865323	0.0867444	0.0866947	0.059177	0.0573552	0.0342939	0.0273486	0.0273839	0.0275923	0.0372352	0.0383588	69.38825	1758.837	0.2156219	0	0.207484	1	0.6024262	0.0936649	0.303909	0.602426	0.303909	0.3975738	0.09366488	0.2074839
23050	-996.888	-184.732	-812.157	0.166451	0.624081	0.28375	0.537157	0.07854389	0.7857386	0.5371574	0.2837502	0.6240812	0.1664508	0.01579279	0.06275109	0.2142614	69.38825	0.08968964	0.104345	0.0981348	0.0965729	0.0985132	0.105445	0.114157	0.0333522	0.0510484	0.051122	0.051044	0.0273476	0.0249891	0.0265906	0.0207688	0.0207852	0.0208377	0.0274264	0.0275206	69.38825	1758.837	0.2010697	0	0.109758	1	0.6717156	0.0461431	0.282141	0.671716	0.2821413	0.3282844	0.04614308	0.1097584
23100	-993.99	-181.36	-812.63	0.073065	0.677997	0.351747	0.918747	0.07576988	0.7934137	0.9187471	0.3517467	0.6779968	0.07306499	0.006206909	0.06956297	0.2065863	69.38825	0.0451058	0.140168	0.138629	0.138976	0.140242	0.144113	0.155516	0.02394	0.0268783	0.0272869	0.0269156	0.00774014	0.00651264	0.00365736	0.0032377	0.00327829	0.00328542	0.0050076	0.00461564	69.38825	1758.837	0.08191789	0	0.727404	1	0.8389922	0.0234417	0.137566	0.838992	0.1375661	0.1610078	0.02344171	0.7274045
23150	-995.347	-181.746	-813.601	0.329325	0.669582	0.529922	0.475184	0.07192519	0.7956083	0.475184	0.5299217	0.6695821	0.3293252	0.004548514	0.06737668	0.2043917	69.38825	0.05063509	0.10478	0.0998316	0.100508	0.103687	0.115886	0.130006	0.0465213	0.0567836	0.0579299	0.0584593	0.0180964	0.0184303	0.0144054	0.0127075	0.0128752	0.0130096	0.0178522	0.0182301	69.38825	1758.837	0.06323951	0	0.627969	1	0.8509431	0.10512	0.0439367	0.850943	0.04393671	0.1490569	0.1051201	0.6279688
23200	-992.855	-181.402	-811.453	0.786825	0.70561	0.51912	0.406137	0.08394694	0.6879669	0.4061372	0.5191203	0.7056096	0.7868251	0.01078706	0.07315988	0.3120331	69.38825	0.03956397	0.0739265	0.0668414	0.0671377	0.0701201	0.0828649	0.116792	0.074124	0.0924195	0.094617	0.0952053	0.0231179	0.0242696	0.0197375	0.0162149	0.016452	0.016681	0.0238737	0.0256048	69.38825	1758.837	0.1284985	0	0.547538	1	0.9064551	0.0395604	0.0539846	0.906455	0.05398456	0.09354492	0.03956036	0.5475384
23250	-990.615	-178.97	-811.644	0.713164	0.860395	0.503302	0.383314	0.07874376	0.8211618	0.3833139	0.5033025	0.8603951	0.7131642	0.01647854	0.06226522	0.1788382	69.38825	0.05629052	0.0761773	0.0645475	0.0639014	0.0663876	0.0802227	0.103785	0.0514146	0.0852408	0.0865587	0.0875995	0.0210454	0.0227952	0.0337932	0.0262182	0.0265026	0.0268307	0.0368931	0.0400869	69.38825	1758.837	0.2092679	0	0.326111	1	0.8699263	0.0505313	0.0795424	0.869926	0.07954243	0.1300737	0.05053129	0.3261113
23300	-988.929	-178.602	-810.327	0.729693	0.863226	0.380508	0.961416	0.1199145	0.8525099	0.9614159	0.3805084	0.8632256	0.7296928	0.06209241	0.05782205	0.1474901	69.38825	0.08153518	0.0734089	0.0636609	0.0643521	0.0660947	0.0783904	0.139983	0.0907842	0.116381	0.119628	0.120761	0.011674	0.015447	0.00579572	0.00450905	0.00462844	0.00467921	0.0087814	0.0110404	69.38825	1758.837	0.5178059	0	0.583259	1	0.9574283	0.0248965	0.0176752	0.957428	0.0176752	0.04257174	0.02489654	0.5832586
23350	-990.866	-179.41	-811.455	0.988797	0.623917	0.444346	0.782546	0.1032104	0.8050227	0.7825462	0.4443463	0.6239171	0.9887968	0.0275694	0.07564098	0.1949773	69.38825	0.06242382	0.068064	0.0525114	0.0503702	0.0522284	0.0665915	0.0851901	0.0624645	0.108531	0.107831	0.108418	0.0411459	0.0433987	0.0294471	0.020143	0.0200455	0.020138	0.0296572	0.033824	69.38825	1758.837	0.2671184	0	0.142682	1	0.7754776	0.0102429	0.214279	0.775478	0.2142794	0.2245224	0.01024295	0.1426817
23400	-990.55	-178.337	-812.214	0.792114	0.705123	0.389509	0.648793	0.1505873	0.8829356	0.6487927	0.3895087	0.705123	0.7921142	0.1095133	0.04107402	0.1170644	69.38825	0.07070443	0.0647154	0.0539151	0.0541857	0.0573896	0.0806239	0.100338	0.0773399	0.102557	0.104459	0.107376	0.0326585	0.0364582	0.0208254	0.0161808	0.0164252	0.0168119	0.02787	0.02987	69.38825	1758.837	0.7272412	0	0.488718	1	0.8621981	0.128366	0.0094361	0.862198	0.009436105	0.1378019	0.1283658	0.4887176
23450	-987.409	-177.934	-809.475	0.992362	0.766844	0.764722	0.791691	0.1078845	0.7543126	0.7916908	0.7647219	0.7668437	0.9923617	0.04774243	0.06014205	0.2456874	69.38825	0.04506205	0.0974419	0.0826314	0.081218	0.084134	0.0966409	0.144388	0.0454719	0.0999227	0.101603	0.10314	0.011212	0.0134562	0.00703994	0.00491342	0.00498558	0.00505611	0.00792232	0.00882258	69.38825	1758.837	0.4425329	0	0.261016	1	0.9507685	0.0355003	0.0137312	0.950769	0.01373116	0.04923149	0.03550033	0.261016
23500	-990.085	-180.127	-809.958	0.329721	0.899892	0.199803	0.997925	0.1247127	0.7249249	0.9979249	0.1998027	0.8998921	0.3297207	0.06986951	0.05484322	0.2750751	69.38825	0.04999101	0.082861	0.0726144	0.06876	0.0739644	0.0855015	0.106622	0.0546858	0.0954595	0.0959768	0.0970576	0.0374471	0.0376926	0.018324	0.00957322	0.0096117	0.00972283	0.0217733	0.0223518	69.38825	1758.837	0.5602436	0	0.14487	1	0.9005693	0.0711811	0.0282496	0.900569	0.02824959	0.09943073	0.07118114	0.1448699
23550	-989.662	-180.034	-809.629	0.842958	0.80282	0.525723	0.883478	0.1139468	0.7960087	0.8834783	0.5257227	0.8028202	0.8429581	0.06506784	0.04887901	0.2039913	69.38825	0.04934116	0.0698333	0.0575471	0.0557202	0.0574608	0.0697832	0.0786121	0.0535171	0.0861207	0.0853088	0.085914	0.0465682	0.0467044	0.0387241	0.0293387	0.0291539	0.029312	0.039032	0.0413495	69.38825	1758.837	0.5710367	0	0.06155	1	0.63999	0.0328759	0.327134	0.63999	0.3271341	0.36001	0.03287585	0.06155003
23600	-988.72	-178.845	-809.874	0.959222	0.52704	0.729649	0.603203	0.1098192	0.8313928	0.6032028	0.7296487	0.5270403	0.9592223	0.05523419	0.05458503	0.1686072	69.38825	0.0750663	0.0934932	0.0761686	0.0740585	0.0776283	0.095782	0.123262	0.0426739	0.094285	0.0940586	0.0962932	0.0222252	0.0251935	0.0155696	0.011493	0.0114713	0.0117027	0.0164304	0.0182112	69.38825	1758.837	0.5029556	0	0.188292	1	0.865784	0.0622209	0.0719951	0.865784	0.07199512	0.134216	0.06222089	0.1882917
23650	-990.793	-179.908	-810.885	0.926303	0.879199	0.575544	0.837118	0.1274889	0.8393955	0.8371184	0.5755437	0.8791988	0.9263032	0.06764488	0.05984406	0.1606045	69.38825	0.07973013	0.077955	0.0624756	0.0607211	0.0628966	0.0783981	0.0981484	0.050811	0.0949978	0.0946537	0.0957891	0.0313698	0.0342908	0.0293449	0.0211665	0.0211045	0.0213408	0.0303164	0.0342199	69.38825	1758.837	0.5305941	0	0.179022	1	0.7935002	0.0338939	0.172606	0.7935	0.1726059	0.2064998	0.03389385	0.1790219
23700	-993.614	-183.175	-810.439	0.638979	0.791746	0.339704	0.405068	0.08691684	0.8616965	0.4050677	0.3397041	0.7917462	0.638979	0.02391659	0.06300025	0.1383035	69.38825	0.0500805	0.0461418	0.0401061	0.0398385	0.0406949	0.0494019	0.0530801	0.0540702	0.0717758	0.0721312	0.0721487	0.0404093	0.0400242	0.0659514	0.0563281	0.056488	0.0568664	0.0709811	0.0735624	69.38825	1758.837	0.2751664	0	0.306218	1	0.6163341	0.0738724	0.309793	0.616334	0.3097935	0.3836659	0.07387239	0.3062181
23750	-993.35	-184.023	-809.327	0.213675	0.896639	0.991009	0.913499	0.106949	0.5412828	0.9134987	0.9910087	0.8966387	0.2136753	0.06051771	0.04643127	0.4587172	69.38825	0.02980048	0.144219	0.140216	0.138273	0.139866	0.143348	0.154898	0.013167	0.0270694	0.0273236	0.0272439	0.00772109	0.00610107	0.00581084	0.00437941	0.00440355	0.00440241	0.00589045	0.00566704	69.38825	1758.837	0.5658559	0	0.137375	1	0.8447145	0.0156009	0.139685	0.844714	0.1396846	0.1552855	0.01560088	0.1373747
23800	-988.157	-177.245	-810.912	0.668532	0.993744	0.39138	0.706686	0.0961638	0.7182035	0.7066856	0.39138	0.9937439	0.6685324	0.0533054	0.0428584	0.2817965	69.38825	0.05402641	0.0838507	0.0714863	0.0693779	0.0715052	0.0810105	0.134114	0.0605985	0.108863	0.111096	0.111711	0.0151979	0.0167043	0.0119987	0.0073771	0.00750598	0.00756892	0.0141889	0.0158444	69.38825	1758.837	0.5543188	0	0.27681	1	0.9537913	0.0208042	0.0254045	0.953791	0.02540449	0.04620873	0.02080424	0.2768103
23850	-987.713	-177.347	-810.366	0.921108	0.99163	0.293317	0.700186	0.1023932	0.7733848	0.700186	0.2933167	0.9916305	0.9211075	0.03256983	0.06982336	0.2266152	69.38825	0.05087568	0.0565947	0.044174	0.0431215	0.0466407	0.0642974	0.0978023	0.080549	0.121663	0.123753	0.126284	0.0335218	0.0380306	0.0219558	0.0138307	0.0140156	0.0142579	0.0286746	0.0308338	69.38825	1758.837	0.3180859	0	0.319763	1	0.9263919	0.0659271	0.00768102	0.926392	0.007681017	0.07360809	0.06592707	0.319763
23900	-988.854	-178.835	-810.018	0.421913	0.790922	0.440005	0.852163	0.09708396	0.7937998	0.8521635	0.4400045	0.7909224	0.4219134	0.03245301	0.06463095	0.2062002	69.38825	0.05616973	0.0930356	0.0856007	0.0858381	0.08876	0.101832	0.124068	0.0584938	0.0755783	0.0771334	0.0774402	0.0234175	0.0236638	0.0139692	0.0112392	0.0114219	0.0115596	0.0180136	0.0189352	69.38825	1758.837	0.3342778	0	0.516203	1	0.8453424	0.0539579	0.1007	0.845342	0.1006998	0.1546576	0.05395786	0.516203
23950	-989.239	-179.213	-810.027	0.351934	0.403749	0.210599	0.618485	0.1008361	0.8841849	0.6184851	0.2105988	0.403749	0.3519337	0.04345198	0.05738411	0.1158151	69.38825	0.08140571	0.0773716	0.0651435	0.0642505	0.0677188	0.0858407	0.106118	0.0672954	0.0979662	0.0991714	0.10058	0.0371471	0.0390109	0.0161419	0.0113474	0.0114602	0.0116539	0.020245	0.0215379	69.38825	1758.837	0.4309169	0	0.331863	1	0.8308697	0.0851585	0.0839719	0.83087	0.08397185	0.1691303	0.08515849	0.3318625
24000	-991.165	-180.818	-810.347	0.209775	0.530021	0.227943	0.590954	0.1171097	0.9252776	0.5909543	0.2279432	0.530021	0.2097748	0.05992318	0.05718651	0.07472245	69.38825	0.09645446	0.0979756	0.0857842	0.0847023	0.0879415	0.104557	0.115321	0.0443446	0.071794	0.0723002	0.0734986	0.0278639	0.0288051	0.0186681	0.0138766	0.0139579	0.014166	0.021903	0.0225402	69.38825	1758.837	0.5116842	0	0.281532	1	0.792644	0.165931	0.0414249	0.792644	0.04142487	0.207356	0.1659311	0.2815318
24050	-990.7	-180.214	-810.486	0.261121	0.60441	0.273422	0.668565	0.09528557	0.7058427	0.6685646	0.2734225	0.6044098	0.2611206	0.02615351	0.06913206	0.2941573	69.38825	0.05753238	0.096658	0.0924006	0.0926348	0.0943236	0.100516	0.144106	0.0697412	0.0802287	0.0819188	0.0815263	0.0148327	0.012929	0.00580809	0.00454005	0.00461969	0.00468741	0.00912712	0.00940262	69.38825	1758.837	0.274475	0	0.629262	1	0.9391773	0.0121948	0.0486279	0.939177	0.04862793	0.06082272	0.01219479	0.6292625
