Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-953.65	-144.737	-808.913	0.859521	0.245291	0.908493	0.898867	0.09454155	0.7739603	0.8988665	0.9084932	0.2452908	0.8595207	0.03922621	0.05531534	0.2260397	69.38825	0.02005543	0.0811449	0.0779038	0.077823	0.0779186	0.0813647	0.0816975	0.0675739	0.0718452	0.0718169	0.0718341	0.0672633	0.0670495	0.0178172	0.0170534	0.0170506	0.0170557	0.017868	0.0179197	69.38825	1758.837	0.4149097	0	0.0133637	1	0.1509048	0.358147	0.490948	0.150905	0.490948	0.8490952	0.3581472	0.01336374
14100	-953.932	-144.721	-809.211	0.939201	0.406303	0.934052	0.233011	0.1172312	0.657613	0.2330111	0.934052	0.4063033	0.9392009	0.0590794	0.05815185	0.342387	69.38825	0.02957061	0.0678023	0.0604309	0.0594319	0.0605364	0.0684938	0.071869	0.0414881	0.0558277	0.0555802	0.0557446	0.0386776	0.0374572	0.0555421	0.052509	0.0524727	0.052595	0.0562011	0.0573405	69.38825	1758.837	0.5039561	0	0.0499659	1	0.5144624	0.0996788	0.385859	0.514462	0.3858588	0.4855376	0.09967881	0.04996589
14150	-956.055	-145.144	-810.911	0.741947	0.271195	0.530284	0.39538	0.08530661	0.8243587	0.3953804	0.5302842	0.2711946	0.7419467	0.03545936	0.04984724	0.1756413	69.38825	0.04109413	0.0567707	0.0539834	0.0539399	0.0542108	0.0590928	0.0598445	0.0690011	0.0736877	0.0737279	0.0735482	0.0647765	0.0641778	0.0407545	0.0391803	0.0391878	0.039317	0.0421549	0.0426444	69.38825	1758.837	0.4156696	0	0.376208	1	0.2489926	0.15183	0.599177	0.248993	0.599177	0.7510074	0.1518304	0.3762079
14200	-955.728	-143.334	-812.394	0.507868	0.334253	0.491174	0.493262	0.1008294	0.8658273	0.4932623	0.4911743	0.334253	0.5078683	0.0681641	0.03266525	0.1341727	69.38825	0.04293881	0.0696162	0.0656978	0.0655675	0.0658049	0.0707114	0.0716461	0.0596297	0.0664132	0.0663906	0.066325	0.0574021	0.0568654	0.0371764	0.0349205	0.0349148	0.0349639	0.0377993	0.0381552	69.38825	1758.837	0.6760343	0	0.152703	1	0.2397868	0.0833633	0.67685	0.239787	0.67685	0.7602132	0.08336327	0.1527027
14250	-954.442	-145.993	-808.45	0.792883	0.20416	0.795592	0.298614	0.1071021	0.8541314	0.2986141	0.7955917	0.2041596	0.7928832	0.05257919	0.05452293	0.1458686	69.38825	0.01820004	0.0675079	0.0653821	0.0653667	0.0655077	0.0693833	0.0697195	0.0612359	0.0642664	0.064282	0.0641913	0.0584271	0.0581669	0.0378424	0.0370987	0.0371015	0.0371641	0.0385763	0.0387803	69.38825	1758.837	0.4909258	0	0.418444	1	0.1739811	0.233173	0.592846	0.173981	0.5928458	0.8260189	0.2331731	0.4184439
14300	-952.748	-143.443	-809.305	0.861028	0.242957	0.906174	0.940845	0.1221518	0.8820496	0.9408446	0.9061738	0.2429572	0.8610279	0.07265304	0.04949877	0.1179504	69.38825	0.02996498	0.0794385	0.0770524	0.0770248	0.0770752	0.0798839	0.0800758	0.0695914	0.0726615	0.0726494	0.0726469	0.0689986	0.0688841	0.0175755	0.0170195	0.0170177	0.0170233	0.0176746	0.0177067	69.38825	1758.837	0.5947766	0	0.11645	1	0.09911957	0.232208	0.668673	0.0991196	0.6686726	0.9008804	0.2322078	0.1164503
14350	-957.372	-147.323	-810.05	0.91495	0.135516	0.809357	0.857065	0.1144738	0.7290898	0.8570655	0.8093566	0.135516	0.9149496	0.07745381	0.03702003	0.2709102	69.38825	0.02066128	0.0755942	0.0744709	0.0744912	0.0750093	0.0807655	0.0818019	0.0806824	0.08209	0.0821363	0.081818	0.0742214	0.0736909	0.0103565	0.0101886	0.0101908	0.0102429	0.0110753	0.0111739	69.38825	1758.837	0.6766071	0	0.766905	1	0.2345967	0.221084	0.544319	0.234597	0.5443192	0.7654033	0.2210841	0.7669048
14400	-953.95	-144.194	-809.756	0.507907	0.242864	0.536901	0.30981	0.1165025	0.8538832	0.3098096	0.5369008	0.2428643	0.5079071	0.0539832	0.06251926	0.1461168	69.38825	0.03929251	0.0701794	0.0685148	0.0685551	0.0691139	0.0756768	0.0770488	0.0609017	0.0635208	0.0636137	0.0632256	0.0516725	0.0510524	0.0355887	0.0348319	0.0348507	0.0350569	0.0380308	0.0385655	69.38825	1758.837	0.4633653	0	0.713496	1	0.3176194	0.124264	0.558117	0.317619	0.558117	0.6823806	0.1242636	0.7134962
14450	-954.623	-144.834	-809.789	0.87839	0.181115	0.729137	0.459247	0.1296013	0.7963349	0.4592467	0.7291371	0.1811154	0.8783901	0.08204593	0.04755539	0.2036651	69.38825	0.03317045	0.0726814	0.0673428	0.0671726	0.0676856	0.0757154	0.0772247	0.0702924	0.078056	0.0780728	0.0780166	0.0656083	0.0651092	0.0231812	0.0218138	0.0218154	0.0218918	0.0239872	0.0243328	69.38825	1758.837	0.633064	0	0.28004	1	0.3244894	0.181748	0.493763	0.324489	0.4937627	0.6755106	0.1817479	0.2800401
14500	-956.015	-146.145	-809.87	0.868312	0.748148	0.347105	0.50149	0.1277906	0.8406306	0.5014904	0.3471054	0.748148	0.8683124	0.06801603	0.05977458	0.1593694	69.38825	0.0284479	0.0400643	0.0336649	0.0332573	0.0339315	0.0420067	0.0435688	0.0594165	0.0779701	0.0779516	0.0783097	0.0536497	0.0536527	0.0660883	0.0560288	0.0560223	0.056234	0.0687374	0.0694452	69.38825	1758.837	0.5322459	0	0.168724	1	0.5569889	0.281481	0.16153	0.556989	0.1615301	0.4430111	0.281481	0.1687244
14550	-956.769	-146.727	-810.042	0.437279	0.400415	0.701754	0.896422	0.1233899	0.895101	0.8964221	0.7017541	0.4004145	0.4372793	0.0651563	0.05823357	0.104899	69.38825	0.04999599	0.115224	0.101057	0.0988074	0.101237	0.115916	0.12167	0.0334297	0.059728	0.0589599	0.0598203	0.0311373	0.0314877	0.0131684	0.0105635	0.0104572	0.0105781	0.01325	0.0135093	69.38825	1758.837	0.5280522	0	0.0450849	1	0.6135721	0.172349	0.214079	0.613572	0.2140791	0.3864279	0.1723489	0.0450849
14600	-957.067	-146.066	-811.001	0.549793	0.42442	0.174606	0.472878	0.09330431	0.9073183	0.4728776	0.1746059	0.4244202	0.5497929	0.01758472	0.07571958	0.09268171	69.38825	0.03616199	0.0275103	0.0265454	0.0265462	0.0266401	0.0290775	0.0292604	0.0788403	0.0818854	0.0819371	0.0818235	0.0737419	0.0734977	0.060336	0.0582105	0.0582302	0.0583519	0.0636571	0.0639085	69.38825	1758.837	0.1884664	0	0.571336	1	0.2248222	0.355728	0.41945	0.224822	0.4194496	0.7751778	0.3557282	0.5713362
14650	-957.586	-146.475	-811.112	0.597107	0.354473	0.628407	0.950674	0.08137421	0.9223073	0.9506735	0.6284066	0.3544728	0.5971072	0.01406241	0.0673118	0.07769266	69.38825	0.03945983	0.0806342	0.0777784	0.0778885	0.078656	0.0902745	0.0926212	0.0687123	0.0729021	0.0730707	0.0730312	0.0538497	0.0541386	0.0172623	0.0165035	0.016534	0.0166041	0.0196316	0.0199069	69.38825	1758.837	0.1728116	0	0.729856	1	0.3977255	0.146128	0.456147	0.397725	0.4561468	0.6022745	0.1461277	0.729856
14700	-953.309	-144.26	-809.049	0.987349	0.381811	0.708208	0.87721	0.1129211	0.8035028	0.8772101	0.7082075	0.3818108	0.9873493	0.05213421	0.06078685	0.1964972	69.38825	0.02537742	0.0602842	0.0578112	0.0577692	0.0578533	0.0608993	0.0611684	0.0751248	0.0790361	0.0790254	0.0790114	0.0741282	0.0739079	0.0311671	0.0299084	0.0299066	0.0299262	0.031482	0.0315903	69.38825	1758.837	0.4616872	0	0.143736	1	0.1477846	0.318009	0.534207	0.147785	0.5342066	0.8522154	0.3180088	0.143736
14750	-958.578	-147.987	-810.591	0.651884	0.842943	0.293729	0.127947	0.115964	0.8842312	0.1279468	0.2937286	0.8429431	0.6518837	0.04592096	0.07004304	0.1157688	69.38825	0.0385143	0.0140584	0.0130024	0.0129665	0.0130136	0.0142312	0.0142763	0.0226771	0.0281736	0.0281843	0.0281535	0.0212451	0.0208982	0.129884	0.125553	0.125564	0.125655	0.130971	0.131492	69.38825	1758.837	0.3959932	0	0.144463	1	0.3518447	0.197697	0.450458	0.351845	0.4504585	0.6481553	0.1976968	0.1444626
14800	-957.129	-146.833	-810.295	0.790591	0.213463	0.79663	0.954295	0.08731014	0.9186439	0.9542945	0.7966302	0.2134634	0.7905914	0.02341407	0.06389606	0.08135612	69.38825	0.04349011	0.0767598	0.0765305	0.0765356	0.0766797	0.0808317	0.0810361	0.0752274	0.0755222	0.0755281	0.0754718	0.0701512	0.0701012	0.0146791	0.0146309	0.0146317	0.0146495	0.0155041	0.0155293	69.38825	1758.837	0.2681713	0	0.939467	1	0.1380989	0.396036	0.465865	0.138099	0.4658647	0.8619011	0.3960364	0.9394672
14850	-960.406	-149.684	-810.722	0.428995	0.798752	0.697816	0.875804	0.08457121	0.9326694	0.8758042	0.6978164	0.7987524	0.4289949	0.02676334	0.05780786	0.06733057	69.38825	0.05241757	0.0906641	0.0853637	0.0852416	0.0856689	0.0933878	0.0945037	0.0426157	0.0514806	0.0514963	0.0515673	0.0379517	0.0379605	0.0328587	0.0303061	0.0303134	0.030377	0.0340403	0.0342025	69.38825	1758.837	0.3164593	0	0.30135	1	0.3607879	0.247318	0.391895	0.360788	0.3918946	0.6392121	0.2473176	0.3013505
14900	-955.649	-144.345	-811.304	0.740212	0.313608	0.370738	0.70444	0.136203	0.8183925	0.7044399	0.3707381	0.3136079	0.7402116	0.07274099	0.06346199	0.1816075	69.38825	0.04051471	0.0522898	0.047477	0.0472782	0.047706	0.0541785	0.0558957	0.0822144	0.0913138	0.0912933	0.0911568	0.0779173	0.0770302	0.0317778	0.0285374	0.0285342	0.028639	0.0330198	0.0337407	69.38825	1758.837	0.5340631	0	0.185642	1	0.3204964	0.0654657	0.614038	0.320496	0.6140379	0.6795036	0.06546571	0.1856418
14950	-956.684	-147.115	-809.569	0.627211	0.573306	0.759535	0.225954	0.09859869	0.7679445	0.2259543	0.7595354	0.5733064	0.6272112	0.05620174	0.04239695	0.2320555	69.38825	0.01589253	0.0499452	0.0484749	0.0484485	0.0485769	0.0509772	0.0512942	0.0361544	0.0390353	0.0390572	0.0389366	0.0339192	0.0334797	0.0805055	0.079226	0.0792336	0.0793326	0.0815103	0.0818927	69.38825	1758.837	0.5700049	0	0.347196	1	0.2268588	0.182863	0.590278	0.226859	0.5902783	0.7731412	0.182863	0.3471961
15000	-956.24	-145.943	-810.297	0.511434	0.221269	0.846579	0.7814	0.1238961	0.7637216	0.7814005	0.8465792	0.2212694	0.5114344	0.08488806	0.03900805	0.2362784	69.38825	0.0347752	0.102574	0.0979612	0.0977261	0.0980687	0.103451	0.104678	0.0504942	0.0567705	0.0567333	0.0567111	0.0491766	0.0485559	0.0132215	0.0123629	0.0123595	0.0123703	0.0133523	0.0134327	69.38825	1758.837	0.6851551	0	0.0770731	1	0.2554236	0.170418	0.574158	0.255424	0.5741583	0.7445764	0.170418	0.07707313
15050	-956.208	-146.58	-809.628	0.312508	0.469142	0.371842	0.470763	0.09581923	0.8741309	0.4707635	0.3718421	0.4691416	0.3125084	0.04402047	0.05179876	0.1258691	69.38825	0.03800907	0.081118	0.0750414	0.0746251	0.075389	0.0832385	0.0851183	0.0468753	0.059017	0.0590399	0.0591193	0.0425653	0.0421885	0.0377557	0.0334624	0.0334692	0.0335584	0.0390588	0.0393599	69.38825	1758.837	0.4594117	0	0.192947	1	0.4580143	0.243886	0.2981	0.458014	0.2980995	0.5419857	0.2438862	0.1929465
15100	-958.071	-147.117	-810.954	0.259645	0.296456	0.316908	0.585428	0.1129294	0.955251	0.5854278	0.3169075	0.2964563	0.2596453	0.04361028	0.06931912	0.04474899	69.38825	0.07214635	0.0758905	0.0757677	0.0757689	0.0758179	0.0773837	0.0774471	0.0616208	0.06181	0.0618114	0.061776	0.0593582	0.0593178	0.0291549	0.0290905	0.029091	0.0290974	0.0298945	0.0299018	69.38825	1758.837	0.3861729	0	0.917304	1	0.07281683	0.49674	0.430444	0.0728168	0.4304435	0.9271832	0.4967396	0.9173039
15150	-955.951	-147.026	-808.926	0.60223	0.175622	0.724695	0.983332	0.09507518	0.8635939	0.9833324	0.724695	0.1756219	0.60223	0.04237945	0.05269573	0.1364061	69.38825	0.0188911	0.0860843	0.0853391	0.0853424	0.085461	0.088386	0.0885822	0.0692471	0.070147	0.070156	0.0700825	0.0664907	0.0663786	0.0113193	0.0111917	0.0111926	0.0112019	0.0116917	0.0117059	69.38825	1758.837	0.4457467	0	0.727134	1	0.1137891	0.426089	0.460122	0.113789	0.4601224	0.8862109	0.4260886	0.7271343
15200	-956.602	-147.604	-808.998	0.802936	0.893497	0.921113	0.336636	0.09669787	0.7795703	0.3366365	0.9211131	0.8934968	0.8029358	0.03682939	0.05986848	0.2204297	69.38825	0.02469202	0.0743675	0.0661119	0.0654348	0.0669829	0.0782858	0.0815739	0.0351867	0.0524065	0.0525286	0.0530869	0.0279125	0.0284009	0.0549179	0.0497932	0.049833	0.0500164	0.0564686	0.0566919	69.38825	1758.837	0.3808708	0	0.246504	1	0.6786138	0.318814	0.00257249	0.678614	0.002572486	0.3213862	0.3188138	0.2465039
15250	-954.859	-145.89	-808.968	0.756169	0.271144	0.922395	0.726139	0.1086061	0.7093771	0.7261386	0.9223946	0.2711445	0.7561688	0.04440738	0.06419876	0.2906229	69.38825	0.02046055	0.0807382	0.0804455	0.0804564	0.0808047	0.083949	0.0846138	0.0648801	0.0652727	0.0652833	0.0649365	0.0605456	0.05999	0.0210665	0.0209839	0.020985	0.0210646	0.0219212	0.0220628	69.38825	1758.837	0.4088846	0	0.879055	1	0.1478489	0.118838	0.733313	0.147849	0.733313	0.8521511	0.1188381	0.8790553
15300	-957.844	-147.304	-810.54	0.887664	0.743227	0.81547	0.295524	0.1334316	0.8151801	0.295524	0.8154704	0.7432274	0.8876641	0.0997417	0.03368987	0.1848199	69.38825	0.01552792	0.0436338	0.0424042	0.042426	0.0426455	0.0465371	0.0469712	0.042552	0.0452113	0.0452826	0.0450996	0.0358408	0.0354908	0.0804776	0.0790773	0.0791126	0.079342	0.0836911	0.0842046	69.38825	1758.837	0.747512	0	0.662284	1	0.3273217	0.229288	0.44339	0.327322	0.4433901	0.6726783	0.2292882	0.6622841
15350	-953.113	-144.205	-808.908	0.887122	0.703781	0.6215	0.927355	0.1008683	0.8409198	0.9273553	0.6214998	0.7037814	0.8871225	0.04651673	0.05435156	0.1590802	69.38825	0.02596696	0.0528677	0.0505406	0.0505019	0.0505995	0.053658	0.0539728	0.066293	0.0710466	0.0710444	0.071006	0.0646249	0.0643536	0.0474165	0.0451839	0.0451831	0.0452232	0.048144	0.0483403	69.38825	1758.837	0.4611631	0	0.196628	1	0.1735208	0.191401	0.635078	0.173521	0.6350784	0.8264792	0.1914008	0.1966284
15400	-955.701	-145.511	-810.19	0.896452	0.261073	0.526836	0.160768	0.1368223	0.8673983	0.1607684	0.526836	0.2610731	0.8964518	0.09441602	0.04240624	0.1326017	69.38825	0.02615601	0.0310096	0.0309357	0.0309358	0.0309406	0.0312721	0.0312583	0.0524632	0.0526032	0.0526036	0.0525464	0.0517838	0.0516697	0.0831943	0.0831283	0.0831285	0.0831828	0.0836056	0.0837387	69.38825	1758.837	0.6900633	0	0.780649	1	0.02900951	0.0699606	0.90103	0.0290095	0.9010299	0.9709905	0.06996059	0.7806485
15450	-954.446	-145.328	-809.118	0.650621	0.51996	0.893781	0.313518	0.11151	0.7064808	0.313518	0.8937808	0.5199596	0.6506215	0.06468564	0.04682432	0.2935192	69.38825	0.0263825	0.0814225	0.0759839	0.075678	0.0768843	0.0855159	0.0896843	0.0411351	0.0514894	0.0517324	0.0515952	0.0322664	0.0313214	0.043095	0.040476	0.0405249	0.040705	0.0448295	0.045661	69.38825	1758.837	0.5800885	0	0.341466	1	0.5621466	0.111192	0.326661	0.562147	0.326661	0.4378534	0.1111924	0.3414662
15500	-955.119	-145.067	-810.052	0.849608	0.184298	0.835473	0.21758	0.1187984	0.8544183	0.21758	0.8354732	0.1842978	0.8496079	0.0528244	0.06597405	0.1455817	69.38825	0.03279029	0.0597669	0.0592579	0.0592591	0.0593118	0.0608917	0.0609438	0.0594137	0.0601207	0.060125	0.0599977	0.05757	0.0573114	0.0474912	0.0473067	0.0473076	0.0473939	0.0481265	0.0484043	69.38825	1758.837	0.4446556	0	0.663457	1	0.07601999	0.0375997	0.88638	0.07602	0.8863803	0.92398	0.0375997	0.6634566
15550	-955.392	-146.482	-808.91	0.79779	0.262704	0.536373	0.473482	0.1114999	0.9000002	0.4734818	0.5363733	0.2627042	0.7977897	0.05638799	0.05511191	0.09999976	69.38825	0.02800991	0.0606931	0.0550649	0.0549046	0.0551025	0.061392	0.0616743	0.0698925	0.0789701	0.078885	0.0790129	0.0688009	0.0689019	0.0357218	0.0329521	0.032935	0.0329627	0.0360431	0.0360905	69.38825	1758.837	0.5057223	0	0.0934455	1	0.2808053	0.666274	0.0529206	0.280805	0.05292063	0.7191947	0.6662741	0.09344551
15600	-957.266	-144.593	-812.673	0.625055	0.488158	0.667532	0.555888	0.1443778	0.8146294	0.555888	0.667532	0.4881582	0.6250551	0.1149671	0.02941068	0.1853706	69.38825	0.03798022	0.0672667	0.0646142	0.0645457	0.0647	0.0681506	0.0687659	0.0546521	0.0593973	0.0593939	0.0593043	0.0528464	0.0523181	0.0446326	0.0428439	0.0428429	0.0428937	0.0452489	0.0455827	69.38825	1758.837	0.7962936	0	0.176682	1	0.1932807	0.0752594	0.73146	0.193281	0.73146	0.8067193	0.07525936	0.1766823
15650	-953.89	-144.938	-808.953	0.938991	0.440347	0.521649	0.275151	0.1001477	0.7523441	0.275151	0.5216491	0.4403465	0.9389907	0.03629596	0.06385176	0.2476559	69.38825	0.02170687	0.0375289	0.0354464	0.0354125	0.0356998	0.039773	0.0404727	0.057002	0.0614379	0.0615229	0.0612659	0.0516803	0.0508071	0.0720423	0.0699127	0.0699325	0.0701947	0.0744816	0.0753869	69.38825	1758.837	0.3624242	0	0.432367	1	0.3287542	0.163162	0.508084	0.328754	0.5080839	0.6712458	0.1631619	0.4323666
15700	-953.031	-143.921	-809.11	0.542222	0.231182	0.459427	0.369291	0.09795053	0.8163584	0.3692911	0.4594271	0.231182	0.5422221	0.0436351	0.05431543	0.1836416	69.38825	0.02845621	0.0635525	0.0607986	0.0607247	0.0609148	0.0646172	0.0653188	0.0654182	0.0698966	0.0698944	0.0697854	0.0634862	0.0628076	0.0375579	0.0361531	0.0361527	0.0362163	0.0381648	0.0385402	69.38825	1758.837	0.445481	0	0.184475	1	0.1975819	0.121244	0.681174	0.197582	0.6811745	0.8024181	0.1212436	0.184475
15750	-955.592	-146.855	-808.737	0.764665	0.604489	0.79169	0.659991	0.1043335	0.8465726	0.6599907	0.7916897	0.6044895	0.7646652	0.04465602	0.05967752	0.1534274	69.38825	0.02235127	0.0627431	0.0610192	0.0609949	0.0610244	0.0628859	0.0629478	0.0548983	0.0579791	0.0579719	0.0579786	0.0546408	0.0546006	0.0489837	0.0477077	0.0477052	0.0477104	0.0490901	0.0491182	69.38825	1758.837	0.4280121	0	0.0597243	1	0.1168536	0.652001	0.231146	0.116854	0.2311457	0.8831464	0.6520007	0.05972428
15800	-956.917	-148.009	-808.908	0.908033	0.800109	0.986157	0.717875	0.1208	0.6621764	0.7178751	0.9861568	0.8001087	0.9080332	0.06460951	0.05619049	0.3378236	69.38825	0.02033979	0.0979336	0.0844714	0.0811816	0.0848838	0.0992253	0.106296	0.0358659	0.0671265	0.0663372	0.0674575	0.0331249	0.0337243	0.0260705	0.0211012	0.0209929	0.0211502	0.0264109	0.0266465	69.38825	1758.837	0.5348469	0	0.0539052	1	0.7520115	0.21808	0.0299085	0.752012	0.02990849	0.2479885	0.21808	0.05390515
15850	-953.813	-144.436	-809.377	0.63266	0.285884	0.93414	0.88785	0.09036832	0.7805708	0.8878504	0.9341397	0.2858843	0.6326604	0.03063689	0.05973144	0.2194292	69.38825	0.02502059	0.0976311	0.092348	0.0920821	0.0924047	0.098194	0.0991171	0.052692	0.0600004	0.0599352	0.0599781	0.0518388	0.0514579	0.0159131	0.0147681	0.0147608	0.0147728	0.016014	0.0160916	69.38825	1758.837	0.3390224	0	0.0408274	1	0.2605486	0.263749	0.475702	0.260549	0.4757021	0.7394514	0.2637494	0.0408274
15900	-954.173	-143.559	-810.614	0.952636	0.238112	0.904833	0.762568	0.08293298	0.7869967	0.7625681	0.9048331	0.238112	0.9526358	0.01268567	0.07024731	0.2130033	69.38825	0.02235488	0.0800861	0.0741369	0.0738948	0.0743104	0.0817486	0.0832882	0.0672149	0.0757489	0.0756851	0.075665	0.0643587	0.0638345	0.0188476	0.017449	0.0174422	0.0174828	0.0192623	0.019544	69.38825	1758.837	0.152963	0	0.15139	1	0.2839456	0.108269	0.607786	0.283946	0.6077857	0.7160544	0.1082687	0.1513902
15950	-955.316	-145.121	-810.194	0.872728	0.461608	0.836024	0.488552	0.08135631	0.7309014	0.4885516	0.8360237	0.4616078	0.8727283	0.01604556	0.06531075	0.2690986	69.38825	0.01804015	0.0589121	0.0577904	0.0577811	0.0578713	0.0599014	0.0601271	0.057413	0.0592753	0.0592855	0.0591916	0.0557148	0.0554293	0.0503136	0.0496259	0.0496279	0.0496798	0.0509495	0.0511102	69.38825	1758.837	0.1972257	0	0.400378	1	0.1328506	0.27126	0.595889	0.132851	0.5958894	0.8671494	0.27126	0.4003778
16000	-954.746	-144.742	-810.005	0.596213	0.242295	0.915724	0.459617	0.1149989	0.9037971	0.4596171	0.915724	0.2422945	0.596213	0.04975918	0.06523972	0.09620289	69.38825	0.04160635	0.0848145	0.0841434	0.084141	0.084153	0.0850365	0.0850874	0.0537991	0.054685	0.0546845	0.0546724	0.0534916	0.0534341	0.0280479	0.0278461	0.0278459	0.0278505	0.028122	0.0281451	69.38825	1758.837	0.4326926	0	0.208476	1	0.03610647	0.0966692	0.867224	0.0361065	0.8672243	0.9638935	0.0966692	0.2084764
16050	-955.136	-145.21	-809.926	0.97284	0.355514	0.695972	0.519172	0.08465778	0.754509	0.5191722	0.695972	0.3555139	0.9728403	0.03021347	0.05444431	0.245491	69.38825	0.02070106	0.0508564	0.0506421	0.0506431	0.0507278	0.0518486	0.0519829	0.070238	0.0705833	0.0705863	0.0704243	0.0684636	0.0681659	0.0455761	0.0454476	0.0454481	0.0455365	0.0463115	0.0465179	69.38825	1758.837	0.3568895	0	0.780187	1	0.06375734	0.0560301	0.880213	0.0637573	0.8802126	0.9362427	0.0560301	0.7801867
16100	-954.489	-145.636	-808.852	0.902633	0.415839	0.820696	0.456155	0.1051686	0.7303744	0.4561545	0.8206964	0.4158386	0.9026331	0.04977773	0.05539087	0.2696256	69.38825	0.02704904	0.0543586	0.0541929	0.0541928	0.0542135	0.0546113	0.0546533	0.0592099	0.0594794	0.0594799	0.0594383	0.0587617	0.0586577	0.0530979	0.0529953	0.0529953	0.0530179	0.0532886	0.0533557	69.38825	1758.837	0.4733136	0	0.536517	1	0.02545883	0.102538	0.872003	0.0254588	0.8720028	0.9745412	0.1025384	0.5365171
16150	-953.619	-144.931	-808.688	0.989488	0.473145	0.876018	0.809304	0.1199954	0.861103	0.8093036	0.8760179	0.4731454	0.9894876	0.06354967	0.05644568	0.138897	69.38825	0.01676445	0.0618069	0.0607186	0.0607116	0.0607259	0.0619819	0.0620444	0.0664935	0.068244	0.0682411	0.0682353	0.066199	0.0661217	0.0383508	0.0377202	0.0377194	0.0377252	0.0384599	0.0385006	69.38825	1758.837	0.5296011	0	0.102232	1	0.05977292	0.291683	0.648545	0.0597729	0.6485445	0.9402271	0.2916826	0.1022319
16200	-953.749	-144.266	-809.483	0.859894	0.467545	0.392098	0.757048	0.1244877	0.7950739	0.7570476	0.3920982	0.4675445	0.8598941	0.06666259	0.05782511	0.2049261	69.38825	0.02747887	0.0526979	0.0449141	0.0442847	0.0451072	0.0540817	0.0565649	0.0742135	0.0914847	0.0912401	0.0915077	0.0704142	0.069765	0.0382826	0.0318742	0.0318304	0.03196	0.0394403	0.0403367	69.38825	1758.837	0.5354954	0	0.0842018	1	0.4709988	0.150975	0.378026	0.470999	0.3780259	0.5290012	0.1509753	0.08420184
16250	-955.063	-145.542	-809.521	0.661015	0.416055	0.681985	0.242652	0.1224793	0.7627812	0.2426519	0.6819852	0.4160547	0.6610151	0.06860766	0.05387167	0.2372188	69.38825	0.03705762	0.0613744	0.057354	0.0571736	0.0577233	0.063817	0.0654553	0.0453037	0.0528487	0.0529284	0.052769	0.0400785	0.0391846	0.0595356	0.0570215	0.05704	0.0572203	0.0611453	0.0620267	69.38825	1758.837	0.5601571	0	0.295135	1	0.410375	0.130637	0.458988	0.410375	0.4589882	0.589625	0.1306368	0.2951346
16300	-959.649	-150.103	-809.547	0.472827	0.15888	0.722265	0.398704	0.1095571	0.8599642	0.3987041	0.7222646	0.1588803	0.4728265	0.05032518	0.05923197	0.1400358	69.38825	0.04920592	0.0910234	0.0909688	0.0909918	0.0914665	0.0976322	0.0983473	0.0582216	0.0583188	0.0583287	0.058157	0.0497966	0.0495939	0.0174393	0.0174269	0.0174281	0.0174825	0.0186511	0.0187255	69.38825	1758.837	0.4593509	0	0.985842	1	0.2668854	0.358101	0.375014	0.266885	0.375014	0.7331146	0.3581006	0.9858415
16350	-955.477	-146.237	-809.239	0.487977	0.821984	0.599823	0.630384	0.1247624	0.7441693	0.6303838	0.5998225	0.8219841	0.487977	0.07293044	0.05183194	0.2558307	69.38825	0.02567456	0.0777048	0.072027	0.0713556	0.0721389	0.0783823	0.0810143	0.0415155	0.054661	0.0545549	0.0545856	0.0392185	0.038059	0.0463735	0.0412841	0.0412512	0.0413229	0.0469574	0.0475934	69.38825	1758.837	0.5845547	0	0.0491465	1	0.4511994	0.0984745	0.450326	0.451199	0.4503261	0.5488006	0.09847453	0.04914646
