Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-932.783	-121.389	-811.395	0.153461	0.889022	0.254931	0.399254	0.08782386	0.9182413	0.3992536	0.2549305	0.8890225	0.1534614	0.01804569	0.06977817	0.08175869	69.38825	0.0877196	0.107057	0.097157	0.0937396	0.0972259	0.106737	0.118712	0.0194211	0.0545612	0.0538924	0.0547487	0.0156163	0.0155776	0.0315593	0.023382	0.0231488	0.0234493	0.0316439	0.0323704	69.38825	1758.837	0.2054759	0	0.0541565	1	0.812452	0.0679329	0.119615	0.812452	0.1196151	0.187548	0.06793294	0.05415652
22650	-936.809	-126.04	-810.769	0.180408	0.559919	0.350345	0.947242	0.08469156	0.7876655	0.9472421	0.3503454	0.5599188	0.1804079	0.01649352	0.06819804	0.2123345	69.38825	0.04017863	0.107465	0.102865	0.102311	0.103168	0.108808	0.11208	0.0389169	0.0483492	0.048363	0.0482576	0.0360682	0.0346706	0.0194831	0.0164421	0.0164448	0.0164584	0.0199332	0.0199159	69.38825	1758.837	0.1947481	0	0.105722	1	0.4486671	0.103527	0.447806	0.448667	0.4478061	0.5513329	0.1035268	0.1057221
22700	-931.528	-119.576	-811.952	0.431547	0.797034	0.125912	0.329257	0.1206343	0.9426405	0.3292567	0.1259116	0.7970339	0.4315472	0.04683974	0.07379461	0.05735953	69.38825	0.05823773	0.013628	0.0135284	0.0135284	0.0135303	0.0137022	0.0137063	0.0454648	0.0462777	0.0462791	0.0462607	0.0448256	0.0447782	0.107577	0.106858	0.10686	0.106878	0.108136	0.108182	69.38825	1758.837	0.3882787	0	0.409592	1	0.0483011	0.237754	0.713945	0.0483011	0.7139453	0.9516989	0.2377536	0.4095921
22750	-930.41	-120.157	-810.253	0.871865	0.773884	0.239279	0.274832	0.1198587	0.971716	0.2748315	0.2392794	0.7738842	0.8718646	0.06625579	0.05360295	0.02828405	69.38825	0.08651779	0.0196095	0.0174045	0.0174509	0.0175546	0.0220026	0.0222423	0.0517326	0.0626222	0.0628832	0.0630733	0.0393427	0.0395383	0.0956768	0.0862509	0.0865208	0.086738	0.104471	0.104886	69.38825	1758.837	0.5527823	0	0.465128	1	0.5236913	0.447681	0.0286274	0.523691	0.02862742	0.4763087	0.4476813	0.4651275
22800	-929.606	-118.786	-810.82	0.384744	0.822825	0.0672436	0.313265	0.1156937	0.9618337	0.3132649	0.06724357	0.8228248	0.3847441	0.07505042	0.04064328	0.03816632	69.38825	0.07815337	0.0110851	0.0103581	0.0103641	0.0104019	0.0117592	0.0118417	0.0510712	0.0582801	0.058411	0.0583536	0.043676	0.0435164	0.104808	0.0977759	0.0979304	0.0980384	0.111021	0.111309	69.38825	1758.837	0.6486993	0	0.449984	1	0.3721373	0.315747	0.312116	0.372137	0.3121162	0.6278627	0.3157465	0.4499842
22850	-931.995	-119.438	-812.557	0.159616	0.457142	0.0335554	0.218083	0.1176682	0.9892553	0.218083	0.03355543	0.4571422	0.1596161	0.04652051	0.07114765	0.01074467	69.38825	0.2086369	0.0116326	0.0113732	0.0113728	0.0113752	0.0117217	0.0117269	0.0511261	0.0538765	0.0538807	0.0538779	0.0501771	0.0501622	0.103917	0.101409	0.101415	0.101421	0.104759	0.104777	69.38825	1758.837	0.3953534	0	0.24453	1	0.1048655	0.610728	0.284406	0.104866	0.2844061	0.8951345	0.6107284	0.2445304
22900	-932.199	-120.347	-811.853	0.452987	0.905707	0.156599	0.329419	0.07753665	0.949727	0.3294186	0.156599	0.9057069	0.4529873	0.02134769	0.05618896	0.05027299	69.38825	0.04928878	0.0157978	0.0154296	0.0154284	0.0154342	0.0159515	0.0159627	0.0416667	0.0443382	0.0443445	0.0443313	0.0405075	0.0404542	0.109211	0.106889	0.106898	0.106916	0.110189	0.11025	69.38825	1758.837	0.2753239	0	0.280459	1	0.1300316	0.473861	0.396107	0.130032	0.3961074	0.8699684	0.473861	0.2804586
22950	-933.165	-122.289	-810.876	0.899475	0.232303	0.248136	0.184698	0.1121846	0.9051953	0.1846976	0.2481357	0.2323028	0.8994746	0.0498531	0.06233152	0.09480473	69.38825	0.1449892	0.0402315	0.0363208	0.036862	0.0392144	0.0596247	0.100727	0.11739	0.127986	0.130165	0.133193	0.0277132	0.0372206	0.0163758	0.0146058	0.0147949	0.0151884	0.023715	0.0286717	69.38825	1758.837	0.4443844	0	0.777392	1	0.9138662	0.0468961	0.0392376	0.913866	0.03923763	0.08613376	0.04689613	0.7773921
23000	-933.484	-123.068	-810.416	0.519374	0.617456	0.454096	0.536723	0.1091889	0.8838729	0.5367227	0.4540962	0.6174562	0.519374	0.06817395	0.04101491	0.1161271	69.38825	0.05016727	0.0678771	0.0674298	0.0677785	0.0699938	0.0845477	0.0952643	0.0745095	0.0757499	0.0760566	0.0762062	0.0334323	0.034449	0.0262692	0.0259986	0.0260769	0.0264718	0.0349354	0.0369533	69.38825	1758.837	0.6243673	0	0.95753	1	0.7063255	0.0713588	0.222316	0.706325	0.2223157	0.2936745	0.07135879	0.95753
23050	-931.094	-121.861	-809.234	0.283888	0.668475	0.155399	0.888361	0.09490731	0.8434779	0.8883615	0.1553991	0.6684753	0.2838883	0.04049312	0.05441418	0.1565221	69.38825	0.02746307	0.0614635	0.0579378	0.0581506	0.0603132	0.0726268	0.0786205	0.0838861	0.0914609	0.0923463	0.0929678	0.0554631	0.0560747	0.0209705	0.0179088	0.0180322	0.0181514	0.0316544	0.0319714	69.38825	1758.837	0.4266597	0	0.667382	1	0.7608606	0.220257	0.0188826	0.760861	0.01888256	0.2391394	0.2202569	0.6673819
23100	-933.189	-121.3	-811.889	0.525705	0.733163	0.0894679	0.280837	0.1273886	0.9066888	0.2808373	0.08946791	0.733163	0.5257054	0.0580915	0.06929706	0.09331122	69.38825	0.06882772	0.0105437	0.009737	0.00972146	0.0097626	0.010864	0.0109501	0.048385	0.0560361	0.0561132	0.055948	0.044412	0.0436532	0.107904	0.100816	0.100882	0.101076	0.111131	0.112063	69.38825	1758.837	0.4560182	0	0.251681	1	0.328204	0.090412	0.581384	0.328204	0.581384	0.671796	0.09041196	0.2516815
23150	-934.799	-122.373	-812.426	0.877137	0.471264	0.277565	0.179971	0.08177472	0.9706549	0.1799713	0.2775648	0.4712642	0.8771372	0.02483982	0.0569349	0.02934514	69.38825	0.1897719	0.0275669	0.0219493	0.0218204	0.0220115	0.0281653	0.0282644	0.0446183	0.0686457	0.0685126	0.0687993	0.0385905	0.0381355	0.0942131	0.0780471	0.0779341	0.0782901	0.0967836	0.0976522	69.38825	1758.837	0.3037591	0	0.132757	1	0.5751543	0.0770881	0.347758	0.575154	0.3477576	0.4248457	0.07708811	0.1327568
23200	-931.807	-120.716	-811.091	0.563164	0.866249	0.0897538	0.160879	0.1084121	0.9788076	0.1608788	0.0897538	0.8662488	0.5631643	0.06206772	0.04634442	0.02119241	69.38825	0.1773922	0.00809349	0.00759737	0.00762862	0.00766289	0.00932083	0.00940373	0.0418103	0.0472691	0.0475097	0.0475297	0.0257971	0.0257839	0.117526	0.111153	0.111575	0.111768	0.131092	0.131478	69.38825	1758.837	0.5725163	0	0.689144	1	0.5716679	0.315114	0.113218	0.571668	0.1132184	0.4283321	0.3151136	0.6891439
23250	-932.826	-120.311	-812.515	0.833799	0.200065	0.122865	0.083521	0.08628723	0.9908806	0.08352101	0.1228648	0.2000654	0.8337995	0.02242504	0.06386218	0.009119368	69.38825	0.3629129	0.00944846	0.00883631	0.00884679	0.0088244	0.0100676	0.00993863	0.0544599	0.0598702	0.059952	0.0597545	0.0466239	0.0459553	0.103923	0.0985997	0.0986915	0.0986068	0.109253	0.108348	69.38825	1758.837	0.2598883	0	0.525729	1	0.3199161	0.252568	0.427516	0.319916	0.4275156	0.6800839	0.2525683	0.5257295
23300	-930.691	-119.989	-810.702	0.526077	0.969457	0.0306413	0.505706	0.0840272	0.9595073	0.5057057	0.03064126	0.9694566	0.5260767	0.02248035	0.06154685	0.04049269	69.38825	0.0489576	0.00363125	0.00360783	0.0036082	0.00361206	0.0037995	0.00380459	0.061083	0.0617343	0.061743	0.0616743	0.0561471	0.056059	0.101974	0.101304	0.101315	0.101389	0.106711	0.106803	69.38825	1758.837	0.2675365	0	0.87079	1	0.1469169	0.31846	0.534623	0.146917	0.5346234	0.8530831	0.3184597	0.8707897
23350	-929.767	-119.326	-810.44	0.85513	0.804384	0.155008	0.346997	0.1102878	0.9722854	0.3469967	0.1550084	0.8043842	0.8551303	0.05077926	0.05950853	0.02771459	69.38825	0.1171766	0.0106248	0.0100872	0.0100897	0.0100942	0.0109157	0.0109214	0.050323	0.0554351	0.055465	0.0554456	0.0472978	0.047229	0.105787	0.101085	0.101126	0.101167	0.108391	0.108516	69.38825	1758.837	0.4604251	0	0.34091	1	0.2192483	0.367166	0.413586	0.219248	0.4135855	0.7807517	0.3671661	0.3409103
23400	-935.009	-121.67	-813.339	0.582221	0.439034	0.235554	0.191932	0.07332007	0.9807474	0.1919318	0.2355541	0.4390342	0.5822213	0.01100921	0.06231086	0.01925256	69.38825	0.09544448	0.0210899	0.0208455	0.0208504	0.0208622	0.0223477	0.0223637	0.0502573	0.0513532	0.0513678	0.0513582	0.0443945	0.0443804	0.0953426	0.0944419	0.0944603	0.0945136	0.0998482	0.0999225	69.38825	1758.837	0.1501527	0	0.829652	1	0.2023219	0.592352	0.205326	0.202322	0.2053258	0.7976781	0.5923523	0.8296516
23450	-931.164	-120.752	-810.412	0.732685	0.972554	0.25581	0.372021	0.09186872	0.9524133	0.3720205	0.2558096	0.9725535	0.7326851	0.02659713	0.06527159	0.04758673	69.38825	0.06396964	0.016895	0.0163088	0.0163063	0.0163127	0.017049	0.0170579	0.0427603	0.0464442	0.0464489	0.0464447	0.0417328	0.0416914	0.107013	0.103911	0.103917	0.103934	0.107855	0.107917	69.38825	1758.837	0.2895124	0	0.200117	1	0.1517248	0.523754	0.324522	0.151725	0.3245216	0.8482752	0.5237536	0.2001171
23500	-928.835	-118.313	-810.522	0.551334	0.964831	0.125646	0.469012	0.09972052	0.9631185	0.4690122	0.1256462	0.9648314	0.5513338	0.0314624	0.06825812	0.0368815	69.38825	0.07118829	0.0122858	0.012124	0.0121242	0.0121261	0.0123979	0.012402	0.0516206	0.0530855	0.0530887	0.0530765	0.0505779	0.0505462	0.102767	0.101451	0.101455	0.101468	0.103685	0.103718	69.38825	1758.837	0.3155058	0	0.397666	1	0.07322831	0.38433	0.542442	0.0732283	0.5424416	0.9267717	0.3843301	0.3976662
23550	-931.732	-120.692	-811.041	0.403733	0.955876	0.217439	0.615755	0.1026026	0.9518375	0.6157546	0.2174387	0.9558756	0.4037329	0.02871878	0.07388381	0.04816248	69.38825	0.05598903	0.0317206	0.0315771	0.0315804	0.0316396	0.0331404	0.033231	0.0578596	0.0583948	0.058403	0.0583252	0.0525287	0.0524421	0.0771023	0.0766931	0.0767011	0.0767636	0.0809037	0.0809937	69.38825	1758.837	0.2799031	0	0.898402	1	0.1562975	0.253876	0.589826	0.156298	0.5898262	0.8437025	0.2538763	0.8984018
23600	-934.479	-122.16	-812.319	0.878684	0.851365	0.620308	0.616577	0.073037	0.9074557	0.6165771	0.6203078	0.8513652	0.8786839	0.01177503	0.06126196	0.09254432	69.38825	0.03266598	0.0554138	0.0506229	0.0506798	0.0513107	0.062127	0.0636128	0.0594097	0.0693944	0.0696774	0.0700535	0.0449695	0.0453652	0.051432	0.0468586	0.0469873	0.0472294	0.0571673	0.0576887	69.38825	1758.837	0.1612201	0	0.52242	1	0.5283859	0.364151	0.107463	0.528386	0.1074629	0.4716141	0.3641512	0.5224196
23650	-932.886	-122.149	-810.737	0.865851	0.982742	0.7729	0.724479	0.08536631	0.7830071	0.7244789	0.7728997	0.9827416	0.8658507	0.01512177	0.07024455	0.2169929	69.38825	0.0340672	0.0972229	0.0832949	0.0822224	0.085553	0.100018	0.133019	0.0436178	0.0871287	0.0884355	0.0900176	0.0147358	0.0166788	0.0139987	0.0103567	0.0104848	0.0106564	0.0155901	0.0169692	69.38825	1758.837	0.1771398	0	0.281678	1	0.9155004	0.0525808	0.0319188	0.9155	0.0319188	0.08449961	0.05258081	0.2816776
23700	-931.49	-121.921	-809.569	0.259157	0.775523	0.222587	0.439359	0.0989289	0.9029201	0.4393594	0.2225874	0.7755232	0.2591574	0.04650368	0.05242522	0.09707986	69.38825	0.04375588	0.0543617	0.0508094	0.050621	0.0509731	0.0555205	0.0563315	0.045088	0.0559837	0.0560354	0.0560528	0.0415056	0.0412162	0.0668955	0.0601705	0.0602016	0.0602911	0.0688234	0.069119	69.38825	1758.837	0.4700717	0	0.192535	1	0.4140549	0.29774	0.288205	0.414055	0.2882047	0.5859451	0.2977404	0.1925345
23750	-930.534	-119.846	-810.688	0.99144	0.903315	0.208597	0.614442	0.1147832	0.9526026	0.6144421	0.2085969	0.9033152	0.9914403	0.04681361	0.06796955	0.04739743	69.38825	0.06035417	0.0147387	0.0142867	0.014289	0.0142972	0.0152091	0.0152252	0.0648038	0.0676842	0.0677059	0.0676598	0.0615794	0.0614856	0.0871638	0.0846665	0.084687	0.0847421	0.0898201	0.0899558	69.38825	1758.837	0.4078439	0	0.493825	1	0.1529883	0.244205	0.602807	0.152988	0.6028068	0.8470117	0.2442049	0.4938252
23800	-929.188	-119.344	-809.844	0.914822	0.991603	0.140253	0.3977	0.1214791	0.976342	0.3977003	0.1402532	0.9916026	0.9148224	0.07068496	0.05079417	0.02365803	69.38825	0.05392461	0.00796906	0.00794336	0.00794394	0.00794547	0.00841188	0.0084134	0.0514183	0.051735	0.0517392	0.0517078	0.04555	0.0455141	0.107291	0.106978	0.106985	0.107034	0.112681	0.112739	69.38825	1758.837	0.5818692	0	0.944067	1	0.1732149	0.44364	0.383145	0.173215	0.3831449	0.8267851	0.4436401	0.9440666
23850	-930.303	-118.66	-811.644	0.636022	0.926054	0.124662	0.329501	0.1025375	0.9839118	0.3295006	0.1246621	0.9260538	0.6360224	0.06295109	0.03958645	0.01608824	69.38825	0.1033566	0.00843097	0.00842463	0.00842467	0.00842466	0.00852888	0.00852885	0.042881	0.042965	0.0429652	0.04296	0.041549	0.0415433	0.115355	0.115276	0.115277	0.115283	0.116588	0.116594	69.38825	1758.837	0.6139321	0	0.939209	1	0.04602917	0.59983	0.354141	0.0460292	0.3541412	0.9539708	0.5998296	0.9392094
23900	-931.093	-119.204	-811.889	0.608878	0.870325	0.170716	0.386334	0.1036111	0.9676471	0.386334	0.1707159	0.8703251	0.608878	0.06627999	0.03733113	0.03235286	69.38825	0.09256518	0.0137592	0.0137181	0.0137183	0.0137194	0.0139481	0.0139493	0.0485766	0.0488982	0.0488994	0.0488757	0.0470211	0.0469908	0.104334	0.104048	0.10405	0.104075	0.105692	0.105726	69.38825	1758.837	0.6396996	0	0.819723	1	0.05628027	0.226499	0.717221	0.0562803	0.7172206	0.9437197	0.2264991	0.819723
23950	-934.371	-124.85	-809.521	0.116462	0.987489	0.958488	0.807885	0.09619843	0.7698729	0.8078855	0.9584883	0.9874887	0.116462	0.03220211	0.06399632	0.2301271	69.38825	0.03459094	0.147239	0.146032	0.146357	0.147538	0.151735	0.155083	0.0144613	0.0164961	0.016688	0.0166788	0.0058578	0.00576872	0.00479524	0.00452228	0.00455769	0.00457328	0.00580276	0.00581494	69.38825	1758.837	0.3347468	0	0.754921	1	0.7841991	0.149485	0.0663158	0.784199	0.06631579	0.2158009	0.1494851	0.7549205
24000	-937.291	-128.301	-808.989	0.205809	0.578283	0.457734	0.556602	0.101408	0.9115227	0.5566021	0.457734	0.5782825	0.2058087	0.04200463	0.05940339	0.08847733	69.38825	0.02821931	0.11099	0.107463	0.10797	0.10967	0.11999	0.13	0.0406763	0.0469003	0.0473998	0.0472691	0.0182249	0.0182481	0.015408	0.0143616	0.0144853	0.0145383	0.0179964	0.0184095	69.38825	1758.837	0.4142141	0	0.71301	1	0.7083245	0.0601916	0.231484	0.708324	0.2314839	0.2916755	0.06019156	0.7130098
24050	-931.635	-121.963	-809.672	0.660007	0.621475	0.397772	0.414889	0.1011089	0.926026	0.4148886	0.3977715	0.6214751	0.6600069	0.0435553	0.05755355	0.07397399	69.38825	0.05741591	0.0528181	0.0482841	0.04854	0.0496189	0.0630622	0.0683448	0.068474	0.0783902	0.0790802	0.0794601	0.0394997	0.0407115	0.0457857	0.0414562	0.04173	0.0422148	0.0549196	0.0576101	69.38825	1758.837	0.4307763	0	0.646335	1	0.654728	0.097644	0.247628	0.654728	0.247628	0.345272	0.09764404	0.646335
24100	-929.301	-119.84	-809.461	0.797413	0.846474	0.340608	0.879468	0.1098622	0.8174085	0.8794684	0.3406082	0.8464736	0.7974134	0.04907056	0.06079168	0.1825915	69.38825	0.04154357	0.0653504	0.0507879	0.0489434	0.0522006	0.0703806	0.0864247	0.0633079	0.105857	0.105892	0.107956	0.0427525	0.0451362	0.0292195	0.0190635	0.0190682	0.0194087	0.0331448	0.0351057	69.38825	1758.837	0.4466553	0	0.192493	1	0.8252167	0.103143	0.0716406	0.825217	0.07164058	0.1747833	0.1031427	0.1924926
24150	-931.705	-121.701	-810.004	0.258872	0.693063	0.371684	0.595124	0.08760646	0.9069098	0.5951242	0.3716836	0.6930628	0.2588719	0.02720181	0.06040465	0.09309019	69.38825	0.03661041	0.0961088	0.0907078	0.0911408	0.0935108	0.10791	0.115013	0.0491216	0.0590174	0.0597675	0.0604348	0.0252147	0.0257665	0.0202649	0.018055	0.0182323	0.0184221	0.0254243	0.0258872	69.38825	1758.837	0.3105001	0	0.626381	1	0.7469928	0.208117	0.0448904	0.746993	0.04489044	0.2530072	0.2081167	0.6263812
24200	-935.825	-126.413	-809.411	0.116084	0.888914	0.476887	0.881113	0.1070967	0.6027855	0.8811128	0.4768866	0.8889142	0.1160842	0.04945286	0.05764384	0.3972145	69.38825	0.04646275	0.135198	0.13276	0.132492	0.133559	0.137004	0.147514	0.0224731	0.0285578	0.0289746	0.0285251	0.0126661	0.00964531	0.00901459	0.00722649	0.00728419	0.00734447	0.0102738	0.00948638	69.38825	1758.837	0.461759	0	0.380108	1	0.7629523	0.0123032	0.224745	0.762952	0.2247446	0.2370477	0.01230316	0.3801084
24250	-931.708	-121.176	-810.531	0.475011	0.665729	0.171854	0.660283	0.09248308	0.9197752	0.6602833	0.1718536	0.6657287	0.4750109	0.02104502	0.07143806	0.08022482	69.38825	0.04129918	0.0437928	0.0365098	0.0362556	0.0372913	0.0489502	0.0529212	0.0750267	0.0951246	0.0955759	0.0960556	0.0576548	0.0582714	0.0469036	0.0365612	0.0366975	0.0370159	0.0539176	0.0554741	69.38825	1758.837	0.2275554	0	0.327677	1	0.6312428	0.138063	0.230694	0.631243	0.2306941	0.3687572	0.1380631	0.3276773
24300	-928.419	-118.31	-810.109	0.8726	0.70168	0.114505	0.365045	0.1013975	0.9748015	0.3650449	0.1145047	0.7016795	0.8726	0.04152587	0.05987162	0.02519851	69.38825	0.08523699	0.00827668	0.00808153	0.0080842	0.00808621	0.00868074	0.00868333	0.0592708	0.0614457	0.0614712	0.0614267	0.0543854	0.0543157	0.0991794	0.097087	0.0971183	0.0971767	0.103563	0.103668	69.38825	1758.837	0.4095355	0	0.665304	1	0.1818276	0.351507	0.466666	0.181828	0.4666657	0.8181724	0.3515066	0.6653042
24350	-934.488	-123.292	-811.195	0.977443	0.774629	0.204472	0.54852	0.1016477	0.8198388	0.5485204	0.2044725	0.774629	0.9774432	0.06131506	0.04033259	0.1801612	69.38825	0.07108568	0.0271995	0.0227816	0.0227214	0.0237866	0.0335073	0.038678	0.0870194	0.101628	0.102614	0.102719	0.057684	0.0576915	0.0535506	0.0434641	0.0437238	0.044448	0.0664856	0.0702971	69.38825	1758.837	0.6032118	0	0.469006	1	0.7171077	0.0790628	0.20383	0.717108	0.2038295	0.2828923	0.0790628	0.469006
24400	-929.896	-120.227	-809.669	0.479676	0.926521	0.263742	0.602256	0.0938474	0.9347667	0.6022557	0.2637425	0.9265206	0.4796764	0.03295213	0.06089527	0.06523331	69.38825	0.04133718	0.0537288	0.0451411	0.0447808	0.0457256	0.0575842	0.0598135	0.0547383	0.0773335	0.0774638	0.0781862	0.0438917	0.044551	0.0566796	0.0453318	0.0453904	0.0457242	0.0616334	0.0623022	69.38825	1758.837	0.3511246	0	0.25282	1	0.6344046	0.346688	0.0189078	0.634405	0.0189078	0.3655954	0.3466876	0.2528204
24450	-929.643	-119.107	-810.537	0.626025	0.78066	0.158582	0.432316	0.09753871	0.974699	0.4323161	0.1585819	0.7806599	0.626025	0.03332768	0.06421103	0.025301	69.38825	0.09816256	0.0142841	0.0141259	0.0141257	0.0141261	0.0143083	0.0143094	0.0545382	0.0557225	0.0557226	0.0557205	0.0543414	0.0543237	0.0978444	0.0968189	0.0968191	0.0968219	0.0980145	0.0980328	69.38825	1758.837	0.3416867	0	0.127925	1	0.03875643	0.261338	0.699905	0.0387564	0.6999052	0.9612436	0.2613384	0.1279254
24500	-932.663	-122.285	-810.378	0.30271	0.9737	0.0552006	0.794184	0.1065252	0.9646867	0.7941844	0.0552006	0.9736998	0.30271	0.06357295	0.04295226	0.03531332	69.38825	0.05797854	0.0154453	0.0144568	0.0144435	0.0144654	0.0156323	0.0156744	0.0697725	0.0776587	0.0776726	0.0776831	0.068272	0.0682511	0.0814479	0.0745495	0.0745605	0.0745768	0.0826964	0.0827411	69.38825	1758.837	0.5967878	0	0.140152	1	0.2244456	0.609512	0.166043	0.224446	0.1660429	0.7755544	0.6095115	0.1401519
24550	-931.181	-121.281	-809.9	0.518721	0.317234	0.127563	0.41523	0.1010414	0.9145483	0.4152302	0.1275627	0.3172342	0.5187213	0.03945862	0.06158274	0.08545175	69.38825	0.06435284	0.0338057	0.0269919	0.0265808	0.027212	0.0356212	0.0374745	0.0820457	0.102383	0.102246	0.102638	0.0757767	0.0756476	0.0495566	0.0386545	0.0386221	0.0388365	0.0523628	0.0535446	69.38825	1758.837	0.3905195	0	0.138066	1	0.5351393	0.176686	0.288175	0.535139	0.288175	0.4648607	0.1766857	0.1380656
24600	-930.94	-121.056	-809.884	0.409625	0.948702	0.221963	0.514183	0.09522562	0.9535876	0.5141833	0.2219633	0.9487025	0.409625	0.03833273	0.05689289	0.0464124	69.38825	0.05681883	0.0279882	0.0276321	0.0276311	0.0276374	0.028116	0.0281364	0.0493129	0.0508915	0.0508925	0.0508809	0.0487618	0.0487069	0.0893694	0.0881493	0.0881507	0.0881593	0.0897761	0.0898073	69.38825	1758.837	0.4025464	0	0.230888	1	0.06274755	0.108481	0.828771	0.0627476	0.8287713	0.9372524	0.1084812	0.2308876
24650	-931.52	-120.957	-810.563	0.32547	0.781469	0.111822	0.629744	0.09135432	0.9366763	0.6297439	0.1118217	0.7814693	0.3254703	0.0194668	0.07188751	0.06332374	69.38825	0.0379735	0.0252836	0.024345	0.0243346	0.0243757	0.0256953	0.0258207	0.0651909	0.0698392	0.0698558	0.069819	0.0632819	0.0631113	0.0761961	0.0724862	0.0724983	0.0725323	0.0775995	0.0777347	69.38825	1758.837	0.2130912	0	0.247319	1	0.1708065	0.258983	0.57021	0.170807	0.5702104	0.8291935	0.258983	0.2473191
24700	-934.038	-124.307	-809.731	0.442838	0.827695	0.184924	0.991826	0.1125248	0.9068137	0.9918256	0.1849243	0.8276948	0.4428384	0.04553065	0.06699413	0.0931863	69.38825	0.02906417	0.0310457	0.0310316	0.0310316	0.0310339	0.0311186	0.0311217	0.0741914	0.0742449	0.0742449	0.0742401	0.0739227	0.0739164	0.0614296	0.0613901	0.0613901	0.0613929	0.0616252	0.0616285	69.38825	1758.837	0.4046277	0	0.826994	1	0.009707533	0.584213	0.40608	0.00970753	0.4060798	0.9902925	0.5842127	0.8269941
24750	-932.07	-120.89	-811.18	0.453418	0.732317	0.223287	0.25743	0.1255323	0.9829446	0.25743	0.2232873	0.7323174	0.4534184	0.06342759	0.06210467	0.01705539	69.38825	0.09998948	0.02029	0.0200749	0.0200758	0.0200772	0.0205246	0.0205267	0.0394766	0.0406981	0.0407008	0.0406984	0.0381195	0.0381141	0.106906	0.105887	0.105892	0.105899	0.108014	0.108026	69.38825	1758.837	0.5052692	0	0.517663	1	0.08773282	0.715401	0.196866	0.0877328	0.1968658	0.9122672	0.7154014	0.5176627
24800	-930.69	-120.688	-810.002	0.946538	0.823773	0.549645	0.718177	0.1143715	0.7101241	0.7181769	0.549645	0.8237733	0.9465381	0.0476986	0.06667294	0.2898759	69.38825	0.0364153	0.0814796	0.0675501	0.0656698	0.070058	0.0870154	0.119357	0.0572827	0.102664	0.104052	0.106171	0.0256765	0.0283715	0.0156277	0.0105871	0.010691	0.0108645	0.0179448	0.0189379	69.38825	1758.837	0.4170495	0	0.258083	1	0.9174283	0.0682148	0.0143569	0.917428	0.01435689	0.08257172	0.06821482	0.2580834
24850	-934.133	-124.238	-809.896	0.759594	0.886233	0.468952	0.598763	0.1066471	0.7361122	0.5987628	0.468952	0.8862326	0.7595939	0.04294354	0.06370355	0.2638878	69.38825	0.05590784	0.0578515	0.0577215	0.0582288	0.0609989	0.0730555	0.0973752	0.0909686	0.0915304	0.0918595	0.0914593	0.029746	0.0302677	0.0236526	0.0235313	0.0235889	0.0242002	0.0349412	0.0390229	69.38825	1758.837	0.4026696	0	0.981491	1	0.829934	0.0251657	0.1449	0.829934	0.1449003	0.170066	0.02516575	0.9814914
