Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-962.652	-152.605	-810.047	0.178215	0.960856	0.546157	0.341394	0.1047306	0.7879924	0.341394	0.5461565	0.960856	0.1782148	0.03706619	0.06766441	0.2120076	69.38825	0.04630603	0.0912702	0.0904433	0.0904841	0.0908908	0.0939647	0.0949273	0.0263425	0.0281745	0.0282508	0.0280165	0.0202828	0.0198186	0.0490737	0.0480667	0.0481064	0.0482397	0.0517266	0.0519208	69.38825	1758.837	0.3539194	0	0.709053	1	0.4157706	0.198784	0.385445	0.415771	0.3854455	0.5842294	0.1987839	0.7090534
15600	-962.555	-152.068	-810.487	0.0495322	0.717764	0.307546	0.184517	0.1302623	0.8100962	0.1845169	0.3075457	0.717764	0.04953223	0.07806938	0.05219292	0.1899038	69.38825	0.06567842	0.135771	0.132952	0.131992	0.133332	0.136502	0.139156	0.00979669	0.0183442	0.018484	0.0185157	0.00767705	0.00748799	0.0195177	0.0167915	0.0168381	0.0168627	0.0199574	0.0200231	69.38825	1758.837	0.5993244	0	0.137142	1	0.791955	0.146918	0.0611274	0.791955	0.06112736	0.208045	0.1469177	0.1371422
15650	-963.167	-150.807	-812.36	0.219438	0.809842	0.100358	0.155903	0.07840921	0.920016	0.1559035	0.1003577	0.8098418	0.2194378	0.03025525	0.04815396	0.079984	69.38825	0.04323884	0.0145103	0.0142237	0.0142222	0.0142363	0.0147699	0.014791	0.027794	0.03012	0.0301424	0.0301451	0.0257119	0.0257146	0.124397	0.122284	0.122308	0.122312	0.126156	0.126161	69.38825	1758.837	0.3858634	0	0.456569	1	0.2450317	0.751966	0.00300222	0.245032	0.003002224	0.7549683	0.751966	0.4565693
15700	-959.531	-149.895	-809.636	0.301789	0.906221	0.17729	0.383172	0.1226341	0.8294174	0.3831724	0.1772896	0.9062206	0.3017888	0.07871791	0.04391615	0.1705826	69.38825	0.03084988	0.0275536	0.0274208	0.0274217	0.0274436	0.0280284	0.0280602	0.0449016	0.0455921	0.0456014	0.0455557	0.0424203	0.0423524	0.0942214	0.0936412	0.0936466	0.0936879	0.0961971	0.096254	69.38825	1758.837	0.6418927	0	0.763358	1	0.1503676	0.626925	0.222708	0.150368	0.2227079	0.8496324	0.6269245	0.7633577
15750	-958.523	-148.404	-810.12	0.493416	0.732803	0.0621074	0.268132	0.09347712	0.939471	0.2681325	0.06210741	0.7328031	0.4934157	0.03476134	0.05871578	0.06052902	69.38825	0.06553521	0.00624069	0.00613179	0.00613241	0.00613614	0.00642746	0.0064331	0.0465664	0.0481842	0.0481988	0.0481765	0.0437425	0.0437028	0.113889	0.112321	0.112337	0.112364	0.116486	0.116531	69.38825	1758.837	0.37187	0	0.615945	1	0.1597374	0.666614	0.173649	0.159737	0.1736488	0.8402626	0.6666138	0.6159447
15800	-961.181	-151.714	-809.467	0.899264	0.961337	0.154827	0.146696	0.1074488	0.932491	0.1466959	0.1548271	0.9613371	0.8992636	0.04768815	0.05976069	0.06750897	69.38825	0.04569374	0.00481173	0.00457225	0.00457086	0.00457447	0.00487821	0.00488169	0.0230245	0.0262672	0.0262768	0.0262729	0.0221097	0.0220766	0.138851	0.135806	0.135822	0.135835	0.139661	0.139708	69.38825	1758.837	0.4438219	0	0.203257	1	0.2315417	0.615185	0.153273	0.231542	0.1532735	0.7684583	0.6151849	0.2032568
15850	-962.515	-152.16	-810.355	0.676753	0.98306	0.241219	0.117257	0.1111833	0.9208409	0.1172565	0.2412188	0.9830605	0.6767532	0.05992975	0.05125353	0.07915906	69.38825	0.1142909	0.00975252	0.00912628	0.00912459	0.00915571	0.0101638	0.0102167	0.0206813	0.0250239	0.0250726	0.0250684	0.0179551	0.0179043	0.136319	0.132425	0.132496	0.132553	0.138416	0.138546	69.38825	1758.837	0.5390177	0	0.353459	1	0.3970281	0.463377	0.139594	0.397028	0.1395944	0.6029719	0.4633775	0.353459
15900	-958.766	-147.725	-811.041	0.140203	0.924022	0.0747342	0.211792	0.135417	0.9481962	0.2117917	0.07473424	0.9240216	0.1402034	0.08438176	0.0510352	0.05180381	69.38825	0.08281105	0.0202018	0.0199361	0.0199419	0.0199801	0.0208701	0.0209313	0.0341601	0.036347	0.0363895	0.036373	0.0283114	0.0282819	0.112397	0.110286	0.110349	0.110382	0.117408	0.117454	69.38825	1758.837	0.6231255	0	0.704112	1	0.3207733	0.591109	0.0881178	0.320773	0.08811781	0.6792267	0.5911089	0.7041119
15950	-959.05	-147.873	-811.177	0.14878	0.835108	0.0549931	0.245293	0.09601928	0.9431356	0.2452927	0.0549931	0.8351082	0.1487795	0.02444463	0.07157466	0.05686443	69.38825	0.08752726	0.0136179	0.0135236	0.013523	0.0135242	0.0136343	0.0136381	0.0351168	0.0363316	0.0363322	0.0363295	0.0349176	0.0348963	0.117933	0.116811	0.116812	0.116814	0.118113	0.118132	69.38825	1758.837	0.2545804	0	0.124587	1	0.06094439	0.615801	0.323254	0.0609444	0.3232542	0.9390556	0.6158014	0.1245869
16000	-959.718	-149.399	-810.318	0.780357	0.515555	0.139145	0.236514	0.1256789	0.932253	0.2365144	0.1391454	0.5155546	0.7803572	0.07012739	0.05555156	0.06774699	69.38825	0.06618442	0.0136835	0.011709	0.0116551	0.0117164	0.0138106	0.0139007	0.0515719	0.0633218	0.0632813	0.0633521	0.0508468	0.0508853	0.101257	0.0917799	0.091754	0.0918018	0.101793	0.101881	69.38825	1758.837	0.5579884	0	0.0479512	1	0.3748	0.592959	0.0322411	0.3748	0.03224109	0.6252	0.5929589	0.0479512
16050	-960.401	-149.601	-810.8	0.152139	0.852555	0.00779308	0.170357	0.1084479	0.9694834	0.1703566	0.007793076	0.8525548	0.1521388	0.0635176	0.04493026	0.03051657	69.38825	0.1162681	0.00154323	0.00153731	0.00153736	0.00153791	0.00156148	0.00156233	0.0293605	0.0299124	0.029915	0.0298887	0.0276422	0.0276046	0.135773	0.135207	0.135214	0.13524	0.137462	0.1375	69.38825	1758.837	0.5856971	0	0.744377	1	0.09953128	0.367231	0.533238	0.0995313	0.5332378	0.9004687	0.3672309	0.7443765
16100	-962.796	-151.822	-810.974	0.410618	0.671115	0.00810157	0.13782	0.1058807	0.9688359	0.1378201	0.008101573	0.6711155	0.4106181	0.05179518	0.05408554	0.03116408	69.38825	0.224503	0.00104979	0.000986313	0.000989334	0.00099485	0.00120535	0.0012169	0.044287	0.0492039	0.0494344	0.0493079	0.0301674	0.0299226	0.122094	0.115844	0.116179	0.116356	0.135234	0.135527	69.38825	1758.837	0.4891842	0	0.678756	1	0.5305887	0.284676	0.184735	0.530589	0.1847351	0.4694113	0.2846761	0.6787565
16150	-960.649	-150.457	-810.192	0.960625	0.94207	0.0365978	0.22017	0.1000598	0.9176663	0.2201699	0.03659778	0.9420697	0.9606254	0.03948861	0.06057119	0.08233374	69.38825	0.08830625	0.00169833	0.00166572	0.00166691	0.00167193	0.00190931	0.00191632	0.0418438	0.0430957	0.0431404	0.0430321	0.0333668	0.0332045	0.123236	0.121797	0.121848	0.121999	0.131363	0.131546	69.38825	1758.837	0.3946501	0	0.847506	1	0.3606918	0.440717	0.198591	0.360692	0.1985908	0.6393082	0.4407174	0.8475057
16200	-959.663	-149.859	-809.804	0.876702	0.873427	0.141106	0.195058	0.1071899	0.9155695	0.1950585	0.1411056	0.873427	0.8767025	0.0556936	0.05149626	0.08443049	69.38825	0.06603336	0.0067959	0.00675543	0.00675797	0.00678074	0.00770753	0.00772708	0.0412519	0.0416264	0.041644	0.041395	0.030767	0.0304035	0.118658	0.118237	0.118257	0.118663	0.128036	0.128536	69.38825	1758.837	0.519579	0	0.954411	1	0.3794842	0.244435	0.376081	0.379484	0.3760807	0.6205158	0.2444351	0.9544107
16250	-959.29	-150.65	-808.64	0.455654	0.949027	0.510535	0.570319	0.1001277	0.7875562	0.5703194	0.5105348	0.9490269	0.4556544	0.04702042	0.05310729	0.2124438	69.38825	0.01867285	0.0510176	0.0507191	0.0507176	0.0507254	0.0511585	0.0511805	0.0440354	0.0448381	0.0448392	0.0448282	0.0436612	0.0436196	0.0716119	0.0711106	0.0711111	0.0711183	0.0718412	0.0718665	69.38825	1758.837	0.4696045	0	0.283341	1	0.05529505	0.564396	0.380309	0.055295	0.3803093	0.944705	0.5643956	0.2833415
16300	-959.122	-150.186	-808.936	0.636319	0.925359	0.423155	0.532623	0.1001773	0.7337098	0.5326232	0.4231549	0.9253595	0.6363194	0.0434969	0.05668039	0.2662902	69.38825	0.02694061	0.0432711	0.0405768	0.0404079	0.0406099	0.0435722	0.0439708	0.0486728	0.0565764	0.0565559	0.0565797	0.0477668	0.0474722	0.0744682	0.0697588	0.0697518	0.0697864	0.0749786	0.0752237	69.38825	1758.837	0.4341992	0	0.0580671	1	0.341756	0.40324	0.255004	0.341756	0.2550039	0.658244	0.4032401	0.0580671
16350	-963.639	-153.654	-809.985	0.171495	0.753523	0.0751109	0.351677	0.1015621	0.7374725	0.3516767	0.07511087	0.7535232	0.1714953	0.0610075	0.04055458	0.2625275	69.38825	0.02186676	0.0218039	0.0217037	0.0217026	0.0217065	0.0218435	0.0218555	0.0473436	0.0483069	0.0483096	0.0482935	0.0469763	0.0469019	0.097521	0.0966539	0.0966548	0.0966695	0.0978439	0.0979093	69.38825	1758.837	0.6006917	0	0.222834	1	0.08734127	0.554533	0.358125	0.0873413	0.3581254	0.9126587	0.5545334	0.222834
16400	-961.194	-149.172	-812.023	0.440453	0.774271	0.316894	0.160769	0.09181622	0.9407811	0.1607692	0.3168943	0.7742714	0.4404534	0.05140727	0.04040895	0.05921887	69.38825	0.0688459	0.019887	0.0196565	0.0196562	0.0196588	0.0200261	0.0200297	0.0261146	0.0271714	0.0271733	0.0271687	0.0254642	0.0254499	0.120667	0.119836	0.119839	0.119846	0.121169	0.121187	69.38825	1758.837	0.5598931	0	0.368605	1	0.09213919	0.699391	0.208469	0.0921392	0.2084694	0.9078608	0.6993915	0.3686054
16450	-960.933	-151.438	-809.495	0.97609	0.823795	0.286396	0.726203	0.1045229	0.8033691	0.7262033	0.2863956	0.8237949	0.9760899	0.05980386	0.04471905	0.1966309	69.38825	0.02762759	0.0216107	0.0211732	0.0211706	0.0211846	0.0218439	0.0218802	0.0694962	0.071272	0.0712773	0.0712428	0.0685219	0.0683954	0.0755594	0.0742206	0.0742227	0.0742545	0.0762828	0.0763911	69.38825	1758.837	0.5721603	0	0.305049	1	0.09482534	0.433021	0.472153	0.0948253	0.4721533	0.9051747	0.4330214	0.3050489
16500	-960.548	-151.703	-808.844	0.968989	0.536013	0.347534	0.428358	0.1036291	0.7966137	0.4283576	0.3475335	0.5360127	0.9689889	0.04877284	0.05485628	0.2033863	69.38825	0.02622356	0.0278585	0.0271857	0.0271911	0.0272942	0.030169	0.0303259	0.0705856	0.0723229	0.0723784	0.0723991	0.0647027	0.0647171	0.0682318	0.067125	0.0671391	0.0671725	0.0715774	0.0716237	69.38825	1758.837	0.470648	0	0.743103	1	0.3019446	0.649569	0.0484859	0.301945	0.04848589	0.6980554	0.6495695	0.7431031
16550	-962.309	-151.675	-810.635	0.915786	0.475397	0.477545	0.228915	0.09495975	0.9138903	0.2289151	0.4775452	0.4753975	0.9157859	0.04723436	0.04772539	0.08610972	69.38825	0.06983946	0.0315293	0.0303449	0.0303752	0.0305282	0.0349993	0.0352849	0.0543435	0.0574199	0.0575175	0.0574059	0.0446203	0.0444185	0.0808451	0.0788828	0.0789398	0.079244	0.0863375	0.0869633	69.38825	1758.837	0.4974146	0	0.712495	1	0.3582118	0.26945	0.372338	0.358212	0.3723383	0.6417882	0.2694499	0.7124952
16600	-959.545	-149.89	-809.655	0.549301	0.976731	0.247335	0.403362	0.09860852	0.9067213	0.4033616	0.2473354	0.9767313	0.549301	0.03237777	0.06623075	0.09327867	69.38825	0.0357698	0.0232293	0.0223813	0.0223735	0.0224015	0.0236353	0.0236877	0.0446835	0.0487939	0.048813	0.0487957	0.0426784	0.0425936	0.098761	0.0954783	0.095496	0.0955305	0.100282	0.100385	69.38825	1758.837	0.3283466	0	0.297939	1	0.2085758	0.521763	0.269661	0.208576	0.2696615	0.7914242	0.5217627	0.2979388
16650	-961.812	-152.204	-809.608	0.857742	0.757667	0.2072	0.185688	0.114308	0.8716824	0.1856881	0.2072002	0.757667	0.8577418	0.05035275	0.06395523	0.1283176	69.38825	0.03282693	0.00776906	0.00772401	0.00772394	0.00772413	0.00778503	0.00778541	0.0315564	0.031873	0.0318732	0.0318718	0.0314398	0.0314341	0.127341	0.127069	0.12707	0.127071	0.127442	0.127447	69.38825	1758.837	0.4405008	0	0.25574	1	0.02822322	0.803031	0.168746	0.0282232	0.168746	0.9717768	0.8030308	0.2557396
16700	-958.875	-147.92	-810.955	0.304996	0.690445	0.0583293	0.140524	0.0930502	0.9605242	0.1405243	0.05832934	0.6904448	0.3049963	0.03274912	0.06030108	0.03947579	69.38825	0.1448054	0.00720426	0.00691977	0.00692144	0.00693338	0.00746709	0.00748742	0.0316323	0.0355749	0.035621	0.0355957	0.0279001	0.0278327	0.127948	0.124057	0.124132	0.124175	0.131251	0.131347	69.38825	1758.837	0.3519511	0	0.455317	1	0.3073157	0.508609	0.184075	0.307316	0.1840752	0.6926843	0.5086092	0.455317
16750	-962.08	-152.617	-809.462	0.52007	0.913287	0.0370358	0.431457	0.09749181	0.6830752	0.4314574	0.03703584	0.9132865	0.5200699	0.03868339	0.05880843	0.3169248	69.38825	0.04126158	0.00693058	0.00624199	0.00614417	0.00625953	0.00702289	0.00728081	0.0619129	0.0742207	0.0742561	0.0742157	0.0601339	0.0590035	0.0977755	0.0862711	0.086281	0.0863788	0.0992885	0.100382	69.38825	1758.837	0.396786	0	0.0420514	1	0.5313582	0.232658	0.235984	0.531358	0.235984	0.4686418	0.2326578	0.0420514
16800	-962.235	-151.86	-810.376	0.328583	0.926127	0.143561	0.446652	0.09563366	0.8662432	0.4466519	0.1435606	0.9261269	0.328583	0.05212323	0.04351043	0.1337568	69.38825	0.03335367	0.021346	0.021216	0.0212153	0.0212171	0.02136	0.0213746	0.0474843	0.0483413	0.0483412	0.0483374	0.047409	0.0473468	0.0978353	0.0971106	0.0971105	0.0971135	0.0978959	0.0979452	69.38825	1758.837	0.5450302	0	0.0210588	1	0.03492969	0.239059	0.726011	0.0349297	0.7260114	0.9650703	0.2390589	0.02105881
16850	-959.118	-149.766	-809.352	0.591104	0.609313	0.295024	0.374117	0.1130006	0.8324884	0.3741174	0.2950245	0.6093134	0.5911036	0.05385027	0.05915032	0.1675116	69.38825	0.03754754	0.039039	0.034852	0.0345468	0.0348583	0.0391155	0.0396266	0.052186	0.0644559	0.06433	0.064454	0.0518771	0.0517194	0.074891	0.0678975	0.0678531	0.0679028	0.0750744	0.0753207	69.38825	1758.837	0.4765486	0	0.00163049	1	0.4063831	0.428	0.165617	0.406383	0.165617	0.5936169	0.428	0.001630487
16900	-959.986	-150.765	-809.221	0.483005	0.83327	0.143988	0.548821	0.1117957	0.76343	0.548821	0.1439883	0.8332698	0.483005	0.05883437	0.05296134	0.23657	69.38825	0.03791426	0.0308459	0.0272336	0.0267306	0.0272468	0.0309388	0.031802	0.0608439	0.0782292	0.0780815	0.0782246	0.0603394	0.0599693	0.0741472	0.0620084	0.0619657	0.0620171	0.0744806	0.0748953	69.38825	1758.837	0.5262668	0	0.000242836	1	0.5436814	0.327581	0.128738	0.543681	0.128738	0.4563186	0.3275806	0.0002428362
16950	-958.982	-149.685	-809.297	0.86849	0.875201	0.516197	0.316428	0.1159947	0.8053085	0.3164282	0.5161972	0.8752013	0.8684899	0.06382499	0.05216967	0.1946915	69.38825	0.03757781	0.045161	0.0377533	0.0368398	0.0377555	0.0451875	0.046751	0.0370058	0.0577568	0.0572964	0.0577551	0.0367071	0.0368266	0.0825079	0.0730408	0.0728507	0.0730441	0.0826715	0.0830891	69.38825	1758.837	0.5502408	0	9.11841e-05	1	0.5910997	0.320606	0.0882942	0.5911	0.08829424	0.4089003	0.320606	9.118413e-05
17000	-963.005	-153.205	-809.8	0.964271	0.835752	0.943723	0.307986	0.09418967	0.6778561	0.3079861	0.9437232	0.8357516	0.9642709	0.04001922	0.05417044	0.3221439	69.38825	0.04576155	0.064695	0.0563885	0.054764	0.0563145	0.0645256	0.0684544	0.0319421	0.0526388	0.0520985	0.0525505	0.0303771	0.0295633	0.0668334	0.0609923	0.0608403	0.0610261	0.0673467	0.0686489	69.38825	1758.837	0.4248791	0	0.000449824	1	0.6136289	0.11059	0.275781	0.613629	0.2757813	0.3863711	0.1105898	0.0004498241
17050	-964.577	-154.129	-810.448	0.646361	0.356342	0.28366	0.368251	0.0809332	0.6735868	0.3682512	0.2836603	0.3563417	0.6463614	0.02182219	0.05911101	0.3264132	69.38825	0.0245208	0.0466832	0.0418691	0.041277	0.0418743	0.0467272	0.0475049	0.0687613	0.0794763	0.0793276	0.0794776	0.0686529	0.0686837	0.0503768	0.0461411	0.0461262	0.0461417	0.050421	0.0504781	69.38825	1758.837	0.2696321	0	0.000682478	1	0.5033714	0.457574	0.0390545	0.503371	0.03905454	0.4966286	0.457574	0.0006824783
17100	-961.547	-150.101	-811.446	0.560736	0.707695	0.171211	0.156691	0.09587831	0.9536813	0.1566909	0.1712111	0.707695	0.5607361	0.04762278	0.04825553	0.04631866	69.38825	0.1776865	0.0165073	0.014039	0.0139261	0.0140373	0.0164832	0.01665	0.028999	0.0447976	0.0446812	0.0447948	0.0288015	0.0287272	0.120698	0.108276	0.108131	0.108278	0.120884	0.12129	69.38825	1758.837	0.4967002	0	0.000688603	1	0.4881208	0.347568	0.164311	0.488121	0.1643113	0.5118792	0.3475679	0.0006886026
17150	-958.289	-148.208	-810.081	0.464634	0.984813	0.157156	0.234658	0.1168785	0.8735023	0.2346582	0.1571559	0.984813	0.4646337	0.0611104	0.05576807	0.1264977	69.38825	0.07806809	0.0266271	0.0219137	0.0212016	0.0219165	0.0266437	0.0279957	0.0324043	0.0580885	0.0577181	0.0580918	0.0320268	0.0320196	0.105835	0.0883364	0.0880983	0.0883435	0.106088	0.106651	69.38825	1758.837	0.5228542	0	0.00164463	1	0.6753833	0.257895	0.0667222	0.675383	0.06672217	0.3246167	0.2578945	0.001644626
17200	-959.91	-149.044	-810.866	0.323362	0.679644	0.213167	0.239294	0.08685772	0.9491032	0.2392942	0.2131666	0.6796445	0.3233617	0.03350851	0.05334921	0.05089682	69.38825	0.06514315	0.0250001	0.024859	0.0248586	0.024859	0.0250016	0.0250032	0.0369712	0.0376265	0.0376264	0.0376264	0.0369616	0.0369535	0.104695	0.104182	0.104182	0.104182	0.104703	0.10471	69.38825	1758.837	0.3857862	0	0.00217741	1	0.02762866	0.662703	0.309668	0.0276287	0.3096685	0.9723713	0.6627029	0.002177408
17250	-960.41	-150.204	-810.206	0.79704	0.932619	0.0221203	0.385823	0.1294714	0.8918375	0.3858227	0.02212026	0.9326193	0.7970402	0.07441807	0.05505328	0.1081625	69.38825	0.04777654	0.00146746	0.00142961	0.00142933	0.00142961	0.0014679	0.00146845	0.0488822	0.0510112	0.0510111	0.0510107	0.0488388	0.048806	0.116316	0.114226	0.114226	0.114227	0.116359	0.116392	69.38825	1758.837	0.5747841	0	0.0051462	1	0.08613534	0.696688	0.217177	0.0861353	0.2171766	0.9138647	0.696688	0.005146205
17300	-961.178	-152.762	-808.415	0.7193	0.987104	0.256825	0.790952	0.1112267	0.6498576	0.7909521	0.2568248	0.9871043	0.7193005	0.04868188	0.06254478	0.3501424	69.38825	0.01254937	0.0280426	0.0269693	0.0269273	0.0269828	0.028231	0.0283256	0.0655076	0.0699707	0.0699829	0.0699817	0.0647418	0.0646499	0.0730735	0.069764	0.069767	0.0697791	0.073612	0.0736912	69.38825	1758.837	0.4376817	0	0.117345	1	0.257454	0.611634	0.130912	0.257454	0.1309118	0.742546	0.6116342	0.1173448
17350	-964.332	-155.049	-809.284	0.920503	0.810006	0.243387	0.818633	0.0916558	0.6500512	0.8186326	0.2433875	0.8100058	0.9205035	0.03067821	0.06097759	0.3499488	69.38825	0.02458286	0.0202665	0.0202101	0.0202104	0.0202341	0.0205596	0.0205983	0.0754493	0.0756895	0.0756916	0.075601	0.0741837	0.0740327	0.0709523	0.0707647	0.0707651	0.0708384	0.071917	0.0720357	69.38825	1758.837	0.3347111	0	0.800873	1	0.06471311	0.350245	0.585042	0.0647131	0.585042	0.9352869	0.3502449	0.8008734
17400	-959.879	-149.485	-810.395	0.385939	0.585171	0.102315	0.188033	0.1030523	0.8975073	0.1880331	0.1023152	0.5851713	0.3859395	0.03393101	0.06912132	0.1024927	69.38825	0.05666446	0.0102124	0.0102008	0.0102008	0.0102014	0.0102358	0.0102366	0.0383317	0.0384276	0.0384277	0.0384193	0.0381281	0.0381137	0.118123	0.118038	0.118038	0.118046	0.118303	0.118316	69.38825	1758.837	0.32926	0	0.652136	1	0.01471176	0.464304	0.520984	0.0147118	0.5209839	0.9852882	0.4643044	0.6521358
17450	-960.69	-150.448	-810.242	0.579484	0.8889	0.180628	0.204486	0.1067104	0.9182555	0.2044862	0.1806285	0.8888995	0.5794839	0.05422189	0.05248848	0.08174451	69.38825	0.1051728	0.0121186	0.0118125	0.0118191	0.0118421	0.0127956	0.0128248	0.0353058	0.0375017	0.0375478	0.0373964	0.0297576	0.0294841	0.119349	0.117261	0.117319	0.117519	0.123987	0.124358	69.38825	1758.837	0.508122	0	0.673644	1	0.293884	0.23446	0.471656	0.293884	0.4716564	0.706116	0.2344597	0.6736439
17500	-959.763	-148.55	-811.213	0.787481	0.601598	0.0668878	0.176133	0.09227203	0.9398561	0.1761335	0.06688775	0.6015976	0.7874806	0.04586784	0.04640419	0.06014393	69.38825	0.08428013	0.00487389	0.00432682	0.00432085	0.00433575	0.00504172	0.00506369	0.0414075	0.0497978	0.0498603	0.0498467	0.0387461	0.0385902	0.120505	0.112434	0.112495	0.11255	0.122792	0.123013	69.38825	1758.837	0.4970937	0	0.201702	1	0.3699544	0.444822	0.185224	0.369954	0.185224	0.6300456	0.4448216	0.2017017
17550	-962.287	-152.226	-810.061	0.400747	0.350239	0.277694	0.262567	0.1036189	0.9525126	0.2625674	0.2776945	0.3502393	0.4007468	0.03862928	0.06498965	0.04748737	69.38825	0.0613176	0.043872	0.0421543	0.042145	0.0421913	0.0449855	0.0450554	0.0556755	0.0597212	0.0597384	0.0597634	0.0530759	0.0531031	0.0670821	0.0648031	0.0648127	0.0648291	0.0684836	0.0685081	69.38825	1758.837	0.3728014	0	0.372425	1	0.2046066	0.777722	0.0176717	0.204607	0.01767166	0.7953934	0.7777217	0.3724254
17600	-958.178	-148.665	-809.513	0.399735	0.845131	0.248281	0.291092	0.1022876	0.9251982	0.2910921	0.2482809	0.8451309	0.3997349	0.04958008	0.05270749	0.07480184	69.38825	0.0472366	0.0258924	0.0253025	0.0252976	0.0253091	0.0260997	0.0261176	0.0375114	0.0401539	0.0401591	0.0401582	0.0365833	0.0365682	0.10326	0.101209	0.101215	0.101223	0.103959	0.103981	69.38825	1758.837	0.4847126	0	0.247247	1	0.1458463	0.744416	0.109737	0.145846	0.1097372	0.8541537	0.7444164	0.2472466
17650	-958.711	-149.43	-809.28	0.869223	0.984275	0.166977	0.378934	0.1189872	0.8761952	0.3789343	0.1669772	0.9842749	0.8692232	0.06541701	0.05357023	0.1238048	69.38825	0.03379198	0.0108896	0.0102843	0.0102787	0.0103017	0.0112155	0.0112569	0.0475069	0.0523297	0.0523706	0.0523228	0.0447734	0.0445796	0.108325	0.103999	0.104031	0.104103	0.110602	0.11083	69.38825	1758.837	0.5497817	0	0.315264	1	0.2596803	0.42687	0.31345	0.25968	0.3134496	0.7403197	0.4268701	0.3152644
17700	-960.151	-150.326	-809.826	0.965765	0.872052	0.326371	0.424507	0.09500049	0.9019754	0.4245071	0.3263706	0.8720519	0.9657647	0.04786087	0.04713962	0.09802465	69.38825	0.02928544	0.0192256	0.0185279	0.0185251	0.0185376	0.0196081	0.0196268	0.0508605	0.0540204	0.0540333	0.0540385	0.0491492	0.0491489	0.096585	0.094107	0.0941168	0.0941269	0.0978715	0.097891	69.38825	1758.837	0.503796	0	0.335621	1	0.1704912	0.787522	0.0419866	0.170491	0.04198664	0.8295088	0.7875221	0.3356207
17750	-960.545	-149.518	-811.027	0.629519	0.606137	0.190581	0.145276	0.1340874	0.9137179	0.1452758	0.190581	0.6061372	0.6295186	0.07720608	0.05688134	0.08628205	69.38825	0.07036318	0.0147928	0.0140543	0.0140742	0.0141889	0.0167043	0.0169278	0.0414483	0.0449715	0.0451133	0.0450755	0.0323485	0.0322284	0.11062	0.107451	0.107561	0.107765	0.117164	0.11751	69.38825	1758.837	0.5757891	0	0.669413	1	0.4601408	0.380723	0.159136	0.460141	0.1591359	0.5398592	0.3807233	0.6694133
17800	-961.905	-151.931	-809.974	0.624613	0.619559	0.788687	0.35094	0.1199204	0.9051784	0.3509399	0.7886869	0.619559	0.6246125	0.05917906	0.06074129	0.09482162	69.38825	0.04762131	0.0577209	0.0560128	0.0559898	0.0560263	0.058061	0.0581243	0.0404372	0.0438012	0.0437972	0.0438025	0.0397563	0.0397221	0.0684591	0.0668952	0.0668927	0.0669059	0.0687753	0.0688203	69.38825	1758.837	0.4934864	0	0.151101	1	0.1489383	0.603241	0.24782	0.148938	0.2478203	0.8510617	0.6032415	0.151101
