Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-949.289	-139.213	-810.076	0.848596	0.603465	0.694724	0.369105	0.0944571	0.8114515	0.3691052	0.6947237	0.6034647	0.8485963	0.02965332	0.06480378	0.1885485	69.38825	0.05365177	0.0688384	0.0618352	0.0619108	0.0632948	0.0757178	0.0863776	0.0574226	0.0725376	0.0733685	0.0732298	0.0313632	0.0319753	0.0404534	0.0359679	0.0361898	0.0365295	0.0446743	0.0483135	69.38825	1758.837	0.3139343	0	0.492749	1	0.709137	0.0383554	0.252508	0.709137	0.2525076	0.290863	0.03835539	0.4927493
22850	-944.93	-135.083	-809.847	0.976526	0.9429	0.241544	0.545449	0.09074683	0.8799074	0.5454494	0.2415444	0.9428996	0.9765263	0.0295705	0.06117632	0.1200926	69.38825	0.0403351	0.0247909	0.0205567	0.0204012	0.0207046	0.0261273	0.0272781	0.0617663	0.0803761	0.0805352	0.0804746	0.0523635	0.0518087	0.0801686	0.0665499	0.0666356	0.0669348	0.0849505	0.0875775	69.38825	1758.837	0.3258572	0	0.213286	1	0.5363814	0.0505547	0.413064	0.536381	0.4130639	0.4636186	0.05055466	0.2132855
22900	-949.537	-138.829	-810.708	0.532011	0.642415	0.534707	0.2878	0.1266072	0.9156325	0.2878002	0.5347067	0.6424154	0.5320106	0.06262495	0.06398227	0.08436751	69.38825	0.04718156	0.0594083	0.0574069	0.0575844	0.0584891	0.068717	0.0708357	0.0514108	0.0554248	0.0556839	0.05598	0.0319165	0.0321903	0.0558188	0.0539532	0.0540939	0.0544256	0.0630202	0.0636408	69.38825	1758.837	0.4946396	0	0.786678	1	0.5807358	0.291537	0.127728	0.580736	0.1277276	0.4192642	0.2915367	0.7866785
22950	-947.048	-136	-811.047	0.815294	0.702353	0.558847	0.29633	0.08294506	0.9235682	0.2963296	0.5588474	0.7023532	0.8152939	0.01902624	0.06391882	0.0764318	69.38825	0.05649697	0.0465696	0.0426069	0.0427417	0.0431586	0.0516984	0.0539074	0.0516213	0.0613315	0.0617133	0.0616477	0.0338178	0.0341395	0.0689471	0.0635962	0.0638526	0.0642701	0.0757846	0.0785957	69.38825	1758.837	0.2293837	0	0.555487	1	0.5709797	0.0630005	0.36602	0.57098	0.3660198	0.4290203	0.06300047	0.5554875
23000	-946.352	-136.147	-810.205	0.82506	0.973985	0.353793	0.372318	0.0891236	0.8766029	0.3723184	0.3537932	0.973985	0.8250596	0.01957916	0.06954444	0.1233971	69.38825	0.0303383	0.0368747	0.0347279	0.0349877	0.036253	0.0476832	0.0537115	0.072937	0.0786693	0.0794207	0.0798829	0.0340339	0.0348875	0.0582763	0.0545117	0.0548551	0.0557329	0.074487	0.0780677	69.38825	1758.837	0.2196855	0	0.789214	1	0.7453039	0.0961417	0.158554	0.745304	0.1585543	0.2546961	0.09614172	0.7892137
23050	-946.909	-137.292	-809.617	0.740022	0.880541	0.804598	0.435935	0.1000618	0.8901357	0.435935	0.804598	0.8805413	0.740022	0.04316251	0.05689934	0.1098643	69.38825	0.05307078	0.078455	0.0716585	0.0721351	0.0740678	0.0892193	0.0980841	0.050004	0.063844	0.0646788	0.0655244	0.0235625	0.0246413	0.0370462	0.0332914	0.033602	0.0340453	0.0421991	0.0439413	69.38825	1758.837	0.4313583	0	0.568895	1	0.7500797	0.130243	0.119677	0.75008	0.1196772	0.2499203	0.130243	0.5688955
23100	-948.784	-139.486	-809.298	0.574774	0.74581	0.167416	0.294651	0.1037342	0.9353362	0.294651	0.1674161	0.7458101	0.574774	0.05402742	0.0497068	0.06466378	69.38825	0.03420618	0.0173463	0.0165385	0.0165545	0.016605	0.018588	0.0181089	0.0518585	0.0563708	0.0564896	0.0561908	0.0427864	0.0409219	0.0987386	0.0945741	0.0946952	0.0950027	0.10553	0.1031	69.38825	1758.837	0.5208254	0	0.594775	1	0.3433924	0.0303444	0.626263	0.343392	0.6262631	0.6566076	0.03034445	0.5947753
23150	-948.469	-138.952	-809.516	0.860137	0.563547	0.701315	0.520045	0.09859498	0.8570348	0.5200446	0.7013154	0.5635466	0.8601373	0.03797479	0.06062019	0.1429652	69.38825	0.04331824	0.0688721	0.0651937	0.0656334	0.0677432	0.0847306	0.0934539	0.0703639	0.0773453	0.0780854	0.0788151	0.0363773	0.0376534	0.0276419	0.0259169	0.0260799	0.026477	0.0340575	0.0355594	69.38825	1758.837	0.3851594	0	0.757118	1	0.7023744	0.129315	0.16831	0.702374	0.1683102	0.2976256	0.1293154	0.7571184
23200	-946.158	-135.842	-810.316	0.607418	0.471199	0.354951	0.24384	0.08851294	0.9322754	0.2438398	0.3549508	0.4711994	0.6074183	0.03197458	0.05653836	0.06772462	69.38825	0.05238082	0.0509348	0.0453888	0.0456205	0.0467841	0.060518	0.0657342	0.0627345	0.075484	0.0762499	0.0768994	0.0358998	0.0370457	0.0528543	0.0471538	0.0474717	0.048058	0.0612816	0.0638867	69.38825	1758.837	0.3612418	0	0.570557	1	0.6892139	0.128303	0.182483	0.689214	0.1824831	0.3107861	0.128303	0.5705571
23250	-949.412	-139.096	-810.316	0.290008	0.754155	0.200547	0.40594	0.08976961	0.9479923	0.4059395	0.2005473	0.7541553	0.290008	0.02408671	0.0656829	0.05200769	69.38825	0.04933967	0.0439793	0.0428266	0.0428988	0.0433458	0.0491958	0.0503687	0.0577604	0.0609434	0.0611042	0.0609531	0.0414285	0.041295	0.0651771	0.0629653	0.0630881	0.0633411	0.0743259	0.0750028	69.38825	1758.837	0.2683169	0	0.791477	1	0.4498796	0.151391	0.39873	0.44988	0.3987299	0.5501204	0.1513905	0.7914773
23300	-947.894	-137.69	-810.204	0.493514	0.887279	0.339078	0.301282	0.1036688	0.9334936	0.3012817	0.3390783	0.8872788	0.4935144	0.035107	0.06856179	0.06650642	69.38825	0.04968569	0.0538421	0.0449091	0.04423	0.0453302	0.0558165	0.0585371	0.0355798	0.0621882	0.0619713	0.062721	0.0294623	0.0299829	0.0747303	0.061738	0.0615942	0.0621162	0.0771043	0.0781466	69.38825	1758.837	0.3386458	0	0.142855	1	0.6789642	0.257897	0.0631393	0.678964	0.06313925	0.3210358	0.2578966	0.1428546
23350	-948.58	-139.303	-809.277	0.845914	0.681189	0.258191	0.110426	0.1157969	0.8658047	0.1104263	0.258191	0.6811894	0.8459143	0.06306891	0.05272802	0.1341953	69.38825	0.03716346	0.0177142	0.0164592	0.0165502	0.0171368	0.0233986	0.0251429	0.0461933	0.0505059	0.0509408	0.0514086	0.0282572	0.0287967	0.103224	0.0995116	0.0997388	0.100041	0.112254	0.112727	69.38825	1758.837	0.544651	0	0.732251	1	0.7175446	0.267309	0.0151466	0.717545	0.01514656	0.2824554	0.2673089	0.732251
23400	-945.523	-135.024	-810.499	0.55656	0.389011	0.3129	0.126918	0.09106548	0.9047478	0.1269176	0.3128996	0.3890105	0.5565599	0.03381331	0.05725216	0.09525215	69.38825	0.08016083	0.0555902	0.0463898	0.0462437	0.0474809	0.0593272	0.073128	0.0536098	0.0789303	0.0800146	0.0803669	0.0239491	0.0256371	0.0568516	0.0478331	0.0482047	0.0486002	0.0604502	0.0673928	69.38825	1758.837	0.3713077	0	0.380396	1	0.8124846	0.0331056	0.15441	0.812485	0.1544099	0.1875154	0.03310555	0.3803957
23450	-950.292	-138.561	-811.731	0.724594	0.434124	0.143615	0.328625	0.1186503	0.9267093	0.328625	0.1436149	0.4341241	0.7245936	0.04459321	0.07405704	0.07329072	69.38825	0.05158835	0.0355072	0.0255953	0.0253965	0.0271673	0.0468877	0.0586599	0.0904563	0.119564	0.120939	0.123845	0.0503131	0.0552764	0.0381521	0.026324	0.026554	0.027082	0.04955	0.0527304	69.38825	1758.837	0.3758375	0	0.37472	1	0.8465285	0.134807	0.0186644	0.846528	0.01866438	0.1534715	0.1348072	0.3747199
23500	-949.197	-139.372	-809.825	0.48396	0.524383	0.359373	0.208299	0.1129677	0.9604154	0.2082985	0.3593726	0.5243829	0.4839599	0.06193607	0.05103159	0.03958463	69.38825	0.06581042	0.0403773	0.0378475	0.0378639	0.038023	0.0429039	0.0432095	0.0432352	0.0500884	0.0501759	0.0502546	0.0363354	0.036397	0.0829942	0.0787102	0.0787903	0.0789189	0.0868147	0.0870602	69.38825	1758.837	0.5482637	0	0.461705	1	0.3925994	0.482296	0.125105	0.392599	0.1251046	0.6074006	0.482296	0.4617052
23550	-945.458	-135.362	-810.096	0.811623	0.594968	0.353599	0.210488	0.09789502	0.9037587	0.2104884	0.3535993	0.5949677	0.8116234	0.03426372	0.0636313	0.09624127	69.38825	0.06606749	0.0511932	0.0413796	0.0414656	0.0430679	0.0581884	0.0749085	0.0634016	0.0910427	0.0925776	0.0939134	0.0250915	0.0283627	0.0509818	0.0408092	0.0412881	0.0419108	0.0570269	0.0633904	69.38825	1758.837	0.3500048	0	0.417487	1	0.8493859	0.0588048	0.0918092	0.849386	0.09180924	0.1506141	0.05880484	0.4174874
23600	-950.497	-139.038	-811.46	0.524458	0.311423	0.124737	0.227267	0.08379626	0.9627533	0.2272667	0.1247373	0.3114232	0.5244578	0.02015657	0.06363969	0.0372467	69.38825	0.09617783	0.0167057	0.0162337	0.016234	0.0162415	0.0170802	0.0170923	0.0656006	0.0679517	0.0679636	0.0679125	0.0635454	0.0634123	0.0843737	0.0824701	0.0824785	0.0825382	0.086004	0.0861621	69.38825	1758.837	0.2405426	0	0.425796	1	0.1213466	0.291703	0.586951	0.121347	0.5869506	0.8786534	0.2917028	0.4257957
23650	-945.217	-135.869	-809.348	0.783438	0.596595	0.292198	0.286346	0.1129221	0.9213185	0.2863461	0.2921979	0.5965954	0.7834379	0.05665118	0.05627095	0.07868151	69.38825	0.04151068	0.0264663	0.024654	0.0246963	0.0248727	0.029589	0.0300881	0.0591524	0.0652805	0.0655135	0.0652259	0.0455331	0.0450779	0.0814694	0.0767714	0.0769285	0.0774175	0.0897641	0.0914993	69.38825	1758.837	0.5016836	0	0.601617	1	0.4471601	0.0813189	0.471521	0.44716	0.471521	0.5528399	0.0813189	0.6016169
23700	-947.311	-136.022	-811.29	0.825321	0.888546	0.790607	0.472545	0.1070749	0.8791775	0.472545	0.790607	0.8885459	0.8253209	0.07122904	0.03584584	0.1208225	69.38825	0.04542585	0.0794301	0.0733195	0.0741684	0.076205	0.0910817	0.110914	0.0619269	0.0747598	0.0760967	0.0769472	0.0186778	0.0208116	0.0264853	0.023892	0.0242337	0.024585	0.031525	0.0349405	69.38825	1758.837	0.6652264	0	0.676684	1	0.8334008	0.0546025	0.111997	0.833401	0.1119967	0.1665992	0.05460253	0.6766842
23750	-947.011	-137.401	-809.61	0.909327	0.43956	0.774791	0.303011	0.1178976	0.8627963	0.3030111	0.774791	0.4395602	0.9093267	0.06639923	0.05149841	0.1372037	69.38825	0.04848052	0.0756125	0.0629312	0.0614978	0.0629765	0.07584	0.082606	0.0414819	0.071033	0.0703214	0.0710627	0.0346835	0.0354472	0.0448988	0.0384883	0.0382838	0.0385644	0.0456579	0.0486131	69.38825	1758.837	0.5631939	0	0.102881	1	0.6424568	0.0514667	0.306077	0.642457	0.3060765	0.3575432	0.05146665	0.1028811
23800	-947.593	-137.648	-809.944	0.446294	0.619905	0.318133	0.513813	0.1281631	0.8887823	0.5138129	0.3181332	0.6199045	0.4462938	0.07741647	0.05074663	0.1112177	69.38825	0.04371397	0.0519257	0.0482967	0.0481857	0.0485187	0.0537729	0.0550068	0.0568176	0.0659368	0.0659984	0.0658562	0.0515153	0.050954	0.0577509	0.0528596	0.0528886	0.0530102	0.0600001	0.0607058	69.38825	1758.837	0.6040465	0	0.272333	1	0.3491234	0.0760806	0.574796	0.349123	0.574796	0.6508766	0.07608062	0.2723335
23850	-948.357	-137.298	-811.059	0.666852	0.615397	0.241382	0.479531	0.1169095	0.917823	0.4795306	0.2413823	0.6153969	0.6668519	0.044854	0.07205548	0.08217702	69.38825	0.04225126	0.0256387	0.0250873	0.0250924	0.0251521	0.0269454	0.027055	0.0668453	0.0688415	0.0688728	0.0687118	0.0617503	0.0614859	0.074223	0.0727215	0.0727411	0.0728996	0.0778106	0.0781257	69.38825	1758.837	0.3836643	0	0.673828	1	0.183537	0.168821	0.647642	0.183537	0.647642	0.816463	0.1688209	0.6738281
23900	-949.768	-139.219	-810.548	0.427541	0.89149	0.267053	0.557846	0.08415793	0.8849856	0.5578456	0.2670534	0.8914896	0.4275413	0.01650127	0.06765666	0.1150144	69.38825	0.03174203	0.032558	0.0324971	0.0324971	0.0324995	0.0325915	0.032601	0.0517524	0.0519885	0.0519886	0.0519821	0.0516321	0.051608	0.0823563	0.0821811	0.0821812	0.0821853	0.0824425	0.0824577	69.38825	1758.837	0.196075	0	0.280124	1	0.01146064	0.0753949	0.913144	0.0114606	0.9131444	0.9885394	0.07539491	0.2801239
23950	-949.622	-139.17	-810.451	0.713919	0.517655	0.134043	0.233769	0.1209994	0.8359114	0.2337688	0.1340428	0.5176547	0.7139186	0.05516978	0.06582961	0.1640886	69.38825	0.04337598	0.0216047	0.0176156	0.0173821	0.0181526	0.0247844	0.0274485	0.0678329	0.0843322	0.0849063	0.0851088	0.0531618	0.0525485	0.0773327	0.0652224	0.0653935	0.0658883	0.0846149	0.0866697	69.38825	1758.837	0.4559509	0	0.310673	1	0.6949477	0.144024	0.161028	0.694948	0.1610279	0.3050523	0.1440244	0.3106735
24000	-948.256	-135.979	-812.277	0.876808	0.835201	0.255787	0.655171	0.1236934	0.8817818	0.6551706	0.2557866	0.8352008	0.8768077	0.09439701	0.02929637	0.1182182	69.38825	0.0413629	0.0350077	0.0274448	0.0268519	0.027474	0.0353362	0.0373533	0.0614459	0.0894058	0.0888821	0.0893876	0.0581344	0.0580041	0.068129	0.0522505	0.0520402	0.0523002	0.0692429	0.0713092	69.38825	1758.837	0.7631533	0	0.0366354	1	0.5598339	0.0905142	0.349652	0.559834	0.3496518	0.4401661	0.09051422	0.03663543
24050	-944.675	-135.18	-809.495	0.878313	0.961929	0.294611	0.516487	0.1213998	0.8622652	0.5164872	0.2946107	0.9619289	0.8783135	0.07128804	0.05011179	0.1377348	69.38825	0.0377243	0.0352386	0.0281826	0.0275685	0.0282787	0.0358651	0.0381332	0.0520596	0.079414	0.079074	0.0795191	0.0470304	0.0466736	0.0773997	0.0614237	0.0612622	0.0615949	0.0794221	0.0818599	69.38825	1758.837	0.5872169	0	0.0752011	1	0.6055095	0.0947755	0.299715	0.605509	0.299715	0.3944905	0.09477554	0.07520112
24100	-949.239	-139.133	-810.106	0.667462	0.789572	0.558931	0.704782	0.1031342	0.9287539	0.7047823	0.5589305	0.789572	0.6674621	0.03731541	0.06581874	0.07124613	69.38825	0.05985173	0.0686257	0.0595863	0.0590824	0.0596337	0.0696024	0.0711241	0.0497539	0.0698582	0.0696087	0.0698022	0.0439421	0.0436237	0.0475414	0.0404592	0.0403429	0.0404647	0.0482817	0.0486665	69.38825	1758.837	0.3618143	0	0.145633	1	0.4886998	0.030083	0.481217	0.4887	0.4812172	0.5113002	0.03008304	0.1456328
24150	-947.861	-136.405	-811.456	0.6256	0.884303	0.580413	0.416985	0.1401211	0.9053477	0.4169852	0.5804131	0.8843033	0.6256003	0.07987431	0.06024677	0.09465232	69.38825	0.04768802	0.0821413	0.0690648	0.0682302	0.0708559	0.0879843	0.0976777	0.0388689	0.0706099	0.0707535	0.0723647	0.023531	0.0249099	0.0396952	0.0319886	0.0320368	0.0325957	0.0426126	0.044079	69.38825	1758.837	0.5700378	0	0.251661	1	0.7957711	0.171836	0.0323928	0.795771	0.03239282	0.2042289	0.1718361	0.2516606
24200	-951.475	-140.973	-810.503	0.198366	0.347934	0.234233	0.512816	0.1234474	0.9269575	0.5128157	0.234233	0.3479343	0.1983663	0.06083115	0.06261627	0.07304251	69.38825	0.05558018	0.0760329	0.0731262	0.0730407	0.0732133	0.0768406	0.0774994	0.0550575	0.060511	0.0605031	0.0604669	0.0536437	0.053282	0.0354238	0.0332142	0.0332114	0.0332241	0.0358237	0.0358853	69.38825	1758.837	0.4927697	0	0.13598	1	0.2008186	0.161831	0.637351	0.200819	0.6373506	0.7991814	0.1618308	0.1359798
24250	-951.045	-141.195	-809.85	0.708466	0.826702	0.598381	0.474195	0.1198817	0.9115445	0.4741945	0.5983815	0.8267021	0.7084661	0.05800891	0.06187281	0.08845551	69.38825	0.0384401	0.0463161	0.0439134	0.0438637	0.0439264	0.0465704	0.0466738	0.0450798	0.0511264	0.0511082	0.0511326	0.0444143	0.0443718	0.0751607	0.0717291	0.0717158	0.0717435	0.0755329	0.0756211	69.38825	1758.837	0.4838845	0	0.0823333	1	0.2111454	0.547463	0.241392	0.211145	0.2413917	0.7888546	0.547463	0.08233331
24300	-945.552	-136.117	-809.435	0.709782	0.716601	0.340496	0.587221	0.1101653	0.8852725	0.5872212	0.340496	0.7166013	0.7097816	0.04924583	0.06091944	0.1147275	69.38825	0.03990479	0.0478299	0.0406991	0.040358	0.0411145	0.0507145	0.0534246	0.0620091	0.0811448	0.0812261	0.081466	0.0522494	0.0522641	0.0557447	0.0463494	0.0463803	0.0466589	0.0593889	0.060978	69.38825	1758.837	0.4470177	0	0.232717	1	0.5487372	0.113721	0.337542	0.548737	0.3375423	0.4512628	0.1137205	0.2327169
24350	-946.346	-136.983	-809.363	0.711738	0.808603	0.500108	0.323523	0.09624398	0.8964527	0.3235229	0.5001076	0.808603	0.7117382	0.03900171	0.05724227	0.1035473	69.38825	0.03566122	0.062837	0.0545247	0.0547249	0.0568431	0.0739719	0.0820582	0.0543724	0.073294	0.0742959	0.075848	0.0278191	0.0293913	0.0474633	0.0407005	0.0410606	0.0416197	0.0539582	0.0552171	69.38825	1758.837	0.4052379	0	0.479042	1	0.7922807	0.206958	0.000760934	0.792281	0.0007609341	0.2077193	0.2069584	0.4790418
24400	-947.753	-137.636	-810.117	0.49208	0.522442	0.260019	0.252818	0.09105868	0.9507202	0.252818	0.2600186	0.5224423	0.4920798	0.03343689	0.0576218	0.04927983	69.38825	0.05499066	0.0589286	0.04842	0.0485841	0.0507664	0.0709541	0.0815027	0.0621818	0.0874554	0.0886497	0.0909813	0.0297566	0.0322872	0.042506	0.0340639	0.0344266	0.0351353	0.0505237	0.0528768	69.38825	1758.837	0.3672015	0	0.436206	1	0.8206778	0.178778	0.000544424	0.820678	0.0005444236	0.1793222	0.1787778	0.4362063
24450	-953.111	-141.217	-811.894	0.813419	0.696191	0.376243	0.780885	0.07673611	0.9594601	0.7808845	0.3762432	0.6961911	0.8134194	0.01379834	0.06293777	0.04053986	69.38825	0.04850068	0.0462531	0.0401632	0.0401306	0.0404781	0.0505978	0.0514072	0.0714925	0.0851613	0.0852737	0.0856752	0.061311	0.0617892	0.048384	0.0417076	0.0417543	0.0419515	0.0529995	0.0534703	69.38825	1758.837	0.1798155	0	0.358386	1	0.4598942	0.398075	0.142031	0.459894	0.1420305	0.5401058	0.3980752	0.3583856
24500	-948.346	-136.593	-811.753	0.877422	0.592884	0.259225	0.311403	0.08222135	0.9194237	0.3114033	0.2592251	0.5928835	0.877422	0.009799893	0.07242146	0.08057635	69.38825	0.04663117	0.0283955	0.0240081	0.023984	0.024413	0.0325051	0.0337082	0.0636708	0.0780747	0.0784667	0.0788399	0.0495436	0.0498644	0.0745215	0.0647099	0.0648993	0.0652637	0.0820374	0.0830941	69.38825	1758.837	0.1191892	0	0.394611	1	0.591018	0.268756	0.140226	0.591018	0.1402256	0.408982	0.2687564	0.3946105
24550	-950.897	-139.337	-811.56	0.809235	0.465774	0.467636	0.661951	0.08660045	0.9213421	0.6619512	0.4676363	0.4657741	0.8092347	0.01229028	0.07431017	0.07865794	69.38825	0.05012368	0.0532939	0.0491861	0.0492368	0.0496614	0.0594411	0.0614392	0.0763098	0.0841493	0.084387	0.0841564	0.0611731	0.0615425	0.0374858	0.0344191	0.0344928	0.034658	0.0419479	0.0430198	69.38825	1758.837	0.1419194	0	0.560684	1	0.4242958	0.038234	0.53747	0.424296	0.5374703	0.5757042	0.03823398	0.5606838
24600	-945.983	-136.784	-809.199	0.795913	0.909855	0.57195	0.599414	0.09839422	0.7965457	0.5994143	0.5719502	0.9098555	0.7959128	0.04241925	0.05597497	0.2034543	69.38825	0.0328192	0.0766425	0.0663337	0.0661258	0.068279	0.0821361	0.105396	0.0601943	0.0866433	0.0881475	0.0886463	0.0246929	0.0263856	0.0276537	0.0218399	0.0221192	0.0223632	0.0315159	0.0348852	69.38825	1758.837	0.4311153	0	0.408941	1	0.8402747	0.0395699	0.120155	0.840275	0.1201554	0.1597253	0.03956987	0.4089413
24650	-947.267	-136.313	-810.954	0.807315	0.627244	0.726517	0.254033	0.09822659	0.8796162	0.2540327	0.726517	0.6272443	0.8073149	0.024342	0.07388459	0.1203838	69.38825	0.05212844	0.0814619	0.0673387	0.0660087	0.068951	0.0863679	0.0977857	0.0351838	0.0707602	0.0705315	0.072389	0.0223674	0.0239798	0.0421897	0.0352526	0.0351848	0.0357522	0.043594	0.0449013	69.38825	1758.837	0.2478148	0	0.199591	1	0.811079	0.154227	0.0346944	0.811079	0.0346944	0.188921	0.1542266	0.1995909
24700	-948.858	-139.261	-809.597	0.853798	0.538804	0.11481	0.496339	0.120961	0.9338831	0.4963393	0.1148104	0.5388043	0.8537979	0.06767838	0.05328264	0.06611686	69.38825	0.04308609	0.0113704	0.0110891	0.0110912	0.0111099	0.0120863	0.0121152	0.0799724	0.0818212	0.0818516	0.0817525	0.0749618	0.074796	0.0753662	0.0737166	0.0737338	0.0738501	0.0795604	0.0797555	69.38825	1758.837	0.5595057	0	0.693607	1	0.1794401	0.367264	0.453296	0.17944	0.4532961	0.8205599	0.3672638	0.6936072
24750	-947.421	-137.178	-810.243	0.683149	0.804518	0.192026	0.398323	0.1012273	0.8683766	0.398323	0.1920261	0.8045181	0.683149	0.03032143	0.07090583	0.1316234	69.38825	0.03942334	0.0338756	0.0321944	0.0326157	0.035029	0.0505939	0.068876	0.104372	0.109398	0.110606	0.112362	0.0372255	0.0405669	0.0319202	0.029705	0.0299533	0.0306503	0.0528325	0.0572238	69.38825	1758.837	0.2995382	0	0.855158	1	0.8727972	0.0743808	0.052822	0.872797	0.05282205	0.1272028	0.07438079	0.8551581
24800	-951.579	-138.371	-813.208	0.572018	0.884857	0.452231	0.555293	0.1097266	0.8557047	0.5552935	0.4522307	0.8848573	0.5720178	0.02514325	0.08458333	0.1442953	69.38825	0.03984026	0.0525045	0.0491561	0.0491005	0.0495314	0.0553535	0.0566915	0.0517355	0.0601915	0.0603443	0.060188	0.0437543	0.043248	0.0623038	0.0576196	0.0576992	0.0578986	0.0659525	0.0667272	69.38825	1758.837	0.2291446	0	0.396081	1	0.415816	0.130886	0.453298	0.415816	0.4532981	0.584184	0.1308859	0.3960813
24850	-950.39	-139.995	-810.395	0.190489	0.343306	0.157428	0.317173	0.09551879	0.9611091	0.3171732	0.1574275	0.3433062	0.1904892	0.03260948	0.06290932	0.03889092	69.38825	0.08574406	0.0714942	0.0624337	0.0618884	0.0629565	0.0746855	0.0771115	0.0513814	0.0711177	0.0710915	0.0715881	0.0441848	0.0445087	0.0420484	0.0345636	0.0345542	0.034765	0.0445803	0.0450464	69.38825	1758.837	0.3413933	0	0.208899	1	0.5668963	0.305988	0.127116	0.566896	0.1271161	0.4331037	0.3059877	0.2088991
24900	-948.282	-137.771	-810.511	0.798668	0.666815	0.460385	0.485353	0.1053698	0.945888	0.4853527	0.4603851	0.6668152	0.7986678	0.0635116	0.04185823	0.05411202	69.38825	0.05485632	0.0423648	0.0382619	0.0381689	0.0383016	0.0430105	0.0433292	0.0545118	0.0656456	0.0655845	0.0656664	0.0523493	0.0522983	0.069453	0.0631435	0.0631011	0.0632062	0.0705643	0.0710392	69.38825	1758.837	0.6027494	0	0.123314	1	0.3092932	0.184987	0.50572	0.309293	0.5057198	0.6907068	0.184987	0.123314
24950	-945.207	-135.533	-809.674	0.891744	0.788125	0.412095	0.349105	0.121922	0.9292532	0.349105	0.4120946	0.7881255	0.8917444	0.06873099	0.05319098	0.07074675	69.38825	0.04473215	0.0331446	0.0304941	0.030585	0.0308487	0.037493	0.0385404	0.0572735	0.065219	0.0655547	0.065441	0.0400284	0.0400786	0.0768268	0.0711904	0.0714384	0.0718879	0.0859109	0.0880447	69.38825	1758.837	0.5637293	0	0.596485	1	0.5250563	0.0842113	0.390732	0.525056	0.3907325	0.4749437	0.08421127	0.5964854
25000	-945.393	-136.179	-809.213	0.937179	0.918544	0.660878	0.507384	0.09692657	0.8510166	0.5073844	0.6608783	0.9185435	0.9371795	0.03861801	0.05830857	0.1489834	69.38825	0.03161361	0.0655604	0.0538438	0.0525788	0.0542453	0.0672855	0.0722805	0.0416007	0.0720521	0.071482	0.0724853	0.0355565	0.0361613	0.0551266	0.0449649	0.0447487	0.045186	0.0566168	0.0582249	69.38825	1758.837	0.3984254	0	0.107197	1	0.6741723	0.153697	0.17213	0.674172	0.1721304	0.3258277	0.1536972	0.1071972
