Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-958.549	-148.427	-810.122	0.863761	0.677023	0.785593	0.745196	0.09532025	0.6533498	0.7451957	0.7855933	0.6770234	0.8637613	0.04944185	0.04587841	0.3466502	69.38825	0.03484884	0.0721374	0.0689533	0.0691303	0.0708903	0.0813852	0.08946	0.0660108	0.0719895	0.0724966	0.0716847	0.0435239	0.0418633	0.0291048	0.0272174	0.0273007	0.0277003	0.0338081	0.0353434	69.38825	1758.837	0.518692	0	0.659616	1	0.6021081	0.0475973	0.350295	0.602108	0.3502946	0.3978919	0.04759732	0.6596157
21050	-962.434	-150.94	-811.494	0.652183	0.243698	0.462574	0.952383	0.1471498	0.751328	0.9523832	0.4625737	0.2436982	0.652183	0.09479044	0.05235939	0.248672	69.38825	0.04766008	0.0726068	0.0664078	0.0660187	0.0668728	0.075498	0.0784294	0.0770528	0.0870975	0.0871028	0.0870216	0.0720435	0.0709472	0.0161692	0.0141347	0.0141351	0.0141959	0.0169762	0.0172901	69.38825	1758.837	0.6441763	0	0.19893	1	0.398351	0.138011	0.463638	0.398351	0.4636377	0.601649	0.1380113	0.1989305
21100	-962.135	-150.253	-811.882	0.889758	0.447196	0.851385	0.922288	0.1001511	0.5981152	0.9222876	0.8513849	0.4471956	0.889758	0.06508982	0.03506129	0.4018848	69.38825	0.04395173	0.0831448	0.0773176	0.0770357	0.0787221	0.0892274	0.0991992	0.0647193	0.0752974	0.0757199	0.0749042	0.0485383	0.0459108	0.0185343	0.016484	0.0165225	0.0166992	0.0204666	0.0215566	69.38825	1758.837	0.6499161	0	0.403649	1	0.5720973	0.0216899	0.406213	0.572097	0.4062128	0.4279027	0.02168995	0.4036489
21150	-958.24	-148.712	-809.528	0.46612	0.223537	0.743343	0.8184	0.1116311	0.8351349	0.8183995	0.7433428	0.2235365	0.4661204	0.06646777	0.04516338	0.1648651	69.38825	0.03469947	0.0943645	0.0938996	0.0939054	0.0941191	0.0967406	0.0971621	0.0579185	0.0585072	0.058515	0.0583235	0.0549443	0.0546493	0.0143884	0.0142853	0.0142863	0.0143048	0.0148309	0.0148552	69.38825	1758.837	0.5954231	0	0.794101	1	0.1097857	0.121295	0.768919	0.109786	0.768919	0.8902143	0.1212952	0.7941007
21200	-959.347	-150.803	-808.544	0.974913	0.681821	0.812863	0.440348	0.1140031	0.6666921	0.4403483	0.8128634	0.6818205	0.9749129	0.058452	0.05555106	0.3333079	69.38825	0.01836504	0.0458084	0.0444111	0.044378	0.0444479	0.0461908	0.0464493	0.0492366	0.0520869	0.0520855	0.052014	0.0482776	0.0477416	0.0715692	0.0702348	0.0702345	0.0702939	0.072064	0.0724758	69.38825	1758.837	0.5127231	0	0.127904	1	0.1534736	0.135037	0.71149	0.153474	0.7114896	0.8465264	0.1350368	0.1279039
21250	-961.868	-151.021	-810.846	0.496461	0.930976	0.81954	0.964323	0.1411135	0.79222	0.964323	0.8195399	0.9309762	0.4964613	0.0841874	0.05692607	0.20778	69.38825	0.03229115	0.0857469	0.0825407	0.0824035	0.082602	0.0863095	0.0868819	0.0423362	0.0482923	0.0482774	0.0482731	0.0413266	0.0410207	0.0383593	0.0360642	0.0360587	0.0360776	0.0386655	0.0387641	69.38825	1758.837	0.5965936	0	0.0891659	1	0.2449759	0.27069	0.484334	0.244976	0.4843336	0.7550241	0.2706905	0.08916588
21300	-960.068	-150.505	-809.564	0.865813	0.432404	0.812056	0.872369	0.09039349	0.8403493	0.8723687	0.8120559	0.4324041	0.8658131	0.02846284	0.06193065	0.1596507	69.38825	0.02904959	0.067973	0.0659622	0.0659345	0.0659706	0.068138	0.0682746	0.0663766	0.0694733	0.0694617	0.0694665	0.0661134	0.0659962	0.0322658	0.0312839	0.0312812	0.031287	0.0323457	0.0323959	69.38825	1758.837	0.3148771	0	0.0374101	1	0.1022009	0.370783	0.527016	0.102201	0.5270159	0.8977991	0.3707833	0.03741012
21350	-957.847	-148.571	-809.276	0.475978	0.372473	0.886221	0.470085	0.1065173	0.8213375	0.4700847	0.8862214	0.3724728	0.4759778	0.05455354	0.05196375	0.1786625	69.38825	0.03932477	0.0869433	0.0860573	0.0860484	0.086063	0.0870258	0.0871429	0.0446744	0.0459511	0.045949	0.0459417	0.0445433	0.0444091	0.0350368	0.0346753	0.0346747	0.0346776	0.0350717	0.0351146	69.38825	1758.837	0.5121567	0	0.00698879	1	0.05310564	0.104024	0.842871	0.0531056	0.8428706	0.9468944	0.1040237	0.00698879
21400	-958.399	-148.587	-809.812	0.606266	0.83973	0.624747	0.285632	0.1157477	0.7357208	0.2856319	0.624747	0.8397302	0.6062655	0.05762274	0.05812498	0.2642792	69.38825	0.05710872	0.0746155	0.0650399	0.0622553	0.0649365	0.0743187	0.0809631	0.0277043	0.0565152	0.0556838	0.0564457	0.0261703	0.0255904	0.0585706	0.0507895	0.0505358	0.0507988	0.0589534	0.0601131	69.38825	1758.837	0.4978305	0	0.000832828	1	0.72424	0.107237	0.168523	0.72424	0.168523	0.27576	0.107237	0.000832828
21450	-957.627	-147.963	-809.664	0.456651	0.784135	0.710324	0.958309	0.1038096	0.6872519	0.9583089	0.7103238	0.7841355	0.4566505	0.04022713	0.06358243	0.3127481	69.38825	0.0458947	0.108443	0.0988105	0.0958271	0.0986088	0.10806	0.117378	0.0321232	0.0570198	0.0564557	0.0568491	0.0295059	0.0278121	0.02123	0.016456	0.0163651	0.0164228	0.021156	0.0214765	69.38825	1758.837	0.3875089	0	0.0023524	1	0.6685916	0.0567419	0.274666	0.668592	0.2746665	0.3314084	0.05674194	0.002352396
21500	-960.145	-148.94	-811.205	0.670455	0.837317	0.746998	0.852626	0.1428405	0.8171785	0.8526262	0.746998	0.8373171	0.6704547	0.09944758	0.04339293	0.1828215	69.38825	0.05182839	0.101456	0.0856721	0.0818479	0.0857138	0.101512	0.110634	0.0309187	0.0705631	0.0690145	0.0706125	0.029442	0.0301143	0.0251642	0.0188184	0.0185286	0.0188291	0.0252406	0.0259186	69.38825	1758.837	0.6962141	0	0.0126736	1	0.7423398	0.155962	0.101699	0.74234	0.1016986	0.2576602	0.1559615	0.01267361
21550	-959.296	-149.953	-809.343	0.632738	0.642921	0.750583	0.891018	0.1031538	0.8328748	0.8910176	0.7505834	0.6429206	0.6327379	0.04008713	0.06306667	0.1671252	69.38825	0.03449153	0.0718512	0.0703391	0.0703214	0.0703791	0.0724208	0.0726065	0.0559552	0.0585472	0.0585481	0.0585187	0.0549985	0.0548372	0.0388224	0.0378177	0.037818	0.0378319	0.0391642	0.039223	69.38825	1758.837	0.3886152	0	0.216766	1	0.113895	0.291419	0.594686	0.113895	0.5946862	0.886105	0.2914188	0.2167665
21600	-960.065	-148.382	-811.682	0.438867	0.346476	0.429495	0.965149	0.09279839	0.8570992	0.9651491	0.4294953	0.3464759	0.4388668	0.01549614	0.07730225	0.1429008	69.38825	0.05258534	0.0770972	0.0736037	0.0735206	0.0738682	0.0793383	0.080527	0.0676635	0.0731499	0.0731744	0.0730361	0.0641205	0.0635661	0.0217054	0.0201827	0.0201869	0.0202155	0.0224703	0.0225736	69.38825	1758.837	0.1669871	0	0.295769	1	0.2432771	0.132836	0.623886	0.243277	0.6238865	0.7567229	0.1328364	0.2957694
21650	-959.483	-149.336	-810.147	0.528614	0.149621	0.984766	0.68853	0.08932311	0.7882465	0.6885305	0.9847655	0.1496208	0.5286141	0.0214908	0.06783231	0.2117535	69.38825	0.03422926	0.104785	0.104283	0.104382	0.105476	0.113968	0.116943	0.0544135	0.0551036	0.0551593	0.0545551	0.0417241	0.041017	0.00775217	0.00769166	0.0076954	0.00774384	0.00860167	0.00870685	69.38825	1758.837	0.2405962	0	0.923094	1	0.3652583	0.0828884	0.551853	0.365258	0.5518533	0.6347417	0.08288844	0.9230937
21700	-959.053	-149.538	-809.515	0.854498	0.89359	0.680946	0.416672	0.1284455	0.726234	0.4166721	0.6809459	0.8935904	0.8544978	0.07210444	0.05634105	0.273766	69.38825	0.02409117	0.0449861	0.0446052	0.0446672	0.0453046	0.0505957	0.0519202	0.0534497	0.0543149	0.0543886	0.0539105	0.0398977	0.0390905	0.0683427	0.0678499	0.0678766	0.0683962	0.0747475	0.075656	69.38825	1758.837	0.5613622	0	0.910623	1	0.4407238	0.162708	0.396568	0.440724	0.3965681	0.5592762	0.1627081	0.9106231
21750	-957.694	-148.423	-809.271	0.895728	0.979552	0.83522	0.732938	0.104959	0.7193026	0.732938	0.8352203	0.9795524	0.8957278	0.05369366	0.05126533	0.2806974	69.38825	0.03724052	0.0767157	0.0701486	0.0701531	0.0722414	0.0853587	0.0940455	0.0559102	0.0698415	0.0706449	0.0708775	0.0341956	0.0341595	0.0328637	0.028808	0.0289871	0.0292815	0.0373058	0.0384617	69.38825	1758.837	0.511568	0	0.482629	1	0.7106784	0.111457	0.177864	0.710678	0.1778644	0.2893216	0.1114572	0.4826285
21800	-959.748	-150.054	-809.694	0.342541	0.397328	0.288387	0.501487	0.1019171	0.8351435	0.5014869	0.2883865	0.3973277	0.3425414	0.03759299	0.06432411	0.1648565	69.38825	0.04477209	0.0654949	0.0636223	0.063702	0.064714	0.0724009	0.0750235	0.0679113	0.0715531	0.0717811	0.0713487	0.0538707	0.0529345	0.0332791	0.0317062	0.0317553	0.0320238	0.03817	0.0387087	69.38825	1758.837	0.3688585	0	0.710055	1	0.4634279	0.165535	0.371037	0.463428	0.3710371	0.5365721	0.165535	0.7100551
21850	-958.493	-148.603	-809.891	0.871075	0.933435	0.772763	0.253675	0.114207	0.5124867	0.2536753	0.772763	0.9334352	0.8710752	0.07111338	0.04309366	0.4875133	69.38825	0.04108643	0.0732563	0.0650184	0.0612608	0.0645908	0.072187	0.0877718	0.0311045	0.0632642	0.0627274	0.0632056	0.0240202	0.0211485	0.0541856	0.0478333	0.0477422	0.0479425	0.0549945	0.0577463	69.38825	1758.837	0.6226707	0	0.045444	1	0.8203038	0.0266937	0.153002	0.820304	0.1530024	0.1796962	0.02669375	0.04544403
21900	-960.14	-150.061	-810.08	0.879723	0.355388	0.752616	0.451566	0.09196186	0.5690097	0.4515662	0.7526158	0.3553881	0.8797226	0.02243254	0.06952931	0.4309903	69.38825	0.03202235	0.0744296	0.0678005	0.0669546	0.0682865	0.0766214	0.0813406	0.0580616	0.0705833	0.0705546	0.070486	0.0529168	0.0508237	0.0326507	0.030095	0.0300926	0.0302176	0.0335823	0.0345023	69.38825	1758.837	0.2439331	0	0.129413	1	0.5205685	0.0989733	0.380458	0.520569	0.3804581	0.4794315	0.09897332	0.1294131
21950	-959.462	-148.625	-810.837	0.484471	0.221657	0.935201	0.78952	0.08345635	0.6969331	0.7895195	0.9352015	0.2216575	0.4844713	0.01846574	0.06499061	0.3030669	69.38825	0.04655293	0.115771	0.108441	0.107562	0.108766	0.117482	0.12347	0.0405198	0.0525045	0.052479	0.0523129	0.0355493	0.0338752	0.00898021	0.00792315	0.00792146	0.00793523	0.00918593	0.009321	69.38825	1758.837	0.2212622	0	0.142096	1	0.4867353	0.0378977	0.475367	0.486735	0.4753671	0.5132647	0.03789767	0.1420961
22000	-958.827	-148.523	-810.304	0.672531	0.822136	0.671051	0.635101	0.1068233	0.7387451	0.6351006	0.6710506	0.8221365	0.6725307	0.0675569	0.0392664	0.2612549	69.38825	0.03170096	0.0697636	0.0635378	0.0628661	0.0636177	0.0703121	0.0723753	0.045218	0.059323	0.0591598	0.059283	0.0434145	0.042556	0.0505115	0.0450893	0.0450407	0.045129	0.0510672	0.0517353	69.38825	1758.837	0.6324173	0	0.0341955	1	0.4484232	0.152105	0.399472	0.448423	0.3994719	0.5515768	0.1521049	0.03419553
22050	-959.387	-149.306	-810.081	0.815173	0.532885	0.451011	0.324748	0.1354178	0.6426016	0.3247479	0.4510105	0.5328848	0.8151726	0.0862454	0.04917241	0.3573984	69.38825	0.03215107	0.0439689	0.0395952	0.0391046	0.0397696	0.0449217	0.0471398	0.0540368	0.0649072	0.0648458	0.0647644	0.0505926	0.0485113	0.0678376	0.0631768	0.063166	0.0633688	0.0692775	0.0710156	69.38825	1758.837	0.6368837	0	0.0816042	1	0.4692687	0.0941967	0.436535	0.469269	0.4365345	0.5307313	0.09419672	0.08160425
22100	-959.343	-149.09	-810.253	0.659065	0.307175	0.544288	0.233626	0.09013468	0.7183604	0.2336264	0.5442884	0.3071754	0.6590653	0.02258071	0.06755397	0.2816396	69.38825	0.04126047	0.0559699	0.0534161	0.0533836	0.0540747	0.0600047	0.0621072	0.0570961	0.0616469	0.0618008	0.0612878	0.0488851	0.0472698	0.0534904	0.051973	0.0519959	0.0523262	0.055982	0.0572897	69.38825	1758.837	0.2505219	0	0.500091	1	0.3986252	0.0842373	0.517137	0.398625	0.5171375	0.6013748	0.08423734	0.5000914
22150	-960.361	-149.55	-810.811	0.499433	0.121406	0.387736	0.138187	0.08941492	0.779543	0.1381872	0.3877362	0.1214065	0.4994334	0.03908522	0.0503297	0.220457	69.38825	0.06464565	0.0694712	0.0619434	0.0611755	0.0624895	0.0722779	0.0782219	0.0598653	0.0736787	0.073686	0.0734446	0.0513799	0.049119	0.035874	0.0335624	0.033563	0.0337687	0.0371534	0.0393257	69.38825	1758.837	0.4371219	0	0.190182	1	0.5303501	0.0386923	0.430958	0.53035	0.4309576	0.4696499	0.03869232	0.1901822
22200	-959.619	-149.389	-810.23	0.456577	0.57894	0.856866	0.836362	0.08613568	0.7392666	0.8363619	0.8568661	0.5789396	0.4565773	0.03054621	0.05558947	0.2607334	69.38825	0.03590397	0.108246	0.101276	0.100523	0.101773	0.11049	0.113882	0.0371206	0.0496184	0.0496398	0.0497044	0.03284	0.0321834	0.0197571	0.0172913	0.0172949	0.0173485	0.0204108	0.0206012	69.38825	1758.837	0.354629	0	0.170372	1	0.5249725	0.173202	0.301825	0.524973	0.3018253	0.4750275	0.1732022	0.1703715
22250	-959.924	-150.35	-809.574	0.60053	0.802242	0.699459	0.559742	0.09008262	0.8268043	0.5597419	0.6994585	0.8022423	0.6005301	0.02773944	0.06234318	0.1731957	69.38825	0.02830217	0.0598458	0.0581944	0.0581668	0.0582568	0.0605815	0.0608604	0.0457011	0.0492082	0.0492158	0.0491504	0.0440677	0.0437698	0.061066	0.0593324	0.0593362	0.0593831	0.0618274	0.0620364	69.38825	1758.837	0.3079333	0	0.249096	1	0.171195	0.166874	0.661931	0.171195	0.6619313	0.828805	0.1668737	0.249096
22300	-964.32	-154.267	-810.053	0.901425	0.998407	0.97352	0.684518	0.1004353	0.6986381	0.6845181	0.97352	0.9984066	0.9014249	0.0551756	0.04525975	0.3013619	69.38825	0.0426746	0.0630967	0.0604636	0.0604219	0.0608418	0.0659275	0.0670624	0.0484874	0.0538093	0.0539128	0.0536949	0.0424736	0.0418	0.0549322	0.0525886	0.0526228	0.0527951	0.0572651	0.0578043	69.38825	1758.837	0.5493644	0	0.438633	1	0.3569132	0.171554	0.471533	0.356913	0.4715333	0.6430868	0.1715535	0.4386333
22350	-959.024	-149.09	-809.934	0.768447	0.671348	0.447416	0.522435	0.09229334	0.7782044	0.5224347	0.4474159	0.671348	0.7684466	0.04032277	0.05197056	0.2217956	69.38825	0.04029779	0.0510556	0.0473165	0.047363	0.0485595	0.0582257	0.0626359	0.0684701	0.0769711	0.0774907	0.077151	0.0489826	0.048113	0.0472696	0.0432067	0.0433445	0.0438474	0.0540795	0.0559178	69.38825	1758.837	0.436898	0	0.564709	1	0.5863987	0.0936422	0.319959	0.586399	0.3199591	0.4136013	0.09364222	0.5647085
22400	-961.644	-151.528	-810.117	0.661491	0.813279	0.930332	0.388271	0.09163717	0.6452168	0.3882709	0.9303316	0.8132789	0.6614906	0.02065741	0.07097977	0.3547832	69.38825	0.02767516	0.0535823	0.0534081	0.0534081	0.0534438	0.0539303	0.0540029	0.0374455	0.0377857	0.0377871	0.0377117	0.0367138	0.0365297	0.0756389	0.0754743	0.0754748	0.0755192	0.0760098	0.0761341	69.38825	1758.837	0.2254261	0	0.587163	1	0.05209676	0.100023	0.84788	0.0520968	0.8478805	0.9479032	0.1000228	0.5871629
22450	-958.156	-148.26	-809.896	0.601418	0.564206	0.741776	0.52419	0.1011259	0.7980597	0.5241902	0.7417764	0.564206	0.6014183	0.03533177	0.06579408	0.2019403	69.38825	0.04854952	0.088533	0.0845766	0.0851266	0.0876399	0.101753	0.113584	0.0579592	0.0653787	0.0661772	0.0663642	0.0272897	0.0275887	0.0204417	0.019013	0.0191533	0.0193961	0.0245316	0.0254944	69.38825	1758.837	0.3493842	0	0.719054	1	0.7407312	0.0904696	0.168799	0.740731	0.1687992	0.2592688	0.0904696	0.7190537
22500	-961.694	-148.437	-813.256	0.669177	0.554691	0.785681	0.714748	0.0990852	0.7769416	0.7147484	0.7856809	0.554691	0.6691774	0.01236544	0.08671976	0.2230584	69.38825	0.0315933	0.0697344	0.0695367	0.0695472	0.0698348	0.0727952	0.073321	0.0584364	0.0587724	0.0587821	0.0584548	0.0532722	0.0528131	0.0385239	0.0383941	0.0383967	0.0385252	0.0403272	0.0405326	69.38825	1758.837	0.124796	0	0.915562	1	0.1641543	0.111148	0.724697	0.164154	0.7246972	0.8358457	0.1111484	0.9155622
22550	-965.124	-154.114	-811.01	0.848613	0.860084	0.525457	0.617863	0.08374901	0.8946305	0.6178631	0.5254566	0.8600842	0.8486133	0.01382935	0.06991966	0.1053695	69.38825	0.03839979	0.0463374	0.0455843	0.0456636	0.0463377	0.0560138	0.057343	0.0699057	0.0715581	0.0716952	0.0720022	0.0480756	0.0483672	0.0504745	0.0496021	0.0496632	0.0499528	0.0604671	0.0609565	69.38825	1758.837	0.1651286	0	0.908004	1	0.5185605	0.360655	0.120785	0.518561	0.1207846	0.4814395	0.3606549	0.9080036
22600	-960.316	-149.638	-810.678	0.958053	0.390759	0.582234	0.379602	0.08465919	0.6794716	0.3796016	0.5822345	0.3907593	0.9580526	0.01731113	0.06734805	0.3205284	69.38825	0.03930387	0.0646146	0.0580312	0.0579704	0.0605881	0.0749892	0.0879717	0.0725029	0.0865948	0.0876442	0.0878155	0.0451007	0.0448955	0.0285332	0.0253792	0.0254907	0.0258339	0.0322446	0.0337994	69.38825	1758.837	0.2044803	0	0.488615	1	0.7456612	0.0806295	0.173709	0.745661	0.1737092	0.2543388	0.08062953	0.4886149
22650	-958.428	-148.261	-810.167	0.752295	0.47431	0.959014	0.590326	0.09003268	0.8355102	0.5903261	0.9590144	0.47431	0.7522946	0.03664445	0.05338822	0.1644898	69.38825	0.04547275	0.0851375	0.0818571	0.0820978	0.0834333	0.0959181	0.100946	0.0572538	0.0626412	0.0629822	0.0628523	0.0371751	0.0373025	0.0243409	0.0232241	0.023298	0.0234968	0.0276253	0.028418	69.38825	1758.837	0.4070128	0	0.72207	1	0.5495691	0.104359	0.346072	0.549569	0.3460718	0.4504309	0.1043591	0.7220703
22700	-961.012	-150.743	-810.269	0.875769	0.413087	0.724182	0.659136	0.1401179	0.7859799	0.6591356	0.7241822	0.4130872	0.8757687	0.09674652	0.04337137	0.2140201	69.38825	0.02444937	0.0696659	0.0679777	0.0681955	0.0698699	0.0840237	0.0879036	0.0748599	0.0776692	0.0779743	0.0782912	0.051543	0.0518406	0.0220855	0.0214476	0.0214892	0.021681	0.0265598	0.0269224	69.38825	1758.837	0.6904652	0	0.852029	1	0.5860649	0.261261	0.152674	0.586065	0.1526743	0.4139351	0.2612608	0.8520291
22750	-957.67	-148.628	-809.041	0.662675	0.57859	0.762048	0.541876	0.1067515	0.7849399	0.5418759	0.762048	0.5785903	0.6626754	0.04742176	0.05932978	0.2150601	69.38825	0.03055882	0.0652759	0.0632943	0.0632501	0.0633512	0.0658864	0.0662744	0.0504759	0.0541021	0.0541004	0.0540334	0.0492324	0.0487986	0.0508402	0.0493745	0.0493739	0.0494162	0.0513264	0.0515937	69.38825	1758.837	0.4442255	0	0.160671	1	0.1604259	0.111141	0.728433	0.160426	0.7284333	0.8395741	0.1111408	0.1606711
22800	-957.967	-147.882	-810.085	0.24425	0.308373	0.364125	0.375629	0.1164644	0.9009872	0.3756287	0.3641247	0.3083729	0.2442503	0.06252706	0.05393734	0.09901279	69.38825	0.08183774	0.0901112	0.0852657	0.0851028	0.0858123	0.0935977	0.0958845	0.0464158	0.0548616	0.0549679	0.0548506	0.0399589	0.0394287	0.0295982	0.027195	0.0272239	0.0273004	0.0310714	0.0313534	69.38825	1758.837	0.536877	0	0.34418	1	0.4132523	0.141663	0.445085	0.413252	0.4450848	0.5867477	0.1416629	0.34418
22850	-962.298	-152.399	-809.899	0.529623	0.25341	0.5969	0.640457	0.09677223	0.9224417	0.6404568	0.5968999	0.2534099	0.5296229	0.04249272	0.0542795	0.07755834	69.38825	0.05910807	0.0873255	0.0834987	0.083833	0.0852474	0.101012	0.108916	0.0669563	0.0729969	0.0734315	0.073448	0.040275	0.0416025	0.0129733	0.0122527	0.0123111	0.0124033	0.0153797	0.0161372	69.38825	1758.837	0.4391004	0	0.751288	1	0.579701	0.0674184	0.352881	0.579701	0.3528806	0.420299	0.06741843	0.7512885
22900	-965.011	-154.83	-810.181	0.66821	0.17374	0.837839	0.361748	0.1044908	0.6664814	0.3617481	0.8378387	0.1737401	0.6682104	0.03848501	0.06600581	0.3335186	69.38825	0.062779	0.104926	0.0945123	0.0929664	0.0960067	0.109799	0.119373	0.045551	0.0661438	0.0663641	0.0668417	0.0353809	0.0349423	0.0116683	0.0103233	0.0103335	0.0103888	0.0121284	0.0123516	69.38825	1758.837	0.36831	0	0.219411	1	0.7147396	0.132106	0.153154	0.71474	0.1531543	0.2852604	0.1321061	0.2194109
22950	-960.382	-149.894	-810.488	0.677448	0.591642	0.738163	0.981742	0.09216375	0.6758943	0.9817419	0.7381628	0.5916416	0.6774477	0.01851973	0.07364402	0.3241057	69.38825	0.02872306	0.0818694	0.076507	0.0760733	0.0767026	0.0830826	0.0850163	0.0553459	0.0650792	0.0650339	0.0650256	0.0529882	0.0520409	0.0287267	0.0258605	0.0258534	0.0259023	0.0292828	0.0296095	69.38825	1758.837	0.2009437	0	0.092849	1	0.3790753	0.179361	0.441564	0.379075	0.4415636	0.6209247	0.179361	0.092849
23000	-961.185	-149.647	-811.539	0.80891	0.704219	0.659217	0.748051	0.08658142	0.6144495	0.7480508	0.6592169	0.7042188	0.8089096	0.01292909	0.07365233	0.3855505	69.38825	0.05442261	0.0937974	0.081765	0.0783487	0.0824255	0.0944351	0.123406	0.0455108	0.0877624	0.08815	0.0889874	0.0257997	0.0253019	0.0159299	0.0111374	0.011168	0.0112789	0.0168371	0.0179588	69.38825	1758.837	0.1493287	0	0.163931	1	0.8761332	0.036917	0.0869498	0.876133	0.08694982	0.1238668	0.03691702	0.1639315
23050	-962.776	-150.922	-811.854	0.819344	0.999875	0.644152	0.996942	0.09464283	0.797132	0.9969425	0.6441519	0.9998746	0.8193436	0.01436312	0.08027972	0.202868	69.38825	0.03644511	0.0658549	0.0587767	0.0582735	0.0590111	0.0674694	0.0691225	0.0543136	0.0699104	0.0698252	0.0700485	0.0506619	0.0504808	0.0453683	0.0390282	0.0390014	0.0391202	0.0466701	0.0470634	69.38825	1758.837	0.1517613	0	0.133681	1	0.4718117	0.282369	0.24582	0.471812	0.2458197	0.5281883	0.2823686	0.1336814
23100	-963.589	-152.537	-811.052	0.265525	0.901338	0.612644	0.124329	0.09118738	0.824268	0.1243294	0.6126442	0.9013385	0.2655254	0.01941669	0.07177069	0.175732	69.38825	0.06230589	0.0666819	0.0635149	0.0632716	0.0639477	0.0682382	0.0702234	0.0178883	0.025875	0.0260134	0.0259876	0.0134298	0.0130363	0.08148	0.0779354	0.0780299	0.0781594	0.0828803	0.083407	69.38825	1758.837	0.2129318	0	0.282742	1	0.6111801	0.135692	0.253128	0.61118	0.253128	0.3888199	0.1356919	0.2827422
23150	-959.264	-149.536	-809.728	0.60944	0.7968	0.722647	0.693519	0.09307705	0.7070325	0.6935187	0.7226473	0.7968001	0.6094395	0.03860814	0.05446891	0.2929675	69.38825	0.0399065	0.093194	0.0840239	0.0826343	0.0844666	0.0945721	0.108364	0.0426603	0.0654751	0.0657494	0.065598	0.0290049	0.0276619	0.0280119	0.0228725	0.0229257	0.0230025	0.029145	0.0306377	69.38825	1758.837	0.4147976	0	0.215897	1	0.7104581	0.0203507	0.269191	0.710458	0.2691912	0.2895419	0.02035067	0.2158969
23200	-960.596	-149.696	-810.9	0.612286	0.576556	0.525976	0.296121	0.1315413	0.5980558	0.2961212	0.5259762	0.5765558	0.6122855	0.09097596	0.04056534	0.4019442	69.38825	0.05961504	0.0837588	0.0749983	0.0726145	0.0755668	0.0846883	0.108092	0.0464251	0.0756327	0.0762981	0.0763529	0.0267307	0.0239389	0.0310913	0.0254974	0.0255767	0.0257323	0.0323694	0.0346355	69.38825	1758.837	0.6916152	0	0.197125	1	0.8468567	0.0245503	0.128593	0.846857	0.128593	0.1531433	0.02455026	0.197125
23250	-959.275	-149.279	-809.996	0.6864	0.392889	0.755177	0.0960489	0.09002297	0.7468832	0.09604886	0.7551766	0.3928887	0.6863997	0.03517775	0.05484522	0.2531168	69.38825	0.04126296	0.036353	0.0355499	0.0355536	0.0357231	0.0379816	0.0382241	0.0303113	0.031718	0.0317514	0.0314749	0.0267932	0.02607	0.100002	0.0994598	0.0994683	0.0996915	0.101502	0.102373	69.38825	1758.837	0.3907642	0	0.613207	1	0.2594433	0.0762871	0.66427	0.259443	0.6642695	0.7405567	0.07628712	0.613207
