Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-951.165	-141.288	-809.877	0.440726	0.125673	0.27835	0.99	0.09479909	0.7498215	0.9900004	0.2783503	0.125673	0.4407265	0.03348062	0.06131847	0.2501785	69.38825	0.05273532	0.0863409	0.0751829	0.0736792	0.078405	0.0960653	0.112571	0.0701173	0.0962296	0.0973866	0.0988449	0.048374	0.0501225	0.00294849	0.0019364	0.00195237	0.00197284	0.00389752	0.00397362	69.38825	1758.837	0.3531745	0	0.307675	1	0.8607746	0.13783	0.00139577	0.860775	0.00139577	0.1392254	0.1378296	0.3076752
22550	-945.764	-134.709	-811.056	0.344194	0.631978	0.488724	0.338747	0.09193798	0.7074546	0.3387466	0.4887236	0.6319784	0.3441941	0.02056689	0.07137109	0.2925454	69.38825	0.06850042	0.115439	0.106891	0.102103	0.104428	0.109714	0.139974	0.0227409	0.0686556	0.0687078	0.0689494	0.0102135	0.00862779	0.0144388	0.0102614	0.0102667	0.0102597	0.0139172	0.0144139	69.38825	1758.837	0.223704	0	0.0992894	1	0.9234836	0.00711103	0.0694053	0.923484	0.06940534	0.07651637	0.007111029	0.09928939
22600	-944.121	-132.721	-811.4	0.881875	0.104857	0.944778	0.783188	0.1449542	0.4099876	0.7831882	0.9447776	0.1048567	0.881875	0.09321772	0.05173649	0.5900124	69.38825	0.05434542	0.114091	0.10616	0.0991459	0.104903	0.111185	0.154101	0.0235934	0.0864015	0.0863491	0.0872645	0.0118312	0.0119308	0.00062822	0.000386933	0.000386767	0.00038951	0.000617777	0.000634784	69.38825	1758.837	0.6430839	0	0.0673863	1	0.9693353	0.0210063	0.00965841	0.969335	0.009658407	0.03066474	0.02100634	0.06738629
22650	-940.09	-130.109	-809.981	0.781633	0.638969	0.416429	0.230248	0.1046255	0.5471128	0.2302483	0.4164288	0.6389687	0.7816325	0.03914065	0.06548482	0.4528872	69.38825	0.05383885	0.0820289	0.0729057	0.0658713	0.0715958	0.078874	0.133069	0.0301958	0.117384	0.116571	0.118042	0.0174112	0.0180373	0.0154403	0.0106653	0.0106227	0.0106895	0.0150353	0.0155599	69.38825	1758.837	0.3741025	0	0.0441121	1	0.9706728	0.018326	0.0110012	0.970673	0.01100119	0.02932723	0.01832604	0.04411207
22700	-943.718	-134.531	-809.187	0.941055	0.351624	0.502311	0.201888	0.1074382	0.5086753	0.2018882	0.5023107	0.351624	0.9410552	0.0545915	0.05284674	0.4913247	69.38825	0.03715403	0.073716	0.0628146	0.0572371	0.0626825	0.0732381	0.101129	0.0483572	0.0953962	0.0945104	0.0956612	0.0369581	0.0345439	0.0290638	0.0246959	0.0246444	0.0247719	0.029586	0.0309939	69.38825	1758.837	0.5081199	0	0.0513318	1	0.8776574	0.0335894	0.0887532	0.877657	0.0887532	0.1223426	0.03358938	0.05133181
22750	-946.81	-136.428	-810.383	0.386385	0.232222	0.238308	0.71588	0.1083862	0.6454462	0.7158795	0.238308	0.2322221	0.3863849	0.04655779	0.06182837	0.3545538	69.38825	0.1009233	0.0902443	0.0799988	0.0737814	0.0777238	0.0853941	0.136417	0.0542608	0.107888	0.108008	0.108259	0.0280268	0.0222882	0.00602467	0.00300464	0.00300711	0.00302038	0.00620808	0.00644482	69.38825	1758.837	0.4295547	0	0.097219	1	0.9204991	0.0072167	0.0722842	0.920499	0.07228418	0.07950087	0.007216697	0.09721895
22800	-948.2	-134.625	-813.575	0.0653285	0.318103	0.108753	0.818853	0.1307001	0.949892	0.8188531	0.1087532	0.3181026	0.06532853	0.06163405	0.06906608	0.05010801	69.38825	0.2871285	0.127984	0.118426	0.113772	0.118981	0.127349	0.153039	0.0156658	0.0658058	0.0655627	0.0667988	0.00749736	0.00804899	0.00205196	0.00120162	0.0011973	0.00121934	0.00262465	0.00277566	69.38825	1758.837	0.4715684	0	0.09415	1	0.9534349	0.0443892	0.00217587	0.953435	0.00217587	0.04656505	0.04438918	0.09415004
22850	-942.246	-130.882	-811.364	0.174004	0.143806	0.424738	0.639707	0.1259374	0.6861081	0.6397072	0.4247384	0.1438056	0.1740043	0.08258096	0.04335647	0.3138919	69.38825	0.1502763	0.136809	0.13435	0.129124	0.133631	0.135634	0.163525	0.00414459	0.052171	0.051863	0.0522955	0.00253737	0.00265974	0.000274575	0.000140631	0.00013986	0.000140943	0.000276846	0.00028196	69.38825	1758.837	0.65573	0	0.0161578	1	0.9883017	0.0116685	2.98132e-05	0.988302	2.981318e-05	0.01169828	0.01166847	0.0161578
22900	-942.5	-131.733	-810.767	0.731646	0.365719	0.459573	0.799694	0.1254806	0.639851	0.7996938	0.4595729	0.3657188	0.7316461	0.06239664	0.06308396	0.360149	69.38825	0.06006248	0.0923581	0.0851992	0.0803037	0.0831601	0.087163	0.157768	0.0160363	0.126436	0.125827	0.126784	0.00584609	0.00659188	0.00144516	0.000690474	0.000687363	0.000692251	0.00144497	0.00156615	69.38825	1758.837	0.4972612	0	0.0368733	1	0.9883285	0.00818857	0.00348292	0.988329	0.003482919	0.01167149	0.008188573	0.03687334
22950	-948.807	-138.695	-810.112	0.696361	0.288659	0.872544	0.450139	0.0940586	0.6664872	0.4501393	0.8725437	0.2886587	0.6963605	0.02462376	0.06943484	0.3335128	69.38825	0.03672986	0.108697	0.0969955	0.0948288	0.0989493	0.113425	0.128761	0.039503	0.0680941	0.0684707	0.0693778	0.026208	0.026416	0.0107321	0.00890006	0.00892162	0.00899525	0.0112356	0.0114902	69.38825	1758.837	0.2617917	0	0.212381	1	0.8181066	0.102888	0.0790054	0.818107	0.07900542	0.1818934	0.102888	0.2123809
23000	-942.778	-133.418	-809.36	0.817339	0.962379	0.497699	0.66699	0.1016252	0.4468667	0.6669897	0.4976992	0.9623789	0.8173385	0.04744153	0.05418367	0.5531333	69.38825	0.04156714	0.0901584	0.0813587	0.0754275	0.0765002	0.0805019	0.148048	0.0493606	0.113229	0.114506	0.11454	0.0117047	0.0103246	0.00773862	0.0037711	0.00380468	0.00379483	0.00729781	0.00793365	69.38825	1758.837	0.4668284	0	0.132886	1	0.9784318	0.00603931	0.0155289	0.978432	0.01552892	0.02156823	0.006039312	0.1328862
23050	-944.938	-135.1	-809.837	0.569753	0.704836	0.639688	0.47471	0.1007284	0.5146089	0.4747096	0.6396877	0.7048364	0.5697534	0.05524693	0.04548151	0.4853911	69.38825	0.03583964	0.113073	0.106418	0.0999625	0.103923	0.108194	0.154168	0.0194069	0.0849482	0.0849765	0.0855847	0.00775992	0.0075254	0.00504931	0.00307255	0.00307333	0.00308603	0.00480713	0.00497092	69.38825	1758.837	0.548474	0	0.0625411	1	0.9770688	0.0124048	0.0105264	0.977069	0.0105264	0.02293123	0.01240483	0.06254114
23100	-944.563	-133.086	-811.476	0.480898	0.900209	0.262866	0.834476	0.09327098	0.4471443	0.834476	0.2628665	0.9002087	0.4808977	0.04931348	0.04395749	0.5528557	69.38825	0.08618369	0.0856877	0.0792211	0.0718621	0.0750255	0.0789339	0.142372	0.0516789	0.116114	0.116899	0.117171	0.0187106	0.0165705	0.00713148	0.00254117	0.00255491	0.00256203	0.00730192	0.00766283	69.38825	1758.837	0.528712	0	0.0855657	1	0.9816291	0.00779438	0.0105765	0.981629	0.01057652	0.01837089	0.007794376	0.08556572
23150	-941.363	-130.688	-810.674	0.9737	0.953012	0.97233	0.315652	0.1170692	0.4549517	0.3156519	0.9723303	0.9530122	0.9736999	0.04736293	0.06970622	0.5450483	69.38825	0.04118069	0.105182	0.0969854	0.0911213	0.0952009	0.100863	0.145401	0.0226344	0.0868102	0.0868142	0.0876136	0.00949331	0.00942789	0.0119393	0.00904853	0.00904877	0.00908042	0.0114979	0.0118374	69.38825	1758.837	0.4045723	0	0.0769656	1	0.9680657	0.0163175	0.0156168	0.968066	0.01561685	0.03193432	0.01631748	0.07696559
23200	-942.497	-132.6	-809.897	0.993925	0.61388	0.947915	0.911561	0.1302306	0.4329867	0.9115607	0.947915	0.6138801	0.9939255	0.07898146	0.05124911	0.5670133	69.38825	0.03694114	0.107603	0.0978616	0.0926442	0.0978352	0.106286	0.146528	0.0338846	0.0878848	0.0885842	0.0895738	0.0151874	0.0158259	0.00409801	0.00254853	0.00256251	0.00258318	0.00419605	0.00431236	69.38825	1758.837	0.606474	0	0.127915	1	0.9610106	0.0308989	0.00809045	0.961011	0.008090454	0.03898937	0.03089891	0.1279148
23250	-944.097	-134.814	-809.283	0.985086	0.708973	0.135685	0.701201	0.1068802	0.519966	0.7012009	0.1356855	0.7089732	0.9850857	0.04998653	0.05689372	0.480034	69.38825	0.04145244	0.0373336	0.0289822	0.0241474	0.0294023	0.0382846	0.059814	0.0868732	0.14127	0.14036	0.142031	0.0784399	0.0805831	0.0248312	0.0118425	0.0118044	0.0118783	0.0258528	0.0262695	69.38825	1758.837	0.4676872	0	0.0415167	1	0.9391802	0.0564987	0.00432112	0.93918	0.004321116	0.06081977	0.05649865	0.04151666
23300	-943.519	-132.953	-810.566	0.704652	0.561441	0.290735	0.200687	0.1153852	0.5955809	0.2006873	0.2907354	0.5614406	0.7046516	0.04579935	0.06958581	0.4044191	69.38825	0.04150336	0.0630727	0.0532433	0.0464835	0.0523417	0.0610503	0.0929976	0.0392772	0.105108	0.103197	0.104772	0.0327521	0.0301377	0.0399516	0.0305144	0.0303139	0.0305496	0.0407069	0.0435313	69.38825	1758.837	0.3969258	0	0.00207992	1	0.911851	0.0232889	0.0648601	0.911851	0.06486007	0.08814896	0.02328889	0.00207992
23350	-940.626	-129.945	-810.681	0.595211	0.689643	0.63376	0.838863	0.09034551	0.5529089	0.8388633	0.6337602	0.6896426	0.5952107	0.03972656	0.05061895	0.4470911	69.38825	0.06412776	0.111544	0.103811	0.0950116	0.102805	0.109691	0.147732	0.01544	0.0868676	0.0852489	0.0867112	0.0131133	0.0125489	0.00619494	0.00360013	0.00354879	0.00359428	0.00615055	0.00638606	69.38825	1758.837	0.4397181	0	0.00284547	1	0.952775	0.0217793	0.0254457	0.952775	0.02544567	0.04722501	0.02177934	0.00284547
23400	-941.262	-130.116	-811.146	0.425274	0.349126	0.353876	0.930986	0.1152563	0.5244819	0.9309858	0.3538762	0.3491255	0.425274	0.04786477	0.06739155	0.4755181	69.38825	0.1002947	0.10353	0.0975847	0.0883163	0.0956446	0.100403	0.151127	0.0209566	0.101544	0.100607	0.101574	0.0143964	0.0127573	0.00272676	0.0011267	0.00111812	0.00112643	0.0026878	0.00277291	69.38825	1758.837	0.4152898	0	0.0143014	1	0.9724518	0.0112005	0.0163476	0.972452	0.01634762	0.02754815	0.01120054	0.01430143
23450	-942.654	-132.345	-810.309	0.972165	0.542388	0.913378	0.370691	0.09554343	0.4043858	0.3706907	0.9133783	0.5423883	0.9721648	0.04739762	0.04814581	0.5956142	69.38825	0.05501765	0.105805	0.097205	0.0918587	0.0944937	0.0997763	0.149974	0.0345338	0.0899839	0.0909091	0.0912557	0.0109908	0.01027	0.00650093	0.00460433	0.00463121	0.0046248	0.00616007	0.0064221	69.38825	1758.837	0.4960845	0	0.129175	1	0.9681534	0.0123355	0.0195111	0.968153	0.01951107	0.03184657	0.01233549	0.129175
23500	-943.003	-132.602	-810.401	0.296865	0.264426	0.237648	0.363515	0.1261966	0.5486313	0.3635155	0.2376478	0.2644264	0.2968653	0.07945641	0.04674021	0.4513687	69.38825	0.0696758	0.10115	0.094907	0.0847035	0.0937263	0.0992857	0.140769	0.0294393	0.0960066	0.0952028	0.0961279	0.0224941	0.0201017	0.00556155	0.00304884	0.00303329	0.00305227	0.00559443	0.00579627	69.38825	1758.837	0.6296239	0	0.0152675	1	0.9622998	0.0169147	0.0207855	0.9623	0.02078552	0.03770018	0.01691466	0.01526751
23550	-939.39	-128.754	-810.636	0.513069	0.797969	0.580976	0.715943	0.1298969	0.4882981	0.7159431	0.5809762	0.797969	0.5130691	0.07966694	0.05022994	0.5117019	69.38825	0.07917296	0.112763	0.108781	0.101681	0.107628	0.110921	0.156867	0.00945939	0.0883129	0.0875383	0.0883447	0.00683174	0.00665488	0.00311015	0.00164517	0.00163292	0.00164521	0.00304992	0.00313245	69.38825	1758.837	0.6133091	0	0.0089445	1	0.9840673	0.0101632	0.00576949	0.984067	0.005769486	0.01593266	0.01016317	0.008944503
23600	-939.328	-129.292	-810.036	0.667707	0.670951	0.792449	0.407131	0.09642405	0.504822	0.4071311	0.7924487	0.6709505	0.6677072	0.03487552	0.06154853	0.495178	69.38825	0.06572698	0.113506	0.107602	0.100215	0.106093	0.110781	0.152252	0.0118206	0.0830507	0.0819721	0.0829876	0.00833829	0.00775533	0.00651078	0.0046917	0.0046498	0.00468651	0.00643028	0.00665813	69.38825	1758.837	0.361689	0	0.0123536	1	0.9675815	0.0130254	0.0193931	0.967581	0.0193931	0.03241851	0.01302541	0.01235359
23650	-940.278	-129.021	-811.257	0.819124	0.783787	0.804583	0.944502	0.08285523	0.3766231	0.9445021	0.8045835	0.7837874	0.8191239	0.02222563	0.0606296	0.6233769	69.38825	0.07381771	0.106253	0.104374	0.100552	0.103491	0.104903	0.160387	0.00461257	0.102035	0.101624	0.102039	0.00301638	0.00304871	0.000826858	0.000420805	0.000419216	0.00042073	0.000781748	0.000795898	69.38825	1758.837	0.2682465	0	0.00466606	1	0.9951276	0.00369082	0.00118159	0.995128	0.00118159	0.004872415	0.003690825	0.004666056
23700	-942.409	-132.719	-809.691	0.558517	0.347757	0.951852	0.306754	0.1085102	0.597212	0.306754	0.9518517	0.3477567	0.5585168	0.05613729	0.05237293	0.402788	69.38825	0.06101457	0.124305	0.116221	0.108822	0.114018	0.120154	0.148069	0.0137922	0.0628281	0.0615046	0.0623964	0.0109036	0.00954882	0.00858642	0.00713076	0.00705523	0.00710207	0.00854464	0.00901872	69.38825	1758.837	0.5173457	0	0.00228669	1	0.9050372	0.0116708	0.0832919	0.905037	0.08329194	0.09496279	0.01167085	0.002286692
23750	-939.931	-130.147	-809.784	0.881346	0.316439	0.600756	0.70524	0.111766	0.5365247	0.7052397	0.6007564	0.316439	0.8813457	0.05101927	0.06074669	0.4634753	69.38825	0.05487327	0.0965101	0.0876432	0.0798767	0.0862812	0.0935415	0.148743	0.0198909	0.114912	0.113155	0.114863	0.0143234	0.0144031	0.00333914	0.0019076	0.00188497	0.00190621	0.00329891	0.00352011	69.38825	1758.837	0.4564831	0	0.0143082	1	0.9652934	0.0158392	0.0188674	0.965293	0.01886735	0.03470656	0.01583921	0.01430819
23800	-945.97	-135.644	-810.326	0.784564	0.115756	0.828245	0.357063	0.0943564	0.5662216	0.3570631	0.8282451	0.1157557	0.7845635	0.04824093	0.04611547	0.4337784	69.38825	0.04059167	0.110764	0.0985904	0.0934006	0.0985794	0.109946	0.140479	0.0357411	0.0814332	0.0811511	0.0821379	0.0225699	0.0216129	0.00430019	0.0034497	0.00344473	0.00346685	0.00435775	0.00457502	69.38825	1758.837	0.5112629	0	0.101821	1	0.8831911	0.0343333	0.0824755	0.883191	0.08247554	0.1168089	0.03433332	0.1018207
23850	-941.828	-130.874	-810.955	0.639591	0.870049	0.702273	0.318338	0.1283164	0.4375819	0.3183382	0.7022729	0.8700487	0.639591	0.09045177	0.03786465	0.5624181	69.38825	0.05186974	0.107965	0.101316	0.0925522	0.100742	0.106874	0.139554	0.0181801	0.0789584	0.0780286	0.0791301	0.0144917	0.0141275	0.0128289	0.00984047	0.00978537	0.0098495	0.0127919	0.0129849	69.38825	1758.837	0.7049119	0	0.0165606	1	0.9595998	0.0260909	0.0143092	0.9596	0.01430925	0.04040019	0.02609094	0.01656058
23900	-942.296	-131.852	-810.444	0.713707	0.82609	0.596466	0.690494	0.08948571	0.4290643	0.6904939	0.5964658	0.8260903	0.713707	0.02812829	0.06135742	0.5709357	69.38825	0.06622948	0.100606	0.0925635	0.0826724	0.0917913	0.0992536	0.133596	0.0262392	0.0914268	0.0899832	0.0913228	0.0227848	0.0211135	0.0114515	0.00724848	0.00718393	0.007248	0.0115583	0.0119573	69.38825	1758.837	0.3143328	0	0.0024252	1	0.942152	0.0264506	0.0313974	0.942152	0.03139737	0.05784802	0.02645064	0.002425196
23950	-941.044	-130.82	-810.224	0.974354	0.692546	0.651178	0.529051	0.1187654	0.3054703	0.5290512	0.6511783	0.6925462	0.974354	0.06192582	0.05683962	0.6945297	69.38825	0.08093148	0.0937423	0.087768	0.0771528	0.0871413	0.0927575	0.139076	0.0243759	0.108181	0.10691	0.10818	0.0215757	0.0210329	0.00641613	0.00424294	0.00421592	0.00424323	0.00642997	0.00655808	69.38825	1758.837	0.5214128	0	0.00354364	1	0.9741088	0.0174475	0.00844367	0.974109	0.008443674	0.02589115	0.01744748	0.003543644
24000	-941.797	-131.583	-810.214	0.42662	0.624467	0.320931	0.677141	0.09758312	0.3907049	0.6771414	0.3209306	0.6244671	0.4266204	0.04580002	0.0517831	0.6092951	69.38825	0.07559041	0.0988795	0.0953409	0.0865226	0.0909025	0.0929137	0.153465	0.0223076	0.110042	0.109852	0.110199	0.00986838	0.0078057	0.00307367	0.00110457	0.00110297	0.0011014	0.00273896	0.00277954	69.38825	1758.837	0.4693437	0	0.0207575	1	0.9898482	0.00371224	0.00643955	0.989848	0.006439547	0.01015178	0.003712237	0.02075746
24050	-940.179	-130.28	-809.898	0.523633	0.498745	0.393455	0.705658	0.1178244	0.6702839	0.7056578	0.3934553	0.4987445	0.5236335	0.06161566	0.05620873	0.3297161	69.38825	0.06204553	0.0994951	0.0914607	0.0851198	0.0900684	0.0960296	0.152905	0.017658	0.110891	0.109985	0.111341	0.0092523	0.0100255	0.00345843	0.00169695	0.00168461	0.00170324	0.00350549	0.0037204	69.38825	1758.837	0.5229449	0	0.0357241	1	0.9791953	0.0153176	0.00548711	0.979195	0.00548711	0.02080467	0.01531756	0.03572415
24100	-940.284	-130.73	-809.554	0.895327	0.580126	0.324305	0.908851	0.1074737	0.4759651	0.9088508	0.3243052	0.5801262	0.8953274	0.04712347	0.06035025	0.5240349	69.38825	0.04850112	0.0716581	0.0618048	0.0527522	0.061209	0.0703953	0.118361	0.0453034	0.133532	0.131667	0.13365	0.0379561	0.0376346	0.00994139	0.00446559	0.00442384	0.00447131	0.0101031	0.0106709	69.38825	1758.837	0.438465	0	0.0122289	1	0.9552324	0.0247333	0.0200344	0.955232	0.02003435	0.04476762	0.02473327	0.01222886
24150	-942.197	-133.108	-809.089	0.848294	0.502622	0.515234	0.253485	0.1092555	0.6212422	0.2534847	0.5152342	0.5026221	0.8482941	0.05471771	0.05453776	0.3787578	69.38825	0.03435994	0.0871176	0.075081	0.0684	0.0746247	0.0853516	0.128224	0.0287449	0.107749	0.106212	0.108338	0.0195504	0.0207429	0.0171101	0.0126988	0.0126011	0.0127335	0.0170204	0.0176998	69.38825	1758.837	0.5008235	0	0.0424999	1	0.9465267	0.0318887	0.0215846	0.946527	0.0215846	0.0534733	0.0318887	0.04249995
24200	-945.364	-134.802	-810.562	0.274339	0.0565983	0.285957	0.804196	0.1173128	0.701785	0.8041964	0.2859574	0.05659833	0.274339	0.05376378	0.06354899	0.298215	69.38825	0.07696985	0.113723	0.10384	0.0955456	0.103057	0.111971	0.146188	0.0287138	0.0842216	0.0832861	0.0844618	0.0210381	0.0194442	0.000991112	0.000492888	0.000488636	0.00049434	0.00100791	0.00103464	69.38825	1758.837	0.4582943	0	0.0349704	1	0.9229491	0.0286625	0.0483884	0.922949	0.04838837	0.07705091	0.02866255	0.03497038
24250	-943.576	-132.319	-811.258	0.605508	0.83448	0.952376	0.167339	0.08348475	0.4390348	0.167339	0.9523763	0.8344799	0.6055079	0.02126793	0.06221682	0.5609652	69.38825	0.07877636	0.113553	0.108312	0.100531	0.106992	0.111419	0.13965	0.0115245	0.0617384	0.0608379	0.0616125	0.00911944	0.00786496	0.0188083	0.0167081	0.0166273	0.0167006	0.0188493	0.0191513	69.38825	1758.837	0.2547523	0	0.00465491	1	0.9500674	0.016247	0.0336856	0.950067	0.03368564	0.04993263	0.01624699	0.00465491
24300	-938.871	-128.918	-809.953	0.704104	0.975149	0.852651	0.486529	0.1042123	0.3865243	0.4865289	0.8526505	0.9751487	0.7041039	0.04132306	0.06288925	0.6134757	69.38825	0.06416594	0.11437	0.109938	0.101951	0.108928	0.112755	0.153332	0.0110291	0.0818651	0.081075	0.0819323	0.00830986	0.00808242	0.00523172	0.00360352	0.00357962	0.00360437	0.00516135	0.0052527	69.38825	1758.837	0.3965276	0	0.0102118	1	0.9795511	0.0134928	0.00695612	0.979551	0.006956121	0.02044889	0.01349277	0.01021182
24350	-940.731	-130.979	-809.751	0.821927	0.316785	0.33792	0.721939	0.1184139	0.570304	0.7219395	0.3379196	0.3167852	0.821927	0.06306872	0.05534518	0.429696	69.38825	0.05366375	0.077982	0.0668365	0.0581198	0.0660311	0.0761514	0.129928	0.0348753	0.135038	0.132531	0.134933	0.0294519	0.0300487	0.00621334	0.0029906	0.00295048	0.00298939	0.0062395	0.00668953	69.38825	1758.837	0.5326125	0	0.00650463	1	0.9549035	0.0232656	0.0218308	0.954904	0.02183081	0.04509645	0.02326565	0.006504632
24400	-940.097	-130.053	-810.044	0.555431	0.898134	0.410552	0.619621	0.1265225	0.5216181	0.6196208	0.410552	0.8981341	0.5554315	0.07508601	0.05143644	0.4783819	69.38825	0.05262972	0.0963619	0.0900386	0.0810745	0.0892816	0.0950705	0.142495	0.0176403	0.106188	0.104702	0.10611	0.0153738	0.0150422	0.00882859	0.00463178	0.00458275	0.00462906	0.00882	0.009129	69.38825	1758.837	0.59346	0	0.00239472	1	0.9724023	0.016697	0.0109007	0.972402	0.01090071	0.0275977	0.01669699	0.002394716
24450	-943.664	-133.092	-810.572	0.346853	0.545687	0.198394	0.875041	0.1157154	0.5763253	0.875041	0.1983939	0.5456869	0.3468532	0.05103961	0.06467581	0.4236747	69.38825	0.07519406	0.0872544	0.0793882	0.0725676	0.0790111	0.0862314	0.128803	0.0510756	0.107637	0.108104	0.108943	0.030008	0.0296774	0.00696161	0.00272603	0.00273493	0.00275865	0.00793098	0.00818654	69.38825	1758.837	0.4410787	0	0.0877334	1	0.9645482	0.0244394	0.0110125	0.964548	0.01101246	0.03545183	0.02443937	0.08773345
24500	-941.39	-131.251	-810.139	0.388801	0.492043	0.176905	0.809777	0.1102054	0.5873335	0.8097771	0.1769048	0.4920428	0.3888009	0.05645433	0.05375108	0.4126665	69.38825	0.09714162	0.0799257	0.0722076	0.0639269	0.070538	0.0768005	0.133864	0.045572	0.126416	0.126263	0.127328	0.0260389	0.0261009	0.00596498	0.00196781	0.00196588	0.00198188	0.00643772	0.00670122	69.38825	1758.837	0.5122646	0	0.0515838	1	0.9770764	0.0159309	0.0069927	0.977076	0.006992702	0.02292364	0.01593094	0.05158383
24550	-947.768	-136.152	-811.616	0.120715	0.05222	0.232223	0.452923	0.1380599	0.7989064	0.4529232	0.2322231	0.05222003	0.1207148	0.09481775	0.04324211	0.2010936	69.38825	0.1064792	0.132072	0.126295	0.120686	0.12469	0.128802	0.15996	0.0142966	0.059414	0.0595231	0.05997	0.00628696	0.0058848	0.000450122	0.000240268	0.000240657	0.000242421	0.000469549	0.00047565	69.38825	1758.837	0.6867872	0	0.0717002	1	0.9661401	0.0167257	0.0171341	0.96614	0.01713414	0.03385986	0.01672572	0.07170016
24600	-941.848	-130.928	-810.92	0.227096	0.276778	0.146295	0.895164	0.1120037	0.8230074	0.8951645	0.1462954	0.2767782	0.2270964	0.06905087	0.04295287	0.1769926	69.38825	0.1117576	0.0956543	0.0853718	0.0772348	0.0850883	0.0946498	0.143456	0.0231823	0.115097	0.113402	0.115599	0.0176135	0.0193144	0.00331121	0.00116359	0.00114794	0.0011683	0.00365859	0.00388685	69.38825	1758.837	0.616505	0	0.0246727	1	0.9688142	0.030124	0.00106181	0.968814	0.001061809	0.03118579	0.03012398	0.0246727
24650	-941.612	-131.099	-810.514	0.385772	0.101601	0.702059	0.0182874	0.1227419	0.5322091	0.01828741	0.7020594	0.1016014	0.385772	0.06914455	0.05359737	0.4677909	69.38825	0.09922589	0.126888	0.122816	0.117079	0.121156	0.123967	0.15843	0.00938437	0.0622258	0.0621493	0.0626124	0.0040447	0.00416703	0.00414647	0.00426425	0.00426301	0.00426904	0.00407055	0.00406688	69.38825	1758.837	0.5633328	0	0.0427236	1	0.9851785	0.0128261	0.00199545	0.985178	0.001995447	0.01482153	0.01282608	0.0427236
24700	-943.326	-133.609	-809.717	0.704382	0.273545	0.673834	0.0126955	0.09799298	0.6320965	0.01269546	0.6738337	0.2735454	0.704382	0.03941593	0.05857705	0.3679035	69.38825	0.05436819	0.0610514	0.0543054	0.0517707	0.0538489	0.0590498	0.0838694	0.0199075	0.0507351	0.0509553	0.0514071	0.00848997	0.00846446	0.0750926	0.0741386	0.0741598	0.0740877	0.0743337	0.0743326	69.38825	1758.837	0.4022322	0	0.140046	1	0.9297503	0.0202652	0.0499844	0.92975	0.04998444	0.07024966	0.02026523	0.1400464
