Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-961.119	-150.923	-810.196	0.553566	0.833178	0.425408	0.718826	0.08505601	0.8712397	0.7188263	0.4254076	0.8331779	0.5535661	0.02005095	0.06500506	0.1287603	69.38825	0.02965462	0.0571095	0.0565066	0.0566415	0.0578019	0.0678623	0.0707264	0.0701338	0.0714744	0.0716307	0.0715527	0.0461091	0.0460298	0.039683	0.0390709	0.0391284	0.0394772	0.0491512	0.0499104	69.38825	1758.837	0.2357382	0	0.925475	1	0.5389245	0.179333	0.281742	0.538924	0.2817423	0.4610755	0.1793332	0.9254754
15300	-959.871	-150.202	-809.668	0.531026	0.631491	0.868851	0.80519	0.1050367	0.8518385	0.8051904	0.8688506	0.6314905	0.5310258	0.04039582	0.06464086	0.1481615	69.38825	0.04217585	0.0995349	0.0939716	0.0941	0.0955067	0.107593	0.112784	0.0459462	0.0553295	0.0556933	0.0557335	0.030773	0.030807	0.0203705	0.0186179	0.0187023	0.018812	0.0226486	0.023076	69.38825	1758.837	0.3845877	0	0.537207	1	0.5806765	0.129811	0.289512	0.580677	0.2895123	0.4193235	0.1298112	0.5372068
15350	-963.074	-152.331	-810.742	0.714718	0.700922	0.988938	0.198519	0.08029631	0.8416219	0.1985187	0.9889379	0.7009224	0.7147178	0.01803072	0.06226559	0.1583781	69.38825	0.02969239	0.0581949	0.0560626	0.0561477	0.0567044	0.0635803	0.064727	0.0349664	0.0389145	0.0390687	0.0391603	0.0252336	0.0252877	0.0733483	0.0717484	0.0718237	0.0719718	0.0764076	0.076652	69.38825	1758.837	0.2245523	0	0.668017	1	0.5083161	0.364836	0.126848	0.508316	0.1268478	0.4916839	0.3648361	0.6680165
15400	-964.765	-154.151	-810.614	0.563243	0.29913	0.851426	0.598346	0.1255359	0.7467077	0.5983456	0.8514263	0.2991301	0.5632427	0.08665815	0.03887776	0.2532923	69.38825	0.04533575	0.117458	0.104799	0.101587	0.105247	0.118094	0.134105	0.0310674	0.0636465	0.0632367	0.0640388	0.0227895	0.0225687	0.00938869	0.00745934	0.00743038	0.00749904	0.00959208	0.00999327	69.38825	1758.837	0.6903057	0	0.1147	1	0.7781185	0.0587064	0.163175	0.778119	0.163175	0.2218815	0.05870644	0.1147001
15450	-959.568	-149.591	-809.977	0.814141	0.461035	0.69917	0.923404	0.1139433	0.9306939	0.9234043	0.6991704	0.4610354	0.814141	0.04802486	0.06591841	0.06930605	69.38825	0.03947344	0.0782448	0.0682667	0.0679191	0.0685479	0.0812513	0.0823806	0.0611755	0.0769846	0.0768152	0.0772664	0.0565521	0.0569892	0.0260474	0.0223728	0.0223349	0.0224404	0.0271143	0.0272969	69.38825	1758.837	0.4214804	0	0.191804	1	0.4325439	0.503138	0.0643178	0.432544	0.06431781	0.5674561	0.5031382	0.1918039
15500	-960.58	-149.495	-811.086	0.280599	0.244152	0.180511	0.46284	0.1057312	0.9734541	0.4628396	0.1805108	0.244152	0.2805987	0.06516112	0.04057005	0.0265459	69.38825	0.08167064	0.0638115	0.0567373	0.0566538	0.0572103	0.069506	0.0706881	0.0730783	0.0852612	0.0853677	0.085794	0.0631503	0.0636328	0.0290137	0.0251607	0.0251868	0.0253053	0.0320965	0.0323458	69.38825	1758.837	0.6162905	0	0.385276	1	0.4518808	0.455004	0.0931154	0.451881	0.0931154	0.5481192	0.4550038	0.3852763
15550	-958.166	-149.067	-809.099	0.750146	0.883328	0.631833	0.996687	0.104116	0.8070641	0.9966865	0.6318327	0.883328	0.7501456	0.04632609	0.05778993	0.1929359	69.38825	0.03373175	0.0799881	0.0718647	0.0719076	0.0743753	0.0919109	0.0993137	0.0621264	0.0777575	0.0786544	0.0797675	0.0384032	0.0395354	0.0223726	0.0187933	0.0189425	0.019144	0.0273252	0.0278175	69.38825	1758.837	0.4449468	0	0.497898	1	0.7453193	0.235857	0.0188238	0.745319	0.0188238	0.2546807	0.2358569	0.4978977
15600	-963.351	-152.988	-810.362	0.980077	0.580901	0.947841	0.971246	0.07999399	0.8112238	0.9712463	0.9478413	0.5809008	0.9800771	0.01637696	0.06361703	0.1887762	69.38825	0.0186475	0.0658578	0.0644844	0.064472	0.0644994	0.0661955	0.0662767	0.0637048	0.0659148	0.0659128	0.0659056	0.0631615	0.0630865	0.0370781	0.0362905	0.03629	0.0362971	0.0372689	0.0373035	69.38825	1758.837	0.2047273	0	0.163544	1	0.08984424	0.494245	0.41591	0.0898442	0.4159105	0.9101558	0.4942453	0.1635441
15650	-961.189	-151.749	-809.44	0.977566	0.950032	0.764002	0.530455	0.08740633	0.8048687	0.5304551	0.7640017	0.9500321	0.977566	0.02416033	0.063246	0.1951313	69.38825	0.01915959	0.0516917	0.0474183	0.0472872	0.0477184	0.0541686	0.0551728	0.0481923	0.0580136	0.0581062	0.0581515	0.0423326	0.0421081	0.0663619	0.0615944	0.0616353	0.0617977	0.0688636	0.0693858	69.38825	1758.837	0.2764139	0	0.306048	1	0.4379815	0.277906	0.284113	0.437981	0.2841129	0.5620185	0.2779056	0.3060477
15700	-959.674	-149.978	-809.696	0.457359	0.615767	0.481005	0.816254	0.09845115	0.8850669	0.8162542	0.4810053	0.6157671	0.457359	0.04066634	0.05778481	0.1149331	69.38825	0.05445025	0.0754699	0.0748725	0.0750851	0.076756	0.0895291	0.0943274	0.068227	0.0694435	0.0696194	0.0695654	0.0419459	0.0420786	0.0234488	0.0231354	0.023179	0.0233847	0.0296716	0.0302607	69.38825	1758.837	0.4130611	0	0.938833	1	0.5650796	0.142303	0.292617	0.56508	0.2926172	0.4349204	0.1423032	0.9388332
15750	-965.48	-154.465	-811.015	0.715417	0.490692	0.170974	0.553223	0.08668392	0.8931644	0.5532227	0.1709743	0.4906924	0.7154166	0.01626736	0.07041656	0.1068356	69.38825	0.05043794	0.0211613	0.0210385	0.0210452	0.0212075	0.0237308	0.0239837	0.0867319	0.0871681	0.0871892	0.0868425	0.0769219	0.0764387	0.0588085	0.0584698	0.0584779	0.0588409	0.0656992	0.0662443	69.38825	1758.837	0.1876629	0	0.941	1	0.2525436	0.173781	0.573675	0.252544	0.5736749	0.7474564	0.1737815	0.9410004
15800	-962.691	-151.982	-810.709	0.448977	0.901095	0.187484	0.597511	0.1244206	0.8953008	0.5975113	0.1874838	0.9010955	0.4489769	0.08813113	0.03628944	0.1046992	69.38825	0.03517153	0.0316077	0.0297294	0.0297029	0.0298665	0.0330925	0.0334503	0.0609382	0.0683367	0.0684525	0.0684095	0.0548806	0.0546671	0.0741583	0.0685479	0.068616	0.0687234	0.0782711	0.0785493	69.38825	1758.837	0.7083325	0	0.388074	1	0.3559545	0.372085	0.271961	0.355955	0.2719609	0.6440455	0.3720846	0.3880738
15850	-965.545	-156.228	-809.317	0.818073	0.954247	0.419632	0.962739	0.1133222	0.7788093	0.9627392	0.4196319	0.9542472	0.8180731	0.05500192	0.05832033	0.2211907	69.38825	0.03730636	0.0424042	0.0394042	0.0392758	0.0394528	0.0428864	0.0433671	0.0649015	0.0733877	0.0733621	0.0733727	0.0635193	0.0630886	0.0591287	0.0541125	0.0541035	0.0541538	0.0598682	0.0602109	69.38825	1758.837	0.4853585	0	0.0793893	1	0.2844835	0.285953	0.429563	0.284483	0.4295631	0.7155165	0.2859535	0.07938934
15900	-961.855	-151.105	-810.75	0.908251	0.955878	0.485226	0.523791	0.1084119	0.8488985	0.5237908	0.4852261	0.9558777	0.9082511	0.07282081	0.03559111	0.1511015	69.38825	0.02670358	0.0353353	0.0332486	0.0332456	0.0334576	0.0376403	0.0381527	0.0546118	0.0607877	0.0609116	0.0607553	0.0470836	0.0466546	0.0767497	0.0726646	0.0727368	0.0729818	0.0811231	0.0818594	69.38825	1758.837	0.6717048	0	0.472417	1	0.3637449	0.18595	0.450305	0.363745	0.4503049	0.6362551	0.1859502	0.4724166
15950	-966.077	-154.488	-811.589	0.270044	0.620785	0.234259	0.469642	0.1304404	0.928541	0.4696423	0.2342588	0.6207847	0.2700442	0.09003258	0.04040787	0.071459	69.38825	0.1223475	0.0747823	0.0713508	0.0720692	0.0751834	0.0927278	0.10593	0.0711133	0.0781479	0.0792019	0.0805999	0.0273709	0.0287893	0.0210692	0.019432	0.0196499	0.0199974	0.0306372	0.0319474	69.38825	1758.837	0.6902198	0	0.791432	1	0.8178032	0.138713	0.0434834	0.817803	0.04348342	0.1821968	0.1387134	0.7914324
16000	-959.213	-149.314	-809.9	0.549333	0.444916	0.402335	0.955517	0.1104274	0.9607055	0.9555166	0.4023348	0.4449163	0.5493335	0.06463259	0.04579479	0.03929448	69.38825	0.05273063	0.0622536	0.0584256	0.0583797	0.0584562	0.0631858	0.0632932	0.0722703	0.0786233	0.0785998	0.0786597	0.0707285	0.0707905	0.0320038	0.0297286	0.0297213	0.0297405	0.0325567	0.032583	69.38825	1758.837	0.585295	0	0.181	1	0.1952604	0.77763	0.0271097	0.19526	0.02710968	0.8047396	0.7776299	0.1810001
16050	-958.637	-149.218	-809.418	0.534829	0.702304	0.547423	0.820454	0.1117401	0.9199938	0.8204535	0.5474225	0.702304	0.5348287	0.05399525	0.05774486	0.08000618	69.38825	0.04389059	0.0775781	0.0695811	0.0692059	0.0697848	0.079388	0.0804067	0.050505	0.065223	0.0651111	0.0653862	0.0472077	0.0473963	0.0376087	0.0326829	0.0326422	0.0327516	0.038677	0.0388637	69.38825	1758.837	0.4832217	0	0.153241	1	0.4305832	0.459597	0.109819	0.430583	0.1098194	0.5694168	0.4595973	0.153241
16100	-965.258	-156.294	-808.964	0.712511	0.59286	0.566879	0.524979	0.09878855	0.7651135	0.524979	0.5668789	0.5928597	0.7125107	0.03815547	0.06063307	0.2348865	69.38825	0.02505443	0.0478371	0.0470063	0.046997	0.047033	0.0481303	0.0482885	0.0567585	0.0585511	0.0585516	0.0584905	0.0560375	0.0556873	0.0620593	0.0611326	0.0611328	0.0611732	0.0624426	0.0626909	69.38825	1758.837	0.3862338	0	0.166999	1	0.08470335	0.0558966	0.8594	0.0847034	0.8594001	0.9152966	0.05589656	0.1669994
16150	-963.457	-152.055	-811.402	0.455104	0.504419	0.245017	0.839946	0.1389741	0.9531295	0.8399458	0.2450171	0.5044187	0.4551044	0.0925806	0.04639347	0.04687047	69.38825	0.09150984	0.0577438	0.0524019	0.0526331	0.0540711	0.0722575	0.0775319	0.0845347	0.0944398	0.095127	0.0961295	0.0547091	0.0564962	0.0238932	0.0211223	0.021259	0.0215319	0.0314793	0.0326385	69.38825	1758.837	0.6661717	0	0.654408	1	0.6329831	0.184119	0.182898	0.632983	0.1828978	0.3670169	0.1841191	0.6544083
16200	-960.266	-151.502	-808.764	0.980845	0.940835	0.625503	0.751489	0.0962791	0.8992641	0.7514892	0.6255027	0.9408347	0.9808447	0.03955546	0.05672364	0.1007359	69.38825	0.01953663	0.0463398	0.0436215	0.0436295	0.0438284	0.0495501	0.0499484	0.0606301	0.066929	0.0670256	0.0670789	0.0529973	0.0530173	0.0596063	0.0561393	0.0561913	0.0563018	0.0634645	0.063701	69.38825	1758.837	0.4108416	0	0.499293	1	0.3459012	0.437888	0.21621	0.345901	0.2162103	0.6540988	0.4378884	0.4992928
16250	-960.765	-149.816	-810.95	0.607923	0.683662	0.769375	0.682574	0.08157836	0.9107485	0.682574	0.7693754	0.6836624	0.6079231	0.01505758	0.06652078	0.08925149	69.38825	0.03675002	0.081837	0.0757229	0.0755966	0.0760967	0.0855624	0.0864298	0.0472733	0.0575773	0.0576301	0.0578517	0.0410974	0.0413229	0.0369473	0.0337426	0.0337627	0.0338487	0.0387866	0.0389141	69.38825	1758.837	0.1845782	0	0.338591	1	0.4337864	0.558258	0.00795516	0.433786	0.00795516	0.5662136	0.5582584	0.3385911
16300	-958.38	-148.763	-809.617	0.49212	0.476001	0.392673	0.637722	0.1021821	0.9051897	0.637722	0.3926728	0.4760007	0.4921204	0.04869814	0.05348394	0.09481031	69.38825	0.05355639	0.0811147	0.0694572	0.0689687	0.0712073	0.0893789	0.0973176	0.0582156	0.0816198	0.0820312	0.0831563	0.0402359	0.0414585	0.0237091	0.0189514	0.0190245	0.0192771	0.0269856	0.0278906	69.38825	1758.837	0.476582	0	0.332332	1	0.7011496	0.176407	0.122444	0.70115	0.1224438	0.2988504	0.1764066	0.3323325
16350	-963.53	-152.394	-811.137	0.524225	0.338556	0.2512	0.829841	0.09433604	0.9269063	0.829841	0.2512	0.3385557	0.5242253	0.05282268	0.04151335	0.07309375	69.38825	0.04581484	0.0440424	0.0434923	0.0434924	0.0435044	0.0450286	0.0450455	0.0886555	0.0897262	0.0897325	0.089738	0.0867219	0.0867283	0.0339649	0.0334465	0.033448	0.0334504	0.0348894	0.0348928	69.38825	1758.837	0.5599417	0	0.631492	1	0.09420565	0.88765	0.018144	0.0942056	0.01814402	0.9057944	0.8876503	0.6314918
16400	-959.54	-149.47	-810.07	0.628271	0.445336	0.63789	0.389399	0.1078317	0.8793616	0.3893995	0.6378898	0.4453361	0.6282711	0.03953248	0.06829919	0.1206384	69.38825	0.04126396	0.0757244	0.0740157	0.0744431	0.0768937	0.0949763	0.101361	0.0664209	0.0695079	0.0699527	0.0711708	0.0334827	0.0346014	0.0244976	0.0238541	0.0239449	0.0242151	0.0302334	0.0307043	69.38825	1758.837	0.3666129	0	0.885054	1	0.7168979	0.266117	0.0169849	0.716898	0.01698487	0.2831021	0.2661172	0.8850539
16450	-961.071	-151.111	-809.96	0.418468	0.39151	0.446787	0.425942	0.09920572	0.9337398	0.4259423	0.4467871	0.3915095	0.4184684	0.03074183	0.06846388	0.06626022	69.38825	0.03950607	0.0656129	0.064086	0.0640891	0.0641673	0.0678921	0.0680123	0.0561808	0.0588563	0.0588814	0.0589044	0.0521784	0.0522019	0.0448344	0.0437285	0.0437389	0.0437555	0.0464273	0.0464525	69.38825	1758.837	0.3098797	0	0.578906	1	0.2069125	0.744654	0.0484332	0.206912	0.04843321	0.7930875	0.7446543	0.5789059
16500	-959.276	-149.368	-809.907	0.691373	0.57944	0.721659	0.875413	0.09114495	0.8948252	0.8754129	0.7216593	0.5794399	0.6913734	0.02718976	0.0639552	0.1051748	69.38825	0.03983237	0.0775174	0.0732421	0.073287	0.0739183	0.0847628	0.0860542	0.0609586	0.0677182	0.067892	0.0681055	0.0494133	0.0496307	0.0277877	0.0259159	0.0259616	0.0260567	0.0307963	0.0309818	69.38825	1758.837	0.2983133	0	0.578178	1	0.4379553	0.425418	0.136627	0.437955	0.1366268	0.5620447	0.4254179	0.5781785
16550	-959.598	-150.095	-809.503	0.815542	0.896992	0.770784	0.922164	0.108534	0.8270447	0.9221637	0.770784	0.8969915	0.8155417	0.04807744	0.06045652	0.1729553	69.38825	0.04521975	0.0872358	0.0774952	0.0776901	0.0807553	0.100422	0.111609	0.0569292	0.0762019	0.0772986	0.0788556	0.0294779	0.0310297	0.0191594	0.0159675	0.0161387	0.0163924	0.0233139	0.0240282	69.38825	1758.837	0.4429714	0	0.483557	1	0.795895	0.189901	0.0142044	0.795895	0.0142044	0.204105	0.1899006	0.4835571
16600	-960.004	-150.444	-809.559	0.517343	0.445732	0.226778	0.98873	0.1160956	0.9280213	0.9887304	0.2267776	0.4457315	0.5173433	0.05739834	0.05869724	0.07197868	69.38825	0.04261652	0.0389369	0.0388433	0.0388434	0.0388524	0.0391159	0.039133	0.0883248	0.0885334	0.0885337	0.0885206	0.087943	0.08792	0.039405	0.03929	0.0392901	0.0392947	0.0396062	0.0396138	69.38825	1758.837	0.4944059	0	0.620912	1	0.0161011	0.229216	0.754683	0.0161011	0.7546832	0.9838989	0.2292157	0.6209122
16650	-960.562	-151.36	-809.202	0.99092	0.813331	0.928526	0.804892	0.09821157	0.9262966	0.8048924	0.9285256	0.8133307	0.9909205	0.03372796	0.06448361	0.07370337	69.38825	0.0257998	0.0598232	0.0568909	0.056855	0.0569283	0.0606299	0.0607833	0.0545481	0.0602049	0.0601923	0.0602166	0.0529507	0.052922	0.0521729	0.0496804	0.049673	0.0497074	0.0528597	0.0529613	69.38825	1758.837	0.3434215	0	0.195556	1	0.1908113	0.393936	0.415253	0.190811	0.4152528	0.8091887	0.3939359	0.1955563
16700	-958.611	-149.174	-809.437	0.641554	0.647552	0.600648	0.703571	0.09558848	0.9187954	0.7035714	0.6006484	0.6475518	0.6415544	0.03800554	0.05758295	0.08120458	69.38825	0.0372216	0.0717312	0.0713157	0.0716113	0.0738512	0.0926411	0.098629	0.0730642	0.074183	0.0744449	0.0757313	0.0360001	0.0372383	0.0222026	0.022039	0.0221011	0.0224607	0.029956	0.0307993	69.38825	1758.837	0.3975954	0	0.965421	1	0.6851666	0.247092	0.0677414	0.685167	0.06774141	0.3148334	0.247092	0.965421
16750	-959.008	-149.477	-809.531	0.531705	0.342733	0.277075	0.988722	0.1023955	0.9561935	0.9887224	0.2770745	0.3427334	0.5317053	0.04512205	0.05727344	0.04380649	69.38825	0.05122644	0.0485014	0.0480063	0.0480106	0.0480802	0.0513157	0.0514145	0.0905576	0.0913905	0.0914028	0.0913944	0.0857886	0.085781	0.0276019	0.0272713	0.0272743	0.027292	0.0294459	0.0294712	69.38825	1758.837	0.4406644	0	0.837169	1	0.1432917	0.576656	0.280052	0.143292	0.2800523	0.8567083	0.576656	0.8371693
16800	-961.368	-152.284	-809.085	0.444288	0.70619	0.695992	0.871585	0.1092342	0.9620062	0.8715849	0.6959924	0.7061905	0.4442876	0.05587735	0.05335686	0.03799376	69.38825	0.03390582	0.0793531	0.0790455	0.0790475	0.0790617	0.080774	0.0807918	0.0497808	0.0502651	0.0502672	0.0502717	0.0475254	0.0475304	0.0375303	0.037355	0.0373562	0.0373597	0.0383403	0.0383445	69.38825	1758.837	0.5115371	0	0.818833	1	0.08492548	0.888928	0.0261462	0.0849255	0.02614623	0.9150745	0.8889283	0.8188326
16850	-960.852	-149.624	-811.228	0.39001	0.629523	0.433025	0.568679	0.09968079	0.9038718	0.5686785	0.433025	0.6295228	0.3900101	0.05999472	0.03968607	0.09612816	69.38825	0.05742827	0.0765796	0.0752251	0.0755106	0.077279	0.0909832	0.0953408	0.0625581	0.0650491	0.0653388	0.0657943	0.0354392	0.0358513	0.0276087	0.0268679	0.0269532	0.0272086	0.0349378	0.0354745	69.38825	1758.837	0.6018685	0	0.88676	1	0.6384135	0.240997	0.12059	0.638413	0.1205895	0.3615865	0.240997	0.88676
16900	-959.867	-149.982	-809.885	0.993145	0.846645	0.961495	0.996199	0.1093843	0.8738766	0.9961988	0.9614946	0.8466451	0.9931455	0.07022738	0.03915697	0.1261234	69.38825	0.02238589	0.0651659	0.0619419	0.0618976	0.0620403	0.0666857	0.0670154	0.057153	0.0629802	0.062986	0.062993	0.0543721	0.0542822	0.0441873	0.0418822	0.0418846	0.0419292	0.0452346	0.0453691	69.38825	1758.837	0.642024	0	0.283377	1	0.2288599	0.346732	0.424408	0.22886	0.4244082	0.7711401	0.3467319	0.2833774
16950	-959.622	-150.625	-808.998	0.788624	0.927503	0.420443	0.732347	0.1119209	0.9247416	0.7323466	0.4204426	0.9275026	0.7886242	0.05204214	0.05987879	0.0752584	69.38825	0.02616265	0.0412505	0.0381433	0.0381219	0.0382627	0.0433916	0.0436306	0.0613293	0.069583	0.069653	0.0697629	0.0555546	0.0556785	0.0639799	0.0589649	0.0590052	0.0590689	0.0672616	0.0673576	69.38825	1758.837	0.4649903	0	0.372819	1	0.3487976	0.649197	0.0020054	0.348798	0.002005401	0.6512024	0.649197	0.372819
17000	-959.578	-149.771	-809.807	0.291577	0.44034	0.480336	0.848025	0.1093841	0.9546838	0.8480253	0.4803359	0.4403396	0.2915772	0.05441564	0.05496851	0.04531616	69.38825	0.07040793	0.0938648	0.0921838	0.0922368	0.0926302	0.100492	0.101175	0.052622	0.0549669	0.0550243	0.0550716	0.0433007	0.0433523	0.0200837	0.019569	0.0195859	0.01962	0.0220819	0.0221396	69.38825	1758.837	0.4974728	0	0.775421	1	0.3197562	0.462271	0.217973	0.319756	0.2179729	0.6802438	0.4622709	0.7754207
17050	-963.965	-152.128	-811.837	0.629784	0.397509	0.39619	0.943266	0.1408991	0.7868476	0.943266	0.3961902	0.3975093	0.6297839	0.07921931	0.06167982	0.2131524	69.38825	0.05497861	0.0767589	0.0679318	0.0680156	0.0717623	0.0906602	0.111951	0.0779021	0.0973485	0.0990539	0.100286	0.0393032	0.0410997	0.00932892	0.00726575	0.00736213	0.00749392	0.0128603	0.0136157	69.38825	1758.837	0.5622413	0	0.499311	1	0.8332466	0.0905008	0.0762526	0.833247	0.07625257	0.1667534	0.09050081	0.4993106
17100	-960.274	-149.509	-810.765	0.741855	0.476222	0.419636	0.749025	0.09435842	0.9015992	0.7490249	0.4196357	0.4762223	0.7418548	0.02114515	0.07321326	0.09840076	69.38825	0.04414559	0.0547836	0.0517414	0.0518679	0.0528554	0.0663482	0.068783	0.0827226	0.0881772	0.0885322	0.0889672	0.0611366	0.0617156	0.0289638	0.0270782	0.027156	0.0273824	0.0356208	0.0361681	69.38825	1758.837	0.224094	0	0.732143	1	0.5327748	0.28419	0.183036	0.532775	0.1830356	0.4672252	0.2841896	0.7321426
17150	-964.328	-154.204	-810.124	0.341432	0.369736	0.190891	0.726451	0.1014458	0.8913021	0.726451	0.1908906	0.3697361	0.341432	0.03079711	0.07064869	0.1086979	69.38825	0.03615886	0.0589201	0.0533478	0.0531133	0.0539461	0.063004	0.0654048	0.0774056	0.0889199	0.0890985	0.0891226	0.0686963	0.0682676	0.0296587	0.0251036	0.0251376	0.0252562	0.032603	0.0329942	69.38825	1758.837	0.3035819	0	0.321554	1	0.4663735	0.204581	0.329045	0.466374	0.3290454	0.5336265	0.2045811	0.3215544
17200	-962.269	-152.188	-810.081	0.512306	0.788036	0.251479	0.424698	0.1353215	0.8922933	0.4246976	0.2514786	0.7880358	0.5123063	0.08632497	0.04899656	0.1077067	69.38825	0.03235811	0.0413079	0.040501	0.0407087	0.042154	0.0534549	0.0579827	0.0772754	0.0794402	0.0797943	0.0801934	0.0416267	0.0420115	0.048666	0.0474071	0.0475478	0.0481868	0.065069	0.0666724	69.38825	1758.837	0.6379249	0	0.909721	1	0.6910963	0.1603	0.148604	0.691096	0.1486039	0.3089037	0.1602998	0.909721
17250	-961.746	-151.281	-810.464	0.614352	0.472562	0.438727	0.800375	0.1158907	0.9311189	0.8003747	0.4387274	0.4725615	0.6143519	0.07643496	0.03945576	0.06888108	69.38825	0.04659772	0.053523	0.0527913	0.0527903	0.0528009	0.0541234	0.0541418	0.0720743	0.0734393	0.0734419	0.0734408	0.0709542	0.0709475	0.0410631	0.0404384	0.0404394	0.0404432	0.04157	0.0415774	69.38825	1758.837	0.6595434	0	0.438693	1	0.0724848	0.795624	0.131891	0.0724848	0.1318914	0.9275152	0.7956238	0.4386925
17300	-962.015	-151.523	-810.493	0.617033	0.561807	0.830439	0.748354	0.09067977	0.9149251	0.7483536	0.8304392	0.561807	0.6170328	0.04439018	0.04628959	0.08507492	69.38825	0.03424726	0.083303	0.0825036	0.0826415	0.0836307	0.0951838	0.098486	0.0593946	0.0607755	0.0608889	0.0608382	0.038851	0.039235	0.0244092	0.0241164	0.0241511	0.0242931	0.0283528	0.0289457	69.38825	1758.837	0.4895268	0	0.920999	1	0.4748864	0.110831	0.414282	0.474886	0.4142824	0.5251136	0.1108312	0.9209991
17350	-961.584	-152.06	-809.524	0.587491	0.833179	0.137913	0.799798	0.1055748	0.9535929	0.7997983	0.137913	0.8331792	0.5874906	0.04393174	0.06164309	0.04640711	69.38825	0.04476499	0.022498	0.0218821	0.0219108	0.0221568	0.0277364	0.0282357	0.0894555	0.0915966	0.0917378	0.0918471	0.0687371	0.0688779	0.054871	0.0531492	0.0532183	0.0534483	0.0690882	0.069553	69.38825	1758.837	0.4161194	0	0.86951	1	0.4501337	0.310634	0.239232	0.450134	0.2392322	0.5498663	0.310634	0.8695102
17400	-960.759	-151.299	-809.46	0.328098	0.729345	0.398829	0.763305	0.1184672	0.9088672	0.7633047	0.3988288	0.7293453	0.3280982	0.06204091	0.05642626	0.09113279	69.38825	0.03875198	0.075921	0.0750348	0.0751028	0.0756859	0.0836024	0.084539	0.0576268	0.0591893	0.0592747	0.059393	0.0433271	0.0434211	0.0330904	0.0324492	0.0324813	0.0325628	0.038592	0.0387065	69.38825	1758.837	0.5236971	0	0.880804	1	0.4412631	0.485946	0.072791	0.441263	0.07279105	0.5587369	0.4859458	0.8808044
17450	-961.091	-150.662	-810.43	0.850544	0.839905	0.571236	0.515205	0.1066421	0.889656	0.5152052	0.5712361	0.8399051	0.8505442	0.03432511	0.07231702	0.110344	69.38825	0.03542657	0.0453696	0.0433746	0.0434355	0.0438158	0.0506497	0.051503	0.058533	0.0631796	0.063354	0.063339	0.0454206	0.0453601	0.0627872	0.0601351	0.0602314	0.0604974	0.0692108	0.0698035	69.38825	1758.837	0.321872	0	0.683572	1	0.4321241	0.270376	0.2975	0.432124	0.2974995	0.5678759	0.2703764	0.6835716
17500	-959.124	-149.39	-809.735	0.395168	0.374806	0.259455	0.717263	0.1211163	0.9260183	0.7172631	0.2594553	0.3748062	0.3951685	0.06818224	0.0529341	0.0739817	69.38825	0.04927998	0.0655101	0.0590395	0.0588985	0.0595948	0.0709651	0.0723969	0.0729256	0.0844175	0.0845964	0.0849485	0.0631169	0.063468	0.0274711	0.0236895	0.0237258	0.0238164	0.0306176	0.0308018	69.38825	1758.837	0.5629483	0	0.390972	1	0.4838426	0.443624	0.0725338	0.483843	0.07253383	0.5161574	0.4436236	0.3909723
17550	-959.848	-150.236	-809.612	0.390673	0.444566	0.683902	0.543027	0.09822047	0.9194896	0.5430265	0.6839023	0.4445664	0.3906726	0.0439306	0.05428988	0.08051043	69.38825	0.04754941	0.0953679	0.0916616	0.0917307	0.0923961	0.101787	0.103285	0.0453053	0.0509388	0.0510726	0.0511371	0.0354543	0.0354907	0.025625	0.0243248	0.0243674	0.024446	0.0277193	0.0278906	69.38825	1758.837	0.4472652	0	0.590143	1	0.4285109	0.318357	0.253132	0.428511	0.2531323	0.5714891	0.3183569	0.5901427
