Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-920.165	-109.932	-810.233	0.692564	0.198116	0.663081	0.206426	0.09627922	0.9518912	0.2064255	0.6630809	0.1981163	0.6925635	0.02488167	0.07139755	0.04810884	69.38825	0.03507711	0.0665789	0.060727	0.060574	0.0607961	0.0676355	0.0680477	0.0529541	0.0625982	0.0625069	0.062639	0.0510607	0.0510989	0.0466613	0.0437779	0.0437446	0.0438203	0.0472589	0.04752	69.38825	1758.837	0.2584324	0	0.134715	1	0.2902172	0.357663	0.35212	0.290217	0.3521199	0.7097828	0.3576629	0.1347152
22150	-918.904	-108.791	-810.113	0.893751	0.22511	0.704578	0.998062	0.1110331	0.9619409	0.9980619	0.7045781	0.2251098	0.893751	0.04236202	0.06867106	0.03805908	69.38825	0.03684696	0.0694576	0.0665624	0.0665541	0.0666372	0.0716642	0.0718753	0.080291	0.0841049	0.0841071	0.084128	0.0773516	0.0773943	0.0168168	0.0160955	0.0160958	0.0161098	0.0173574	0.0173971	69.38825	1758.837	0.3815261	0	0.404388	1	0.154308	0.279009	0.566683	0.154308	0.5666827	0.845692	0.2790093	0.4043875
22200	-919.744	-110.597	-809.146	0.720959	0.0544134	0.878269	0.283949	0.1093991	0.9581445	0.2839486	0.8782692	0.05441341	0.7209593	0.05157399	0.05782509	0.04185551	69.38825	0.03475678	0.0877797	0.085105	0.0850846	0.085122	0.0884604	0.0885302	0.0664573	0.0695232	0.0695124	0.0695281	0.0656779	0.0656772	0.012372	0.012087	0.0120859	0.0120894	0.0124484	0.0124593	69.38825	1758.837	0.4714298	0	0.189416	1	0.1008946	0.609191	0.289915	0.100895	0.2899147	0.8991054	0.6091906	0.1894164
22250	-922.104	-111.392	-810.712	0.621513	0.0411729	0.415727	0.302455	0.1196025	0.9895147	0.302455	0.4157266	0.04117285	0.6215125	0.06075478	0.0588477	0.01048529	69.38825	0.1150707	0.0641767	0.0623785	0.0623799	0.0624055	0.0663753	0.066413	0.0908822	0.0930296	0.0930343	0.0930671	0.088271	0.0883138	0.0115732	0.0112736	0.0112741	0.0112775	0.0119349	0.0119399	69.38825	1758.837	0.5079726	0	0.533505	1	0.1137632	0.878751	0.00748545	0.113763	0.007485453	0.8862368	0.8787513	0.5335049
22300	-919.469	-108.886	-810.582	0.88304	0.0662443	0.921815	0.931142	0.08911403	0.9717664	0.9311418	0.9218145	0.06624429	0.8830403	0.04273267	0.04638135	0.02823363	69.38825	0.03169205	0.0834996	0.0829743	0.0829895	0.0831937	0.0911195	0.0914638	0.0786234	0.0792403	0.0792561	0.0793422	0.0700904	0.0702363	0.00453259	0.00450338	0.00450418	0.00451286	0.00495129	0.00496658	69.38825	1758.837	0.479528	0	0.926693	1	0.203462	0.422189	0.374349	0.203462	0.3743494	0.796538	0.4221885	0.9266932
22350	-917.427	-108.045	-809.383	0.654834	0.132031	0.620999	0.587363	0.09740009	0.9820938	0.5873631	0.6209991	0.1320305	0.6548337	0.03606429	0.0613358	0.01790616	69.38825	0.03565816	0.0813073	0.0748826	0.0747968	0.074962	0.0832143	0.0834673	0.0702582	0.0784308	0.0783634	0.0785083	0.0678845	0.0680451	0.0147771	0.0136088	0.0135986	0.0136213	0.0151195	0.0151543	69.38825	1758.837	0.3702695	0	0.206921	1	0.2333892	0.691292	0.075319	0.233389	0.07531898	0.7666108	0.6912918	0.2069213
22400	-918.501	-109.287	-809.214	0.563407	0.0648417	0.708978	0.52011	0.105324	0.9775397	0.5201102	0.7089781	0.0648417	0.5634068	0.04509477	0.06022924	0.02246025	69.38825	0.03524721	0.0912931	0.088618	0.0886012	0.0886307	0.0919851	0.0920256	0.0671511	0.0701501	0.0701404	0.0701589	0.0663838	0.0664028	0.00817459	0.00793686	0.00793598	0.00793779	0.00823567	0.00823824	69.38825	1758.837	0.4281528	0	0.197176	1	0.09612024	0.846499	0.0573809	0.0961202	0.05738086	0.9038798	0.8464989	0.1971759
22450	-919.008	-109.568	-809.44	0.848404	0.109451	0.767561	0.790235	0.1054668	0.9871569	0.7902354	0.7675614	0.1094507	0.8484039	0.06042137	0.04504546	0.01284312	69.38825	0.02799823	0.0751494	0.0743331	0.0743379	0.074372	0.0779725	0.0780301	0.0811313	0.0820859	0.0820919	0.082108	0.0778382	0.0778677	0.0103716	0.010259	0.0102597	0.0102639	0.0107602	0.0107675	69.38825	1758.837	0.5728945	0	0.76554	1	0.09853508	0.496225	0.40524	0.0985351	0.4052398	0.9014649	0.4962251	0.7655401
22500	-920.758	-110.286	-810.472	0.824233	0.0829809	0.821956	0.761573	0.09680812	0.9314813	0.7615731	0.8219559	0.08298092	0.8242329	0.05298748	0.04382065	0.06851873	69.38825	0.04229483	0.0886044	0.0811111	0.080965	0.0813908	0.0923776	0.0934177	0.0706594	0.0799982	0.0799465	0.0801417	0.0659543	0.0661768	0.00672971	0.00614155	0.0061386	0.00615766	0.00701691	0.00707226	69.38825	1758.837	0.5473454	0	0.288722	1	0.3063014	0.312777	0.380921	0.306301	0.3809212	0.6936986	0.3127775	0.2887217
22550	-917.879	-108.65	-809.229	0.920218	0.25528	0.570639	0.752918	0.103587	0.9606852	0.7529179	0.570639	0.2552801	0.9202177	0.04328596	0.06030101	0.03931477	69.38825	0.03560422	0.0667782	0.0579941	0.0579223	0.0585193	0.0738175	0.0752782	0.078559	0.0919658	0.0920003	0.0926364	0.0678878	0.0687527	0.0202323	0.0175191	0.0175247	0.0176439	0.0223327	0.0226357	69.38825	1758.837	0.4178707	0	0.377157	1	0.4475204	0.382874	0.169605	0.44752	0.1696053	0.5524796	0.3828743	0.3771569
22600	-919.028	-109.191	-809.837	0.988648	0.0898163	0.524358	0.437964	0.1112755	0.982941	0.4379643	0.5243581	0.08981626	0.9886483	0.04801264	0.06326282	0.017059	69.38825	0.04905918	0.0513199	0.0510361	0.051036	0.0510364	0.0514673	0.0514679	0.095808	0.0961897	0.0961897	0.09619	0.0956097	0.09561	0.0195381	0.0194412	0.0194412	0.0194414	0.0195885	0.0195888	69.38825	1758.837	0.4314755	0	0.339532	1	0.01519487	0.93395	0.0508547	0.0151949	0.05085466	0.9848051	0.9339505	0.3395322
22650	-924.51	-115.287	-809.222	0.912735	0.0766159	0.614101	0.395304	0.1254981	0.9525197	0.3953041	0.6141008	0.07661595	0.9127354	0.08192164	0.04357649	0.04748026	69.38825	0.01821691	0.0755227	0.0642928	0.0640648	0.0648578	0.0821978	0.0841295	0.0778038	0.0934995	0.0933813	0.0941589	0.0687693	0.0697859	0.0117087	0.0101536	0.0101445	0.0102177	0.0125601	0.0127514	69.38825	1758.837	0.6527718	0	0.303653	1	0.458661	0.370443	0.170896	0.458661	0.1708959	0.541339	0.3704432	0.3036528
22700	-925.677	-115.201	-810.476	0.398976	0.0766446	0.553621	0.65008	0.0902036	0.8100575	0.65008	0.5536212	0.07664461	0.3989762	0.0214084	0.0687952	0.1899425	69.38825	0.04625876	0.0928502	0.0924892	0.0924881	0.0925056	0.0929877	0.0930906	0.0660763	0.0664821	0.066482	0.0664649	0.065923	0.0658047	0.00774177	0.00770118	0.00770117	0.00770193	0.00775288	0.00775654	69.38825	1758.837	0.2373342	0	0.125046	1	0.01948627	0.0267395	0.953774	0.0194863	0.9537743	0.9805137	0.02673946	0.1250457
22750	-920.814	-109.806	-811.007	0.967729	0.0920222	0.893262	0.452406	0.1041989	0.9314609	0.4524056	0.8932616	0.09202219	0.967729	0.06623356	0.03796538	0.06853912	69.38825	0.04483077	0.0868211	0.0792944	0.0798429	0.0821625	0.106457	0.116347	0.0722158	0.0842587	0.0850485	0.0866781	0.0398245	0.042446	0.00618298	0.00563806	0.00567872	0.00578645	0.0074437	0.00787365	69.38825	1758.837	0.6356453	0	0.651811	1	0.6799058	0.173177	0.146917	0.679906	0.1469172	0.3200942	0.1731769	0.6518113
22800	-919.649	-110.199	-809.45	0.83091	0.158894	0.956127	0.856668	0.1012187	0.903108	0.8566682	0.956127	0.1588942	0.8309096	0.03612155	0.06509715	0.09689195	69.38825	0.0329475	0.0844299	0.0830825	0.0830876	0.0832223	0.0871317	0.0874482	0.0702835	0.0719059	0.0719183	0.0718286	0.06697	0.0668624	0.0119326	0.0117344	0.0117358	0.0117502	0.0123202	0.0123561	69.38825	1758.837	0.3568664	0	0.634255	1	0.123502	0.138041	0.738457	0.123502	0.7384567	0.876498	0.1380413	0.6342552
22850	-929.809	-117.843	-811.966	0.27494	0.648205	0.996807	0.744048	0.07776909	0.9039326	0.7440478	0.9968065	0.6482051	0.27494	0.02866688	0.04910221	0.09606736	69.38825	0.02918896	0.131103	0.124621	0.124412	0.125781	0.134816	0.139663	0.0220253	0.0333054	0.0334521	0.0335963	0.0145669	0.0146046	0.011658	0.0105367	0.0105736	0.0106258	0.0122594	0.0123992	69.38825	1758.837	0.3686153	0	0.346893	1	0.6413244	0.128319	0.230357	0.641324	0.2303568	0.3586756	0.1283188	0.3468925
22900	-918.403	-108.553	-809.85	0.747614	0.145957	0.396598	0.651645	0.09589766	0.9758453	0.6516454	0.3965984	0.1459572	0.7476137	0.03604855	0.05984912	0.02415473	69.38825	0.05603226	0.0742107	0.0556858	0.0548059	0.0558335	0.0757986	0.077977	0.0737421	0.102787	0.101535	0.103035	0.0712767	0.0728342	0.0152118	0.0113234	0.0112007	0.0113487	0.015538	0.0158554	69.38825	1758.837	0.3759064	0	0.0561909	1	0.5169186	0.39762	0.0854614	0.516919	0.08546143	0.4830814	0.3976199	0.05619089
22950	-923.164	-113.718	-809.446	0.706673	0.582905	0.898313	0.712905	0.1134304	0.987421	0.7129046	0.8983126	0.5829047	0.7066732	0.06838637	0.04504406	0.01257897	69.38825	0.03182831	0.0702409	0.0697142	0.0697155	0.0697215	0.0710706	0.0710797	0.0539541	0.0548048	0.0548061	0.0548083	0.0526094	0.0526122	0.0424679	0.0421484	0.0421493	0.0421523	0.0429702	0.0429748	69.38825	1758.837	0.6028926	0	0.60684	1	0.06004356	0.76525	0.174707	0.0600436	0.1747069	0.9399564	0.7652495	0.6068404
23000	-918.71	-109.559	-809.151	0.960624	0.222754	0.930831	0.536771	0.1145419	0.9038048	0.5367713	0.930831	0.222754	0.9606239	0.06238462	0.05215729	0.09619517	69.38825	0.03352925	0.0741529	0.0700479	0.0699656	0.0700634	0.0745328	0.0748209	0.065852	0.0715944	0.0715446	0.0715834	0.0651981	0.0650919	0.0264734	0.0252312	0.0252213	0.0252401	0.0266322	0.0267539	69.38825	1758.837	0.5446445	0	0.0622312	1	0.1620055	0.219804	0.618191	0.162006	0.6181907	0.8379945	0.2198038	0.06223116
23050	-918.15	-108.906	-809.244	0.733558	0.264479	0.861949	0.788439	0.09799709	0.9814182	0.7884394	0.8619487	0.2644794	0.7335578	0.03670595	0.06129114	0.01858177	69.38825	0.03169095	0.0859576	0.0807456	0.0806991	0.0808626	0.0884873	0.0887907	0.061555	0.0684244	0.0683986	0.0685083	0.0582491	0.0583867	0.018874	0.0177068	0.0177007	0.0177296	0.0194348	0.0194893	69.38825	1758.837	0.3745616	0	0.302483	1	0.2313942	0.513888	0.254717	0.231394	0.2547175	0.7686058	0.5138883	0.3024826
23100	-920.079	-110.964	-809.115	0.747007	0.640704	0.914918	0.46206	0.0958438	0.9061845	0.4620599	0.9149183	0.6407044	0.7470066	0.03890289	0.05694091	0.09381551	69.38825	0.02720303	0.0952856	0.0810976	0.0797735	0.0821691	0.0991506	0.105729	0.0342572	0.063595	0.0631343	0.0644201	0.0262198	0.0272297	0.0316631	0.0265369	0.0264005	0.0267957	0.0328343	0.0337084	69.38825	1758.837	0.4058989	0	0.170496	1	0.7103006	0.21534	0.074359	0.710301	0.07435901	0.2896994	0.2153404	0.1704963
23150	-919.156	-109.606	-809.55	0.997012	0.120124	0.538206	0.895505	0.0941581	0.9482417	0.8955051	0.5382059	0.1201242	0.9970116	0.03305033	0.06110777	0.05175827	69.38825	0.03709228	0.0623855	0.0561156	0.0561127	0.0566055	0.0702504	0.0717086	0.0939878	0.102555	0.102663	0.103034	0.0830646	0.0839091	0.00965517	0.00865311	0.00866072	0.00871081	0.0108794	0.011049	69.38825	1758.837	0.3510089	0	0.487361	1	0.3789	0.242445	0.378655	0.3789	0.378655	0.6211	0.242445	0.4873611
23200	-918.178	-108.339	-809.839	0.987586	0.176603	0.662869	0.663255	0.09420298	0.9481029	0.663255	0.6628685	0.1766028	0.9875864	0.04226127	0.05194171	0.05189705	69.38825	0.04245285	0.0814526	0.0659474	0.0656373	0.0675448	0.0924919	0.100148	0.0694948	0.0959375	0.0959452	0.097937	0.050131	0.053144	0.0111616	0.00893957	0.00894019	0.00911377	0.0126587	0.0133748	69.38825	1758.837	0.4486192	0	0.328631	1	0.6579678	0.200185	0.141847	0.657968	0.1418475	0.3420322	0.2001847	0.3286312
23250	-918.71	-108.788	-809.922	0.847989	0.324962	0.94556	0.583438	0.08818386	0.9761534	0.5834377	0.9455598	0.3249617	0.8479886	0.02285785	0.06532602	0.02384663	69.38825	0.03004919	0.0841017	0.0764176	0.076374	0.0768706	0.0897096	0.0907084	0.0567395	0.0679816	0.0679863	0.0683592	0.0486581	0.0490962	0.0250402	0.0227806	0.022782	0.0228969	0.0266354	0.026862	69.38825	1758.837	0.2592067	0	0.377751	1	0.4041862	0.485314	0.1105	0.404186	0.1105002	0.5958138	0.4853136	0.3777511
23300	-923.167	-112.613	-810.554	0.512765	0.101968	0.395754	0.69259	0.0907452	0.9221424	0.6925905	0.3957537	0.1019675	0.5127651	0.03245642	0.05828877	0.07785764	69.38825	0.08361754	0.0887107	0.0751146	0.0746842	0.0767186	0.0970502	0.111927	0.0686282	0.0936189	0.0940397	0.0948154	0.0446943	0.0478642	0.00558335	0.00444877	0.00446557	0.00451522	0.00627877	0.0068424	69.38825	1758.837	0.3576655	0	0.354852	1	0.6828734	0.0595724	0.257554	0.682873	0.2575542	0.3171266	0.05957241	0.3548519
23350	-920.247	-110.754	-809.493	0.942109	0.259507	0.653727	0.400985	0.09845073	0.9551052	0.4009845	0.653727	0.2595069	0.9421093	0.02971092	0.06873981	0.0448948	69.38825	0.02382327	0.0648252	0.0594198	0.0596583	0.0607681	0.0794347	0.0828201	0.0754131	0.0843449	0.0847914	0.0858309	0.0507804	0.0522605	0.0257468	0.0236995	0.0237964	0.0240929	0.030731	0.0315861	69.38825	1758.837	0.3017847	0	0.663321	1	0.5767951	0.270259	0.152946	0.576795	0.1529456	0.4232049	0.2702592	0.6633209
23400	-920.295	-108.603	-811.692	0.997998	0.19028	0.93928	0.547996	0.07878852	0.9583534	0.5479959	0.9392801	0.1902798	0.9979983	0.02654537	0.05224316	0.04164662	69.38825	0.03941504	0.0868186	0.076701	0.0768801	0.0783104	0.0992535	0.104828	0.0647024	0.0805352	0.0808731	0.0819977	0.0443825	0.0463155	0.0130881	0.0115579	0.0115991	0.0117621	0.0148716	0.0155233	69.38825	1758.837	0.3369192	0	0.485482	1	0.5927584	0.194707	0.212535	0.592758	0.212535	0.4072416	0.1947066	0.485482
23450	-920.577	-110.528	-810.049	0.855104	0.126638	0.574224	0.38025	0.1182151	0.9761406	0.3802503	0.5742244	0.1266381	0.8551042	0.06533282	0.05288231	0.02385943	69.38825	0.07513354	0.0629689	0.0587055	0.0587152	0.0589024	0.0677355	0.0681817	0.0808195	0.0869591	0.0869997	0.0871536	0.0738631	0.0741394	0.022618	0.02121	0.021218	0.0212791	0.0241858	0.0243455	69.38825	1758.837	0.5526604	0	0.48762	1	0.2747372	0.347859	0.377404	0.274737	0.3774039	0.7252628	0.347859	0.4876201
23500	-925.508	-112.29	-813.218	0.54969	0.438683	0.602418	0.774091	0.1091936	0.9667202	0.7740914	0.6024185	0.4386829	0.5496902	0.07983455	0.02935909	0.03327976	69.38825	0.07218598	0.102669	0.0867214	0.086742	0.090097	0.114456	0.129043	0.046012	0.0774706	0.0779112	0.0804254	0.0221389	0.0244585	0.0104994	0.0085804	0.00862641	0.00889006	0.0120968	0.0131622	69.38825	1758.837	0.7311282	0	0.35463	1	0.8064635	0.177603	0.0159334	0.806463	0.01593335	0.1935365	0.1776032	0.3546302
23550	-919.737	-109.021	-810.715	0.62025	0.161122	0.536716	0.685136	0.08428866	0.9925502	0.6851364	0.5367156	0.1611215	0.62025	0.02048026	0.06380841	0.00744981	69.38825	0.04821193	0.0711971	0.0708613	0.0708709	0.071099	0.0807989	0.0811343	0.0812541	0.0817088	0.0817202	0.0819478	0.069028	0.069278	0.0142219	0.0141539	0.0141557	0.0141958	0.0161577	0.0162167	69.38825	1758.837	0.2429776	0	0.960261	1	0.2648777	0.613635	0.121488	0.264878	0.1214877	0.7351223	0.6136346	0.9602613
23600	-921.919	-112.366	-809.553	0.426897	0.177417	0.659513	0.972119	0.0969124	0.9413438	0.9721187	0.6595126	0.1774165	0.4268972	0.03162689	0.06528551	0.05865623	69.38825	0.03351921	0.0964912	0.096073	0.0960977	0.0964791	0.103236	0.104069	0.0613627	0.0619046	0.0619232	0.0617714	0.0530231	0.0529688	0.00887865	0.00882709	0.00882926	0.00883555	0.0096008	0.00962866	69.38825	1758.837	0.3263451	0	0.929336	1	0.220288	0.147311	0.632401	0.220288	0.6324009	0.779712	0.1473111	0.9293357
23650	-922.048	-113.555	-808.494	0.789338	0.377141	0.956683	0.819813	0.1178085	0.9117669	0.8198128	0.956683	0.3771413	0.7893378	0.06277099	0.05503749	0.08823309	69.38825	0.01570907	0.0856264	0.0808989	0.0808923	0.0813314	0.0907407	0.0919031	0.0589263	0.0657271	0.0657963	0.0658521	0.051416	0.0515071	0.0217226	0.0204137	0.0204292	0.0204906	0.0230698	0.0232564	69.38825	1758.837	0.5328223	0	0.473243	1	0.3337444	0.243722	0.422533	0.333744	0.4225331	0.6662556	0.2437225	0.4732431
23700	-919.767	-110.577	-809.189	0.820369	0.402452	0.964877	0.605171	0.1172998	0.976174	0.605171	0.9648768	0.4024521	0.8203695	0.07264041	0.04465936	0.02382601	69.38825	0.02325292	0.0797529	0.0748519	0.0748621	0.0751278	0.0842994	0.0848401	0.055956	0.0632865	0.0633172	0.0634875	0.0491348	0.0493592	0.0306086	0.0287479	0.02876	0.0288401	0.0323006	0.0324674	69.38825	1758.837	0.6192716	0	0.448501	1	0.3214214	0.459927	0.218652	0.321421	0.2186518	0.6785786	0.4599267	0.4485006
23750	-921.094	-111.498	-809.595	0.781643	0.230101	0.571856	0.376511	0.1112828	0.9357241	0.3765108	0.5718556	0.2301015	0.7816432	0.05132994	0.05995284	0.06427595	69.38825	0.0481511	0.061953	0.0599335	0.0600614	0.060907	0.074755	0.0768693	0.0773594	0.0806443	0.0808571	0.081229	0.0564113	0.0570626	0.0273085	0.0264794	0.0265257	0.0267695	0.0321393	0.0327348	69.38825	1758.837	0.4612568	0	0.827165	1	0.4760681	0.251168	0.272764	0.476068	0.2727637	0.5239319	0.2511682	0.827165
23800	-920.402	-111.25	-809.152	0.96131	0.481388	0.963006	0.763773	0.1092053	0.9788502	0.7637729	0.9630061	0.4813884	0.9613101	0.06370956	0.04549573	0.02114982	69.38825	0.02394022	0.0635171	0.0634778	0.0634778	0.0634779	0.0635444	0.0635447	0.0633001	0.0633636	0.0633636	0.0633635	0.063256	0.0632555	0.0398494	0.0398253	0.0398253	0.0398254	0.0398662	0.0398665	69.38825	1758.837	0.5833926	0	0.406074	1	0.002834556	0.486125	0.511041	0.00283456	0.5110406	0.9971654	0.4861249	0.4060739
23850	-918.685	-109.403	-809.282	0.931617	0.492896	0.978515	0.626663	0.1175143	0.9364915	0.626663	0.9785147	0.4928964	0.9316166	0.06252476	0.05498953	0.06350848	69.38825	0.0349312	0.0922343	0.076559	0.0754618	0.0771388	0.0955182	0.0990624	0.0433389	0.0708137	0.0701404	0.0713371	0.037931	0.0389479	0.0272286	0.0225181	0.0223512	0.022651	0.0281113	0.0286565	69.38825	1758.837	0.5320609	0	0.13305	1	0.6072882	0.351422	0.0412899	0.607288	0.04128989	0.3927118	0.3514219	0.1330502
23900	-920.339	-111.175	-809.164	0.886416	0.231696	0.923143	0.81796	0.1021467	0.8676721	0.8179597	0.9231434	0.2316963	0.8864164	0.05206042	0.05008632	0.1323279	69.38825	0.02915582	0.0854586	0.0785619	0.0783218	0.0787068	0.0871195	0.0881251	0.064034	0.0735423	0.0734504	0.0735656	0.0616172	0.0615257	0.0165615	0.0151652	0.0151538	0.0151851	0.0168896	0.0170159	69.38825	1758.837	0.509663	0	0.150532	1	0.2891588	0.256424	0.454417	0.289159	0.454417	0.7108412	0.2564241	0.1505316
23950	-927.632	-115.066	-812.567	0.988471	0.158149	0.459959	0.559412	0.08696308	0.9649364	0.5594116	0.4599593	0.1581492	0.988471	0.04647344	0.04048964	0.03506362	69.38825	0.06243393	0.0624013	0.0519945	0.0521095	0.0527478	0.0727475	0.072313	0.0925426	0.110753	0.111271	0.111735	0.0625063	0.0607703	0.0147873	0.0122716	0.0123231	0.0124211	0.0172893	0.0170165	69.38825	1758.837	0.5344042	0	0.4767	1	0.6110941	0.0358469	0.353059	0.611094	0.3530591	0.3889059	0.03584686	0.4767004
24000	-918.66	-109.465	-809.195	0.956856	0.411663	0.687363	0.99115	0.1087984	0.9381533	0.9911503	0.6873627	0.4116632	0.9568564	0.05051188	0.05828656	0.06184669	69.38825	0.03623803	0.0794272	0.0654348	0.0649972	0.0663943	0.0870232	0.090593	0.0651965	0.0881673	0.0879921	0.0893134	0.0531338	0.0545976	0.0190463	0.0153581	0.0153323	0.0155333	0.0209833	0.0214761	69.38825	1758.837	0.4642703	0	0.275839	1	0.590906	0.349464	0.05963	0.590906	0.05963003	0.409094	0.3494639	0.2758386
24050	-917.905	-108.212	-809.693	0.763266	0.160644	0.667424	0.472673	0.09197876	0.9635918	0.4726732	0.6674241	0.1606439	0.7632662	0.02946922	0.06250954	0.03640821	69.38825	0.03611182	0.0901974	0.0741272	0.0733805	0.07486	0.0954228	0.0993401	0.0575355	0.0831153	0.0825557	0.0838657	0.0492923	0.0507868	0.0152501	0.0125389	0.0124692	0.0126408	0.0160819	0.0165398	69.38825	1758.837	0.3203916	0	0.193384	1	0.5655777	0.285544	0.148878	0.565578	0.1488781	0.4344223	0.2855442	0.1933841
24100	-918.241	-109.06	-809.181	0.719263	0.228001	0.972588	0.649515	0.09806669	0.9844972	0.6495154	0.9725881	0.2280005	0.7192625	0.03633188	0.06173481	0.01550277	69.38825	0.02927893	0.0886141	0.0862808	0.0863153	0.0864945	0.0946646	0.094935	0.0606376	0.06356	0.0635906	0.0637106	0.0530685	0.0532055	0.0173107	0.016853	0.0168602	0.0168889	0.0184841	0.0185262	69.38825	1758.837	0.3704813	0	0.701688	1	0.2477549	0.749533	0.00271239	0.247755	0.002712394	0.7522451	0.7495327	0.7016882
24150	-920.111	-108.972	-811.139	0.961836	0.0779864	0.775808	0.526146	0.07797694	0.9815176	0.5261459	0.7758075	0.07798636	0.9618355	0.01613735	0.06183958	0.01848239	69.38825	0.02971284	0.0735823	0.0706371	0.0706954	0.071025	0.0832331	0.083905	0.0835596	0.0872094	0.087292	0.0876025	0.0717457	0.0722028	0.00932439	0.00896386	0.00897132	0.00900788	0.0104839	0.0105588	69.38825	1758.837	0.2069504	0	0.732012	1	0.3112614	0.456013	0.232726	0.311261	0.2327259	0.6887386	0.4560126	0.732012
24200	-920.067	-108.691	-811.376	0.868406	0.243525	0.664942	0.653623	0.08913478	0.9513287	0.6536225	0.6649417	0.2435248	0.8684056	0.01240408	0.0767307	0.04867126	69.38825	0.03424514	0.0751646	0.0685734	0.0689403	0.070817	0.0953988	0.100687	0.0773782	0.0874275	0.0880453	0.0898758	0.0471658	0.0491554	0.0128722	0.0116733	0.0117424	0.0119495	0.0163092	0.0168247	69.38825	1758.837	0.1391609	0	0.677751	1	0.6509091	0.339329	0.00976224	0.650909	0.00976224	0.3490909	0.3393287	0.677751
24250	-920.297	-110.15	-810.146	0.625706	0.196337	0.503786	0.383204	0.09006486	0.9645489	0.3832041	0.5037857	0.1963371	0.6257062	0.02675943	0.06330542	0.03545108	69.38825	0.04835853	0.0634734	0.0624149	0.0624515	0.0627563	0.0716599	0.0721853	0.0752059	0.0767989	0.0768535	0.0769998	0.0629013	0.0630974	0.0279486	0.0275078	0.0275221	0.0276161	0.0312233	0.0313839	69.38825	1758.837	0.2971129	0	0.867243	1	0.3101884	0.449782	0.240029	0.310188	0.2400293	0.6898116	0.4497823	0.8672426
24300	-918.864	-107.976	-810.888	0.673139	0.0875835	0.705683	0.571715	0.08356372	0.9898759	0.5717145	0.7056834	0.08758348	0.6731389	0.03121749	0.05234622	0.01012414	69.38825	0.03989176	0.0830937	0.0800626	0.0800463	0.0800817	0.0840901	0.0841434	0.0727014	0.0762393	0.0762262	0.0762553	0.071549	0.0715826	0.0108063	0.0104156	0.0104139	0.0104179	0.0109344	0.0109405	69.38825	1758.837	0.3735771	0	0.236229	1	0.1099323	0.740632	0.149435	0.109932	0.1494353	0.8900677	0.7406324	0.236229
24350	-920.844	-112.028	-808.816	0.752129	0.213304	0.887604	0.990768	0.1116656	0.9300975	0.9907675	0.8876044	0.2133043	0.7521292	0.05563019	0.05603543	0.06990246	69.38825	0.02511281	0.088626	0.0853654	0.085457	0.0859986	0.0972685	0.0994848	0.0674741	0.071818	0.0719413	0.0718703	0.0548784	0.0553365	0.0105604	0.0101195	0.0101338	0.0101641	0.0116594	0.0118439	69.38825	1758.837	0.4981855	0	0.693976	1	0.3485704	0.0908245	0.560605	0.34857	0.5606052	0.6514296	0.09082449	0.6939764
24400	-918.803	-109.181	-809.622	0.915832	0.136842	0.856401	0.637244	0.09153928	0.932751	0.6372443	0.8564007	0.1368422	0.9158325	0.02720898	0.0643303	0.06724896	69.38825	0.03011204	0.079999	0.0779813	0.0782681	0.0800707	0.10129	0.106509	0.078932	0.0820903	0.0824203	0.0835286	0.0484566	0.0500608	0.00774525	0.00753841	0.00756231	0.00767612	0.00977392	0.010097	69.38825	1758.837	0.2972383	0	0.879887	1	0.5806652	0.237543	0.181791	0.580665	0.1817915	0.4193348	0.2375434	0.8798875
