Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-905.333	-95.596	-809.737	0.0914436	0.799971	0.851809	0.119262	0.1182321	0.9489119	0.1192618	0.8518094	0.7999714	0.09144362	0.06520403	0.0530281	0.05108809	69.38825	0.05494319	0.123763	0.120469	0.119759	0.120487	0.123798	0.124835	0.00580399	0.0126177	0.0125675	0.0126211	0.00563358	0.00562327	0.0361194	0.0345392	0.0344704	0.0345446	0.0361388	0.0362082	69.38825	1758.837	0.5514916	0	0.0172009	1	0.5996126	0.256298	0.14409	0.599613	0.1440899	0.4003874	0.2562975	0.0172009
21500	-906.539	-95.866	-810.673	0.580789	0.139802	0.877756	0.125464	0.08638312	0.9597826	0.125464	0.8777557	0.1398021	0.5807893	0.03198099	0.05440213	0.04021739	69.38825	0.05418792	0.0705264	0.0700499	0.0700489	0.0700505	0.0706153	0.0706183	0.0456374	0.0463028	0.0463023	0.0463009	0.0455006	0.0454882	0.0505001	0.0503165	0.0503163	0.0503188	0.0505466	0.0505602	69.38825	1758.837	0.3702227	0	0.153828	1	0.02734151	0.459008	0.51365	0.0273415	0.51365	0.9726585	0.4590085	0.1538279
21550	-905.559	-97.2226	-808.337	0.647944	0.074125	0.903626	0.271729	0.1064229	0.844726	0.2717292	0.9036257	0.07412502	0.6479443	0.04820141	0.05822151	0.155274	69.38825	0.0156725	0.0906548	0.0893954	0.0894071	0.0896626	0.0945754	0.0950337	0.0615514	0.0630305	0.0630556	0.0629348	0.0569669	0.056778	0.0144112	0.0142846	0.0142861	0.0143123	0.0148047	0.014855	69.38825	1758.837	0.4529232	0	0.721016	1	0.1891606	0.34895	0.461889	0.189161	0.4618894	0.8108394	0.34895	0.7210156
21600	-905.302	-95.6463	-809.655	0.278492	0.253769	0.722534	0.0950054	0.1150716	0.9221375	0.09500543	0.722534	0.253769	0.2784919	0.07077374	0.04429789	0.07786253	69.38825	0.0365639	0.0913186	0.0858926	0.085539	0.0860896	0.0925965	0.0935089	0.0231707	0.0317786	0.0317396	0.0318507	0.021249	0.0212749	0.0514259	0.0496259	0.0496104	0.0496658	0.0517806	0.0518828	69.38825	1758.837	0.6150408	0	0.16	1	0.4454653	0.422283	0.132252	0.445465	0.1322519	0.5545347	0.4222828	0.1600001
21650	-908.89	-98.4683	-810.422	0.676786	0.879322	0.87994	0.072608	0.1104661	0.9787999	0.07260798	0.8799397	0.8793225	0.6767861	0.05086207	0.05960405	0.02120011	69.38825	0.1140571	0.0169357	0.0168228	0.0168241	0.0168189	0.0170798	0.0170681	0.0123411	0.0129319	0.0129332	0.0129261	0.0114633	0.0114506	0.137396	0.136906	0.136912	0.136929	0.138112	0.138148	69.38825	1758.837	0.4604314	0	0.587936	1	0.1282893	0.342778	0.528933	0.128289	0.5289326	0.8717107	0.3427781	0.5879362
21700	-908.16	-98.4694	-809.691	0.862676	0.637319	0.224838	0.235825	0.1280037	0.9588758	0.2358252	0.2248377	0.637319	0.8626755	0.08147351	0.04653022	0.04112417	69.38825	0.03136124	0.0123531	0.0122331	0.0122349	0.0122358	0.0128823	0.0128814	0.0459743	0.0468072	0.0468164	0.0467623	0.0420137	0.04194	0.108358	0.107608	0.107619	0.107694	0.111741	0.111845	69.38825	1758.837	0.6364932	0	0.811302	1	0.1555203	0.42923	0.41525	0.15552	0.4152496	0.8444797	0.4292301	0.8113016
21750	-905.299	-96.1359	-809.163	0.404312	0.83285	0.753233	0.304827	0.09471735	0.8812516	0.304827	0.7532334	0.83285	0.4043124	0.04364017	0.05107718	0.1187484	69.38825	0.02113868	0.0817045	0.076525	0.0763013	0.0769719	0.0843892	0.0855754	0.0286318	0.0387631	0.0388451	0.0390169	0.0236625	0.0238108	0.0555909	0.0518599	0.0519066	0.0520067	0.057158	0.0572805	69.38825	1758.837	0.460741	0	0.296583	1	0.5382207	0.454274	0.00750497	0.538221	0.007504972	0.4617793	0.4542744	0.2965827
21800	-907.649	-99.7196	-807.93	0.360245	0.626916	0.321804	0.760582	0.09859787	0.8915886	0.7605816	0.3218035	0.6269159	0.3602452	0.03583102	0.06276685	0.1084114	69.38825	0.008089072	0.0580215	0.0578106	0.0578126	0.0578438	0.0596088	0.0596466	0.0629946	0.0634612	0.0634676	0.0634748	0.0594049	0.0594123	0.045651	0.0453899	0.0453924	0.0453965	0.047603	0.0476078	69.38825	1758.837	0.3634056	0	0.878162	1	0.1444502	0.847747	0.00780276	0.14445	0.007802763	0.8555498	0.8477471	0.8781618
21850	-904.196	-95.6643	-808.531	0.766953	0.753154	0.583703	0.290169	0.1043229	0.9150571	0.2901694	0.5837027	0.7531542	0.7669533	0.04383591	0.06048695	0.08494287	69.38825	0.01762851	0.0318535	0.0312406	0.0312392	0.0312493	0.0322276	0.0322431	0.0389675	0.0408066	0.040811	0.040792	0.0377732	0.0377129	0.0958416	0.0946207	0.0946249	0.094652	0.0966336	0.0967107	69.38825	1758.837	0.4201947	0	0.367023	1	0.1156117	0.452609	0.43178	0.115612	0.4317798	0.8843883	0.4526085	0.3670229
21900	-906.522	-95.8335	-810.689	0.731404	0.163591	0.846365	0.139741	0.084051	0.9419436	0.1397409	0.8463655	0.1635911	0.7314041	0.03102658	0.05302442	0.05805645	69.38825	0.03705509	0.0639321	0.0636966	0.0637102	0.0639135	0.0697812	0.0700891	0.0542675	0.0546288	0.0546416	0.0546395	0.0456588	0.0456674	0.0484688	0.0483768	0.048381	0.0484983	0.0507388	0.0509102	69.38825	1758.837	0.36914	0	0.955066	1	0.2590087	0.424925	0.316066	0.259009	0.3160664	0.7409913	0.4249249	0.9550664
21950	-905.904	-95.8222	-810.082	0.677581	0.742573	0.909357	0.0955292	0.08995074	0.9645036	0.09552924	0.9093566	0.7425729	0.6775811	0.02584567	0.06410507	0.03549636	69.38825	0.04333653	0.0326925	0.0315176	0.0315475	0.0316218	0.0342521	0.0343854	0.0199812	0.0233261	0.0233612	0.0233873	0.0156463	0.0156654	0.113997	0.111774	0.111846	0.111953	0.11643	0.116616	69.38825	1758.837	0.2873314	0	0.541872	1	0.3962702	0.473004	0.130726	0.39627	0.1307258	0.6037298	0.473004	0.5418717
22000	-905.71	-95.0116	-810.698	0.230854	0.7634	0.609374	0.0639671	0.09745914	0.9747458	0.06396711	0.6093741	0.7634002	0.2308536	0.05205159	0.04540755	0.02525421	69.38825	0.06873683	0.0349877	0.0348352	0.0348406	0.0348635	0.0358319	0.0358633	0.0126946	0.0131296	0.0131329	0.0131351	0.0103102	0.010312	0.11899	0.118691	0.118702	0.118722	0.120468	0.120491	69.38825	1758.837	0.5340863	0	0.841145	1	0.2495833	0.692993	0.0574234	0.249583	0.0574234	0.7504167	0.6929933	0.8411453
22050	-908.72	-98.5146	-810.205	0.252288	0.719804	0.689545	0.569183	0.1500244	0.9234027	0.5691832	0.689545	0.7198039	0.2522875	0.1054435	0.04458087	0.07659727	69.38825	0.01137832	0.100236	0.0986038	0.0986152	0.0987772	0.102782	0.103052	0.0326373	0.0352485	0.0352779	0.0352817	0.0285277	0.0285188	0.0337214	0.0328345	0.0328514	0.0328699	0.0350689	0.0350964	69.38825	1758.837	0.7028425	0	0.589775	1	0.2743551	0.593135	0.13251	0.274355	0.1325099	0.7256449	0.593135	0.5897755
22100	-908.784	-100.511	-808.273	0.507453	0.618537	0.456081	0.665011	0.08888291	0.7542967	0.6650108	0.4560809	0.6185367	0.5074528	0.03847444	0.05040847	0.2457033	69.38825	0.004854735	0.0571875	0.0568982	0.0569011	0.0569758	0.0587308	0.0588343	0.0607229	0.061332	0.0613442	0.0612923	0.0574632	0.0573893	0.0487555	0.0484303	0.0484332	0.048467	0.0503992	0.0504431	69.38825	1758.837	0.4328666	0	0.825243	1	0.1754643	0.639276	0.18526	0.175464	0.1852597	0.8245357	0.639276	0.8252428
22150	-907.265	-97.7282	-809.537	0.519379	0.226461	0.82869	0.185271	0.09571828	0.9262951	0.185271	0.8286902	0.2264613	0.5193792	0.02170735	0.07401093	0.07370493	69.38825	0.01191324	0.0709791	0.0706722	0.0706724	0.0706792	0.0714639	0.0714745	0.0437174	0.0441542	0.0441549	0.0441488	0.0430232	0.0430123	0.0519682	0.051841	0.0518412	0.0518455	0.0521723	0.0521799	69.38825	1758.837	0.2267838	0	0.603806	1	0.04427457	0.714161	0.241564	0.0442746	0.2415645	0.9557254	0.714161	0.6038061
22200	-906.123	-97.0822	-809.041	0.483391	0.263446	0.737143	0.273972	0.09756268	0.8754547	0.2739724	0.7371432	0.2634465	0.4833908	0.02994797	0.06761471	0.1245453	69.38825	0.01675831	0.0859505	0.0826247	0.0826554	0.0832644	0.0915111	0.0929678	0.0475098	0.0525337	0.0526574	0.0525853	0.039008	0.0388141	0.0329077	0.0317842	0.0318128	0.031921	0.0346075	0.0348848	69.38825	1758.837	0.3069613	0	0.570153	1	0.3940398	0.249762	0.356198	0.39404	0.3561977	0.6059602	0.2497625	0.5701534
22250	-908.126	-99.7539	-808.372	0.545726	0.51984	0.99203	0.853397	0.0952652	0.6341203	0.853397	0.9920295	0.5198395	0.5457262	0.04915219	0.046113	0.3658797	69.38825	0.006204692	0.0890071	0.0888529	0.0888527	0.0888746	0.0891925	0.0892637	0.0484891	0.0487166	0.0487169	0.0486891	0.0482247	0.0481381	0.0291699	0.0290979	0.029098	0.029105	0.0292463	0.0292648	69.38825	1758.837	0.5159512	0	0.422341	1	0.0222099	0.138357	0.839433	0.0222099	0.8394328	0.9777901	0.1383574	0.4223409
22300	-905.587	-94.7089	-810.878	0.184672	0.57231	0.8423	0.200207	0.1067958	0.9626587	0.2002067	0.8423005	0.5723101	0.1846717	0.03112106	0.07567474	0.03734133	69.38825	0.03155021	0.0959534	0.0953406	0.0953443	0.095373	0.096935	0.0969772	0.0197796	0.0207591	0.0207624	0.0207635	0.0182103	0.0182105	0.0509215	0.0505686	0.0505727	0.0505783	0.051471	0.051479	69.38825	1758.837	0.2914071	0	0.608948	1	0.153405	0.768472	0.0781231	0.153405	0.07812307	0.846595	0.7684719	0.6089477
22350	-908.482	-99.1721	-809.31	0.0232667	0.605173	0.705655	0.0885219	0.09170586	0.8523358	0.08852195	0.7056546	0.6051732	0.02326669	0.02611623	0.06558963	0.1476642	69.38825	0.02061276	0.144282	0.143805	0.143787	0.14387	0.14462	0.144799	0.00363007	0.00448869	0.00450184	0.00448707	0.00303959	0.00299017	0.0187005	0.0184122	0.01842	0.0184249	0.0188652	0.018877	69.38825	1758.837	0.2847826	0	0.361706	1	0.4283681	0.292579	0.279053	0.428368	0.2790533	0.5716319	0.2925785	0.3617061
22400	-904.207	-94.3926	-809.815	0.22932	0.743644	0.776748	0.18194	0.1308255	0.9348452	0.1819401	0.7767484	0.7436437	0.2293204	0.08400088	0.04682467	0.06515478	69.38825	0.03121011	0.0776873	0.0759517	0.0759086	0.075988	0.078163	0.0782836	0.0186589	0.0220231	0.0220244	0.0220315	0.0177521	0.01774	0.0702331	0.0687601	0.0687616	0.0687781	0.0706117	0.0706431	69.38825	1758.837	0.6420832	0	0.200224	1	0.2504451	0.601324	0.148231	0.250445	0.1482314	0.7495549	0.6013236	0.2002237
22450	-905.911	-97.0153	-808.896	0.248347	0.561283	0.989285	0.494251	0.1114434	0.931832	0.4942512	0.9892855	0.5612828	0.2483467	0.0654911	0.04595233	0.06816796	69.38825	0.01973565	0.110307	0.109748	0.109745	0.109756	0.110566	0.110595	0.026665	0.0274481	0.0274484	0.0274438	0.0263093	0.0262918	0.0296887	0.029476	0.0294762	0.0294768	0.029779	0.02978	69.38825	1758.837	0.5876623	0	0.29528	1	0.05674365	0.492706	0.45055	0.0567437	0.4505504	0.9432563	0.4927059	0.2952795
22500	-905.013	-96.3283	-808.685	0.464015	0.92284	0.816703	0.677569	0.1203822	0.810819	0.6775692	0.8167028	0.9228402	0.4640145	0.05497832	0.06540392	0.189181	69.38825	0.008119508	0.0733509	0.0729064	0.0729044	0.0729118	0.0735733	0.0735882	0.0401164	0.040993	0.0409943	0.0409906	0.0396808	0.0396676	0.0531956	0.0527694	0.0527699	0.0527722	0.0534042	0.0534108	69.38825	1758.837	0.4566979	0	0.318634	1	0.06348952	0.781926	0.154584	0.0634895	0.1545844	0.9365105	0.7819261	0.318634
22550	-906.791	-95.9931	-810.798	0.0630691	0.586532	0.845087	0.206546	0.09182316	0.9675522	0.2065463	0.8450867	0.5865323	0.0630691	0.01824422	0.07357894	0.03244776	69.38825	0.03885777	0.134607	0.13405	0.134052	0.13409	0.135264	0.135327	0.00913622	0.00992073	0.00992312	0.00992083	0.00821543	0.00820999	0.0229035	0.0227046	0.0227078	0.0227089	0.0231293	0.0231299	69.38825	1758.837	0.1986886	0	0.532025	1	0.1980057	0.607931	0.194063	0.198006	0.194063	0.8019943	0.6079313	0.5320248
22600	-907.346	-97.5157	-809.831	0.104108	0.750655	0.623564	0.0688354	0.103906	0.9220385	0.06883537	0.6235642	0.7506547	0.1041083	0.03455225	0.0693538	0.07796149	69.38825	0.03104332	0.0665275	0.0660333	0.0660346	0.0660823	0.0670636	0.0671895	0.00981329	0.0109101	0.0109186	0.0108803	0.00853093	0.00844734	0.0903204	0.0897425	0.0897562	0.0897848	0.0909349	0.0910298	69.38825	1758.837	0.3325336	0	0.502605	1	0.2542579	0.14341	0.602332	0.254258	0.6023317	0.7457421	0.1434104	0.5026053
22650	-906.997	-97.4661	-809.531	0.0892096	0.541574	0.275693	0.108732	0.1119329	0.9806528	0.1087319	0.2756927	0.5415745	0.08920961	0.0572477	0.05468516	0.01934724	69.38825	0.05192039	0.0711993	0.0698582	0.0698725	0.0699945	0.0725775	0.0728498	0.0192342	0.0223724	0.0223959	0.022386	0.0158937	0.0158627	0.0761924	0.0744565	0.0745049	0.0745498	0.0778478	0.0779519	69.38825	1758.837	0.5114468	0	0.493389	1	0.3374005	0.316172	0.346428	0.3374	0.346428	0.6625995	0.3161715	0.4933887
22700	-907.595	-96.7402	-810.854	0.284157	0.255454	0.98996	0.0428748	0.1241997	0.9794653	0.04287485	0.9899597	0.2554542	0.2841567	0.06010923	0.06409047	0.02053469	69.38825	0.06420765	0.0622095	0.0615656	0.0615714	0.0615805	0.0630212	0.063031	0.0165339	0.017639	0.0176423	0.0176326	0.0150211	0.0150025	0.0879084	0.0874757	0.0874811	0.08752	0.088533	0.0886312	69.38825	1758.837	0.4839724	0	0.564509	1	0.1726188	0.301312	0.526069	0.172619	0.5260694	0.8273812	0.3013118	0.564509
22750	-906.505	-96.3592	-810.146	0.21466	0.730658	0.315201	0.121827	0.1183693	0.9627714	0.1218268	0.3152014	0.7306575	0.2146602	0.07144079	0.04692852	0.0372286	69.38825	0.0697846	0.0332762	0.0331375	0.0331406	0.0331583	0.0340151	0.0340393	0.0219305	0.0224223	0.0224265	0.0224101	0.0192551	0.0192343	0.111467	0.111098	0.111106	0.111133	0.113357	0.113393	69.38825	1758.837	0.6035415	0	0.837323	1	0.1808525	0.575959	0.243189	0.180852	0.2431889	0.8191475	0.5759586	0.837323
22800	-906.76	-96.3537	-810.406	0.626998	0.145125	0.519578	0.0647796	0.09273399	0.9560956	0.06477955	0.5195784	0.1451255	0.6269978	0.02149116	0.07124284	0.04390436	69.38825	0.03776646	0.0383734	0.037205	0.0372055	0.0372356	0.0396208	0.0396671	0.042443	0.0444691	0.0444785	0.0444919	0.0403277	0.0403392	0.0858238	0.0850011	0.0850051	0.0850216	0.0866313	0.0866603	69.38825	1758.837	0.2317506	0	0.49371	1	0.1692825	0.747484	0.0832332	0.169282	0.08323322	0.8307175	0.7474843	0.4937096
22850	-904.64	-95.9133	-808.727	0.563541	0.642426	0.885648	0.398391	0.1154652	0.9267306	0.3983911	0.8856479	0.6424255	0.5635407	0.06082634	0.05463885	0.07326935	69.38825	0.02149851	0.0647944	0.0642264	0.0642254	0.0642356	0.0651705	0.0651922	0.0396844	0.040741	0.040742	0.040732	0.0389715	0.0389429	0.0621823	0.0617032	0.061704	0.0617128	0.0625077	0.0625316	69.38825	1758.837	0.5267937	0	0.38349	1	0.06434327	0.439909	0.495748	0.0643433	0.495748	0.9356567	0.4399087	0.3834896
22900	-909.381	-99.1564	-810.225	0.695719	0.257749	0.584312	0.377705	0.09520554	0.8710491	0.3777047	0.5843122	0.2577486	0.6957192	0.02075537	0.07445018	0.1289509	69.38825	0.02184706	0.0637683	0.0613745	0.0614067	0.0618894	0.0693776	0.0706016	0.0678946	0.0717287	0.0718411	0.0715911	0.0583015	0.057942	0.0349365	0.0338031	0.0338269	0.0340237	0.0375697	0.0381231	69.38825	1758.837	0.2180059	0	0.646086	1	0.326425	0.147984	0.525591	0.326425	0.5255911	0.673575	0.1479839	0.6460859
22950	-906.663	-96.2275	-810.435	0.32702	0.807969	0.85469	0.121591	0.107797	0.8846335	0.1215914	0.8546899	0.8079687	0.3270201	0.0711141	0.03668287	0.1153665	69.38825	0.02361038	0.069113	0.0652172	0.0648734	0.0654105	0.0700005	0.0709999	0.0155531	0.0238996	0.0238863	0.0239687	0.0136636	0.0136173	0.0812557	0.0781946	0.0781832	0.078283	0.0818311	0.0820495	69.38825	1758.837	0.6597041	0	0.155989	1	0.5324237	0.294247	0.173329	0.532424	0.1733293	0.4675763	0.2942469	0.1559886
23000	-907.137	-97.7103	-809.427	0.458815	0.526356	0.140381	0.181189	0.1165301	0.9451076	0.1811886	0.1403808	0.5263563	0.4588145	0.05841607	0.058114	0.05489243	69.38825	0.03777466	0.0136965	0.0136685	0.0136692	0.0136823	0.0143742	0.0143877	0.0442446	0.0444137	0.0444166	0.0443198	0.0397665	0.0396487	0.10873	0.108579	0.108582	0.108699	0.112491	0.11263	69.38825	1758.837	0.5012961	0	0.958285	1	0.1671746	0.412281	0.420544	0.167175	0.4205441	0.8328254	0.4122813	0.9582846
23050	-905.151	-96.4619	-808.689	0.135358	0.718755	0.677708	0.220883	0.09969547	0.8706594	0.2208826	0.6777076	0.7187551	0.1353584	0.03599442	0.06370104	0.1293406	69.38825	0.01673105	0.0932402	0.0929596	0.0929583	0.0929642	0.0934278	0.0934373	0.0177888	0.0183316	0.0183328	0.0183312	0.0174283	0.0174238	0.0556348	0.0553767	0.0553774	0.0553785	0.0558032	0.0558056	69.38825	1758.837	0.3610437	0	0.391138	1	0.08240677	0.834631	0.0829627	0.0824068	0.08296267	0.9175932	0.8346306	0.3911375
23100	-905.176	-95.9905	-809.186	0.501038	0.435908	0.85563	0.151086	0.0915327	0.965472	0.151086	0.8556299	0.4359083	0.5010384	0.03269094	0.05884177	0.03452803	69.38825	0.02262739	0.0517928	0.0517264	0.0517266	0.0517271	0.0520711	0.0520715	0.0301329	0.0302671	0.0302673	0.030264	0.0295605	0.0295564	0.0847409	0.084673	0.0846732	0.0846777	0.0850327	0.0850387	69.38825	1758.837	0.3571503	0	0.806691	1	0.03192843	0.69279	0.275282	0.0319284	0.2752818	0.9680716	0.6927897	0.8066915
23150	-906.411	-96.0087	-810.403	0.536418	0.922843	0.90833	0.287257	0.08805054	0.9375741	0.2872571	0.9083295	0.9228434	0.5364177	0.01701713	0.07103341	0.06242587	69.38825	0.02870966	0.0547564	0.0541237	0.0541371	0.0541897	0.0564252	0.0565241	0.0303906	0.0318136	0.0318278	0.0317848	0.0264328	0.0263739	0.0815248	0.080732	0.0807513	0.0808234	0.0836204	0.0837687	69.38825	1758.837	0.1932655	0	0.71663	1	0.2155331	0.285233	0.499234	0.215533	0.4992343	0.7844669	0.2852326	0.7166295
23200	-907.926	-98.9094	-809.017	0.963083	0.791633	0.869508	0.416018	0.09077057	0.8805524	0.4160183	0.8695082	0.7916326	0.963083	0.0372232	0.05354738	0.1194476	69.38825	0.01555041	0.0550493	0.0506801	0.0506301	0.0509828	0.0579277	0.0589865	0.0454779	0.055093	0.0551911	0.0551903	0.0380371	0.0379118	0.0657962	0.0613949	0.0614529	0.0616788	0.0687511	0.0697684	69.38825	1758.837	0.41008	0	0.365555	1	0.4296052	0.139455	0.43094	0.429605	0.4309401	0.5703948	0.1394546	0.3655551
23250	-905.154	-96.7887	-808.365	0.325549	0.576042	0.937192	0.610285	0.1251476	0.7695397	0.6102847	0.9371922	0.5760416	0.3255489	0.06846257	0.05668502	0.2304603	69.38825	0.009195587	0.105002	0.104102	0.1041	0.104209	0.106433	0.106633	0.0337201	0.0350783	0.0350946	0.0350399	0.0315863	0.0314737	0.0279152	0.0274995	0.0275036	0.0275209	0.0285289	0.0285598	69.38825	1758.837	0.5470546	0	0.574849	1	0.1900635	0.49463	0.315307	0.190064	0.3153069	0.8099365	0.4946296	0.574849
23300	-906.769	-99.4653	-807.304	0.36496	0.98068	0.840701	0.974086	0.1115603	0.7117348	0.9740862	0.8407011	0.9806798	0.3649602	0.06469607	0.04686427	0.2882652	69.38825	0.00431491	0.0926747	0.0920864	0.0920825	0.0921331	0.0932674	0.0933847	0.0380552	0.0391536	0.03916	0.0391157	0.0369842	0.036869	0.0359269	0.0354322	0.0354342	0.0354499	0.0363773	0.036413	69.38825	1758.837	0.5799199	0	0.444191	1	0.1147948	0.436077	0.449128	0.114795	0.4491282	0.8852052	0.436077	0.4441909
23350	-906.753	-97.2017	-809.551	0.42982	0.853357	0.620519	0.124936	0.1046248	0.8740953	0.124936	0.6205189	0.8533569	0.4298197	0.03704328	0.06758154	0.1259047	69.38825	0.02848571	0.0312255	0.0310004	0.0310065	0.0310506	0.0322023	0.0322599	0.02067	0.0212802	0.0212907	0.0211863	0.0177325	0.0175754	0.114783	0.114382	0.114392	0.114511	0.11662	0.116831	69.38825	1758.837	0.3540583	0	0.802091	1	0.2248913	0.228285	0.546823	0.224891	0.5468232	0.7751087	0.2282855	0.802091
23400	-905.814	-95.119	-810.695	0.444632	0.797519	0.762634	0.242941	0.07899251	0.8914845	0.2429407	0.7626337	0.7975195	0.4446321	0.02680938	0.05218312	0.1085155	69.38825	0.01503575	0.0486704	0.0484965	0.0484961	0.0484972	0.0487376	0.0487399	0.027791	0.0281833	0.0281834	0.0281825	0.0276384	0.0276345	0.0902047	0.0899873	0.0899874	0.0899883	0.0902892	0.0902922	69.38825	1758.837	0.3393915	0	0.272007	1	0.03120651	0.81972	0.149074	0.0312065	0.1490739	0.9687935	0.8197196	0.2720065
23450	-907.776	-98.5401	-809.236	0.0690786	0.742903	0.833174	0.327615	0.08373388	0.767685	0.3276151	0.8331738	0.7429026	0.06907857	0.01688462	0.06684925	0.232315	69.38825	0.00864921	0.132153	0.132052	0.132052	0.132053	0.132176	0.132179	0.0106639	0.0108424	0.0108426	0.0108419	0.0106256	0.0106214	0.0238487	0.0237726	0.0237726	0.0237729	0.0238645	0.023866	69.38825	1758.837	0.2016463	0	0.15729	1	0.04115987	0.761741	0.197099	0.0411599	0.1970995	0.9588401	0.7617407	0.1572896
23500	-908.673	-99.409	-809.264	0.0386623	0.868374	0.289344	0.658128	0.09515561	0.7998662	0.6581278	0.2893438	0.8683744	0.03866226	0.02243823	0.07271738	0.2001338	69.38825	0.01082564	0.128659	0.128577	0.128577	0.128582	0.12874	0.128752	0.0166979	0.0169354	0.0169362	0.0169289	0.0164733	0.0164557	0.0213099	0.0211537	0.0211541	0.0211575	0.0214512	0.0214589	69.38825	1758.837	0.2358056	0	0.452569	1	0.06190779	0.58621	0.351883	0.0619078	0.3518826	0.9380922	0.5862096	0.4525688
23550	-909.106	-99.0575	-810.048	0.0423702	0.305203	0.337665	0.323112	0.1345379	0.8721784	0.3231121	0.3376651	0.3052033	0.04237019	0.09272746	0.04181044	0.1278216	69.38825	0.02462039	0.141049	0.139908	0.139869	0.140059	0.142004	0.142439	0.0145235	0.0163911	0.0164236	0.0163709	0.0130115	0.0128328	0.0109918	0.0104429	0.0104509	0.0104611	0.0113768	0.0113947	69.38825	1758.837	0.6892293	0	0.380155	1	0.3539963	0.318531	0.327473	0.353996	0.327473	0.6460037	0.3185307	0.380155
23600	-904.528	-95.6462	-808.882	0.264395	0.716526	0.825349	0.412217	0.09392204	0.8674566	0.4122166	0.825349	0.7165257	0.264395	0.02485894	0.06906311	0.1325434	69.38825	0.01110376	0.0917824	0.0913277	0.0913263	0.0913369	0.0921664	0.0921834	0.028124	0.0289124	0.0289144	0.028912	0.0274609	0.0274543	0.0467552	0.0464284	0.0464295	0.0464312	0.0470255	0.047029	69.38825	1758.837	0.2646763	0	0.447884	1	0.08567338	0.823584	0.0907431	0.0856734	0.09074306	0.9143266	0.8235836	0.4478843
23650	-909.101	-98.2297	-810.871	0.179796	0.623785	0.527095	0.649205	0.07546913	0.7850471	0.6492046	0.5270946	0.6237852	0.1797957	0.009826469	0.06564266	0.2149529	69.38825	0.01151026	0.108097	0.106374	0.106302	0.106401	0.108397	0.108585	0.0309967	0.0341906	0.0341954	0.0341913	0.0304636	0.0303732	0.0274794	0.0261863	0.0261875	0.0261929	0.0276788	0.0277087	69.38825	1758.837	0.1302052	0	0.111356	1	0.2370761	0.553777	0.209147	0.237076	0.2091471	0.7629239	0.5537768	0.1113563
23700	-905.171	-95.1912	-809.98	0.0563084	0.909793	0.51443	0.111603	0.1138104	0.9734719	0.1116032	0.5144304	0.9097927	0.05630842	0.05543254	0.05837786	0.02652811	69.38825	0.07118367	0.0842373	0.0841817	0.0841816	0.0841825	0.0842675	0.0842699	0.009077	0.00920685	0.00920687	0.00920632	0.00900972	0.00900803	0.0733522	0.0732783	0.0732783	0.0732783	0.0733889	0.0733887	69.38825	1758.837	0.4870604	0	0.33332	1	0.02425216	0.488972	0.486776	0.0242522	0.4867761	0.9757478	0.4889718	0.3333196
23750	-909.382	-98.3668	-811.015	0.0374725	0.323621	0.612011	0.128565	0.08365859	0.8424321	0.1285655	0.6120106	0.3236214	0.03747245	0.03797137	0.04568722	0.1575679	69.38825	0.02036828	0.139138	0.138943	0.138941	0.138956	0.13928	0.139327	0.00809128	0.00838223	0.00838322	0.00837001	0.00788569	0.00784154	0.0194336	0.0193453	0.0193456	0.0193486	0.0194903	0.0194986	69.38825	1758.837	0.4538849	0	0.341366	1	0.09467759	0.281881	0.623442	0.0946776	0.6234416	0.9053224	0.2818808	0.3413657
