Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-893.84	-84.2804	-809.559	0.796041	0.0886481	0.985096	0.283951	0.1333233	0.9622191	0.2839514	0.9850956	0.08864813	0.7960411	0.08238822	0.05093512	0.03778091	69.38825	0.02175359	0.101827	0.0914525	0.0921692	0.0944262	0.115822	0.129227	0.055134	0.0731501	0.0739041	0.0753485	0.0263421	0.0288844	0.0069681	0.00626068	0.00631447	0.00643316	0.00783487	0.00850113	69.38825	1758.837	0.617958	0	0.539504	1	0.7300555	0.115719	0.154225	0.730055	0.1542251	0.2699445	0.1157195	0.5395043
15150	-893.915	-84.388	-809.527	0.549377	0.135511	0.947566	0.319934	0.1066792	0.9815914	0.3199337	0.9475656	0.1355107	0.5493767	0.05772547	0.04895378	0.01840857	69.38825	0.04382285	0.109317	0.102715	0.103603	0.10596	0.125279	0.134582	0.0485951	0.0592121	0.0597859	0.0609998	0.0208833	0.0222647	0.00754292	0.00706968	0.00713239	0.00727194	0.00864019	0.009147	69.38825	1758.837	0.5411125	0	0.673987	1	0.7200019	0.163002	0.116996	0.720002	0.1169958	0.2799981	0.1630023	0.6739866
15200	-893.438	-84.2439	-809.194	0.674098	0.139644	0.531409	0.466927	0.1165381	0.9863125	0.4669265	0.5314088	0.1396439	0.6740977	0.05530116	0.06123695	0.01368753	69.38825	0.02478247	0.0810336	0.0720225	0.0726269	0.0744657	0.100084	0.10836	0.0757805	0.0908335	0.0916865	0.0936822	0.0392035	0.0420498	0.00929961	0.00823586	0.0083094	0.00849075	0.0115166	0.0123181	69.38825	1758.837	0.4745329	0	0.620657	1	0.6985402	0.148976	0.152484	0.69854	0.1524836	0.3014598	0.1489762	0.6206573
15250	-892.793	-82.6478	-810.145	0.637032	0.283462	0.432356	0.895217	0.122331	0.9216218	0.8952169	0.4323564	0.2834617	0.6370324	0.06134108	0.06098991	0.07837824	69.38825	0.04836301	0.101908	0.0802988	0.0780891	0.079547	0.0980611	0.0404698	0.0630098	0.114245	0.112983	0.113609	0.0418227	0.015865	0.0133862	0.00964698	0.00955105	0.00958813	0.01292	0.00499896	69.38825	1758.837	0.5014353	0	0.156649	1	0.735852	0.00318753	0.26096	0.735852	0.2609604	0.264148	0.003187528	0.1566489
15300	-894.13	-83.8413	-810.289	0.887615	0.235251	0.995205	0.57581	0.09260587	0.9881752	0.5758101	0.9952051	0.2352512	0.8876154	0.01752988	0.075076	0.01182478	69.38825	0.01919251	0.0973217	0.0864738	0.0869033	0.0878509	0.107735	0.108114	0.0594058	0.0769077	0.0773433	0.0780787	0.0322146	0.0321866	0.0117908	0.0104557	0.0105126	0.0106128	0.0130564	0.0130366	69.38825	1758.837	0.1892955	0	0.524594	1	0.6680998	0.116307	0.215594	0.6681	0.2155936	0.3319002	0.1163066	0.524594
15350	-893.232	-82.6028	-810.629	0.764507	0.385521	0.722678	0.95047	0.08412505	0.9603109	0.9504702	0.7226782	0.3855206	0.7645066	0.01397543	0.07014962	0.03968913	69.38825	0.02677033	0.0923251	0.0796973	0.079916	0.0812299	0.10061	0.112009	0.0600596	0.0833846	0.0839075	0.084761	0.033708	0.0365989	0.0122444	0.01037	0.0104312	0.0105441	0.0134985	0.0147056	69.38825	1758.837	0.1661269	0	0.429651	1	0.6947503	0.0535819	0.251668	0.69475	0.2516679	0.3052497	0.05358185	0.4296512
15400	-894.072	-84.4412	-809.631	0.912657	0.379312	0.89818	0.890064	0.1268693	0.9622284	0.8900636	0.8981804	0.3793119	0.9126568	0.07071322	0.05615605	0.03777157	69.38825	0.03017924	0.0975133	0.0785893	0.0772328	0.0790462	0.100282	0.104101	0.0472354	0.0783088	0.0772214	0.0787552	0.0429469	0.0442849	0.0172945	0.0137353	0.0135649	0.0138062	0.0178015	0.0182803	69.38825	1758.837	0.5573708	0	0.0961441	1	0.5943546	0.358421	0.0472249	0.594355	0.04722489	0.4056454	0.3584205	0.0961441
15450	-893.282	-84.3923	-808.89	0.933769	0.51927	0.525748	0.815437	0.1022365	0.8534861	0.8154375	0.5257477	0.5192704	0.9337686	0.04051864	0.0617179	0.1465139	69.38825	0.0236013	0.0876035	0.0693403	0.0677965	0.0706933	0.0870316	0.136154	0.0506662	0.116242	0.117112	0.119483	0.0156424	0.020113	0.00763454	0.00512137	0.0051563	0.00525692	0.00855883	0.0103937	69.38825	1758.837	0.3963225	0	0.225821	1	0.932281	0.0383644	0.0293545	0.932281	0.02935451	0.06771896	0.03836445	0.2258209
15500	-896.38	-86.0152	-810.364	0.636092	0.484705	0.693942	0.258336	0.136193	0.9259124	0.2583359	0.6939423	0.4847051	0.6360921	0.07734722	0.05884576	0.07408756	69.38825	0.02617229	0.0768208	0.0735446	0.0740454	0.0749672	0.0871006	0.0943439	0.0607863	0.0668473	0.0674628	0.067387	0.0219616	0.0224979	0.0340788	0.0325013	0.0327241	0.0329655	0.0389921	0.0409725	69.38825	1758.837	0.5679237	0	0.805001	1	0.743208	0.021571	0.235221	0.743208	0.235221	0.256792	0.02157095	0.8050009
15550	-892.271	-82.5532	-809.718	0.994003	0.176746	0.819618	0.439265	0.1259691	0.9693478	0.4392647	0.8196182	0.1767464	0.9940029	0.07675107	0.049218	0.03065216	69.38825	0.03838499	0.0829233	0.0692937	0.0686847	0.0694188	0.0847508	0.0869118	0.0605709	0.0834219	0.0828374	0.0835221	0.0544679	0.0553562	0.0210455	0.0177346	0.0176286	0.0177671	0.021565	0.0220996	69.38825	1758.837	0.609285	0	0.14752	1	0.4766761	0.0760841	0.44724	0.476676	0.4472397	0.5233239	0.07608411	0.1475201
15600	-895.489	-85.0248	-810.464	0.838283	0.857312	0.635951	0.811137	0.09089784	0.9438439	0.8111374	0.635951	0.8573118	0.8382831	0.02113764	0.06976019	0.05615613	69.38825	0.04320749	0.0901783	0.07289	0.0727992	0.075714	0.0970363	0.123623	0.0488893	0.0938581	0.0946324	0.0974687	0.018006	0.0217289	0.0160852	0.0123739	0.0124703	0.0128293	0.0181372	0.0212803	69.38825	1758.837	0.2325429	0	0.308607	1	0.8765443	0.0821473	0.0413084	0.876544	0.04130836	0.1234557	0.08214732	0.3086067
15650	-895.044	-85.29	-809.754	0.889163	0.387344	0.651835	0.409622	0.09118782	0.933951	0.4096216	0.6518355	0.3873439	0.8891635	0.03116471	0.06002312	0.06604896	69.38825	0.03867692	0.0823473	0.0679629	0.0682341	0.0713518	0.0968787	0.113663	0.0593768	0.089787	0.0908611	0.0938818	0.0263879	0.0297145	0.0186249	0.0150928	0.0152413	0.0156648	0.0216401	0.0232887	69.38825	1758.837	0.3417639	0	0.412216	1	0.8284672	0.158345	0.0131874	0.828467	0.01318738	0.1715328	0.1583454	0.4122161
15700	-898.028	-87.6256	-810.403	0.422935	0.179437	0.673917	0.755629	0.0897633	0.9658918	0.7556287	0.673917	0.1794368	0.4229347	0.03549203	0.05427127	0.03410818	69.38825	0.05888727	0.102224	0.099546	0.0999152	0.101701	0.120041	0.12464	0.0578019	0.0616217	0.0618921	0.0626638	0.0332312	0.0341281	0.00636756	0.0061676	0.00619193	0.00626972	0.00769859	0.00789884	69.38825	1758.837	0.3953958	0	0.838212	1	0.5817711	0.270426	0.147803	0.581771	0.1478027	0.4182289	0.2704261	0.8382116
15750	-893.42	-83.4961	-809.924	0.866173	0.164631	0.711316	0.580848	0.09909078	0.989839	0.5808477	0.7113157	0.1646308	0.8661733	0.02693853	0.07215225	0.01016098	69.38825	0.02416914	0.107058	0.0873193	0.0876374	0.0865774	0.101282	0.0779699	0.0676151	0.105988	0.106535	0.105186	0.0204024	0.0156292	0.00604387	0.00489823	0.00492261	0.00485819	0.00571726	0.00435846	69.38825	1758.837	0.2718571	0	0.42152	1	0.837181	0.0474804	0.115339	0.837181	0.1153385	0.162819	0.04748042	0.4215205
15800	-894.394	-83.3402	-811.054	0.853315	0.343829	0.853597	0.986762	0.08086998	0.986829	0.9867618	0.8535969	0.3438293	0.8533153	0.02491892	0.05595106	0.01317104	69.38825	0.03986869	0.10128	0.08022	0.0786468	0.080529	0.103145	0.107027	0.0457018	0.0795903	0.0781383	0.0798952	0.0428301	0.0443267	0.0145221	0.0114071	0.0112064	0.0114494	0.0147972	0.0152883	69.38825	1758.837	0.3081356	0	0.0616362	1	0.5905552	0.363587	0.0458583	0.590555	0.04585827	0.4094448	0.3635865	0.06163621
15850	-892.723	-83.1932	-809.53	0.956926	0.790172	0.991325	0.426124	0.09616528	0.9045836	0.4261238	0.9913248	0.7901724	0.9569256	0.04587128	0.050294	0.09541637	69.38825	0.03178293	0.0979294	0.081595	0.0787291	0.0818333	0.0967464	0.11587	0.0238043	0.0767919	0.075051	0.0771827	0.0166456	0.0188057	0.0288259	0.0232515	0.0228152	0.0233487	0.0287912	0.0319828	69.38825	1758.837	0.4770046	0	0.0811331	1	0.8395861	0.0569232	0.103491	0.839586	0.1034907	0.1604139	0.05692324	0.0811331
15900	-894.163	-84.3134	-809.85	0.709792	0.220903	0.846075	0.78634	0.1150991	0.9220343	0.7863403	0.8460755	0.2209029	0.7097922	0.05222868	0.06287046	0.07796566	69.38825	0.04455355	0.0903135	0.0845405	0.0845135	0.0849631	0.0955502	0.0979196	0.0621394	0.070184	0.0702571	0.0701805	0.0533081	0.0536824	0.0139012	0.0129138	0.0129241	0.012955	0.0147441	0.0150099	69.38825	1758.837	0.4537712	0	0.448187	1	0.3499097	0.056015	0.594075	0.34991	0.5940753	0.6500903	0.05601496	0.4481874
15950	-893.803	-84.0737	-809.73	0.620526	0.186023	0.712225	0.444315	0.1202276	0.9846317	0.4443152	0.7122248	0.1860226	0.6205259	0.07215981	0.04806783	0.01536832	69.38825	0.04653835	0.0806084	0.0787703	0.0788396	0.0791711	0.089387	0.0901803	0.0659011	0.0684482	0.0685154	0.0686917	0.0536307	0.0539707	0.0201097	0.0196537	0.0196709	0.0197439	0.022264	0.0224433	69.38825	1758.837	0.6001932	0	0.806373	1	0.3164777	0.274282	0.40924	0.316478	0.4092403	0.6835223	0.2742819	0.806373
16000	-892.622	-82.6359	-809.986	0.860109	0.115369	0.645399	0.12403	0.0860277	0.9907671	0.1240298	0.6453989	0.1153695	0.860109	0.02834475	0.05768295	0.009232884	69.38825	0.02981553	0.0612049	0.0605298	0.060635	0.0615747	0.0801318	0.082263	0.0792053	0.0805159	0.0806556	0.0817462	0.0408446	0.0417741	0.0289303	0.0286339	0.0286732	0.0290806	0.0364264	0.0371747	69.38825	1758.837	0.329484	0	0.95572	1	0.62171	0.201644	0.176646	0.62171	0.1766462	0.37829	0.2016438	0.9557196
16050	-894.398	-85.3054	-809.093	0.541828	0.199486	0.837355	0.395961	0.1014586	0.9679035	0.395961	0.8373545	0.1994861	0.5418284	0.04563719	0.05582145	0.0320965	69.38825	0.03246026	0.0871552	0.0857929	0.0857912	0.085822	0.0882394	0.0883191	0.053616	0.0554139	0.0554152	0.0554045	0.0521576	0.0521352	0.0258707	0.0254868	0.0254873	0.0254969	0.026184	0.0262122	69.38825	1758.837	0.4498108	0	0.427748	1	0.08913216	0.230367	0.680501	0.0891322	0.6805012	0.9108678	0.2303666	0.4277481
16100	-897.023	-86.6481	-810.375	0.517166	0.0874669	0.363096	0.158678	0.1044227	0.9756484	0.1586783	0.3630961	0.08746688	0.5171657	0.05899159	0.04543112	0.02435161	69.38825	0.07174023	0.0621732	0.0559499	0.0558302	0.0560244	0.0635929	0.0640065	0.0690472	0.078933	0.0788301	0.0789912	0.0665927	0.0667127	0.0349702	0.0322332	0.0322067	0.0322782	0.0356803	0.0359473	69.38825	1758.837	0.5649306	0	0.16318	1	0.2743754	0.308149	0.417476	0.274375	0.4174759	0.7256246	0.3081487	0.1631798
16150	-891.969	-82.9273	-809.042	0.989653	0.0606935	0.795695	0.709015	0.111275	0.9849863	0.7090146	0.7956949	0.06069354	0.9896531	0.04978754	0.06148747	0.01501373	69.38825	0.02528062	0.0787239	0.0784507	0.0784391	0.077899	0.080657	0.0390925	0.0978779	0.0975694	0.0975554	0.0968168	0.0910179	0.0440844	0.00759824	0.00757181	0.00757078	0.00751987	0.00778265	0.00377274	69.38825	1758.837	0.4474278	0	0.996346	1	0.09348905	0.0267449	0.879766	0.093489	0.879766	0.906511	0.02674494	0.9963462
16200	-896.926	-86.5044	-810.422	0.907323	0.0501899	0.694435	0.265117	0.139448	0.9535384	0.2651169	0.6944349	0.05018992	0.9073226	0.07951627	0.05993173	0.0464616	69.38825	0.01866578	0.0721602	0.0674471	0.067448	0.0677357	0.0776837	0.0784822	0.081397	0.0874301	0.0874756	0.0875864	0.0741485	0.0744427	0.0127815	0.0121347	0.0121386	0.0121918	0.0135744	0.0137418	69.38825	1758.837	0.5702217	0	0.493986	1	0.2804066	0.233471	0.486123	0.280407	0.4861228	0.7195934	0.2334706	0.4939863
16250	-894.262	-84.0969	-810.165	0.680084	0.333581	0.526659	0.71458	0.08774806	0.9842485	0.7145799	0.526659	0.3335808	0.6800838	0.03821699	0.04953107	0.01575149	69.38825	0.02588812	0.0776994	0.0668122	0.0668078	0.0674999	0.0851094	0.0857866	0.0675162	0.085796	0.0858958	0.0865469	0.0506177	0.0506272	0.0213622	0.0182606	0.0182808	0.0184274	0.0234496	0.0235043	69.38825	1758.837	0.4355308	0	0.391106	1	0.5456223	0.110839	0.343539	0.545622	0.3435389	0.4543777	0.1108388	0.3911065
16300	-893.464	-83.2155	-810.248	0.811971	0.114454	0.847	0.935077	0.1271264	0.959932	0.9350773	0.8470001	0.114454	0.8119713	0.0618938	0.06523259	0.04006798	69.38825	0.02455634	0.0991552	0.0861988	0.0863649	0.0882557	0.110727	0.121828	0.0600591	0.08162	0.0820135	0.0833417	0.0370224	0.039987	0.0039459	0.00337681	0.00339192	0.00344763	0.00445232	0.00481221	69.38825	1758.837	0.4868682	0	0.43149	1	0.6642479	0.113413	0.222339	0.664248	0.2223387	0.3357521	0.1134135	0.4314903
16350	-895.098	-85.1485	-809.95	0.556255	0.180563	0.231714	0.26206	0.1069721	0.9735571	0.2620596	0.2317135	0.1805633	0.5562554	0.04493643	0.06203571	0.02644295	69.38825	0.06603637	0.053602	0.0422118	0.0419674	0.042711	0.0586668	0.0619882	0.0750526	0.0995888	0.0995003	0.1004	0.0597556	0.0615839	0.0361342	0.0285831	0.0285621	0.0288677	0.0395199	0.0413045	69.38825	1758.837	0.420076	0	0.268426	1	0.5916594	0.0933499	0.314991	0.591659	0.3149907	0.4083406	0.09334986	0.2684262
16400	-900.718	-89.0757	-811.643	0.150578	0.0419181	0.339801	0.078513	0.1282671	0.9963951	0.07851305	0.3398006	0.04191809	0.1505783	0.08242737	0.04583977	0.00360487	69.38825	0.2115981	0.185353	0.190349	0.141223	0.104399	0.0764787	0.0511436	0.0392572	0.083863	0.0624962	0.0466126	0.00286606	0.00196086	0.00353812	0.00369248	0.00268729	0.00199504	0.001168	0.000916313	69.38825	1758.837	0.6426227	0	0.428884	1	0.9190022	0.0591665	0.0218313	0.919002	0.02183127	0.08099779	0.05916652	0.4288845
16450	-894.711	-84.7539	-809.957	0.337966	0.00717756	0.354307	0.0520898	0.1108437	0.9963951	0.05208983	0.3543071	0.007177559	0.3379659	0.05246731	0.05837637	0.00360487	69.38825	0.07494352	0.105788	0.108552	0.10105	0.0886604	0.0682877	0.0368224	0.100236	0.103496	0.0963659	0.0845632	0.0414802	0.0223549	0.00882672	0.00910438	0.00843952	0.00740955	0.00553609	0.00302718	69.38825	1758.837	0.473345	0	0.981736	1	0.3652454	0.0705581	0.564197	0.365245	0.5641965	0.6347546	0.07055807	0.9817365
16500	-894.778	-85.6942	-809.083	0.827078	0.00853331	0.813486	0.0385293	0.1036018	0.9507774	0.03852927	0.8134865	0.008533314	0.8270778	0.04364472	0.05995704	0.04922261	69.38825	0.03119389	0.0860905	0.0851082	0.085109	0.085136	0.0875326	0.0239959	0.0854116	0.0864651	0.0864677	0.0864088	0.0836752	0.0228985	0.0181119	0.0180698	0.0180699	0.0181038	0.018285	0.00506057	69.38825	1758.837	0.4212739	0	0.583858	1	0.06150994	0.00413212	0.934358	0.0615099	0.9343579	0.9384901	0.004132121	0.5838577
16550	-893.494	-83.0887	-810.405	0.701136	0.0717315	0.695757	0.260708	0.09822557	0.993921	0.2607079	0.6957575	0.07173149	0.7011364	0.05325472	0.04497085	0.006078973	69.38825	0.05118576	0.0917822	0.0824022	0.0817097	0.0789748	0.0836618	0.0701283	0.0714776	0.0829307	0.0822505	0.0794866	0.0567422	0.0475128	0.0170583	0.0153617	0.0152366	0.0147254	0.0155282	0.0130303	69.38825	1758.837	0.5421676	0	0.303879	1	0.3285055	0.137266	0.534229	0.328506	0.5342288	0.6714945	0.1372657	0.3038788
16600	-891.62	-82.4829	-809.137	0.945742	0.105819	0.735108	0.591171	0.1143431	0.9587204	0.5911706	0.7351082	0.1058186	0.9457424	0.06835327	0.04598985	0.04127956	69.38825	0.02516844	0.090855	0.0873871	0.0880557	0.0885801	0.102218	0.0573654	0.105911	0.112163	0.11313	0.113188	0.0171063	0.00927962	0.00259991	0.00249024	0.00251094	0.00251563	0.00302083	0.00162356	69.38825	1758.837	0.5977908	0	0.889508	1	0.8760668	0.00695049	0.116983	0.876067	0.1169827	0.1239332	0.006950487	0.889508
16650	-893.708	-83.7379	-809.97	0.869384	0.174098	0.576432	0.268863	0.1324034	0.9852913	0.2688632	0.5764322	0.1740979	0.8693838	0.07650172	0.05590164	0.01470872	69.38825	0.02952159	0.0584998	0.0553093	0.0554423	0.0560092	0.0711408	0.0724176	0.0778139	0.0829627	0.0831814	0.0838978	0.057133	0.0580004	0.0301027	0.0285774	0.0286413	0.0288778	0.0357457	0.0362469	69.38825	1758.837	0.5777929	0	0.754383	1	0.4755457	0.42254	0.101915	0.475546	0.1019148	0.5244543	0.4225395	0.7543825
16700	-894.139	-84.4318	-809.708	0.648394	0.298711	0.490786	0.88014	0.1072681	0.9307198	0.88014	0.4907861	0.2987112	0.6483937	0.05889123	0.04837686	0.06928023	69.38825	0.05105301	0.0658003	0.0626022	0.062556	0.062629	0.0664571	0.0619924	0.0773604	0.0821976	0.0821699	0.0821503	0.0761537	0.0705185	0.0254659	0.0241084	0.0241022	0.0241108	0.0257039	0.0239214	69.38825	1758.837	0.5490098	0	0.135009	1	0.1395502	0.0219278	0.838522	0.13955	0.838522	0.8604498	0.02192778	0.1350092
16750	-894.268	-83.6691	-810.599	0.921661	0.117388	0.959597	0.736412	0.1188649	0.8501034	0.7364123	0.9595967	0.1173876	0.9216605	0.08171255	0.03715235	0.1498966	69.38825	0.03778677	0.103965	0.0890908	0.0880556	0.0893706	0.105498	0.119462	0.0542339	0.0827934	0.0827668	0.0828958	0.035432	0.0370584	0.00523461	0.00430401	0.00430298	0.00431598	0.00537735	0.00584162	69.38825	1758.837	0.6874405	0	0.266503	1	0.6800077	0.0132807	0.306712	0.680008	0.3067115	0.3199923	0.01328075	0.2665027
16800	-893.511	-82.7771	-810.734	0.626852	0.0649927	0.577201	0.724837	0.1369456	0.9521953	0.7248369	0.5772014	0.06499268	0.6268524	0.0907548	0.04619078	0.0478047	69.38825	0.05347066	0.091846	0.0797684	0.0793171	0.0800934	0.095715	0.099617	0.0680744	0.0853883	0.0851381	0.0855087	0.0597656	0.0610126	0.00505746	0.00432652	0.00431572	0.00433823	0.0052783	0.00543903	69.38825	1758.837	0.662707	0	0.237648	1	0.4398294	0.0641236	0.496047	0.439829	0.496047	0.5601706	0.06412356	0.2376477
16850	-897.794	-87.1454	-810.649	0.44971	0.0781491	0.466258	0.242905	0.1259737	0.9025841	0.2429047	0.4662581	0.07814906	0.4497104	0.05919751	0.06677615	0.09741592	69.38825	0.03267311	0.0749234	0.0745788	0.0745855	0.0748083	0.0780087	0.0784088	0.0712728	0.071702	0.0717103	0.071458	0.0671835	0.0668615	0.0205004	0.0204334	0.0204343	0.0205084	0.0212288	0.0213931	69.38825	1758.837	0.4699198	0	0.876695	1	0.1187032	0.0606213	0.820675	0.118703	0.8206755	0.8812968	0.0606213	0.8766948
16900	-894.582	-84.8901	-809.692	0.37356	0.167559	0.202119	0.292916	0.1133037	0.9764862	0.292916	0.2021192	0.1675585	0.3735605	0.06163573	0.05166802	0.02351378	69.38825	0.0582766	0.0550056	0.0509539	0.0509343	0.0509605	0.0573744	0.0259534	0.0861646	0.0936684	0.0937023	0.0934148	0.0791071	0.0354657	0.0429302	0.039767	0.0397784	0.0397663	0.0448016	0.0202516	69.38825	1758.837	0.5439867	0	0.384374	1	0.261664	0.0155921	0.722744	0.261664	0.7227439	0.738336	0.01559213	0.3843735
16950	-892.496	-82.472	-810.024	0.702358	0.145055	0.494261	0.673498	0.08733998	0.9740183	0.6734979	0.4942608	0.1450553	0.7023581	0.03039484	0.05694514	0.02598172	69.38825	0.03510754	0.080742	0.0701733	0.0698604	0.0700407	0.0816795	0.0418173	0.0837308	0.0991463	0.0988121	0.0988893	0.0791339	0.0402193	0.0167406	0.0144987	0.0144548	0.0144692	0.0169391	0.00865295	69.38825	1758.837	0.348006	0	0.138794	1	0.3238753	0.0164617	0.659663	0.323875	0.659663	0.6761247	0.01646167	0.1387944
17000	-894.88	-86.0924	-808.788	0.532057	0.196577	0.526021	0.648531	0.1015664	0.9658104	0.648531	0.5260214	0.1965771	0.5320567	0.04767217	0.05389421	0.03418963	69.38825	0.02324302	0.0831398	0.0824014	0.0828556	0.0851458	0.106101	0.122137	0.0808368	0.082922	0.0833746	0.0847413	0.0292317	0.0325828	0.00655152	0.00648353	0.00651668	0.0066373	0.0086718	0.00966878	69.38825	1758.837	0.4693696	0	0.951596	1	0.7430036	0.0683595	0.188637	0.743004	0.1886368	0.2569964	0.06835954	0.9515963
17050	-892.821	-82.4941	-810.327	0.662595	0.3076	0.54227	0.970653	0.1117337	0.9829028	0.9706526	0.54227	0.3075999	0.6625945	0.04253744	0.06919627	0.01709723	69.38825	0.04137281	0.100911	0.0883325	0.0894601	0.0891446	0.104094	0.0554636	0.084065	0.107466	0.109064	0.108435	0.0205373	0.0107971	0.00617991	0.00535461	0.00543311	0.00540224	0.00647096	0.00338942	69.38825	1758.837	0.3807038	0	0.616509	1	0.8428848	0.0172315	0.139884	0.842885	0.1398837	0.1571152	0.01723153	0.6165088
17100	-894.617	-84.3532	-810.264	0.400251	0.193284	0.309955	0.744418	0.09340023	0.9779215	0.7444179	0.3099549	0.1932836	0.4002511	0.03520824	0.05819198	0.02207854	69.38825	0.0753637	0.0767722	0.0716499	0.072287	0.0748255	0.101217	0.112928	0.0823556	0.091194	0.0921215	0.0944371	0.039263	0.0427344	0.0072057	0.0066541	0.0067185	0.00688837	0.00995062	0.0107973	69.38825	1758.837	0.376961	0	0.766033	1	0.7208536	0.164966	0.114181	0.720854	0.1141809	0.2791464	0.1649656	0.7660326
17150	-892.724	-82.6882	-810.036	0.602958	0.129173	0.531093	0.83822	0.1259417	0.9969832	0.8382203	0.5310931	0.1291725	0.6029579	0.06935461	0.05658705	0.003016775	69.38825	0.04687999	0.0939293	0.0902917	0.0776111	0.0766142	0.0931837	0.0940693	0.0662798	0.102284	0.0879512	0.0868092	0.0455824	0.0459864	0.00704335	0.00676098	0.00581049	0.00573449	0.00699927	0.00705871	69.38825	1758.837	0.5506884	0	0.336034	1	0.5717588	0.386742	0.0414996	0.571759	0.04149962	0.4282412	0.3867416	0.3360343
17200	-894.662	-85.0419	-809.62	0.883755	0.2786	0.597694	0.563728	0.09872155	0.9951775	0.5637279	0.5976936	0.2785997	0.8837552	0.05486552	0.04385602	0.004822496	69.38825	0.02083965	0.0813029	0.0655681	0.0625636	0.0623571	0.0769699	0.0758212	0.0611201	0.0967154	0.0923386	0.0919977	0.0496739	0.0488652	0.0258006	0.0208144	0.0198719	0.0197927	0.024411	0.0240159	69.38825	1758.837	0.5557604	0	0.127487	1	0.5656843	0.251494	0.182822	0.565684	0.1828221	0.4343157	0.2514936	0.1274874
17250	-894.777	-83.2732	-811.503	0.778914	0.151195	0.898429	0.436655	0.1154843	0.9727879	0.4366551	0.8984285	0.1511948	0.7789138	0.03725897	0.07822529	0.02721206	69.38825	0.02241789	0.0938596	0.0839492	0.0838425	0.0844619	0.0993348	0.100546	0.0573432	0.0723864	0.0723745	0.07272	0.04613	0.046314	0.0149053	0.0133497	0.0133478	0.0134251	0.0157751	0.0159349	69.38825	1758.837	0.3226325	0	0.359105	1	0.4706244	0.0752756	0.4541	0.470624	0.4540999	0.5293756	0.07527565	0.3591048
17300	-895.499	-85.4192	-810.079	0.761464	0.485901	0.953908	0.504814	0.097956	0.9568489	0.504814	0.953908	0.4859006	0.7614638	0.05696903	0.04098697	0.04315107	69.38825	0.02006325	0.0978598	0.0899006	0.0902071	0.0903956	0.104013	0.0441964	0.0576964	0.0713593	0.0717403	0.0715258	0.0345433	0.0144314	0.0307777	0.0281443	0.0282748	0.0282651	0.0328244	0.0138449	69.38825	1758.837	0.5815777	0	0.544498	1	0.5918493	0.00719998	0.400951	0.591849	0.4009508	0.4081507	0.007199976	0.5444983
17350	-894.508	-82.4263	-812.082	0.438534	0.0401143	0.298149	0.421358	0.1269746	0.982371	0.4213579	0.2981495	0.04011432	0.4385341	0.05630385	0.07067072	0.01762899	69.38825	0.06880768	0.0701729	0.0685936	0.0686001	0.0684938	0.073909	0.0487609	0.0991522	0.100772	0.100788	0.100399	0.092383	0.0607486	0.00831721	0.00812774	0.00812886	0.00811398	0.00876163	0.00577811	69.38825	1758.837	0.4434262	0	0.73389	1	0.1537236	0.0363432	0.809933	0.153724	0.8099333	0.8462764	0.03634319	0.7338896
17400	-896.326	-86.2015	-810.125	0.85177	0.131028	0.336448	0.823331	0.08434659	0.9444165	0.8233306	0.3364483	0.1310276	0.8517703	0.02569804	0.05864855	0.0555835	69.38825	0.0285276	0.0442937	0.0433041	0.0433128	0.0434747	0.0483948	0.04872	0.107723	0.109119	0.10915	0.109073	0.101822	0.101841	0.0146513	0.0143162	0.0143194	0.0143619	0.0160167	0.0161057	69.38825	1758.837	0.304672	0	0.77515	1	0.1793409	0.170036	0.650623	0.179341	0.650623	0.8206591	0.170036	0.7751503
