Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-902.224	-93.3968	-808.827	0.511471	0.743978	0.977615	0.368902	0.1096626	0.8511082	0.368902	0.9776145	0.7439781	0.5114707	0.04737112	0.06229153	0.1488918	69.38825	0.02011062	0.100866	0.0932493	0.0930414	0.0946271	0.105209	0.112661	0.0310668	0.0468765	0.0472288	0.047462	0.0187143	0.0188588	0.0325215	0.0292906	0.0294194	0.0296041	0.0341565	0.0351465	69.38825	1758.837	0.4319713	0	0.35925	1	0.7004192	0.0879336	0.211647	0.700419	0.2116472	0.2995808	0.08793364	0.3592495
14550	-902.262	-92.8044	-809.458	0.422186	0.291606	0.892816	0.926625	0.1010622	0.9446723	0.9266253	0.8928157	0.2916062	0.422186	0.04659977	0.05446238	0.05532766	69.38825	0.04537905	0.118661	0.110933	0.11108	0.112028	0.124724	0.131497	0.0396318	0.0517954	0.0520285	0.0521242	0.0254094	0.0261034	0.00743959	0.00679519	0.00682258	0.00684357	0.00791035	0.00817302	69.38825	1758.837	0.4611001	0	0.473184	1	0.5847798	0.0514544	0.363766	0.58478	0.3637658	0.4152202	0.05145442	0.4731838
14600	-902.142	-93.3322	-808.809	0.304755	0.820204	0.915353	0.654096	0.1027321	0.9237035	0.6540956	0.9153528	0.8202044	0.3047555	0.04578941	0.05694264	0.07629649	69.38825	0.02509184	0.0993358	0.0981362	0.0981272	0.0981838	0.100049	0.100263	0.0306595	0.0325361	0.0325384	0.0325086	0.0295554	0.0294704	0.0366522	0.0360436	0.0360453	0.0360421	0.0369284	0.0369248	69.38825	1758.837	0.4457169	0	0.33239	1	0.118599	0.0707808	0.81062	0.118599	0.8106202	0.881401	0.07078082	0.3323896
14650	-907.083	-94.3177	-812.765	0.395184	0.565307	0.895876	0.94104	0.1010187	0.985826	0.9410403	0.8958758	0.5653067	0.3951836	0.01841861	0.08260011	0.01417397	69.38825	0.05689388	0.110415	0.106219	0.106277	0.106135	0.114307	0.103935	0.041253	0.0467565	0.0467968	0.0466668	0.0323645	0.0293301	0.0187131	0.0179442	0.0179589	0.0179154	0.0194079	0.0176039	69.38825	1758.837	0.1823287	0	0.570782	1	0.3615866	0.0905048	0.547909	0.361587	0.5479085	0.6384134	0.09050483	0.5707824
14700	-903.77	-95.0694	-808.7	0.348791	0.826745	0.595556	0.356351	0.09765738	0.9000623	0.3563509	0.5955555	0.8267448	0.3487912	0.04012838	0.057529	0.09993774	69.38825	0.01955077	0.101406	0.0910819	0.08926	0.0914945	0.101877	0.111197	0.023253	0.0511192	0.0507869	0.0514319	0.0170908	0.0173758	0.03627	0.0305014	0.0303587	0.0306556	0.0367469	0.0380937	69.38825	1758.837	0.4109098	0	0.126999	1	0.7491304	0.0688748	0.181995	0.74913	0.1819948	0.2508696	0.06887481	0.1269986
14750	-904.637	-95.9711	-808.666	0.978027	0.357046	0.971135	0.913193	0.10892	0.9307855	0.9131928	0.9711346	0.357046	0.9780275	0.05781497	0.05110501	0.06921448	69.38825	0.02108791	0.0832343	0.0746569	0.074413	0.0748995	0.0860349	0.0872092	0.0613557	0.0740052	0.0738791	0.0741632	0.0570949	0.0574024	0.0211302	0.0188652	0.01884	0.0189134	0.0218479	0.0220551	69.38825	1758.837	0.5308023	0	0.210176	1	0.3571435	0.287208	0.355649	0.357143	0.3556488	0.6428565	0.2872078	0.2101764
14800	-904.797	-93.9534	-810.843	0.227463	0.488563	0.377019	0.901686	0.0903204	0.9819404	0.9016862	0.3770186	0.4885625	0.2274627	0.04584964	0.04447076	0.01805959	69.38825	0.03600533	0.0966835	0.091175	0.0910661	0.0912939	0.0984612	0.0988276	0.0464831	0.0542961	0.0542638	0.0543597	0.0439936	0.0440822	0.0231585	0.0214599	0.0214482	0.0214842	0.0237065	0.0237568	69.38825	1758.837	0.5076333	0	0.223755	1	0.2733272	0.607655	0.119017	0.273327	0.1190175	0.7266728	0.6076553	0.2237554
14850	-902.51	-92.0639	-810.446	0.432373	0.339002	0.880714	0.878273	0.1233848	0.9342296	0.8782731	0.8807143	0.3390021	0.432373	0.08572102	0.03766383	0.06577039	69.38825	0.03386798	0.117536	0.108171	0.107835	0.108974	0.121629	0.127525	0.0370192	0.0521413	0.0521778	0.0524045	0.027722	0.0282956	0.0101099	0.00901152	0.00901694	0.00906153	0.0105376	0.0108319	69.38825	1758.837	0.6947451	0	0.317203	1	0.5553186	0.07751	0.367171	0.555319	0.3671714	0.4446814	0.07750998	0.3172031
14900	-903.946	-93.7973	-810.149	0.330829	0.871344	0.974464	0.147014	0.120994	0.9830127	0.1470135	0.974464	0.8713443	0.3308291	0.0557362	0.06525782	0.01698733	69.38825	0.03435753	0.0820425	0.077156	0.0768144	0.0763999	0.0801617	0.067519	0.0152946	0.0261023	0.0260142	0.0258545	0.012548	0.010517	0.0754223	0.0711003	0.0709013	0.0704287	0.0736833	0.0620401	69.38825	1758.837	0.4606525	0	0.159611	1	0.5421873	0.0588268	0.398986	0.542187	0.3989859	0.4578127	0.05882682	0.1596112
14950	-904.099	-91.0898	-813.009	0.138253	0.471002	0.395164	0.243827	0.1264182	0.9817085	0.2438267	0.3951643	0.4710017	0.1382526	0.05266286	0.0737553	0.01829146	69.38825	0.1036596	0.120566	0.1122	0.111932	0.112893	0.122212	0.121049	0.0221328	0.0387372	0.0388059	0.0390083	0.0126834	0.0123176	0.023593	0.0213621	0.0213953	0.0214983	0.0241396	0.0234737	69.38825	1758.837	0.4165767	0	0.317154	1	0.7158213	0.0842633	0.199915	0.715821	0.1999154	0.2841787	0.08426329	0.3171539
15000	-904.565	-92.6253	-811.94	0.131471	0.247338	0.502278	0.888707	0.09173468	0.990241	0.8887071	0.5022779	0.2473375	0.1314709	0.0457197	0.04601498	0.009759019	69.38825	0.1570424	0.141846	0.134256	0.13392	0.133106	0.141736	0.137242	0.0241652	0.0349017	0.0348703	0.034616	0.013901	0.0133763	0.00382162	0.00356778	0.0035644	0.0035382	0.00385937	0.0037141	69.38825	1758.837	0.4983906	0	0.440066	1	0.6329781	0.145254	0.221768	0.632978	0.2217679	0.3670219	0.1452541	0.4400661
15050	-903.161	-93.359	-809.802	0.2691	0.267462	0.978329	0.168416	0.1071139	0.976391	0.1684157	0.978329	0.2674624	0.2691003	0.04467563	0.06243829	0.02360902	69.38825	0.05536676	0.116848	0.115102	0.115393	0.116596	0.127044	0.129289	0.0289207	0.031347	0.0314444	0.0317315	0.0146599	0.0148783	0.0206665	0.020348	0.0203945	0.0205349	0.0223023	0.0224992	69.38825	1758.837	0.4170852	0	0.839204	1	0.5964582	0.384686	0.0188558	0.596458	0.01885579	0.4035418	0.3846861	0.839204
15100	-904.138	-94.7626	-809.376	0.592168	0.218636	0.831378	0.404218	0.09359962	0.9474309	0.4042177	0.8313782	0.2186355	0.5921683	0.03351651	0.06008312	0.05256915	69.38825	0.03092923	0.0886334	0.0873851	0.0875342	0.0885216	0.101974	0.10441	0.0597233	0.0616064	0.0617277	0.0620029	0.040437	0.0409146	0.018348	0.0180835	0.0181094	0.0182477	0.0209991	0.0213419	69.38825	1758.837	0.3580838	0	0.894249	1	0.464367	0.238041	0.297592	0.464367	0.2975918	0.535633	0.2380412	0.894249
15150	-902.153	-92.7366	-809.416	0.481523	0.596438	0.69281	0.0628436	0.1090527	0.9340613	0.06284355	0.6928096	0.5964377	0.4815233	0.04405964	0.06499308	0.06593871	69.38825	0.02950957	0.0466298	0.0430034	0.0430858	0.0436408	0.0494577	0.0515216	0.0203761	0.0293008	0.0295056	0.0296556	0.0120309	0.0121414	0.0991979	0.09502	0.0952511	0.0956152	0.101563	0.103004	69.38825	1758.837	0.4040215	0	0.423423	1	0.6723135	0.125736	0.20195	0.672314	0.2019503	0.3276865	0.1257362	0.423423
15200	-903.883	-94.3609	-809.522	0.282462	0.82057	0.700986	0.169398	0.09852682	0.9382808	0.169398	0.7009862	0.8205698	0.2824619	0.03136582	0.067161	0.06171917	69.38825	0.02878271	0.0542664	0.0542574	0.0542582	0.0542831	0.055299	0.0553326	0.0218232	0.021842	0.0218423	0.0217736	0.01917	0.0190967	0.0905903	0.090584	0.0905845	0.0906541	0.0921112	0.0922315	69.38825	1758.837	0.318348	0	0.991481	1	0.1451439	0.0905296	0.764326	0.145144	0.7643264	0.8548561	0.09052962	0.991481
15250	-902.641	-92.5079	-810.133	0.203719	0.801698	0.877764	0.620181	0.1037784	0.9623184	0.6201815	0.8777639	0.8016976	0.203719	0.05760718	0.04617126	0.03768157	69.38825	0.05939044	0.137839	0.134901	0.135458	0.135946	0.142589	0.110951	0.0263756	0.0311253	0.0313353	0.0312735	0.0093586	0.00711022	0.0113835	0.0110128	0.0110821	0.0110712	0.0120259	0.00916161	69.38825	1758.837	0.5550978	0	0.74962	1	0.726574	0.0208226	0.252603	0.726574	0.2526034	0.273426	0.02082255	0.7496198
15300	-900.417	-91.4116	-809.005	0.466788	0.839128	0.86625	0.706197	0.1148045	0.9457052	0.7061972	0.8662502	0.8391278	0.4667876	0.05778068	0.05702385	0.05429476	69.38825	0.027447	0.104955	0.0976951	0.0981535	0.0998635	0.114089	0.121231	0.0389631	0.0517288	0.0521686	0.0527466	0.0203057	0.0210826	0.0210797	0.0192084	0.0193525	0.0195712	0.0234532	0.0243525	69.38825	1758.837	0.5032962	0	0.533956	1	0.6901999	0.139389	0.170411	0.6902	0.1704113	0.3098001	0.1393887	0.5339564
15350	-901.064	-92.1759	-808.888	0.600949	0.587545	0.979938	0.608739	0.104309	0.9452544	0.6087388	0.9799382	0.587545	0.6009495	0.04448532	0.0598237	0.0547456	69.38825	0.02585494	0.0984719	0.0924122	0.0928538	0.0943774	0.109624	0.115333	0.0458749	0.0558586	0.0562596	0.0568404	0.0256853	0.0265398	0.0212974	0.0197796	0.0198997	0.0201166	0.0239816	0.0247941	69.38825	1758.837	0.4264762	0	0.613048	1	0.6370887	0.165887	0.197024	0.637089	0.1970239	0.3629113	0.1658874	0.6130484
15400	-903.376	-93.5367	-809.839	0.494553	0.299716	0.889142	0.430268	0.1336087	0.9691185	0.4302675	0.8891424	0.2997157	0.4945528	0.07859724	0.05501146	0.03088146	69.38825	0.02485744	0.107256	0.0968168	0.0964471	0.0975124	0.111786	0.113821	0.0374962	0.052974	0.0528634	0.0533554	0.0311178	0.0315674	0.0201945	0.0181322	0.0181014	0.0182412	0.0210392	0.0212778	69.38825	1758.837	0.5882644	0	0.260822	1	0.5159864	0.435297	0.0487162	0.515986	0.04871624	0.4840136	0.4352974	0.260822
15450	-903.891	-92.8048	-811.086	0.214687	0.494945	0.654716	0.580723	0.08002018	0.9647392	0.5807227	0.6547162	0.4949453	0.2146867	0.02183081	0.05818937	0.03526079	69.38825	0.0391835	0.110362	0.108818	0.108817	0.108894	0.111832	0.0988517	0.0334448	0.0355807	0.035587	0.0355422	0.0312736	0.0275101	0.0262257	0.0257435	0.0257472	0.0257361	0.0265947	0.0234389	69.38825	1758.837	0.2728163	0	0.471911	1	0.1520461	0.0353701	0.812584	0.152046	0.8125838	0.8479539	0.03537008	0.471911
15500	-906.619	-95.0155	-811.603	0.566025	0.396359	0.86722	0.308079	0.08030985	0.9126787	0.3080791	0.8672204	0.396359	0.5660252	0.01042697	0.06988288	0.08732133	69.38825	0.04181071	0.089937	0.0833436	0.08336	0.0842388	0.095409	0.0996118	0.0417467	0.0533511	0.0535675	0.0536578	0.029518	0.0298717	0.0340769	0.0315771	0.0316548	0.0318263	0.036069	0.0371831	69.38825	1758.837	0.1298342	0	0.43931	1	0.5497053	0.087389	0.362906	0.549705	0.3629057	0.4502947	0.08738898	0.4393102
15550	-903.33	-92.8338	-810.496	0.339399	0.906676	0.644158	0.450354	0.1077601	0.9342314	0.450354	0.6441581	0.9066757	0.3393992	0.03552705	0.07223305	0.06576862	69.38825	0.03697911	0.0835561	0.0826617	0.0828193	0.0836766	0.0920729	0.0945086	0.0413452	0.0430261	0.0431329	0.0431296	0.0242971	0.0243775	0.0419727	0.0413639	0.0414396	0.0416308	0.0472089	0.0477806	69.38825	1758.837	0.3296865	0	0.891306	1	0.5267296	0.155349	0.317922	0.52673	0.3179218	0.4732704	0.1553486	0.8913058
15600	-904.811	-92.5583	-812.253	0.238854	0.341773	0.899146	0.384499	0.1011897	0.9819279	0.3844987	0.8991455	0.3417725	0.238854	0.02104637	0.08014338	0.01807209	69.38825	0.05943057	0.136154	0.126894	0.125777	0.127375	0.137248	0.140365	0.0165157	0.0334547	0.0332152	0.0335912	0.012651	0.0128367	0.0110509	0.0101399	0.0100726	0.0101784	0.0111601	0.0113201	69.38825	1758.837	0.2079891	0	0.164792	1	0.660011	0.131138	0.208851	0.660011	0.2088507	0.339989	0.1311383	0.1647917
15650	-905.524	-93.0851	-812.439	0.0999372	0.538527	0.27684	0.979755	0.09453294	0.9705291	0.9797549	0.2768396	0.5385269	0.09993716	0.01823916	0.07629378	0.0294709	69.38825	0.1439866	0.140325	0.133968	0.134004	0.134272	0.143759	0.0366695	0.0377263	0.0476271	0.0478387	0.047468	0.0246668	0.00606389	0.0130199	0.0119125	0.0119625	0.0118809	0.0135046	0.00333045	69.38825	1758.837	0.1929397	0	0.489408	1	0.5455788	0.0059763	0.448445	0.545579	0.4484449	0.4544212	0.005976297	0.4894077
15700	-903.171	-92.4019	-810.769	0.37413	0.794562	0.451052	0.781071	0.08436203	0.9706461	0.781071	0.4510516	0.7945619	0.3741299	0.01742405	0.06693798	0.02935394	69.38825	0.04291592	0.0845407	0.0810594	0.0815509	0.0828212	0.0980126	0.103602	0.0606121	0.0667493	0.0672447	0.0676802	0.0280773	0.0289019	0.0236933	0.0225153	0.0226731	0.0228561	0.0282462	0.0291635	69.38825	1758.837	0.206539	0	0.791839	1	0.6692231	0.0650437	0.265733	0.669223	0.2657332	0.3307769	0.06504373	0.7918391
15750	-903.823	-95.5194	-808.304	0.645219	0.522586	0.996752	0.138813	0.1097122	0.9708914	0.1388133	0.9967516	0.5225863	0.6452187	0.05057785	0.05913432	0.0291086	69.38825	0.01421441	0.0508517	0.0501679	0.0501996	0.0502664	0.0537484	0.0538899	0.0308905	0.0323931	0.0324182	0.0324042	0.023992	0.0239845	0.0849468	0.0841222	0.08416	0.0843248	0.0884476	0.0887921	69.38825	1758.837	0.4610049	0	0.805306	1	0.3156993	0.264899	0.419402	0.315699	0.4194016	0.6843007	0.2648991	0.8053062
15800	-903.146	-93.7021	-809.444	0.416175	0.32882	0.693098	0.238457	0.09011756	0.9463955	0.2384567	0.6930978	0.3288202	0.4161748	0.03361202	0.05650554	0.05360445	69.38825	0.02539811	0.0971836	0.0886681	0.0884793	0.0892246	0.100149	0.103029	0.0364363	0.0524499	0.0525636	0.0526637	0.025154	0.025102	0.0324825	0.0294957	0.0295408	0.0296488	0.0335846	0.0341446	69.38825	1758.837	0.3729797	0	0.339478	1	0.5975656	0.036934	0.3655	0.597566	0.3655004	0.4024344	0.03693401	0.3394783
15850	-904.724	-93.2068	-811.517	0.664612	0.92657	0.5584	0.492362	0.07538394	0.9280264	0.492362	0.5584002	0.9265699	0.6646121	0.01416261	0.06122132	0.07197364	69.38825	0.02569727	0.077349	0.0621506	0.0600513	0.0622414	0.077607	0.0829584	0.0310928	0.0709198	0.0694167	0.0710282	0.0296554	0.0307082	0.0512268	0.0399044	0.0392477	0.0399546	0.0514877	0.053	69.38825	1758.837	0.1878731	0	0.0206005	1	0.7106036	0.203785	0.0856111	0.710604	0.08561112	0.2893964	0.2037853	0.02060054
15900	-901.37	-91.746	-809.624	0.291906	0.993836	0.911768	0.639885	0.09920796	0.9651822	0.6398851	0.911768	0.9938361	0.2919064	0.0506164	0.04859156	0.03481785	69.38825	0.03642111	0.126326	0.115732	0.11434	0.116456	0.128279	0.132067	0.016767	0.0363023	0.0359848	0.0365552	0.013468	0.0137867	0.0199486	0.0175887	0.0174504	0.017699	0.0204373	0.0208131	69.38825	1758.837	0.510205	0	0.129585	1	0.6905974	0.300838	0.00856498	0.690597	0.008564979	0.3094026	0.3008377	0.1295846
15950	-901.552	-92.3894	-809.163	0.499238	0.632527	0.848993	0.13959	0.09665474	0.9551479	0.1395896	0.8489927	0.6325267	0.4992381	0.04380994	0.0528448	0.0448521	69.38825	0.02653627	0.0795578	0.072777	0.0730197	0.0743425	0.0852796	0.0900085	0.0277702	0.0421069	0.0424149	0.0429791	0.0144752	0.014999	0.0576004	0.0532311	0.0534872	0.0540171	0.0602747	0.0616591	69.38825	1758.837	0.4532622	0	0.427828	1	0.7282842	0.171586	0.10013	0.728284	0.1001302	0.2717158	0.1715857	0.4278284
16000	-900.176	-91.1374	-809.038	0.45345	0.637618	0.936965	0.941137	0.1070549	0.9368433	0.9411366	0.9369652	0.6376181	0.4534498	0.05280037	0.05425454	0.06315671	69.38825	0.03270979	0.118122	0.106031	0.104401	0.10605	0.118196	0.123638	0.0278354	0.0503059	0.049746	0.0503135	0.0252025	0.0257322	0.0168827	0.0145166	0.0143751	0.0145177	0.0168426	0.0172917	69.38825	1758.837	0.4932083	0	0.0693095	1	0.5770121	0.0898118	0.333176	0.577012	0.3331761	0.4229879	0.08981176	0.06930948
16050	-904.58	-92.7534	-811.827	0.428404	0.590215	0.578143	0.303778	0.1342286	0.9464854	0.3037778	0.5781432	0.5902149	0.428404	0.06336689	0.07086169	0.0535146	69.38825	0.02593321	0.0869865	0.0750215	0.0734459	0.0750489	0.0870533	0.0902355	0.0272871	0.0538704	0.0530984	0.0538927	0.0265277	0.0269584	0.0485236	0.0414466	0.0410255	0.0414614	0.0486438	0.0494727	69.38825	1758.837	0.4720819	0	0.014427	1	0.6147771	0.228966	0.156257	0.614777	0.1562571	0.3852229	0.2289659	0.01442701
16100	-902.242	-92.3984	-809.844	0.162521	0.341691	0.678148	0.806515	0.122677	0.9426399	0.8065153	0.6781476	0.3416911	0.1625213	0.06993749	0.05273951	0.05736006	69.38825	0.05149328	0.136748	0.130068	0.129217	0.129904	0.136344	0.138433	0.0203326	0.030543	0.0303962	0.0304952	0.0198397	0.0196695	0.00846009	0.00764509	0.00761428	0.00763108	0.00834134	0.0083176	69.38825	1758.837	0.5700946	0	0.00340983	1	0.4123253	0.0618525	0.525822	0.412325	0.5258222	0.5876747	0.06185253	0.003409833
16150	-906.703	-94.4396	-812.263	0.180129	0.66827	0.558233	0.536824	0.134857	0.9784442	0.536824	0.5582332	0.6682703	0.180129	0.06617184	0.0686852	0.02155575	69.38825	0.05537769	0.110285	0.104978	0.104714	0.104996	0.110467	0.11082	0.025214	0.0333998	0.033337	0.033406	0.0249414	0.0249858	0.0307446	0.0286948	0.0286487	0.0286996	0.0308067	0.0308603	69.38825	1758.837	0.4906814	0	0.0288325	1	0.3137791	0.607072	0.0791491	0.313779	0.07914908	0.6862209	0.6070718	0.0288325
16200	-905.407	-94.8938	-810.513	0.39196	0.850866	0.239078	0.358422	0.1400244	0.9746481	0.3584217	0.2390777	0.850866	0.3919597	0.08639577	0.05362864	0.02535192	69.38825	0.03145884	0.0496681	0.041297	0.0409165	0.0415406	0.0509998	0.0530285	0.0399676	0.0665177	0.0662825	0.0668562	0.0333739	0.0339235	0.0751322	0.0613012	0.0611113	0.0616111	0.0773383	0.0791338	69.38825	1758.837	0.6170051	0	0.145661	1	0.6161611	0.121537	0.262302	0.616161	0.2623016	0.3838389	0.1215373	0.1456612
16250	-901.785	-92.1871	-809.598	0.3086	0.834498	0.460535	0.569746	0.112228	0.9640134	0.5697465	0.4605345	0.8344983	0.3086001	0.05135679	0.06087124	0.03598655	69.38825	0.04464638	0.0851207	0.0803033	0.0805068	0.0810747	0.0911046	0.0908903	0.0444079	0.053279	0.0535391	0.0535086	0.0288494	0.0281114	0.038603	0.0358541	0.0360089	0.0360664	0.0417844	0.0409871	69.38825	1758.837	0.4576111	0	0.571249	1	0.54227	0.0486743	0.409056	0.54227	0.4090557	0.45773	0.04867429	0.5712487
16300	-901.976	-93.0161	-808.96	0.559724	0.92998	0.924025	0.104102	0.1029179	0.9523432	0.1041015	0.9240253	0.9299798	0.5597237	0.04230356	0.06061439	0.0476568	69.38825	0.0267589	0.0394715	0.0373676	0.0373576	0.037432	0.0401063	0.0401422	0.0162557	0.0224993	0.0225286	0.0225162	0.0129513	0.0128314	0.110962	0.10718	0.107246	0.107385	0.112537	0.113231	69.38825	1758.837	0.4110417	0	0.307237	1	0.47375	0.067256	0.458994	0.47375	0.4589939	0.52625	0.06725604	0.3072372
16350	-904.194	-95.1439	-809.05	0.561206	0.992629	0.917473	0.89593	0.09222263	0.8080429	0.8959302	0.917473	0.9926285	0.5612059	0.03611389	0.05610874	0.1919571	69.38825	0.0200753	0.11392	0.101392	0.0991716	0.102729	0.117088	0.126791	0.0277629	0.057177	0.0569695	0.0580282	0.0200109	0.0205849	0.0179021	0.0140616	0.0140245	0.0142238	0.0188721	0.0192911	69.38825	1758.837	0.3915947	0	0.158143	1	0.7883295	0.161557	0.0501134	0.788329	0.05011339	0.2116705	0.1615571	0.1581434
16400	-906.281	-93.8504	-812.43	0.545965	0.535725	0.987472	0.953309	0.07301007	0.9331937	0.9533093	0.9874722	0.5357254	0.5459654	0.005255343	0.06775473	0.06680634	69.38825	0.02161034	0.107506	0.0987516	0.0984738	0.0993362	0.111892	0.113422	0.0403142	0.0529487	0.0529305	0.0532697	0.0342237	0.0345414	0.0176446	0.015799	0.0157946	0.0158766	0.0185731	0.0187037	69.38825	1758.837	0.07198107	0	0.293071	1	0.4787182	0.499406	0.0218757	0.478718	0.02187568	0.5212818	0.4994061	0.2930712
16450	-904.004	-91.1168	-812.887	0.162645	0.494166	0.461336	0.964799	0.08518652	0.980433	0.9647994	0.4613358	0.4941658	0.162645	0.006576966	0.07860956	0.01956696	69.38825	0.0643548	0.125866	0.116669	0.115835	0.116802	0.126656	0.128743	0.0265363	0.0405825	0.0403578	0.0406194	0.024742	0.0248955	0.0125723	0.011275	0.0112158	0.0112851	0.0126268	0.0127195	69.38825	1758.837	0.07720665	0	0.0898685	1	0.4587364	0.17509	0.366174	0.458736	0.3661739	0.5412636	0.1750897	0.08986848
16500	-906.281	-91.5584	-814.722	0.0574523	0.195652	0.25474	0.809795	0.105807	0.9894897	0.8097952	0.2547404	0.1956516	0.05745234	0.0194087	0.08639832	0.01051032	69.38825	0.1348677	0.141012	0.135734	0.135403	0.13434	0.137273	0.123043	0.0245583	0.0303748	0.0303122	0.0300705	0.0236126	0.0210382	0.00588217	0.00554414	0.00553315	0.00548855	0.00569978	0.00508128	69.38825	1758.837	0.1834349	0	0.0221136	1	0.2450601	0.116738	0.638202	0.24506	0.6382023	0.7549399	0.1167376	0.02211359
16550	-903.772	-92.4633	-811.309	0.113854	0.181385	0.301546	0.813872	0.08764705	0.9923572	0.8138716	0.3015457	0.181385	0.1138538	0.02552469	0.06212237	0.00764277	69.38825	0.1315674	0.127253	0.117581	0.116948	0.117583	0.127603	0.128408	0.0315947	0.0438409	0.0436327	0.0438427	0.0311062	0.0312673	0.00688822	0.00620648	0.00617799	0.00620666	0.00691322	0.00694774	69.38825	1758.837	0.2912213	0	0.0339076	1	0.3660192	0.588311	0.0456703	0.366019	0.04567033	0.6339808	0.5883105	0.03390756
16600	-902.839	-92.2033	-810.636	0.110631	0.11304	0.200539	0.850984	0.1007457	0.9923572	0.8509837	0.2005388	0.1130396	0.1106305	0.0392904	0.06145531	0.00764277	69.38825	0.1345972	0.130926	0.113627	0.11083	0.109512	0.120488	0.11132	0.0364512	0.0618775	0.0605166	0.0597564	0.0317286	0.0290358	0.0045869	0.00383535	0.0037521	0.00370372	0.0042036	0.0038494	69.38825	1758.837	0.3899958	0	0.0457525	1	0.5339494	0.142775	0.323276	0.533949	0.3232758	0.4660506	0.1427747	0.04575252
16650	-902.99	-92.7804	-810.21	0.124311	0.270573	0.433692	0.832174	0.09718068	0.9936348	0.8321738	0.4336915	0.2705727	0.1243112	0.03538841	0.06179227	0.006365218	69.38825	0.0795484	0.122513	0.121459	0.121393	0.121306	0.122312	0.122071	0.0335525	0.0347807	0.0347621	0.034736	0.0332861	0.033212	0.0108382	0.0107266	0.0107209	0.0107129	0.0108206	0.010797	69.38825	1758.837	0.3641507	0	0.116889	1	0.05161833	0.483248	0.465134	0.0516183	0.465134	0.9483817	0.4832477	0.1168894
16700	-902.064	-91.7075	-810.356	0.267208	0.886203	0.759174	0.631975	0.1294567	0.9779862	0.631975	0.7591741	0.8862029	0.2672081	0.07497319	0.0544835	0.02201376	69.38825	0.05689432	0.116632	0.109471	0.109487	0.110535	0.120867	0.12431	0.0258859	0.0382035	0.0382831	0.0385528	0.0169855	0.0172871	0.0226633	0.0209481	0.020989	0.0211361	0.0236604	0.0241022	69.38825	1758.837	0.5791372	0	0.381654	1	0.6099869	0.127364	0.262649	0.609987	0.2626488	0.3900131	0.1273644	0.3816537
16750	-904.948	-95.231	-809.717	0.235787	0.246853	0.123532	0.845772	0.1124481	0.9827376	0.8457723	0.1235325	0.2468526	0.2357869	0.05908879	0.05335927	0.01726238	69.38825	0.06193695	0.0801482	0.0579553	0.0560518	0.058267	0.0820745	0.0890152	0.0621484	0.105983	0.103806	0.106469	0.0571578	0.0600934	0.0159516	0.0104554	0.0102499	0.0105025	0.0164146	0.0172566	69.38825	1758.837	0.5254763	0	0.0603433	1	0.6649085	0.199182	0.135909	0.664909	0.135909	0.3350915	0.1991825	0.06034331
