Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15050	-903.539	-93.5586	-809.981	0.119035	0.0900598	0.310066	0.886748	0.1143662	0.935795	0.8867479	0.3100661	0.09005984	0.1190354	0.06882203	0.04554422	0.06420504	69.38825	0.05651701	0.123457	0.119781	0.119776	0.120548	0.12849	0.131509	0.0399074	0.0447341	0.0448461	0.0445394	0.032517	0.0319014	0.00304661	0.0028198	0.00282564	0.00281705	0.00325811	0.00322733	69.38825	1758.837	0.6017687	0	0.515059	1	0.3828224	0.0734958	0.543682	0.382822	0.5436818	0.6171776	0.07349578	0.5150595
15100	-909.761	-93.9648	-815.796	0.132424	0.0155648	0.235682	0.244073	0.1277705	0.9440591	0.2440731	0.2356825	0.01556478	0.1324239	0.04451016	0.08326032	0.05594089	69.38825	0.1618685	0.135249	0.126038	0.125873	0.126967	0.140222	0.0377675	0.0533306	0.0684268	0.0689665	0.0682589	0.031972	0.00780949	0.0018361	0.00160668	0.00161592	0.00161142	0.00195404	0.000494684	69.38825	1758.837	0.3483603	0	0.452153	1	0.6368006	0.00314908	0.36005	0.636801	0.3600503	0.3631994	0.003149079	0.4521527
15150	-902.054	-91.0095	-811.045	0.153691	0.0254711	0.231536	0.477063	0.1306922	0.9656403	0.4770633	0.231536	0.02547109	0.1536908	0.07175495	0.05893721	0.03435965	69.38825	0.07984644	0.102368	0.100832	0.100945	0.101848	0.11297	0.108435	0.0644644	0.066395	0.0665011	0.0660285	0.0492632	0.0458801	0.00229699	0.00224288	0.00224587	0.00224358	0.00259854	0.00244166	69.38825	1758.837	0.5490379	0	0.849607	1	0.3687379	0.044724	0.586538	0.368738	0.5865381	0.6312621	0.04472397	0.8496073
15200	-901.658	-92.8218	-808.836	0.841301	0.0259172	0.841735	0.741708	0.09749527	0.874281	0.7417075	0.8417352	0.02591719	0.8413009	0.04439899	0.05309628	0.125719	69.38825	0.02024645	0.0846254	0.0835803	0.0837361	0.0851251	0.100478	0.105575	0.0811319	0.0826456	0.0828059	0.0825526	0.0582666	0.0590759	0.00162225	0.00159903	0.00160114	0.00161785	0.00194525	0.00201537	69.38825	1758.837	0.4553963	0	0.914907	1	0.4520968	0.0816933	0.46621	0.452097	0.4662099	0.5479032	0.08169326	0.9149069
15250	-902.015	-91.4424	-810.572	0.95043	0.196743	0.980792	0.650526	0.07892022	0.8509863	0.6505262	0.9807917	0.1967431	0.9504298	0.01499401	0.0639262	0.1490137	69.38825	0.01894133	0.102878	0.0858975	0.0839559	0.0866414	0.105825	0.11589	0.0467119	0.0792694	0.0784544	0.0798339	0.0382216	0.039695	0.0102098	0.00829517	0.00823752	0.00834909	0.0105521	0.011082	69.38825	1758.837	0.1899895	0	0.136969	1	0.6677303	0.116698	0.215571	0.66773	0.2155713	0.3322697	0.1166984	0.136969
15300	-899.915	-90.7404	-809.174	0.870026	0.913576	0.621973	0.954809	0.09350964	0.9300419	0.9548088	0.6219726	0.9135763	0.870026	0.03645061	0.05705903	0.06995809	69.38825	0.02530323	0.0948699	0.0753575	0.0736299	0.0764566	0.0939159	0.128614	0.035903	0.102687	0.101797	0.10454	0.0156248	0.0197743	0.0139603	0.0101693	0.0100852	0.0103466	0.0144291	0.0178396	69.38825	1758.837	0.3898059	0	0.16253	1	0.8972613	0.046227	0.0565117	0.897261	0.0565117	0.1027387	0.04622698	0.1625298
15350	-900.95	-90.9066	-810.044	0.914578	0.299176	0.678521	0.505797	0.0846593	0.8984676	0.5057967	0.6785214	0.2991762	0.9145776	0.02975098	0.05490833	0.1015324	69.38825	0.02393481	0.0921917	0.0730815	0.0716308	0.0751976	0.0991436	0.118037	0.0488036	0.0938981	0.0935105	0.0964277	0.0290571	0.032485	0.0138138	0.0104851	0.010451	0.01072	0.0149213	0.0161449	69.38825	1758.837	0.35142	0	0.218093	1	0.8187626	0.122469	0.0587683	0.818763	0.05876833	0.1812374	0.1224691	0.2180932
15400	-899.705	-90.5735	-809.132	0.783025	0.850664	0.78971	0.84315	0.1247073	0.8224989	0.8431504	0.7897101	0.8506644	0.7830249	0.06724657	0.05746075	0.1775011	69.38825	0.01949899	0.0825227	0.0732103	0.0726757	0.073785	0.0855859	0.0941967	0.0501235	0.0698424	0.0700584	0.0699693	0.0358298	0.036302	0.0326065	0.0275723	0.0276316	0.0277149	0.0342579	0.0361153	69.38825	1758.837	0.5392351	0	0.292858	1	0.6173549	0.0247157	0.357929	0.617355	0.3579293	0.3826451	0.0247157	0.292858
15450	-899.54	-90.4675	-809.073	0.666145	0.343558	0.874918	0.982858	0.1078698	0.8685089	0.9828581	0.8749177	0.3435583	0.6661448	0.06153206	0.04633778	0.1314911	69.38825	0.02334003	0.0848242	0.0847664	0.0847848	0.0852364	0.0909355	0.0920265	0.0642866	0.0643806	0.0643904	0.0640141	0.0555714	0.0553141	0.0177559	0.0177324	0.0177342	0.0177752	0.0191798	0.0192917	69.38825	1758.837	0.5704287	0	0.98329	1	0.2131328	0.0351307	0.751736	0.213133	0.7517365	0.7868672	0.0351307	0.9832901
15500	-902.999	-93.0943	-809.904	0.828401	0.372353	0.529362	0.664608	0.1287202	0.9321337	0.6646075	0.5293624	0.372353	0.8284009	0.08882555	0.03989466	0.0678663	69.38825	0.02291497	0.0558229	0.053296	0.0533361	0.0536636	0.0621018	0.0628161	0.0779668	0.0822289	0.0823414	0.0824053	0.0670858	0.0672192	0.0327636	0.0312617	0.0312926	0.0314129	0.0363539	0.0366313	69.38825	1758.837	0.6900669	0	0.670087	1	0.331877	0.312633	0.35549	0.331877	0.3554902	0.668123	0.3126328	0.670087
15550	-900.422	-90.0086	-810.413	0.866708	0.376391	0.989868	0.366604	0.09351272	0.7397174	0.3666037	0.9898675	0.3763911	0.8667081	0.05198768	0.04152504	0.2602826	69.38825	0.02047156	0.0922208	0.0847846	0.0850507	0.0868032	0.0993462	0.119378	0.0559289	0.0709282	0.0720515	0.0717614	0.0239398	0.0245787	0.018801	0.0169103	0.0170451	0.0171866	0.0205759	0.0227093	69.38825	1758.837	0.5559423	0	0.540756	1	0.7776977	0.0254015	0.196901	0.777698	0.1969008	0.2223023	0.02540145	0.5407563
15600	-902.968	-93.6104	-809.358	0.512791	0.721913	0.655383	0.0585927	0.1014521	0.9404276	0.0585927	0.6553829	0.7219132	0.5127913	0.03912342	0.0623287	0.05957239	69.38825	0.03623417	0.0343483	0.031029	0.0308508	0.0311764	0.0349011	0.035687	0.0135949	0.0238693	0.0238552	0.0239719	0.0105357	0.0104931	0.117961	0.112638	0.112615	0.112912	0.119075	0.120486	69.38825	1758.837	0.3856343	0	0.186641	1	0.6303751	0.110471	0.259154	0.630375	0.259154	0.3696249	0.110471	0.1866414
15650	-905.932	-94.1277	-811.804	0.70742	0.139464	0.491924	0.0464917	0.09716892	0.8560914	0.04649171	0.4919238	0.1394638	0.7074205	0.01493186	0.08223706	0.1439086	69.38825	0.02354954	0.0415688	0.0352929	0.0347534	0.0353376	0.0419914	0.0433729	0.0364852	0.0477306	0.0474467	0.0477238	0.0350972	0.0348576	0.0873545	0.0849192	0.0848743	0.0849706	0.0877872	0.0884361	69.38825	1758.837	0.1536691	0	0.0409156	1	0.4705735	0.192394	0.337033	0.470573	0.3370328	0.5294265	0.1923938	0.04091563
15700	-900.921	-91.6118	-809.31	0.555959	0.206337	0.928051	0.752971	0.09797626	0.8224656	0.7529708	0.9280507	0.2063374	0.5559586	0.03201723	0.06595903	0.1775344	69.38825	0.02559854	0.116866	0.104634	0.102855	0.104852	0.117917	0.125104	0.0375708	0.0593581	0.058936	0.05939	0.0330205	0.0328705	0.00837135	0.00703611	0.00700443	0.0070452	0.00847784	0.00869231	69.38825	1758.837	0.3267856	0	0.094363	1	0.5816559	0.0832361	0.335108	0.581656	0.335108	0.4183441	0.0832361	0.09436296
15750	-905.364	-95.7002	-809.663	0.806645	0.245919	0.689575	0.744223	0.1059633	0.9587175	0.744223	0.6895755	0.245919	0.8066452	0.03793519	0.0680281	0.04128248	69.38825	0.02965805	0.0676322	0.0659319	0.0659221	0.065933	0.0676994	0.067725	0.0745272	0.076881	0.076873	0.0768811	0.0744323	0.0744246	0.0244846	0.0238759	0.023874	0.0238763	0.0245092	0.0245171	69.38825	1758.837	0.3580031	0	0.0303793	1	0.06326698	0.622865	0.313868	0.063267	0.3138684	0.936733	0.6228646	0.03037929
15800	-903.616	-93.7386	-809.877	0.757026	0.227658	0.671541	0.673878	0.09608856	0.8977056	0.6738783	0.6715407	0.2276577	0.7570262	0.02229133	0.07379722	0.1022944	69.38825	0.01744949	0.0917496	0.0757648	0.0742775	0.0758893	0.0926021	0.0958599	0.0548124	0.0809352	0.0800166	0.081038	0.0531516	0.0538674	0.0165017	0.0133369	0.0132348	0.0133517	0.0166711	0.0169394	69.38825	1758.837	0.2319874	0	0.0344982	1	0.5339278	0.299066	0.167006	0.533928	0.1670064	0.4660722	0.2990658	0.03449821
15850	-898.561	-89.5871	-808.974	0.923836	0.887901	0.854272	0.999296	0.1098631	0.7977333	0.9992963	0.8542723	0.8879014	0.9238356	0.05710994	0.05275317	0.2022667	69.38825	0.02999011	0.103278	0.0872824	0.0827587	0.0856346	0.0970696	0.124338	0.0272981	0.0898249	0.0877374	0.0891294	0.018942	0.0205106	0.0168197	0.0120406	0.0118023	0.0119296	0.0157811	0.0178232	69.38825	1758.837	0.5198282	0	0.0505144	1	0.8515436	0.0100431	0.138413	0.851544	0.1384133	0.1484564	0.01004308	0.05051437
15900	-902.259	-92.5134	-809.746	0.197856	0.625477	0.334166	0.435166	0.105129	0.9776452	0.4351665	0.3341664	0.6254768	0.1978556	0.05245694	0.05267202	0.02235485	69.38825	0.06321746	0.123158	0.10878	0.106289	0.11041	0.124376	0.141085	0.0170789	0.0631244	0.0622306	0.0642069	0.00829323	0.00915379	0.0109564	0.00894678	0.0088241	0.00909444	0.0115468	0.0124466	69.38825	1758.837	0.4989771	0	0.133203	1	0.9018471	0.0909521	0.00720076	0.901847	0.007200756	0.09815287	0.09095212	0.1332031
15950	-900.811	-90.4514	-810.36	0.770155	0.465176	0.754187	0.469264	0.1365141	0.9184437	0.4692645	0.7541873	0.4651763	0.7701553	0.09761944	0.0388947	0.08155633	69.38825	0.02330954	0.0937362	0.0780814	0.0768435	0.0790718	0.0963406	0.110092	0.0409842	0.0775056	0.0770739	0.0784699	0.026867	0.0291712	0.0242394	0.0196234	0.0195354	0.0198448	0.0251209	0.0273985	69.38825	1758.837	0.7150867	0	0.201057	1	0.7498066	0.0701221	0.180071	0.749807	0.1800713	0.2501934	0.07012211	0.2010573
16000	-901.874	-90.6593	-811.214	0.489718	0.298787	0.676969	0.698434	0.1350055	0.9130546	0.6984343	0.6769691	0.2987872	0.4897179	0.1005914	0.03441407	0.08694541	69.38825	0.03247296	0.0867052	0.0840785	0.0840422	0.0841413	0.0877016	0.0880102	0.0567459	0.0604052	0.0603993	0.0603489	0.0552142	0.0549422	0.023195	0.0223761	0.0223747	0.022382	0.0234583	0.0234793	69.38825	1758.837	0.7450914	0	0.229853	1	0.1383118	0.0411062	0.820582	0.138312	0.8205819	0.8616882	0.04110623	0.2298531
16050	-899.879	-91.2308	-808.648	0.85745	0.538064	0.956561	0.405127	0.1016514	0.6996922	0.4051271	0.9565611	0.5380637	0.8574496	0.04940615	0.05224523	0.3003078	69.38825	0.01917584	0.100949	0.0882865	0.08574	0.0892076	0.102166	0.123315	0.0353879	0.072636	0.0727012	0.0736586	0.0208547	0.0212697	0.0203982	0.0167551	0.0167629	0.0169118	0.0209178	0.0220815	69.38825	1758.837	0.4860352	0	0.17458	1	0.8383343	0.0504327	0.111233	0.838334	0.1112331	0.1616657	0.05043268	0.1745803
16100	-900.525	-90.8257	-809.7	0.600719	0.376341	0.618276	0.830328	0.08988601	0.8367083	0.8303284	0.6182761	0.3763414	0.6007193	0.03143332	0.05845269	0.1632917	69.38825	0.03320954	0.0816638	0.0785624	0.0787961	0.0803061	0.0932232	0.101255	0.069639	0.0746115	0.0750087	0.0743482	0.0451239	0.0452551	0.0163202	0.0153824	0.0154386	0.0155501	0.0193621	0.0201538	69.38825	1758.837	0.349702	0	0.745646	1	0.5509778	0.0365172	0.412505	0.550978	0.412505	0.4490222	0.03651724	0.7456456
16150	-902.664	-93.0527	-809.612	0.660859	0.769796	0.523898	0.567446	0.1109844	0.7700694	0.5674457	0.5238976	0.7697958	0.6608592	0.04005716	0.07092729	0.2299306	69.38825	0.01638211	0.0734032	0.0643502	0.0634451	0.0649707	0.0757653	0.088133	0.0526186	0.0757772	0.0762136	0.0759866	0.03458	0.0339668	0.0390494	0.0318226	0.0319292	0.0320818	0.0413943	0.0445123	69.38825	1758.837	0.3609258	0	0.26703	1	0.704105	0.0190014	0.276894	0.704105	0.2768936	0.295895	0.01900138	0.2670302
16200	-900.22	-89.9397	-810.281	0.794719	0.386041	0.748106	0.319902	0.1056567	0.794332	0.3199018	0.7481062	0.3860406	0.7947189	0.03192972	0.07372703	0.205668	69.38825	0.02514828	0.0833854	0.0792468	0.0800344	0.0822213	0.0949183	0.126589	0.0734168	0.0818206	0.0831351	0.0832858	0.0180639	0.0200415	0.0147082	0.0136756	0.0138201	0.0140083	0.0176009	0.0200281	69.38825	1758.837	0.3022024	0	0.777624	1	0.8653722	0.0262569	0.108371	0.865372	0.1083709	0.1346278	0.0262569	0.7776244
16250	-902.123	-91.388	-810.735	0.697402	0.369529	0.578648	0.434536	0.09574428	0.8828087	0.4345363	0.5786477	0.3695291	0.6974019	0.02022131	0.07552297	0.1171913	69.38825	0.03092846	0.0575011	0.0552547	0.0552364	0.0553714	0.0592101	0.0596599	0.0619205	0.0659787	0.0660014	0.0658398	0.0583119	0.0579318	0.0472192	0.0455968	0.0456045	0.0457086	0.0485941	0.0490591	69.38825	1758.837	0.2112013	0	0.387746	1	0.1964773	0.0430221	0.760501	0.196477	0.7605006	0.8035227	0.04302211	0.3877457
16300	-901.193	-91.8822	-809.311	0.471686	0.179866	0.429214	0.184567	0.1047619	0.8833192	0.1845668	0.4292139	0.1798659	0.4716859	0.05448386	0.05027801	0.1166808	69.38825	0.03677834	0.0553921	0.0547065	0.0547078	0.0548037	0.056783	0.0569529	0.0586592	0.0597531	0.0597631	0.0595908	0.056174	0.05582	0.0526138	0.0522285	0.0522308	0.0523401	0.053587	0.0538937	69.38825	1758.837	0.5200734	0	0.625454	1	0.1121275	0.0967592	0.791113	0.112128	0.7911133	0.8878725	0.09675919	0.6254542
16350	-903.937	-92.6478	-811.289	0.404185	0.298276	0.348826	0.325566	0.1438841	0.6745159	0.3255664	0.3488255	0.2982765	0.4041846	0.0907239	0.05316019	0.3254841	69.38825	0.05019334	0.0709463	0.0659077	0.0652578	0.0664598	0.0731859	0.0799741	0.0583189	0.0692271	0.0693223	0.0687547	0.0503746	0.0455759	0.0367827	0.0334115	0.0334223	0.0336802	0.0385764	0.0408218	69.38825	1758.837	0.6305346	0	0.171403	1	0.5175023	0.0106009	0.471897	0.517502	0.4718967	0.4824977	0.01060094	0.1714032
16400	-899.509	-90.3775	-809.132	0.556293	0.340263	0.662546	0.288328	0.09631485	0.9250006	0.2883284	0.6625464	0.3402633	0.5562935	0.03527133	0.06104353	0.07499944	69.38825	0.02695673	0.0896838	0.0828199	0.0835419	0.0856059	0.102047	0.115883	0.0549941	0.0680361	0.0689847	0.0697871	0.0227252	0.0244573	0.0213946	0.019513	0.0197156	0.0199911	0.0244954	0.0263241	69.38825	1758.837	0.3662086	0	0.628232	1	0.7624438	0.0808845	0.156672	0.762444	0.1566717	0.2375562	0.08088448	0.6282316
16450	-900.871	-91.9325	-808.938	0.840816	0.292358	0.549005	0.633097	0.1132187	0.9364883	0.6330973	0.5490048	0.2923581	0.8408162	0.05362966	0.05958906	0.06351171	69.38825	0.02411705	0.0637282	0.0569552	0.05686	0.0571925	0.0675354	0.0684438	0.0748313	0.0862779	0.0862998	0.0862785	0.0660188	0.0657133	0.0281916	0.0251482	0.0251532	0.0252337	0.0299189	0.0302198	69.38825	1758.837	0.4736819	0	0.338114	1	0.3750844	0.0367553	0.58816	0.375084	0.5881603	0.6249156	0.03675529	0.3381144
16500	-899.967	-90.8274	-809.14	0.765515	0.261194	0.433943	0.941571	0.1059272	0.8952141	0.9415706	0.4339434	0.2611944	0.7655151	0.04403433	0.06189284	0.1047859	69.38825	0.02996031	0.0681542	0.0582786	0.0580366	0.0593035	0.07604	0.0830579	0.0820988	0.0993042	0.0995785	0.0998603	0.0638023	0.0657534	0.0149456	0.0122785	0.0123055	0.0124076	0.0169396	0.0178549	69.38825	1758.837	0.4157038	0	0.374782	1	0.562912	0.0664182	0.37067	0.562912	0.3706697	0.437088	0.06641825	0.3747821
16550	-899.266	-90.1778	-809.088	0.642161	0.403972	0.528518	0.513691	0.1126247	0.8718857	0.5136912	0.5285176	0.4039717	0.6421611	0.06608426	0.0465404	0.1281143	69.38825	0.02510589	0.0898183	0.0745001	0.0726142	0.0744834	0.0890736	0.106568	0.0474059	0.0861997	0.0857391	0.0863734	0.0311804	0.0331341	0.0225972	0.017395	0.0173252	0.0174315	0.0227987	0.0253625	69.38825	1758.837	0.5867655	0	0.171774	1	0.7499762	0.0197378	0.230286	0.749976	0.230286	0.2500238	0.01973781	0.171774
16600	-898.604	-89.3449	-809.26	0.502184	0.516843	0.292594	0.701366	0.1020902	0.8749897	0.7013665	0.2925943	0.5168427	0.5021836	0.0450301	0.05706012	0.1250103	69.38825	0.03890086	0.0920274	0.0763899	0.0740618	0.0759408	0.0845768	0.151003	0.0400723	0.122918	0.124158	0.125436	0.00679476	0.00893353	0.00317822	0.00195995	0.001979	0.00199897	0.00391329	0.0046571	69.38825	1758.837	0.4410814	0	0.179067	1	0.9786246	0.0191066	0.00226881	0.978625	0.002268805	0.02137538	0.01910658	0.1790675
16650	-901.209	-91.3448	-809.864	0.51964	0.515696	0.996072	0.245611	0.09584469	0.8884838	0.2456108	0.9960722	0.5156955	0.5196398	0.0283313	0.06751339	0.1115162	69.38825	0.03691633	0.123818	0.113165	0.110117	0.112143	0.119066	0.127323	0.0144806	0.0577383	0.0569224	0.0576094	0.00813323	0.00798044	0.0165541	0.0143509	0.0141905	0.0143054	0.0160867	0.0160156	69.38825	1758.837	0.2955959	0	0.0917093	1	0.8828517	0.0116444	0.105504	0.882852	0.1055039	0.1171483	0.0116444	0.0917093
16700	-906.531	-95.0394	-811.492	0.356795	0.460407	0.380283	0.37797	0.09941255	0.9780693	0.37797	0.3802833	0.4604069	0.3567947	0.02354915	0.0758634	0.02193072	69.38825	0.06470122	0.0972137	0.0819117	0.0805734	0.0809128	0.0935915	0.0455525	0.0420961	0.0759712	0.0750793	0.0751402	0.0332041	0.0158456	0.0415891	0.0342894	0.0339205	0.0339065	0.0399942	0.019208	69.38825	1758.837	0.2368831	0	0.123876	1	0.6311866	0.0164087	0.352405	0.631187	0.3524048	0.3688134	0.01640866	0.1238761
16750	-901.848	-92.1409	-809.707	0.577166	0.115106	0.446395	0.394534	0.1121244	0.6243821	0.3945337	0.4463953	0.1151059	0.5771659	0.04568471	0.06643968	0.3756179	69.38825	0.03072117	0.0775033	0.0709366	0.070047	0.0712147	0.0788904	0.0857029	0.0720446	0.0831004	0.0829487	0.0826181	0.067238	0.0623427	0.0162304	0.0148178	0.0148122	0.0148964	0.0167394	0.0179163	69.38825	1758.837	0.4074466	0	0.0381081	1	0.4433728	0.00792269	0.548704	0.443373	0.5487045	0.5566272	0.007922687	0.03810805
16800	-899.836	-90.433	-809.403	0.432027	0.760598	0.377664	0.934546	0.1131987	0.9055435	0.9345457	0.3776642	0.7605984	0.4320269	0.05828686	0.05491188	0.09445645	69.38825	0.04453846	0.0930683	0.0764539	0.0730651	0.0762711	0.0922551	0.104742	0.0369056	0.0822581	0.0804381	0.0821574	0.033344	0.0346306	0.0263069	0.0184321	0.0180804	0.0184047	0.025893	0.0272931	69.38825	1758.837	0.5149073	0	0.024031	1	0.7300502	0.0734838	0.196466	0.73005	0.1964659	0.2699498	0.07348384	0.02403103
16850	-900.676	-91.1582	-809.518	0.629159	0.383112	0.649235	0.456687	0.09154609	0.805515	0.4566871	0.649235	0.3831121	0.6291586	0.03144246	0.06010363	0.194485	69.38825	0.03132167	0.10382	0.0875034	0.0824248	0.0871237	0.102504	0.118857	0.0297913	0.0779162	0.0758223	0.0777503	0.0271311	0.0278234	0.0189883	0.0146124	0.0143692	0.0145929	0.0189834	0.0199862	69.38825	1758.837	0.3434604	0	0.00882253	1	0.7891918	0.0727597	0.138048	0.789192	0.1380484	0.2108082	0.07275974	0.00882253
16900	-900.884	-91.8265	-809.058	0.866094	0.326842	0.983356	0.0604854	0.09542924	0.8176466	0.06048542	0.9833556	0.3268421	0.8660941	0.03489358	0.06053566	0.1823534	69.38825	0.02447396	0.0289596	0.0281851	0.0281724	0.0281672	0.0289754	0.0217035	0.0233309	0.0246534	0.0246492	0.024619	0.0230124	0.0170998	0.121472	0.120977	0.120975	0.121024	0.121729	0.0922947	69.38825	1758.837	0.3656487	0	0.0663232	1	0.1055218	0.00461151	0.889867	0.105522	0.8898667	0.8944782	0.004611511	0.0663232
16950	-902.769	-92.4086	-810.361	0.339625	0.0884199	0.728797	0.0572629	0.1000062	0.8560966	0.05726293	0.7287966	0.08841993	0.3396252	0.02953101	0.07047516	0.1439034	69.38825	0.04691276	0.0905588	0.08642	0.0862379	0.0866441	0.0923787	0.0939151	0.033355	0.0391407	0.0391586	0.0390136	0.0299287	0.0292731	0.0423676	0.0417467	0.0417488	0.0418197	0.0428144	0.0434783	69.38825	1758.837	0.2952919	0	0.264306	1	0.3392341	0.0562365	0.604529	0.339234	0.6045294	0.6607659	0.05623647	0.2643064
17000	-903.615	-93.0385	-810.576	0.361761	0.302704	0.282387	0.785955	0.09695908	0.7562384	0.7859549	0.282387	0.3027041	0.3617615	0.02426812	0.07269096	0.2437616	69.38825	0.0420096	0.0809855	0.0788585	0.0794759	0.0818625	0.0906395	0.133317	0.0930849	0.0970879	0.0980275	0.0971096	0.0213356	0.0191506	0.00406989	0.00371939	0.00374992	0.0038067	0.00676451	0.0069546	69.38825	1758.837	0.2502924	0	0.849827	1	0.9015345	0.00700388	0.0914616	0.901535	0.09146162	0.09846549	0.007003875	0.8498268
17050	-898.699	-89.536	-809.163	0.690536	0.592691	0.703314	0.249083	0.09739292	0.8212873	0.2490826	0.7033135	0.5926911	0.6905355	0.0343676	0.06302532	0.1787127	69.38825	0.02652326	0.0965084	0.0854034	0.0855533	0.0862466	0.0943728	0.131833	0.0492864	0.0801347	0.0820952	0.0820451	0.00962731	0.0110032	0.0185856	0.0152339	0.0155141	0.015528	0.0190731	0.0219555	69.38825	1758.837	0.3528757	0	0.423345	1	0.9221813	0.0136719	0.0641469	0.922181	0.06414686	0.07781872	0.01367187	0.4233448
17100	-901.976	-92.6333	-809.343	0.431177	0.287572	0.750313	0.612149	0.09057012	0.8405137	0.6121494	0.7503127	0.287572	0.4311768	0.0345541	0.05601602	0.1594863	69.38825	0.02352574	0.100285	0.0981258	0.0982855	0.0994695	0.109388	0.113312	0.051801	0.054991	0.0551752	0.0547527	0.0371444	0.0366551	0.0147017	0.0142073	0.0142343	0.0143128	0.0164591	0.0166997	69.38825	1758.837	0.3815177	0	0.761517	1	0.4594921	0.0945897	0.445918	0.459492	0.4459182	0.5405079	0.09458971	0.7615169
17150	-901.813	-91.2355	-810.578	0.341704	0.340788	0.515172	0.541595	0.1118414	0.9072631	0.5415952	0.5151724	0.3407878	0.3417041	0.04489716	0.06694423	0.09273691	69.38825	0.07009604	0.130275	0.122345	0.120455	0.121512	0.124328	0.12226	0.0110619	0.0795589	0.0795571	0.0799862	0.00179257	0.00165081	0.000996435	0.000782663	0.000782647	0.000786801	0.000999816	0.000869601	69.38825	1758.837	0.401436	0	0.0935072	1	0.9843948	0.00810805	0.00749717	0.984395	0.007497169	0.01560522	0.008108049	0.09350718
17200	-901.708	-90.6762	-811.032	0.31323	0.242174	0.160702	0.967304	0.1185942	0.9184572	0.967304	0.1607016	0.2421743	0.3132302	0.08184797	0.03674626	0.08154281	69.38825	0.05447401	0.062535	0.0576881	0.0580405	0.0603991	0.0778419	0.0966237	0.0994827	0.108348	0.109464	0.108949	0.0510574	0.0533542	0.008523	0.0073759	0.00744417	0.00748812	0.0122401	0.0131449	69.38825	1758.837	0.6901514	0	0.704103	1	0.7302412	0.0257113	0.244047	0.730241	0.2440475	0.2697588	0.02571129	0.7041034
17250	-899.662	-89.7007	-809.961	0.252857	0.236284	0.183652	0.858174	0.09462675	0.9353258	0.8581743	0.1836523	0.2362841	0.2528573	0.03797651	0.05665024	0.06467416	69.38825	0.05917306	0.0899366	0.0784813	0.0792835	0.0824107	0.0980053	0.147644	0.0710975	0.101971	0.105054	0.107021	0.0120825	0.0148905	0.00172874	0.00132129	0.0013599	0.00138458	0.00290414	0.00342406	69.38825	1758.837	0.4013295	0	0.507459	1	0.9534941	0.0459769	0.000528982	0.953494	0.0005289822	0.0465059	0.04597692	0.5074585
17300	-900.609	-91.047	-809.562	0.417782	0.300113	0.299916	0.467691	0.1208007	0.8112956	0.4676911	0.2999155	0.3001128	0.4177822	0.07133576	0.04946498	0.1887044	69.38825	0.04057024	0.0847684	0.0727894	0.0709595	0.0741703	0.0885689	0.110237	0.058771	0.090607	0.0911945	0.0917257	0.0363796	0.0362322	0.0170556	0.0124274	0.0124797	0.0126213	0.0188151	0.0201979	69.38825	1758.837	0.5905242	0	0.236478	1	0.7999835	0.0444879	0.155529	0.799984	0.1555286	0.2000165	0.04448786	0.2364782
17350	-899.293	-90.0595	-809.234	0.578235	0.136227	0.724033	0.242546	0.1077052	0.9179773	0.2425464	0.7240329	0.136227	0.5782353	0.04470347	0.06300172	0.08202268	69.38825	0.02988046	0.0854334	0.0835481	0.0837559	0.0847739	0.0979345	0.103297	0.0633165	0.0661755	0.0663908	0.0661466	0.0401711	0.0409363	0.0188265	0.0184528	0.0184864	0.0186764	0.0213139	0.0223649	69.38825	1758.837	0.415054	0	0.852092	1	0.5100674	0.0517179	0.438215	0.510067	0.4382147	0.4899326	0.05171788	0.8520916
