Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-946.269	-137.633	-808.637	0.775798	0.533477	0.177713	0.40188	0.1085264	0.788172	0.4018803	0.1777125	0.5334772	0.7757982	0.06133999	0.04718643	0.211828	69.38825	0.01635098	0.021295	0.0192427	0.0191456	0.0192806	0.021754	0.021982	0.0690495	0.0768231	0.076844	0.076884	0.067371	0.0672817	0.0761857	0.0707175	0.0707226	0.0707547	0.0772633	0.077403	69.38825	1758.837	0.5652079	0	0.140724	1	0.3743937	0.521348	0.104258	0.374394	0.1042578	0.6256063	0.5213485	0.1407236
22700	-946.531	-137.268	-809.263	0.559387	0.866913	0.0360799	0.585335	0.1119494	0.8319527	0.5853346	0.0360799	0.8669129	0.5593873	0.04651791	0.0654315	0.1680473	69.38825	0.02209715	0.00536153	0.00515076	0.00514869	0.00516854	0.00559611	0.00563547	0.0722918	0.0762622	0.0763407	0.0762366	0.0677645	0.0674909	0.0891371	0.0851383	0.0851746	0.085293	0.093269	0.0935403	69.38825	1758.837	0.4155262	0	0.471254	1	0.2782929	0.452052	0.269655	0.278293	0.2696554	0.7217071	0.4520517	0.4712545
22750	-948.872	-140.009	-808.863	0.914391	0.114922	0.474387	0.910583	0.09594858	0.7821716	0.9105834	0.4743874	0.114922	0.9143906	0.02908484	0.06686374	0.2178284	69.38825	0.01441696	0.0568707	0.054401	0.0543582	0.0544435	0.0576272	0.0578375	0.0981058	0.10127	0.101264	0.101267	0.0971493	0.0970472	0.0115993	0.0110724	0.0110721	0.0110781	0.0117552	0.011782	69.38825	1758.837	0.3031294	0	0.188088	1	0.1625775	0.547056	0.290367	0.162578	0.2903668	0.8374225	0.5470557	0.1880876
22800	-948.242	-139.345	-808.896	0.116036	0.659217	0.168995	0.998844	0.0871608	0.6141897	0.9988438	0.1689948	0.6592169	0.1160355	0.02881213	0.05834868	0.3858103	69.38825	0.01149446	0.0796771	0.0795669	0.079566	0.0795679	0.0797055	0.0797104	0.052942	0.0533829	0.0533836	0.0533817	0.052831	0.0528204	0.0340469	0.0337172	0.0337173	0.0337187	0.0341286	0.0341359	69.38825	1758.837	0.3305629	0	0.180232	1	0.06041297	0.801377	0.13821	0.060413	0.1382099	0.939587	0.8013771	0.1802322
22850	-949.171	-138.601	-810.57	0.0681515	0.937228	0.183859	0.272633	0.09350538	0.7886831	0.2726328	0.1838587	0.9372281	0.06815149	0.01839407	0.07511131	0.2113169	69.38825	0.02625832	0.0736777	0.07343	0.0734313	0.0734972	0.0742342	0.0743621	0.0246952	0.0258083	0.0258353	0.0257392	0.0222352	0.0220415	0.0683192	0.0673974	0.067412	0.0674915	0.0701295	0.070263	69.38825	1758.837	0.1967167	0	0.636848	1	0.27258	0.385935	0.341485	0.27258	0.3414849	0.72742	0.385935	0.6368478
22900	-946.363	-137.63	-808.733	0.0304599	0.244631	0.0564193	0.530621	0.1194986	0.7994101	0.530621	0.05641925	0.2446315	0.03045989	0.06145765	0.05804099	0.2005899	69.38825	0.01670048	0.0997277	0.099328	0.0993125	0.0993381	0.0998523	0.0999002	0.0473692	0.0488351	0.0488461	0.0488378	0.0469233	0.0468748	0.019559	0.0185114	0.0185127	0.0185186	0.0198616	0.0198917	69.38825	1758.837	0.5142958	0	0.193612	1	0.2305462	0.622173	0.147281	0.230546	0.1472808	0.7694538	0.622173	0.1936117
22950	-949.101	-140.153	-808.948	0.475565	0.484617	0.410737	0.591244	0.09350798	0.7635972	0.5912444	0.4107366	0.4846167	0.4755654	0.03440337	0.05910461	0.2364028	69.38825	0.02029699	0.071607	0.06741	0.0672904	0.0683169	0.0768763	0.0793762	0.0622913	0.0704102	0.0707244	0.070687	0.0521031	0.0516375	0.0322152	0.0292822	0.0293355	0.0294756	0.0353082	0.035653	69.38825	1758.837	0.3679191	0	0.455606	1	0.535417	0.261368	0.203215	0.535417	0.2032151	0.464583	0.261368	0.4556061
23000	-947.314	-137.967	-809.347	0.763352	0.486315	0.0789387	0.371021	0.08784085	0.7197584	0.3710213	0.07893866	0.486315	0.7633519	0.02400192	0.06383893	0.2802416	69.38825	0.01773421	0.0122644	0.0107211	0.0105887	0.0107761	0.012688	0.0130473	0.0794204	0.0884396	0.0885201	0.0885484	0.0770606	0.0767761	0.0748857	0.0676056	0.0676191	0.0676768	0.0765188	0.0768432	69.38825	1758.837	0.2732433	0	0.141804	1	0.5104158	0.371084	0.118501	0.510416	0.1185007	0.4895842	0.3710835	0.1418043
23050	-946.268	-136.925	-809.344	0.97732	0.828482	0.127671	0.77207	0.1057067	0.7260966	0.7720703	0.1276712	0.8284818	0.9773202	0.0334157	0.07229096	0.2739034	69.38825	0.0123262	0.0108917	0.0105744	0.0105696	0.0105758	0.010918	0.0109391	0.076508	0.0788828	0.0788824	0.0788768	0.076299	0.0761821	0.0792607	0.0772156	0.0772155	0.0772231	0.0794398	0.0795455	69.38825	1758.837	0.3161173	0	0.0366789	1	0.1125653	0.542685	0.34475	0.112565	0.3447498	0.8874347	0.5426849	0.03667889
23100	-946.495	-138.068	-808.427	0.587298	0.610272	0.115232	0.954888	0.1030028	0.6792323	0.9548879	0.1152318	0.6102722	0.5872978	0.0535183	0.04948454	0.3207677	69.38825	0.01381025	0.0248461	0.0227933	0.0226033	0.022821	0.0250462	0.0255268	0.0918346	0.101225	0.101195	0.101217	0.0909679	0.0904049	0.0497152	0.042918	0.0429135	0.0429457	0.0502922	0.050735	69.38825	1758.837	0.5195808	0	0.0230816	1	0.4069205	0.339327	0.253753	0.40692	0.2537529	0.5930795	0.3393266	0.02308161
23150	-950.618	-140.484	-810.134	0.476263	0.471567	0.509503	0.609737	0.1146446	0.7399397	0.6097373	0.5095033	0.4715674	0.4762629	0.07926035	0.03538425	0.2600603	69.38825	0.01672126	0.0748023	0.0748061	0.0749289	0.076144	0.0842029	0.086458	0.0653928	0.0654617	0.0654959	0.065234	0.0492301	0.0487392	0.0265702	0.0265503	0.0265556	0.026758	0.0312007	0.0314695	69.38825	1758.837	0.691357	0	0.992627	1	0.5063527	0.270446	0.223202	0.506353	0.2232017	0.4936473	0.2704456	0.9926273
23200	-948.361	-139.177	-809.183	0.641354	0.963486	0.421741	0.687624	0.09710228	0.622893	0.6876236	0.4217413	0.9634863	0.6413535	0.05222512	0.04487717	0.377107	69.38825	0.0137718	0.0453167	0.0450924	0.0451345	0.0456404	0.0491471	0.0500982	0.0638417	0.0644433	0.064492	0.0640453	0.0535305	0.0526942	0.0575502	0.057121	0.0571324	0.0575203	0.0633256	0.0638743	69.38825	1758.837	0.5378361	0	0.913416	1	0.4041601	0.252245	0.343595	0.40416	0.3435949	0.5958399	0.252245	0.9134163
23250	-947.965	-138.311	-809.653	0.912116	0.783948	0.0856139	0.445781	0.133645	0.8215444	0.4457813	0.08561389	0.7839483	0.9121158	0.09587544	0.03776957	0.1784556	69.38825	0.01153984	0.00604642	0.00590465	0.00590371	0.005906	0.00610627	0.00611023	0.0600631	0.0617316	0.0617374	0.061732	0.0593594	0.0593372	0.100563	0.0990237	0.0990263	0.0990329	0.101197	0.101219	69.38825	1758.837	0.7173888	0	0.279758	1	0.1095168	0.788798	0.101685	0.109517	0.1016851	0.8904832	0.7887981	0.2797579
23300	-947.534	-138.374	-809.16	0.895075	0.34563	0.128202	0.668407	0.08520131	0.6066585	0.6684071	0.1282017	0.3456297	0.8950751	0.02938783	0.05581348	0.3933415	69.38825	0.01109418	0.0177284	0.0167323	0.0166853	0.0167526	0.0179301	0.0180959	0.102715	0.106162	0.106167	0.106152	0.102018	0.101756	0.0461631	0.0438281	0.0438285	0.0438538	0.0466162	0.046815	69.38825	1758.837	0.3449222	0	0.0965633	1	0.2768909	0.442036	0.281073	0.276891	0.2810729	0.7231091	0.4420362	0.0965633
23350	-949.529	-140.286	-809.243	0.972214	0.968328	0.754095	0.851124	0.09633104	0.4396746	0.8511245	0.7540946	0.9683279	0.9722145	0.04899928	0.04733176	0.5603254	69.38825	0.01846729	0.0693464	0.0651523	0.0648367	0.0665296	0.0743957	0.0798058	0.061378	0.0709137	0.0714147	0.07122	0.0496392	0.0480141	0.0350868	0.0316621	0.0317179	0.0319559	0.0380843	0.0388468	69.38825	1758.837	0.5086551	0	0.383728	1	0.665573	0.136986	0.197441	0.665573	0.1974415	0.334427	0.1369855	0.3837281
23400	-946.045	-137.853	-808.192	0.658975	0.65258	0.665069	0.813234	0.09733862	0.6574891	0.8132345	0.6650687	0.6525799	0.6589754	0.03920687	0.05813175	0.3425109	69.38825	0.01158315	0.0720744	0.0688787	0.0687144	0.0689686	0.072993	0.0734233	0.0562119	0.0621546	0.0621784	0.0621996	0.0545667	0.0544696	0.0381219	0.0358455	0.0358492	0.0358663	0.0387101	0.0387737	69.38825	1758.837	0.4027884	0	0.17984	1	0.3406761	0.536094	0.12323	0.340676	0.1232298	0.6593239	0.5360941	0.1798403
23450	-952.255	-142.221	-810.034	0.965145	0.329357	0.346929	0.372332	0.1186375	0.9093391	0.3723324	0.3469288	0.3293572	0.9651448	0.07764348	0.04099407	0.09066091	69.38825	0.0368615	0.0358626	0.0312138	0.0310939	0.0312846	0.0369421	0.0373456	0.0733021	0.0843682	0.0843005	0.084434	0.0705069	0.0703988	0.057093	0.051465	0.051444	0.0515487	0.058474	0.0589223	69.38825	1758.837	0.6544596	0	0.149128	1	0.3412548	0.335284	0.323462	0.341255	0.3234615	0.6587452	0.3352837	0.1491284
23500	-947.472	-138.66	-808.813	0.520224	0.878173	0.178053	0.32654	0.1046799	0.8366398	0.3265404	0.1780526	0.8781733	0.5202245	0.04240083	0.06227904	0.1633602	69.38825	0.02126827	0.0160176	0.0157666	0.0157661	0.0157859	0.0163342	0.0163719	0.043752	0.0452863	0.0453006	0.0452193	0.0417425	0.0415564	0.106914	0.105595	0.105604	0.105684	0.108564	0.108738	69.38825	1758.837	0.4050524	0	0.517069	1	0.1502553	0.37884	0.470905	0.150255	0.4709045	0.8497447	0.3788402	0.5170694
23550	-946.317	-137.12	-809.197	0.440163	0.48995	0.104719	0.741107	0.1056644	0.8048474	0.7411066	0.1047187	0.4899503	0.4401629	0.06547552	0.04018884	0.1951526	69.38825	0.01160043	0.022825	0.0225521	0.0225511	0.022569	0.0233101	0.0233374	0.090204	0.0914188	0.0914354	0.0914207	0.0880207	0.0879926	0.0536476	0.0526817	0.0526853	0.0527002	0.0553117	0.0553367	69.38825	1758.837	0.6196556	0	0.61815	1	0.1545592	0.75883	0.0866109	0.154559	0.08661093	0.8454408	0.7588298	0.6181502
23600	-947.432	-137.713	-809.719	0.66963	0.895336	0.0709751	0.334746	0.1011951	0.8571796	0.3347462	0.07097508	0.8953359	0.66963	0.03155609	0.06963898	0.1428204	69.38825	0.02738295	0.00476086	0.0047554	0.00475541	0.0047556	0.00478386	0.0047841	0.0446472	0.0447378	0.044738	0.0447346	0.0442624	0.044258	0.117259	0.117173	0.117173	0.117177	0.11762	0.117625	69.38825	1758.837	0.3118343	0	0.804773	1	0.02433426	0.855714	0.119951	0.0243343	0.1199514	0.9756657	0.8557143	0.8047726
23650	-950.778	-138.749	-812.029	0.545759	0.478888	0.0132924	0.69155	0.08062109	0.5779779	0.69155	0.01329245	0.4788884	0.5457588	0.04047126	0.04014983	0.4220221	69.38825	0.01077309	0.00292131	0.00283108	0.00282709	0.00283679	0.00296457	0.00299201	0.102773	0.105413	0.105443	0.105368	0.101541	0.101119	0.0610084	0.0583887	0.0583919	0.0584763	0.0621491	0.062556	69.38825	1758.837	0.5019935	0	0.208921	1	0.2699511	0.359401	0.370648	0.269951	0.3706482	0.7300489	0.3594008	0.2089206
23700	-946.056	-136.888	-809.168	0.335966	0.950339	0.0644581	0.413337	0.12159	0.8921	0.413337	0.06445809	0.9503386	0.3359665	0.0682127	0.0533773	0.1079	69.38825	0.02729726	0.0107935	0.0104708	0.0104647	0.010474	0.0108524	0.010871	0.0489756	0.0530925	0.0531009	0.0530926	0.0482336	0.0481558	0.106905	0.103096	0.103103	0.103115	0.107564	0.10764	69.38825	1758.837	0.5610059	0	0.129683	1	0.1759959	0.601437	0.222567	0.175996	0.2225672	0.8240041	0.601437	0.1296828
23750	-947.693	-138.116	-809.577	0.645447	0.329884	0.0525927	0.198944	0.1225936	0.8251296	0.1989436	0.05259273	0.3298842	0.6454467	0.08031003	0.04228359	0.1748704	69.38825	0.02520755	0.00689246	0.00645879	0.00645144	0.00649618	0.00740469	0.00748868	0.0703069	0.0734873	0.0735777	0.0735244	0.0666695	0.0665	0.0895573	0.0866304	0.0866505	0.0867332	0.0924925	0.092678	69.38825	1758.837	0.6550914	0	0.470174	1	0.3579489	0.497148	0.144904	0.357949	0.1449036	0.6420511	0.4971475	0.4701744
23800	-948.17	-139.676	-808.494	0.533259	0.508563	0.922974	0.665426	0.09343933	0.7946353	0.6654261	0.9229739	0.5085627	0.5332586	0.02718125	0.06625808	0.2053647	69.38825	0.009510973	0.0849879	0.0849685	0.0849693	0.0850074	0.0865704	0.0866128	0.0483295	0.0483587	0.0483592	0.0483462	0.0459758	0.0459616	0.0333491	0.0333397	0.0333398	0.0333464	0.0340854	0.0340923	69.38825	1758.837	0.2908973	0	0.98701	1	0.110508	0.7894	0.100092	0.110508	0.1000918	0.889492	0.7894002	0.9870102
23850	-947.377	-138.636	-808.741	0.306546	0.64565	0.292286	0.782825	0.118205	0.529154	0.7828245	0.2922857	0.6456498	0.3065455	0.05872126	0.05948376	0.470846	69.38825	0.0164654	0.0706725	0.0699869	0.0700052	0.0704315	0.0731299	0.0740409	0.0626736	0.0643426	0.0644546	0.0641943	0.0566966	0.0560199	0.0333321	0.0323101	0.0323223	0.0325069	0.0362744	0.0366059	69.38825	1758.837	0.4967747	0	0.689642	1	0.4554669	0.282365	0.262168	0.455467	0.2621678	0.5445331	0.2823653	0.6896424
23900	-945.717	-136.951	-808.766	0.823854	0.878605	0.353577	0.80217	0.1240021	0.7142543	0.8021698	0.3535771	0.8786049	0.8238542	0.06302471	0.06097736	0.2857457	69.38825	0.01099002	0.0318606	0.0313975	0.0313968	0.0314406	0.0327867	0.0328556	0.0689869	0.0704395	0.0704637	0.0704313	0.066076	0.0660147	0.0658265	0.0648127	0.0648192	0.0648512	0.067744	0.0677964	69.38825	1758.837	0.5082553	0	0.638571	1	0.1910512	0.669194	0.139755	0.191051	0.139755	0.8089488	0.6691938	0.6385714
23950	-950.202	-140.802	-809.4	0.328906	0.63582	0.745567	0.833366	0.1388499	0.734651	0.8333662	0.7455673	0.6358202	0.3289057	0.09812064	0.04072929	0.265349	69.38825	0.009327203	0.102342	0.102319	0.102347	0.102743	0.106956	0.107496	0.0425909	0.0426385	0.0426443	0.0425669	0.0353481	0.0352382	0.0217392	0.0217224	0.0217236	0.0217623	0.0238906	0.0239327	69.38825	1758.837	0.7066668	0	0.991462	1	0.3614983	0.492825	0.145677	0.361498	0.1456767	0.6385017	0.492825	0.9914623
24000	-949.124	-140.35	-808.774	0.15787	0.789867	0.184357	0.415931	0.1210741	0.651544	0.4159311	0.1843573	0.7898667	0.1578699	0.07303962	0.04803451	0.348456	69.38825	0.01743044	0.0537634	0.0537123	0.0537139	0.0537551	0.054298	0.0543549	0.0435395	0.0437589	0.0437654	0.0436899	0.0412522	0.041145	0.0693688	0.0691873	0.0691888	0.0692523	0.0710877	0.0711667	69.38825	1758.837	0.6032637	0	0.895328	1	0.2039014	0.556819	0.23928	0.203901	0.23928	0.7960986	0.5568186	0.8953279
24050	-945.875	-136.547	-809.329	0.86697	0.79273	0.0378616	0.550529	0.1288614	0.7604469	0.5505287	0.03786164	0.7927299	0.86697	0.07534393	0.0535175	0.2395531	69.38825	0.0218164	0.00486519	0.00421764	0.00417303	0.00422697	0.00495486	0.00505139	0.074871	0.0858839	0.0859342	0.0859368	0.0733415	0.0730522	0.0869572	0.0765522	0.0765667	0.0766019	0.0882502	0.088563	69.38825	1758.837	0.5846895	0	0.0787425	1	0.4534484	0.419209	0.127343	0.453448	0.127343	0.5465516	0.4192086	0.07874251
24100	-948.541	-138.563	-809.978	0.813906	0.233575	0.249289	0.172738	0.09460599	0.9445774	0.1727377	0.2492889	0.2335754	0.8139064	0.03332457	0.06128142	0.05542259	69.38825	0.05790086	0.0318022	0.025373	0.0251593	0.0254352	0.0327107	0.0331934	0.0628367	0.0794711	0.0792436	0.0796271	0.0607318	0.0611222	0.0712211	0.062529	0.0624501	0.0625844	0.0721581	0.0723511	69.38825	1758.837	0.3522459	0	0.090725	1	0.4651341	0.526272	0.00859434	0.465134	0.008594337	0.5348659	0.5262716	0.09072496
24150	-946.861	-138.224	-808.637	0.62639	0.233469	0.0673225	0.626374	0.1220473	0.6447092	0.6263737	0.06732247	0.2334692	0.6263897	0.06192168	0.06012562	0.3552908	69.38825	0.01165381	0.0149733	0.0142568	0.0142215	0.0142622	0.0150632	0.0151158	0.11496	0.117711	0.117717	0.117724	0.114627	0.114621	0.0366958	0.0347336	0.034734	0.0347355	0.0369188	0.0369299	69.38825	1758.837	0.507358	0	0.0925694	1	0.2957209	0.678775	0.0255042	0.295721	0.02550418	0.7042791	0.678775	0.09256936
24200	-946.885	-138.303	-808.581	0.349321	0.839572	0.174658	0.923508	0.09951302	0.6247325	0.923508	0.1746585	0.8395719	0.3493205	0.04554658	0.05396644	0.3752675	69.38825	0.0177084	0.048476	0.04662	0.0464827	0.0469241	0.050007	0.0510863	0.0726398	0.0795253	0.0797463	0.0795858	0.0669887	0.066131	0.0455099	0.040563	0.0406009	0.0407682	0.0488956	0.0494493	69.38825	1758.837	0.4576947	0	0.325846	1	0.5030128	0.263794	0.233193	0.503013	0.2331927	0.4969872	0.2637945	0.3258458
24250	-951.511	-142.751	-808.76	0.154226	0.288704	0.383222	0.86583	0.1095923	0.5167837	0.8658299	0.3832221	0.2887038	0.1542259	0.04548791	0.0641044	0.4832163	69.38825	0.0163464	0.128762	0.125605	0.124827	0.126348	0.130716	0.134607	0.0313206	0.0383859	0.0386312	0.0385794	0.027275	0.0264024	0.00510177	0.00406065	0.00406938	0.00409188	0.00555979	0.00565772	69.38825	1758.837	0.4150648	0	0.211072	1	0.7424922	0.138783	0.118725	0.742492	0.1187251	0.2575078	0.1387827	0.2110719
24300	-950.082	-141.38	-808.702	0.264597	0.130113	0.613781	0.708497	0.09954847	0.5897374	0.7084974	0.6137808	0.1301132	0.2645972	0.04875864	0.05078983	0.4102626	69.38825	0.01730248	0.121944	0.118122	0.117631	0.118296	0.122778	0.124599	0.0383991	0.0440863	0.0440802	0.0440431	0.0371235	0.036252	0.0056577	0.00513783	0.00513766	0.00514543	0.00575144	0.00581542	69.38825	1758.837	0.489798	0	0.0631356	1	0.4352752	0.215547	0.349177	0.435275	0.3491775	0.5647248	0.2155473	0.06313557
24350	-946.092	-137.827	-808.265	0.659127	0.362292	0.144329	0.920482	0.1159516	0.5340325	0.9204823	0.1443294	0.3622922	0.6591274	0.06551966	0.05043194	0.4659675	69.38825	0.0129647	0.0317193	0.0297425	0.0295323	0.029799	0.0321406	0.0325474	0.104559	0.110144	0.110181	0.110211	0.103441	0.103372	0.0301284	0.0270126	0.0270146	0.0270245	0.0306846	0.0307474	69.38825	1758.837	0.5650604	0	0.123223	1	0.4856542	0.454232	0.0601137	0.485654	0.06011371	0.5143458	0.4542321	0.1232228
24400	-948.206	-140.431	-807.775	0.554105	0.989712	0.947611	0.934785	0.1124622	0.4368105	0.9347852	0.9476112	0.9897118	0.554105	0.05506714	0.05739504	0.5631895	69.38825	0.008442602	0.0811765	0.0809519	0.0809556	0.0810798	0.082338	0.0825544	0.0448587	0.0452867	0.045298	0.045162	0.0426749	0.0424323	0.0406292	0.0404254	0.0404268	0.0404923	0.0415776	0.04168	69.38825	1758.837	0.4896503	0	0.790171	1	0.1904279	0.392904	0.416668	0.190428	0.4166684	0.8095721	0.3929037	0.7901712
24450	-948.358	-139.765	-808.592	0.422785	0.607926	0.506604	0.991354	0.08915955	0.7167039	0.9913545	0.5066036	0.607926	0.4227845	0.03975481	0.04940474	0.2832961	69.38825	0.006244308	0.0727263	0.072547	0.072547	0.0725586	0.0731632	0.0731802	0.0592657	0.059613	0.0596151	0.0596048	0.0584207	0.0584048	0.0346739	0.034506	0.0345063	0.0345111	0.0350747	0.0350817	69.38825	1758.837	0.4458839	0	0.69611	1	0.06787322	0.802913	0.129214	0.0678732	0.1292136	0.9321268	0.8029132	0.6961104
24500	-948.856	-139.606	-809.25	0.204667	0.996702	0.304552	0.520227	0.1346527	0.6384293	0.5202272	0.3045516	0.9967022	0.2046668	0.08562522	0.04902747	0.3615707	69.38825	0.01472965	0.061502	0.0610795	0.0610686	0.0610851	0.0615808	0.0616219	0.0375395	0.0391107	0.0391139	0.0391056	0.0372573	0.0371835	0.0676149	0.0664855	0.0664864	0.0664931	0.0678103	0.0678612	69.38825	1758.837	0.6358968	0	0.111166	1	0.1502012	0.597213	0.252586	0.150201	0.2525858	0.8497988	0.597213	0.111166
24550	-948.188	-139.694	-808.494	0.177332	0.513355	0.898962	0.703388	0.1232375	0.6795436	0.7033879	0.8989616	0.5133548	0.1773317	0.0740666	0.04917095	0.3204564	69.38825	0.01267586	0.129558	0.129493	0.1295	0.129621	0.131456	0.131604	0.0239861	0.0240795	0.0240833	0.0240676	0.0212793	0.0212588	0.0131202	0.0130946	0.0130952	0.0131008	0.0137976	0.0138035	69.38825	1758.837	0.6010068	0	0.96231	1	0.2904886	0.644924	0.0645872	0.290489	0.06458725	0.7095114	0.6449242	0.9623096
24600	-946.476	-137.67	-808.806	0.926001	0.993159	0.509878	0.962765	0.08802984	0.7131712	0.9627655	0.5098782	0.9931587	0.9260012	0.03347375	0.05455608	0.2868288	69.38825	0.01016514	0.0417394	0.040026	0.0399831	0.0400656	0.04233	0.0424916	0.0646493	0.0692184	0.0692361	0.0692279	0.0630936	0.0629743	0.0602144	0.0574701	0.0574752	0.0575002	0.0611041	0.0612007	69.38825	1758.837	0.3802546	0	0.21595	1	0.2319706	0.565026	0.203003	0.231971	0.2030034	0.7680294	0.5650261	0.2159495
24650	-946.495	-138.271	-808.224	0.812265	0.296577	0.501188	0.799782	0.1041227	0.7538568	0.799782	0.5011881	0.2965772	0.8122651	0.04587091	0.05825176	0.2461432	69.38825	0.01392682	0.0522252	0.0520732	0.0520731	0.0520774	0.0523748	0.0523838	0.0837598	0.0840014	0.0840017	0.0839962	0.0835222	0.0835098	0.0306812	0.0305922	0.0305922	0.0305944	0.0307683	0.0307731	69.38825	1758.837	0.4405468	0	0.47378	1	0.02247911	0.73004	0.247481	0.0224791	0.2474813	0.9775209	0.7300396	0.4737802
24700	-946	-137.115	-808.885	0.980832	0.668631	0.0630164	0.555398	0.09617178	0.7639667	0.555398	0.06301638	0.6686315	0.980832	0.03604259	0.06012919	0.2360333	69.38825	0.02146437	0.00691822	0.00682432	0.00683391	0.00695882	0.00858434	0.00879738	0.0964871	0.097217	0.0972901	0.0973084	0.0830204	0.0830056	0.063356	0.0625537	0.0625702	0.0626569	0.0747539	0.0748637	69.38825	1758.837	0.374773	0	0.925056	1	0.5196899	0.446892	0.0334178	0.51969	0.03341778	0.4803101	0.4468923	0.9250561
24750	-949.191	-138.415	-810.776	0.454458	0.084707	0.00345136	0.293604	0.1049057	0.9036525	0.2936037	0.00345136	0.08470695	0.4544582	0.02932745	0.07557822	0.0963475	69.38825	0.03073244	0.00148368	0.0012112	0.00119789	0.00121693	0.00156559	0.00160047	0.135	0.140264	0.140336	0.14034	0.133445	0.133377	0.0302647	0.025127	0.0251322	0.0251469	0.031602	0.0316888	69.38825	1758.837	0.2795602	0	0.162907	1	0.4599164	0.477094	0.0629893	0.459916	0.06298929	0.5400836	0.4770943	0.1629075
24800	-946.264	-136.257	-810.008	0.119612	0.772014	0.017859	0.276189	0.1029375	0.9242971	0.2761888	0.01785903	0.7720137	0.1196125	0.03426313	0.06867434	0.07570285	69.38825	0.04059197	0.00698684	0.00693196	0.00693163	0.00693375	0.00702618	0.0070304	0.0438826	0.0455852	0.0455927	0.0455773	0.0426771	0.0426356	0.115812	0.114135	0.114142	0.114158	0.116961	0.117001	69.38825	1758.837	0.3328538	0	0.393307	1	0.1165521	0.661768	0.22168	0.116552	0.2216799	0.8834479	0.661768	0.3933074
24850	-945.941	-137.317	-808.624	0.927242	0.759938	0.0331253	0.417999	0.09810227	0.7655079	0.417999	0.03312529	0.7599375	0.9272424	0.04202376	0.05607851	0.2344921	69.38825	0.01829392	0.00246864	0.00241524	0.00241534	0.00242409	0.00259657	0.0026115	0.0643789	0.0657497	0.0657803	0.0656029	0.0608949	0.0605323	0.0998659	0.098452	0.0984633	0.0986606	0.103165	0.103523	69.38825	1758.837	0.4283668	0	0.657018	1	0.2066248	0.371768	0.421608	0.206625	0.4216077	0.7933752	0.3717675	0.6570181
24900	-947.771	-137.606	-810.164	0.453374	0.657213	0.0247647	0.901261	0.1058126	0.7333968	0.9012608	0.02476467	0.6572131	0.4533742	0.03012557	0.07568699	0.2666032	69.38825	0.01592597	0.00664451	0.00649035	0.00649102	0.00654347	0.00711664	0.00721338	0.105652	0.107938	0.108056	0.107889	0.0981843	0.0978111	0.054536	0.0520841	0.052107	0.052313	0.0612887	0.0616422	69.38825	1758.837	0.2847069	0	0.68987	1	0.3862593	0.410623	0.203118	0.386259	0.2031179	0.6137407	0.4106228	0.6898703
