Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-916.233	-106.695	-809.538	0.28747	0.458827	0.661701	0.670976	0.112563	0.9725421	0.6709757	0.6617006	0.4588266	0.2874695	0.06270892	0.04985408	0.0274579	69.38825	0.04762709	0.114319	0.108939	0.109368	0.111036	0.126271	0.130052	0.0387456	0.0464893	0.0467589	0.0473512	0.0214809	0.0219901	0.0125572	0.0118055	0.0118678	0.0120064	0.0143371	0.0146247	69.38825	1758.837	0.5571006	0	0.650681	1	0.6315644	0.342418	0.026018	0.631564	0.02601802	0.3684356	0.3424176	0.6506807
15650	-914.115	-104.217	-809.899	0.641833	0.736617	0.823409	0.505442	0.09686068	0.9242616	0.5054416	0.8234093	0.7366169	0.6418334	0.03173125	0.06512942	0.07573839	69.38825	0.04783462	0.101621	0.0852451	0.0827094	0.0858076	0.103176	0.110949	0.0267056	0.0640041	0.0627395	0.0644434	0.0228662	0.0239672	0.0302143	0.0244396	0.024058	0.0245757	0.0307278	0.0317509	69.38825	1758.837	0.3275969	0	0.0714062	1	0.7452128	0.201903	0.0528846	0.745213	0.05288464	0.2547872	0.2019026	0.07140625
15700	-917.529	-106.188	-811.341	0.379562	0.305304	0.838396	0.316949	0.1227715	0.9326997	0.316949	0.8383956	0.3053038	0.3795623	0.08887723	0.0338943	0.06730032	69.38825	0.04426338	0.123463	0.110712	0.108243	0.111045	0.12386	0.132461	0.0207885	0.0487737	0.0480378	0.0489545	0.0172478	0.0178357	0.0156844	0.0136156	0.0134613	0.0136569	0.0157898	0.0163698	69.38825	1758.837	0.7239238	0	0.0826693	1	0.7153999	0.105106	0.179494	0.7154	0.1794944	0.2846001	0.1051057	0.08266934
15750	-914.086	-104.791	-809.295	0.522868	0.73969	0.820122	0.34931	0.1042183	0.9239533	0.3493103	0.8201221	0.7396902	0.5228676	0.04198883	0.06222947	0.0760467	69.38825	0.03461952	0.0903123	0.0839809	0.0844407	0.0862228	0.100067	0.106428	0.040257	0.0521308	0.0526742	0.0533391	0.0199748	0.020646	0.0347635	0.0319235	0.0321638	0.0325279	0.038555	0.0395924	69.38825	1758.837	0.4028931	0	0.565387	1	0.7183998	0.175976	0.105624	0.7184	0.1056242	0.2816002	0.1759761	0.5653871
15800	-916.258	-105.496	-810.762	0.456915	0.488119	0.851937	0.255531	0.116667	0.96732	0.2555312	0.8519369	0.4881186	0.4569155	0.04857937	0.06808765	0.03268003	69.38825	0.05782262	0.0950975	0.0880267	0.0882384	0.0893955	0.101689	0.105776	0.0339975	0.0466916	0.0469101	0.0473579	0.0208205	0.0213923	0.0360912	0.0333397	0.0334639	0.0337682	0.0384519	0.0394927	69.38825	1758.837	0.4163933	0	0.459637	1	0.6308663	0.171243	0.197891	0.630866	0.1978912	0.3691337	0.1712425	0.4596365
15850	-915.542	-104.66	-810.882	0.444959	0.371576	0.821586	0.243789	0.1363209	0.9379872	0.243789	0.8215863	0.3715763	0.4449585	0.09000226	0.04631867	0.06201278	69.38825	0.06476387	0.112607	0.100176	0.0992627	0.102059	0.11728	0.126748	0.0265075	0.0526985	0.0526189	0.0537318	0.0160552	0.0169052	0.0214609	0.0187803	0.0187596	0.019061	0.0222751	0.0230137	69.38825	1758.837	0.6602233	0	0.239761	1	0.7725344	0.156729	0.0707369	0.772534	0.07073686	0.2274656	0.1567288	0.2397609
15900	-915.419	-105.429	-809.99	0.446149	0.557831	0.737202	0.585562	0.1128619	0.9586801	0.5855623	0.7372022	0.5578308	0.4461494	0.07089884	0.04196302	0.04131987	69.38825	0.03956429	0.102226	0.0935257	0.0936966	0.0952888	0.110862	0.116037	0.0409118	0.0555699	0.0558511	0.0565226	0.0255416	0.0263201	0.0214741	0.0192848	0.0193698	0.0195941	0.0236152	0.0243091	69.38825	1758.837	0.6281913	0	0.454166	1	0.6396783	0.205546	0.154775	0.639678	0.1547752	0.3603217	0.2055465	0.4541658
15950	-914.792	-104.211	-810.581	0.542305	0.99789	0.480822	0.731853	0.1217109	0.9684774	0.7318526	0.4808221	0.9978901	0.5423048	0.05464591	0.06706498	0.03152256	69.38825	0.04022269	0.0900312	0.0722926	0.0712184	0.0740622	0.095896	0.106931	0.0386728	0.0796246	0.0790231	0.0815506	0.0238591	0.0259748	0.0288621	0.0221668	0.0220093	0.0226734	0.0313957	0.0337563	69.38825	1758.837	0.4489813	0	0.204546	1	0.7979542	0.181008	0.0210374	0.797954	0.02103745	0.2020458	0.1810083	0.2045457
16000	-915.164	-104.962	-810.201	0.503211	0.455203	0.441121	0.453874	0.09612111	0.9011493	0.4538742	0.441121	0.4552028	0.5032107	0.03823494	0.05788618	0.09885072	69.38825	0.08207438	0.105838	0.0921081	0.0886036	0.0923715	0.103269	0.150258	0.0170729	0.101184	0.0997717	0.102185	0.00720287	0.00904143	0.00581194	0.00409439	0.00404091	0.0041327	0.00607483	0.00694055	69.38825	1758.837	0.3977787	0	0.0742781	1	0.9601935	0.0328633	0.00694327	0.960193	0.006943271	0.03980652	0.03286325	0.07427807
16050	-912.571	-102.858	-809.712	0.455718	0.846945	0.596777	0.786159	0.1019161	0.9289138	0.7861591	0.5967765	0.8469453	0.4557184	0.03503466	0.0668814	0.07108624	69.38825	0.0366753	0.11201	0.0960183	0.0940879	0.0981464	0.115791	0.133821	0.0279885	0.0704587	0.0700314	0.0721477	0.0150507	0.0165719	0.0139395	0.0107887	0.0107288	0.011028	0.015118	0.016274	69.38825	1758.837	0.34376	0	0.182803	1	0.8599146	0.114981	0.0251049	0.859915	0.02510491	0.1400854	0.1149805	0.1828031
16100	-918.263	-108.537	-809.726	0.916656	0.673855	0.462676	0.809426	0.1121624	0.9212057	0.8094264	0.4626758	0.6738552	0.916656	0.06972264	0.04243973	0.07879425	69.38825	0.03195644	0.0589737	0.052179	0.0526767	0.0542844	0.0737015	0.0909873	0.08728	0.101389	0.102792	0.103868	0.0367453	0.0420242	0.0221964	0.0191681	0.0194052	0.0197003	0.0290668	0.0335623	69.38825	1758.837	0.6216224	0	0.65497	1	0.775552	0.0517719	0.172676	0.775552	0.172676	0.224448	0.05177192	0.6549699
16150	-912.18	-102.802	-809.378	0.495785	0.846266	0.545646	0.292089	0.1077628	0.9086827	0.2920885	0.5456456	0.846266	0.4957852	0.0561529	0.05160989	0.09131734	69.38825	0.04351125	0.0904827	0.0803585	0.0810115	0.0832373	0.0962389	0.119479	0.0450731	0.0704588	0.0719979	0.0730567	0.0122578	0.0137931	0.0276082	0.0232474	0.0236634	0.0239978	0.0306566	0.0333816	69.38825	1758.837	0.5210788	0	0.457753	1	0.8888218	0.0563317	0.0548464	0.888822	0.05484645	0.1111782	0.05633173	0.4577526
16200	-916.136	-106.64	-809.496	0.633534	0.973837	0.529217	0.865172	0.1242105	0.9235051	0.865172	0.5292168	0.9738367	0.6335343	0.06730432	0.05690614	0.07649494	69.38825	0.02973347	0.0690435	0.0630739	0.0632531	0.0644796	0.0797008	0.0828452	0.0614639	0.0725849	0.0730671	0.0738441	0.0402763	0.0410707	0.0353286	0.0315011	0.0316698	0.0319654	0.0420811	0.0427507	69.38825	1758.837	0.5418571	0	0.578651	1	0.6248583	0.330759	0.0443823	0.624858	0.04438232	0.3751417	0.3307594	0.5786506
16250	-913.232	-104.261	-808.971	0.460902	0.939876	0.771982	0.910307	0.1095315	0.8987171	0.9103072	0.7719823	0.9398765	0.4609019	0.05428458	0.05524691	0.1012829	69.38825	0.03043033	0.114274	0.101366	0.100194	0.103386	0.119434	0.129344	0.0298947	0.0574734	0.0575109	0.0586991	0.0184046	0.0192399	0.0160419	0.0129743	0.0129815	0.013216	0.0174832	0.0180828	69.38825	1758.837	0.4956071	0	0.239382	1	0.7863189	0.173609	0.0400725	0.786319	0.04007248	0.2136811	0.1736086	0.2393822
16300	-917.851	-108.01	-809.842	0.262295	0.90357	0.352183	0.3674	0.1014686	0.8713431	0.3674	0.3521832	0.9035701	0.2622949	0.04721991	0.05424867	0.1286569	69.38825	0.06709028	0.0928688	0.0904048	0.0913432	0.0943349	0.105176	0.128143	0.0592176	0.0645865	0.0655855	0.0661962	0.012779	0.0133733	0.017374	0.0162915	0.0164951	0.0167179	0.023963	0.0251504	69.38825	1758.837	0.4653648	0	0.833083	1	0.9001713	0.0550668	0.0447619	0.900171	0.0447619	0.09982867	0.05506677	0.8330827
16350	-914.434	-103.557	-810.878	0.25944	0.64523	0.361806	0.37342	0.08382983	0.894481	0.3734196	0.3618062	0.64523	0.2594397	0.02131545	0.06251438	0.105519	69.38825	0.0558832	0.116974	0.105778	0.104637	0.106318	0.113356	0.148665	0.0290062	0.0719162	0.0731982	0.0737078	0.0059409	0.00654502	0.00793756	0.00592451	0.00602158	0.0060653	0.00865026	0.00935858	69.38825	1758.837	0.2542704	0	0.255014	1	0.952951	0.0225732	0.0244758	0.952951	0.0244758	0.04704896	0.02257316	0.2550141
16400	-914.568	-102.572	-811.996	0.363592	0.524391	0.576191	0.5067	0.09678584	0.910796	0.5067004	0.5761905	0.5243907	0.3635921	0.01780536	0.07898048	0.08920399	69.38825	0.05836981	0.119506	0.105759	0.102217	0.10619	0.118947	0.138406	0.0200293	0.0640557	0.0630049	0.0645375	0.0134229	0.0144061	0.0127959	0.0100071	0.00986513	0.0100742	0.012931	0.013846	69.38825	1758.837	0.1839666	0	0.091474	1	0.8514096	0.0602638	0.0883266	0.85141	0.08832664	0.1485904	0.0602638	0.09147396
16450	-915.563	-105.194	-810.369	0.472763	0.779266	0.417182	0.385412	0.09427884	0.9126049	0.3854121	0.4171815	0.7792658	0.4727632	0.02602843	0.06825041	0.08739509	69.38825	0.05406263	0.0731061	0.0664826	0.0669961	0.0684904	0.0814346	0.0964641	0.0586465	0.0732024	0.0743825	0.0746543	0.0225054	0.0241149	0.0359705	0.0315265	0.0319327	0.0322278	0.0419522	0.0459103	69.38825	1758.837	0.2760792	0	0.596852	1	0.7907243	0.0426459	0.16663	0.790724	0.1666297	0.2092757	0.04264592	0.5968518
16500	-916.175	-105.595	-810.58	0.266826	0.990184	0.667459	0.953493	0.09116541	0.9553872	0.9534926	0.6674587	0.990184	0.2668257	0.02270987	0.06845554	0.04461284	69.38825	0.05630858	0.120557	0.112477	0.112804	0.115006	0.129114	0.135087	0.0300324	0.0436667	0.0440235	0.0446911	0.0152854	0.0157861	0.0135438	0.0121337	0.012225	0.0123977	0.0153754	0.0157935	69.38825	1758.837	0.2491062	0	0.470264	1	0.7347541	0.244483	0.0207628	0.734754	0.02076283	0.2652459	0.2444831	0.470264
16550	-912.473	-103.039	-809.435	0.53285	0.536503	0.710367	0.541869	0.110729	0.9252058	0.5418689	0.7103671	0.5365028	0.5328504	0.0503782	0.06035076	0.07479421	69.38825	0.04067522	0.117489	0.0993003	0.0948141	0.100125	0.118849	0.136258	0.0188211	0.0716262	0.0694268	0.0722735	0.0147904	0.0163513	0.0129505	0.00994049	0.0096742	0.0100189	0.0132343	0.0140579	69.38825	1758.837	0.4549686	0	0.0555146	1	0.8627563	0.135497	0.00174664	0.862756	0.001746638	0.1372437	0.135497	0.05551459
16600	-914.963	-103.475	-811.488	0.891938	0.869423	0.690302	0.717671	0.1102455	0.8832895	0.7176713	0.6903021	0.8694228	0.8919377	0.07772233	0.03252318	0.1167105	69.38825	0.0306273	0.0933221	0.0732959	0.0693042	0.073553	0.0935559	0.11046	0.0287077	0.0897708	0.0869058	0.0901501	0.0248466	0.0273379	0.0266088	0.0189614	0.0184587	0.0190301	0.0268622	0.0288691	69.38825	1758.837	0.7049931	0	0.0353974	1	0.8311231	0.113228	0.0556493	0.831123	0.05564934	0.1688769	0.1132275	0.03539739
16650	-913.213	-102.948	-810.265	0.310131	0.68487	0.440862	0.621512	0.1024653	0.9703687	0.6215116	0.440862	0.6848701	0.310131	0.03760569	0.06485957	0.02963127	69.38825	0.07617525	0.117821	0.101533	0.0987228	0.102883	0.11896	0.138412	0.019984	0.0699876	0.0686678	0.0710212	0.0116344	0.0130853	0.0120618	0.00963638	0.0094613	0.00977415	0.0125115	0.0138433	69.38825	1758.837	0.3670092	0	0.114385	1	0.8756466	0.0888126	0.0355407	0.875647	0.03554074	0.1243534	0.08881263	0.1143848
16700	-915.461	-105.99	-809.471	0.317724	0.427553	0.626509	0.698024	0.1126385	0.8777032	0.6980241	0.6265092	0.4275526	0.3177243	0.06030433	0.05233414	0.1222968	69.38825	0.04773697	0.130506	0.116984	0.11158	0.117221	0.130713	0.144225	0.0157053	0.0554325	0.0539974	0.0556044	0.0140117	0.0146236	0.00750643	0.00553485	0.00541642	0.00554945	0.00757102	0.00781802	69.38825	1758.837	0.5353796	0	0.026615	1	0.8417769	0.120208	0.0380155	0.841777	0.03801551	0.1582231	0.1202075	0.02661497
16750	-915.853	-102.875	-812.979	0.267663	0.653909	0.767837	0.213601	0.0806265	0.9353041	0.2136012	0.7678367	0.6539094	0.2676632	0.03322831	0.04739819	0.06469593	69.38825	0.110949	0.132542	0.124912	0.121312	0.124985	0.131495	0.147329	0.00686156	0.0427813	0.0419243	0.0429063	0.00454302	0.00485418	0.0129948	0.011408	0.0112092	0.0114367	0.0129715	0.0135338	69.38825	1758.837	0.4121264	0	0.0492128	1	0.9136031	0.043484	0.0429129	0.913603	0.04291293	0.0863969	0.04348397	0.04921279
16800	-915.481	-104.889	-810.592	0.22292	0.398886	0.709107	0.273751	0.1097129	0.9724529	0.2737513	0.7091067	0.3988861	0.2229199	0.06353207	0.04618087	0.02754714	69.38825	0.1081529	0.125861	0.118851	0.119428	0.121515	0.13325	0.140196	0.0244967	0.0367995	0.0371145	0.0376507	0.0106248	0.0110406	0.013867	0.0128654	0.0129616	0.0131321	0.0149456	0.0154004	69.38825	1758.837	0.5790754	0	0.489755	1	0.762216	0.17072	0.0670639	0.762216	0.06706393	0.237784	0.1707201	0.4897548
16850	-912.934	-102.413	-810.521	0.180683	0.708988	0.370953	0.265297	0.1028547	0.974906	0.265297	0.3709534	0.7089883	0.1806828	0.03789811	0.06495658	0.02509397	69.38825	0.09765462	0.113918	0.10351	0.103613	0.10621	0.118374	0.130041	0.0246348	0.0493553	0.0497806	0.050758	0.0094006	0.0100298	0.0223082	0.0193698	0.0195233	0.0198824	0.0240436	0.0252489	69.38825	1758.837	0.3684626	0	0.329716	1	0.8543626	0.10453	0.0411079	0.854363	0.04110787	0.1456374	0.1045295	0.3297159
16900	-913.73	-104.009	-809.721	0.374361	0.551932	0.62434	0.0931143	0.1109974	0.9317774	0.0931143	0.6243401	0.5519323	0.3743612	0.05632251	0.05467494	0.06822265	69.38825	0.06358554	0.0896613	0.0826678	0.0835027	0.08542	0.0956646	0.110097	0.0321601	0.0483108	0.0492538	0.0499487	0.00899159	0.00975432	0.0430279	0.0394409	0.0399277	0.0403502	0.0450276	0.046793	69.38825	1758.837	0.5074217	0	0.513768	1	0.8666257	0.0712502	0.0621241	0.866626	0.06212406	0.1333743	0.07125019	0.513768
16950	-913.541	-103.14	-810.401	0.362433	0.840767	0.933882	0.155352	0.1320617	0.9304693	0.1553522	0.9338818	0.8407665	0.3624334	0.08083649	0.05122523	0.06953068	69.38825	0.0546137	0.108446	0.100994	0.101439	0.103575	0.112874	0.123309	0.0209465	0.0382778	0.0387666	0.0393676	0.00723059	0.00764992	0.0335627	0.030718	0.0309967	0.0313585	0.0347802	0.0357074	69.38825	1758.837	0.6121114	0	0.391732	1	0.8550907	0.100187	0.0447227	0.855091	0.04472271	0.1449093	0.1001866	0.3917324
17000	-915.018	-104.594	-810.424	0.285213	0.770925	0.609833	0.118957	0.09583669	0.9336077	0.1189567	0.6098328	0.770925	0.2852131	0.02513593	0.07070076	0.06639233	69.38825	0.04585157	0.103033	0.0969814	0.0981733	0.100594	0.110307	0.125371	0.0307536	0.0441111	0.045084	0.0458615	0.00635169	0.00689884	0.0312156	0.0287042	0.0291659	0.0295478	0.0334553	0.0343914	69.38825	1758.837	0.2622788	0	0.580853	1	0.9022235	0.0848733	0.0129032	0.902224	0.01290322	0.09777648	0.08487325	0.5808526
17050	-914.175	-103.782	-810.393	0.537457	0.564863	0.816958	0.273984	0.1048972	0.9609986	0.2739844	0.8169579	0.5648628	0.537457	0.03491114	0.06998609	0.03900135	69.38825	0.04947151	0.102096	0.0919193	0.0928263	0.0951602	0.110171	0.125605	0.0378933	0.0596808	0.0605476	0.0617796	0.0126215	0.0140112	0.0227311	0.0201794	0.0204375	0.020823	0.0247234	0.0267936	69.38825	1758.837	0.3328128	0	0.468313	1	0.8378875	0.0904118	0.0717007	0.837888	0.07170073	0.1621125	0.09041177	0.4683132
17100	-916.755	-107.523	-809.233	0.374834	0.878477	0.882826	0.8275	0.1230365	0.823549	0.8274997	0.8828261	0.878477	0.374834	0.07241092	0.05062554	0.176451	69.38825	0.02744842	0.125638	0.11848	0.119075	0.121046	0.129492	0.14952	0.0313981	0.0479871	0.0490914	0.0493387	0.0084698	0.00871988	0.00701686	0.00598738	0.00610627	0.00615026	0.00805635	0.00842652	69.38825	1758.837	0.5885322	0	0.48454	1	0.8842069	0.0421333	0.0736598	0.884207	0.07365981	0.1157931	0.04213328	0.4845399
17150	-913.751	-103.686	-810.065	0.692642	0.738928	0.596549	0.246022	0.1075058	0.8786228	0.2460217	0.5965493	0.7389276	0.6926418	0.04120389	0.06630187	0.1213772	69.38825	0.05164604	0.0899539	0.0744843	0.0722682	0.0761887	0.092546	0.116517	0.0290048	0.0817777	0.0813063	0.0838405	0.014378	0.01646	0.0313359	0.0246123	0.0245093	0.0250656	0.0320619	0.0336899	69.38825	1758.837	0.3832714	0	0.156621	1	0.9046124	0.0866737	0.00871389	0.904612	0.008713892	0.09538756	0.08667367	0.156621
17200	-912.932	-103.086	-809.846	0.351351	0.806827	0.592504	0.382337	0.09375236	0.9714252	0.3823371	0.5925035	0.8068268	0.3513515	0.03833207	0.0554203	0.02857478	69.38825	0.04863949	0.121217	0.10731	0.102417	0.107496	0.121191	0.138944	0.00906755	0.0627528	0.0603053	0.0628803	0.00795254	0.00892033	0.0161517	0.0133481	0.0128525	0.0133736	0.016213	0.0176073	69.38825	1758.837	0.4088651	0	0.0168109	1	0.8997352	0.0940773	0.00618749	0.899735	0.006187493	0.1002648	0.09407733	0.01681087
17250	-912.982	-103.75	-809.232	0.641469	0.735706	0.760958	0.49407	0.1077724	0.9177364	0.4940702	0.7609584	0.7357057	0.6414695	0.05566383	0.05210853	0.08226355	69.38825	0.03819385	0.0982829	0.0831287	0.0802413	0.082835	0.0966039	0.10867	0.0260576	0.0681545	0.066574	0.0680287	0.0222531	0.0237304	0.0321113	0.0259766	0.025483	0.0259261	0.0317363	0.034207	69.38825	1758.837	0.5164945	0	0.0441623	1	0.7478738	0.0525228	0.199603	0.747874	0.1996034	0.2521262	0.05252278	0.04416229
17300	-912.526	-102.637	-809.888	0.42919	0.663204	0.983608	0.485165	0.1019489	0.9027954	0.4851646	0.9836076	0.6632043	0.42919	0.04027508	0.06167385	0.09720458	69.38825	0.06401938	0.129883	0.120061	0.12042	0.122762	0.130985	0.154599	0.0221094	0.0510518	0.0518635	0.0525874	0.00488338	0.00544681	0.00571292	0.00491428	0.00498584	0.00505167	0.00611324	0.00656977	69.38825	1758.837	0.3950515	0	0.318538	1	0.9302158	0.0452759	0.0245084	0.930216	0.02450839	0.06978425	0.04527586	0.3185382
17350	-915.242	-104.974	-810.267	0.721368	0.572131	0.618326	0.447501	0.0913163	0.8137016	0.4475008	0.6183258	0.5721309	0.7213682	0.02307944	0.06823686	0.1862984	69.38825	0.042429	0.100259	0.0853998	0.0826605	0.0856042	0.0970597	0.137364	0.0331733	0.093691	0.0937713	0.0951893	0.0125882	0.014522	0.012855	0.00929635	0.00930289	0.00942273	0.0130712	0.0147693	69.38825	1758.837	0.2527417	0	0.162646	1	0.9246876	0.0280808	0.0472316	0.924688	0.04723163	0.07531244	0.02808082	0.1626463
17400	-913.143	-103.272	-809.871	0.545439	0.802955	0.67737	0.641588	0.09181328	0.9245353	0.6415879	0.6773705	0.8029545	0.5454388	0.03793332	0.05387996	0.07546472	69.38825	0.04064758	0.0995827	0.085863	0.0850929	0.087869	0.10575	0.115888	0.0370127	0.0664844	0.0665585	0.0680151	0.0223736	0.0236439	0.0238981	0.0194854	0.0195037	0.0198788	0.025965	0.0271345	69.38825	1758.837	0.4131573	0	0.266146	1	0.7710505	0.164058	0.0648912	0.771051	0.06489118	0.2289495	0.1640583	0.2661461
17450	-918.171	-108.042	-810.128	0.832068	0.763711	0.962235	0.87255	0.08742338	0.9491524	0.8725503	0.9622352	0.7637115	0.8320675	0.02705082	0.06037257	0.05084758	69.38825	0.04072947	0.0856094	0.0768663	0.0768891	0.0779427	0.0932122	0.0964686	0.0506197	0.0654909	0.0656591	0.0662775	0.037	0.0378445	0.0288754	0.0256466	0.0257039	0.0259456	0.031595	0.0323536	69.38825	1758.837	0.3094231	0	0.416357	1	0.5574212	0.231381	0.211198	0.557421	0.211198	0.4425788	0.2313808	0.4163574
17500	-915.337	-106.163	-809.174	0.70713	0.558252	0.719101	0.945099	0.1112161	0.7715145	0.945099	0.7191014	0.5582524	0.7071298	0.05727274	0.05394337	0.2284855	69.38825	0.03669666	0.111024	0.0975238	0.092483	0.09667	0.107031	0.146059	0.0216961	0.0900751	0.0886633	0.0903665	0.0123467	0.01355	0.00637859	0.00426834	0.00420951	0.00427964	0.00632344	0.00705129	69.38825	1758.837	0.514968	0	0.0662023	1	0.9214258	0.0243741	0.0542001	0.921426	0.05420013	0.07857424	0.02437411	0.06620227
17550	-911.698	-102.213	-809.485	0.513386	0.833264	0.540136	0.530178	0.1070691	0.8911085	0.530178	0.5401359	0.8332643	0.5133863	0.04294051	0.06412856	0.1088915	69.38825	0.03561853	0.104802	0.0883249	0.0833304	0.0885533	0.104742	0.124885	0.0194041	0.0792763	0.0768022	0.0795876	0.0164315	0.0180268	0.0221488	0.0159864	0.015568	0.0160402	0.0223357	0.0237546	69.38825	1758.837	0.4010543	0	0.0300026	1	0.8754504	0.0926697	0.0318799	0.87545	0.03187986	0.1245496	0.09266969	0.03000262
17600	-914.972	-104.949	-810.022	0.442192	0.661241	0.837486	0.624146	0.1195794	0.9343038	0.624146	0.8374861	0.661241	0.4421922	0.07596243	0.04361692	0.06569624	69.38825	0.0473153	0.108293	0.0985901	0.0982329	0.0998315	0.11315	0.118552	0.0331529	0.0507617	0.0508356	0.051345	0.0232169	0.0237421	0.0224785	0.0198169	0.0198406	0.0200288	0.0237589	0.0243725	69.38825	1758.837	0.6352471	0	0.306948	1	0.6365297	0.158017	0.205454	0.63653	0.2054536	0.3634703	0.1580167	0.3069482
17650	-916.55	-105.653	-810.897	0.354867	0.693128	0.817647	0.475649	0.093781	0.959059	0.4756489	0.8176473	0.6931277	0.3548668	0.04672768	0.04705332	0.04094096	69.38825	0.07645502	0.10875	0.105659	0.106375	0.108138	0.120362	0.129487	0.0401146	0.0454428	0.0458366	0.0462998	0.0145497	0.0152828	0.0181931	0.0175329	0.0176689	0.0178636	0.0207053	0.0217388	69.38825	1758.837	0.4982638	0	0.792993	1	0.7365654	0.0925958	0.170839	0.736565	0.1708388	0.2634346	0.09259583	0.7929931
17700	-915.829	-106.137	-809.692	0.656763	0.524753	0.770663	0.166194	0.1217041	0.8863669	0.166194	0.7706633	0.5247529	0.6567626	0.06299734	0.05870678	0.1136331	69.38825	0.03757725	0.0890521	0.0807889	0.0817705	0.0840555	0.0972559	0.120524	0.0477902	0.0667693	0.0682955	0.0693298	0.011985	0.0135677	0.0283822	0.0254025	0.0257891	0.0261181	0.0305495	0.0325737	69.38825	1758.837	0.517627	0	0.554619	1	0.8838581	0.0580433	0.0580986	0.883858	0.05809864	0.1161419	0.0580433	0.5546193
17750	-917.177	-105.027	-812.15	0.487166	0.351037	0.790012	0.331262	0.1175679	0.9450225	0.3312623	0.7900118	0.3510369	0.4871657	0.04095713	0.07661076	0.05497747	69.38825	0.05164427	0.120095	0.106129	0.104305	0.106719	0.118349	0.135956	0.0226748	0.0643296	0.0637672	0.0648902	0.0117663	0.0129088	0.0121129	0.0102629	0.0101832	0.0103416	0.0120722	0.0131374	69.38825	1758.837	0.34837	0	0.162893	1	0.8506215	0.0354143	0.113964	0.850622	0.1139642	0.1493785	0.03541427	0.1628927
17800	-915.061	-104.511	-810.55	0.349898	0.485913	0.484352	0.383622	0.119856	0.9657916	0.3836216	0.4843525	0.4859132	0.3498978	0.07750879	0.04234724	0.03420839	69.38825	0.07073109	0.0952744	0.0843232	0.0840157	0.085622	0.100586	0.106773	0.0383006	0.0596888	0.0597612	0.0605317	0.0259035	0.0268612	0.0298536	0.0257784	0.0258053	0.0261209	0.0317884	0.0330125	69.38825	1758.837	0.6466824	0	0.305597	1	0.6631833	0.143306	0.19351	0.663183	0.1935105	0.3368167	0.1433062	0.3055966
17850	-916.603	-105.069	-811.534	0.298512	0.641604	0.573578	0.503565	0.09841296	0.9511068	0.5035645	0.5735779	0.6416035	0.2985125	0.05982852	0.03858444	0.04889318	69.38825	0.05732192	0.102049	0.101047	0.101522	0.103274	0.115248	0.126623	0.0502442	0.0522189	0.0524975	0.0527654	0.0162655	0.0170909	0.0170056	0.016763	0.0168431	0.0169787	0.020212	0.0213514	69.38825	1758.837	0.6079334	0	0.92924	1	0.7489116	0.0517277	0.199361	0.748912	0.1993607	0.2510884	0.05172769	0.9292404
