Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-1004.5	-192.827	-811.671	0.683211	0.8641	0.518941	0.85326	0.08169985	0.6528446	0.8532601	0.5189406	0.8640995	0.6832113	0.007922945	0.07377691	0.3471554	69.38825	0.03111676	0.0459656	0.0459236	0.0459236	0.0459356	0.0460703	0.0460998	0.0602592	0.0603669	0.060367	0.0603399	0.0600005	0.0599382	0.060442	0.0603762	0.0603762	0.0603917	0.060595	0.0606287	69.38825	1758.837	0.09697625	0	0.618598	1	0.01377037	0.11656	0.86967	0.0137704	0.8696699	0.9862296	0.1165597	0.6185985
21550	-1003.66	-193.264	-810.398	0.959934	0.736466	0.618886	0.869067	0.08427096	0.7347195	0.8690674	0.6188864	0.7364655	0.9599341	0.01922544	0.06504552	0.2652805	69.38825	0.033061	0.0487966	0.0484039	0.0484403	0.0490228	0.0540096	0.0553339	0.0733285	0.0741326	0.0741826	0.0734934	0.0617776	0.0607566	0.044706	0.0442898	0.0443032	0.0447196	0.0497269	0.0505761	69.38825	1758.837	0.2281383	0	0.897107	1	0.3036519	0.0607019	0.635646	0.303652	0.6356462	0.6963481	0.06070193	0.8971074
21600	-1005.99	-197.014	-808.971	0.573459	0.603556	0.624403	0.648277	0.1125116	0.8044014	0.6482768	0.6244028	0.603556	0.573459	0.05606925	0.05644231	0.1955986	69.38825	0.02862793	0.0681595	0.065704	0.0656594	0.0659381	0.070128	0.0710854	0.0543793	0.0590156	0.0590567	0.058848	0.0504252	0.0497769	0.0440451	0.0421401	0.0421532	0.0422458	0.0454354	0.0458044	69.38825	1758.837	0.4983421	0	0.36018	1	0.2473904	0.0831285	0.669481	0.24739	0.6694811	0.7526096	0.08312845	0.3601801
21650	-1006.11	-196.859	-809.253	0.769845	0.930851	0.936827	0.849051	0.1133503	0.7927136	0.8490509	0.936827	0.9308513	0.7698454	0.05037901	0.06297129	0.2072864	69.38825	0.02609947	0.0703329	0.0693314	0.0693598	0.0696567	0.0748341	0.0753104	0.0532725	0.0550421	0.0550981	0.055062	0.0452383	0.0451665	0.0430313	0.0422919	0.0423114	0.0423801	0.0460908	0.0461898	69.38825	1758.837	0.4444541	0	0.793154	1	0.3215017	0.493979	0.184519	0.321502	0.1845192	0.6784983	0.4939792	0.7931543
21700	-1005.12	-194.458	-810.66	0.930729	0.768233	0.732495	0.430652	0.1125307	0.7376639	0.4306517	0.7324945	0.7682332	0.9307287	0.04270104	0.06982969	0.2623361	69.38825	0.05103808	0.0385276	0.03838	0.0383813	0.0384385	0.0393286	0.0393809	0.0483077	0.0486314	0.0486348	0.0484425	0.0461632	0.0458145	0.0798378	0.0796596	0.079661	0.0798123	0.081127	0.0814712	69.38825	1758.837	0.3794612	0	0.819556	1	0.08587531	0.039135	0.87499	0.0858753	0.8749897	0.9141247	0.03913503	0.8195558
21750	-1010.68	-196.434	-814.245	0.3312	0.861299	0.285624	0.504153	0.1347035	0.8969655	0.5041527	0.285624	0.861299	0.3312001	0.05780674	0.07689676	0.1030345	69.38825	0.07869212	0.043755	0.0431834	0.0431824	0.0432274	0.0444133	0.0445133	0.0476353	0.0494816	0.0494931	0.0494341	0.0455529	0.0454191	0.0752803	0.0739966	0.0740054	0.0740453	0.0766472	0.0767343	69.38825	1758.837	0.4291406	0	0.491234	1	0.1326994	0.337638	0.529663	0.132699	0.5296629	0.8673006	0.3376377	0.4912342
21800	-1006.65	-194.404	-812.244	0.331003	0.461953	0.321284	0.222189	0.1520484	0.7823619	0.2221892	0.3212836	0.4619535	0.3310028	0.1018708	0.05017764	0.2176381	69.38825	0.06973042	0.0561641	0.0536897	0.0536252	0.0543011	0.0592647	0.061568	0.0460909	0.0519767	0.0521843	0.0517132	0.0376537	0.0359514	0.064361	0.0613355	0.0613948	0.0617633	0.0678152	0.0691473	69.38825	1758.837	0.6699891	0	0.443096	1	0.4676468	0.0819098	0.450443	0.467647	0.4504434	0.5323532	0.08190979	0.4430963
21850	-1002.77	-192.889	-809.883	0.748861	0.582162	0.848351	0.662487	0.08788228	0.7085373	0.6624874	0.8483507	0.5821617	0.7488607	0.02847748	0.0594048	0.2914627	69.38825	0.0334062	0.0656839	0.0649814	0.0649792	0.0650848	0.0667192	0.0669811	0.0554904	0.0566897	0.0566984	0.0565613	0.0536885	0.0533482	0.0454838	0.04501	0.045012	0.0450732	0.0461776	0.0463373	69.38825	1758.837	0.3240412	0	0.514668	1	0.1073928	0.158186	0.734421	0.107393	0.7344213	0.8926072	0.1581859	0.5146681
21900	-1006.17	-195.587	-810.587	0.358983	0.958365	0.77426	0.885715	0.124486	0.6556166	0.8857145	0.7742605	0.9583647	0.3589825	0.05967761	0.06480836	0.3443834	69.38825	0.04427484	0.0948996	0.0948039	0.0948939	0.0958604	0.100436	0.103991	0.0429667	0.0431766	0.0432004	0.042322	0.031952	0.0302344	0.0291574	0.0289895	0.0289959	0.0292277	0.032452	0.0324413	69.38825	1758.837	0.4793923	0	0.94812	1	0.3845615	0.0211736	0.594265	0.384562	0.5942649	0.6154385	0.02117358	0.9481204
21950	-1002.98	-193.723	-809.256	0.531231	0.776131	0.821024	0.737646	0.1221292	0.7366236	0.737646	0.8210243	0.7761313	0.5312306	0.07156096	0.05056827	0.2633764	69.38825	0.02911961	0.0788228	0.0769126	0.0768677	0.0770512	0.0799578	0.0805696	0.044923	0.0484416	0.0484595	0.0483416	0.0428331	0.0423337	0.0428377	0.041416	0.0414216	0.0414697	0.0435775	0.0437634	69.38825	1758.837	0.5859446	0	0.27838	1	0.2053819	0.157742	0.636876	0.205382	0.636876	0.7946181	0.1577421	0.2783798
22000	-1007.04	-196.697	-810.347	0.486134	0.833854	0.504132	0.587964	0.1253453	0.8318186	0.5879644	0.5041325	0.8338543	0.4861337	0.06463099	0.06071431	0.1681814	69.38825	0.05005143	0.0775144	0.0707543	0.0705034	0.072013	0.0832388	0.0878528	0.0485646	0.0632471	0.0636854	0.0639334	0.03513	0.0350469	0.0392301	0.0339744	0.034112	0.034335	0.0430974	0.043767	69.38825	1758.837	0.5156235	0	0.378923	1	0.6422638	0.181194	0.176542	0.642264	0.1765424	0.3577362	0.1811938	0.3789226
22050	-1006.06	-196.863	-809.194	0.190417	0.685745	0.686857	0.656382	0.1113997	0.6240921	0.6563819	0.6868571	0.6857455	0.1904172	0.0503236	0.06107611	0.3759079	69.38825	0.0301119	0.110978	0.110363	0.110353	0.110485	0.11169	0.112236	0.0285539	0.0296861	0.0296967	0.029564	0.0273344	0.0268108	0.0271211	0.0266429	0.0266451	0.0266836	0.0275363	0.0276195	69.38825	1758.837	0.451739	0	0.366597	1	0.1596045	0.10317	0.737226	0.159604	0.7372259	0.8403955	0.1031696	0.3665967
22100	-1008.34	-199.274	-809.064	0.115417	0.783181	0.870475	0.923707	0.1004575	0.6499162	0.9237073	0.8704746	0.7831808	0.1154171	0.04924776	0.05120977	0.3500838	69.38825	0.02648989	0.137555	0.137174	0.137182	0.137428	0.13885	0.140002	0.0171463	0.0177857	0.0178012	0.0175781	0.0151172	0.0144308	0.0120002	0.0117621	0.0117657	0.01178	0.0124217	0.0122202	69.38825	1758.837	0.4902346	0	0.638178	1	0.2283887	0.014595	0.757016	0.228389	0.7570163	0.7716113	0.01459496	0.6381777
22150	-1003.02	-193.531	-809.487	0.658737	0.459159	0.708236	0.578705	0.121018	0.7783728	0.5787051	0.7082361	0.4591588	0.658737	0.0718994	0.04911862	0.2216272	69.38825	0.03702077	0.0708117	0.0680746	0.0680231	0.0683588	0.0731623	0.0742452	0.0570281	0.0616958	0.0617428	0.0615114	0.0527107	0.0519795	0.0387011	0.0371228	0.0371336	0.0372422	0.0400142	0.040442	69.38825	1758.837	0.5941214	0	0.374287	1	0.2605844	0.100198	0.639218	0.260584	0.639218	0.7394156	0.1001976	0.3742875
22200	-1005.08	-193.491	-811.593	0.437196	0.86421	0.428265	0.843901	0.1106655	0.7897148	0.8439014	0.4282651	0.8642104	0.4371963	0.03459111	0.07607443	0.2102852	69.38825	0.05061951	0.056988	0.056725	0.0567287	0.0568853	0.0583095	0.0586803	0.0568467	0.0575042	0.057513	0.057289	0.0538425	0.0534468	0.0528474	0.0524455	0.0524492	0.0525426	0.0544166	0.0545396	69.38825	1758.837	0.3125734	0	0.768254	1	0.1132725	0.0679732	0.818754	0.113273	0.8187543	0.8867275	0.06797316	0.7682543
22250	-1005.92	-196.155	-809.764	0.840911	0.940536	0.456059	0.269268	0.09618708	0.8590855	0.2692684	0.4560586	0.9405356	0.8409111	0.0386471	0.05753997	0.1409145	69.38825	0.05316508	0.0185144	0.0184969	0.018497	0.0184989	0.0186983	0.0186965	0.033995	0.0340646	0.0340649	0.0340208	0.0331022	0.0330434	0.114158	0.114105	0.114105	0.11415	0.114863	0.114927	69.38825	1758.837	0.401791	0	0.915174	1	0.043418	0.237352	0.71923	0.043418	0.7192302	0.956582	0.2373518	0.9151738
22300	-1003.71	-192.726	-810.979	0.283261	0.544518	0.246633	0.289331	0.1255792	0.9016133	0.2893312	0.2466327	0.5445179	0.2832612	0.0618409	0.06373828	0.09838672	69.38825	0.06862182	0.0392041	0.0391189	0.0391189	0.0391258	0.03931	0.0393263	0.0445944	0.0448637	0.044864	0.0448441	0.0442605	0.0442144	0.0828683	0.0826841	0.0826843	0.0826979	0.0830943	0.083126	69.38825	1758.837	0.4924455	0	0.499554	1	0.02210144	0.137517	0.840382	0.0221014	0.840382	0.9778986	0.1375165	0.4995535
22350	-1005.41	-195.058	-810.35	0.315785	0.54156	0.177707	0.436598	0.09746152	0.8040153	0.4365977	0.1777066	0.5415604	0.3157846	0.03048752	0.066974	0.1959847	69.38825	0.06569766	0.0467168	0.0455934	0.0457398	0.0470439	0.0535238	0.0591545	0.0746831	0.0776282	0.0779369	0.0767269	0.0518027	0.0488437	0.0462048	0.0440252	0.0441093	0.0449816	0.0566278	0.0586577	69.38825	1758.837	0.312816	0	0.775964	1	0.5553215	0.0267778	0.417901	0.555322	0.4179006	0.4446785	0.02677782	0.7759638
22400	-1003.45	-193.549	-809.901	0.350752	0.393296	0.148743	0.293839	0.1002366	0.8208926	0.2938395	0.1487428	0.3932957	0.3507524	0.04764174	0.05259488	0.1791074	69.38825	0.06484503	0.0313707	0.0306324	0.0306465	0.0310215	0.0338461	0.0348649	0.0678723	0.0702387	0.070339	0.069605	0.0590126	0.057112	0.0675593	0.0657972	0.0658268	0.0664563	0.073109	0.0746897	69.38825	1758.837	0.4752928	0	0.671589	1	0.3192278	0.0463183	0.634454	0.319228	0.6344539	0.6807722	0.04631832	0.6715886
22450	-1002.96	-193.104	-809.86	0.82402	0.722358	0.230834	0.4434	0.09346482	0.7816053	0.4433999	0.2308338	0.7223581	0.8240196	0.04141134	0.05205348	0.2183947	69.38825	0.04134923	0.0162151	0.0161835	0.0161835	0.0161863	0.0162593	0.016264	0.0575548	0.0577094	0.0577095	0.0576858	0.0573027	0.0572434	0.092897	0.0927737	0.0927737	0.092795	0.0931041	0.0931593	69.38825	1758.837	0.4430688	0	0.532544	1	0.01467915	0.105443	0.879877	0.0146791	0.8798775	0.9853209	0.1054434	0.5325436
22500	-1005.74	-195.14	-810.597	0.370256	0.436306	0.945774	0.547834	0.1286246	0.8161333	0.5478344	0.9457736	0.4363059	0.3702558	0.06575614	0.06286846	0.1838667	69.38825	0.04105836	0.100989	0.0998337	0.0998179	0.0998655	0.101354	0.101554	0.0370174	0.038667	0.0386669	0.0386391	0.0365023	0.0363324	0.0286336	0.0281968	0.0281968	0.0282024	0.0287498	0.0287805	69.38825	1758.837	0.5112252	0	0.162874	1	0.09243942	0.178176	0.729385	0.0924394	0.7293848	0.9075606	0.1781758	0.162874
22550	-1006.13	-196.819	-809.314	0.967816	0.98833	0.267123	0.382456	0.1129779	0.7002624	0.3824564	0.267123	0.9883301	0.9678162	0.06590354	0.04707434	0.2997376	69.38825	0.03268352	0.013605	0.0131799	0.0131714	0.0131855	0.013683	0.0137306	0.0443653	0.0466734	0.0466749	0.0466349	0.0438036	0.0434536	0.108687	0.106824	0.106825	0.106868	0.109153	0.109482	69.38825	1758.837	0.5833314	0	0.0911487	1	0.1405471	0.238179	0.621274	0.140547	0.6212736	0.8594529	0.2381793	0.09114873
22600	-1004.63	-194.892	-809.739	0.556982	0.919548	0.489778	0.699618	0.1011252	0.850715	0.6996179	0.4897781	0.9195482	0.556982	0.05340438	0.04772087	0.149285	69.38825	0.04159113	0.0556254	0.0522564	0.0521019	0.0522821	0.0559138	0.0564729	0.0492355	0.0577461	0.0576974	0.0577235	0.0484331	0.0480491	0.0615213	0.0569887	0.056963	0.0570013	0.0618437	0.0621447	69.38825	1758.837	0.5281013	0	0.0310178	1	0.2660669	0.179972	0.553961	0.266067	0.5539615	0.7339331	0.1799716	0.03101777
22650	-1003.37	-194.328	-809.04	0.647148	0.987439	0.846781	0.88161	0.09808368	0.7972059	0.8816102	0.8467811	0.9874389	0.6471482	0.04067699	0.05740669	0.2027941	69.38825	0.02791987	0.0637063	0.0636736	0.0636735	0.063674	0.0637132	0.0637168	0.0485819	0.0486478	0.0486478	0.0486471	0.0485693	0.0485635	0.0543784	0.0543453	0.0543453	0.0543456	0.0543842	0.0543863	69.38825	1758.837	0.4147172	0	0.097104	1	0.002861156	0.176476	0.820663	0.00286116	0.8206631	0.9971388	0.1764757	0.09710403
22700	-1003.26	-193.404	-809.851	0.368363	0.86789	0.465047	0.603752	0.1268817	0.7709174	0.6037521	0.4650468	0.8678895	0.3683634	0.07192169	0.05496004	0.2290826	69.38825	0.03955503	0.0634462	0.0629104	0.0629206	0.0631452	0.0654538	0.0659213	0.047295	0.0485825	0.0486138	0.0483588	0.0425592	0.0420928	0.0559389	0.0551716	0.0551843	0.0553278	0.0584251	0.0586525	69.38825	1758.837	0.5668404	0	0.732881	1	0.2255902	0.220942	0.553468	0.22559	0.553468	0.7744098	0.2209418	0.7328809
22750	-1008.56	-194.537	-814.018	0.703528	0.667263	0.415704	0.949956	0.1023088	0.7191254	0.9499556	0.4157042	0.6672635	0.7035278	0.07586061	0.02644817	0.2808746	69.38825	0.03865025	0.0461906	0.045937	0.0459463	0.0462115	0.0485587	0.0490629	0.0757529	0.07634	0.0763581	0.0759893	0.0704049	0.0697794	0.0447387	0.0443961	0.0444003	0.044608	0.047501	0.0478244	69.38825	1758.837	0.7414868	0	0.86014	1	0.1843256	0.175109	0.640565	0.184326	0.6405653	0.8156744	0.1751091	0.8601404
22800	-1008.72	-197.77	-810.951	0.942448	0.757053	0.560957	0.482179	0.1214165	0.5338394	0.4821792	0.5609568	0.7570532	0.9424475	0.0867841	0.03463244	0.4661606	69.38825	0.03460703	0.0336706	0.0335586	0.0335618	0.0337005	0.0346784	0.0349413	0.055399	0.0556569	0.0556627	0.0553309	0.0527256	0.0519474	0.0776007	0.0774501	0.0774511	0.0776876	0.0791987	0.079778	69.38825	1758.837	0.7147634	0	0.836662	1	0.1283527	0.0903178	0.781329	0.128353	0.7813295	0.8716473	0.09031779	0.8366621
22850	-1002.86	-192.564	-810.298	0.928799	0.827122	0.864882	0.855308	0.1134207	0.6465145	0.8553079	0.864882	0.8271223	0.928799	0.07482444	0.03859621	0.3534855	69.38825	0.03384611	0.0543214	0.0542065	0.0542067	0.0542474	0.0547017	0.0547861	0.0578482	0.058074	0.0580748	0.0579964	0.0570854	0.0569224	0.0544979	0.0543871	0.0543873	0.0544276	0.0548709	0.0549582	69.38825	1758.837	0.6597074	0	0.695782	1	0.03395983	0.0601753	0.905865	0.0339598	0.9058649	0.9660402	0.06017526	0.6957816
22900	-1004.17	-193.025	-811.146	0.599087	0.903892	0.800672	0.669594	0.1283444	0.7296569	0.6695935	0.8006716	0.903892	0.5990865	0.05993646	0.06840794	0.2703431	69.38825	0.03473493	0.0612619	0.0611914	0.0611916	0.0612174	0.0615814	0.0616261	0.0455185	0.0456652	0.0456657	0.0456183	0.0448611	0.044783	0.0598865	0.0598102	0.0598104	0.0598342	0.0602194	0.0602575	69.38825	1758.837	0.4669971	0	0.778841	1	0.0321427	0.198062	0.769795	0.0321427	0.7697948	0.9678573	0.1980625	0.7788407
22950	-1003.68	-193.821	-809.856	0.955476	0.502886	0.459574	0.70166	0.09214548	0.7716088	0.7016601	0.4595737	0.5028858	0.955476	0.039448	0.05269748	0.2283912	69.38825	0.03858524	0.0405554	0.0398539	0.0398661	0.0401554	0.0437249	0.0442829	0.0798622	0.0813258	0.0813732	0.0810061	0.072923	0.0722812	0.0462696	0.0455118	0.0455224	0.0457812	0.0496022	0.0501026	69.38825	1758.837	0.4281056	0	0.768502	1	0.2357849	0.172971	0.591244	0.235785	0.5912439	0.7642151	0.1729712	0.7685017
23000	-1003.47	-194.142	-809.33	0.748793	0.71674	0.24494	0.773412	0.09545761	0.7048715	0.7734122	0.2449402	0.7167396	0.748793	0.03793696	0.05752066	0.2951285	69.38825	0.03320819	0.0250589	0.0248577	0.0248569	0.0248815	0.0252752	0.0253507	0.0746237	0.0753881	0.0753909	0.0753124	0.0738034	0.0735542	0.0669852	0.0664203	0.066421	0.06648	0.0675781	0.0677618	69.38825	1758.837	0.397422	0	0.405379	1	0.05662242	0.142497	0.80088	0.0566224	0.8008803	0.9433776	0.1424973	0.4053794
23050	-1006.08	-196.28	-809.8	0.49721	0.267432	0.540758	0.686663	0.1114097	0.7367981	0.6866628	0.5407584	0.2674319	0.4972101	0.04826533	0.06314439	0.2632019	69.38825	0.0475417	0.0803355	0.077164	0.0770303	0.0772664	0.0810863	0.0821639	0.0632454	0.0680971	0.0680776	0.0680069	0.0620177	0.0611699	0.0228862	0.0216557	0.0216535	0.0216763	0.0231343	0.0233329	69.38825	1758.837	0.4332237	0	0.0685859	1	0.2109397	0.131547	0.657513	0.21094	0.657513	0.7890603	0.1315473	0.06858589
23100	-1003.05	-192.968	-810.082	0.923064	0.748588	0.402621	0.595924	0.08906858	0.7803818	0.595924	0.402621	0.7485876	0.9230638	0.03461436	0.05445422	0.2196182	69.38825	0.04030804	0.0290751	0.0289156	0.0289182	0.0290019	0.0302851	0.0304081	0.0652266	0.065699	0.0657079	0.0654817	0.0613916	0.0610408	0.0723727	0.0720481	0.0720515	0.0722403	0.0749183	0.0752177	69.38825	1758.837	0.388626	0	0.859687	1	0.1369772	0.214247	0.648776	0.136977	0.6487761	0.8630228	0.2142466	0.8596873
23150	-1003.04	-193.63	-809.406	0.552945	0.898584	0.853536	0.88223	0.1247099	0.6892073	0.8822296	0.8535356	0.8985835	0.5529451	0.07000469	0.05470523	0.3107927	69.38825	0.02891854	0.0835717	0.0814223	0.0814079	0.0819643	0.0869231	0.0886601	0.0466499	0.0506564	0.0507617	0.0504057	0.0402297	0.0392814	0.0363694	0.0347916	0.0348202	0.0349523	0.0384072	0.0387251	69.38825	1758.837	0.5613402	0	0.510649	1	0.3457465	0.115097	0.539156	0.345747	0.5391561	0.6542535	0.1150974	0.510649
23200	-1006.56	-197.122	-809.436	0.90403	0.879501	0.792165	0.887687	0.09790889	0.724048	0.8876873	0.7921652	0.879501	0.9040296	0.04423866	0.05367024	0.275952	69.38825	0.03850628	0.0563388	0.0556741	0.0556838	0.0558856	0.0589605	0.0593083	0.0606401	0.0619561	0.0619879	0.0618103	0.0554138	0.0551212	0.0496831	0.049037	0.0490463	0.0491587	0.0520571	0.0522371	69.38825	1758.837	0.4518349	0	0.760498	1	0.2207612	0.353333	0.425906	0.220761	0.4259058	0.7792388	0.353333	0.760498
23250	-1004.63	-194.569	-810.065	0.403348	0.81946	0.425098	0.691401	0.1276414	0.7235903	0.6914014	0.4250983	0.8194604	0.4033476	0.08024219	0.04739919	0.2764097	69.38825	0.04793336	0.0670242	0.0638116	0.0635538	0.0639027	0.0675869	0.0687845	0.0482895	0.0564881	0.0564652	0.0564234	0.04683	0.0458558	0.0509838	0.0467889	0.0467821	0.0468312	0.0515718	0.0520263	69.38825	1758.837	0.6286534	0	0.048844	1	0.337672	0.162138	0.50019	0.337672	0.50019	0.662328	0.162138	0.04884404
23300	-1006.14	-195.738	-810.402	0.670455	0.500993	0.631929	0.590159	0.08629114	0.7769501	0.5901594	0.6319286	0.5009932	0.6704548	0.01513143	0.07115971	0.2230499	69.38825	0.02406424	0.0578175	0.0576924	0.0576936	0.0577677	0.0588472	0.0589585	0.0605974	0.0608231	0.0608253	0.0607116	0.0587226	0.0585564	0.0482523	0.0481525	0.0481531	0.0482088	0.0490682	0.0491518	69.38825	1758.837	0.1753532	0	0.867881	1	0.07366386	0.270534	0.655802	0.0736639	0.6558017	0.9263361	0.2705345	0.8678811
23350	-1001.77	-192.5	-809.273	0.838484	0.860218	0.632212	0.597836	0.1024928	0.7252254	0.5978357	0.6322124	0.860218	0.838484	0.04570043	0.05679233	0.2747746	69.38825	0.03976376	0.0488261	0.0467853	0.0467637	0.0471303	0.0514069	0.0525144	0.0554852	0.0602512	0.0603593	0.0599575	0.0486265	0.0475186	0.0623733	0.0598048	0.0598422	0.0601388	0.0655823	0.0666336	69.38825	1758.837	0.4458894	0	0.472353	1	0.3311959	0.0722286	0.596575	0.331196	0.5965754	0.6688041	0.07222864	0.4723531
23400	-1003.63	-193.451	-810.184	0.454037	0.497641	0.414712	0.583908	0.1226432	0.8159236	0.583908	0.4147122	0.4976413	0.4540371	0.05939413	0.0632491	0.1840764	69.38825	0.03992591	0.0603596	0.0591704	0.0591698	0.0594346	0.0625516	0.0632783	0.06124	0.0636264	0.0636657	0.0633704	0.0567966	0.056129	0.045072	0.0439262	0.0439378	0.0440703	0.046942	0.0472593	69.38825	1758.837	0.4842838	0	0.560381	1	0.2017176	0.0965638	0.701719	0.201718	0.7017186	0.7982824	0.09656381	0.5603805
23450	-1005.63	-196.398	-809.235	0.675579	0.659769	0.593713	0.950123	0.1210782	0.7370499	0.9501232	0.5937135	0.6597691	0.6755793	0.07274786	0.04833033	0.2629501	69.38825	0.02794662	0.0657776	0.0633802	0.0633659	0.0639766	0.0697039	0.0719462	0.0655141	0.070064	0.0701849	0.0696584	0.0573876	0.0561596	0.035429	0.0335525	0.0335802	0.0337581	0.0380003	0.0385608	69.38825	1758.837	0.6008337	0	0.51481	1	0.3244695	0.0424946	0.633036	0.32447	0.6330359	0.6755305	0.04249456	0.5148098
23500	-1005.42	-193.816	-811.6	0.632076	0.614974	0.867735	0.539102	0.08529234	0.6634953	0.5391021	0.8677355	0.6149738	0.632076	0.04070579	0.04458655	0.3365047	69.38825	0.03965494	0.0747233	0.0727003	0.0726632	0.0730613	0.0771051	0.0783663	0.0474829	0.0510527	0.0511157	0.0507938	0.0430138	0.0419846	0.0443746	0.0430869	0.0431002	0.0432468	0.0458127	0.0463158	69.38825	1758.837	0.4772502	0	0.43066	1	0.2866109	0.100043	0.613346	0.286611	0.613346	0.7133891	0.1000431	0.43066
23550	-1006.74	-197.463	-809.278	0.505027	0.140863	0.379646	0.593616	0.109236	0.8387199	0.5936159	0.3796464	0.1408626	0.5050269	0.05333507	0.05590092	0.1612801	69.38825	0.04129116	0.0676896	0.0664338	0.0664724	0.0671881	0.0743342	0.07587	0.0840289	0.0858009	0.0858835	0.0854883	0.0746271	0.0739925	0.0149321	0.0145772	0.0145839	0.014688	0.0166053	0.0168042	69.38825	1758.837	0.4882555	0	0.784401	1	0.30202	0.188132	0.509848	0.30202	0.5098482	0.69798	0.1881318	0.7844013
23600	-1002.19	-193.107	-809.078	0.484683	0.99538	0.742099	0.752189	0.102429	0.7718883	0.7521893	0.7420992	0.9953804	0.4846832	0.04919266	0.05323633	0.2281117	69.38825	0.03123888	0.0666103	0.0665294	0.0665293	0.0665352	0.0666819	0.0667001	0.0432198	0.0433932	0.0433933	0.0433839	0.043075	0.0430474	0.0568364	0.0567442	0.0567442	0.0567481	0.056909	0.0569191	69.38825	1758.837	0.4802611	0	0.389533	1	0.01290434	0.188449	0.798647	0.0129043	0.7986471	0.9870957	0.1884486	0.3895331
23650	-1005.32	-194.951	-810.369	0.400118	0.825425	0.51738	0.532717	0.08239878	0.7828347	0.5327173	0.5173804	0.8254249	0.4001183	0.02228291	0.06011587	0.2171653	69.38825	0.0284837	0.0577224	0.0576049	0.0576054	0.0576441	0.0582144	0.0582818	0.0439937	0.0442786	0.0442803	0.0442095	0.0428288	0.0427138	0.0649513	0.0647827	0.0647835	0.0648225	0.0656112	0.0656711	69.38825	1758.837	0.2704277	0	0.768035	1	0.06078376	0.271492	0.667724	0.0607838	0.6677241	0.9392162	0.2714921	0.768035
23700	-1003.32	-193.236	-810.089	0.968292	0.599505	0.721541	0.473842	0.1341399	0.7098406	0.4738424	0.7215408	0.5995046	0.9682921	0.0835696	0.0505703	0.2901594	69.38825	0.03510968	0.042731	0.0423499	0.0423485	0.0423795	0.0430873	0.0431615	0.0557398	0.0565126	0.0565148	0.0564388	0.0549205	0.0546797	0.0681939	0.0678086	0.0678092	0.0678614	0.0686376	0.0688254	69.38825	1758.837	0.6230033	0	0.406287	1	0.05886597	0.101558	0.839576	0.058866	0.8395759	0.941134	0.1015582	0.4062875
23750	-1004.17	-194.538	-809.636	0.674285	0.965159	0.401329	0.32759	0.1110952	0.8577354	0.3275899	0.4013288	0.9651595	0.6742846	0.05515107	0.05594413	0.1422646	69.38825	0.05770311	0.0295576	0.0282805	0.0282848	0.0284241	0.0311596	0.0314593	0.0419986	0.0464528	0.0465458	0.0463722	0.0358106	0.035378	0.0951883	0.0918924	0.0919633	0.0921976	0.0992053	0.0998294	69.38825	1758.837	0.4964307	0	0.512805	1	0.3485561	0.197381	0.454063	0.348556	0.4540629	0.6514439	0.197381	0.5128048
23800	-1005.11	-195.337	-809.77	0.790404	0.641573	0.295611	0.881708	0.1227847	0.7324184	0.8817077	0.2956108	0.6415729	0.7904041	0.0775451	0.04523963	0.2675816	69.38825	0.03864301	0.0352792	0.0338601	0.0338453	0.0341383	0.0374873	0.0382402	0.082838	0.0866805	0.0867776	0.0864643	0.0767402	0.0758595	0.0485557	0.0461454	0.0461667	0.0464088	0.051946	0.052567	69.38825	1758.837	0.6315533	0	0.505301	1	0.2960502	0.189373	0.514577	0.29605	0.5145765	0.7039498	0.1893733	0.5053014
