Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-918.315	-108.637	-809.678	0.479983	0.62829	0.29218	0.35814	0.1000212	0.8824246	0.3581404	0.2921797	0.6282905	0.4799827	0.03762078	0.06240042	0.1175754	69.38825	0.04872567	0.0869896	0.0727527	0.0683583	0.0717587	0.0822748	0.124381	0.0223171	0.112712	0.110393	0.112608	0.0136709	0.0159768	0.0210279	0.013609	0.0133633	0.0135881	0.0204147	0.0238053	69.38825	1758.837	0.3761281	0	0.0411105	1	0.932711	0.0194403	0.0478487	0.932711	0.04784872	0.06728901	0.01944029	0.04111053
15900	-921.923	-112.023	-809.9	0.375527	0.426601	0.385338	0.876197	0.09603302	0.9380563	0.876197	0.3853379	0.4266006	0.3755265	0.03100846	0.06502457	0.06194366	69.38825	0.04707297	0.0869483	0.0824578	0.0832008	0.0859808	0.105634	0.120826	0.0700873	0.0782865	0.0792415	0.08035	0.0291516	0.0312642	0.0100929	0.00932792	0.00943147	0.00958591	0.0135588	0.0145746	69.38825	1758.837	0.3228937	0	0.765373	1	0.7576825	0.0996707	0.142647	0.757683	0.1426468	0.2423175	0.09967065	0.7653729
15950	-922.078	-111.732	-810.346	0.307109	0.297029	0.0804575	0.774632	0.106093	0.9813014	0.7746323	0.08045748	0.2970294	0.3071086	0.04153383	0.06455919	0.01869857	69.38825	0.08257495	0.0422504	0.0331083	0.0331074	0.0341703	0.0540142	0.0592009	0.103798	0.122889	0.12362	0.125092	0.071944	0.075123	0.0202918	0.0151952	0.0152817	0.0154896	0.0270585	0.0283654	69.38825	1758.837	0.391485	0	0.448991	1	0.6798979	0.108765	0.211337	0.679898	0.2113371	0.3201021	0.108765	0.4489908
16000	-924.731	-114.144	-810.587	0.485622	0.233029	0.375928	0.347053	0.1024645	0.9781167	0.3470526	0.375928	0.2330287	0.4856216	0.06001375	0.04245071	0.02188328	69.38825	0.05630459	0.0696287	0.0700624	0.0704283	0.0731048	0.0963234	0.11199	0.0893253	0.0900904	0.0905108	0.0930474	0.0272153	0.0307207	0.0123922	0.0124762	0.0125305	0.012894	0.0175955	0.0196645	69.38825	1758.837	0.5857031	0	0.998037	1	0.7950721	0.0910434	0.113884	0.795072	0.1138844	0.2049279	0.09104342	0.9980374
16050	-920.739	-111.016	-809.723	0.842615	0.728454	0.949533	0.667335	0.1175692	0.9168569	0.6673351	0.9495333	0.7284544	0.8426145	0.06471847	0.05285072	0.08314306	69.38825	0.05531457	0.103311	0.0932623	0.094599	0.095048	0.104745	0.120326	0.0597645	0.0816372	0.0834089	0.0834036	0.0101437	0.0108834	0.0101419	0.00888055	0.0090622	0.009069	0.0108037	0.0115102	69.38825	1758.837	0.5504713	0	0.5959	1	0.9007105	0.0127049	0.0865847	0.90071	0.08658468	0.09928954	0.01270486	0.5958995
16100	-921.098	-109.567	-811.531	0.974242	0.886048	0.369987	0.938206	0.09780159	0.8910102	0.9382065	0.369987	0.8860484	0.9742421	0.01994652	0.07785507	0.1089898	69.38825	0.04638633	0.0698205	0.0510938	0.0497853	0.0508433	0.065108	0.0810581	0.0675722	0.128345	0.128547	0.129099	0.0270036	0.0284041	0.0248153	0.0159433	0.0159665	0.0160227	0.0243386	0.0262335	69.38825	1758.837	0.2039489	0	0.220955	1	0.8699215	0.00840708	0.121671	0.869921	0.1216714	0.1300785	0.008407081	0.2209546
16150	-923.823	-112.041	-811.782	0.89033	0.562782	0.104111	0.714574	0.07823567	0.9583993	0.7145744	0.1041106	0.562782	0.8903298	0.009058538	0.06917713	0.04160071	69.38825	0.03680153	0.0159905	0.015553	0.0156249	0.016457	0.0328289	0.0369397	0.1277	0.129677	0.130149	0.132753	0.0720683	0.0761695	0.0237838	0.0230708	0.0231466	0.0236115	0.0509195	0.0535574	69.38825	1758.837	0.1157853	0	0.940321	1	0.7808111	0.188299	0.0308901	0.780811	0.03089007	0.2191889	0.1882988	0.9403214
16200	-928.918	-116.733	-812.184	0.248722	0.750142	0.117294	0.992474	0.07398612	0.8386383	0.9924735	0.1172943	0.7501417	0.2487218	0.009638142	0.06434798	0.1613617	69.38825	0.0325439	0.0526748	0.0497945	0.0500109	0.0521812	0.0617376	0.0776967	0.0915041	0.0984198	0.0992754	0.0980795	0.0533745	0.0502315	0.0255693	0.0215317	0.0216817	0.0219563	0.0369772	0.0373034	69.38825	1758.837	0.1302696	0	0.658051	1	0.7152886	0.0160432	0.268668	0.715289	0.2686682	0.2847114	0.01604316	0.6580515
16250	-923.497	-110.602	-812.895	0.622031	0.55516	0.51284	0.692655	0.1166142	0.9482614	0.6926546	0.5128397	0.5551601	0.6220311	0.03627165	0.08034252	0.0517386	69.38825	0.05182453	0.0865046	0.0714503	0.0709532	0.0729618	0.0924174	0.105521	0.0518121	0.0845493	0.0846488	0.0861541	0.0314488	0.0343841	0.0224314	0.0177751	0.017794	0.0181041	0.0243823	0.026708	69.38825	1758.837	0.3110398	0	0.287306	1	0.7407356	0.0845734	0.174691	0.740736	0.174691	0.2592644	0.08457338	0.287306
16300	-920.052	-109.928	-810.123	0.39256	0.527017	0.840738	0.695392	0.0922796	0.906529	0.6953918	0.8407383	0.527017	0.3925601	0.03742405	0.05485556	0.09347104	69.38825	0.05666477	0.1346	0.128912	0.125376	0.128384	0.13264	0.152096	0.00424153	0.0594479	0.0583457	0.0593629	0.002732	0.00291884	0.00200438	0.00164029	0.00161073	0.00163795	0.00198518	0.00206546	69.38825	1758.837	0.4055506	0	0.0203989	1	0.9636808	0.0166336	0.0196856	0.963681	0.01968563	0.03631923	0.0166336	0.02039889
16350	-924.483	-115.243	-809.24	0.743076	0.776707	0.242893	0.361054	0.1021891	0.8449778	0.361054	0.242893	0.7767074	0.7430761	0.04524819	0.05694093	0.1550222	69.38825	0.03824072	0.0335762	0.0268723	0.0261079	0.0269458	0.0340093	0.0361959	0.0490358	0.075493	0.075079	0.0755756	0.0458706	0.045331	0.0818496	0.0665336	0.0663591	0.066659	0.0833664	0.0851398	69.38825	1758.837	0.4427887	0	0.0430859	1	0.6248641	0.149967	0.225169	0.624864	0.2251692	0.3751359	0.1499666	0.04308589
16400	-921.227	-111.55	-809.677	0.555879	0.571061	0.0602909	0.495626	0.1081582	0.9242476	0.4956261	0.06029089	0.571061	0.5558794	0.0547596	0.05339861	0.07575238	69.38825	0.06141283	0.0224436	0.0152674	0.0148779	0.0160016	0.0276535	0.0343729	0.0970366	0.126499	0.127465	0.128913	0.0647646	0.0674896	0.0467115	0.0278346	0.0280069	0.0284176	0.0614412	0.0648041	69.38825	1758.837	0.5062917	0	0.280516	1	0.8215127	0.106264	0.0722229	0.821513	0.07222288	0.1784873	0.1062644	0.280516
16450	-920.177	-109.613	-810.564	0.911712	0.995089	0.664136	0.7269	0.09911056	0.8542107	0.7268998	0.6641363	0.9950885	0.9117122	0.05721569	0.04189488	0.1457893	69.38825	0.04122481	0.0900722	0.0744095	0.0737462	0.0763261	0.0914789	0.12891	0.0483845	0.0973525	0.098678	0.100428	0.014498	0.0175886	0.0156412	0.011505	0.0116445	0.0118437	0.0173274	0.0201662	69.38825	1758.837	0.5772915	0	0.289163	1	0.915453	0.042853	0.0416939	0.915453	0.04169395	0.08454699	0.04285305	0.2891628
16500	-920.281	-108.144	-812.137	0.726194	0.554929	0.386508	0.790774	0.1503912	0.9285815	0.7907742	0.3865083	0.5549291	0.7261941	0.1138435	0.03654776	0.07141848	69.38825	0.04609919	0.088551	0.0680777	0.0661691	0.0692646	0.0872176	0.137433	0.0384107	0.123102	0.12239	0.125919	0.013075	0.0179165	0.00769067	0.00511931	0.00509088	0.00523263	0.00847704	0.0108635	69.38825	1758.837	0.7569821	0	0.152835	1	0.9413779	0.0450278	0.0135944	0.941378	0.01359436	0.05862213	0.04502778	0.1528354
16550	-923.674	-112.206	-811.468	0.708449	0.620161	0.248067	0.976155	0.09586337	0.8873554	0.976155	0.2480672	0.6201613	0.7084493	0.056263	0.03960037	0.1126446	69.38825	0.05204672	0.052605	0.0424198	0.0422209	0.0444765	0.0642263	0.0774783	0.0888915	0.112761	0.113965	0.115613	0.0531725	0.0567204	0.0226183	0.016541	0.0166901	0.0169967	0.0301358	0.032468	69.38825	1758.837	0.5869082	0	0.417962	1	0.777319	0.102901	0.11978	0.777319	0.1197803	0.222681	0.1029007	0.4179615
16600	-918.928	-109.862	-809.066	0.944816	0.912891	0.140538	0.982306	0.1052725	0.926001	0.9823063	0.1405378	0.9128908	0.944816	0.0519987	0.05327379	0.07399897	69.38825	0.03261186	0.0231793	0.0209517	0.0211978	0.0229861	0.0444508	0.0610056	0.128738	0.135748	0.137283	0.141159	0.0511211	0.0591414	0.0177448	0.0156835	0.0158464	0.0162958	0.0409493	0.0465195	69.38825	1758.837	0.4939439	0	0.810459	1	0.87949	0.0991962	0.0213138	0.87949	0.02131378	0.12051	0.09919621	0.8104587
16650	-918.822	-109.044	-809.778	0.433465	0.550138	0.182572	0.860925	0.09824129	0.9443569	0.8609249	0.182572	0.5501379	0.4334647	0.03760263	0.06063867	0.0556431	69.38825	0.05568156	0.0590034	0.0502823	0.0508459	0.0540347	0.0794408	0.103184	0.0936352	0.113368	0.115574	0.118997	0.0352468	0.0405242	0.0123565	0.0098515	0.01003	0.0103189	0.0203512	0.0229561	69.38825	1758.837	0.3827579	0	0.597661	1	0.8668641	0.110222	0.022914	0.866864	0.02291399	0.1331359	0.1102219	0.5976605
16700	-919.524	-109.424	-810.1	0.601651	0.463895	0.841702	0.30942	0.09235561	0.9047055	0.30942	0.8417024	0.4638955	0.6016508	0.03899715	0.05335846	0.09529451	69.38825	0.05201099	0.116347	0.10383	0.104589	0.106683	0.116182	0.153678	0.0331773	0.0723167	0.0738699	0.0749245	0.0048127	0.00588547	0.00583362	0.00487234	0.00496761	0.00503321	0.00618888	0.00681018	69.38825	1758.837	0.4222499	0	0.345939	1	0.9556017	0.0362346	0.00816365	0.955602	0.008163653	0.04439827	0.03623462	0.3459387
16750	-921.32	-111.901	-809.42	0.949936	0.43505	0.352446	0.996397	0.1035895	0.9160293	0.9963969	0.3524459	0.4350501	0.9499364	0.04014836	0.06344113	0.08397069	69.38825	0.0363192	0.066789	0.0464921	0.0449577	0.0474708	0.0723686	0.0848163	0.0696985	0.117783	0.116395	0.119704	0.053526	0.058462	0.0194448	0.0123728	0.0122459	0.0125644	0.0215203	0.0233884	69.38825	1758.837	0.3875717	0	0.150058	1	0.767404	0.139304	0.0932917	0.767404	0.09329166	0.232596	0.1393043	0.1500582
16800	-920.46	-111.555	-808.905	0.991091	0.811543	0.114897	0.40504	0.1032332	0.8459632	0.4050398	0.1148967	0.8115435	0.9910908	0.04492951	0.05830365	0.1540368	69.38825	0.02727655	0.0174704	0.0131788	0.0130084	0.0137151	0.0209016	0.0255534	0.0846119	0.105523	0.106684	0.106646	0.0515683	0.05119	0.067842	0.0493408	0.0496953	0.0505069	0.0826419	0.0899217	69.38825	1758.837	0.4352236	0	0.356256	1	0.7823267	0.040926	0.176747	0.782327	0.1767473	0.2176733	0.04092597	0.3562557
16850	-919.43	-110.297	-809.133	0.561411	0.942957	0.13751	0.929149	0.1150838	0.8763815	0.9291485	0.1375099	0.9429571	0.5614109	0.0618767	0.05320707	0.1236185	69.38825	0.03281427	0.0454074	0.0339742	0.0329932	0.0353215	0.0507605	0.0721735	0.0865654	0.124212	0.125446	0.126951	0.0456277	0.0496854	0.0306858	0.01818	0.0183381	0.0186448	0.040226	0.0448067	69.38825	1758.837	0.5376666	0	0.284281	1	0.8610544	0.0524808	0.0864648	0.861054	0.08646484	0.1389456	0.05248077	0.2842806
16900	-924.468	-111.424	-813.044	0.4104	0.57971	0.226906	0.998945	0.07496481	0.9572633	0.9989446	0.2269057	0.57971	0.4104001	0.02546356	0.04950125	0.04273669	69.38825	0.04817179	0.0582245	0.0519952	0.05208	0.053035	0.0676754	0.0718644	0.0800525	0.0919125	0.0923731	0.0927342	0.0588226	0.0602505	0.0279824	0.0242033	0.0243136	0.0244757	0.0334744	0.0345307	69.38825	1758.837	0.3396736	0	0.533941	1	0.5496849	0.114377	0.335938	0.549685	0.3359382	0.4503151	0.1143769	0.5339406
16950	-918.124	-108.857	-809.268	0.698324	0.795739	0.592963	0.611996	0.100556	0.8868166	0.6119961	0.592963	0.7957392	0.6983238	0.04667607	0.0538799	0.1131834	69.38825	0.03642062	0.0894939	0.0798734	0.0810112	0.0826158	0.0945669	0.138383	0.068423	0.0913676	0.0937883	0.0946075	0.0103033	0.0129828	0.0100012	0.0084032	0.00860912	0.00869648	0.0121309	0.0147427	69.38825	1758.837	0.46418	0	0.592956	1	0.9300094	0.0274125	0.042578	0.930009	0.04257804	0.06999057	0.02741253	0.5929559
17000	-921.274	-110.97	-810.303	0.662311	0.688703	0.525256	0.296104	0.08945166	0.9609404	0.2961039	0.5252555	0.688703	0.6623113	0.02167438	0.06777728	0.03905963	69.38825	0.04060319	0.0884316	0.0727339	0.0729799	0.0745724	0.0886782	0.110179	0.0440883	0.0903047	0.0913574	0.0928404	0.0121392	0.0142934	0.0262386	0.0209015	0.0211286	0.0214546	0.0270555	0.0306226	69.38825	1758.837	0.2423027	0	0.313021	1	0.9013106	0.0371817	0.0615077	0.901311	0.06150772	0.09868938	0.03718165	0.3130208
17050	-921.861	-110.201	-811.66	0.918001	0.534343	0.353333	0.46803	0.08752558	0.9357812	0.4680296	0.3533329	0.5343435	0.9180007	0.0128513	0.07467428	0.06421883	69.38825	0.0570986	0.0626686	0.0482713	0.048715	0.0508829	0.0727603	0.112223	0.0822188	0.121564	0.124137	0.127395	0.0205807	0.0279201	0.0165261	0.0120915	0.0123264	0.0126407	0.0207708	0.0263082	69.38825	1758.837	0.1468291	0	0.434774	1	0.9147138	0.0564063	0.0288799	0.914714	0.02887993	0.08528621	0.05640628	0.434774
17100	-922.116	-110.778	-811.338	0.417782	0.801477	0.345243	0.557242	0.1145361	0.8890354	0.5572423	0.3452434	0.801477	0.4177823	0.03880013	0.07573593	0.1109646	69.38825	0.03355661	0.0934046	0.0782625	0.0761908	0.0800993	0.0963303	0.12166	0.0393483	0.0877251	0.0880211	0.0900654	0.0188135	0.020757	0.0201271	0.0140201	0.0140606	0.0143558	0.022509	0.0242492	69.38825	1758.837	0.3387591	0	0.202408	1	0.8925884	0.0743101	0.0331015	0.892588	0.03310147	0.1074116	0.07431013	0.2024084
17150	-920.836	-111.597	-809.239	0.961951	0.799213	0.701772	0.760932	0.09171132	0.877366	0.7609322	0.7017715	0.7992126	0.9619513	0.02922552	0.06248581	0.122634	69.38825	0.02256491	0.0722611	0.0633129	0.0635785	0.0651847	0.0818578	0.0950636	0.0655609	0.0842872	0.0853024	0.085903	0.0332725	0.0358361	0.028052	0.0237917	0.024023	0.0243022	0.0326436	0.0357667	69.38825	1758.837	0.3186686	0	0.505454	1	0.7365066	0.0583525	0.205141	0.736507	0.2051409	0.2634934	0.05835254	0.5054539
17200	-923.231	-111.084	-812.147	0.938019	0.813667	0.716792	0.628899	0.1586652	0.9038806	0.6288988	0.7167916	0.8136666	0.9380191	0.1100795	0.04858569	0.09611945	69.38825	0.03475234	0.0770801	0.0634112	0.0627177	0.064625	0.0819744	0.0915714	0.0483291	0.0802218	0.0801888	0.081557	0.0320268	0.0340115	0.0359949	0.0287407	0.0287312	0.0291816	0.038553	0.0410838	69.38825	1758.837	0.6937848	0	0.247641	1	0.7302693	0.105348	0.164383	0.730269	0.164383	0.2697307	0.1053477	0.2476409
17250	-921.831	-109.426	-812.405	0.916585	0.695409	0.763239	0.758574	0.07335103	0.8734137	0.7585745	0.7632387	0.6954095	0.9165855	0.01451646	0.05883457	0.1265863	69.38825	0.03787693	0.0948591	0.0782852	0.0772932	0.0804509	0.0990804	0.125481	0.0448307	0.0899996	0.0904426	0.0925784	0.0197956	0.0228087	0.0149768	0.0113488	0.0113972	0.0116458	0.016349	0.018377	69.38825	1758.837	0.197904	0	0.258015	1	0.8655808	0.0680911	0.0663281	0.865581	0.06632806	0.1344192	0.0680911	0.2580151
17300	-919.568	-108.665	-810.903	0.971835	0.747457	0.605099	0.528709	0.1330678	0.9147935	0.5287088	0.6050986	0.7474569	0.971835	0.06925181	0.06381601	0.08520653	69.38825	0.03445728	0.0877719	0.0684586	0.066037	0.0689157	0.0856578	0.119326	0.0315598	0.106592	0.104751	0.107742	0.0164945	0.0208404	0.021564	0.015474	0.0152316	0.0156262	0.0216552	0.0263024	69.38825	1758.837	0.5204249	0	0.108425	1	0.8988811	0.0430275	0.0580913	0.898881	0.05809134	0.1011189	0.04302753	0.1084247
17350	-921.534	-111.896	-809.638	0.720855	0.523105	0.305899	0.120987	0.09773181	0.8819839	0.1209875	0.3058992	0.5231055	0.7208554	0.04862811	0.04910369	0.1180161	69.38825	0.03551262	0.0392183	0.0342509	0.0345614	0.0363665	0.050144	0.0616594	0.0628953	0.0763499	0.0777517	0.079071	0.0264431	0.0285205	0.0653809	0.0584773	0.0589803	0.0597289	0.0737138	0.0764868	69.38825	1758.837	0.4975669	0	0.591694	1	0.8390019	0.103042	0.0579558	0.839002	0.05795579	0.1609981	0.1030423	0.5916938
17400	-921.563	-112.301	-809.261	0.494151	0.984798	0.577337	0.709503	0.1128628	0.9567433	0.7095029	0.5773374	0.9847979	0.4941509	0.06366801	0.0491948	0.04325672	69.38825	0.03501548	0.0922984	0.0871174	0.0882521	0.0900453	0.103995	0.123716	0.0635812	0.0738767	0.075069	0.0759969	0.013451	0.0152199	0.0152787	0.0142098	0.0144296	0.0146189	0.0182924	0.0205515	69.38825	1758.837	0.5641186	0	0.765951	1	0.8618445	0.0395827	0.0985728	0.861844	0.09857282	0.1381555	0.03958273	0.7659508
17450	-919.881	-110.076	-809.805	0.475451	0.573504	0.244308	0.589957	0.09627431	0.9447283	0.5899569	0.244308	0.5735039	0.4754512	0.03388795	0.06238636	0.05527171	69.38825	0.05012909	0.0527055	0.0499889	0.0503772	0.0522174	0.0701365	0.0816398	0.0896214	0.0954546	0.0963075	0.0972999	0.0408799	0.0440626	0.0263139	0.024588	0.024782	0.0251913	0.037535	0.0408986	69.38825	1758.837	0.3519937	0	0.825167	1	0.7381427	0.0772107	0.184647	0.738143	0.1846466	0.2618573	0.07721068	0.8251668
17500	-922.1	-112.24	-809.861	0.487715	0.856897	0.530279	0.552349	0.08894188	0.84358	0.5523493	0.5302787	0.8568967	0.4877149	0.02453556	0.06440632	0.15642	69.38825	0.03165742	0.0871723	0.0816244	0.0821764	0.0834762	0.0937692	0.115915	0.0612824	0.0726422	0.0738882	0.0734308	0.0185061	0.0191996	0.0222468	0.019697	0.0199656	0.0200382	0.0262443	0.028725	69.38825	1758.837	0.2758606	0	0.669371	1	0.8275171	0.0141905	0.158292	0.827517	0.1582924	0.1724829	0.01419054	0.6693712
17550	-921.25	-109.986	-811.264	0.68011	0.561112	0.505508	0.607784	0.0924938	0.9111307	0.6077838	0.5055085	0.5611116	0.6801104	0.01833379	0.07416001	0.08886928	69.38825	0.0585951	0.0904623	0.0726325	0.0709818	0.0740373	0.0931588	0.116279	0.0438985	0.0935005	0.0931063	0.0953877	0.0240172	0.0273633	0.019207	0.0141016	0.0140499	0.0143654	0.0204291	0.0230214	69.38825	1758.837	0.1982164	0	0.195037	1	0.8401365	0.0677245	0.092139	0.840137	0.09213899	0.1598635	0.06772448	0.1950371
17600	-922.567	-112.004	-810.563	0.755425	0.427597	0.307081	0.202287	0.08518386	0.9385134	0.202287	0.3070811	0.427597	0.7554251	0.02396118	0.06122268	0.06148657	69.38825	0.04914296	0.0424515	0.0360604	0.0362906	0.0376698	0.0547665	0.0607619	0.0697854	0.0853809	0.0864201	0.0881091	0.0379356	0.0401002	0.0538442	0.0464955	0.0468624	0.0475497	0.0637117	0.0658046	69.38825	1758.837	0.2812878	0	0.548841	1	0.7592583	0.199736	0.0410053	0.759258	0.04100529	0.2407417	0.1997364	0.5488415
17650	-918.78	-109.654	-809.126	0.827441	0.902133	0.535561	0.903433	0.1019332	0.8514376	0.9034328	0.5355608	0.9021333	0.8274412	0.03802174	0.06391143	0.1485624	69.38825	0.0261318	0.0740083	0.0674446	0.0683491	0.070671	0.0858575	0.126851	0.0859999	0.100882	0.103073	0.104223	0.0173759	0.0212424	0.0110177	0.00951583	0.00970355	0.00984777	0.0153788	0.0185583	69.38825	1758.837	0.3730066	0	0.699716	1	0.9068782	0.0342661	0.0588558	0.906878	0.05885578	0.09312185	0.03426607	0.699716
17700	-923.394	-108.475	-814.919	0.716822	0.563832	0.340704	0.217731	0.06604451	0.8990785	0.2177313	0.3407045	0.5638321	0.7168219	0.008483996	0.05756051	0.1009215	69.38825	0.04604947	0.0826441	0.0675229	0.0650486	0.0663444	0.0732966	0.100945	0.0256263	0.137042	0.135889	0.137153	0.00780209	0.0085923	0.0189166	0.013084	0.0129835	0.0130681	0.0170904	0.0169515	69.38825	1758.837	0.1284588	0	0.0816636	1	0.9635626	0.00767507	0.0287623	0.963563	0.0287623	0.03643737	0.007675073	0.08166358
17750	-922.109	-111.699	-810.41	0.626624	0.675712	0.811423	0.120921	0.1138264	0.8074324	0.1209207	0.8114235	0.6757115	0.6266241	0.04651807	0.06730836	0.1925676	69.38825	0.05205221	0.102756	0.0941515	0.0894609	0.0933975	0.100439	0.130106	0.00860973	0.0699932	0.0682372	0.0697989	0.00675395	0.00742438	0.0279035	0.0248251	0.0244424	0.0247786	0.0278154	0.0291062	69.38825	1758.837	0.4086755	0	0.0134605	1	0.9382465	0.0243599	0.0373936	0.938247	0.03739358	0.06175349	0.02435991	0.01346048
17800	-919.016	-110.042	-808.974	0.685149	0.976186	0.699498	0.712652	0.1086233	0.9158358	0.7126519	0.6994983	0.976186	0.6851488	0.05349623	0.05512707	0.08416419	69.38825	0.0307344	0.102014	0.0864852	0.0853381	0.0869932	0.0990401	0.12392	0.0345924	0.0825535	0.0826075	0.0835413	0.0140282	0.0161325	0.0186569	0.0146274	0.0146363	0.0147891	0.0186204	0.0214239	69.38825	1758.837	0.4924932	0	0.21865	1	0.8715524	0.0224423	0.106005	0.871552	0.1060053	0.1284476	0.02244233	0.2186498
17850	-918.527	-108.629	-809.898	0.986865	0.607562	0.680751	0.33243	0.1169349	0.8844147	0.3324296	0.6807514	0.6075617	0.9868653	0.05270391	0.06423099	0.1155853	69.38825	0.03777281	0.092079	0.0763667	0.0769005	0.0777504	0.0868336	0.145081	0.0554806	0.107345	0.110041	0.110735	0.0056785	0.00806136	0.00845355	0.0064679	0.00661836	0.00665881	0.0088054	0.010644	69.38825	1758.837	0.4507115	0	0.364912	1	0.9674386	0.0191148	0.0134466	0.967439	0.01344658	0.0325614	0.01911481	0.3649121
17900	-924.353	-112.689	-811.663	0.751523	0.595147	0.122114	0.993403	0.1117978	0.8420304	0.9934029	0.1221137	0.5951469	0.7515227	0.07702642	0.0347714	0.1579696	69.38825	0.06364526	0.0462065	0.0297255	0.0262544	0.0294456	0.0444266	0.0798937	0.0675668	0.155481	0.152789	0.155818	0.0488737	0.0568651	0.0240693	0.0093377	0.00919581	0.00936407	0.0248151	0.0298725	69.38825	1758.837	0.6889797	0	0.0452843	1	0.904707	0.0291514	0.0661417	0.904707	0.06614167	0.09529302	0.02915136	0.04528428
17950	-921.121	-110.732	-810.389	0.3988	0.790963	0.429552	0.73358	0.08983551	0.9230031	0.7335796	0.4295521	0.7909635	0.3988003	0.03353107	0.05630444	0.07699686	69.38825	0.063352	0.107041	0.0911805	0.086702	0.0905231	0.103916	0.127489	0.0215645	0.0813954	0.0790842	0.0811722	0.0169282	0.0187066	0.0181844	0.0131403	0.0127967	0.0130998	0.0175629	0.0195141	69.38825	1758.837	0.3732496	0	0.0360237	1	0.8516845	0.0364839	0.111832	0.851684	0.1118316	0.1483155	0.03648395	0.03602374
18000	-920.986	-111.821	-809.165	0.752531	0.553814	0.983288	0.144151	0.09855729	0.8492835	0.1441511	0.9832876	0.5538136	0.7525309	0.04586937	0.05268793	0.1507165	69.38825	0.02906562	0.11266	0.101403	0.0999465	0.101386	0.107116	0.145339	0.0193529	0.0754816	0.0757862	0.07645	0.00417097	0.00498404	0.0136992	0.0116087	0.0116461	0.011715	0.0131811	0.0140737	69.38825	1758.837	0.4654082	0	0.1633	1	0.9606196	0.0155202	0.0238602	0.96062	0.02386017	0.03938042	0.01552025	0.1632999
18050	-925.265	-115.037	-810.228	0.623775	0.944418	0.335538	0.251495	0.1041401	0.910804	0.2514947	0.3355382	0.9444185	0.6237751	0.06507838	0.03906168	0.08919598	69.38825	0.02503577	0.0273965	0.0253234	0.0253268	0.025481	0.0289402	0.0293553	0.0379602	0.0462157	0.0463824	0.0462427	0.0300004	0.0295825	0.101563	0.0951362	0.0953109	0.0955939	0.10646	0.107729	69.38825	1758.837	0.6249121	0	0.411335	1	0.4658334	0.103396	0.430771	0.465833	0.4307705	0.5341666	0.1033961	0.411335
18100	-920.823	-111.32	-809.503	0.964559	0.730566	0.50517	0.814154	0.1024525	0.8563897	0.8141542	0.5051704	0.730566	0.9645595	0.03315137	0.06930115	0.1436103	69.38825	0.02286423	0.064238	0.0618495	0.0625561	0.0645996	0.0768074	0.139553	0.110273	0.116377	0.117886	0.119401	0.0108818	0.0153641	0.0053105	0.00502015	0.00508168	0.00515927	0.00842684	0.0112153	69.38825	1758.837	0.3235779	0	0.888421	1	0.9523866	0.0217694	0.025844	0.952387	0.02584398	0.04761341	0.02176943	0.8884213
