Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-941.112	-132.371	-808.741	0.991232	0.497667	0.972411	0.281604	0.1095321	0.7629986	0.2816038	0.9724106	0.4976672	0.9912316	0.05676349	0.05276864	0.2370014	69.38825	0.0237958	0.0507959	0.0485703	0.0485154	0.048608	0.0513493	0.0515518	0.0441535	0.0479925	0.0479871	0.0479839	0.0431598	0.0430052	0.0716081	0.0702006	0.0701992	0.070225	0.0719847	0.0721097	69.38825	1758.837	0.518236	0	0.159605	1	0.2082343	0.441248	0.350517	0.208234	0.3505174	0.7917657	0.4412483	0.1596055
21650	-940.516	-131.538	-808.977	0.685974	0.848466	0.779579	0.375547	0.1140446	0.706928	0.3755469	0.779579	0.8484658	0.6859739	0.07000516	0.04403939	0.293072	69.38825	0.0181448	0.0475125	0.0470233	0.0470235	0.0470942	0.0484433	0.0485755	0.039439	0.0404952	0.040508	0.0404122	0.0373952	0.0372011	0.0797105	0.0791474	0.0791518	0.0792171	0.0807601	0.0808901	69.38825	1758.837	0.6138404	0	0.608729	1	0.1565028	0.373273	0.470224	0.156503	0.4702243	0.8434972	0.3732729	0.6087287
21700	-943.297	-134.552	-808.745	0.44229	0.570931	0.403261	0.69387	0.117135	0.5953666	0.6938697	0.4032606	0.5709305	0.4422895	0.0689917	0.04814335	0.4046334	69.38825	0.01877863	0.0623123	0.0620916	0.0621049	0.0623597	0.0645278	0.0649578	0.0636874	0.064156	0.0641779	0.0639328	0.0590376	0.0586125	0.0406705	0.0404115	0.0404144	0.0405567	0.0428923	0.0430964	69.38825	1758.837	0.5889928	0	0.873067	1	0.2745212	0.360714	0.364765	0.274521	0.3647651	0.7254788	0.3607137	0.8730673
21750	-940.961	-131.607	-809.353	0.233702	0.764478	0.198268	0.318551	0.09762706	0.8632296	0.3185508	0.1982679	0.7644784	0.2337016	0.04790256	0.0497245	0.1367704	69.38825	0.02791156	0.0340881	0.0340373	0.0340373	0.0340405	0.0341959	0.0342009	0.0396724	0.039899	0.0398996	0.0398898	0.039194	0.0391783	0.0929067	0.0927297	0.09273	0.0927376	0.0932755	0.0932875	69.38825	1758.837	0.4906689	0	0.663691	1	0.03645969	0.691879	0.271661	0.0364597	0.2716615	0.9635403	0.6918789	0.6636905
21800	-941.351	-132.396	-808.955	0.202941	0.714358	0.553312	0.406283	0.1115731	0.7533546	0.4062831	0.5533115	0.7143584	0.2029411	0.04874001	0.06283311	0.2466454	69.38825	0.02083	0.087671	0.0873947	0.0873954	0.0874393	0.0883729	0.088444	0.0306116	0.0311814	0.0311884	0.031147	0.0291761	0.0291064	0.0483817	0.0480881	0.0480904	0.0481114	0.0490839	0.0491163	69.38825	1758.837	0.4368437	0	0.688331	1	0.1439244	0.572183	0.283892	0.143924	0.2838925	0.8560756	0.5721831	0.688331
21850	-942.53	-132.65	-809.88	0.965975	0.523721	0.66167	0.465389	0.09150962	0.6557981	0.4653886	0.6616699	0.523721	0.9659748	0.01785392	0.0736557	0.3442019	69.38825	0.01509586	0.0447641	0.0436272	0.043608	0.0436804	0.0453481	0.0455607	0.0596598	0.0618456	0.0618533	0.0617855	0.0584901	0.0581732	0.0622077	0.0612248	0.0612262	0.061272	0.0627407	0.0629328	69.38825	1758.837	0.1951042	0	0.257446	1	0.1511008	0.318034	0.530865	0.151101	0.5308655	0.8488992	0.3180337	0.2574458
21900	-944.244	-135.665	-808.58	0.107923	0.248452	0.842771	0.383694	0.102824	0.6163923	0.3836943	0.842771	0.2484517	0.1079226	0.04613986	0.05668418	0.3836077	69.38825	0.01999616	0.140184	0.139649	0.139633	0.139662	0.140297	0.140417	0.0164169	0.0171225	0.0171232	0.0171121	0.0162688	0.0161627	0.0100467	0.00991494	0.00991499	0.00991683	0.0100713	0.0100874	69.38825	1758.837	0.4487264	0	0.0698117	1	0.1394468	0.350996	0.509557	0.139447	0.5095569	0.8605532	0.3509963	0.06981168
21950	-943.368	-132.789	-810.58	0.028322	0.945684	0.512024	0.200307	0.1292625	0.8938572	0.2003074	0.5120238	0.9456838	0.02832198	0.06703167	0.06223088	0.1061428	69.38825	0.04114356	0.131259	0.130934	0.130923	0.130936	0.131284	0.131315	0.00632711	0.00708895	0.00708907	0.00708813	0.00627779	0.00625699	0.0290688	0.0286562	0.0286563	0.0286565	0.0290896	0.0290946	69.38825	1758.837	0.5185699	0	0.0354653	1	0.1572145	0.470722	0.372064	0.157215	0.3720639	0.8427855	0.4707215	0.03546528
22000	-945.203	-132.704	-812.5	0.155965	0.876225	0.972364	0.383844	0.1255047	0.8607358	0.3838437	0.9723636	0.8762254	0.1559653	0.04650047	0.07900421	0.1392642	69.38825	0.0219937	0.109596	0.109534	0.109534	0.109534	0.10962	0.109624	0.0174343	0.0175423	0.0175423	0.0175413	0.0173949	0.0173909	0.0396358	0.0395909	0.0395909	0.0395911	0.0396513	0.0396522	69.38825	1758.837	0.3705078	0	0.242774	1	0.01251117	0.54947	0.438019	0.0125112	0.4380186	0.9874888	0.5494702	0.2427744
22050	-941.189	-132.436	-808.753	0.263895	0.79863	0.911811	0.306017	0.112054	0.7216551	0.3060173	0.9118111	0.7986305	0.2638953	0.05966106	0.05239293	0.2783449	69.38825	0.0234844	0.101765	0.100736	0.100792	0.101285	0.105365	0.106273	0.0252863	0.0270549	0.0271454	0.0270683	0.0191497	0.0189869	0.0395416	0.0389017	0.0389287	0.0389853	0.0413287	0.041407	69.38825	1758.837	0.5324314	0	0.734046	1	0.4871212	0.354491	0.158388	0.487121	0.158388	0.5128788	0.3544908	0.7340462
22100	-942.544	-132.893	-809.651	0.371107	0.910725	0.942333	0.776418	0.1311816	0.603555	0.7764175	0.942333	0.9107246	0.3711067	0.0701463	0.06103534	0.396445	69.38825	0.01578983	0.0901726	0.0901549	0.0901549	0.0901634	0.0902683	0.090283	0.0353971	0.0354301	0.0354301	0.0354166	0.0352247	0.0352023	0.041097	0.0410817	0.0410817	0.0410871	0.0411732	0.0411813	69.38825	1758.837	0.5347265	0	0.801152	1	0.01319792	0.333906	0.652896	0.0131979	0.6528956	0.9868021	0.3339064	0.8011516
22150	-942.909	-132.901	-810.008	0.724108	0.604542	0.276108	0.375862	0.1099401	0.8782716	0.3758615	0.2761084	0.6045418	0.7241076	0.03940835	0.07053175	0.1217284	69.38825	0.0269319	0.0243036	0.0237346	0.0237351	0.0237626	0.0251964	0.0252394	0.0589228	0.0608924	0.0609153	0.060905	0.0558393	0.0558133	0.0834507	0.0820191	0.0820301	0.0820553	0.0855711	0.0856139	69.38825	1758.837	0.3584529	0	0.586585	1	0.1861653	0.70884	0.104995	0.186165	0.104995	0.8138347	0.7088398	0.5865853
22200	-945.538	-135.839	-809.699	0.211957	0.330878	0.271019	0.579345	0.09054614	0.791854	0.5793448	0.271019	0.3308781	0.2119566	0.02067799	0.06986815	0.208146	69.38825	0.01944579	0.0876129	0.084572	0.084407	0.0848852	0.0895719	0.0907509	0.054157	0.059895	0.0599852	0.0598819	0.0505713	0.0499852	0.0245854	0.0224587	0.022472	0.0225266	0.0257513	0.0259305	69.38825	1758.837	0.2283696	0	0.289963	1	0.3880809	0.297659	0.31426	0.388081	0.3142602	0.6119191	0.2976588	0.2899625
22250	-942.972	-133.743	-809.228	0.567272	0.796687	0.971545	0.242115	0.09469397	0.872045	0.242115	0.9715447	0.7966871	0.5672717	0.03266737	0.06202661	0.127955	69.38825	0.02677529	0.0614028	0.0585385	0.0584545	0.0586522	0.0625232	0.0628964	0.0275148	0.0332634	0.0332753	0.0332912	0.0252445	0.0251571	0.0775215	0.0750468	0.0750552	0.0751167	0.0784326	0.0786131	69.38825	1758.837	0.3449783	0	0.249177	1	0.3384307	0.382497	0.279073	0.338431	0.2790727	0.6615693	0.3824966	0.2491765
22300	-944.389	-133.6	-810.789	0.430828	0.986829	0.807343	0.601528	0.08020135	0.7137782	0.6015277	0.8073431	0.9868293	0.4308282	0.02355006	0.05665129	0.2862218	69.38825	0.02833769	0.0820584	0.0793125	0.0791459	0.0793807	0.0825795	0.0831513	0.03419	0.0399015	0.0399005	0.0398857	0.0331094	0.0327533	0.0501734	0.047692	0.0476917	0.0477193	0.0505929	0.0507621	69.38825	1758.837	0.2936367	0	0.0974541	1	0.3079731	0.310248	0.381779	0.307973	0.3817791	0.6920269	0.3102478	0.09745412
22350	-941.401	-132.606	-808.795	0.469552	0.595854	0.380504	0.453288	0.1105691	0.8153601	0.4532883	0.3805036	0.5958544	0.4695521	0.05562823	0.05494088	0.1846399	69.38825	0.02530533	0.0500872	0.0492972	0.0493026	0.0494417	0.0522122	0.0524387	0.0565498	0.0583648	0.0584087	0.0583411	0.051649	0.051524	0.0600258	0.0589857	0.0589998	0.0590643	0.0626036	0.062704	69.38825	1758.837	0.5031082	0	0.695423	1	0.262227	0.536189	0.201584	0.262227	0.2015842	0.737773	0.5361888	0.6954233
22400	-943.272	-134.291	-808.982	0.962303	0.707329	0.303657	0.233404	0.1104816	0.6407636	0.2334037	0.3036572	0.7073293	0.9623031	0.06433832	0.04614329	0.3592364	69.38825	0.02169867	0.0146372	0.0144341	0.014437	0.0145286	0.0154741	0.0156343	0.0436949	0.0444187	0.0444422	0.0441495	0.0403007	0.039633	0.10835	0.107791	0.107796	0.108084	0.110796	0.111399	69.38825	1758.837	0.5823441	0	0.743083	1	0.2340833	0.195825	0.570091	0.234083	0.5700914	0.7659167	0.1958253	0.7430832
22450	-941.799	-133.033	-808.765	0.303163	0.567913	0.445125	0.390302	0.09574079	0.6953306	0.3903017	0.4451247	0.5679127	0.3031631	0.03289824	0.06284255	0.3046694	69.38825	0.01701006	0.0652429	0.0648437	0.0648393	0.0648538	0.0653972	0.0654408	0.0422605	0.0431354	0.0431373	0.0431232	0.0419268	0.0418596	0.0591576	0.0586919	0.0586923	0.0587004	0.059331	0.0593663	69.38825	1758.837	0.3436178	0	0.2231	1	0.08571389	0.556171	0.358115	0.0857139	0.3581148	0.9142861	0.5561713	0.2230998
22500	-946.438	-134.205	-812.233	0.816632	0.923316	0.532166	0.591837	0.09246933	0.8643495	0.591837	0.5321661	0.9233164	0.8166318	0.009369956	0.08309937	0.1356505	69.38825	0.02388506	0.0392589	0.0385861	0.038594	0.0386652	0.0413846	0.0414894	0.0560711	0.0578256	0.0578582	0.0578686	0.0504781	0.0504839	0.0713442	0.0702273	0.070245	0.0702761	0.0746504	0.0746934	69.38825	1758.837	0.1013304	0	0.740745	1	0.2423253	0.694648	0.0630267	0.242325	0.06302666	0.7576747	0.694648	0.7407452
22550	-940.569	-131.621	-808.948	0.914561	0.851775	0.635064	0.401596	0.1015582	0.677697	0.4015957	0.6350643	0.8517747	0.9145611	0.05220432	0.04935387	0.322303	69.38825	0.02189035	0.0387447	0.0370889	0.0370473	0.0372293	0.0400251	0.0404399	0.0466067	0.0506276	0.0506831	0.0505773	0.0434493	0.0430256	0.0812388	0.0790054	0.0790216	0.0791325	0.0828557	0.0832012	69.38825	1758.837	0.5140336	0	0.359323	1	0.3105243	0.317895	0.371581	0.310524	0.3715812	0.6894757	0.3178945	0.3593229
22600	-941.65	-132.168	-809.482	0.475765	0.983787	0.69202	0.521434	0.0940417	0.8003939	0.5214338	0.6920199	0.9837869	0.4757648	0.04571645	0.04832525	0.1996061	69.38825	0.02179468	0.0595288	0.0588024	0.0587943	0.0588118	0.0597469	0.0597863	0.0380415	0.0397212	0.0397232	0.0397162	0.0375419	0.0374985	0.0690842	0.0681525	0.0681535	0.0681599	0.069355	0.0693818	69.38825	1758.837	0.4861296	0	0.204973	1	0.1058607	0.638014	0.256125	0.105861	0.2561248	0.8941393	0.6380145	0.2049726
22650	-941.266	-131.983	-809.284	0.491449	0.871022	0.129475	0.22676	0.1072735	0.8208125	0.2267597	0.1294754	0.8710216	0.4914488	0.0612464	0.04602709	0.1791875	69.38825	0.02770361	0.00900192	0.00898689	0.00898697	0.00899096	0.00909416	0.00909913	0.0337939	0.0339257	0.0339264	0.0338825	0.0329329	0.0328699	0.123872	0.123753	0.123753	0.123795	0.124638	0.124698	69.38825	1758.837	0.570937	0	0.846376	1	0.05710846	0.415841	0.527051	0.0571085	0.5270509	0.9428915	0.4158407	0.8463759
22700	-942.945	-134.774	-808.171	0.675292	0.45717	0.930566	0.707751	0.1015601	0.7282361	0.7077506	0.930566	0.45717	0.6752915	0.03904426	0.06251586	0.2717639	69.38825	0.01095085	0.0781069	0.0773597	0.077354	0.077379	0.0784038	0.0784889	0.0543571	0.0554705	0.0554713	0.0554511	0.0539163	0.0538195	0.0341922	0.0338457	0.0338458	0.0338531	0.0343268	0.0343582	69.38825	1758.837	0.3844448	0	0.224333	1	0.06636122	0.41648	0.517159	0.0663612	0.5171585	0.9336388	0.4164802	0.2243327
22750	-942.41	-133.499	-808.911	0.993028	0.782409	0.898615	0.773134	0.09608512	0.5661335	0.7731338	0.8986148	0.782409	0.9930275	0.04129935	0.05478577	0.4338665	69.38825	0.02155367	0.0602441	0.0578392	0.0577377	0.0579943	0.0613064	0.0622384	0.0562309	0.0609102	0.0609255	0.0607706	0.0539979	0.0529851	0.0500309	0.0481149	0.0481176	0.0482135	0.0508995	0.0514432	69.38825	1758.837	0.4298205	0	0.18275	1	0.2570847	0.13785	0.605065	0.257085	0.6050654	0.7429153	0.1378498	0.1827498
22800	-942.004	-132.371	-809.634	0.97697	0.904456	0.530491	0.506166	0.09003021	0.7700624	0.5061655	0.5304908	0.904456	0.9769699	0.02442464	0.06560557	0.2299376	69.38825	0.02553311	0.0310176	0.0305511	0.0305556	0.0306486	0.0324469	0.0326019	0.053945	0.055286	0.0553126	0.055131	0.0496237	0.0493021	0.081718	0.0808142	0.0808259	0.0809946	0.0844626	0.0847627	69.38825	1758.837	0.2712938	0	0.7178	1	0.2008473	0.301164	0.497989	0.200847	0.497989	0.7991527	0.3011637	0.7178
22850	-943.026	-132.055	-810.971	0.818522	0.498457	0.628427	0.306101	0.09321086	0.831541	0.3061011	0.6284268	0.4984569	0.8185223	0.01629531	0.07691555	0.168459	69.38825	0.0282497	0.0398309	0.0396284	0.03963	0.0396733	0.0408613	0.0409194	0.0508216	0.0512406	0.051245	0.0511531	0.048575	0.0484404	0.0760145	0.0757971	0.0757988	0.0758717	0.0771919	0.0773068	69.38825	1758.837	0.174822	0	0.81945	1	0.1020884	0.36437	0.533542	0.102088	0.533542	0.8979116	0.3643697	0.8194503
22900	-947.851	-135.681	-812.17	0.0816848	0.894429	0.721604	0.738308	0.08516162	0.61284	0.7383082	0.7216037	0.8944288	0.08168476	0.004878702	0.08028291	0.38716	69.38825	0.01911172	0.138659	0.138588	0.138594	0.138678	0.139518	0.139641	0.0146141	0.0147449	0.0147502	0.0147002	0.0130338	0.0129606	0.0133936	0.013332	0.0133331	0.013354	0.014041	0.0140655	69.38825	1758.837	0.05728758	0	0.905553	1	0.2891972	0.472856	0.237947	0.289197	0.237947	0.7108028	0.4728558	0.9055532
22950	-944.148	-134.481	-809.667	0.657821	0.145965	0.929618	0.296988	0.1120651	0.8076901	0.2969878	0.9296182	0.1459649	0.6578212	0.04413847	0.06792668	0.1923099	69.38825	0.02483225	0.0866391	0.0849126	0.0849139	0.085147	0.0898484	0.090287	0.0563313	0.0584949	0.0585273	0.0584409	0.0523432	0.0521657	0.023614	0.0233105	0.0233135	0.0233434	0.0241533	0.024214	69.38825	1758.837	0.3938643	0	0.605243	1	0.2169095	0.417256	0.365834	0.216909	0.3658345	0.7830905	0.417256	0.6052433
23000	-942.607	-134.379	-808.228	0.795426	0.740339	0.389793	0.421481	0.09914898	0.6912646	0.421481	0.3897929	0.7403395	0.7954258	0.03938544	0.05976354	0.3087354	69.38825	0.01243743	0.0299452	0.0293762	0.0293733	0.0294283	0.030915	0.0310023	0.0552514	0.0568526	0.0568848	0.0568656	0.0525628	0.0525189	0.0814728	0.0804208	0.0804284	0.0804537	0.0831026	0.0831455	69.38825	1758.837	0.397235	0	0.596428	1	0.2414433	0.661753	0.0968039	0.241443	0.09680391	0.7585567	0.6617528	0.5964278
23050	-943.206	-133.924	-809.282	0.786336	0.831083	0.641693	0.599554	0.1004799	0.5242973	0.5995537	0.6416928	0.8310835	0.7863361	0.05440183	0.04607806	0.4757027	69.38825	0.02168494	0.0510046	0.0507893	0.0508324	0.0514233	0.0547759	0.0560978	0.0590052	0.0594693	0.0595049	0.0588308	0.0505489	0.0490749	0.0567049	0.0564368	0.0564428	0.0569024	0.0606617	0.061494	69.38825	1758.837	0.5414201	0	0.898008	1	0.347833	0.138528	0.513639	0.347833	0.5136392	0.652167	0.1385277	0.8980077
23100	-944.666	-134.289	-810.377	0.825447	0.981139	0.792982	0.512042	0.1455371	0.6765613	0.5120425	0.7929818	0.981139	0.8254467	0.09494976	0.05058733	0.3234387	69.38825	0.01932669	0.0438007	0.0432977	0.0432938	0.0433323	0.0441705	0.0442802	0.0434475	0.0446432	0.0446473	0.0445602	0.0424688	0.0421538	0.0794147	0.0787348	0.0787363	0.0787983	0.0799874	0.0802327	69.38825	1758.837	0.6524094	0	0.33725	1	0.08985309	0.0957324	0.814414	0.0898531	0.8144145	0.9101469	0.09573243	0.3372498
23150	-941.766	-132.745	-809.021	0.657376	0.807193	0.228141	0.384617	0.1017978	0.8057954	0.3846169	0.2281408	0.8071932	0.6573762	0.04213568	0.05966209	0.1942046	69.38825	0.02909204	0.027599	0.0247071	0.0245329	0.0248244	0.0285611	0.0291039	0.0534555	0.0646121	0.0647	0.0647786	0.0498769	0.0497628	0.0853805	0.0775372	0.0775711	0.0776519	0.087545	0.0878	69.38825	1758.837	0.4139156	0	0.191413	1	0.4855945	0.409962	0.104443	0.485595	0.1044433	0.5144055	0.4099622	0.1914131
23200	-943.982	-134.593	-809.388	0.214472	0.61959	0.888367	0.227307	0.1035673	0.8125455	0.2273069	0.8883668	0.6195902	0.2144718	0.0331148	0.07045252	0.1874545	69.38825	0.01743265	0.0934454	0.0924402	0.0924131	0.0924478	0.0935453	0.0936556	0.0201355	0.0218483	0.0218468	0.0218418	0.0199593	0.0198582	0.05305	0.052415	0.0524143	0.0524183	0.0531124	0.0531529	69.38825	1758.837	0.3197418	0	0.0414781	1	0.1378556	0.352208	0.509936	0.137856	0.5099363	0.8621444	0.3522081	0.04147811
23250	-942.217	-132.771	-809.446	0.0546253	0.180794	0.224257	0.170838	0.1023779	0.8959961	0.1708379	0.224257	0.180794	0.05462532	0.05010858	0.05226934	0.1040039	69.38825	0.0435651	0.118913	0.117406	0.117337	0.117432	0.119194	0.119378	0.0242747	0.0268012	0.0268065	0.0268002	0.0238203	0.02373	0.0233907	0.0225396	0.0225407	0.0225451	0.0235324	0.0235588	69.38825	1758.837	0.4894471	0	0.115903	1	0.246399	0.53109	0.222511	0.246399	0.2225107	0.753601	0.5310902	0.115903
23300	-943.79	-134.263	-809.527	0.140176	0.59546	0.942827	0.39394	0.1229079	0.7589511	0.3939396	0.9428269	0.5954598	0.1401761	0.05959394	0.063314	0.2410489	69.38825	0.02021331	0.123521	0.123343	0.123344	0.123403	0.124058	0.124192	0.0178972	0.0181711	0.0181732	0.018112	0.017105	0.0169857	0.025248	0.0251555	0.0251562	0.0251688	0.0254774	0.0254891	69.38825	1758.837	0.4848665	0	0.684645	1	0.09023328	0.169007	0.74076	0.0902333	0.7407599	0.9097667	0.1690068	0.6846449
23350	-943.832	-134.518	-809.315	0.271256	0.386322	0.952233	0.420472	0.1083024	0.6488183	0.4204722	0.9522326	0.3863216	0.2712555	0.03965452	0.0686479	0.3511817	69.38825	0.01832485	0.121617	0.120506	0.120563	0.121146	0.125831	0.126841	0.0292684	0.0308626	0.030963	0.030924	0.0233472	0.0232461	0.0156511	0.015354	0.0153639	0.0153841	0.0165527	0.0165797	69.38825	1758.837	0.3661462	0	0.744695	1	0.5096529	0.396324	0.0940233	0.509653	0.0940233	0.4903471	0.3963238	0.7446946
23400	-944.75	-135.962	-808.788	0.923905	0.748331	0.524838	0.916286	0.1104934	0.5367518	0.9162857	0.5248383	0.7483306	0.9239047	0.06681073	0.04368266	0.4632482	69.38825	0.01410799	0.045008	0.044846	0.0448521	0.0449814	0.0469388	0.0471144	0.0739725	0.074325	0.0743401	0.0742669	0.0697708	0.0696651	0.0476875	0.0474883	0.0474902	0.0475446	0.0498211	0.0498872	69.38825	1758.837	0.6046582	0	0.907471	1	0.2634029	0.582786	0.153811	0.263403	0.1538106	0.7365971	0.5827865	0.9074707
23450	-942.251	-133.179	-809.073	0.554311	0.829091	0.930268	0.324932	0.09746278	0.6698629	0.3249316	0.9302678	0.8290906	0.5543115	0.04355654	0.05390624	0.3301371	69.38825	0.02643802	0.0738663	0.0704972	0.0702716	0.0707356	0.0753756	0.0762699	0.031645	0.0381313	0.0381995	0.0382111	0.0288843	0.0286878	0.0607172	0.0583823	0.0583997	0.0584434	0.0615731	0.061709	69.38825	1758.837	0.4469044	0	0.24401	1	0.4581472	0.372183	0.16967	0.458147	0.1696699	0.5418528	0.3721829	0.2440102
23500	-942.395	-133.153	-809.241	0.249004	0.910792	0.942659	0.436902	0.1056607	0.7148398	0.436902	0.9426586	0.9107923	0.2490038	0.04241176	0.06324895	0.2851602	69.38825	0.03043075	0.0987548	0.0975589	0.0975127	0.097577	0.0989162	0.0991648	0.0227199	0.0249788	0.024977	0.0249617	0.0224182	0.0221878	0.0451328	0.0441942	0.0441935	0.0442003	0.0452373	0.045314	69.38825	1758.837	0.4013957	0	0.0365666	1	0.1738952	0.235462	0.590643	0.173895	0.5906429	0.8261048	0.2354619	0.03656658
23550	-942.013	-132.652	-809.36	0.27558	0.934292	0.808496	0.846362	0.1137074	0.6419207	0.8463619	0.8084958	0.9342923	0.2755804	0.07394433	0.03976304	0.3580793	69.38825	0.01586654	0.102081	0.101826	0.101831	0.101962	0.103355	0.103588	0.0331738	0.0336527	0.0336628	0.0335339	0.0308496	0.0306316	0.0314103	0.0311877	0.0311902	0.0312404	0.032378	0.0324474	69.38825	1758.837	0.6503038	0	0.789606	1	0.1798133	0.352054	0.468132	0.179813	0.4681322	0.8201867	0.3520545	0.7896063
23600	-942.956	-133.933	-809.023	0.142396	0.338644	0.555647	0.310849	0.1215533	0.6638224	0.3108493	0.5556475	0.338644	0.1423962	0.06444719	0.05710615	0.3361776	69.38825	0.02117282	0.116176	0.115707	0.115716	0.115964	0.117839	0.118385	0.0272044	0.0279445	0.0279703	0.0277815	0.0246267	0.0242013	0.0232683	0.0230318	0.0230349	0.0230948	0.0239749	0.0240805	69.38825	1758.837	0.5301968	0	0.697519	1	0.2819257	0.2519	0.466174	0.281926	0.4661743	0.7180743	0.2519	0.6975193
23650	-942.373	-131.869	-810.504	0.273869	0.951093	0.837059	0.546453	0.1359411	0.6712465	0.5464527	0.8370587	0.9510926	0.2738687	0.07076718	0.06517392	0.3287535	69.38825	0.0148096	0.0886634	0.0886459	0.088646	0.0886576	0.088829	0.088846	0.0288559	0.0288912	0.0288913	0.0288719	0.0285293	0.0285022	0.0491474	0.0491295	0.0491295	0.0491382	0.0493071	0.0493185	69.38825	1758.837	0.5205723	0	0.883769	1	0.02620944	0.423972	0.549819	0.0262094	0.5498187	0.9737906	0.4239719	0.8837693
23700	-942.539	-134.032	-808.507	0.122838	0.782636	0.494702	0.919872	0.1097092	0.5695289	0.9198723	0.4947016	0.7826357	0.1228379	0.06472393	0.04498527	0.4304711	69.38825	0.01204967	0.119241	0.118826	0.118816	0.118854	0.11952	0.119613	0.0268429	0.0277532	0.0277622	0.027735	0.0262536	0.0261554	0.02057	0.0200952	0.0200966	0.0201097	0.0208569	0.0208986	69.38825	1758.837	0.589959	0	0.326142	1	0.1891467	0.483542	0.327311	0.189147	0.3273111	0.8108533	0.4835422	0.3261418
23750	-948.23	-136.617	-811.613	0.390487	0.98283	0.0520818	0.81811	0.1452812	0.745949	0.8181097	0.05208178	0.9828302	0.3904871	0.0808246	0.06445658	0.254051	69.38825	0.01914277	0.0103655	0.0102974	0.0102973	0.0103046	0.0104888	0.0105017	0.0741549	0.0751713	0.075182	0.0751322	0.0723281	0.072234	0.0821601	0.0811835	0.0811873	0.0812359	0.0838445	0.083931	69.38825	1758.837	0.5563322	0	0.608878	1	0.1201491	0.599091	0.28076	0.120149	0.2807604	0.8798509	0.5990905	0.6088784
23800	-942.035	-132.353	-809.681	0.164552	0.576236	0.30584	0.323043	0.1146899	0.7784056	0.3230429	0.3058399	0.5762363	0.164552	0.05062998	0.06405989	0.2215944	69.38825	0.03440904	0.0701739	0.0698059	0.0698026	0.0698558	0.0705569	0.070737	0.0359451	0.0369045	0.0369098	0.0368264	0.0350098	0.0347325	0.0605453	0.0599601	0.059962	0.0600068	0.0610686	0.0611971	69.38825	1758.837	0.4414512	0	0.384567	1	0.1022336	0.173772	0.723994	0.102234	0.7239945	0.8977664	0.1737719	0.3845674
23850	-942.29	-133.653	-808.637	0.767125	0.545715	0.558821	0.739412	0.1026925	0.6613827	0.7394124	0.5588208	0.5457146	0.7671249	0.05220771	0.05048479	0.3386173	69.38825	0.01794206	0.0552493	0.0547739	0.0547884	0.0550797	0.0584502	0.058927	0.0708083	0.0716895	0.0717259	0.0715184	0.0648806	0.0645355	0.0406037	0.0402022	0.0402077	0.0403307	0.043025	0.0432042	69.38825	1758.837	0.5083887	0	0.835784	1	0.275539	0.397388	0.327073	0.275539	0.3270733	0.724461	0.3973877	0.8357838
