Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22150	-973.86	-163.931	-809.929	0.420126	0.22743	0.65896	0.393119	0.1055601	0.9493934	0.3931195	0.65896	0.2274304	0.420126	0.04842716	0.05713298	0.05060663	69.38825	0.07879622	0.0959886	0.0932115	0.0934486	0.0947174	0.109895	0.112389	0.0540535	0.0579251	0.0581319	0.058671	0.0348245	0.0353382	0.0162805	0.0157473	0.0157876	0.015903	0.0187482	0.0189399	69.38825	1758.837	0.4587637	0	0.801656	1	0.5418528	0.415472	0.0426747	0.541853	0.04267474	0.4581472	0.4154724	0.8016563
22200	-975.742	-164.464	-811.278	0.194814	0.308737	0.259291	0.447879	0.1055301	0.9653058	0.4478791	0.2592907	0.3087367	0.1948144	0.03931153	0.06621855	0.03469421	69.38825	0.1818592	0.0965931	0.0898268	0.090324	0.0926373	0.110536	0.118416	0.0535934	0.0650696	0.0657562	0.0666744	0.0282104	0.0292162	0.0149795	0.0134289	0.0135528	0.0137435	0.0184084	0.019034	69.38825	1758.837	0.3725149	0	0.615113	1	0.7053111	0.192809	0.10188	0.705311	0.1018802	0.2946889	0.1928087	0.6151129
22250	-974.511	-164.207	-810.303	0.210718	0.783288	0.548771	0.938317	0.1119694	0.8891152	0.9383175	0.5487706	0.783288	0.210718	0.06722582	0.04474354	0.1108848	69.38825	0.07262318	0.123656	0.114674	0.113135	0.114863	0.124346	0.127007	0.0234974	0.0405411	0.0403118	0.0406277	0.0222098	0.0222836	0.0170461	0.0137251	0.0136671	0.0137488	0.0172841	0.0173765	69.38825	1758.837	0.6003948	0	0.0523004	1	0.6084593	0.316332	0.0752085	0.608459	0.07520851	0.3915407	0.3163322	0.05230036
22300	-973.807	-163.268	-810.539	0.284147	0.290329	0.466977	0.526031	0.111346	0.9066677	0.526031	0.4669774	0.2903293	0.2841467	0.0462241	0.06512192	0.09333231	69.38825	0.08347416	0.12377	0.107798	0.103247	0.10815	0.124518	0.134827	0.0226837	0.0605663	0.0591621	0.0608013	0.0207342	0.0215418	0.00990337	0.00735807	0.00722558	0.00738091	0.010035	0.0102976	69.38825	1758.837	0.4151392	0	0.0341392	1	0.788788	0.179237	0.0319745	0.788788	0.03197454	0.211212	0.1792375	0.03413916
22350	-973.499	-161.475	-812.024	0.417579	0.658714	0.541022	0.427042	0.07726086	0.8913018	0.4270417	0.5410221	0.6587137	0.4175787	0.01994739	0.05731347	0.1086982	69.38825	0.0585833	0.0886637	0.0792275	0.0785336	0.0802198	0.0927717	0.0971859	0.0377818	0.057448	0.0575378	0.0580848	0.0289683	0.0292718	0.0375877	0.0321898	0.0322213	0.0324606	0.0396371	0.040209	69.38825	1758.837	0.2581824	0	0.2466	1	0.654165	0.222122	0.123713	0.654165	0.123713	0.345835	0.2221219	0.2466001
22400	-974.848	-163.382	-811.466	0.396054	0.274021	0.75528	0.767548	0.08080906	0.9026837	0.7675481	0.7552802	0.2740211	0.3960541	0.01232335	0.06848571	0.09731635	69.38825	0.04632108	0.103453	0.102937	0.103001	0.103686	0.113143	0.114169	0.0515997	0.0522835	0.0523241	0.0524414	0.0391765	0.0392779	0.011583	0.0114949	0.0115007	0.0115324	0.0131766	0.0132195	69.38825	1758.837	0.1524996	0	0.939922	1	0.3977285	0.505678	0.0965937	0.397728	0.09659365	0.6022715	0.5056779	0.9399221
22450	-973.282	-162.82	-810.462	0.280124	0.18726	0.422757	0.448521	0.10265	0.937154	0.4485209	0.4227573	0.18726	0.2801245	0.03808209	0.06456789	0.06284601	69.38825	0.09490098	0.110027	0.098489	0.097931	0.100104	0.117372	0.122594	0.0426105	0.0613905	0.0615417	0.0623602	0.031296	0.0320051	0.0108161	0.00913272	0.00914947	0.00924616	0.0118679	0.0120675	69.38825	1758.837	0.3709898	0	0.316957	1	0.6570141	0.293343	0.0496434	0.657014	0.04964341	0.3429859	0.2933425	0.3169568
22500	-972.766	-163.326	-809.44	0.438752	0.509965	0.883902	0.480049	0.09962942	0.841535	0.4800488	0.883902	0.5099651	0.4387523	0.04405181	0.05557761	0.158465	69.38825	0.04344782	0.104251	0.0993028	0.0993551	0.100567	0.111346	0.113996	0.0383684	0.0462256	0.0464986	0.0467109	0.0273214	0.0274609	0.0231882	0.0216414	0.0217045	0.0217859	0.0250676	0.0252095	69.38825	1758.837	0.4421567	0	0.527955	1	0.5836915	0.332211	0.084097	0.583692	0.08409702	0.4163085	0.3322115	0.5279549
22550	-973.455	-163.695	-809.761	0.76316	0.94878	0.924663	0.880201	0.09092057	0.8654735	0.8802013	0.9246631	0.9487797	0.7631599	0.03316397	0.0577566	0.1345265	69.38825	0.03814805	0.0787436	0.0753778	0.0755092	0.0763586	0.0877106	0.0893861	0.0540208	0.0596231	0.0598588	0.060184	0.0387331	0.0390491	0.0335735	0.0317775	0.0318587	0.0319926	0.0380113	0.0382315	69.38825	1758.837	0.3647576	0	0.684613	1	0.5234575	0.435041	0.0415017	0.523458	0.04150174	0.4765425	0.4350407	0.684613
22600	-975.59	-165.178	-810.412	0.30403	0.289801	0.54136	0.0312193	0.1238925	0.9273157	0.03121932	0.5413598	0.2898006	0.3040295	0.08273267	0.04115978	0.07268425	69.38825	0.05030177	0.0493703	0.0484247	0.0486024	0.0494447	0.0559779	0.0580403	0.0246219	0.0263655	0.0265039	0.0266779	0.0127943	0.0129393	0.0926734	0.0920412	0.0921197	0.0923422	0.0953734	0.0956871	69.38825	1758.837	0.6677781	0	0.84412	1	0.6453911	0.248436	0.106173	0.645391	0.1061727	0.3546089	0.2484362	0.8441196
22650	-974.325	-163.684	-810.641	0.434823	0.372177	0.372504	0.360967	0.1248859	0.883857	0.3609666	0.3725041	0.3721769	0.4348234	0.06122381	0.06366213	0.116143	69.38825	0.05183432	0.0718361	0.0653028	0.0651998	0.0665564	0.079288	0.0830048	0.058604	0.071092	0.0715085	0.0718582	0.0440956	0.0442966	0.0350917	0.0312275	0.031325	0.03153	0.0388177	0.0393652	69.38825	1758.837	0.4902378	0	0.444801	1	0.6011438	0.239658	0.159198	0.601144	0.1591978	0.3988562	0.2396583	0.444801
22700	-974.045	-164.617	-809.428	0.638893	0.238883	0.875302	0.873527	0.10397	0.8678224	0.8735269	0.8753021	0.2388834	0.6388931	0.0492243	0.05474571	0.1321776	69.38825	0.0472027	0.089437	0.0882041	0.088211	0.0883935	0.0924466	0.0927943	0.0621015	0.0636561	0.0636738	0.0635753	0.0583273	0.0581712	0.0150924	0.0148412	0.0148436	0.0148617	0.0156682	0.0157012	69.38825	1758.837	0.4734471	0	0.673372	1	0.1550623	0.31337	0.531568	0.155062	0.531568	0.8449377	0.3133697	0.6733724
22750	-972.821	-163.16	-809.661	0.624245	0.81557	0.859317	0.882158	0.08851374	0.8462514	0.882158	0.8593168	0.81557	0.6242451	0.02415444	0.06435931	0.1537486	69.38825	0.02509969	0.0829783	0.0797718	0.0798066	0.0803778	0.0884987	0.0897158	0.0504607	0.0558192	0.0559596	0.0559716	0.0411182	0.0410537	0.0329682	0.0312338	0.0312807	0.0313685	0.0357196	0.0358972	69.38825	1758.837	0.2728891	0	0.583487	1	0.4119404	0.347339	0.240721	0.41194	0.2407209	0.5880596	0.3473387	0.5834865
22800	-975.791	-166.291	-809.5	0.983359	0.558433	0.640325	0.513894	0.0906492	0.7924714	0.513894	0.6403247	0.5584332	0.9833593	0.02634615	0.06430305	0.2075286	69.38825	0.02518554	0.0609063	0.0531868	0.0527599	0.0537137	0.0647649	0.0667442	0.0595814	0.0746648	0.0747428	0.0751841	0.052506	0.0528587	0.0448447	0.0398375	0.0398539	0.0399763	0.0468104	0.0470637	69.38825	1758.837	0.2906386	0	0.257445	1	0.5569013	0.375997	0.0671017	0.556901	0.0671017	0.4430987	0.375997	0.257445
22850	-974.91	-164.894	-810.016	0.928889	0.904724	0.864161	0.950266	0.08754955	0.7839881	0.9502659	0.8641608	0.9047243	0.9288886	0.03066829	0.05688126	0.2160119	69.38825	0.03555362	0.0675789	0.0664671	0.0666422	0.0679847	0.079218	0.0827332	0.0671955	0.0692785	0.069488	0.0693606	0.0447729	0.0446521	0.0321229	0.0314105	0.031467	0.0317726	0.0385736	0.0392814	69.38825	1758.837	0.3502963	0	0.881087	1	0.5370598	0.166068	0.296872	0.53706	0.2968719	0.4629402	0.1660684	0.8810869
22900	-979.674	-170.317	-809.357	0.881663	0.657993	0.708373	0.837347	0.1093513	0.7409893	0.8373475	0.708373	0.6579927	0.8816627	0.06424719	0.04510415	0.2590107	69.38825	0.02838082	0.0548473	0.0540794	0.0540805	0.0542479	0.0564444	0.0568727	0.0653042	0.0667683	0.0667855	0.0665294	0.0621057	0.0615663	0.0465324	0.045855	0.0458597	0.0459826	0.047911	0.0482277	69.38825	1758.837	0.58753	0	0.598011	1	0.1328413	0.034988	0.832171	0.132841	0.8321707	0.8671587	0.03498798	0.5980112
22950	-974.187	-164.586	-809.601	0.780308	0.432485	0.821767	0.371794	0.09997992	0.858236	0.3717943	0.821767	0.4324849	0.7803084	0.05175901	0.04822091	0.141764	69.38825	0.03585982	0.058939	0.0573083	0.0572892	0.0573363	0.0594755	0.0596043	0.0510351	0.0538665	0.0538652	0.0538352	0.0500067	0.0498279	0.056646	0.0555399	0.0555394	0.0555719	0.057079	0.0572345	69.38825	1758.837	0.517694	0	0.211241	1	0.1263286	0.246731	0.62694	0.126329	0.6269404	0.8736714	0.246731	0.2112412
23000	-974.192	-164.578	-809.614	0.679106	0.672339	0.807113	0.829939	0.09321811	0.8756219	0.829939	0.807113	0.6723389	0.6791057	0.0246712	0.06854692	0.1243781	69.38825	0.02363339	0.0708193	0.0708281	0.0708385	0.0711329	0.0758877	0.0763335	0.0589641	0.0589779	0.0589825	0.058841	0.0505184	0.0503736	0.0369037	0.0369038	0.0369055	0.0369921	0.0398376	0.0399597	69.38825	1758.837	0.264661	0	0.998231	1	0.2344949	0.309588	0.455917	0.234495	0.4559172	0.7655051	0.3095879	0.9982306
23050	-973.345	-163.332	-810.013	0.550643	0.493461	0.959697	0.59313	0.1033483	0.8966351	0.59313	0.9596965	0.4934607	0.5506426	0.03711768	0.0662306	0.1033649	69.38825	0.05245001	0.0953033	0.0922543	0.0923913	0.0932241	0.103936	0.105664	0.0469076	0.0514086	0.0515688	0.0517237	0.0341069	0.0342533	0.0241403	0.0232042	0.0232496	0.0233452	0.0265695	0.0267497	69.38825	1758.837	0.3591514	0	0.700852	1	0.4714342	0.358978	0.169588	0.471434	0.1695876	0.5285658	0.3589782	0.7008521
23100	-973.456	-162.824	-810.632	0.571024	0.922535	0.772824	0.888468	0.08447752	0.7833347	0.8884683	0.7728239	0.9225348	0.5710242	0.03229289	0.05218463	0.2166653	69.38825	0.03473831	0.0874762	0.0837923	0.0839728	0.0854659	0.0964459	0.100628	0.0516175	0.0582566	0.0586707	0.0586849	0.0344155	0.0342227	0.027173	0.0251857	0.0252917	0.0254627	0.0314219	0.0318159	69.38825	1758.837	0.3822661	0	0.641799	1	0.6013524	0.194031	0.204617	0.601352	0.204617	0.3986476	0.1940305	0.6417987
23150	-973.13	-163.771	-809.359	0.507708	0.276191	0.678558	0.761271	0.1077839	0.9016663	0.7612712	0.6785576	0.2761912	0.5077079	0.05780268	0.04998123	0.09833365	69.38825	0.03987519	0.0901265	0.0888384	0.0889266	0.0896946	0.100993	0.102248	0.0624129	0.0641451	0.0642388	0.0644621	0.0479341	0.0481504	0.0140241	0.0137557	0.013769	0.0138179	0.0161947	0.0162678	69.38825	1758.837	0.536283	0	0.873621	1	0.4251607	0.493021	0.0818184	0.425161	0.0818184	0.5748393	0.4930209	0.8736209
23200	-977.003	-166.694	-810.309	0.261632	0.307275	0.252298	0.467322	0.110998	0.9133774	0.4673217	0.2522979	0.307275	0.261632	0.05879011	0.05220789	0.08662257	69.38825	0.1119989	0.0730956	0.0728833	0.0730996	0.0749652	0.0874921	0.0927299	0.0727636	0.073353	0.0734892	0.0732595	0.04583	0.0456738	0.0213837	0.0212441	0.0212717	0.0214979	0.027705	0.028263	69.38825	1758.837	0.5296502	0	0.96949	1	0.5678731	0.133485	0.298642	0.567873	0.2986416	0.4321269	0.1334853	0.9694898
23250	-973.008	-163.541	-809.468	0.584628	0.650291	0.753509	0.887365	0.09962728	0.9219718	0.8873648	0.7535093	0.6502913	0.584628	0.04240966	0.05721763	0.07802816	69.38825	0.04509947	0.082237	0.0774462	0.0773558	0.0776262	0.0845039	0.0850559	0.0511105	0.0588391	0.0588416	0.0589148	0.0474703	0.0474876	0.0329756	0.0306467	0.0306477	0.0306957	0.0340222	0.0341231	69.38825	1758.837	0.4256831	0	0.285994	1	0.2994298	0.427992	0.272578	0.29943	0.2725782	0.7005702	0.427992	0.2859944
23300	-971.594	-161.805	-809.789	0.463344	0.894556	0.903369	0.750468	0.1059527	0.8012299	0.7504684	0.9033685	0.8945562	0.4633437	0.06019977	0.04575294	0.1987701	69.38825	0.04329375	0.111432	0.10308	0.102523	0.104751	0.116585	0.123425	0.0321706	0.0490172	0.0493912	0.049787	0.0211071	0.0211946	0.0200784	0.017131	0.0172153	0.0173475	0.0217174	0.0220469	69.38825	1758.837	0.5681758	0	0.318845	1	0.7206648	0.162343	0.116992	0.720665	0.1169921	0.2793352	0.1623431	0.3188455
23350	-973.991	-162.924	-811.067	0.633284	0.811097	0.939774	0.206347	0.1405017	0.8300808	0.2063472	0.9397741	0.8110975	0.6332841	0.08162613	0.05887557	0.1699192	69.38825	0.03585779	0.061143	0.0591559	0.0592865	0.0600283	0.067272	0.0689151	0.0343386	0.0381455	0.0383411	0.0384317	0.0226831	0.0227151	0.0710583	0.0694459	0.0695466	0.0697382	0.0747184	0.0750365	69.38825	1758.837	0.5809619	0	0.707945	1	0.564375	0.30267	0.132955	0.564375	0.1329553	0.435625	0.3026697	0.7079452
23400	-974.914	-164.853	-810.061	0.320557	0.455582	0.705946	0.493958	0.1169564	0.8824198	0.4939579	0.7059459	0.4555823	0.3205575	0.05363463	0.06332175	0.1175802	69.38825	0.04853369	0.0902999	0.0898073	0.0898047	0.0898129	0.0903909	0.0904371	0.0398712	0.0406288	0.0406285	0.0406231	0.0397389	0.0396906	0.0364913	0.0362352	0.0362351	0.0362362	0.0365292	0.036539	69.38825	1758.837	0.4585866	0	0.0973202	1	0.03588086	0.251272	0.712847	0.0358809	0.712847	0.9641191	0.2512721	0.09732019
23450	-974.53	-163.79	-810.74	0.316211	0.146469	0.335898	0.460625	0.1160843	0.9511749	0.460625	0.3358984	0.1464692	0.3162106	0.05080264	0.06528161	0.04882509	69.38825	0.08195242	0.0788532	0.0768674	0.0768717	0.0770447	0.0821748	0.0825065	0.0686407	0.0713248	0.0713525	0.0713187	0.0641724	0.0641034	0.0190972	0.0185229	0.0185278	0.0185488	0.0200157	0.0200568	69.38825	1758.837	0.4376359	0	0.590448	1	0.1920119	0.425242	0.382746	0.192012	0.3827463	0.8079881	0.4252419	0.5904484
23500	-977.832	-166.892	-810.94	0.316251	0.257753	0.453608	0.897155	0.09029429	0.9490235	0.8971549	0.4536077	0.2577532	0.3162509	0.01939321	0.07090108	0.05097654	69.38825	0.05884131	0.0950176	0.0918824	0.0919575	0.0925741	0.102442	0.104409	0.0589893	0.0632683	0.063379	0.0632697	0.0483605	0.048427	0.012533	0.011959	0.0119767	0.0119913	0.0137341	0.0138298	69.38825	1758.837	0.2147778	0	0.662028	1	0.3450046	0.131108	0.523887	0.345005	0.5238873	0.6549954	0.1311081	0.6620281
23550	-973.664	-164.479	-809.185	0.66316	0.549894	0.830765	0.398452	0.09899865	0.7827298	0.3984516	0.8307649	0.5498944	0.6631597	0.03766074	0.06133791	0.2172702	69.38825	0.03062464	0.0767975	0.0755778	0.0758036	0.0773284	0.0884734	0.0919857	0.0551637	0.057293	0.0575163	0.0575923	0.0350784	0.0350467	0.0347401	0.0341314	0.0341822	0.0344146	0.0392407	0.0396343	69.38825	1758.837	0.3804167	0	0.87137	1	0.5938846	0.237195	0.168921	0.593885	0.1689206	0.4061154	0.2371948	0.8713702
23600	-972.695	-163.054	-809.641	0.525229	0.903673	0.825986	0.615381	0.122488	0.8444389	0.6153808	0.8259864	0.9036731	0.525229	0.0799808	0.04250716	0.1555611	69.38825	0.02751271	0.0807336	0.0771614	0.0771159	0.0775785	0.0840413	0.0850922	0.0405235	0.0471935	0.0472958	0.0472834	0.0342911	0.0341327	0.0450958	0.0425363	0.0425833	0.0426726	0.0472273	0.0474418	69.38825	1758.837	0.6529687	0	0.428489	1	0.4061591	0.311169	0.282672	0.406159	0.2826721	0.5938409	0.3111688	0.4284893
23650	-972.916	-162.871	-810.045	0.644457	0.905758	0.853933	0.862859	0.1204515	0.8684802	0.8628594	0.8539332	0.9057585	0.6444573	0.0542983	0.06615323	0.1315198	69.38825	0.02876082	0.0797579	0.0756782	0.075657	0.076155	0.083978	0.0851643	0.0481979	0.0554169	0.0555274	0.0555503	0.0405881	0.0405175	0.038356	0.0358447	0.0358906	0.0359851	0.0407503	0.0409849	69.38825	1758.837	0.4507896	0	0.45785	1	0.3976098	0.293404	0.308986	0.39761	0.308986	0.6023902	0.2934042	0.45785
23700	-974.916	-163.687	-811.229	0.281909	0.156926	0.764514	0.899039	0.1421229	0.9189587	0.8990392	0.7645137	0.1569259	0.2819087	0.09641767	0.04570519	0.08104131	69.38825	0.06055577	0.126293	0.120667	0.120678	0.121754	0.13287	0.135442	0.0353143	0.0428948	0.0430404	0.0431684	0.0266428	0.0267072	0.00411707	0.00379027	0.0038004	0.00381549	0.00448766	0.00451716	69.38825	1758.837	0.6784107	0	0.485423	1	0.5014561	0.285268	0.213275	0.501456	0.2132755	0.4985439	0.2852684	0.4854235
23750	-973.284	-163.516	-809.768	0.774392	0.856647	0.84975	0.545642	0.09311964	0.8862526	0.5456421	0.8497501	0.8566469	0.7743916	0.03895714	0.0541625	0.1137474	69.38825	0.04112737	0.0700989	0.06595	0.0660749	0.0669108	0.078015	0.0799052	0.0503577	0.0579855	0.0582599	0.0585885	0.0355369	0.0358558	0.045787	0.0429367	0.0430591	0.0432718	0.0505006	0.0509056	69.38825	1758.837	0.4183558	0	0.603635	1	0.5466141	0.358398	0.0949881	0.546614	0.09498806	0.4533859	0.3583978	0.6036351
23800	-974.554	-165.104	-809.45	0.807328	0.853576	0.973116	0.959114	0.1313246	0.8095655	0.9591141	0.9731161	0.8535755	0.8073281	0.0747487	0.05657586	0.1904345	69.38825	0.018264	0.069692	0.069227	0.0692352	0.0693579	0.0725588	0.0727313	0.0555303	0.0563271	0.0563421	0.0562982	0.0505941	0.0505342	0.0414371	0.041111	0.0411162	0.0411511	0.0433553	0.0434012	69.38825	1758.837	0.5691906	0	0.846872	1	0.1943279	0.584572	0.2211	0.194328	0.2211002	0.8056721	0.5845719	0.846872
23850	-973.163	-162.394	-810.769	0.354323	0.667946	0.422353	0.897063	0.1172344	0.8761523	0.8970625	0.4223533	0.6679457	0.3543233	0.05020204	0.06703234	0.1238477	69.38825	0.06459645	0.0953408	0.0843346	0.0828885	0.0847174	0.0970406	0.101113	0.0423653	0.065	0.0646768	0.0652286	0.0386302	0.0386644	0.0258382	0.0202289	0.020156	0.020296	0.0265914	0.0268892	69.38825	1758.837	0.4282194	0	0.0931447	1	0.5989623	0.226655	0.174383	0.598962	0.1743826	0.4010377	0.2266551	0.09314471
23900	-976.124	-164.408	-811.716	0.439563	0.966626	0.349389	0.704758	0.08623131	0.8187412	0.704758	0.3493887	0.9666261	0.4395627	0.03829894	0.04793237	0.1812588	69.38825	0.08337005	0.0924449	0.0774506	0.0722486	0.0778267	0.0931603	0.108771	0.0312741	0.0849139	0.0832183	0.0853891	0.027521	0.0287474	0.0276739	0.0173538	0.0170969	0.017429	0.0283323	0.0291485	69.38825	1758.837	0.4441419	0	0.0373039	1	0.86209	0.119223	0.0186874	0.86209	0.01868744	0.13791	0.1192225	0.03730388
23950	-974.569	-164.8	-809.77	0.573639	0.859881	0.88557	0.776818	0.09587071	0.9002692	0.7768177	0.8855696	0.8598809	0.5736391	0.04353354	0.05233717	0.09973081	69.38825	0.04530835	0.0822686	0.0774983	0.0772929	0.0775261	0.0826238	0.0831866	0.0406893	0.0492853	0.0492174	0.0492827	0.0399706	0.0398612	0.0433052	0.0403072	0.0402704	0.0403139	0.0434816	0.0436188	69.38825	1758.837	0.4540859	0	0.0467935	1	0.2710219	0.247648	0.48133	0.271022	0.4813305	0.7289781	0.2476476	0.04679354
24000	-976.997	-167.187	-809.81	0.57796	0.345597	0.945448	0.362364	0.1267681	0.7621692	0.3623641	0.9454476	0.3455973	0.5779603	0.06511396	0.06165414	0.2378308	69.38825	0.02434568	0.0894379	0.0853773	0.0852205	0.0856296	0.0915752	0.0924339	0.0431028	0.0491608	0.0492001	0.0491971	0.0399966	0.0397774	0.0337331	0.0324365	0.0324428	0.0324782	0.0343448	0.0344554	69.38825	1758.837	0.5136463	0	0.283342	1	0.351817	0.383022	0.265161	0.351817	0.2651607	0.648183	0.3830223	0.2833418
24050	-971.501	-162.101	-809.4	0.597251	0.899452	0.923567	0.130277	0.09646971	0.8628385	0.1302773	0.9235669	0.8994523	0.5972507	0.03947137	0.05699834	0.1371615	69.38825	0.03732963	0.0583822	0.0529701	0.0526181	0.0535475	0.0608483	0.0628626	0.0203599	0.0323706	0.0324286	0.03273	0.0155385	0.015761	0.0866262	0.0822816	0.0823214	0.082541	0.0877695	0.0880432	69.38825	1758.837	0.4091581	0	0.248452	1	0.6595289	0.310349	0.0301222	0.659529	0.03012216	0.3404711	0.310349	0.2484522
24100	-974.189	-163.63	-810.559	0.822712	0.517854	0.959944	0.429259	0.112038	0.8237994	0.4292587	0.9599441	0.5178541	0.8227119	0.04175096	0.07028702	0.1762006	69.38825	0.04421235	0.0906059	0.0803502	0.0799594	0.0821767	0.0978473	0.106035	0.044815	0.0650713	0.0654812	0.0662496	0.0292541	0.029975	0.0279025	0.0244652	0.024549	0.0247856	0.0298205	0.0306562	69.38825	1758.837	0.37265	0	0.345112	1	0.7064298	0.149077	0.144494	0.70643	0.1444936	0.2935702	0.1490765	0.3451119
24150	-977.586	-166.715	-810.872	0.414735	0.452443	0.948276	0.430604	0.09698783	0.824899	0.4306038	0.9482755	0.4524431	0.4147351	0.05402348	0.04296435	0.175101	69.38825	0.05642818	0.115602	0.113201	0.11417	0.117516	0.130408	0.142978	0.0428942	0.047274	0.0478963	0.0486208	0.0127956	0.0133248	0.00839051	0.00805534	0.00812627	0.00822471	0.0101571	0.010364	69.38825	1758.837	0.5570129	0	0.831358	1	0.8443845	0.129481	0.0261341	0.844385	0.02613409	0.1556155	0.1294814	0.8313576
24200	-975.059	-164.642	-810.417	0.253859	0.674743	0.506429	0.877458	0.102118	0.8237417	0.8774577	0.5064292	0.6747427	0.2538591	0.03028391	0.07183413	0.1762583	69.38825	0.04108475	0.109212	0.10461	0.104611	0.106156	0.11566	0.120242	0.0400225	0.0482982	0.0486977	0.0486436	0.0277021	0.0272582	0.0165639	0.0146295	0.0147095	0.0147838	0.0190333	0.019166	69.38825	1758.837	0.2965579	0	0.501775	1	0.6216342	0.172863	0.205503	0.621634	0.2055026	0.3783658	0.1728632	0.501775
24250	-973.039	-162.614	-810.425	0.528386	0.885433	0.673556	0.881289	0.1024121	0.8266609	0.8812885	0.6735561	0.8854334	0.5283863	0.03287224	0.06953988	0.1733391	69.38825	0.05583757	0.0998843	0.0889357	0.0878846	0.0903646	0.104014	0.115645	0.0401934	0.0652909	0.0656047	0.0661871	0.0260705	0.0263888	0.0220379	0.0175997	0.0176634	0.0178374	0.0237655	0.0246332	69.38825	1758.837	0.32098	0	0.258895	1	0.7402184	0.0845887	0.175193	0.740218	0.1751929	0.2597816	0.08458871	0.2588953
24300	-976.246	-165.086	-811.16	0.831302	0.623789	0.671422	0.56087	0.07832063	0.8057721	0.56087	0.6714222	0.6237892	0.8313018	0.02398422	0.05433641	0.1942279	69.38825	0.02542213	0.0534382	0.0508816	0.0508216	0.0509582	0.0543596	0.0547177	0.0561623	0.0613536	0.0613581	0.0613168	0.0541918	0.0538629	0.0569341	0.05456	0.0545615	0.0546214	0.0578145	0.0580861	69.38825	1758.837	0.3062312	0	0.209573	1	0.2240838	0.275109	0.500808	0.224084	0.5008076	0.7759162	0.2751086	0.2095729
24350	-973.775	-164.053	-809.721	0.470492	0.703169	0.690091	0.591207	0.1203483	0.9421005	0.5912072	0.6900908	0.7031695	0.4704919	0.06320948	0.05713879	0.0578995	69.38825	0.0450517	0.0823729	0.0768746	0.0767404	0.0770824	0.0845845	0.0851682	0.0415667	0.0511538	0.0511479	0.0512794	0.0377428	0.037851	0.0422535	0.0389804	0.0389771	0.0390575	0.0435193	0.0436475	69.38825	1758.837	0.5252214	0	0.258681	1	0.371352	0.536958	0.09169	0.371352	0.09168997	0.628648	0.536958	0.258681
24400	-974.148	-164.511	-809.637	0.50445	0.583884	0.573686	0.820057	0.1072376	0.9408726	0.8200567	0.5736864	0.5838839	0.5044504	0.05097948	0.05625814	0.05912735	69.38825	0.05952391	0.0816495	0.0747461	0.0745656	0.0750744	0.0847793	0.0859945	0.0526748	0.0642574	0.0642412	0.0644341	0.0473317	0.0474835	0.0315728	0.0283221	0.0283164	0.028411	0.032957	0.0331886	69.38825	1758.837	0.475388	0	0.269796	1	0.3891739	0.301944	0.308882	0.389174	0.3088824	0.6108261	0.3019437	0.2697958
