Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14650	-956.459	-145.443	-811.017	0.527616	0.651344	0.577076	0.375592	0.08462079	0.8893013	0.3755917	0.5770761	0.6513438	0.5276165	0.02180439	0.0628164	0.1106987	69.38825	0.07011941	0.107432	0.0932263	0.0911709	0.0942883	0.105884	0.140071	0.0262463	0.0817502	0.0817545	0.0833746	0.00938152	0.0109724	0.0135585	0.010376	0.0103765	0.0105607	0.0140074	0.0155684	69.38825	1758.837	0.2576718	0	0.169759	1	0.9281903	0.0394647	0.032345	0.92819	0.03234498	0.0718097	0.03946472	0.1697594
14700	-960.566	-149.65	-810.917	0.281816	0.505347	0.327949	0.456134	0.129242	0.8294937	0.4561342	0.3279494	0.5053469	0.2818162	0.08242754	0.04681448	0.1705063	69.38825	0.1018919	0.105358	0.0938301	0.0899249	0.0928137	0.102148	0.125927	0.0319393	0.0737546	0.073408	0.0738506	0.019785	0.0185963	0.0193203	0.0135223	0.0134752	0.0135218	0.0190518	0.0197726	69.38825	1758.837	0.6377766	0	0.10429	1	0.8404713	0.0135802	0.145948	0.840471	0.1459485	0.1595287	0.01358021	0.1042903
14750	-956.287	-146.315	-809.972	0.681771	0.755961	0.273061	0.856304	0.1204107	0.8002419	0.8563038	0.2730611	0.7559615	0.6817713	0.05807308	0.06233765	0.1997581	69.38825	0.04044281	0.0621374	0.0484801	0.0458828	0.0490311	0.0639998	0.0779287	0.0615729	0.105893	0.105089	0.106646	0.0494825	0.050369	0.0341484	0.021549	0.0214317	0.0217234	0.0362663	0.038369	69.38825	1758.837	0.4822916	0	0.0972347	1	0.7857185	0.0790159	0.135266	0.785718	0.1352656	0.2142815	0.07901594	0.09723468
14800	-956.399	-144.951	-811.448	0.957946	0.692392	0.558099	0.78869	0.08088165	0.7054486	0.7886899	0.5580992	0.6923915	0.957946	0.01350904	0.06737261	0.2945514	69.38825	0.05096043	0.0898585	0.0744951	0.0691725	0.0744256	0.0880077	0.132964	0.0326447	0.114866	0.113394	0.116011	0.0189292	0.0214168	0.0108844	0.00647578	0.00640859	0.00653162	0.0112291	0.0122857	69.38825	1758.837	0.1670223	0	0.0725779	1	0.9392676	0.0375651	0.0231673	0.939268	0.02316726	0.06073238	0.03756512	0.07257788
14850	-959.017	-147.738	-811.279	0.684672	0.754944	0.390425	0.830008	0.08074747	0.8516994	0.8300079	0.3904253	0.7549444	0.6846721	0.02467319	0.05607428	0.1483006	69.38825	0.04925697	0.0744278	0.0601067	0.0588447	0.0620619	0.0820099	0.0946311	0.060045	0.095084	0.0954603	0.0975004	0.0395105	0.041657	0.0251846	0.0178198	0.0178736	0.0181892	0.0292148	0.0303786	69.38825	1758.837	0.3055599	0	0.254178	1	0.806819	0.158596	0.0345851	0.806819	0.0345851	0.193181	0.1585959	0.2541784
14900	-957.096	-146.687	-810.408	0.687409	0.532263	0.654361	0.741987	0.1180843	0.9004085	0.7419866	0.6543615	0.5322635	0.687409	0.05893746	0.05914688	0.09959154	69.38825	0.08952903	0.110176	0.0952115	0.092682	0.0947756	0.103669	0.141651	0.022399	0.097402	0.0965575	0.0979295	0.00792213	0.0095892	0.00556811	0.00419363	0.00415886	0.00421463	0.00545321	0.006447	69.38825	1758.837	0.4991133	0	0.114919	1	0.9402828	0.0159693	0.0437479	0.940283	0.0437479	0.05971719	0.01596928	0.1149187
14950	-955.714	-145.069	-810.645	0.89598	0.657068	0.904085	0.61021	0.0920489	0.8108059	0.6102098	0.9040848	0.6570681	0.89598	0.04740407	0.04464483	0.1891941	69.38825	0.03669869	0.10772	0.0931899	0.089297	0.0924603	0.103024	0.139569	0.0221084	0.0884748	0.0870539	0.088676	0.0118965	0.0137382	0.0117393	0.00880544	0.00868522	0.00881654	0.0114809	0.0132654	69.38825	1758.837	0.5149879	0	0.0818851	1	0.9092191	0.0215302	0.0692507	0.909219	0.06925069	0.09078091	0.02153022	0.08188508
15000	-956.66	-146.856	-809.804	0.649113	0.49623	0.646275	0.54028	0.100686	0.7802939	0.5402804	0.6462754	0.49623	0.6491135	0.03628324	0.0644028	0.2197061	69.38825	0.04927391	0.101008	0.0869035	0.08399	0.0875791	0.101477	0.125165	0.0375078	0.0804052	0.0802126	0.0813892	0.0224184	0.0232621	0.0163995	0.0123266	0.0123062	0.0124544	0.0169562	0.0182396	69.38825	1758.837	0.3603602	0	0.156122	1	0.841185	0.0458971	0.112918	0.841185	0.1129178	0.158815	0.04589712	0.1561222
15050	-956.562	-145.664	-810.898	0.821977	0.556565	0.482344	0.966651	0.1292965	0.7872036	0.9666512	0.4823445	0.5565653	0.8219765	0.06581149	0.063485	0.2127964	69.38825	0.04906054	0.0859617	0.0679238	0.0637407	0.0681408	0.0860111	0.109259	0.0467321	0.104152	0.102329	0.104702	0.0360093	0.0381909	0.0172149	0.0109496	0.0108014	0.0110058	0.017659	0.0192167	69.38825	1758.837	0.5089967	0	0.0704209	1	0.8266174	0.0604112	0.112971	0.826617	0.1129714	0.1733826	0.06041119	0.07042087
15100	-955.515	-145.639	-809.876	0.933567	0.834382	0.475906	0.913346	0.122414	0.7880658	0.913346	0.4759063	0.8343824	0.933567	0.07065808	0.05175588	0.2119342	69.38825	0.05395937	0.0827841	0.0633144	0.0581866	0.0635902	0.08317	0.107369	0.0376262	0.110371	0.107338	0.110959	0.0320468	0.0351594	0.0220993	0.0131605	0.0128779	0.0132191	0.0225896	0.0241384	69.38825	1758.837	0.577206	0	0.0348959	1	0.877949	0.0900337	0.0320173	0.877949	0.03201732	0.122051	0.09003366	0.03489587
15150	-960.544	-150.218	-810.326	0.718234	0.957264	0.853866	0.934071	0.0895938	0.840262	0.9340711	0.8538662	0.9572644	0.7182342	0.03740678	0.05218702	0.159738	69.38825	0.04720585	0.0906208	0.0805901	0.0798952	0.0810433	0.0928136	0.101965	0.0440916	0.0654092	0.0655141	0.0655489	0.0314936	0.0320918	0.0299081	0.0251385	0.0251687	0.0252345	0.0309551	0.0325174	69.38825	1758.837	0.4175152	0	0.260073	1	0.6314886	0.0255689	0.342942	0.631489	0.3429425	0.3685114	0.02556891	0.2600729
15200	-960.191	-145.985	-814.205	0.425342	0.832651	0.300668	0.458463	0.0690652	0.8416905	0.4584632	0.3006681	0.8326512	0.4253424	0.007491124	0.06157407	0.1583095	69.38825	0.06497177	0.0823556	0.0688322	0.0638538	0.0683611	0.0808306	0.100228	0.0285526	0.0880741	0.0858832	0.0878523	0.0254983	0.0259685	0.0384605	0.025728	0.0252582	0.0256696	0.0381233	0.0404701	69.38825	1758.837	0.1084645	0	0.00580757	1	0.8474596	0.0506765	0.101864	0.84746	0.1018639	0.1525404	0.05067647	0.005807567
15250	-958.189	-145.585	-812.604	0.656837	0.60845	0.714279	0.706527	0.07967277	0.8524709	0.7065271	0.7142794	0.6084501	0.6568369	0.006148731	0.07352404	0.1475291	69.38825	0.05490678	0.102957	0.0874652	0.0845948	0.0876745	0.102521	0.120397	0.0338457	0.0763098	0.0753659	0.0766959	0.0241183	0.0255154	0.0190258	0.0145464	0.0144044	0.0146102	0.019199	0.020754	69.38825	1758.837	0.07717482	0	0.112157	1	0.7841689	0.0488782	0.166953	0.784169	0.1669528	0.2158311	0.04887821	0.1121566
15300	-959.619	-149.167	-810.452	0.840756	0.470487	0.304591	0.326846	0.1048653	0.9305703	0.3268458	0.3045913	0.4704866	0.8407556	0.03672015	0.06814519	0.06942972	69.38825	0.06567072	0.0538079	0.0383236	0.0373271	0.039151	0.0585507	0.0663593	0.0572006	0.0999777	0.0992369	0.101737	0.0429737	0.0459195	0.0485696	0.0347665	0.0345788	0.0352435	0.0518882	0.0543879	69.38825	1758.837	0.3501648	0	0.160824	1	0.7736051	0.173649	0.0527463	0.773605	0.05274629	0.2263949	0.1736486	0.1608236
15350	-955.553	-146.101	-809.453	0.886159	0.51558	0.743074	0.562538	0.1135519	0.8889197	0.5625379	0.7430741	0.5155798	0.8861588	0.06087775	0.05267419	0.1110803	69.38825	0.04644424	0.0945733	0.0758605	0.0727244	0.0758388	0.0934332	0.110598	0.0345471	0.0869419	0.0848709	0.0870897	0.027472	0.0301832	0.0234252	0.0178238	0.0174844	0.0178474	0.0234018	0.0258849	69.38825	1758.837	0.5361225	0	0.0653474	1	0.7817915	0.0593452	0.158863	0.781792	0.1588632	0.2182085	0.05934525	0.06534736
15400	-953.897	-144.314	-809.583	0.9751	0.813656	0.808012	0.664361	0.09776802	0.7783784	0.6643608	0.8080119	0.8136557	0.9751001	0.03584777	0.06192024	0.2216216	69.38825	0.04303727	0.10188	0.0872542	0.0849898	0.0872212	0.0965023	0.147119	0.0324959	0.0997891	0.100395	0.101588	0.00823282	0.0100868	0.0079289	0.00559557	0.00562599	0.00568811	0.00817284	0.00943512	69.38825	1758.837	0.3666615	0	0.17663	1	0.9550873	0.0215777	0.023335	0.955087	0.02333503	0.0449127	0.02157767	0.1766297
15450	-958.476	-147.589	-810.887	0.886728	0.440968	0.473865	0.869253	0.1188207	0.723956	0.8692532	0.4738653	0.4409675	0.8867275	0.08132582	0.03749484	0.276044	69.38825	0.05324225	0.0893981	0.0718007	0.0657264	0.0724008	0.0900463	0.127713	0.0368181	0.116993	0.114835	0.118302	0.0265031	0.0298007	0.00818356	0.00458509	0.00451896	0.00462641	0.00859645	0.00915287	69.38825	1758.837	0.6844418	0	0.0606175	1	0.9286613	0.0635956	0.00774311	0.928661	0.007743112	0.07133871	0.0635956	0.06061755
15500	-953.595	-143.391	-810.205	0.626373	0.643988	0.789247	0.459109	0.125881	0.8125902	0.4591089	0.789247	0.6439882	0.6263731	0.08103135	0.04484963	0.1874098	69.38825	0.05247828	0.115802	0.104134	0.0982304	0.103932	0.114713	0.145822	0.0110994	0.0786917	0.0764207	0.0787582	0.00912058	0.0102045	0.0100224	0.00752428	0.00734502	0.00752941	0.01001	0.0106406	69.38825	1758.837	0.643714	0	0.0163226	1	0.9336822	0.0450176	0.0213001	0.933682	0.02130015	0.06631775	0.04501761	0.01632262
15550	-956.054	-146.152	-809.902	0.928523	0.662699	0.906959	0.780608	0.1111701	0.8036559	0.780608	0.9069589	0.6626992	0.9285231	0.04385172	0.06731842	0.1963441	69.38825	0.03506562	0.103559	0.0879294	0.0853077	0.0871843	0.098692	0.127424	0.0356967	0.0858805	0.0854203	0.0860919	0.0181337	0.0200304	0.0146938	0.0110721	0.0110233	0.0110803	0.0142995	0.016481	69.38825	1758.837	0.3944559	0	0.158441	1	0.8508632	0.0114001	0.137737	0.850863	0.1377367	0.1491368	0.01140009	0.1584408
15600	-953.831	-144.009	-809.822	0.704904	0.627579	0.606844	0.554689	0.09785981	0.8747461	0.5546889	0.606844	0.6275794	0.7049041	0.03627469	0.06158512	0.1252539	69.38825	0.05558101	0.103959	0.0890668	0.0854784	0.0878821	0.0971311	0.131453	0.0217129	0.0999251	0.0982643	0.0997707	0.0107036	0.0123495	0.0119247	0.00870457	0.00857251	0.00868324	0.0113304	0.0130881	69.38825	1758.837	0.3706801	0	0.0752188	1	0.9237549	0.0123279	0.0639171	0.923755	0.06391711	0.07624505	0.01232794	0.07521878
15650	-963.015	-153.377	-809.638	0.815164	0.322793	0.130811	0.533762	0.1145745	0.8261353	0.5337624	0.1308107	0.322793	0.8151636	0.05250718	0.06206736	0.1738647	69.38825	0.03937609	0.0450637	0.0307304	0.0288318	0.0302324	0.0404667	0.117875	0.102746	0.167202	0.169245	0.170313	0.023374	0.0329371	0.00738688	0.00342854	0.00346641	0.00350358	0.00980583	0.0133908	69.38825	1758.837	0.4582796	0	0.238583	1	0.9674533	0.0131976	0.019349	0.967453	0.01934902	0.03254667	0.01319765	0.2385832
15700	-955.869	-145.191	-810.678	0.549615	0.794508	0.273411	0.825618	0.09331479	0.8436603	0.8256182	0.2734114	0.7945075	0.5496154	0.04769129	0.04562351	0.1563397	69.38825	0.04930933	0.0764715	0.0608462	0.0579527	0.0609306	0.0749768	0.108825	0.053567	0.111074	0.110936	0.112318	0.0278665	0.0306988	0.0222948	0.0134591	0.0134446	0.0136152	0.0236454	0.0270789	69.38825	1758.837	0.5110796	0	0.157146	1	0.877756	0.0273795	0.0948645	0.877756	0.09486454	0.122244	0.0273795	0.1571456
15750	-957.373	-147.416	-809.957	0.776371	0.500907	0.630952	0.910256	0.1030429	0.7846446	0.9102558	0.6309516	0.5009066	0.776371	0.0352267	0.06781625	0.2153554	69.38825	0.04239231	0.0897849	0.0755833	0.0734745	0.0759095	0.0908392	0.107617	0.0522148	0.0864864	0.0861326	0.0867294	0.0377701	0.0386217	0.0183255	0.0137189	0.013679	0.0137781	0.0189077	0.020427	69.38825	1758.837	0.3418643	0	0.158461	1	0.7223004	0.0320723	0.245627	0.7223	0.2456273	0.2776996	0.03207233	0.158461
15800	-956.556	-146.318	-810.237	0.701642	0.402471	0.52435	0.910142	0.09356344	0.7977306	0.9101416	0.5243497	0.4024708	0.7016419	0.04253851	0.05102493	0.2022694	69.38825	0.05656905	0.0984646	0.0814633	0.0772018	0.0811736	0.0959053	0.130475	0.0391047	0.100314	0.0991177	0.10091	0.0236632	0.0258193	0.00909896	0.00591722	0.00585832	0.00594884	0.00919425	0.0103707	69.38825	1758.837	0.4546489	0	0.102634	1	0.8706594	0.0306879	0.0986527	0.870659	0.09865268	0.1293406	0.03068794	0.1026344
15850	-961.112	-150.953	-810.159	0.189553	0.486665	0.280012	0.475723	0.1191255	0.8915618	0.4757233	0.280012	0.4866652	0.1895531	0.07269975	0.04642571	0.1084382	69.38825	0.06755471	0.104344	0.0970866	0.097213	0.100063	0.112939	0.125571	0.0447564	0.0602354	0.0612851	0.0617371	0.0217793	0.0219562	0.0151854	0.0125232	0.0126902	0.0128251	0.0186713	0.0191391	69.38825	1758.837	0.6102789	0	0.478579	1	0.8049441	0.106491	0.0885651	0.804944	0.08856511	0.1950559	0.1064908	0.478579
15900	-959.308	-148.98	-810.328	0.900072	0.303381	0.787872	0.608629	0.1098079	0.9013202	0.6086289	0.7878725	0.3033806	0.900072	0.04121227	0.06859561	0.0986798	69.38825	0.04832666	0.106239	0.0885552	0.0868703	0.0897379	0.103834	0.14727	0.0310741	0.0983736	0.0980767	0.100285	0.0103636	0.0133563	0.00466098	0.00354181	0.00353188	0.00360656	0.00480013	0.00582421	69.38825	1758.837	0.3753125	0	0.172462	1	0.9285557	0.0366681	0.0347762	0.928556	0.03477619	0.07144434	0.03666814	0.1724621
15950	-959.967	-150.402	-809.565	0.932338	0.931128	0.570193	0.424946	0.1192762	0.751598	0.4249462	0.5701934	0.9311282	0.9323384	0.05517323	0.06410299	0.248402	69.38825	0.02417208	0.0879278	0.0742475	0.0701125	0.0737389	0.0839946	0.134335	0.0260676	0.112759	0.111721	0.113779	0.011508	0.0137139	0.0169043	0.011256	0.0111713	0.0113381	0.01681	0.0186159	69.38825	1758.837	0.4625669	0	0.0801252	1	0.9562416	0.0251268	0.0186316	0.956242	0.01863156	0.04375837	0.02512681	0.08012516
16000	-954.821	-144.894	-809.927	0.555504	0.652846	0.610612	0.472883	0.1102454	0.8382367	0.4728829	0.6106123	0.6528464	0.5555035	0.05809098	0.05215442	0.1617633	69.38825	0.07669366	0.120187	0.109793	0.106778	0.107701	0.111255	0.104349	0.0167615	0.0966875	0.0964408	0.0968149	0.00404745	0.00310988	0.00540075	0.0039353	0.00392579	0.00393654	0.00503402	0.00384413	69.38825	1758.837	0.5269243	0	0.0921126	1	0.9706772	0.00370928	0.0256135	0.970677	0.02561347	0.02932276	0.003709284	0.0921126
16050	-956.063	-146.283	-809.78	0.860091	0.550979	0.191983	0.600506	0.1138583	0.8443108	0.600506	0.1919826	0.5509793	0.8600915	0.06778366	0.04607469	0.1556892	69.38825	0.04829375	0.0387471	0.0278423	0.026539	0.0279487	0.0394656	0.0473382	0.0748001	0.113638	0.112812	0.113652	0.0627267	0.0637965	0.0484937	0.0320307	0.0318714	0.0321542	0.0506206	0.055523	69.38825	1758.837	0.5953332	0	0.0814187	1	0.7110384	0.0343694	0.254592	0.711038	0.2545922	0.2889616	0.03436945	0.08141874
16100	-956.777	-146.144	-810.633	0.432362	0.639203	0.118397	0.545824	0.1024849	0.9080923	0.5458237	0.118397	0.6392031	0.4323616	0.03299412	0.06949073	0.09190769	69.38825	0.06913852	0.0610548	0.0424941	0.0383262	0.0426851	0.0611711	0.0908714	0.0431679	0.135671	0.13233	0.136508	0.0351204	0.0402014	0.0307528	0.0140041	0.0137047	0.0140824	0.0322629	0.0355927	69.38825	1758.837	0.3219415	0	0.0351821	1	0.9167422	0.0704978	0.0127601	0.916742	0.01276006	0.08325782	0.07049776	0.0351821
16150	-964.52	-155.148	-809.372	0.785613	0.424556	0.1364	0.642409	0.09717429	0.9214241	0.6424089	0.1363998	0.4245561	0.7856131	0.0442088	0.05296549	0.07857592	69.38825	0.03383389	0.0223996	0.0187968	0.0187019	0.0188588	0.023327	0.0236889	0.0912433	0.104013	0.103994	0.104127	0.0877818	0.087694	0.0527415	0.0441268	0.0441213	0.0442149	0.0548857	0.0552838	69.38825	1758.837	0.4549434	0	0.152462	1	0.3828971	0.341865	0.275238	0.382897	0.2752382	0.6171029	0.3418647	0.1524617
16200	-956.772	-146.621	-810.152	0.246677	0.540709	0.535212	0.537626	0.09914372	0.8869827	0.5376262	0.5352116	0.5407093	0.2466767	0.04199254	0.05715119	0.1130173	69.38825	0.08806449	0.135882	0.129696	0.127316	0.129019	0.131984	0.149865	0.00847916	0.0582682	0.058237	0.0586838	0.00190994	0.00195938	0.00161191	0.00124005	0.00123941	0.00124879	0.00168393	0.00167523	69.38825	1758.837	0.4235521	0	0.0898783	1	0.9789212	0.0122281	0.00885067	0.978921	0.008850671	0.0210788	0.01222812	0.08987834
16250	-954.906	-145.516	-809.39	0.723712	0.807553	0.450469	0.918967	0.1005835	0.8316665	0.9189673	0.4504691	0.8075528	0.7237121	0.03922623	0.06135724	0.1683335	69.38825	0.03876733	0.0887342	0.0690255	0.0639531	0.0692058	0.089071	0.106716	0.0356007	0.0992687	0.0962998	0.0995654	0.0327172	0.0350702	0.0233513	0.0144002	0.0140592	0.0144362	0.0236449	0.0248809	69.38825	1758.837	0.3899869	0	0.0212715	1	0.8443742	0.121558	0.0340675	0.844374	0.03406749	0.1556258	0.1215583	0.02127149
16300	-957.006	-147.285	-809.72	0.481819	0.396102	0.862224	0.673448	0.1006124	0.8529852	0.6734484	0.8622243	0.3961015	0.4818194	0.04230224	0.05831017	0.1470148	69.38825	0.0590434	0.126019	0.113863	0.111857	0.115243	0.126407	0.149752	0.022876	0.060791	0.0608799	0.0619326	0.010304	0.0110803	0.00521522	0.00413753	0.00414274	0.0042078	0.0054571	0.00583451	69.38825	1758.837	0.4204476	0	0.188722	1	0.8863096	0.0504347	0.0632557	0.88631	0.06325567	0.1136904	0.05043472	0.1887222
16350	-959.21	-148.997	-810.213	0.606179	0.954646	0.551453	0.591661	0.08757774	0.7881304	0.5916606	0.5514531	0.9546459	0.6061788	0.02788496	0.05969278	0.2118696	69.38825	0.04510958	0.0846049	0.075088	0.0747282	0.0769698	0.0893407	0.110137	0.0522673	0.0768374	0.0781446	0.0784459	0.0228203	0.0234051	0.0273354	0.0217383	0.0220026	0.0222121	0.0307979	0.0331241	69.38825	1758.837	0.3184023	0	0.388679	1	0.8316684	0.0413896	0.126942	0.831668	0.126942	0.1683316	0.04138958	0.3886791
16400	-960.207	-149.622	-810.585	0.633519	0.396168	0.656745	0.183408	0.13062	0.8792527	0.1834078	0.6567455	0.3961685	0.633519	0.08223151	0.04838852	0.1207473	69.38825	0.07094992	0.0878178	0.074807	0.0735917	0.0763106	0.0915188	0.105652	0.0355081	0.068587	0.068628	0.0699447	0.0209496	0.0223107	0.0358933	0.0308062	0.0308163	0.0311902	0.036964	0.0387036	69.38825	1758.837	0.6295475	0	0.223785	1	0.8038371	0.0892632	0.1069	0.803837	0.1068997	0.1961629	0.08926324	0.2237853
16450	-956.205	-146.452	-809.753	0.796101	0.309438	0.453093	0.719867	0.1000338	0.8451788	0.7198672	0.4530927	0.3094375	0.7961008	0.0479987	0.05203512	0.1548212	69.38825	0.05413498	0.0896012	0.0704052	0.0671776	0.0707548	0.0878769	0.128707	0.0453521	0.115111	0.114136	0.11661	0.0231577	0.0276665	0.00832546	0.00537933	0.00534005	0.00544509	0.00866665	0.0102881	69.38825	1758.837	0.4798247	0	0.136229	1	0.8944326	0.0364019	0.0691656	0.894433	0.06916558	0.1055674	0.03640186	0.1362289
16500	-955.67	-145.864	-809.806	0.429849	0.702541	0.577477	0.632522	0.1223697	0.8473473	0.632522	0.5774768	0.7025413	0.4298485	0.06914574	0.05322399	0.1526527	69.38825	0.05001557	0.118244	0.10653	0.10373	0.106891	0.115455	0.151333	0.0212841	0.0753033	0.0754307	0.076569	0.00712795	0.00797877	0.00631938	0.00456971	0.00457677	0.00464226	0.00669823	0.00731644	69.38825	1758.837	0.5650559	0	0.146486	1	0.9461947	0.0298388	0.0239665	0.946195	0.02396646	0.05380525	0.02983879	0.1464857
16550	-954.917	-145.093	-809.824	0.712289	0.472103	0.224299	0.835963	0.1125419	0.8050693	0.8359628	0.2242989	0.4721026	0.7122892	0.06453315	0.0480087	0.1949307	69.38825	0.05781448	0.0683978	0.0514782	0.0465168	0.0504548	0.0638346	0.116024	0.0470401	0.144309	0.141828	0.144439	0.0290805	0.0340366	0.013582	0.00636972	0.00627399	0.00637356	0.0134997	0.0164618	69.38825	1758.837	0.5734147	0	0.0504441	1	0.9249469	0.0197056	0.0553475	0.924947	0.05534751	0.07505313	0.01970562	0.05044405
16600	-965.556	-154.651	-810.905	0.746036	0.317899	0.336184	0.761427	0.08985246	0.8048602	0.7614269	0.3361838	0.317899	0.7460359	0.04588386	0.0439686	0.1951398	69.38825	0.03347079	0.0663472	0.0525585	0.0506267	0.052651	0.0669163	0.0708842	0.0720279	0.100645	0.0996207	0.100733	0.070681	0.0712808	0.0239236	0.0175013	0.0174053	0.0175141	0.024182	0.0245017	69.38825	1758.837	0.5106578	0	0.0170506	1	0.630079	0.277902	0.0920191	0.630079	0.09201914	0.369921	0.2779018	0.01705056
16650	-957.35	-147.037	-810.313	0.570021	0.564165	0.327312	0.337514	0.09277432	0.9073356	0.3375141	0.3273118	0.5641646	0.5700206	0.02691408	0.06586024	0.09266444	69.38825	0.05849174	0.0609008	0.0489259	0.0475613	0.0489274	0.060807	0.0683119	0.0454075	0.0812835	0.0805592	0.0813154	0.0365076	0.037466	0.0555803	0.0432887	0.0430213	0.0433437	0.0563111	0.0604812	69.38825	1758.837	0.2901027	0	0.100683	1	0.6920621	0.0353326	0.272605	0.692062	0.2726054	0.3079379	0.03533257	0.1006832
16700	-955.915	-145.175	-810.741	0.698231	0.543298	0.466891	0.751931	0.1242352	0.7692812	0.7519306	0.4668911	0.5432978	0.6982313	0.0868569	0.03737832	0.2307188	69.38825	0.04299984	0.09015	0.0736131	0.0682751	0.0731171	0.0883057	0.112987	0.0386848	0.0986384	0.0963777	0.0985166	0.0319084	0.0328936	0.0192465	0.0125217	0.0123131	0.0125071	0.0191581	0.0207864	69.38825	1758.837	0.6991327	0	0.0278977	1	0.8340154	0.0440057	0.121979	0.834015	0.1219789	0.1659846	0.0440057	0.02789773
16750	-959.029	-149.393	-809.636	0.468343	0.914806	0.984747	0.625097	0.1189154	0.8683287	0.6250966	0.9847467	0.9148058	0.4683434	0.07335342	0.04556199	0.1316713	69.38825	0.03797878	0.126838	0.115884	0.114265	0.117778	0.128219	0.14753	0.0185775	0.0530094	0.0531083	0.0541811	0.00780047	0.00842452	0.00964519	0.0078975	0.00791032	0.00805312	0.010167	0.0107125	69.38825	1758.837	0.6168538	0	0.192623	1	0.8998709	0.0674651	0.032664	0.899871	0.03266395	0.1001291	0.06746514	0.1926229
16800	-956.522	-146.05	-810.473	0.415318	0.43431	0.250189	0.736615	0.09718667	0.8723075	0.7366149	0.250189	0.43431	0.4153184	0.03379587	0.06339081	0.1276925	69.38825	0.09578198	0.0940949	0.0775196	0.0729352	0.0755431	0.0858839	0.115941	0.0379714	0.119242	0.117952	0.119161	0.0179521	0.0176853	0.0103561	0.00602872	0.00596868	0.00601627	0.00974275	0.0100065	69.38825	1758.837	0.3477418	0	0.0911917	1	0.9154728	0.00843807	0.0760891	0.915473	0.07608908	0.08452715	0.008438073	0.09119165
16850	-956.097	-145.279	-810.818	0.849616	0.499075	0.327006	0.959307	0.1092371	0.8602418	0.9593067	0.3270057	0.4990747	0.8496163	0.06971481	0.03952232	0.1397582	69.38825	0.06006842	0.077159	0.0570452	0.0524733	0.0557855	0.0710141	0.113858	0.0360924	0.137974	0.133675	0.136846	0.0271297	0.0337935	0.0142551	0.00781867	0.00759706	0.00774363	0.0130629	0.0166763	69.38825	1758.837	0.638197	0	0.0182154	1	0.8931806	0.0166199	0.0901995	0.893181	0.09019946	0.1068194	0.01661994	0.01821541
16900	-958.312	-148.981	-809.332	0.90146	0.916214	0.3339	0.538641	0.1036551	0.7579966	0.5386407	0.3339002	0.9162142	0.9014599	0.04160561	0.06204951	0.2420034	69.38825	0.03627911	0.0554632	0.0436254	0.0420162	0.0452161	0.061231	0.0744124	0.063319	0.100521	0.101014	0.102926	0.0435599	0.0457454	0.0412073	0.0291002	0.0291825	0.0295235	0.0454277	0.0465089	69.38825	1758.837	0.401385	0	0.215096	1	0.8520084	0.134513	0.0134787	0.852008	0.01347871	0.1479916	0.1345129	0.2150963
