Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-924.966	-116.152	-808.814	0.96686	0.613123	0.887489	0.548388	0.1078155	0.7385602	0.5483881	0.8874893	0.6131226	0.9668603	0.06068515	0.04713036	0.2614398	69.38825	0.01922728	0.0582652	0.0555408	0.0554658	0.0556558	0.0594105	0.0600621	0.0540702	0.059173	0.0591815	0.0590342	0.0514442	0.0507088	0.0542007	0.0521812	0.0521836	0.0522935	0.0552331	0.0558958	69.38825	1758.837	0.5628611	0	0.225764	1	0.231948	0.0710173	0.697035	0.231948	0.6970347	0.768052	0.07101727	0.2257636
21050	-925.615	-117.156	-808.459	0.9513	0.198317	0.264699	0.282653	0.1116207	0.6359877	0.282653	0.264699	0.1983166	0.9513001	0.04985627	0.06176443	0.3640123	69.38825	0.01371194	0.0271414	0.0266661	0.0266664	0.0267874	0.0287128	0.0289128	0.0889396	0.0898063	0.0898367	0.0897661	0.0861123	0.0859766	0.0505728	0.0501916	0.0501934	0.0502439	0.0516965	0.0517773	69.38825	1758.837	0.4466579	0	0.720231	1	0.2651508	0.517881	0.216968	0.265151	0.2169682	0.7348492	0.517881	0.7202308
21100	-923.515	-114.12	-809.395	0.881017	0.195058	0.403198	0.309763	0.1406325	0.7671183	0.309763	0.4031985	0.1950581	0.8810169	0.08874117	0.05189133	0.2328817	69.38825	0.01050812	0.0404202	0.0399834	0.0399929	0.0402274	0.0437454	0.0441102	0.0837123	0.0844181	0.0844456	0.0842825	0.0783227	0.078067	0.0425249	0.0422726	0.0422753	0.0423848	0.0443253	0.0444894	69.38825	1758.837	0.6310147	0	0.854954	1	0.2426842	0.416445	0.340871	0.242684	0.3408711	0.7573158	0.4164447	0.854954
21150	-921.44	-113.203	-808.237	0.955902	0.824132	0.750923	0.537256	0.1136975	0.7360046	0.5372557	0.7509231	0.8241319	0.955902	0.06229433	0.05140319	0.2639954	69.38825	0.0134494	0.0527792	0.0498234	0.0497744	0.0501847	0.0559837	0.0568502	0.0534953	0.0596437	0.0597835	0.0597605	0.0469076	0.0466874	0.0601791	0.0573251	0.0573662	0.0574882	0.0628388	0.0631291	69.38825	1758.837	0.5478953	0	0.449641	1	0.4164267	0.362826	0.220747	0.416427	0.2207471	0.5835733	0.3628263	0.4496406
21200	-923.114	-114.043	-809.071	0.758318	0.567194	0.468949	0.759033	0.1059793	0.8642908	0.7590335	0.4689488	0.5671944	0.7583177	0.06334992	0.04262943	0.1357092	69.38825	0.01476858	0.0495297	0.0490089	0.0490259	0.0492521	0.0545595	0.0548842	0.0757338	0.0767338	0.0767736	0.0768165	0.0659049	0.0659387	0.0413981	0.0409162	0.0409275	0.040987	0.0457658	0.0458438	69.38825	1758.837	0.5977572	0	0.891702	1	0.3088574	0.596025	0.0951172	0.308857	0.09511716	0.6911426	0.5960255	0.8917016
21250	-924.516	-113.159	-811.357	0.39517	0.104069	0.377734	0.932074	0.1498103	0.8218502	0.9320745	0.3777341	0.1040694	0.3951704	0.09449392	0.05531642	0.1781498	69.38825	0.0265613	0.0891374	0.084706	0.0850135	0.0877573	0.104291	0.112273	0.0732529	0.0802377	0.0809266	0.0812919	0.0494953	0.0497025	0.00341076	0.00304699	0.00306478	0.00310034	0.00460082	0.00469151	69.38825	1758.837	0.630757	0	0.678392	1	0.6792699	0.189803	0.130927	0.67927	0.1309271	0.3207301	0.189803	0.6783924
21300	-925.844	-114.802	-811.042	0.265235	0.178529	0.380317	0.572621	0.08465702	0.9219336	0.5726207	0.3803167	0.1785288	0.2652351	0.03097123	0.0536858	0.07806643	69.38825	0.06022066	0.0982252	0.0941502	0.0943027	0.0956444	0.108426	0.112214	0.0572431	0.0631963	0.0634772	0.0634616	0.0419484	0.0419148	0.0107332	0.010006	0.0100383	0.0100924	0.012388	0.0125374	69.38825	1758.837	0.3658436	0	0.651939	1	0.5023008	0.18939	0.308309	0.502301	0.3083091	0.4976992	0.1893901	0.6519394
21350	-925.289	-113.745	-811.543	0.874928	0.257214	0.796733	0.983292	0.07545025	0.7533163	0.9832922	0.7967333	0.257214	0.8749284	0.02634582	0.04910443	0.2466837	69.38825	0.01140129	0.0736623	0.0715678	0.0715357	0.0716512	0.0745415	0.0749783	0.0744124	0.0772376	0.0772358	0.077171	0.0732051	0.0728465	0.0185257	0.0179375	0.0179373	0.0179543	0.0187581	0.0188419	69.38825	1758.837	0.3491814	0	0.204325	1	0.1260488	0.181067	0.692884	0.126049	0.6928845	0.8739512	0.1810667	0.2043251
21400	-923.551	-113.874	-809.677	0.471126	0.519896	0.541557	0.406507	0.1235887	0.8453301	0.4065073	0.5415565	0.519896	0.4711256	0.0606221	0.06296659	0.1546699	69.38825	0.02328579	0.0657977	0.0642438	0.0642646	0.0646054	0.0695397	0.0702158	0.0511489	0.0540463	0.0541257	0.0539796	0.044094	0.0438053	0.0496661	0.0484106	0.048438	0.0485619	0.0524108	0.0526456	69.38825	1758.837	0.490515	0	0.658568	1	0.3232579	0.32272	0.354022	0.323258	0.3540219	0.6767421	0.3227202	0.6585683
21450	-921.184	-112.696	-808.488	0.873823	0.111308	0.894931	0.947284	0.09720381	0.7867538	0.9472844	0.8949309	0.1113081	0.8738227	0.03693331	0.0602705	0.2132462	69.38825	0.01497686	0.0859299	0.0822701	0.0822075	0.0824527	0.0884564	0.088974	0.0729574	0.0773472	0.0773672	0.0773618	0.0699895	0.0698639	0.00756757	0.00720365	0.00720449	0.00721349	0.0078046	0.00782874	69.38825	1758.837	0.3799574	0	0.354474	1	0.2346797	0.473293	0.292027	0.23468	0.2920269	0.7653203	0.4732934	0.3544737
21500	-921.82	-113.334	-808.486	0.822683	0.162877	0.935862	0.202551	0.09562232	0.7652765	0.2025512	0.9358622	0.162877	0.8226829	0.02998037	0.06564195	0.2347235	69.38825	0.01079489	0.0655949	0.0652195	0.0652186	0.0652325	0.0658764	0.0659115	0.0565177	0.0569869	0.0569874	0.0569725	0.0561596	0.0561166	0.0445512	0.0444624	0.0444624	0.0444672	0.0446242	0.0446385	69.38825	1758.837	0.313529	0	0.387726	1	0.03822963	0.49401	0.46776	0.0382296	0.4677604	0.9617704	0.49401	0.3877262
21550	-921.665	-112.338	-809.327	0.725456	0.253223	0.925884	0.394596	0.08844301	0.7650013	0.3945958	0.9258844	0.2532235	0.7254565	0.02351424	0.06492877	0.2349987	69.38825	0.01733031	0.0866411	0.0826676	0.0826567	0.0834958	0.092992	0.0948681	0.0552433	0.0609967	0.0611772	0.0611579	0.046244	0.0460367	0.0243049	0.0233497	0.0233698	0.0234448	0.025592	0.0257619	69.38825	1758.837	0.2658688	0	0.540658	1	0.4438981	0.308762	0.24734	0.443898	0.24734	0.5561019	0.3087619	0.5406577
21600	-926.114	-114.662	-811.451	0.406899	0.0658004	0.674041	0.339377	0.144322	0.9473158	0.3393774	0.6740408	0.06580044	0.4068992	0.106314	0.03800795	0.05268416	69.38825	0.04061273	0.102039	0.0990228	0.0990278	0.0992529	0.106263	0.106671	0.0553246	0.0588598	0.0588884	0.0589209	0.0504492	0.0504744	0.00914216	0.00887555	0.00887809	0.00888912	0.00950052	0.00952153	69.38825	1758.837	0.7366447	0	0.552652	1	0.2350837	0.532148	0.232768	0.235084	0.2327679	0.7649163	0.5321484	0.5526524
21650	-925.282	-114.194	-811.088	0.331624	0.175713	0.108463	0.395175	0.09210024	0.8826346	0.3951755	0.1084627	0.175713	0.3316241	0.05221687	0.03988337	0.1173654	69.38825	0.02520499	0.0367067	0.0351699	0.0351561	0.0353846	0.0393995	0.0398212	0.0968054	0.100148	0.100253	0.100216	0.0909101	0.0907749	0.0331073	0.0313474	0.0313612	0.0314293	0.0359385	0.0360705	69.38825	1758.837	0.5669569	0	0.574239	1	0.3398249	0.490484	0.169691	0.339825	0.1696909	0.6601751	0.4904842	0.5742392
21700	-922.69	-113.856	-808.835	0.867474	0.279382	0.591179	0.169471	0.103771	0.851472	0.1694712	0.591179	0.2793822	0.8674739	0.0552062	0.0485648	0.148528	69.38825	0.01993669	0.044018	0.0433637	0.0434213	0.0440164	0.0516138	0.0527976	0.0608717	0.0620658	0.0621579	0.0620048	0.0469404	0.0467225	0.0618254	0.0613827	0.0614053	0.0617793	0.0664668	0.0671465	69.38825	1758.837	0.5320002	0	0.894886	1	0.431064	0.238704	0.330232	0.431064	0.3302318	0.568936	0.2387042	0.8948863
21750	-924.662	-115.372	-809.29	0.722889	0.565112	0.862431	0.939322	0.115973	0.8808675	0.9393223	0.8624313	0.5651124	0.7228888	0.05260971	0.06336329	0.1191325	69.38825	0.02343247	0.0782439	0.0772241	0.0772642	0.0776542	0.0852389	0.0858587	0.0617116	0.0632296	0.0632823	0.0633239	0.0512499	0.0512864	0.0266657	0.0262416	0.0262556	0.0263143	0.0294335	0.0295216	69.38825	1758.837	0.4536376	0	0.854185	1	0.32355	0.493294	0.183156	0.32355	0.183156	0.67645	0.4932941	0.854185
21800	-922.867	-114.565	-808.302	0.779891	0.071415	0.709526	0.212921	0.1078018	0.8154193	0.2129211	0.7095258	0.071415	0.7798912	0.04534134	0.06246051	0.1845807	69.38825	0.01221065	0.0723928	0.0705277	0.0705349	0.070917	0.0767524	0.0775726	0.0735704	0.075885	0.0759332	0.0757174	0.0680648	0.0676639	0.0206179	0.0203632	0.0203658	0.0204326	0.0212582	0.0214302	69.38825	1758.837	0.4205989	0	0.63922	1	0.2287485	0.223039	0.548212	0.228748	0.5482123	0.7712515	0.2230393	0.6392196
21850	-921.211	-112.47	-808.742	0.720077	0.106829	0.981254	0.185438	0.1171134	0.720199	0.1854382	0.981254	0.1068286	0.7200772	0.05911187	0.0580015	0.279801	69.38825	0.01870998	0.100811	0.0902238	0.0887185	0.0903093	0.101358	0.104866	0.0434868	0.0601332	0.0597286	0.0601231	0.042123	0.0416863	0.0198508	0.0188412	0.0188222	0.0188506	0.0199534	0.0201147	69.38825	1758.837	0.5047406	0	0.0165562	1	0.5159461	0.211786	0.272268	0.515946	0.2722681	0.4840539	0.2117859	0.01655618
21900	-926.55	-117.567	-808.983	0.970844	0.621431	0.629556	0.513586	0.1101715	0.7652902	0.5135863	0.629556	0.6214306	0.9708436	0.06065468	0.04951682	0.2347098	69.38825	0.02711911	0.0616898	0.0520877	0.0509827	0.0521085	0.0618532	0.0637513	0.0516325	0.0722813	0.0717711	0.0722924	0.0511255	0.0512607	0.0511726	0.044365	0.0442529	0.0443719	0.0513463	0.0516547	69.38825	1758.837	0.5505478	0	0.00493852	1	0.5471221	0.345458	0.10742	0.547122	0.1074195	0.4528779	0.3454583	0.004938519
21950	-923.348	-113.635	-809.713	0.618207	0.644343	0.815227	0.218358	0.08910668	0.8115194	0.218358	0.8152269	0.6443432	0.618207	0.03878859	0.05031809	0.1884806	69.38825	0.0208311	0.0633611	0.0574694	0.0568297	0.0574729	0.0634316	0.0645725	0.0286717	0.0409467	0.0407529	0.0409381	0.0282172	0.0280108	0.0735279	0.0693521	0.0692734	0.0693622	0.0737263	0.0740834	69.38825	1758.837	0.4353051	0	0.0028451	1	0.467915	0.282592	0.249493	0.467915	0.2494932	0.532085	0.2825918	0.002845105
22000	-924.8	-116.17	-808.63	0.559948	0.852882	0.434226	0.158434	0.1134524	0.8396303	0.1584341	0.434226	0.8528821	0.5599479	0.05616937	0.057283	0.1603697	69.38825	0.01944427	0.0205727	0.0200626	0.0200531	0.020064	0.0206171	0.0206399	0.0236259	0.0254643	0.0254631	0.0254566	0.0233982	0.0232934	0.122453	0.121155	0.121154	0.121166	0.122627	0.122733	69.38825	1758.837	0.4950921	0	0.0605463	1	0.1361073	0.372924	0.490968	0.136107	0.4909685	0.8638927	0.3729242	0.06054626
22050	-922.236	-113.517	-808.719	0.399308	0.161511	0.489394	0.193998	0.1039427	0.7953404	0.1939978	0.4893942	0.1615107	0.3993082	0.04197622	0.06196644	0.2046596	69.38825	0.01975599	0.0873782	0.0810224	0.0805524	0.0815657	0.0905797	0.0927539	0.0491933	0.0592731	0.0593625	0.0594818	0.0443896	0.0441529	0.0289503	0.0273024	0.0273107	0.0273569	0.0296143	0.0297599	69.38825	1758.837	0.4038402	0	0.250908	1	0.5094335	0.313188	0.177379	0.509433	0.1773786	0.4905665	0.313188	0.2509083
22100	-924.167	-113.383	-810.783	0.340572	0.244701	0.358776	0.663012	0.1353852	0.8298295	0.663012	0.358776	0.2447009	0.3405725	0.07152909	0.06385609	0.1701705	69.38825	0.02467215	0.0878763	0.0810514	0.0804987	0.0814293	0.0900869	0.092869	0.059462	0.0709953	0.0709664	0.0709918	0.0555525	0.0546875	0.0182441	0.0157483	0.0157449	0.0157913	0.0188942	0.0191102	69.38825	1758.837	0.5283377	0	0.150329	1	0.4297118	0.17787	0.392418	0.429712	0.3924177	0.5702882	0.1778705	0.1503288
22150	-925.189	-113.684	-811.505	0.459914	0.0997128	0.677646	0.391028	0.1536172	0.8471037	0.3910277	0.6776465	0.09971285	0.4599137	0.1122374	0.04137977	0.1528963	69.38825	0.02762077	0.0969618	0.0931942	0.0930942	0.093286	0.0981499	0.0985806	0.0563338	0.06098	0.0609729	0.0609773	0.0548895	0.0547375	0.0131659	0.0126679	0.0126675	0.0126756	0.0133168	0.0133485	69.38825	1758.837	0.7306306	0	0.192917	1	0.2152949	0.460851	0.323855	0.215295	0.3238545	0.7847051	0.4608506	0.1929167
22200	-922.355	-113.626	-808.728	0.648755	0.397633	0.913284	0.554244	0.1109904	0.6688794	0.5542438	0.9132842	0.3976327	0.6487549	0.06419855	0.04679184	0.3311206	69.38825	0.01778793	0.0988564	0.0929738	0.0929223	0.0951432	0.107042	0.115916	0.0497249	0.0605087	0.0611305	0.0609877	0.0326329	0.0317226	0.0168267	0.01526	0.015322	0.0154563	0.0185465	0.0190283	69.38825	1758.837	0.5784154	0	0.480582	1	0.6750281	0.0988541	0.226118	0.675028	0.2261178	0.3249719	0.09885406	0.4805822
22250	-922.235	-113.625	-808.61	0.459143	0.234252	0.893961	0.668435	0.09651687	0.863499	0.6684346	0.893961	0.2342518	0.4591426	0.03924432	0.05727255	0.136501	69.38825	0.01700795	0.105645	0.102335	0.102288	0.102534	0.108206	0.108684	0.0466502	0.0508901	0.0509171	0.0509145	0.0434336	0.0433569	0.014169	0.0135769	0.0135805	0.0135932	0.0145991	0.0146262	69.38825	1758.837	0.4066058	0	0.395055	1	0.2582912	0.493216	0.248493	0.258291	0.2484929	0.7417088	0.4932159	0.3950553
22300	-921.946	-112.661	-809.285	0.904319	0.435656	0.690239	0.712194	0.09153881	0.7605214	0.7121945	0.6902389	0.4356561	0.9043185	0.04328995	0.04824886	0.2394786	69.38825	0.01416327	0.0644311	0.0631578	0.0632516	0.0641804	0.0743785	0.0760739	0.0755736	0.0776139	0.0777767	0.0779148	0.0598679	0.0599573	0.026582	0.0259941	0.0260167	0.0261299	0.0304644	0.0306355	69.38825	1758.837	0.4729136	0	0.851182	1	0.4889771	0.388107	0.122916	0.488977	0.1229161	0.5110229	0.3881067	0.851182
22350	-921.978	-113.371	-808.607	0.824709	0.0925393	0.693699	0.951591	0.1153914	0.8627131	0.9515913	0.6936993	0.09253931	0.8247092	0.06446523	0.0509262	0.1372869	69.38825	0.01870189	0.0727464	0.0725227	0.0725227	0.072534	0.0731806	0.073199	0.0857187	0.0859711	0.0859715	0.0859615	0.0852299	0.0852133	0.00820048	0.00817334	0.00817336	0.00817445	0.00825256	0.00825434	69.38825	1758.837	0.5586657	0	0.64316	1	0.02496197	0.634791	0.340247	0.024962	0.3402468	0.975038	0.6347912	0.6431605
22400	-922.018	-113.644	-808.374	0.87203	0.140703	0.880004	0.764326	0.1106608	0.7500252	0.7643256	0.8800038	0.140703	0.8720301	0.0651394	0.04552144	0.2499748	69.38825	0.01121767	0.0789446	0.0782493	0.0782505	0.0783395	0.0809587	0.0810953	0.0751238	0.0759491	0.0759589	0.0759149	0.0727478	0.0726773	0.0125816	0.0124747	0.0124752	0.0124839	0.0128808	0.0128941	69.38825	1758.837	0.58864	0	0.718662	1	0.1268079	0.616716	0.256476	0.126808	0.256476	0.8731921	0.6167161	0.7186617
22450	-922.53	-114.072	-808.458	0.734459	0.890233	0.986148	0.153395	0.09727952	0.7186999	0.1533953	0.986148	0.8902331	0.7344589	0.03891955	0.05835997	0.2813001	69.38825	0.01506403	0.048381	0.0449195	0.0446698	0.0451922	0.0499128	0.0509425	0.0234085	0.0306204	0.0306819	0.0307645	0.0204525	0.0203863	0.0942957	0.0915842	0.0916064	0.0916738	0.0951702	0.0953379	69.38825	1758.837	0.4000796	0	0.240291	1	0.5387436	0.336041	0.125215	0.538744	0.1252153	0.4612564	0.3360411	0.2402909
22500	-921.162	-112.907	-808.255	0.995638	0.173332	0.989284	0.108379	0.1141863	0.7386713	0.1083793	0.9892839	0.1733321	0.9956376	0.05661187	0.05757448	0.2613287	69.38825	0.01295336	0.0648724	0.0626451	0.0627611	0.0637826	0.0746917	0.0766199	0.0549227	0.0580532	0.0582815	0.058655	0.0418461	0.042239	0.0465615	0.0461416	0.0461585	0.0461909	0.0477695	0.0478078	69.38825	1758.837	0.4957849	0	0.762552	1	0.5601106	0.428	0.0118893	0.560111	0.0118893	0.4398894	0.4280001	0.7625525
22550	-922.75	-114.039	-808.71	0.824563	0.0821855	0.415908	0.165971	0.09207577	0.8558138	0.1659708	0.4159084	0.08218553	0.824563	0.03645364	0.05562213	0.1441862	69.38825	0.01394436	0.051778	0.0478714	0.0478271	0.0482379	0.0569649	0.0577484	0.0838447	0.0893085	0.089425	0.0896122	0.0769182	0.0771173	0.0306806	0.0296936	0.0297014	0.0297365	0.0317332	0.031801	69.38825	1758.837	0.3959091	0	0.500438	1	0.391864	0.512857	0.0952787	0.391864	0.09527871	0.608136	0.5128573	0.5004382
22600	-924.144	-113.568	-810.576	0.824534	0.364328	0.551678	0.241813	0.0779924	0.5547256	0.2418133	0.5516781	0.3643279	0.8245338	0.01792366	0.06006874	0.4452744	69.38825	0.01703602	0.0783806	0.0676042	0.0640311	0.0684487	0.0806838	0.0915221	0.0493814	0.0791775	0.0788285	0.0798498	0.0434363	0.0437104	0.0308063	0.0271537	0.0271317	0.0272095	0.0312101	0.0314342	69.38825	1758.837	0.2298129	0	0.0900387	1	0.8219884	0.135139	0.0428723	0.821988	0.04287231	0.1780116	0.1351393	0.09003873
22650	-923.379	-112.997	-810.382	0.895248	0.304629	0.593884	0.205256	0.07890272	0.7642847	0.2052558	0.5938835	0.3046287	0.8952476	0.0123205	0.06658223	0.2357153	69.38825	0.01337995	0.0552099	0.0492434	0.0489641	0.0499768	0.059965	0.0625093	0.0568303	0.0677768	0.06798	0.0682223	0.0484497	0.0484121	0.0535335	0.0505542	0.0505842	0.0507277	0.0553155	0.0557453	69.38825	1758.837	0.1561479	0	0.340349	1	0.557598	0.263269	0.179133	0.557598	0.1791334	0.442402	0.2632687	0.3403493
22700	-922.188	-113.139	-809.049	0.693311	0.477608	0.487523	0.569976	0.09682537	0.7904713	0.5699759	0.4875227	0.4776081	0.6933111	0.04141538	0.05540999	0.2095287	69.38825	0.02612216	0.0781237	0.0657384	0.0641173	0.0667946	0.0822727	0.0910531	0.0552666	0.0837528	0.0836299	0.0846194	0.0443975	0.0447868	0.028164	0.022118	0.0221002	0.0223158	0.0299225	0.0308268	69.38825	1758.837	0.4277327	0	0.174998	1	0.7121004	0.140583	0.147316	0.7121	0.1473162	0.2878996	0.1405834	0.1749975
22750	-926.145	-116.123	-810.022	0.559051	0.036711	0.703425	0.856365	0.0999989	0.7377709	0.8563646	0.7034245	0.03671101	0.5590507	0.06115993	0.03883897	0.2622291	69.38825	0.01503954	0.099719	0.0940671	0.0937483	0.0943576	0.101651	0.104239	0.0639789	0.071108	0.0710728	0.0709402	0.0611082	0.0599128	0.00242727	0.00222262	0.00222215	0.00222676	0.00248366	0.00251517	69.38825	1758.837	0.611606	0	0.138383	1	0.2976145	0.09063	0.611756	0.297614	0.6117556	0.7023855	0.09062996	0.1383832
22800	-921.099	-113.024	-808.075	0.871587	0.238469	0.882681	0.536939	0.105389	0.8085887	0.5369386	0.8826813	0.2384695	0.8715869	0.05165359	0.05373539	0.1914113	69.38825	0.01224539	0.0788973	0.0754777	0.0754764	0.0759154	0.0847929	0.0855484	0.0659069	0.0705469	0.0706618	0.0708055	0.0581269	0.0582801	0.0215789	0.020766	0.0207782	0.020803	0.0227994	0.0228382	69.38825	1758.837	0.4901233	0	0.585289	1	0.3780181	0.575569	0.0464125	0.378018	0.04641253	0.6219819	0.5755694	0.585289
22850	-923.485	-114.166	-809.319	0.993049	0.116459	0.767709	0.519592	0.1030946	0.8501683	0.5195924	0.7677092	0.1164591	0.9930494	0.06084073	0.04225387	0.1498317	69.38825	0.01590645	0.0660793	0.0656242	0.0656254	0.065647	0.0679228	0.0679502	0.0832754	0.0838227	0.0838274	0.0838385	0.081066	0.081079	0.017305	0.0172205	0.0172208	0.0172217	0.0176364	0.0176375	69.38825	1758.837	0.5901447	0	0.794306	1	0.09833124	0.898918	0.00275053	0.0983312	0.002750529	0.9016688	0.8989182	0.794306
22900	-925.657	-115.846	-809.812	0.290379	0.271549	0.831999	0.609523	0.08966532	0.8968846	0.609523	0.8319993	0.2715494	0.2903793	0.02795153	0.06171379	0.1031154	69.38825	0.03540503	0.124693	0.118448	0.118187	0.119126	0.128247	0.131313	0.0306274	0.0400033	0.0400733	0.0400995	0.0247863	0.0246245	0.0102388	0.00936769	0.00937885	0.00940328	0.0106544	0.0107292	69.38825	1758.837	0.3117318	0	0.321794	1	0.4834144	0.143539	0.373046	0.483414	0.3730465	0.5165856	0.1435392	0.3217941
22950	-923.158	-113.698	-809.461	0.790967	0.397772	0.297027	0.792899	0.100241	0.8189747	0.7928987	0.2970268	0.3977715	0.7909666	0.02809685	0.07214415	0.1810253	69.38825	0.01526141	0.0354257	0.0353633	0.0353661	0.0354729	0.0376429	0.0377803	0.0920598	0.0921968	0.0922015	0.0921002	0.0872271	0.0870994	0.0391824	0.039107	0.0391079	0.0391825	0.041697	0.0417871	69.38825	1758.837	0.280293	0	0.966734	1	0.1721253	0.531571	0.296304	0.172125	0.2963037	0.8278747	0.531571	0.9667341
23000	-925.514	-115.507	-810.006	0.424719	0.0730199	0.853121	0.165963	0.1384332	0.8409858	0.1659626	0.8531215	0.07301987	0.4247185	0.09218127	0.04625193	0.1590142	69.38825	0.02344978	0.106528	0.102538	0.102484	0.103082	0.110673	0.112967	0.0445616	0.0498131	0.0498934	0.0496207	0.0382571	0.0376501	0.0153007	0.014923	0.0149286	0.014982	0.0157481	0.0160497	69.38825	1758.837	0.6658899	0	0.448637	1	0.341176	0.0682803	0.590544	0.341176	0.5905436	0.658824	0.06828032	0.448637
23050	-923.136	-113.248	-809.888	0.79851	0.0719753	0.94433	0.64792	0.09119182	0.7748671	0.6479198	0.94433	0.07197529	0.7985104	0.0446874	0.04650442	0.2251329	69.38825	0.02032613	0.095913	0.0915605	0.0917671	0.0936309	0.1097	0.11409	0.0661683	0.0721796	0.072587	0.0729609	0.0478094	0.0481582	0.00381905	0.00360842	0.00361786	0.00364278	0.00436875	0.00441864	69.38825	1758.837	0.4900374	0	0.688051	1	0.581094	0.286466	0.13244	0.581094	0.1324399	0.418906	0.2864662	0.688051
23100	-923.642	-114.554	-809.089	0.950694	0.179526	0.443974	0.542302	0.09103249	0.6090026	0.5423018	0.4439737	0.1795264	0.9506943	0.030106	0.06092649	0.3909974	69.38825	0.01939263	0.0569314	0.0540708	0.0544052	0.0573908	0.0713449	0.0832535	0.0981805	0.103473	0.104228	0.104007	0.0689411	0.0678511	0.0118998	0.0110998	0.0111275	0.0113777	0.0148558	0.015562	69.38825	1758.837	0.3307171	0	0.711911	1	0.7140182	0.0955147	0.190467	0.714018	0.1904671	0.2859818	0.09551468	0.7119109
23150	-922.018	-113.538	-808.48	0.686762	0.311212	0.338382	0.813318	0.1094821	0.8124899	0.8133179	0.3383822	0.3112122	0.6867619	0.05016278	0.05931932	0.1875101	69.38825	0.01688691	0.0640973	0.0543168	0.0535546	0.0552376	0.0694328	0.0742198	0.0797119	0.0986062	0.0987037	0.0993171	0.0692351	0.0694725	0.0203799	0.0160341	0.0160434	0.0161717	0.0224911	0.0229744	69.38825	1758.837	0.4581825	0	0.243297	1	0.6093227	0.209201	0.181477	0.609323	0.1814768	0.3906773	0.2092005	0.2432966
23200	-923.12	-112.374	-810.746	0.71978	0.150987	0.595088	0.435244	0.1354593	0.826209	0.4352439	0.5950879	0.1509866	0.7197804	0.07082142	0.06463787	0.173791	69.38825	0.02127398	0.0773535	0.0706323	0.0704057	0.0712015	0.0822683	0.0840444	0.0701476	0.0798743	0.0799672	0.0801524	0.0632755	0.0632846	0.0182751	0.0168406	0.0168481	0.0169012	0.0191901	0.0193377	69.38825	1758.837	0.5228244	0	0.342793	1	0.4368273	0.353066	0.210107	0.436827	0.2101067	0.5631727	0.353066	0.3427931
23250	-924.461	-114.607	-809.854	0.755624	0.475744	0.867222	0.575248	0.09847124	0.8134253	0.5752483	0.8672222	0.475744	0.7556242	0.02562465	0.07284659	0.1865747	69.38825	0.02032074	0.0682624	0.066651	0.0666285	0.0666645	0.0685218	0.0686311	0.0545923	0.0571896	0.0571849	0.0571802	0.0541629	0.0540569	0.043772	0.0428642	0.042863	0.0428714	0.0439247	0.0439787	69.38825	1758.837	0.2602247	0	0.101592	1	0.1088765	0.45201	0.439114	0.108876	0.4391139	0.8911235	0.4520096	0.1015915
