Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-920.321	-108.278	-812.043	0.0717657	0.0427005	0.122305	0.404966	0.1221724	0.9752126	0.4049665	0.1223048	0.04270047	0.07176572	0.07955509	0.04261731	0.02478737	69.38825	0.3093418	0.116724	0.109084	0.109787	0.112699	0.128245	0.141679	0.0470465	0.0611906	0.0622147	0.0628186	0.0192524	0.0197074	0.00154005	0.00133228	0.0013531	0.00136825	0.00195243	0.00200658	69.38825	1758.837	0.6511707	0	0.571381	1	0.7951549	0.0863223	0.118523	0.795155	0.1185227	0.2048451	0.08632231	0.571381
14750	-922.008	-112.549	-809.459	0.712197	0.253805	0.558702	0.176066	0.1097889	0.8630929	0.1760662	0.5587018	0.2538055	0.712197	0.05184249	0.05794636	0.1369071	69.38825	0.04709832	0.0676106	0.0574698	0.056666	0.0580279	0.07062	0.0755244	0.0486271	0.0694852	0.0693279	0.069833	0.0400373	0.0402186	0.0476242	0.0428723	0.042838	0.0431038	0.0491901	0.0509237	69.38825	1758.837	0.4722018	0	0.192662	1	0.6034755	0.107077	0.289448	0.603475	0.2894477	0.3965245	0.1070768	0.1926623
14800	-918.251	-109.256	-808.995	0.929684	0.978197	0.990486	0.877917	0.1205856	0.6004706	0.8779173	0.9904855	0.9781968	0.9296842	0.06556915	0.05501641	0.3995294	69.38825	0.02324825	0.0930185	0.0834962	0.0821344	0.0840289	0.0942657	0.114409	0.0472308	0.0718978	0.0725627	0.0722552	0.0267609	0.0253586	0.0236339	0.0189577	0.0190554	0.0191299	0.024911	0.0268935	69.38825	1758.837	0.5437562	0	0.268931	1	0.7756901	0.0140007	0.210309	0.77569	0.2103092	0.2243099	0.01400067	0.2689314
14850	-920.703	-110.031	-810.671	0.74921	0.745985	0.740493	0.602063	0.1021686	0.7100181	0.6020626	0.7404926	0.7459854	0.74921	0.02702697	0.07514158	0.2899819	69.38825	0.03162662	0.0929104	0.0818242	0.0806286	0.0843127	0.100054	0.11308	0.0462073	0.0728276	0.073606	0.0747672	0.0286131	0.0295652	0.0216115	0.0173362	0.0174363	0.0176099	0.0235882	0.0240213	69.38825	1758.837	0.2645332	0	0.290104	1	0.8277305	0.142189	0.03008	0.827731	0.03008004	0.1722695	0.1421895	0.2901036
14900	-917.422	-108.938	-808.484	0.990109	0.933913	0.734936	0.851003	0.1134637	0.6983741	0.8510028	0.7349362	0.9339128	0.9901086	0.05947849	0.05398517	0.3016259	69.38825	0.01776711	0.0797277	0.0699612	0.0696393	0.0730968	0.090716	0.104395	0.0612713	0.0834867	0.0847797	0.086174	0.0346669	0.036149	0.0216645	0.0173632	0.0175253	0.0177299	0.0255309	0.0261229	69.38825	1758.837	0.5242074	0	0.411645	1	0.8289634	0.148237	0.0227999	0.828963	0.02279987	0.1710366	0.1482367	0.4116453
14950	-919.732	-109.194	-810.538	0.836127	0.946516	0.436696	0.997381	0.1024413	0.8054682	0.9973814	0.4366957	0.9465165	0.8361265	0.02792388	0.07451742	0.1945318	69.38825	0.03061424	0.0630812	0.0541514	0.0540028	0.0558635	0.0704139	0.0891267	0.0763555	0.0976872	0.0989977	0.0990088	0.0386191	0.0408038	0.0274066	0.0213394	0.0215654	0.0217814	0.0330616	0.036734	69.38825	1758.837	0.2725842	0	0.447561	1	0.7759834	0.0314432	0.192573	0.775983	0.1925734	0.2240166	0.03144318	0.4475612
15000	-919.846	-108.96	-810.885	0.807664	0.548349	0.761837	0.872085	0.146359	0.7491645	0.8720851	0.7618374	0.5483487	0.8076641	0.1005981	0.04576085	0.2508355	69.38825	0.03103801	0.0948389	0.0828843	0.0820913	0.0857611	0.104031	0.11875	0.0529574	0.0791681	0.0800662	0.0813916	0.0312337	0.0324708	0.0130166	0.010213	0.01029	0.0104334	0.0149564	0.0154463	69.38825	1758.837	0.6873382	0	0.336554	1	0.8097305	0.134451	0.0558185	0.80973	0.05581847	0.1902695	0.1344511	0.3365539
15050	-918.18	-107.874	-810.306	0.500608	0.305437	0.38436	0.537395	0.09416858	0.7706963	0.5373952	0.3843598	0.3054366	0.5006083	0.04764758	0.04652099	0.2293037	69.38825	0.04110755	0.0991275	0.0834586	0.0773074	0.083717	0.0992476	0.125154	0.0358381	0.0943675	0.0926595	0.0949265	0.0285445	0.0295093	0.0111648	0.00719979	0.00711107	0.00723492	0.0114284	0.0120031	69.38825	1758.837	0.5059818	0	0.0492018	1	0.8769557	0.0667574	0.0562869	0.876956	0.05628695	0.1230443	0.06675736	0.04920182
15100	-919.756	-109.16	-810.596	0.818003	0.388847	0.878431	0.74872	0.1177267	0.8096781	0.7487198	0.8784309	0.3888474	0.8180034	0.08079683	0.03692988	0.1903219	69.38825	0.03624597	0.100978	0.085744	0.0831289	0.0854518	0.100029	0.112281	0.0418656	0.0756697	0.0746381	0.0754761	0.0353721	0.0361528	0.017109	0.0136449	0.0135203	0.01362	0.0170861	0.018232	69.38825	1758.837	0.6863084	0	0.069193	1	0.6639968	0.0359782	0.300025	0.663997	0.3000251	0.3360032	0.03597818	0.06919297
15150	-917.365	-108.375	-808.99	0.953125	0.316226	0.951629	0.695365	0.1090038	0.7871859	0.6953647	0.951629	0.3162257	0.953125	0.05994764	0.04905613	0.2128141	69.38825	0.02651284	0.100963	0.0847399	0.0819747	0.0848106	0.101053	0.114851	0.0432582	0.0798286	0.0787714	0.0799167	0.0352768	0.0363279	0.014272	0.011361	0.0112654	0.0113809	0.0144612	0.0154875	69.38825	1758.837	0.5499593	0	0.0897883	1	0.7003444	0.054179	0.245477	0.700344	0.2454766	0.2996556	0.05417896	0.08978833
15200	-921.525	-110.281	-811.244	0.840303	0.17809	0.981361	0.580556	0.08141472	0.8238902	0.5805559	0.9813611	0.1780899	0.8403026	0.00876389	0.07265083	0.1761098	69.38825	0.02361477	0.0908241	0.0835236	0.0831841	0.0837431	0.0928999	0.095018	0.0591897	0.0695276	0.0694434	0.0694605	0.0554341	0.0550915	0.0158704	0.0146506	0.0146422	0.0146837	0.0162564	0.0165572	69.38825	1758.837	0.107645	0	0.174051	1	0.333042	0.0928536	0.574104	0.333042	0.5741045	0.666958	0.09285355	0.1740511
15250	-919.667	-110.508	-809.16	0.662661	0.0907655	0.548735	0.299753	0.09594721	0.8459884	0.2997527	0.5487347	0.09076551	0.6626606	0.03853651	0.05741069	0.1540116	69.38825	0.02869445	0.0863284	0.0744603	0.0735896	0.0751301	0.0904257	0.100174	0.0647335	0.0855791	0.0855552	0.0856222	0.0508838	0.0515512	0.0130635	0.0113707	0.0113692	0.0114542	0.0137783	0.0149312	69.38825	1758.837	0.4016429	0	0.247669	1	0.5833165	0.034166	0.382518	0.583317	0.3825175	0.4166835	0.03416595	0.2476692
15300	-917.673	-107.479	-810.194	0.466554	0.307069	0.427464	0.144616	0.09110881	0.8194558	0.1446157	0.427464	0.3070692	0.4665538	0.03057492	0.06053389	0.1805442	69.38825	0.05928787	0.101528	0.08839	0.0854526	0.0894821	0.100975	0.140592	0.0316294	0.0886094	0.0892189	0.0908607	0.011155	0.0127196	0.0129192	0.0100039	0.010049	0.0101702	0.0128897	0.0133548	69.38825	1758.837	0.3355869	0	0.17224	1	0.9501878	0.0415322	0.00828003	0.950188	0.008280032	0.04981219	0.04153216	0.1722395
15350	-918.761	-107.82	-810.941	0.930193	0.656334	0.886605	0.833292	0.129323	0.7571101	0.8332918	0.8866049	0.6563341	0.9301926	0.06008681	0.06923619	0.2428899	69.38825	0.02272427	0.0993553	0.084159	0.0813106	0.0846881	0.0997706	0.12101	0.0390661	0.0821622	0.0816245	0.0829148	0.0254957	0.0267347	0.0169932	0.0127588	0.0126985	0.0128629	0.017473	0.0189221	69.38825	1758.837	0.4646259	0	0.141807	1	0.8107713	0.0480881	0.141141	0.810771	0.1411406	0.1892287	0.04808809	0.1418072
15400	-918.428	-108.743	-809.685	0.409224	0.453918	0.914234	0.903394	0.1204632	0.8424454	0.9033941	0.9142339	0.4539176	0.4092241	0.06053332	0.05992992	0.1575546	69.38825	0.03676449	0.117477	0.112324	0.112676	0.114242	0.125329	0.135413	0.0399478	0.0486542	0.0491556	0.0489694	0.0209864	0.0209741	0.0089308	0.0081542	0.00821827	0.00824294	0.0100262	0.0102799	69.38825	1758.837	0.5025045	0	0.598423	1	0.67082	0.0525604	0.27662	0.67082	0.2766196	0.32918	0.05256041	0.5984234
15450	-919.267	-108.082	-811.184	0.289503	0.708749	0.690347	0.540392	0.1280991	0.933688	0.5403916	0.6903469	0.7087485	0.2895034	0.06738111	0.060718	0.06631201	69.38825	0.09546182	0.128678	0.123509	0.125117	0.126323	0.131208	0.149778	0.0401149	0.0510328	0.0521392	0.0524909	0.00228719	0.00247815	0.00237741	0.00221075	0.00225749	0.00227295	0.00281181	0.00291337	69.38825	1758.837	0.5260076	0	0.720709	1	0.9670521	0.021954	0.0109939	0.967052	0.01099394	0.03294791	0.02195397	0.7207089
15500	-920.218	-108.893	-811.325	0.187633	0.0991184	0.239784	0.921965	0.1404187	0.8528627	0.9219648	0.2397843	0.09911838	0.1876334	0.09727155	0.04314717	0.1471373	69.38825	0.0681329	0.118125	0.107285	0.104409	0.108791	0.11902	0.152533	0.032592	0.0748048	0.0759341	0.0769367	0.0122804	0.0130596	0.0007546	0.000455086	0.000461397	0.000467508	0.00101805	0.00107293	69.38825	1758.837	0.6927249	0	0.206785	1	0.9450293	0.0440495	0.0109212	0.945029	0.01092117	0.05497067	0.0440495	0.2067851
15550	-917.786	-107.798	-809.988	0.313256	0.449241	0.531477	0.249709	0.09407972	0.9048928	0.2497089	0.5314766	0.4492411	0.3132564	0.03735504	0.05672468	0.09510725	69.38825	0.05886549	0.103158	0.0949825	0.0951134	0.0969536	0.108368	0.12125	0.0360929	0.053797	0.0545229	0.0548161	0.0166584	0.0171353	0.025074	0.0220922	0.0222957	0.0224677	0.026946	0.0282761	69.38825	1758.837	0.3970573	0	0.429089	1	0.7780439	0.0597687	0.162187	0.778044	0.1621875	0.2219561	0.05976866	0.429089
15600	-920.761	-111.526	-809.235	0.598841	0.430897	0.696562	0.103693	0.1128304	0.7805615	0.1036929	0.6965623	0.4308966	0.5988412	0.04987411	0.06295629	0.2194385	69.38825	0.02615651	0.049724	0.0478513	0.0479417	0.0485488	0.054202	0.0561947	0.0365504	0.0400869	0.0403149	0.039705	0.0237082	0.0223732	0.0808544	0.079496	0.0795672	0.080117	0.084681	0.0880833	69.38825	1758.837	0.4420272	0	0.678881	1	0.543193	0.0230403	0.433767	0.543193	0.4337667	0.456807	0.02304033	0.6788807
15650	-919.156	-108.26	-810.896	0.568229	0.905721	0.878026	0.550393	0.1327828	0.8603539	0.5503933	0.8780257	0.905721	0.568229	0.09191435	0.04086841	0.1396461	69.38825	0.05782877	0.122228	0.110981	0.110787	0.112044	0.117864	0.15664	0.0254459	0.0695471	0.0708072	0.0712991	0.00330763	0.00392488	0.00441326	0.00354417	0.00360497	0.00362958	0.00471635	0.00521589	69.38825	1758.837	0.692216	0	0.266109	1	0.9692632	0.0204178	0.010319	0.969263	0.01031902	0.03073684	0.02041782	0.266109
15700	-918.907	-107.452	-811.455	0.624875	0.571338	0.433395	0.791706	0.1122229	0.74888	0.7917064	0.4333953	0.5713375	0.6248748	0.03518574	0.07703716	0.25112	69.38825	0.03360621	0.0893119	0.0751863	0.0722392	0.0769616	0.0933271	0.117356	0.0507153	0.0943671	0.0946921	0.0963925	0.0310636	0.0324004	0.0143745	0.00946952	0.00949297	0.00964485	0.0160948	0.01691	69.38825	1758.837	0.3135344	0	0.183807	1	0.8717487	0.0769305	0.0513209	0.871749	0.05132089	0.1282513	0.07693046	0.1838065
15750	-917.87	-107.799	-810.071	0.883128	0.186385	0.698977	0.474978	0.09966929	0.7736029	0.4749775	0.6989773	0.1863846	0.8831283	0.02769119	0.0719781	0.2263971	69.38825	0.02874237	0.100003	0.0843881	0.082588	0.0861828	0.101095	0.14412	0.0457928	0.0988861	0.100069	0.101863	0.0153034	0.017852	0.0040104	0.00292372	0.00295085	0.00299595	0.00428106	0.00469418	69.38825	1758.837	0.2778307	0	0.243574	1	0.9281292	0.0427297	0.0291412	0.928129	0.02914119	0.07187084	0.04272965	0.2435743
15800	-919.442	-108.549	-810.893	0.377847	0.893556	0.318823	0.911897	0.08215948	0.9039918	0.9118968	0.3188231	0.8935562	0.3778467	0.0188782	0.06328128	0.09600824	69.38825	0.04452825	0.10187	0.0863509	0.0845189	0.0881552	0.101967	0.143693	0.0367447	0.0961346	0.097027	0.0991137	0.0106015	0.0127024	0.00717469	0.0048513	0.00489422	0.00499522	0.00897218	0.0102331	69.38825	1758.837	0.2297751	0	0.213165	1	0.9492172	0.0475785	0.00320425	0.949217	0.003204254	0.05078278	0.04757852	0.2131653
15850	-918.521	-109.143	-809.378	0.558413	0.352945	0.963149	0.904619	0.1030862	0.7915551	0.9046194	0.963149	0.3529451	0.5584128	0.04733033	0.05575588	0.2084449	69.38825	0.04461422	0.114832	0.105277	0.104555	0.106203	0.118195	0.130002	0.04	0.0580865	0.0583783	0.0583157	0.0267084	0.0265423	0.00929273	0.00788071	0.00790801	0.00793202	0.00976971	0.0101218	69.38825	1758.837	0.4591335	0	0.30395	1	0.6606117	0.0348472	0.304541	0.660612	0.3045411	0.3393883	0.03484721	0.30395
15900	-920.895	-111.011	-809.884	0.522873	0.930515	0.923689	0.229473	0.1292084	0.8007987	0.2294727	0.923689	0.9305155	0.5228726	0.06996314	0.05924524	0.1992013	69.38825	0.02722754	0.0760229	0.0728339	0.0730462	0.0737495	0.08031	0.085975	0.033538	0.0401349	0.040543	0.0401254	0.0168778	0.0163919	0.0580113	0.0553617	0.0555826	0.0558285	0.0614807	0.0641867	69.38825	1758.837	0.5414753	0	0.621867	1	0.6691759	0.0199421	0.310882	0.669176	0.3108819	0.3308241	0.01994214	0.6218666
15950	-916.098	-107.234	-808.864	0.859251	0.936053	0.727775	0.647003	0.1117006	0.6653479	0.6470034	0.7277748	0.9360533	0.8592511	0.05328388	0.05841672	0.3346521	69.38825	0.02461427	0.0906753	0.0797435	0.0786172	0.081405	0.0931564	0.125355	0.0521521	0.0853703	0.0870233	0.087589	0.0192959	0.0199556	0.0179009	0.0133798	0.0135577	0.0136902	0.0197767	0.0213557	69.38825	1758.837	0.4770241	0	0.323259	1	0.8980176	0.0346251	0.0673573	0.898018	0.06735731	0.1019824	0.03462509	0.3232588
16000	-920.694	-110.678	-810.016	0.888813	0.461876	0.990822	0.548024	0.1310044	0.8613315	0.5480238	0.9908219	0.4618764	0.8888126	0.07905693	0.05194751	0.1386685	69.38825	0.03931483	0.105962	0.0875312	0.0842041	0.0882034	0.107636	0.119872	0.0308188	0.0743719	0.0727606	0.0749656	0.0256141	0.0271856	0.0184933	0.0146959	0.0144706	0.0147842	0.0188222	0.0196087	69.38825	1758.837	0.6034676	0	0.0740521	1	0.7757585	0.150292	0.0739495	0.775758	0.07394949	0.2242415	0.1502921	0.07405212
16050	-919.578	-110.487	-809.091	0.425246	0.347412	0.229596	0.91038	0.0991415	0.7985605	0.9103796	0.2295961	0.3474116	0.4252458	0.04461872	0.05452278	0.2014395	69.38825	0.02950638	0.0766486	0.0631873	0.0596964	0.0631177	0.0766521	0.0936769	0.0636096	0.101733	0.100604	0.101452	0.0550677	0.0534849	0.0185009	0.0115287	0.0114381	0.0115106	0.0185869	0.0195046	69.38825	1758.837	0.4500509	0	0.0351924	1	0.7205098	0.035202	0.244288	0.72051	0.2442882	0.2794902	0.03520196	0.03519243
16100	-918.294	-109.118	-809.176	0.962567	0.277597	0.671541	0.516126	0.090147	0.7964335	0.5161257	0.6715411	0.277597	0.9625672	0.02695928	0.06318772	0.2035665	69.38825	0.01853449	0.0841842	0.0716637	0.0715638	0.0754551	0.0974594	0.120686	0.0663582	0.0947586	0.0963786	0.0985718	0.0305581	0.0335491	0.0100699	0.00807173	0.0081634	0.00831236	0.0117645	0.0124311	69.38825	1758.837	0.299059	0	0.418694	1	0.8532019	0.105488	0.0413098	0.853202	0.04130977	0.1467981	0.1054884	0.4186943
16150	-920.276	-109.014	-811.261	0.962169	0.680452	0.824136	0.279475	0.08176418	0.6169326	0.2794755	0.824136	0.6804516	0.9621693	0.01039148	0.07137269	0.3830674	69.38825	0.03104482	0.0839189	0.0733653	0.0716259	0.0753532	0.0882736	0.10916	0.0437337	0.0753381	0.0762197	0.0772055	0.0237153	0.0242546	0.0314194	0.0267819	0.0268945	0.0270741	0.0324142	0.0332519	69.38825	1758.837	0.1270909	0	0.247397	1	0.8718801	0.0686451	0.0594748	0.87188	0.05947478	0.1281199	0.06864514	0.2473974
16200	-921.704	-112.449	-809.255	0.908135	0.26064	0.946443	0.15718	0.1024572	0.8085562	0.1571804	0.946443	0.2606398	0.9081355	0.03242365	0.07003357	0.1914438	69.38825	0.01630876	0.0544701	0.0516017	0.0515151	0.0516156	0.0548745	0.0551257	0.0441521	0.0486473	0.0486192	0.0485817	0.0430633	0.0425551	0.0678807	0.0666355	0.0666294	0.0667019	0.0683453	0.0689859	69.38825	1758.837	0.3164604	0	0.0963956	1	0.200714	0.0959482	0.703338	0.200714	0.7033378	0.799286	0.09594822	0.09639556
16250	-918.104	-108.583	-809.522	0.905947	0.558552	0.337732	0.335533	0.1208197	0.7727351	0.3355326	0.3377317	0.5585524	0.9059474	0.07475376	0.0460659	0.2272649	69.38825	0.03354624	0.0570396	0.0466388	0.046285	0.0498235	0.0680727	0.0981001	0.0809552	0.111244	0.113535	0.115844	0.0336875	0.0377517	0.0246761	0.0185014	0.0187366	0.0190153	0.0292784	0.0308149	69.38825	1758.837	0.6187218	0	0.407995	1	0.9110993	0.0740538	0.0148468	0.911099	0.01484684	0.08890068	0.07405384	0.407995
16300	-921.803	-111.365	-810.438	0.875217	0.188452	0.243952	0.879725	0.1346538	0.8474091	0.8797251	0.243952	0.1884522	0.875217	0.07621979	0.05843399	0.1525909	69.38825	0.03319528	0.0530803	0.0392358	0.0380759	0.0404777	0.0604461	0.071544	0.0958441	0.126104	0.125944	0.127769	0.0767559	0.0801575	0.0119128	0.00784794	0.0078406	0.00797664	0.0140224	0.0149652	69.38825	1758.837	0.5660427	0	0.21955	1	0.7296882	0.115486	0.154826	0.729688	0.1548256	0.2703118	0.1154862	0.21955
16350	-919.683	-108.758	-810.924	0.569395	0.396241	0.409607	0.326248	0.1034797	0.7584739	0.3262479	0.4096066	0.3962412	0.5693947	0.02636311	0.07711655	0.2415261	69.38825	0.02786608	0.0885552	0.0743614	0.070654	0.0757762	0.0917364	0.112481	0.0434959	0.0889333	0.0886426	0.0905073	0.0302652	0.0315916	0.0211231	0.0157285	0.0157016	0.0158922	0.0219606	0.0225943	69.38825	1758.837	0.2547661	0	0.133146	1	0.8716753	0.0919102	0.0364145	0.871675	0.03641445	0.1283247	0.0919102	0.1331464
16400	-919.37	-110.423	-808.947	0.828456	0.981147	0.373255	0.305052	0.09142585	0.7358157	0.3050517	0.3732547	0.9811473	0.8284562	0.02891973	0.06250612	0.2641843	69.38825	0.01653092	0.0456483	0.0401388	0.0401156	0.0423494	0.054333	0.0643858	0.0632016	0.0788525	0.0801728	0.0810311	0.0352588	0.0361564	0.0574869	0.0495785	0.0499235	0.0503393	0.0649033	0.0661245	69.38825	1758.837	0.3163189	0	0.48188	1	0.8299821	0.124108	0.0459102	0.829982	0.04591017	0.1700179	0.1241078	0.4818798
16450	-925.307	-111.708	-813.598	0.249698	0.269306	0.751322	0.883587	0.1637942	0.8203229	0.8835872	0.7513225	0.2693059	0.2496981	0.1044257	0.05936854	0.1796771	69.38825	0.03368544	0.136817	0.129296	0.128801	0.131563	0.140898	0.153105	0.0227109	0.0398497	0.0404607	0.0407924	0.0106893	0.0106873	0.002493	0.00202253	0.00204759	0.0020664	0.00282526	0.00287445	69.38825	1758.837	0.6375419	0	0.328391	1	0.8381527	0.0856936	0.0761537	0.838153	0.07615367	0.1618473	0.08569363	0.3283907
16500	-922.945	-112.663	-810.282	0.268353	0.797506	0.0988509	0.912182	0.1025043	0.9130004	0.912182	0.09885088	0.7975063	0.2683527	0.03192993	0.07057442	0.08699957	69.38825	0.04244584	0.0410282	0.0367933	0.0366586	0.0375328	0.0453025	0.0485411	0.0799234	0.093234	0.0937061	0.0936061	0.0643577	0.0639203	0.0457861	0.0371436	0.0372954	0.0374795	0.0534859	0.0542053	69.38825	1758.837	0.3114983	0	0.394904	1	0.5546556	0.119638	0.325706	0.554656	0.3257061	0.4453444	0.1196382	0.3949043
16550	-920.834	-109.652	-811.182	0.346331	0.747373	0.122924	0.858959	0.1198259	0.8944481	0.858959	0.1229244	0.7473731	0.346331	0.0506182	0.06920774	0.1055519	69.38825	0.061651	0.0458054	0.0417349	0.042046	0.0443318	0.0581843	0.0782657	0.101624	0.111176	0.112573	0.112529	0.0460077	0.0482729	0.0229063	0.0191111	0.0193228	0.0195839	0.0365766	0.039948	69.38825	1758.837	0.4224311	0	0.686752	1	0.8055895	0.0352323	0.159178	0.80559	0.1591782	0.1944105	0.03523228	0.6867521
16600	-918.778	-107.778	-811	0.17066	0.151458	0.299018	0.746678	0.09285498	0.9485424	0.746678	0.2990184	0.1514582	0.1706596	0.0252832	0.06757178	0.05145759	69.38825	0.1017596	0.121989	0.109744	0.108507	0.110581	0.12421	0.13579	0.0356189	0.0601159	0.0601379	0.0605364	0.0237088	0.0240035	0.00454232	0.00365271	0.00365392	0.0036787	0.00471028	0.00482099	69.38825	1758.837	0.2722869	0	0.237463	1	0.7027087	0.0465222	0.250769	0.702709	0.2507691	0.2972913	0.04652216	0.2374626
16650	-921.383	-109.974	-811.408	0.388094	0.116688	0.784493	0.621643	0.08187191	0.9114934	0.621643	0.7844926	0.1166883	0.3880942	0.01201162	0.06986029	0.0885066	69.38825	0.04443425	0.131575	0.115652	0.112483	0.116182	0.133033	0.140313	0.0244129	0.0541429	0.0531904	0.0544214	0.0218081	0.0224949	0.00370825	0.00299321	0.00295239	0.00300557	0.00377278	0.00385845	69.38825	1758.837	0.1467123	0	0.0627937	1	0.7143814	0.232757	0.0528612	0.714381	0.05286115	0.2856186	0.2327574	0.06279366
16700	-918.317	-108.248	-810.07	0.58185	0.747932	0.724724	0.560337	0.1183274	0.697648	0.5603369	0.724724	0.7479319	0.5818499	0.05406159	0.0642658	0.302352	69.38825	0.04151004	0.10724	0.0974522	0.0963596	0.0976217	0.105361	0.139818	0.042561	0.0722231	0.0737783	0.0736314	0.0125319	0.0123115	0.0125158	0.00952675	0.00967711	0.00969741	0.0132357	0.014458	69.38825	1758.837	0.4568815	0	0.33486	1	0.9046645	0.0137721	0.0815634	0.904665	0.08156338	0.09533545	0.01377208	0.3348599
16750	-918.606	-107.165	-811.441	0.729492	0.613131	0.532518	0.842693	0.09115524	0.7815542	0.8426927	0.532518	0.6131311	0.7294921	0.05158117	0.03957407	0.2184458	69.38825	0.03002768	0.0809222	0.0728267	0.0733754	0.0768041	0.0938548	0.122967	0.0741666	0.0927934	0.0948574	0.0960309	0.0257151	0.0278663	0.0107287	0.00874026	0.00889487	0.00904939	0.0145737	0.0158333	69.38825	1758.837	0.5658607	0	0.569788	1	0.8759208	0.0611374	0.0629419	0.875921	0.06294185	0.1240792	0.06113738	0.5697884
16800	-918.401	-107.952	-810.448	0.356025	0.31724	0.33757	0.243459	0.1209404	0.8641693	0.243459	0.3375698	0.3172396	0.3560247	0.05944524	0.06149515	0.1358307	69.38825	0.068058	0.0954367	0.0812175	0.0772657	0.0813396	0.0951338	0.113464	0.0327698	0.0782076	0.0770782	0.0785672	0.0250618	0.0255431	0.0258008	0.0197991	0.0196257	0.0198727	0.0261572	0.0276598	69.38825	1758.837	0.4915251	0	0.0713721	1	0.8178152	0.0586871	0.123498	0.817815	0.1234978	0.1821848	0.05868707	0.07137205
16850	-924.633	-113.821	-810.812	0.879762	0.185906	0.548378	0.0939819	0.1176938	0.9169749	0.09398191	0.5483776	0.1859059	0.8797621	0.04680421	0.07088964	0.08302512	69.38825	0.03791836	0.0557849	0.0478783	0.0480264	0.0494713	0.0659873	0.0731959	0.0582849	0.0744978	0.075194	0.0762351	0.0346628	0.0365942	0.0510668	0.0469069	0.0470771	0.0475752	0.0546844	0.0568766	69.38825	1758.837	0.3976776	0	0.479726	1	0.7061057	0.127632	0.166263	0.706106	0.1662627	0.2938943	0.1276316	0.4797261
16900	-919.916	-109.002	-810.915	0.121731	0.607029	0.244259	0.872464	0.09486811	0.9582715	0.8724644	0.2442593	0.6070287	0.1217313	0.03341976	0.06144835	0.04172851	69.38825	0.1487731	0.113156	0.10874	0.109548	0.112033	0.125068	0.137749	0.0445296	0.0524393	0.0531656	0.0535547	0.0165997	0.0171087	0.00882758	0.00810903	0.00821516	0.00828706	0.0112379	0.0116307	69.38825	1758.837	0.352276	0	0.713462	1	0.7788623	0.0892824	0.131855	0.778862	0.1318553	0.2211377	0.08928244	0.7134618
16950	-917.771	-108.114	-809.657	0.582658	0.161203	0.305185	0.767507	0.09842173	0.7350339	0.7675075	0.3051851	0.161203	0.5826583	0.04831229	0.05010944	0.2649661	69.38825	0.04065918	0.0885807	0.0745348	0.0690034	0.0745888	0.0869087	0.142086	0.0410403	0.123415	0.123232	0.125508	0.0193482	0.0221525	0.00197629	0.00097425	0.000973012	0.000988569	0.00226073	0.00242797	69.38825	1758.837	0.4908702	0	0.10338	1	0.9647339	0.0336325	0.0016336	0.964734	0.001633598	0.03526613	0.03363253	0.1033799
