Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-952.201	-142.762	-809.439	0.833723	0.538031	0.521453	0.398013	0.1146102	0.8817707	0.3980131	0.5214532	0.5380306	0.8337231	0.06051842	0.05409182	0.1182293	69.38825	0.04501232	0.0830575	0.0645555	0.0613464	0.0646556	0.0819825	0.103981	0.0349724	0.0978184	0.0955908	0.0982819	0.0255549	0.0288432	0.030023	0.0218708	0.0214877	0.0219549	0.0301821	0.033842	69.38825	1758.837	0.5280368	0	0.0703813	1	0.8406678	0.0557264	0.103606	0.840668	0.1036058	0.1593322	0.05572641	0.07038126
14750	-952.286	-142.314	-809.972	0.583806	0.874017	0.760286	0.277592	0.09012654	0.8094513	0.2775923	0.7602864	0.8740167	0.5838059	0.02361636	0.06651018	0.1905487	69.38825	0.03384442	0.0974899	0.0857253	0.0826378	0.086387	0.0980865	0.113666	0.0219942	0.0614252	0.0607965	0.0621062	0.014911	0.0155156	0.0358758	0.0298636	0.0296858	0.0300708	0.0362777	0.0374849	69.38825	1758.837	0.2620356	0	0.101603	1	0.8541419	0.0762191	0.069639	0.854142	0.06963896	0.1458581	0.07621914	0.1016033
14800	-955.537	-146.088	-809.449	0.887136	0.837773	0.644832	0.226949	0.100651	0.852225	0.2269485	0.6448321	0.8377732	0.8871359	0.03965902	0.06099195	0.147775	69.38825	0.04183796	0.0420294	0.0362102	0.0356701	0.0362107	0.0421207	0.0433977	0.0306509	0.0480239	0.0477761	0.0480023	0.0279917	0.0275047	0.0924901	0.084195	0.0840304	0.0843072	0.0936246	0.0957643	69.38825	1758.837	0.3940253	0	0.0650178	1	0.5487745	0.0847967	0.366429	0.548774	0.3664288	0.4512255	0.08479675	0.0650178
14850	-957.858	-148.059	-809.799	0.449951	0.315797	0.924954	0.154525	0.1217073	0.873698	0.154525	0.9249541	0.3157974	0.449951	0.06798613	0.05372119	0.126302	69.38825	0.05079161	0.112416	0.101001	0.0990622	0.102052	0.114871	0.122817	0.0215767	0.0465122	0.0461893	0.0470561	0.0160527	0.016509	0.0266629	0.0242798	0.0242077	0.0244117	0.0269811	0.0273407	69.38825	1758.837	0.5586035	0	0.143866	1	0.759534	0.161866	0.0785996	0.759534	0.07859956	0.240466	0.1618665	0.1438659
14900	-954.036	-142.508	-811.528	0.507258	0.588215	0.227259	0.064533	0.08957466	0.8873581	0.06453297	0.2272585	0.5882149	0.5072581	0.04594649	0.04362816	0.1126419	69.38825	0.05705017	0.0369267	0.029101	0.0280961	0.0298773	0.0393261	0.0481804	0.0286902	0.0589084	0.0589795	0.0602157	0.0182197	0.0194419	0.0962756	0.083521	0.0835564	0.0841992	0.0974404	0.0990444	69.38825	1758.837	0.5129407	0	0.169058	1	0.8629141	0.108453	0.0286326	0.862914	0.02863265	0.1370859	0.1084533	0.1690579
14950	-956.605	-146.96	-809.645	0.356498	0.898551	0.181605	0.876873	0.09791781	0.9016647	0.8768727	0.1816054	0.8985513	0.3564982	0.03842613	0.05949167	0.09833529	69.38825	0.04970229	0.0572278	0.0480713	0.0470629	0.0483123	0.0585327	0.0612211	0.0581837	0.0852271	0.0849261	0.0855284	0.0540205	0.0542249	0.0488989	0.0355354	0.0354405	0.0356511	0.0507148	0.0512207	69.38825	1758.837	0.3924325	0	0.0853299	1	0.6124326	0.271531	0.116037	0.612433	0.1160365	0.3875674	0.2715309	0.0853299
15000	-952.712	-143.257	-809.455	0.456635	0.398923	0.398449	0.392642	0.1043621	0.8762209	0.3926423	0.3984492	0.3989232	0.4566352	0.04550949	0.05885261	0.1237791	69.38825	0.04707442	0.102526	0.0850646	0.0798624	0.0855693	0.102946	0.127857	0.0259142	0.0897669	0.0875181	0.0904865	0.0199523	0.0219676	0.0155725	0.0108057	0.010595	0.0108758	0.0158783	0.0168419	69.38825	1758.837	0.436073	0	0.0523546	1	0.8872498	0.0838022	0.0289481	0.88725	0.02894806	0.1127502	0.08380218	0.05235461
15050	-958.087	-148.315	-809.773	0.652932	0.821458	0.878229	0.481337	0.0982208	0.8781866	0.4813373	0.878229	0.8214581	0.6529318	0.03717455	0.06104625	0.1218134	69.38825	0.05458644	0.0929905	0.0820203	0.0811374	0.0830336	0.0961113	0.104128	0.0339465	0.0586975	0.0586793	0.0593654	0.023472	0.0241158	0.0355365	0.0303622	0.0303557	0.0306601	0.0369648	0.038423	69.38825	1758.837	0.3784794	0	0.227177	1	0.705703	0.0988656	0.195431	0.705703	0.1954314	0.294297	0.09886558	0.2271768
15100	-959.835	-147.483	-812.353	0.688164	0.617269	0.124974	0.844254	0.09815192	0.9197798	0.8442536	0.1249737	0.6172686	0.6881645	0.01562891	0.08252301	0.08022024	69.38825	0.03850945	0.0297013	0.0223553	0.0220121	0.0226193	0.0324351	0.0338666	0.0889398	0.112414	0.112433	0.113222	0.0796017	0.0804924	0.046828	0.0328976	0.0329018	0.0330791	0.0518929	0.0523076	69.38825	1758.837	0.1592319	0	0.192631	1	0.6243695	0.372132	0.00349869	0.624369	0.003498692	0.3756305	0.3721318	0.1926309
15150	-951.822	-141.236	-810.586	0.744865	0.698157	0.309258	0.174436	0.1022648	0.8605625	0.1744357	0.309258	0.698157	0.7448654	0.02930131	0.07296349	0.1394375	69.38825	0.04119269	0.0602982	0.0448256	0.0415248	0.045247	0.0611928	0.0820065	0.0295893	0.0975504	0.095269	0.098473	0.0233302	0.0264649	0.0557913	0.0415158	0.0409387	0.0417501	0.056037	0.0581952	69.38825	1758.837	0.2865239	0	0.0491366	1	0.9035589	0.0901892	0.00625192	0.903559	0.006251925	0.09644114	0.09018922	0.04913659
15200	-953.647	-144.028	-809.619	0.626438	0.566151	0.341301	0.13295	0.1132834	0.8259375	0.13295	0.3413007	0.5661511	0.6264382	0.06288274	0.05040064	0.1740625	69.38825	0.0523186	0.0412588	0.0341127	0.0329998	0.0342302	0.0416684	0.0461958	0.0335533	0.0576957	0.0574014	0.0578231	0.0272537	0.02636	0.088724	0.0786569	0.0785369	0.0789222	0.0904965	0.0941109	69.38825	1758.837	0.5550924	0	0.0977205	1	0.7095863	0.0601864	0.230227	0.709586	0.2302273	0.2904137	0.06018639	0.09772053
15250	-958.959	-148.102	-810.857	0.509311	0.534748	0.240325	0.293201	0.08333413	0.8545149	0.2932012	0.240325	0.5347475	0.5093106	0.03141481	0.05191931	0.1454851	69.38825	0.0359994	0.0319843	0.0295518	0.0294481	0.0296317	0.0327016	0.0332216	0.0522181	0.0603516	0.0603719	0.0602595	0.0491953	0.0482754	0.0823096	0.0769948	0.077004	0.0771711	0.0841401	0.0851697	69.38825	1758.837	0.3769742	0	0.166027	1	0.3294626	0.117651	0.552886	0.329463	0.5528865	0.6705374	0.1176509	0.1660273
15300	-955.177	-145.152	-810.026	0.690479	0.351314	0.654737	0.150046	0.09664857	0.8926208	0.1500459	0.6547368	0.3513137	0.6904794	0.04540803	0.05124054	0.1073792	69.38825	0.05747125	0.0870986	0.0728406	0.0717747	0.0749711	0.0926377	0.109105	0.0365519	0.0730453	0.0731862	0.075135	0.0194264	0.0213585	0.0339621	0.0290997	0.0291308	0.0295811	0.034892	0.0362029	69.38825	1758.837	0.4698262	0	0.240853	1	0.8406778	0.112672	0.04665	0.840678	0.04665004	0.1593222	0.1126722	0.2408534
15350	-953.679	-144.426	-809.254	0.726544	0.816602	0.97911	0.761458	0.1041089	0.7589878	0.7614581	0.9791096	0.8166015	0.7265436	0.0492529	0.054856	0.2410122	69.38825	0.03978106	0.112604	0.1002	0.0977952	0.0996405	0.108859	0.136708	0.030041	0.0703854	0.0705259	0.0708795	0.0139605	0.0145735	0.0136675	0.0105264	0.010543	0.0105799	0.0135493	0.0149619	69.38825	1758.837	0.4730902	0	0.183388	1	0.8635246	0.0134973	0.122978	0.863525	0.1229781	0.1364754	0.0134973	0.1833879
15400	-953.498	-143.48	-810.018	0.747183	0.835445	0.950337	0.565501	0.1158433	0.7717846	0.5655012	0.9503373	0.8354454	0.7471825	0.07235116	0.04349218	0.2282154	69.38825	0.0485068	0.113857	0.100929	0.0978709	0.10217	0.113912	0.14378	0.0230495	0.0745875	0.0744542	0.0761078	0.0100187	0.0111487	0.0107499	0.00812998	0.00811833	0.00826583	0.0111136	0.0117376	69.38825	1758.837	0.6245604	0	0.143517	1	0.9287851	0.0523623	0.0188526	0.928785	0.01885261	0.07121494	0.05236233	0.1435166
15450	-957.778	-147.295	-810.483	0.680733	0.733176	0.833265	0.542598	0.08535885	0.7022565	0.5425979	0.8332648	0.7331764	0.6807334	0.03059744	0.0547614	0.2977435	69.38825	0.04031663	0.103614	0.0924608	0.0907596	0.0945527	0.107859	0.126238	0.0371463	0.0679961	0.0686918	0.069637	0.0201861	0.0206433	0.0180073	0.014307	0.0143927	0.0145459	0.0191774	0.0197851	69.38825	1758.837	0.3584566	0	0.244587	1	0.8562989	0.0806284	0.0630727	0.856299	0.06307269	0.1437011	0.08062845	0.244587
15500	-954.919	-143.85	-811.069	0.382163	0.883208	0.377328	0.868779	0.1343871	0.7980832	0.8687793	0.377328	0.8832084	0.3821629	0.09751741	0.0368697	0.2019168	69.38825	0.04109188	0.103702	0.0915814	0.0852082	0.0898721	0.0994504	0.129717	0.0241337	0.0848797	0.0829771	0.0843282	0.0189817	0.0184247	0.0183664	0.0111821	0.0109712	0.0110876	0.0171671	0.0179695	69.38825	1758.837	0.7256456	0	0.0126329	1	0.8740019	0.0153808	0.110617	0.874002	0.1106173	0.1259981	0.01538078	0.01263292
15550	-952	-142.343	-809.658	0.836958	0.832212	0.445308	0.509623	0.1132026	0.8256572	0.5096233	0.4453082	0.8322118	0.8369584	0.04901412	0.06418848	0.1743428	69.38825	0.03531929	0.0615132	0.0485567	0.0463986	0.0486396	0.0617938	0.0688622	0.0438112	0.0835891	0.0823235	0.0837095	0.0400498	0.0405753	0.0543629	0.0412524	0.0408805	0.0413216	0.0551307	0.0572292	69.38825	1758.837	0.432977	0	0.0327994	1	0.7191323	0.115063	0.165804	0.719132	0.1658043	0.2808677	0.1150634	0.03279938
15600	-957.82	-147.52	-810.3	0.757182	0.833738	0.0611144	0.170396	0.1079823	0.829175	0.1703957	0.06111444	0.8337385	0.7571817	0.0374198	0.07056249	0.170825	69.38825	0.03854193	0.00405324	0.00352307	0.00348882	0.00352492	0.00408889	0.00413568	0.0323781	0.0414595	0.0414818	0.0413946	0.0305117	0.0292672	0.130246	0.121699	0.121714	0.121874	0.131896	0.133264	69.38825	1758.837	0.3465365	0	0.0631921	1	0.4442658	0.117475	0.438259	0.444266	0.4382589	0.5557342	0.1174753	0.06319211
15650	-952.544	-142.943	-809.601	0.815199	0.66579	0.50167	0.243712	0.1185399	0.8433824	0.2437122	0.5016704	0.6657896	0.8151985	0.06811003	0.05042991	0.1566176	69.38825	0.04630575	0.0604695	0.0482033	0.0462025	0.0484105	0.0610102	0.0688544	0.0349704	0.0727104	0.0716469	0.0730202	0.0297411	0.0304771	0.0638844	0.0528078	0.0524338	0.0529717	0.0648507	0.0673352	69.38825	1758.837	0.5745745	0	0.0630577	1	0.7548655	0.10302	0.142114	0.754865	0.1421141	0.2451345	0.1030204	0.06305767
15700	-952.659	-142.95	-809.71	0.91687	0.579926	0.653637	0.129745	0.09273002	0.8651583	0.1297446	0.6536371	0.5799255	0.9168696	0.03470839	0.05802163	0.1348417	69.38825	0.04143408	0.0656054	0.0531945	0.0513404	0.0531727	0.063909	0.0788202	0.0273246	0.0714884	0.0706118	0.0718406	0.0170475	0.0186366	0.0629457	0.0540698	0.0537292	0.054203	0.0629021	0.0691585	69.38825	1758.837	0.3742951	0	0.112312	1	0.8389708	0.0326354	0.128394	0.838971	0.1283938	0.1610292	0.03263544	0.1123117
15750	-954.672	-145.235	-809.437	0.525099	0.776068	0.0219147	0.551551	0.1116889	0.8879573	0.5515507	0.02191468	0.7760684	0.5250993	0.06215083	0.04953806	0.1120427	69.38825	0.04266314	0.00794131	0.00572382	0.00553732	0.00592833	0.00917026	0.0108598	0.093865	0.118901	0.119847	0.119987	0.0725211	0.0717812	0.0673584	0.0412578	0.0414962	0.0418262	0.081973	0.0840257	69.38825	1758.837	0.5564638	0	0.230928	1	0.7747309	0.114318	0.110951	0.774731	0.1109515	0.2252691	0.1143177	0.2309284
15800	-956.008	-146.665	-809.343	0.902386	0.80699	0.16736	0.915482	0.09244583	0.8282916	0.915482	0.1673597	0.8069901	0.9023859	0.02822302	0.06422282	0.1717084	69.38825	0.02415735	0.0288902	0.0221504	0.0215465	0.0223799	0.0304009	0.0330869	0.0817004	0.107966	0.107792	0.1083	0.0744011	0.0741227	0.0543972	0.0384734	0.0384323	0.0386823	0.0578203	0.0594571	69.38825	1758.837	0.3052924	0	0.10858	1	0.6236552	0.140687	0.235658	0.623655	0.2356578	0.3763448	0.1406869	0.1085801
15850	-954.165	-144.113	-810.052	0.996187	0.633592	0.269933	0.81673	0.09057335	0.7453826	0.8167299	0.2699326	0.6335919	0.9961867	0.02211366	0.06845969	0.2546174	69.38825	0.03201435	0.0634955	0.0462458	0.0408823	0.0462091	0.062793	0.105291	0.0452817	0.145037	0.141813	0.145688	0.0359709	0.041295	0.0175874	0.00809768	0.00795432	0.00813055	0.018146	0.0200806	69.38825	1758.837	0.244152	0	0.0306746	1	0.9341349	0.0464997	0.0193654	0.934135	0.01936543	0.06586514	0.04649971	0.03067461
15900	-957.024	-146.909	-810.115	0.813138	0.67852	0.602907	0.717816	0.0833677	0.8326696	0.7178164	0.6029067	0.6785196	0.813138	0.02149668	0.06187103	0.1673304	69.38825	0.0249156	0.074452	0.0633525	0.062544	0.0643333	0.0789696	0.0870018	0.0557787	0.0805813	0.0806949	0.0813056	0.0416986	0.0423768	0.0331735	0.0268333	0.0268586	0.0271145	0.035643	0.037288	69.38825	1758.837	0.2578538	0	0.246572	1	0.6623875	0.0906934	0.246919	0.662387	0.2469191	0.3376125	0.09069344	0.2465725
15950	-954.681	-144.774	-809.907	0.497717	0.957963	0.368358	0.184613	0.09255175	0.8514986	0.1846128	0.3683578	0.9579626	0.4977166	0.02566485	0.06688689	0.1485014	69.38825	0.03560889	0.0454988	0.0393422	0.0385397	0.0397228	0.0468694	0.0500253	0.02801	0.0488697	0.0488344	0.0492612	0.022828	0.0227809	0.0910653	0.08045	0.080428	0.0807756	0.0928382	0.0938604	69.38825	1758.837	0.2773027	0	0.138525	1	0.7108845	0.170359	0.118757	0.710884	0.1187567	0.2891155	0.1703588	0.1385252
16000	-951.099	-141.675	-809.425	0.784016	0.832554	0.642698	0.142126	0.098645	0.844154	0.1421256	0.6426978	0.8325536	0.7840163	0.03990281	0.05874219	0.155846	69.38825	0.04137683	0.0689236	0.0563842	0.0536817	0.0569782	0.0701518	0.0827201	0.0211946	0.0639407	0.0627087	0.0646472	0.0162697	0.0176353	0.0648459	0.0562474	0.0557551	0.0565326	0.065072	0.0663113	69.38825	1758.837	0.4045092	0	0.0716364	1	0.8616519	0.119023	0.0193255	0.861652	0.01932545	0.1383481	0.1190226	0.07163637
16050	-952.337	-143.061	-809.276	0.500764	0.766148	0.408607	0.24437	0.102486	0.8356141	0.2443697	0.4086073	0.7661482	0.500764	0.04967372	0.05281227	0.1643859	69.38825	0.0376176	0.0713413	0.0599159	0.0573313	0.0603467	0.0724946	0.0806053	0.0301245	0.0658279	0.065045	0.0662927	0.0257818	0.0263513	0.0579305	0.0474167	0.0471496	0.0475954	0.0587394	0.0597101	69.38825	1758.837	0.4846879	0	0.0674111	1	0.7923927	0.148728	0.0588791	0.792393	0.05887909	0.2076073	0.1487282	0.0674111
16100	-951.482	-141.422	-810.059	0.596484	0.931616	0.482932	0.486712	0.094864	0.8460214	0.4867121	0.4829322	0.9316164	0.5964837	0.02752026	0.06734374	0.1539786	69.38825	0.04411704	0.0968844	0.0814863	0.0771079	0.0821556	0.0968546	0.128448	0.0235444	0.0936069	0.0920109	0.0948001	0.0142596	0.0163001	0.019814	0.013466	0.0132749	0.013611	0.0204567	0.0219188	69.38825	1758.837	0.2901022	0	0.0759171	1	0.9277876	0.0618641	0.0103484	0.927788	0.01034837	0.07221244	0.06186407	0.07591712
16150	-959.416	-149.085	-810.331	0.655901	0.696147	0.53103	0.985528	0.1164604	0.8994198	0.9855281	0.5310304	0.6961474	0.6559006	0.05192454	0.06453583	0.1005802	69.38825	0.0578199	0.11004	0.0951375	0.0943844	0.0944738	0.0979972	0.12023	0.0311954	0.114317	0.115789	0.115843	0.00198344	0.00218659	0.00119511	0.000886794	0.000898121	0.000898566	0.00127838	0.00126617	69.38825	1758.837	0.4458559	0	0.192857	1	0.9890338	0.00733567	0.00363048	0.989034	0.003630482	0.01096615	0.007335669	0.1928568
16200	-955.246	-145.758	-809.489	0.405073	0.968407	0.663001	0.323424	0.09475573	0.7501246	0.3234245	0.6630015	0.968407	0.4050725	0.03155684	0.06319889	0.2498754	69.38825	0.03308985	0.101731	0.0929855	0.0904625	0.0935818	0.102481	0.115002	0.0232752	0.051702	0.0516976	0.0522406	0.0156904	0.0152697	0.0348483	0.0289744	0.0289732	0.0291674	0.0355227	0.0363952	69.38825	1758.837	0.3330336	0	0.129645	1	0.8258483	0.0643879	0.109764	0.825848	0.1097638	0.1741517	0.06438793	0.1296454
16250	-954.826	-145.383	-809.443	0.757636	0.826728	0.14596	0.399903	0.1176251	0.8679491	0.399903	0.1459602	0.826728	0.7576359	0.06013306	0.05749209	0.1320509	69.38825	0.03781103	0.0158759	0.0136591	0.0135356	0.0136695	0.0160332	0.0163579	0.0533971	0.0683031	0.0682577	0.0682358	0.0509331	0.0497482	0.0971494	0.0851012	0.0850731	0.0852333	0.0988762	0.100561	69.38825	1758.837	0.5112262	0	0.0531022	1	0.4215833	0.0676227	0.510794	0.421583	0.5107939	0.5784167	0.06762274	0.0531022
16300	-955.115	-144.875	-810.24	0.579619	0.558304	0.184788	0.0637723	0.1136252	0.8908016	0.06377225	0.184788	0.5583044	0.5796185	0.04574931	0.06787591	0.1091984	69.38825	0.0413129	0.0123628	0.0103837	0.0102304	0.0104143	0.012575	0.0129151	0.0207118	0.030839	0.0308152	0.0308682	0.0185882	0.0180151	0.133231	0.125859	0.125841	0.126031	0.134582	0.135736	69.38825	1758.837	0.4026334	0	0.09674	1	0.5759268	0.146329	0.277744	0.575927	0.2777439	0.4240732	0.1463293	0.09674004
16350	-954.236	-144.935	-809.302	0.482357	0.770766	0.127686	0.410145	0.1155689	0.8627196	0.4101454	0.1276863	0.7707658	0.4823573	0.063507	0.05206186	0.1372804	69.38825	0.03808034	0.0354889	0.0292439	0.0288647	0.0304409	0.0411288	0.0471451	0.0744766	0.0966112	0.0976923	0.0985577	0.0503086	0.0511248	0.05626	0.0420665	0.0423574	0.042723	0.0671128	0.0683968	69.38825	1758.837	0.5495165	0	0.351572	1	0.7927544	0.161655	0.0455904	0.792754	0.04559043	0.2072456	0.1616552	0.351572
16400	-953.655	-143.603	-810.051	0.708115	0.757677	0.68276	0.533758	0.1307866	0.8476358	0.5337578	0.6827596	0.7576767	0.7081151	0.08600068	0.04478595	0.1523642	69.38825	0.03626826	0.0873882	0.0738856	0.0722318	0.0749782	0.0909077	0.100119	0.0391142	0.0715141	0.0711928	0.0724799	0.0291241	0.0300599	0.0337878	0.0270619	0.0269819	0.0273415	0.0353437	0.0364876	69.38825	1758.837	0.6575648	0	0.167286	1	0.7477388	0.145088	0.107173	0.747739	0.1071731	0.2522612	0.1450881	0.1672862
16450	-952.819	-142.982	-809.837	0.906171	0.870746	0.963546	0.402634	0.1240248	0.6977379	0.4026336	0.9635461	0.8707463	0.9061707	0.06272472	0.0613001	0.3022621	69.38825	0.03113463	0.0917566	0.079048	0.0750654	0.0790247	0.0913173	0.105581	0.0269854	0.0678133	0.0666081	0.0679567	0.0225069	0.0226482	0.0367171	0.0305672	0.0303136	0.0306186	0.0370345	0.0384376	69.38825	1758.837	0.5057433	0	0.0425471	1	0.8073475	0.070076	0.122576	0.807347	0.1225765	0.1926525	0.07007604	0.04254709
16500	-952.239	-142.766	-809.473	0.715578	0.644843	0.456365	0.627499	0.1120593	0.8678024	0.6274992	0.4563655	0.644843	0.7155782	0.05296847	0.05909086	0.1321976	69.38825	0.04361976	0.0874751	0.0689931	0.0664966	0.0708662	0.0920436	0.116485	0.0439403	0.0997408	0.0992034	0.102376	0.0249984	0.0281835	0.0186026	0.0126385	0.0125828	0.0129174	0.020458	0.0219978	69.38825	1758.837	0.4726824	0	0.168404	1	0.8825948	0.102724	0.0146816	0.882595	0.01468156	0.1174052	0.1027237	0.1684041
16550	-954.56	-144.715	-809.845	0.709239	0.70359	0.467289	0.554565	0.1230434	0.7667645	0.5545653	0.4672893	0.7035902	0.709239	0.07697359	0.04606977	0.2332355	69.38825	0.04345844	0.0864861	0.0736613	0.0727295	0.0760766	0.0900683	0.13337	0.059551	0.101414	0.103774	0.105325	0.0166549	0.0190884	0.0110245	0.00767017	0.00781441	0.00792173	0.0131625	0.0142084	69.38825	1758.837	0.625581	0	0.33583	1	0.9435428	0.0439366	0.0125206	0.943543	0.01252055	0.05645719	0.04393664	0.3358299
16600	-954.433	-142.894	-811.539	0.811395	0.608085	0.542871	0.506615	0.07951102	0.8304642	0.5066149	0.5428711	0.6080851	0.811395	0.02543145	0.05407957	0.1695358	69.38825	0.0454762	0.0924789	0.0756673	0.0731112	0.0768178	0.0919504	0.134646	0.0382425	0.105689	0.105775	0.108222	0.0143943	0.0173866	0.0123265	0.00846049	0.00846631	0.00863733	0.0130945	0.0146335	69.38825	1758.837	0.3198481	0	0.168931	1	0.9356748	0.0448716	0.0194536	0.935675	0.01945359	0.06432519	0.0448716	0.1689309
16650	-952.912	-142.139	-810.773	0.604947	0.710756	0.312447	0.102524	0.1175461	0.7909318	0.1025244	0.3124473	0.7107557	0.6049473	0.04845602	0.06909005	0.2090682	69.38825	0.04830421	0.040529	0.0331281	0.0309928	0.0329252	0.0397474	0.0476414	0.0244367	0.0574606	0.0565987	0.0574104	0.0204171	0.0196299	0.0946439	0.0832332	0.0828806	0.0833228	0.0956068	0.0993954	69.38825	1758.837	0.41223	0	0.0277487	1	0.8131122	0.0464233	0.140464	0.813112	0.1404645	0.1868878	0.04642329	0.02774871
16700	-952.331	-142.965	-809.366	0.443934	0.739013	0.656388	0.244691	0.108005	0.7977777	0.2446906	0.6563882	0.7390129	0.4439344	0.05575302	0.05225195	0.2022223	69.38825	0.04388538	0.0949808	0.0851158	0.0814814	0.0845287	0.0932792	0.105009	0.0199591	0.053709	0.0527678	0.0535483	0.0171198	0.0166474	0.0431529	0.0369595	0.0366486	0.0369084	0.043174	0.0450102	69.38825	1758.837	0.5162079	0	0.0201909	1	0.7837569	0.0389852	0.177258	0.783757	0.1772579	0.2162431	0.03898522	0.02019093
16750	-953.118	-142.874	-810.243	0.723083	0.816591	0.797245	0.120581	0.1311033	0.8123371	0.1205807	0.7972448	0.8165907	0.7230828	0.08626684	0.04483646	0.1876629	69.38825	0.04337812	0.0815089	0.0713906	0.0700922	0.0719654	0.0803385	0.102226	0.0253041	0.0615551	0.0619645	0.0626644	0.00983018	0.0106772	0.0510724	0.0447759	0.0449248	0.0451592	0.0507912	0.0537599	69.38825	1758.837	0.6580066	0	0.210193	1	0.8979148	0.0307969	0.0712882	0.897915	0.07128822	0.1020852	0.03079695	0.2101925
16800	-951.642	-142.273	-809.368	0.597434	0.541512	0.828972	0.207961	0.1073916	0.8985447	0.2079609	0.8289722	0.5415121	0.5974344	0.05341198	0.05397958	0.1014553	69.38825	0.0454043	0.109997	0.0954386	0.0918264	0.096505	0.111184	0.13081	0.0166061	0.0661949	0.0647561	0.0670484	0.0108304	0.0121052	0.0227233	0.0191601	0.0188595	0.019339	0.0228646	0.0237513	69.38825	1758.837	0.4973573	0	0.0815704	1	0.8925468	0.0972613	0.0101918	0.892547	0.01019184	0.1074532	0.09726134	0.08157043
16850	-950.758	-140.906	-809.852	0.840962	0.73598	0.952931	0.095183	0.09352666	0.7368489	0.09518296	0.9529306	0.7359796	0.8409617	0.02904304	0.06448362	0.2631511	69.38825	0.04191101	0.0974188	0.08862	0.0845707	0.0881893	0.0950679	0.129636	0.0110989	0.0746078	0.0734385	0.0748887	0.00615017	0.00693575	0.0296415	0.0268264	0.0266085	0.0268666	0.0293404	0.0300937	69.38825	1758.837	0.3105322	0	0.0452796	1	0.9551978	0.0248707	0.0199315	0.955198	0.0199315	0.04480221	0.02487072	0.04527963
16900	-953.102	-143.844	-809.259	0.761484	0.593475	0.721299	0.157089	0.1092198	0.8802103	0.1570887	0.7212994	0.593475	0.761484	0.054862	0.05435782	0.1197897	69.38825	0.04069416	0.0688556	0.0566801	0.0549658	0.0571631	0.0705579	0.0760841	0.0262843	0.0562255	0.0554252	0.0566922	0.0224927	0.0233955	0.0658978	0.0586011	0.0582623	0.0588049	0.0664249	0.0671871	69.38825	1758.837	0.5023081	0	0.0848879	1	0.7463947	0.222086	0.0315197	0.746395	0.03151974	0.2536053	0.2220855	0.08488788
16950	-956.278	-146.8	-809.478	0.792602	0.766642	0.638231	0.205022	0.1060112	0.7047871	0.2050216	0.6382307	0.7666423	0.7926018	0.04529847	0.06071273	0.2952129	69.38825	0.04474785	0.0692506	0.0582162	0.054768	0.0583346	0.0695074	0.0788072	0.0280209	0.0629928	0.0618721	0.0631358	0.0256862	0.0259584	0.0607118	0.0533253	0.0530595	0.0533773	0.0610748	0.061901	69.38825	1758.837	0.4272989	0	0.0245173	1	0.8030386	0.121268	0.0756933	0.803039	0.07569329	0.1969614	0.1212681	0.02451734
17000	-952.548	-143.313	-809.235	0.706722	0.754968	0.643394	0.047011	0.1034341	0.7851945	0.04701097	0.6433937	0.7549681	0.706722	0.04645452	0.05697954	0.2148055	69.38825	0.03877108	0.0485328	0.0417281	0.0408192	0.0429452	0.0511833	0.0616577	0.0202389	0.0417841	0.0421075	0.0430052	0.0105325	0.0113154	0.0929023	0.0879399	0.0880646	0.0884158	0.0931339	0.0936936	69.38825	1758.837	0.4491221	0	0.223802	1	0.8838153	0.0975672	0.0186174	0.883815	0.01861744	0.1161847	0.09756722	0.223802
