Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-945.187	-133.377	-811.809	0.303649	0.264474	0.507214	0.179459	0.1203513	0.8837893	0.1794589	0.5072136	0.2644739	0.303649	0.04762948	0.07272181	0.1162107	69.38825	0.06271147	0.107541	0.104983	0.106199	0.109517	0.120601	0.149008	0.0554886	0.0609953	0.0620075	0.0629856	0.00815785	0.00902715	0.00680874	0.00650608	0.0065877	0.00668015	0.00827594	0.00862978	69.38825	1758.837	0.3957538	0	0.848593	1	0.9296597	0.0541121	0.0162282	0.92966	0.01622816	0.07034027	0.0541121	0.8485931
15350	-948.698	-139.196	-809.502	0.592157	0.522058	0.243847	0.253923	0.1179096	0.8747195	0.2539232	0.2438473	0.5220575	0.5921566	0.07178061	0.04612903	0.1252805	69.38825	0.03517731	0.0457127	0.0377353	0.0373484	0.0389965	0.0519756	0.0585003	0.0612828	0.0838085	0.0845189	0.0854416	0.0415504	0.0424439	0.0578816	0.0474181	0.0476282	0.0480978	0.0639371	0.0657224	69.38825	1758.837	0.6087764	0	0.331064	1	0.7510813	0.149353	0.0995652	0.751081	0.09956523	0.2489187	0.1493535	0.3310635
15400	-945.712	-133.623	-812.09	0.296332	0.25343	0.603213	0.438599	0.09431879	0.8858078	0.4385993	0.603213	0.2534302	0.296332	0.01567258	0.07864621	0.1141922	69.38825	0.0645395	0.131154	0.119982	0.117672	0.122049	0.132927	0.154639	0.0180323	0.0559019	0.0559837	0.0572457	0.00759667	0.00828897	0.00333266	0.00260745	0.00261073	0.00266176	0.00357704	0.00373865	69.38825	1758.837	0.1661661	0	0.170798	1	0.9212172	0.0721572	0.00662565	0.921217	0.006625645	0.07878285	0.0721572	0.1707981
15450	-945.406	-135.127	-810.279	0.737094	0.359556	0.988645	0.786502	0.09161608	0.8365035	0.7865024	0.988645	0.3595563	0.737094	0.02209919	0.06951689	0.1634965	69.38825	0.0384176	0.115454	0.104606	0.105826	0.106946	0.114091	0.159834	0.0451395	0.0754263	0.0777002	0.0781734	0.00395663	0.00486615	0.00132163	0.00109277	0.00112412	0.00113114	0.00154817	0.00176339	69.38825	1758.837	0.2412152	0	0.473884	1	0.9685581	0.0223416	0.00910031	0.968558	0.009100308	0.03144189	0.02234158	0.4738838
15500	-945.232	-135.244	-809.989	0.671824	0.442692	0.852746	0.298434	0.1326308	0.8315893	0.2984336	0.8527455	0.4426917	0.6718244	0.08121301	0.05141775	0.1684107	69.38825	0.03474965	0.0946519	0.088329	0.089279	0.0928884	0.110672	0.126548	0.0533394	0.0657657	0.0670577	0.0685532	0.0187643	0.0201526	0.0170694	0.0156284	0.0158087	0.0160288	0.0194977	0.0199657	69.38825	1758.837	0.6123241	0	0.651182	1	0.8498509	0.139074	0.0110754	0.849851	0.01107545	0.1501491	0.1390737	0.6511816
15550	-947.173	-138.107	-809.066	0.731625	0.944219	0.476441	0.246456	0.1009757	0.6077719	0.2464558	0.4764413	0.9442195	0.7316254	0.04882025	0.05215545	0.3922281	69.38825	0.02834441	0.0649093	0.0578235	0.0570017	0.0602595	0.0710141	0.0878018	0.0525829	0.0746384	0.0760097	0.0767109	0.0288776	0.029251	0.0461334	0.0392766	0.0395071	0.0397224	0.0488663	0.0496139	69.38825	1758.837	0.4834851	0	0.336876	1	0.8850504	0.0793192	0.0356304	0.88505	0.03563039	0.1149496	0.07931919	0.3368762
15600	-945.035	-134.814	-810.221	0.936202	0.672632	0.965435	0.885035	0.1336566	0.7304492	0.885035	0.9654348	0.6726315	0.9362018	0.07782543	0.05583113	0.2695508	69.38825	0.03470493	0.09673	0.0887196	0.0897897	0.0938716	0.110524	0.141002	0.0618048	0.0803544	0.0825464	0.0843063	0.0155304	0.017423	0.00596106	0.00502026	0.00512941	0.0052173	0.00782802	0.00824193	69.38825	1758.837	0.5822792	0	0.594295	1	0.9216693	0.0779226	0.000408139	0.921669	0.0004081387	0.07833072	0.07792258	0.594295
15650	-945.012	-134.874	-810.138	0.25701	0.485891	0.459965	0.712636	0.1093118	0.907532	0.7126361	0.4599655	0.485891	0.2570104	0.04671533	0.06259652	0.09246797	69.38825	0.0736179	0.120187	0.111196	0.11189	0.113935	0.123819	0.150155	0.0379711	0.0595651	0.0609768	0.0614154	0.00919871	0.00991442	0.00496154	0.00414262	0.0042337	0.00426952	0.00584785	0.00632201	69.38825	1758.837	0.4273583	0	0.471373	1	0.898883	0.0377116	0.0634053	0.898883	0.06340534	0.101117	0.03771162	0.4713735
15700	-944.217	-133.66	-810.557	0.419825	0.443324	0.527047	0.390895	0.09382735	0.8505486	0.390895	0.5270471	0.4433244	0.4198247	0.04711646	0.04671089	0.1494514	69.38825	0.0525179	0.105706	0.0971816	0.0981656	0.100946	0.11256	0.147102	0.0523035	0.0733155	0.0754425	0.076388	0.00969422	0.0108934	0.0066187	0.00552756	0.00566226	0.00573324	0.00808901	0.00867083	69.38825	1758.837	0.5021612	0	0.548799	1	0.9354144	0.0451459	0.0194398	0.935414	0.01943975	0.06458563	0.04514587	0.5487985
15750	-947.349	-135.688	-811.661	0.815417	0.317102	0.969753	0.578735	0.1017679	0.6689687	0.5787352	0.9697529	0.3171015	0.8154172	0.02229202	0.07947592	0.3310313	69.38825	0.03756628	0.0979811	0.0960771	0.0971291	0.100363	0.11037	0.153079	0.0735001	0.0780307	0.0791245	0.0800045	0.00939023	0.0104577	0.00215856	0.00205803	0.00208103	0.00210715	0.0029583	0.00312998	69.38825	1758.837	0.2190476	0	0.884577	1	0.9533311	0.0331044	0.0135645	0.953331	0.01356448	0.04666888	0.03310441	0.8845771
15800	-947.245	-135.044	-812.201	0.757914	0.685882	0.99637	0.54515	0.1133582	0.5574129	0.5451498	0.9963702	0.6858823	0.7579142	0.03357001	0.07978822	0.4425871	69.38825	0.0369562	0.107989	0.102647	0.103177	0.104634	0.110594	0.15508	0.0589933	0.0725965	0.0746451	0.0748313	0.00689172	0.00726076	0.00344698	0.00286505	0.00292828	0.00294348	0.00415097	0.00432541	69.38825	1758.837	0.2961409	0	0.633647	1	0.9698058	0.0188406	0.0113536	0.969806	0.0113536	0.03019421	0.01884061	0.633647
15850	-946.232	-136.958	-809.275	0.684447	0.352995	0.885326	0.176837	0.1170093	0.9073681	0.176837	0.8853265	0.3529949	0.6844467	0.06129737	0.05571196	0.09263194	69.38825	0.03473767	0.0971203	0.0934297	0.0948427	0.0979594	0.111397	0.145551	0.0631056	0.0711921	0.0725141	0.074223	0.00727351	0.00882926	0.00994305	0.0094787	0.00962083	0.00981213	0.0114367	0.0122714	69.38825	1758.837	0.5238674	0	0.825825	1	0.9346065	0.054725	0.0106684	0.934607	0.01066843	0.06539346	0.05472503	0.8258255
15900	-948.867	-138.562	-810.305	0.717872	0.977339	0.479031	0.857981	0.1403838	0.834433	0.8579805	0.4790315	0.9773385	0.7178722	0.09236911	0.04801472	0.165567	69.38825	0.02821597	0.0729532	0.0617237	0.0610603	0.0635663	0.0807692	0.0891788	0.0582456	0.0840733	0.0846831	0.0860099	0.0389126	0.0401976	0.0315516	0.0242841	0.0244101	0.0247216	0.0363688	0.0372903	69.38825	1758.837	0.6579754	0	0.317309	1	0.7626352	0.193365	0.044	0.762635	0.04400003	0.2373648	0.1933648	0.3173094
15950	-946.361	-135.814	-810.547	0.718496	0.618773	0.781334	0.381399	0.1192808	0.7907028	0.3813993	0.7813342	0.6187725	0.7184956	0.05187303	0.06740772	0.2092972	69.38825	0.04359675	0.094033	0.0848053	0.0852731	0.0885092	0.103659	0.126745	0.0513004	0.0730651	0.0747403	0.0758948	0.0173401	0.0187188	0.0179645	0.0152787	0.015508	0.0157167	0.0202451	0.0212031	69.38825	1758.837	0.4348818	0	0.486687	1	0.8783077	0.075446	0.0462463	0.878308	0.04624627	0.1216923	0.07544598	0.4866871
16000	-944.712	-135.199	-809.513	0.32127	0.358792	0.800889	0.423547	0.1021103	0.8631092	0.4235469	0.8008889	0.3587918	0.3212698	0.04287474	0.05923559	0.1368908	69.38825	0.04834847	0.133721	0.124041	0.121733	0.124888	0.133494	0.151615	0.0163609	0.0475924	0.0475459	0.0482426	0.00826507	0.00854664	0.00610388	0.00501898	0.00501504	0.00507715	0.00623463	0.00650395	69.38825	1758.837	0.4198864	0	0.156405	1	0.8779868	0.0472989	0.0747144	0.877987	0.07471435	0.1220132	0.0472989	0.1564045
16050	-946.611	-135.77	-810.841	0.545561	0.204826	0.756615	0.966186	0.08591304	0.8384328	0.9661861	0.7566154	0.204826	0.5455605	0.03413872	0.05177431	0.1615672	69.38825	0.05011455	0.110665	0.101979	0.103046	0.106845	0.122946	0.148503	0.0508012	0.0696098	0.0713336	0.0727056	0.0140921	0.0154982	0.00189765	0.00160706	0.00164178	0.00167195	0.00249127	0.00266505	69.38825	1758.837	0.3973637	0	0.559558	1	0.8938173	0.0822634	0.0239193	0.893817	0.02391932	0.1061827	0.08226341	0.5595582
16100	-942.562	-132.364	-810.197	0.328275	0.368305	0.802474	0.932606	0.0957528	0.8583979	0.9326063	0.8024736	0.3683054	0.3282746	0.0389799	0.0567729	0.1416021	69.38825	0.07983547	0.131106	0.124573	0.1259	0.127456	0.133162	0.161967	0.0332821	0.049157	0.0505851	0.0509448	0.00312743	0.0034739	0.000832361	0.000725063	0.000745243	0.000750632	0.00106544	0.00114577	69.38825	1758.837	0.4070889	0	0.571209	1	0.9629066	0.0294062	0.00768719	0.962907	0.007687189	0.03709337	0.02940618	0.5712092
16150	-945.743	-135.278	-810.464	0.201346	0.178517	0.949325	0.61563	0.09369727	0.7934514	0.6156297	0.9493247	0.1785169	0.201346	0.0311249	0.06257237	0.2065486	69.38825	0.0859032	0.149602	0.144895	0.143399	0.144952	0.147965	0.163563	0.00841658	0.0293978	0.0297218	0.0298706	0.00249914	0.00243439	0.000598423	0.000475972	0.000480633	0.000483029	0.000618538	0.000626392	69.38825	1758.837	0.3321858	0	0.168684	1	0.9448487	0.0217815	0.0333698	0.944849	0.0333698	0.0551513	0.02178149	0.1686842
16200	-945.983	-135.213	-810.77	0.368656	0.392509	0.944784	0.178719	0.1351344	0.8661289	0.1787187	0.9447843	0.3925086	0.368656	0.08222324	0.05291114	0.1338711	69.38825	0.06151425	0.112283	0.112297	0.113042	0.116493	0.128663	0.140809	0.0421896	0.0426173	0.0428388	0.0436768	0.00974948	0.0102869	0.0134698	0.0134713	0.0135107	0.0136637	0.0153679	0.0155709	69.38825	1758.837	0.6084554	0	0.988929	1	0.8613338	0.134488	0.00417796	0.861334	0.004177961	0.1386662	0.1344882	0.988929
16250	-943.152	-132.677	-810.475	0.305034	0.162596	0.687921	0.0990329	0.09628504	0.9175216	0.09903295	0.6879213	0.1625961	0.3050339	0.03764095	0.05864409	0.08247838	69.38825	0.1083354	0.124458	0.117951	0.119662	0.122143	0.130512	0.157122	0.0363667	0.0509544	0.0522889	0.0530653	0.0039409	0.00448742	0.00454346	0.00417806	0.00426277	0.00431217	0.00480622	0.00494567	69.38825	1758.837	0.3909325	0	0.621987	1	0.9510971	0.0482192	0.000683676	0.951097	0.000683676	0.04890287	0.0482192	0.6219869
16300	-946.692	-136.638	-810.054	0.295078	0.340782	0.300462	0.051268	0.1185828	0.8055107	0.05126797	0.3004624	0.3407824	0.2950776	0.06141621	0.05716655	0.1944893	69.38825	0.06789755	0.0749238	0.0669111	0.0647132	0.0669951	0.0741465	0.0946561	0.0286757	0.059035	0.0595061	0.0598314	0.0140928	0.0133362	0.0562845	0.050498	0.050604	0.0506962	0.0564392	0.0586553	69.38825	1758.837	0.5179185	0	0.179542	1	0.8840658	0.0253934	0.0905408	0.884066	0.09054078	0.1159342	0.02539341	0.1795423
16350	-946.663	-134.052	-812.611	0.276778	0.173026	0.968476	0.125748	0.1214431	0.8403283	0.1257476	0.9684763	0.1730259	0.2767776	0.04584406	0.07559904	0.1596717	69.38825	0.0743372	0.143323	0.137424	0.138059	0.137925	0.140859	0.136932	0.0231783	0.0380113	0.0389606	0.0387982	0.00309344	0.0026288	0.00370915	0.00335	0.00340885	0.0033977	0.00369373	0.00324745	69.38825	1758.837	0.3774942	0	0.492726	1	0.9369496	0.00662828	0.0564221	0.93695	0.05642214	0.06305042	0.006628283	0.4927256
16400	-948.367	-138.628	-809.739	0.466266	0.59922	0.421721	0.424119	0.1107207	0.8793238	0.4241188	0.4217215	0.5992205	0.4662663	0.0505964	0.06012429	0.1206762	69.38825	0.05585122	0.0804065	0.0717068	0.071762	0.0733203	0.0861251	0.102976	0.0561438	0.0758565	0.0769518	0.0769396	0.0259187	0.0271345	0.0297146	0.0248881	0.0251551	0.0253241	0.0332879	0.0363891	69.38825	1758.837	0.4569733	0	0.461694	1	0.7734363	0.0311424	0.195421	0.773436	0.1954213	0.2265637	0.03114243	0.461694
16450	-949.561	-135.388	-814.173	0.336862	0.151373	0.988228	0.476434	0.164994	0.8636767	0.4764336	0.9882282	0.1513727	0.3368617	0.1334511	0.03154296	0.1363233	69.38825	0.06209047	0.13207	0.12649	0.127423	0.129722	0.139495	0.154434	0.0308567	0.0416106	0.042384	0.042694	0.0092208	0.00951845	0.00231891	0.00211672	0.00214755	0.00216704	0.00261653	0.00271438	69.38825	1758.837	0.8088236	0	0.598025	1	0.8428406	0.0666501	0.0905093	0.842841	0.09050929	0.1571594	0.06665008	0.5980248
16500	-943.19	-133.64	-809.55	0.406462	0.25067	0.779032	0.607432	0.1066791	0.8628932	0.6074318	0.779032	0.2506704	0.4064619	0.05239395	0.05428516	0.1371068	69.38825	0.05449267	0.118204	0.115675	0.116628	0.11807	0.123426	0.159292	0.0543233	0.0594601	0.0603016	0.0606319	0.00349834	0.00396069	0.000990106	0.000945441	0.000958134	0.000964574	0.00127094	0.00139954	69.38825	1758.837	0.491136	0	0.865543	1	0.9616492	0.017535	0.0208158	0.961649	0.02081583	0.03835081	0.01753498	0.8655433
16550	-947.55	-137.411	-810.139	0.560927	0.252846	0.71752	0.382481	0.09985863	0.8880703	0.3824808	0.71752	0.2528456	0.5609275	0.05134554	0.04851309	0.1119297	69.38825	0.06257871	0.111356	0.095884	0.0942098	0.098031	0.116224	0.133289	0.0343922	0.0711489	0.0710448	0.0727963	0.0199475	0.0214819	0.0107248	0.008706	0.00869665	0.00886391	0.0113078	0.011896	69.38825	1758.837	0.5141823	0	0.214966	1	0.8221174	0.111284	0.0665983	0.822117	0.06659834	0.1778826	0.1112843	0.2149657
16600	-944.976	-134.936	-810.04	0.443513	0.56719	0.379132	0.427942	0.09196844	0.814839	0.4279416	0.3791315	0.5671901	0.4435128	0.03943952	0.05252892	0.185161	69.38825	0.04524038	0.091413	0.0809861	0.0807652	0.0840485	0.0975697	0.130629	0.0571569	0.0863983	0.0885686	0.0896405	0.0176337	0.0190957	0.0131088	0.00987713	0.0100688	0.0102013	0.0158969	0.0169416	69.38825	1758.837	0.4288376	0	0.411235	1	0.9182259	0.0504254	0.0313486	0.918226	0.03134864	0.08177406	0.05042542	0.4112351
16650	-943.999	-134.036	-809.963	0.534801	0.270519	0.897605	0.626453	0.1076387	0.8088154	0.6264532	0.8976047	0.2705193	0.5348008	0.0440887	0.06355005	0.1911846	69.38825	0.05955856	0.111916	0.110177	0.11102	0.112893	0.119319	0.159313	0.0609588	0.0646495	0.0653903	0.0658134	0.00470568	0.00533732	0.00126741	0.00122406	0.00123694	0.0012477	0.00167732	0.00185448	69.38825	1758.837	0.4095988	0	0.904301	1	0.9564908	0.019748	0.0237611	0.956491	0.02376114	0.04350919	0.01974804	0.9043009
16700	-944.787	-135.027	-809.76	0.592042	0.816111	0.86388	0.786824	0.1310577	0.7491004	0.7868239	0.8638804	0.8161105	0.592042	0.08202028	0.04903742	0.2508996	69.38825	0.03062112	0.10551	0.100307	0.101344	0.104469	0.116407	0.142066	0.0538509	0.0650326	0.0665227	0.0671658	0.0130362	0.0137468	0.00794128	0.00703223	0.00716025	0.00725307	0.0103026	0.0108535	69.38825	1758.837	0.6258334	0	0.682617	1	0.8990275	0.0554044	0.0455681	0.899027	0.04556815	0.1009725	0.0554044	0.6826171
16750	-942.935	-133.121	-809.814	0.542864	0.490682	0.894674	0.382474	0.1204545	0.8350536	0.3824737	0.8946743	0.4906816	0.5428642	0.06295129	0.05750321	0.1649464	69.38825	0.04835739	0.11689	0.107271	0.10809	0.110819	0.121642	0.14987	0.0374659	0.062173	0.063799	0.0646912	0.00775796	0.00865058	0.00697282	0.00590634	0.00603138	0.00610656	0.00771624	0.00814637	69.38825	1758.837	0.5226147	0	0.450348	1	0.9279504	0.0514817	0.020568	0.92795	0.02056798	0.07204963	0.05148165	0.4503476
16800	-948.783	-139.31	-809.473	0.715573	0.97777	0.698868	0.226543	0.1013029	0.7112321	0.2265432	0.6988678	0.9777701	0.7155727	0.0316109	0.06969202	0.2887679	69.38825	0.0212804	0.0774294	0.0693516	0.0687957	0.0700452	0.0778978	0.100078	0.0422847	0.0660226	0.0673273	0.0671667	0.0148528	0.0146187	0.0460477	0.0392976	0.0396642	0.0397577	0.0474134	0.0519484	69.38825	1758.837	0.3120433	0	0.365618	1	0.8704757	0.0169219	0.112602	0.870476	0.1126024	0.1295243	0.01692188	0.365618
16850	-946.621	-136.627	-809.993	0.825376	0.780563	0.599044	0.701401	0.08909034	0.7529875	0.7014014	0.5990441	0.7805632	0.8253757	0.03004718	0.05904315	0.2470125	69.38825	0.0417061	0.0843403	0.0739974	0.074229	0.0780774	0.0950908	0.127498	0.0661772	0.0931948	0.0955949	0.0973964	0.0208435	0.0232645	0.0117373	0.00905089	0.00923074	0.00938114	0.0149916	0.0159043	69.38825	1758.837	0.3372665	0	0.468373	1	0.917937	0.0697229	0.0123401	0.917937	0.01234012	0.08206301	0.0697229	0.468373
16900	-949.951	-140.994	-808.957	0.80136	0.565343	0.951319	0.324634	0.1041886	0.6979601	0.3246337	0.9513189	0.5653433	0.8013595	0.05782819	0.04636043	0.3020399	69.38825	0.01892842	0.0876887	0.0777028	0.0760865	0.0785017	0.0902377	0.0983696	0.0366623	0.059499	0.0594272	0.0599398	0.0288574	0.0284731	0.0379789	0.0338928	0.0338799	0.0340557	0.038923	0.0398239	69.38825	1758.837	0.5550336	0	0.159556	1	0.7040203	0.106299	0.18968	0.70402	0.1896805	0.2959797	0.1062992	0.159556
16950	-946.264	-136.291	-809.973	0.371236	0.795914	0.985099	0.212784	0.1210011	0.7815715	0.2127836	0.9850986	0.795914	0.371236	0.07252699	0.04847414	0.2184285	69.38825	0.05892255	0.129457	0.122734	0.119976	0.121973	0.126242	0.147425	0.0109537	0.0443724	0.0443502	0.044692	0.00453274	0.00448054	0.0141442	0.0120989	0.0120947	0.0121457	0.0138841	0.0144438	69.38825	1758.837	0.599391	0	0.113251	1	0.9287937	0.015613	0.0555933	0.928794	0.05559333	0.07120629	0.01561296	0.1132507
17000	-948.949	-137.841	-811.109	0.340138	0.535783	0.705027	0.357105	0.08195036	0.9403985	0.3571052	0.7050271	0.5357832	0.3401383	0.02235872	0.05959164	0.05960154	69.38825	0.05574945	0.116614	0.105495	0.104977	0.107731	0.12196	0.131278	0.0261086	0.0492694	0.0494353	0.0503835	0.0142672	0.014952	0.0186033	0.01612	0.016164	0.0164249	0.0197794	0.0204366	69.38825	1758.837	0.2728325	0	0.28911	1	0.7864313	0.159206	0.0543622	0.786431	0.0543622	0.2135687	0.1592065	0.2891102
17050	-945.606	-135.134	-810.472	0.225353	0.210613	0.948359	0.324691	0.1159715	0.9245505	0.324691	0.9483592	0.2106131	0.2253528	0.05197976	0.06399173	0.07544952	69.38825	0.07200835	0.145593	0.138674	0.13816	0.139785	0.145222	0.157474	0.0122945	0.0322825	0.0324754	0.0327336	0.00454994	0.00468584	0.0027855	0.00249486	0.0025079	0.00252623	0.00283246	0.00292298	69.38825	1758.837	0.4482115	0	0.243042	1	0.8816545	0.0336005	0.0847451	0.881654	0.08474507	0.1183455	0.03360046	0.2430423
17100	-944.302	-134.517	-809.785	0.451237	0.497159	0.841259	0.0720138	0.1196927	0.864605	0.07201382	0.8412591	0.4971594	0.4512368	0.06301048	0.05668225	0.135395	69.38825	0.05042614	0.121888	0.113239	0.112	0.113916	0.118834	0.15081	0.014259	0.0589816	0.0594168	0.0600628	0.00254711	0.00295193	0.0126344	0.011253	0.0113141	0.0114012	0.0121323	0.012358	69.38825	1758.837	0.5264353	0	0.166723	1	0.9728297	0.0230003	0.00417	0.97283	0.004170001	0.02717035	0.02300035	0.166723
17150	-947.552	-137.6	-809.952	0.855397	0.852014	0.203846	0.195682	0.1098475	0.6532258	0.1956825	0.2038462	0.8520138	0.8553968	0.04127394	0.06857354	0.3467742	69.38825	0.03321837	0.0290543	0.0288139	0.0293276	0.0317315	0.0398576	0.0795418	0.11446	0.115547	0.116061	0.116299	0.0308016	0.0315214	0.0328555	0.032403	0.0324795	0.0336107	0.0500322	0.0556023	69.38825	1758.837	0.3757386	0	0.962493	1	0.9402494	0.0186075	0.0411431	0.940249	0.04114312	0.0597506	0.01860747	0.9624933
17200	-951.888	-140.517	-811.371	0.15497	0.437097	0.072968	0.708752	0.09569728	0.8818997	0.7087525	0.07296804	0.4370972	0.1549697	0.02492383	0.07077345	0.1181003	69.38825	0.116749	0.0574614	0.0567828	0.0577533	0.0620351	0.0752117	0.106581	0.108052	0.11025	0.111046	0.111872	0.0399602	0.040974	0.00632344	0.00605634	0.00609496	0.00620236	0.0182343	0.0191101	69.38825	1758.837	0.2604445	0	0.930071	1	0.9147356	0.0527999	0.0324645	0.914736	0.03246451	0.08526438	0.05279987	0.9300707
17250	-949.137	-137.555	-811.582	0.223896	0.309044	0.13612	0.480898	0.1253742	0.9268611	0.4808983	0.1361203	0.3090435	0.2238962	0.05953473	0.06583949	0.07313893	69.38825	0.09869277	0.0637153	0.0630747	0.0638551	0.0680634	0.0882229	0.10813	0.0955126	0.0978356	0.0986277	0.100634	0.0364616	0.0388703	0.00973641	0.00954433	0.00960982	0.00981516	0.0186245	0.0196663	69.38825	1758.837	0.4748563	0	0.947596	1	0.8541691	0.115167	0.0306642	0.854169	0.03066425	0.1458309	0.1151667	0.9475958
17300	-948.429	-136.859	-811.57	0.651267	0.436528	0.0796052	0.325264	0.113334	0.635334	0.3252637	0.07960518	0.4365275	0.6512668	0.03791215	0.07542189	0.364666	69.38825	0.04832983	0.0300027	0.0248267	0.0237868	0.0253943	0.0311082	0.110002	0.139743	0.161652	0.163756	0.164224	0.0399183	0.0437799	0.00691427	0.00343577	0.00347044	0.00350455	0.0117514	0.0127298	69.38825	1758.837	0.3345169	0	0.363798	1	0.9860623	0.0104262	0.0035115	0.986062	0.003511501	0.01393775	0.01042625	0.3637976
17350	-947.021	-136.78	-810.241	0.940811	0.561534	0.40864	0.769116	0.1000604	0.6692077	0.7691159	0.4086399	0.5615343	0.9408113	0.02679512	0.07326527	0.3307923	69.38825	0.02828543	0.0619328	0.05499	0.0552023	0.0583986	0.0726172	0.114105	0.0966999	0.114575	0.116945	0.117572	0.0328696	0.0351348	0.010736	0.00827838	0.00840359	0.00857966	0.0155338	0.0174265	69.38825	1758.837	0.2677895	0	0.560997	1	0.9072918	0.0333289	0.0593793	0.907292	0.0593793	0.09270823	0.03332893	0.5609973
17400	-946.434	-136.789	-809.645	0.611573	0.36066	0.45591	0.0471666	0.1160683	0.8657272	0.04716657	0.4559095	0.3606603	0.6115731	0.05300043	0.06306786	0.1342728	69.38825	0.03417371	0.0465947	0.0463969	0.0469291	0.0497905	0.0640575	0.0783689	0.0584871	0.0597774	0.0602662	0.06197	0.0173478	0.0191107	0.0632323	0.0630751	0.0632116	0.0637088	0.0684885	0.069187	69.38825	1758.837	0.4566314	0	0.967284	1	0.8730248	0.122673	0.00430266	0.873025	0.004302662	0.1269752	0.1226726	0.967284
17450	-946.7	-135.982	-810.718	0.608497	0.880301	0.677409	0.490898	0.1014332	0.6389423	0.4908977	0.6774087	0.8803013	0.6084972	0.02793237	0.07350083	0.3610577	69.38825	0.04365059	0.10546	0.0951676	0.0913587	0.0948248	0.103194	0.13591	0.0310418	0.0765808	0.0770603	0.077709	0.0139242	0.0135371	0.0160791	0.0114889	0.0115364	0.01161	0.0162972	0.0172199	69.38825	1758.837	0.275377	0	0.147562	1	0.9216853	0.0251475	0.0531672	0.921685	0.05316716	0.07831465	0.02514749	0.1475625
17500	-946.844	-136.642	-810.201	0.285994	0.322226	0.854917	0.495319	0.1172696	0.8677967	0.4953189	0.8549166	0.3222263	0.2859942	0.06846914	0.0488005	0.1322033	69.38825	0.08273464	0.13722	0.127604	0.124529	0.12766	0.13666	0.14812	0.0150023	0.0408151	0.0403568	0.0409457	0.011436	0.0114583	0.00691371	0.00577176	0.00572283	0.00578563	0.00691179	0.00708833	69.38825	1758.837	0.5838607	0	0.0801583	1	0.7870177	0.0584228	0.15456	0.787018	0.1545595	0.2129823	0.05842278	0.08015829
