Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-952.872	-143.524	-809.347	0.380666	0.394203	0.942613	0.654126	0.1071886	0.7531695	0.6541255	0.9426128	0.3942029	0.3806657	0.04892057	0.05826804	0.2468305	69.38825	0.04286973	0.118658	0.1129	0.112492	0.113712	0.122117	0.126319	0.0329963	0.0426382	0.0427946	0.0426888	0.0265225	0.0257398	0.0138129	0.0124837	0.0125051	0.0125463	0.0144655	0.0146083	69.38825	1758.837	0.4563971	0	0.298909	1	0.5362107	0.115728	0.348061	0.536211	0.3480615	0.4637893	0.1157278	0.2989085
14550	-954.571	-145.288	-809.283	0.959565	0.598874	0.677199	0.673978	0.115586	0.7875228	0.6739778	0.6771993	0.5988743	0.9595647	0.05143088	0.06415508	0.2124772	69.38825	0.0219773	0.0507329	0.0498088	0.0498291	0.050165	0.0545047	0.0552599	0.0680331	0.0698062	0.0698617	0.0694239	0.0600477	0.0593743	0.0479776	0.0471554	0.0471718	0.0474502	0.0513653	0.0520325	69.38825	1758.837	0.4449579	0	0.757981	1	0.2494451	0.0714297	0.679125	0.249445	0.6791253	0.7505549	0.07142965	0.7579811
14600	-956.387	-146.071	-810.316	0.90705	0.302162	0.313102	0.572587	0.140354	0.8201291	0.5725866	0.3131022	0.3021624	0.9070501	0.1013506	0.03900343	0.1798709	69.38825	0.01832521	0.0320322	0.0317178	0.031718	0.0317528	0.0328535	0.0329087	0.0901141	0.0907742	0.0907802	0.0907259	0.0883673	0.0882767	0.044519	0.044173	0.0441741	0.044211	0.0454202	0.0454813	69.38825	1758.837	0.7221068	0	0.695529	1	0.09155441	0.533213	0.375233	0.0915544	0.3752327	0.9084456	0.5332129	0.6955286
14650	-951.968	-140.872	-811.096	0.263959	0.0756872	0.659871	0.623353	0.08391355	0.8891077	0.6233526	0.6598712	0.0756872	0.2639587	0.02557166	0.05834189	0.1108923	69.38825	0.07087896	0.127217	0.119784	0.119378	0.120656	0.131389	0.135911	0.0348297	0.0458492	0.0459494	0.045973	0.0278012	0.0275037	0.00306894	0.00273213	0.00273621	0.00274497	0.00322414	0.00325158	69.38825	1758.837	0.3047382	0	0.309199	1	0.519712	0.120474	0.359814	0.519712	0.3598139	0.480288	0.1204741	0.3091988
14700	-956.539	-146.543	-809.996	0.64142	0.105247	0.985074	0.421048	0.1236584	0.6048333	0.4210479	0.9850744	0.1052474	0.64142	0.05833888	0.06531954	0.3951667	69.38825	0.02444907	0.111848	0.105357	0.105221	0.108081	0.121235	0.129463	0.0478013	0.0591472	0.0598983	0.0602404	0.0321544	0.0321942	0.0046216	0.00423668	0.00425168	0.00427031	0.00496947	0.00500897	69.38825	1758.837	0.4717744	0	0.467567	1	0.753027	0.179441	0.0675322	0.753027	0.06753223	0.246973	0.1794408	0.467567
14750	-950.981	-141.482	-809.498	0.71805	0.144535	0.80161	0.710866	0.1217335	0.783927	0.7108658	0.8016098	0.144535	0.7180503	0.06863968	0.05309378	0.216073	69.38825	0.03786525	0.0933092	0.0853276	0.0848039	0.0855872	0.0952466	0.0980383	0.0614603	0.072849	0.0727283	0.0727763	0.0580259	0.0573417	0.0108381	0.00975845	0.00975096	0.00977854	0.0110929	0.0112866	69.38825	1758.837	0.5638522	0	0.1256	1	0.3679645	0.116361	0.515674	0.367964	0.5156742	0.6320355	0.1163613	0.1255995
14800	-952.501	-142.458	-810.043	0.717066	0.0511574	0.879926	0.82067	0.1332708	0.7179266	0.8206699	0.8799261	0.05115738	0.7170663	0.07794256	0.05532822	0.2820734	69.38825	0.03072736	0.10207	0.0954987	0.0955773	0.0981541	0.113988	0.122837	0.0611934	0.0715416	0.0721831	0.0723147	0.041819	0.0416295	0.00185019	0.00165487	0.00166257	0.00168021	0.00214553	0.00220039	69.38825	1758.837	0.5848436	0	0.537774	1	0.6532507	0.142303	0.204446	0.653251	0.2044463	0.3467493	0.142303	0.5377741
14850	-955.174	-145.476	-809.698	0.896777	0.286499	0.641982	0.522026	0.1322827	0.8534974	0.5220261	0.6419823	0.2864987	0.8967766	0.07770188	0.0545808	0.1465026	69.38825	0.02423914	0.0679109	0.063276	0.0633955	0.0646254	0.0805168	0.0831951	0.0757434	0.0829093	0.0833118	0.0840538	0.0568146	0.0576468	0.022351	0.0208567	0.020908	0.0210118	0.0256482	0.0258248	69.38825	1758.837	0.5873927	0	0.658674	1	0.5756815	0.408828	0.0154902	0.575682	0.01549015	0.4243185	0.4088283	0.6586737
14900	-960.47	-143.831	-816.639	0.345516	0.226392	0.54531	0.893924	0.1346843	0.7993217	0.8939237	0.5453096	0.2263924	0.3455155	0.04713773	0.08754657	0.2006783	69.38825	0.0488046	0.10469	0.101679	0.102049	0.104171	0.115776	0.128782	0.0571487	0.0619246	0.062418	0.0615326	0.0315651	0.0303644	0.00605293	0.00561337	0.00564456	0.00567479	0.00739689	0.00751801	69.38825	1758.837	0.3499868	0	0.741427	1	0.6474078	0.0299554	0.322637	0.647408	0.3226368	0.3525922	0.02995541	0.7414273
14950	-951.669	-142.139	-809.53	0.571399	0.260068	0.652558	0.889323	0.09702993	0.6731899	0.8893228	0.652558	0.2600684	0.5713988	0.03891142	0.05811852	0.3268101	69.38825	0.04361947	0.0982697	0.0902081	0.0893695	0.0915449	0.103244	0.114764	0.0565115	0.071712	0.0720664	0.071717	0.0429496	0.0406863	0.00995103	0.00828096	0.00830165	0.00836643	0.01084	0.0112164	69.38825	1758.837	0.4010249	0	0.284894	1	0.6287033	0.0448296	0.326467	0.628703	0.3264671	0.3712967	0.04482964	0.284894
15000	-953.729	-144.418	-809.311	0.780496	0.121301	0.734937	0.76795	0.1147554	0.8906808	0.7679498	0.7349369	0.1213009	0.7804961	0.05356889	0.06118655	0.1093192	69.38825	0.03007736	0.0792692	0.0767952	0.0768242	0.0772768	0.0856209	0.0867846	0.0774649	0.0805971	0.0806684	0.080508	0.0692078	0.0691203	0.00984689	0.00951604	0.00952151	0.00955909	0.0106573	0.0107618	69.38825	1758.837	0.4668091	0	0.67179	1	0.2606239	0.153266	0.58611	0.260624	0.5861102	0.7393761	0.1532659	0.6717905
15050	-952.376	-142.254	-810.122	0.355096	0.0653924	0.954076	0.73357	0.09808111	0.7950364	0.7335697	0.9540762	0.0653924	0.355096	0.03057623	0.06750488	0.2049636	69.38825	0.05039909	0.128717	0.124495	0.125175	0.127529	0.137971	0.151469	0.0367107	0.0441709	0.0448586	0.0448464	0.0141923	0.0140562	0.000941508	0.000862232	0.000871971	0.00087849	0.00111397	0.00114161	69.38825	1758.837	0.3117443	0	0.668057	1	0.7861212	0.0651964	0.148682	0.786121	0.1486825	0.2138788	0.06519635	0.6680573
15100	-951.61	-142.592	-809.018	0.98921	0.110869	0.818383	0.347593	0.1207825	0.6546066	0.3475927	0.8183831	0.110869	0.9892095	0.06749428	0.05328819	0.3453934	69.38825	0.02431454	0.0827338	0.0739492	0.0731463	0.0746998	0.0866708	0.0915321	0.0669774	0.0808414	0.0808287	0.0809679	0.0602687	0.0593643	0.0149863	0.0139188	0.0139184	0.013976	0.0154498	0.0157702	69.38825	1758.837	0.5588086	0	0.198588	1	0.5219101	0.15098	0.32711	0.52191	0.3271103	0.4780899	0.1509796	0.1985877
15150	-954.369	-145.097	-809.272	0.396966	0.649642	0.985027	0.328877	0.1084624	0.8394957	0.3288766	0.9850271	0.6496421	0.3969656	0.05229458	0.05616782	0.1605043	69.38825	0.04115237	0.105947	0.0996464	0.0992798	0.100559	0.10935	0.113203	0.0262481	0.0382036	0.0383602	0.0384838	0.019217	0.0190721	0.0328637	0.0303115	0.0303688	0.0304871	0.0340062	0.0343911	69.38825	1758.837	0.4821448	0	0.305894	1	0.6159101	0.155823	0.228267	0.61591	0.228267	0.3840899	0.1558229	0.3058941
15200	-953.548	-143.513	-810.035	0.848582	0.268194	0.350715	0.574377	0.1304681	0.573204	0.5743774	0.3507149	0.2681936	0.8485817	0.08508996	0.04537818	0.426796	69.38825	0.03734457	0.0683577	0.0569436	0.0532267	0.0578895	0.0709777	0.0893894	0.0732484	0.108366	0.107961	0.109013	0.0613208	0.0598368	0.015608	0.0112603	0.0112441	0.0113518	0.0165651	0.0174405	69.38825	1758.837	0.6521896	0	0.0934178	1	0.8184626	0.0694396	0.112098	0.818463	0.1120979	0.1815374	0.06943955	0.09341785
15250	-952.055	-142.366	-809.689	0.392829	0.212026	0.9626	0.854772	0.111048	0.7213693	0.8547722	0.9625997	0.2120258	0.392829	0.04972896	0.06131901	0.2786307	69.38825	0.04909276	0.131252	0.12212	0.120156	0.122804	0.133086	0.141286	0.0267135	0.0451981	0.0451539	0.0454219	0.021449	0.0207254	0.00445533	0.00363613	0.00363409	0.00365458	0.00459815	0.00465556	69.38825	1758.837	0.4478151	0	0.134863	1	0.6939394	0.0996326	0.206428	0.693939	0.206428	0.3060606	0.09963263	0.1348628
15300	-954.043	-144.113	-809.93	0.333661	0.0241647	0.258042	0.164693	0.09304157	0.8412006	0.1646928	0.2580418	0.02416472	0.3336612	0.03461242	0.05842915	0.1587994	69.38825	0.05279203	0.0838309	0.0753487	0.0746444	0.0762136	0.0885787	0.0927625	0.0735995	0.086305	0.0863814	0.0865881	0.0666542	0.0661486	0.00735097	0.00672082	0.00672225	0.00674884	0.00764599	0.0077555	69.38825	1758.837	0.3720103	0	0.242358	1	0.5359939	0.219989	0.244017	0.535994	0.244017	0.4640061	0.2199891	0.2423579
15350	-954.005	-143.863	-810.142	0.438516	0.163803	0.867819	0.95015	0.09282384	0.925684	0.9501501	0.867819	0.163803	0.4385164	0.03709441	0.05572943	0.07431595	69.38825	0.06187352	0.11407	0.107352	0.107064	0.107424	0.115307	0.11691	0.0448311	0.0535394	0.0534591	0.05349	0.0424723	0.0424237	0.00719485	0.006638	0.0066301	0.00663601	0.00725998	0.007298	69.38825	1758.837	0.3996216	0	0.15202	1	0.2851354	0.0621385	0.652726	0.285135	0.6527261	0.7148646	0.06213854	0.1520197
15400	-952.798	-143.259	-809.539	0.685644	0.340938	0.412815	0.442472	0.09856096	0.6762427	0.4424724	0.4128154	0.3409379	0.6856438	0.03097633	0.06758464	0.3237573	69.38825	0.0281319	0.0630825	0.0562697	0.0554885	0.0570728	0.0665793	0.0722961	0.0679602	0.0826034	0.0827409	0.0826774	0.0591752	0.0571703	0.0339676	0.0298481	0.0298627	0.0300778	0.0359272	0.0372003	69.38825	1758.837	0.3142859	0	0.205736	1	0.5846733	0.0999249	0.315402	0.584673	0.3154018	0.4153267	0.09992492	0.2057364
15450	-955.188	-144.033	-811.155	0.496686	0.689445	0.908346	0.837432	0.1429636	0.7835479	0.8374319	0.9083462	0.6894452	0.4966861	0.08830544	0.05465813	0.2164521	69.38825	0.04375618	0.106811	0.101672	0.101933	0.103546	0.114232	0.125209	0.0440077	0.0533305	0.0539281	0.0535812	0.0234494	0.0230963	0.015826	0.0143019	0.0144102	0.0144737	0.0178306	0.0183618	69.38825	1758.837	0.6176779	0	0.579394	1	0.6809927	0.0421956	0.276812	0.680993	0.2768117	0.3190073	0.04219557	0.5793936
15500	-953.439	-142.6	-810.839	0.326273	0.135945	0.678221	0.36932	0.1379626	0.9097427	0.36932	0.6782214	0.1359454	0.3262734	0.09311557	0.04484702	0.09025731	69.38825	0.05316863	0.108548	0.104271	0.104156	0.104434	0.11033	0.110985	0.0434175	0.0489157	0.0489132	0.0489145	0.0411318	0.0409784	0.0144015	0.0137431	0.0137427	0.0137574	0.014657	0.0147029	69.38825	1758.837	0.6749335	0	0.248764	1	0.2534412	0.329638	0.416921	0.253441	0.4169211	0.7465588	0.3296377	0.2487643
15550	-954.413	-144.07	-810.343	0.291324	0.187667	0.467793	0.717408	0.1104324	0.7915257	0.7174075	0.4677933	0.1876672	0.2913244	0.04497419	0.06545818	0.2084743	69.38825	0.06843943	0.111765	0.108038	0.109143	0.112829	0.124163	0.150128	0.0546052	0.0625491	0.0638757	0.0644901	0.0134635	0.0139921	0.00160687	0.00142899	0.00145398	0.00147221	0.00245031	0.00254664	69.38825	1758.837	0.4072555	0	0.741182	1	0.915961	0.0589941	0.0250448	0.915961	0.02504485	0.08403895	0.05899411	0.7411815
15600	-951.882	-142.789	-809.094	0.99294	0.350726	0.962369	0.79374	0.1172605	0.7999216	0.7937404	0.9623693	0.3507255	0.9929396	0.0564536	0.06080693	0.2000784	69.38825	0.02239199	0.0745114	0.0725508	0.0726185	0.0733691	0.0825768	0.0843678	0.0703022	0.0731858	0.0733132	0.0730605	0.0581305	0.0578406	0.0218089	0.0212001	0.0212189	0.0213578	0.0241285	0.0244583	69.38825	1758.837	0.4814373	0	0.755755	1	0.360024	0.177518	0.462458	0.360024	0.4624575	0.639976	0.1775184	0.755755
15650	-952.531	-141.282	-811.249	0.426934	0.250795	0.725753	0.896685	0.1294659	0.8377533	0.8966852	0.7257526	0.2507952	0.4269337	0.09206618	0.03739974	0.1622467	69.38825	0.06316751	0.115147	0.105215	0.104351	0.10621	0.119095	0.127652	0.0409639	0.058556	0.0586763	0.0588195	0.0309285	0.0306887	0.00772788	0.00648038	0.00648989	0.00652214	0.00815143	0.00832626	69.38825	1758.837	0.7111229	0	0.258749	1	0.6143221	0.0733418	0.312336	0.614322	0.312336	0.3856779	0.07334184	0.2587487
15700	-953.599	-142.511	-811.089	0.299759	0.14341	0.543829	0.707271	0.0926728	0.9298632	0.7072706	0.5438289	0.1434098	0.2997592	0.04213706	0.05053574	0.07013683	69.38825	0.1186616	0.109902	0.104823	0.104904	0.105923	0.11783	0.121362	0.0493934	0.0564179	0.0566046	0.0565593	0.0377232	0.0377665	0.00679536	0.00631705	0.00633344	0.00635226	0.00745522	0.0075386	69.38825	1758.837	0.4546864	0	0.557761	1	0.4535149	0.137496	0.40899	0.453515	0.4089895	0.5464851	0.1374956	0.5577611
15750	-953.843	-143.172	-810.671	0.623203	0.402645	0.837464	0.875443	0.1419588	0.7461657	0.8754434	0.8374641	0.4026452	0.623203	0.1000698	0.04188899	0.2538343	69.38825	0.02976299	0.0896902	0.0885858	0.0887466	0.0901495	0.100332	0.103542	0.0612342	0.0629379	0.0630895	0.0627691	0.0450417	0.0445025	0.0157938	0.0154667	0.0154851	0.0156105	0.018401	0.0186222	69.38825	1758.837	0.7049214	0	0.866921	1	0.4852559	0.197938	0.316807	0.485256	0.3168066	0.5147441	0.1979376	0.8669209
15800	-955.757	-144.738	-811.019	0.709864	0.793793	0.844799	0.851916	0.08108116	0.7051503	0.8519163	0.8447988	0.7937929	0.7098644	0.02883081	0.05225035	0.2948497	69.38825	0.03044367	0.0839004	0.0814929	0.081775	0.0836593	0.0955262	0.100294	0.0590422	0.0632602	0.0636795	0.063784	0.038044	0.0379369	0.0235485	0.0223986	0.0224712	0.0226502	0.028101	0.0284356	69.38825	1758.837	0.3555797	0	0.76797	1	0.6455616	0.216967	0.137472	0.645562	0.1374717	0.3544384	0.2169667	0.7679702
15850	-954.265	-145.317	-808.948	0.930767	0.420403	0.316406	0.942186	0.1136308	0.5227728	0.9421859	0.316406	0.4204033	0.9307669	0.06328974	0.05034106	0.4772272	69.38825	0.02659175	0.0462119	0.0419245	0.0415485	0.043512	0.0518181	0.0638595	0.0977824	0.107968	0.108462	0.107514	0.0791295	0.0728177	0.0227235	0.0190355	0.0190679	0.0195847	0.0270504	0.0299895	69.38825	1758.837	0.556977	0	0.348037	1	0.6437253	0.0216525	0.334622	0.643725	0.3346222	0.3562747	0.02165248	0.3480374
15900	-952.327	-142.199	-810.128	0.515521	0.359563	0.958695	0.664491	0.09098692	0.8402799	0.6644911	0.9586954	0.3595634	0.5155214	0.02823593	0.06275099	0.1597201	69.38825	0.05185402	0.117099	0.105599	0.103928	0.105998	0.118506	0.125673	0.0320903	0.0540095	0.0536855	0.0541614	0.0269893	0.0270013	0.0134188	0.0114019	0.0113573	0.0114357	0.0136538	0.0139927	69.38825	1758.837	0.3103296	0	0.122216	1	0.6217403	0.093979	0.284281	0.62174	0.2842807	0.3782597	0.093979	0.1222159
15950	-951.367	-142.027	-809.34	0.689737	0.101593	0.826111	0.913834	0.1002249	0.6875918	0.9138345	0.8261113	0.1015931	0.6897371	0.04599226	0.05423267	0.3124082	69.38825	0.03910047	0.105921	0.0949163	0.0932887	0.0953755	0.108091	0.118523	0.0532631	0.0727019	0.0725246	0.0725504	0.0451426	0.0434904	0.0043372	0.00357659	0.00357219	0.00358758	0.0044846	0.00465346	69.38825	1758.837	0.4588904	0	0.134283	1	0.5822228	0.0411084	0.376669	0.582223	0.3766688	0.4177772	0.04110843	0.1342828
16000	-953.549	-144.239	-809.309	0.581189	0.0778283	0.644325	0.85301	0.09539929	0.861785	0.8530104	0.6443251	0.07782827	0.5811895	0.03619249	0.0592068	0.138215	69.38825	0.0322172	0.0870214	0.0852451	0.0852368	0.0853566	0.0890762	0.0893154	0.0734281	0.0754544	0.0754667	0.0754253	0.0711103	0.071005	0.00616151	0.00600296	0.00600349	0.00600825	0.00633632	0.00634634	69.38825	1758.837	0.379379	0	0.495062	1	0.1410431	0.495111	0.363846	0.141043	0.3638461	0.8589569	0.4951108	0.4950618
16050	-953.291	-142.805	-810.487	0.292274	0.153908	0.687931	0.328584	0.1199903	0.9127013	0.3285836	0.6879308	0.1539084	0.2922736	0.07005939	0.0499309	0.08729868	69.38825	0.1062737	0.121975	0.115139	0.115516	0.117856	0.132218	0.139181	0.0356161	0.0466601	0.0471501	0.0476804	0.0190597	0.019496	0.00706292	0.00646504	0.00651015	0.00657184	0.0078519	0.0079901	69.38825	1758.837	0.5838755	0	0.53853	1	0.7149403	0.203721	0.0813388	0.71494	0.08133883	0.2850597	0.2037209	0.5385296
16100	-951.216	-140.889	-810.326	0.383684	0.0467491	0.888163	0.654903	0.1261354	0.8543046	0.6549031	0.8881625	0.04674909	0.383684	0.08075536	0.04538009	0.1456954	69.38825	0.06058399	0.121513	0.117741	0.118127	0.119769	0.131701	0.140679	0.0438734	0.0495149	0.0498954	0.0496004	0.0243689	0.0243012	0.00145205	0.0013706	0.00137786	0.00138356	0.00164415	0.00168661	69.38825	1758.837	0.6402273	0	0.704972	1	0.6176381	0.0586071	0.323755	0.617638	0.3237547	0.3823619	0.05860712	0.7049715
16150	-954.066	-142.986	-811.08	0.209464	0.0818125	0.384313	0.371345	0.1025399	0.8870259	0.3713449	0.3843132	0.08181251	0.2094637	0.05506131	0.04747863	0.1129741	69.38825	0.1650523	0.124916	0.112982	0.110252	0.112751	0.124178	0.137979	0.0309988	0.0576362	0.0572495	0.0575932	0.0238906	0.023243	0.00487104	0.00387354	0.00385587	0.00387103	0.00486256	0.00499724	69.38825	1758.837	0.5369743	0	0.106785	1	0.7043919	0.0285314	0.267077	0.704392	0.2670766	0.2956081	0.02853141	0.1067846
16200	-953.694	-143.153	-810.541	0.276598	0.0410456	0.322681	0.421202	0.11085	0.9565611	0.4212017	0.3226807	0.04104556	0.2765978	0.06628966	0.04456029	0.0434389	69.38825	0.08961887	0.0903559	0.0887872	0.0889312	0.0901457	0.105262	0.107769	0.0720915	0.0741677	0.0743169	0.0746079	0.0534858	0.0538896	0.00411719	0.0040246	0.00403069	0.0040582	0.00495061	0.00500814	69.38825	1758.837	0.5980126	0	0.876797	1	0.4533433	0.319683	0.226974	0.453343	0.2269741	0.5466567	0.3196825	0.8767973
16250	-952.505	-142.954	-809.551	0.37443	0.0612733	0.836033	0.344026	0.1055882	0.7716027	0.3440262	0.836033	0.06127327	0.3744304	0.05384094	0.05174723	0.2283973	69.38825	0.0508041	0.123612	0.118643	0.119206	0.12129	0.13119	0.149434	0.041235	0.0505113	0.0513913	0.0511374	0.0152802	0.0148787	0.00201174	0.00184171	0.00185949	0.0018736	0.00225169	0.00235352	69.38825	1758.837	0.5099145	0	0.626599	1	0.802542	0.035264	0.162194	0.802542	0.162194	0.197458	0.03526396	0.626599
16300	-953.802	-143.903	-809.9	0.602357	0.0180199	0.887456	0.33383	0.1178549	0.8234887	0.3338302	0.887456	0.01801994	0.6023569	0.0597984	0.0580565	0.1765113	69.38825	0.05763427	0.104939	0.100221	0.100307	0.101662	0.114748	0.118685	0.0590721	0.065297	0.0655452	0.0654394	0.0459377	0.0457365	0.00204957	0.00196369	0.00196644	0.00197919	0.00220677	0.00224536	69.38825	1758.837	0.50739	0	0.600811	1	0.4695657	0.173977	0.356457	0.469566	0.3564569	0.5304343	0.1739774	0.6008107
16350	-953.926	-142.006	-811.92	0.286809	0.0223036	0.662655	0.411643	0.1147484	0.8909618	0.4116428	0.6626549	0.02230356	0.2868094	0.07989626	0.03485214	0.1090382	69.38825	0.09005895	0.13566	0.122946	0.119816	0.123247	0.13598	0.147325	0.0225083	0.050459	0.0498279	0.050648	0.0182039	0.0184052	0.000901146	0.000744194	0.000737564	0.000746467	0.000908461	0.000936406	69.38825	1758.837	0.6962734	0	0.0848338	1	0.7354434	0.0840153	0.180541	0.735443	0.1805414	0.2645566	0.08401525	0.0848338
16400	-955.571	-145.452	-810.119	0.570137	0.0684597	0.735255	0.90344	0.1001459	0.8817468	0.9034404	0.7352546	0.06845968	0.5701367	0.05203249	0.04811342	0.1182532	69.38825	0.06010491	0.109195	0.0966552	0.0959385	0.097824	0.115985	0.120019	0.0518858	0.0698791	0.0698692	0.0706497	0.0429348	0.0436544	0.00272102	0.00227411	0.00227388	0.00229326	0.00295477	0.00299288	69.38825	1758.837	0.5195668	0	0.27804	1	0.5898471	0.355734	0.0544189	0.589847	0.05441888	0.4101529	0.3557341	0.2780403
16450	-952.547	-142.254	-810.293	0.697341	0.260688	0.559767	0.700368	0.1025993	0.757215	0.7003675	0.5597674	0.2606882	0.6973406	0.03091966	0.0716796	0.242785	69.38825	0.03692446	0.0752317	0.0694321	0.0692118	0.0703781	0.0808426	0.0848714	0.0716726	0.0811957	0.0814007	0.0811653	0.0616624	0.0606547	0.0190016	0.0171179	0.0171375	0.0172643	0.0206191	0.0211405	69.38825	1758.837	0.3013634	0	0.375317	1	0.4634339	0.115589	0.420977	0.463434	0.4209772	0.5365661	0.1155889	0.375317
16500	-953.972	-144.728	-809.244	0.769521	0.138565	0.198397	0.423297	0.1146301	0.7266818	0.423297	0.1983971	0.1385651	0.7695212	0.05096081	0.06366926	0.2733182	69.38825	0.02310931	0.0281623	0.0276807	0.0276764	0.0276997	0.0283308	0.0284574	0.10505	0.105933	0.105933	0.105897	0.104708	0.104452	0.0334474	0.0330606	0.0330605	0.0330819	0.0336117	0.0337571	69.38825	1758.837	0.4445676	0	0.122408	1	0.06223794	0.181975	0.755787	0.0622379	0.7557868	0.9377621	0.1819753	0.122408
16550	-951.655	-141.504	-810.151	0.593884	0.0387191	0.963133	0.714675	0.1329333	0.8048009	0.7146752	0.9631332	0.03871907	0.5938841	0.07887952	0.05405376	0.1951991	69.38825	0.03723004	0.107862	0.103537	0.103565	0.104627	0.11542	0.119144	0.0562973	0.0619011	0.062074	0.0617396	0.0456783	0.0451473	0.00215774	0.00204023	0.0020432	0.00205356	0.00233721	0.0023757	69.38825	1758.837	0.5933768	0	0.562845	1	0.4059919	0.0986337	0.495374	0.405992	0.4953744	0.5940081	0.09863373	0.5628449
16600	-953.205	-142.643	-810.562	0.230381	0.109016	0.358752	0.217639	0.1063064	0.9397957	0.2176387	0.3587517	0.1090162	0.2303807	0.04151101	0.06479541	0.06020429	69.38825	0.100103	0.0879632	0.0871244	0.0871322	0.0873065	0.0905864	0.090928	0.0543922	0.0555146	0.0555281	0.0553877	0.0508496	0.0506395	0.0242993	0.0240602	0.0240629	0.024101	0.0250249	0.0250992	69.38825	1758.837	0.3904845	0	0.722945	1	0.1415023	0.196788	0.66171	0.141502	0.6617099	0.8584977	0.1967878	0.7229453
16650	-952.595	-141.942	-810.653	0.243257	0.0966869	0.386996	0.0517302	0.09972034	0.8799935	0.05173024	0.3869964	0.09668688	0.2432568	0.03157262	0.06814772	0.1200065	69.38825	0.08207877	0.0808619	0.0792612	0.0794985	0.0810063	0.0905662	0.0952988	0.0452683	0.0478303	0.0480709	0.0477174	0.0285321	0.0279382	0.040721	0.0402958	0.0403272	0.0405629	0.0428133	0.0434296	69.38825	1758.837	0.3166116	0	0.809772	1	0.577175	0.113421	0.309404	0.577175	0.3094044	0.422825	0.1134207	0.8097716
16700	-950.699	-140.591	-810.107	0.380014	0.0657794	0.908057	0.551761	0.09523919	0.9243196	0.5517609	0.9080574	0.06577945	0.3800143	0.03567963	0.05955956	0.07568036	69.38825	0.0706552	0.117844	0.116338	0.11656	0.117852	0.130256	0.13362	0.0458415	0.0478987	0.0480251	0.0480945	0.0294422	0.0296271	0.00298363	0.00293136	0.00293699	0.00295318	0.00337529	0.00341962	69.38825	1758.837	0.3746318	0	0.867872	1	0.4925659	0.200511	0.306923	0.492566	0.3069227	0.5074341	0.2005114	0.8678721
16750	-954.042	-143.794	-810.249	0.235642	0.118249	0.67653	0.482484	0.1041877	0.8734935	0.4824836	0.6765305	0.1182494	0.2356418	0.04125279	0.06293494	0.1265065	69.38825	0.08595045	0.120758	0.119382	0.119451	0.120138	0.126579	0.128482	0.0390162	0.0407818	0.0408452	0.0404986	0.0312823	0.030767	0.00690467	0.0067588	0.00676436	0.00677801	0.00739563	0.00741769	69.38825	1758.837	0.3959467	0	0.763792	1	0.3314889	0.110001	0.55851	0.331489	0.5585098	0.6685111	0.1100013	0.7637921
