Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-938.543	-129.599	-808.944	0.901199	0.498662	0.756032	0.760602	0.09601873	0.5909993	0.7606017	0.7560322	0.498662	0.9011995	0.03747316	0.05854557	0.4090007	69.38825	0.02317675	0.102791	0.0885899	0.0817567	0.0889759	0.103219	0.129143	0.0325525	0.089966	0.0884756	0.0905869	0.0262375	0.0271086	0.00991121	0.00673925	0.00667277	0.00677046	0.0100887	0.0104149	69.38825	1758.837	0.3902693	0	0.0466262	1	0.8981735	0.0692439	0.0325826	0.898174	0.03258257	0.1018265	0.06924389	0.04662624
22850	-940.55	-131.644	-808.906	0.449141	0.887426	0.251913	0.692527	0.09949323	0.7416638	0.6925272	0.2519127	0.8874256	0.4491407	0.04224004	0.0572532	0.2583362	69.38825	0.02562127	0.0664906	0.0598783	0.0596524	0.0624176	0.0736326	0.0980348	0.0762734	0.0945482	0.0962739	0.0962456	0.0347245	0.0337125	0.0246134	0.018328	0.0185654	0.0188852	0.0328042	0.0349194	69.38825	1758.837	0.4245518	0	0.462244	1	0.857821	0.0381236	0.104055	0.857821	0.1040554	0.142179	0.03812363	0.4622444
22900	-938.64	-128.619	-810.021	0.612672	0.454946	0.703282	0.480172	0.1198906	0.7317945	0.4801716	0.7032823	0.4549463	0.6126722	0.07946817	0.04042247	0.2682055	69.38825	0.03355951	0.113328	0.101542	0.0983212	0.101737	0.110665	0.150558	0.0275558	0.0817732	0.0823692	0.0834287	0.00911069	0.00995084	0.00563503	0.00399397	0.00401738	0.00406107	0.00579475	0.00615808	69.38825	1758.837	0.6628388	0	0.162756	1	0.9504334	0.0291362	0.0204304	0.950433	0.02043043	0.04956659	0.02913616	0.1627563
22950	-940.759	-131.639	-809.119	0.718859	0.472997	0.940591	0.28009	0.09544482	0.7374374	0.2800898	0.9405905	0.4729968	0.7188593	0.03499296	0.06045187	0.2625626	69.38825	0.02610064	0.117009	0.106239	0.103737	0.105444	0.111226	0.153675	0.0226703	0.0770145	0.0776409	0.07817	0.00531012	0.00589342	0.006704	0.00522775	0.00526121	0.00528457	0.00650501	0.00698832	69.38825	1758.837	0.3666302	0	0.165367	1	0.9608551	0.0151943	0.0239506	0.960855	0.02395061	0.03914488	0.01519427	0.1653668
23000	-941.49	-132.689	-808.801	0.46216	0.613899	0.558078	0.900138	0.1170668	0.613332	0.9001384	0.5580785	0.6138987	0.4621605	0.06943779	0.04762902	0.386668	69.38825	0.01936941	0.099417	0.0932371	0.0928219	0.0953721	0.104899	0.125919	0.0539848	0.0686188	0.0697038	0.0691601	0.0283943	0.0253348	0.0125714	0.00997048	0.010063	0.0101945	0.0149251	0.0154131	69.38825	1758.837	0.5931467	0	0.416505	1	0.7999682	0.027546	0.172486	0.799968	0.1724858	0.2000318	0.02754598	0.4165049
23050	-941.818	-132.706	-809.112	0.695695	0.826538	0.572127	0.664767	0.09324843	0.781223	0.6647666	0.572127	0.8265382	0.6956955	0.0415904	0.05165803	0.218777	69.38825	0.01874933	0.090191	0.0756555	0.0729809	0.0771861	0.0941903	0.109091	0.0414449	0.0818643	0.0816338	0.0834297	0.028874	0.0302327	0.0248677	0.0180887	0.0180548	0.0183361	0.0265354	0.0273432	69.38825	1758.837	0.4460171	0	0.158358	1	0.8364709	0.129003	0.0345266	0.836471	0.03452658	0.1635291	0.1290026	0.1583575
23100	-939.415	-130.213	-809.202	0.734525	0.575934	0.326332	0.361846	0.09591178	0.7344214	0.3618458	0.3263323	0.5759341	0.7345246	0.03510371	0.06080807	0.2655786	69.38825	0.02864686	0.0681634	0.0550996	0.0524426	0.0568665	0.0725927	0.0984422	0.0589372	0.105197	0.1058	0.107795	0.0350737	0.037362	0.027626	0.0192278	0.0192898	0.0195304	0.029691	0.0308625	69.38825	1758.837	0.366	0	0.190503	1	0.9000763	0.0734359	0.0264878	0.900076	0.0264878	0.09992371	0.07343591	0.1905031
23150	-939.157	-129.341	-809.816	0.561996	0.354347	0.408149	0.877821	0.09636165	0.7172536	0.8778211	0.408149	0.3543466	0.5619961	0.04789317	0.04846849	0.2827464	69.38825	0.03674866	0.093727	0.0812579	0.0788594	0.083027	0.0964655	0.134367	0.055714	0.0977045	0.0991796	0.100277	0.0240595	0.0250671	0.00559061	0.00352901	0.00357116	0.00362131	0.00674935	0.0072329	69.38825	1758.837	0.4970148	0	0.250538	1	0.9158783	0.0412561	0.0428656	0.915878	0.04286563	0.08412168	0.04125605	0.2505383
23200	-941.677	-130.966	-810.712	0.580829	0.269022	0.259954	0.957979	0.1228428	0.8112933	0.9579788	0.2599537	0.2690223	0.5808291	0.05510315	0.06773967	0.1887067	69.38825	0.03854052	0.0713536	0.0600531	0.0597235	0.0630459	0.0791132	0.130729	0.0882749	0.120987	0.123919	0.125485	0.0256112	0.0297487	0.00339379	0.00227907	0.00232827	0.00236654	0.00539909	0.00618865	69.38825	1758.837	0.4485663	0	0.435533	1	0.9354056	0.0379593	0.0266351	0.935406	0.02663512	0.06459443	0.0379593	0.4355334
23250	-940.799	-130.896	-809.903	0.25447	0.184548	0.308177	0.269126	0.1028291	0.865427	0.2691262	0.3081775	0.1845481	0.2544701	0.03677659	0.0660525	0.134573	69.38825	0.04787272	0.110621	0.0978186	0.0953866	0.100131	0.115256	0.134929	0.0362338	0.0718696	0.0723472	0.0737176	0.0207595	0.0217104	0.00901523	0.00675963	0.00678912	0.00688253	0.00974515	0.0100277	69.38825	1758.837	0.3576477	0	0.209865	1	0.8735353	0.0971677	0.029297	0.873535	0.02929704	0.1264647	0.09716768	0.2098652
23300	-941.769	-131.825	-809.944	0.549822	0.553674	0.859306	0.376763	0.1253926	0.6812643	0.3767625	0.8593055	0.5536739	0.5498215	0.0604965	0.06489607	0.3187357	69.38825	0.02157655	0.115473	0.105724	0.103799	0.107106	0.116734	0.140608	0.029917	0.0614829	0.0623432	0.0629179	0.0129058	0.0129092	0.0122985	0.00989828	0.00997814	0.0100496	0.0127064	0.0131496	69.38825	1758.837	0.4824568	0	0.233833	1	0.8978307	0.0442765	0.0578928	0.897831	0.05789282	0.1021693	0.04427648	0.233833
23350	-942.233	-133.507	-808.726	0.677333	0.928311	0.808557	0.74006	0.1027427	0.5754917	0.74006	0.8085571	0.9283114	0.6773326	0.05429202	0.04845066	0.4245083	69.38825	0.01712689	0.0888808	0.0838037	0.083733	0.0860069	0.0957234	0.108435	0.0520699	0.0633794	0.064233	0.0637897	0.0304052	0.0283172	0.0253458	0.0221988	0.0223285	0.0225987	0.0288365	0.0299148	69.38825	1758.837	0.5284271	0	0.478709	1	0.7419111	0.0513516	0.206737	0.741911	0.2067373	0.2580889	0.05135158	0.4787089
23400	-940.657	-130.297	-810.36	0.604398	0.575871	0.395055	0.915182	0.08483451	0.6637084	0.9151817	0.3950554	0.5758714	0.6043978	0.02179355	0.06304096	0.3362916	69.38825	0.03702389	0.0923209	0.0781117	0.0715973	0.0787136	0.0935579	0.113754	0.0429572	0.0961617	0.0948197	0.0968615	0.0373316	0.0385713	0.0135095	0.00780125	0.00773152	0.00784082	0.0140171	0.0143412	69.38825	1758.837	0.2568948	0	0.0475079	1	0.8881387	0.0964261	0.0154352	0.888139	0.01543524	0.1118613	0.0964261	0.04750786
23450	-946.535	-133.854	-812.681	0.399276	0.745797	0.473354	0.996031	0.07195606	0.6413954	0.9960311	0.4733543	0.745797	0.3992761	0.02078008	0.05117597	0.3586046	69.38825	0.01933432	0.0929212	0.0887314	0.0887652	0.0911821	0.100833	0.110456	0.05639	0.0653081	0.0660779	0.0657902	0.0366993	0.0350189	0.0167724	0.0142503	0.0143407	0.0145326	0.0207387	0.0211917	69.38825	1758.837	0.2887885	0	0.521235	1	0.7321006	0.0947837	0.173116	0.732101	0.1731157	0.2678994	0.0947837	0.5212349
23500	-939.691	-130.783	-808.908	0.828814	0.8902	0.503972	0.413474	0.09964499	0.7115314	0.4134741	0.5039721	0.8901998	0.8288135	0.04906003	0.05058496	0.2884686	69.38825	0.02109473	0.0818983	0.0680068	0.0630988	0.068171	0.0813134	0.111861	0.0329288	0.098997	0.0976794	0.0999023	0.0222089	0.0237258	0.0290594	0.0202314	0.0200598	0.0203586	0.0294195	0.0310797	69.38825	1758.837	0.4923482	0	0.0683528	1	0.9130955	0.0488764	0.038028	0.913096	0.03802805	0.08690445	0.04887641	0.06835278
23550	-942.235	-133.962	-808.273	0.938945	0.906986	0.917349	0.854635	0.1100082	0.5831953	0.8546352	0.9173492	0.9069856	0.9389451	0.0572053	0.05280285	0.4168047	69.38825	0.01487773	0.0761591	0.069539	0.0687262	0.0700021	0.0782388	0.0839771	0.0506266	0.0653667	0.0654138	0.0652147	0.0434225	0.0412156	0.038536	0.0339471	0.0339558	0.0341201	0.0400648	0.0414739	69.38825	1758.837	0.5200096	0	0.163473	1	0.5444345	0.0461621	0.409403	0.544434	0.4094035	0.4555655	0.04616206	0.1634729
23600	-939.215	-130.023	-809.192	0.912884	0.951651	0.806068	0.836845	0.09874348	0.5697971	0.836845	0.8060681	0.9516506	0.912884	0.05160578	0.0471377	0.4302029	69.38825	0.02011017	0.0906106	0.0800738	0.0775721	0.0804296	0.0909482	0.115823	0.0474409	0.0805595	0.081088	0.0812242	0.0272524	0.0254938	0.0223471	0.0166898	0.0167513	0.0168586	0.0234873	0.0253503	69.38825	1758.837	0.5226247	0	0.193732	1	0.8310096	0.0222736	0.146717	0.83101	0.1467168	0.1689904	0.02227355	0.1937319
23650	-939.087	-129.718	-809.369	0.774797	0.884885	0.485156	0.793943	0.09908119	0.6318651	0.7939434	0.4851563	0.884885	0.7747974	0.03506715	0.06401404	0.3681349	69.38825	0.03201493	0.0821589	0.070344	0.0667344	0.0696425	0.0795943	0.115105	0.0523046	0.0985242	0.0988636	0.0991562	0.0273311	0.0258321	0.022289	0.0144146	0.0144483	0.0145208	0.0230325	0.025704	69.38825	1758.837	0.3539234	0	0.152182	1	0.8770441	0.0129833	0.109973	0.877044	0.1099725	0.1229559	0.01298331	0.1521822
23700	-938.66	-129.472	-809.188	0.361661	0.558474	0.77043	0.762251	0.1030319	0.6993629	0.7622507	0.7704304	0.5584742	0.3616613	0.05362968	0.04940221	0.3006371	69.38825	0.02942134	0.130533	0.122136	0.119042	0.12263	0.130088	0.151868	0.0200499	0.0522151	0.0525991	0.0530976	0.0096303	0.00935433	0.00506188	0.00362293	0.00364338	0.00367576	0.00530871	0.00544405	69.38825	1758.837	0.5205154	0	0.154403	1	0.9093037	0.0383716	0.0523246	0.909304	0.05232462	0.09069627	0.03837165	0.1544031
23750	-939.284	-129.536	-809.748	0.663014	0.784974	0.717519	0.950382	0.08534123	0.5691816	0.9503817	0.717519	0.7849741	0.6630142	0.02820768	0.05713355	0.4308184	69.38825	0.02137214	0.105574	0.0957869	0.0932362	0.096961	0.106908	0.136936	0.0426433	0.0768926	0.0780704	0.0785509	0.0195362	0.0188527	0.00939826	0.00639032	0.00645718	0.00651836	0.0104096	0.0108775	69.38825	1758.837	0.3305281	0	0.228834	1	0.9069624	0.0360431	0.0569945	0.906962	0.05699452	0.09303761	0.03604309	0.2288344
23800	-940.963	-131.812	-809.151	0.604256	0.60152	0.776804	0.593264	0.09389113	0.6548878	0.5932644	0.7768036	0.6015203	0.6042557	0.03812783	0.05576329	0.3451122	69.38825	0.02472207	0.103571	0.0963384	0.0965104	0.0999008	0.111945	0.134347	0.050019	0.0673983	0.0689964	0.0694616	0.0192831	0.0194257	0.0106433	0.00881425	0.00894015	0.00903671	0.012475	0.0128936	69.38825	1758.837	0.4060856	0	0.484762	1	0.8807062	0.0627502	0.0565436	0.880706	0.05654356	0.1192938	0.06275023	0.4847617
23850	-940.167	-131.2	-808.967	0.311289	0.838807	0.458082	0.687693	0.101275	0.7202563	0.6876934	0.4580822	0.8388071	0.3112886	0.04453602	0.05673895	0.2797437	69.38825	0.02857533	0.107163	0.0987975	0.0965157	0.0996783	0.108905	0.122824	0.0335849	0.0588526	0.059182	0.0594343	0.0228966	0.021507	0.0206091	0.0152057	0.0152581	0.0153644	0.0218862	0.0223361	69.38825	1758.837	0.4397535	0	0.165365	1	0.8031878	0.0581382	0.138674	0.803188	0.138674	0.1968122	0.05813816	0.1653649
23900	-939.043	-129.346	-809.697	0.835265	0.497867	0.553934	0.848965	0.0910871	0.7915542	0.8489651	0.5539338	0.4978675	0.8352651	0.03013796	0.06094914	0.2084458	69.38825	0.03574498	0.0964803	0.0778818	0.0729639	0.0788078	0.09759	0.131415	0.033454	0.10641	0.104531	0.107967	0.0218664	0.0249251	0.00902488	0.00560197	0.00552042	0.00567141	0.00956306	0.0103269	69.38825	1758.837	0.3308697	0	0.0830259	1	0.9148037	0.0725014	0.0126949	0.914804	0.01269487	0.0851963	0.07250143	0.08302592
23950	-943.659	-132.923	-810.736	0.350288	0.305079	0.123302	0.271744	0.1118768	0.8259659	0.2717435	0.1233022	0.3050795	0.3502881	0.07302008	0.03885672	0.1740341	69.38825	0.05319354	0.0630915	0.054073	0.0532705	0.0545943	0.064357	0.0210711	0.11358	0.13877	0.141083	0.139616	0.0359949	0.0066924	0.0244922	0.017108	0.0173143	0.0175406	0.0303285	0.00702246	69.38825	1758.837	0.6526829	0	0.441936	1	0.8944645	0.000732358	0.104803	0.894465	0.1048031	0.1055355	0.0007323583	0.4419364
24000	-945.655	-132.897	-812.757	0.2859	0.620622	0.186197	0.47292	0.1399847	0.894793	0.4729202	0.1861974	0.6206216	0.2859005	0.07252588	0.06745878	0.105207	69.38825	0.06589497	0.0883588	0.0745526	0.0728967	0.075162	0.0860957	0.133254	0.0540396	0.104904	0.106862	0.107801	0.0137165	0.0156815	0.0120048	0.00769074	0.00782232	0.00790305	0.0146383	0.0166164	69.38825	1758.837	0.5180988	0	0.275409	1	0.9453411	0.0259143	0.0287446	0.945341	0.02874459	0.05465891	0.02591432	0.2754092
24050	-940.713	-131.079	-809.634	0.795504	0.80444	0.443362	0.735967	0.1283753	0.6401978	0.7359671	0.4433619	0.8044403	0.7955042	0.08231795	0.04605734	0.3598022	69.38825	0.02852564	0.068283	0.0599695	0.0591253	0.06167	0.0730669	0.0986673	0.0723237	0.0955993	0.097004	0.0967297	0.0367816	0.0351862	0.0253553	0.0190047	0.0191717	0.0194546	0.0297941	0.0328131	69.38825	1758.837	0.6412289	0	0.358955	1	0.831103	0.0243528	0.144544	0.831103	0.1445442	0.168897	0.0243528	0.3589547
24100	-942.688	-132.085	-810.604	0.517006	0.515604	0.824261	0.429721	0.09805956	0.6578286	0.4297208	0.8242609	0.5156043	0.5170056	0.02191006	0.0761495	0.3421714	69.38825	0.02519684	0.115761	0.105157	0.101545	0.106215	0.117824	0.130448	0.0268581	0.0570635	0.0569114	0.0577711	0.0204437	0.0205387	0.0151374	0.0123691	0.0123548	0.0124452	0.0154779	0.0156795	69.38825	1758.837	0.2234362	0	0.111237	1	0.8400188	0.111628	0.0483534	0.840019	0.04835338	0.1599812	0.1116278	0.1112369
24150	-939.374	-129.886	-809.488	0.917341	0.580943	0.519117	0.873262	0.08951072	0.7466221	0.8732618	0.5191171	0.5809434	0.9173415	0.02547399	0.06403673	0.2533779	69.38825	0.0232236	0.0889342	0.0693361	0.0633628	0.0696423	0.0896171	0.111184	0.0391376	0.105796	0.102837	0.106267	0.0354224	0.0380911	0.0163871	0.0100289	0.00983083	0.010062	0.0166711	0.0173912	69.38825	1758.837	0.2845915	0	0.0268814	1	0.8704808	0.1105	0.0190192	0.870481	0.01901923	0.1295192	0.1104999	0.0268814
24200	-942.24	-133.302	-808.939	0.82236	0.374527	0.434435	0.728209	0.1045834	0.5732627	0.7282092	0.4344354	0.374527	0.82236	0.04594431	0.05863905	0.4267373	69.38825	0.02827121	0.0777987	0.0662655	0.0628679	0.0676844	0.0816154	0.0981716	0.0653622	0.0991449	0.0991574	0.100287	0.0527978	0.0526446	0.0143496	0.0101747	0.0101753	0.0102656	0.0153871	0.0158505	69.38825	1758.837	0.439308	0	0.134743	1	0.8354124	0.0956249	0.0689627	0.835412	0.06896269	0.1645876	0.0956249	0.1347431
24250	-939.039	-129.788	-809.252	0.605316	0.429966	0.212997	0.686975	0.1039479	0.7471004	0.6869754	0.2129973	0.4299657	0.6053164	0.05230844	0.0516395	0.2528996	69.38825	0.03634655	0.0600229	0.0474314	0.0438576	0.0471844	0.0593518	0.0808952	0.0695372	0.114919	0.113738	0.114587	0.0559149	0.0541277	0.0277234	0.0169183	0.0168078	0.0169343	0.0284266	0.031622	69.38825	1758.837	0.5032176	0	0.0479154	1	0.7840841	0.0192573	0.196659	0.784084	0.1966585	0.2159159	0.01925734	0.04791541
24300	-943.013	-133.24	-809.773	0.860339	0.296998	0.712552	0.526871	0.12528	0.6497281	0.5268707	0.7125518	0.2969977	0.8603388	0.06732135	0.05795866	0.3502719	69.38825	0.03473584	0.0920046	0.0813973	0.0804926	0.0833276	0.0963309	0.129126	0.0612451	0.0889949	0.0905859	0.0907504	0.0258862	0.0260696	0.00940881	0.0074202	0.00749626	0.00757342	0.0104192	0.0114709	69.38825	1758.837	0.5373671	0	0.362539	1	0.8624557	0.0288271	0.108717	0.862456	0.1087172	0.1375443	0.0288271	0.3625392
24350	-941.277	-132.061	-809.215	0.930727	0.832352	0.98181	0.438421	0.1155841	0.6975343	0.4384211	0.9818104	0.8323518	0.9307269	0.05908961	0.05649446	0.3024657	69.38825	0.03359527	0.102752	0.0906381	0.08963	0.0932387	0.105879	0.139074	0.0397971	0.0791433	0.0807427	0.0821105	0.0119827	0.0134098	0.0129565	0.0101343	0.0102762	0.0104026	0.0136491	0.0141824	69.38825	1758.837	0.5112263	0	0.295992	1	0.9365705	0.0535955	0.00983403	0.936571	0.009834029	0.0634295	0.05359547	0.2959918
24400	-938.827	-129.731	-809.096	0.628692	0.741818	0.365582	0.488855	0.1137235	0.5675996	0.488855	0.3655818	0.7418177	0.6286919	0.05429579	0.05942774	0.4324004	69.38825	0.02804258	0.0847017	0.0739708	0.0652054	0.073807	0.0843207	0.112243	0.0350281	0.101215	0.099321	0.101236	0.0326267	0.0327741	0.0209353	0.0133298	0.0131994	0.0133349	0.0211022	0.0216495	69.38825	1758.837	0.4774367	0	0.00432743	1	0.92692	0.049989	0.0230909	0.92692	0.02309095	0.07307997	0.04998902	0.004327426
24450	-940.278	-129.91	-810.368	0.426403	0.295119	0.130781	0.830169	0.1266916	0.8398424	0.8301686	0.1307809	0.2951194	0.4264029	0.08476605	0.04192557	0.1601576	69.38825	0.04787681	0.0676604	0.0503602	0.0440215	0.0498737	0.0660607	0.0990578	0.0546885	0.136071	0.132459	0.135694	0.049203	0.0518469	0.0147159	0.00611186	0.00597765	0.0060922	0.0143436	0.0157615	69.38825	1758.837	0.6690739	0	0.000630027	1	0.8820691	0.0434188	0.074512	0.882069	0.07451204	0.1179309	0.04341881	0.0006300274
24500	-938.111	-128.985	-809.125	0.774837	0.797141	0.801104	0.860347	0.118513	0.4373334	0.8603468	0.8011045	0.797141	0.7748373	0.06259278	0.0559202	0.5626666	69.38825	0.02813523	0.110059	0.103688	0.0949018	0.1023	0.107713	0.150165	0.0148303	0.0895343	0.088166	0.089354	0.0119314	0.0108293	0.00549722	0.00331392	0.00327656	0.00330804	0.00546136	0.00567266	69.38825	1758.837	0.5281513	0	0.00329424	1	0.9626705	0.0145029	0.0228267	0.96267	0.02282665	0.03732951	0.01450286	0.003294237
24550	-945.867	-135.833	-810.034	0.847664	0.624302	0.308147	0.705631	0.1137141	0.7147103	0.7056306	0.3081467	0.6243021	0.847664	0.07380981	0.03990433	0.2852897	69.38825	0.03175221	0.045453	0.0379532	0.0368494	0.0380091	0.0458263	0.0489114	0.0697128	0.0915431	0.0910647	0.0914762	0.0677495	0.0665371	0.0492203	0.0395161	0.0394308	0.0395595	0.0499693	0.0512182	69.38825	1758.837	0.6490821	0	0.000821691	1	0.5651475	0.153164	0.281689	0.565147	0.281689	0.4348525	0.1531635	0.000821691
24600	-939.234	-129.414	-809.82	0.905846	0.921462	0.965939	0.389797	0.1045837	0.6471112	0.389797	0.9659389	0.9214618	0.9058457	0.06175643	0.04282724	0.3528888	69.38825	0.03040508	0.108628	0.0993233	0.092512	0.0992703	0.108466	0.144947	0.00929035	0.0868717	0.0845851	0.0868737	0.00904471	0.01015	0.011259	0.00870547	0.00854189	0.00870561	0.0112562	0.0115693	69.38825	1758.837	0.5904978	0	0.00131929	1	0.9596741	0.0381889	0.00213699	0.959674	0.002136985	0.04032591	0.03818892	0.001319285
24650	-938.687	-128.874	-809.814	0.979524	0.668371	0.308485	0.898058	0.1255391	0.7339745	0.898058	0.3084846	0.6683709	0.9795243	0.08207822	0.0434609	0.2660255	69.38825	0.0325681	0.0685624	0.0525351	0.0464673	0.0521169	0.0670251	0.114954	0.0333686	0.145236	0.141233	0.145031	0.029884	0.0343788	0.0154785	0.00706153	0.00690044	0.00705243	0.0153812	0.0173338	69.38825	1758.837	0.6538059	0	0.00383897	1	0.9390342	0.0358267	0.025139	0.939034	0.02513902	0.06096576	0.03582673	0.003838974
24700	-940.237	-129.666	-810.57	0.210011	0.155971	0.481901	0.412669	0.08976347	0.8254113	0.4126686	0.4819014	0.1559707	0.2100108	0.03789035	0.05187312	0.1745887	69.38825	0.05993002	0.136438	0.129694	0.122885	0.128648	0.134442	0.158223	0.00753494	0.0534377	0.0522069	0.0532567	0.00651883	0.00634842	0.00203704	0.00144198	0.00141425	0.00143699	0.00199024	0.00204487	69.38825	1758.837	0.4221132	0	0.00249819	1	0.9303376	0.0252693	0.0443931	0.930338	0.04439309	0.06966241	0.02526932	0.002498194
24750	-939.05	-129.92	-809.13	0.608916	0.676673	0.790878	0.504837	0.1011924	0.7161914	0.5048369	0.7908775	0.6766732	0.6089158	0.0506964	0.05049599	0.2838086	69.38825	0.02792882	0.114107	0.100363	0.093258	0.100329	0.113994	0.130293	0.0190522	0.0684335	0.0664245	0.0684297	0.0187465	0.0195993	0.01647	0.0124855	0.0122713	0.0124852	0.0164831	0.0167746	69.38825	1758.837	0.5009902	0	0.000842668	1	0.8756909	0.109946	0.0143633	0.875691	0.0143633	0.1243091	0.1099458	0.0008426684
24800	-938.77	-128.215	-810.555	0.678509	0.855237	0.553849	0.677086	0.13828	0.7083223	0.6770859	0.5538494	0.8552371	0.6785086	0.08102175	0.05725825	0.2916777	69.38825	0.0302234	0.0984524	0.0856324	0.078696	0.0848924	0.0963264	0.129232	0.0225746	0.0944908	0.0921653	0.094368	0.0186214	0.0191949	0.0171918	0.0110209	0.0108168	0.0110072	0.0170769	0.0182397	69.38825	1758.837	0.5859253	0	0.0132532	1	0.912729	0.0357816	0.0514894	0.912729	0.0514894	0.08727104	0.03578165	0.01325317
24850	-939.508	-129.716	-809.792	0.683694	0.388409	0.311684	0.782068	0.1063404	0.6489362	0.7820676	0.3116842	0.3884088	0.6836938	0.0617828	0.04455763	0.3510638	69.38825	0.03877369	0.0778805	0.0646082	0.059374	0.0652414	0.0788737	0.113585	0.0589022	0.115439	0.115063	0.116787	0.0399039	0.0403358	0.0109948	0.00608512	0.00607185	0.00615764	0.0119506	0.012746	69.38825	1758.837	0.5809907	0	0.101429	1	0.9061393	0.0440003	0.0498603	0.906139	0.04986033	0.09386067	0.04400033	0.1014294
24900	-944.27	-134.159	-810.112	0.435616	0.662381	0.880188	0.35013	0.08815907	0.692548	0.3501304	0.8801877	0.6623809	0.4356161	0.01709972	0.07105935	0.307452	69.38825	0.02158942	0.106066	0.0988274	0.097353	0.0988935	0.106249	0.116492	0.0273521	0.045328	0.045454	0.0453387	0.0194141	0.0178501	0.03057	0.0270865	0.0271142	0.0271659	0.0311264	0.0323193	69.38825	1758.837	0.1939644	0	0.170306	1	0.7024449	0.0183498	0.279205	0.702445	0.2792053	0.2975551	0.01834981	0.1703057
24950	-944.969	-136.447	-808.521	0.591327	0.684608	0.659846	0.292373	0.1178423	0.5990086	0.2923726	0.6598459	0.6846078	0.5913274	0.06827	0.04957227	0.4009914	69.38825	0.0156526	0.0755624	0.0688703	0.0672546	0.0691936	0.0766162	0.0834714	0.0361599	0.0539531	0.0538783	0.0539584	0.0307829	0.0285351	0.0521064	0.0472098	0.0471965	0.0473662	0.0532247	0.0546602	69.38825	1758.837	0.5793337	0	0.0898966	1	0.6724303	0.0663884	0.261181	0.67243	0.2611813	0.3275697	0.06638843	0.08989656
25000	-939.641	-130.287	-809.354	0.66517	0.653106	0.357586	0.845585	0.1174313	0.6071094	0.8455851	0.3575858	0.6531063	0.6651701	0.06268724	0.05474408	0.3928906	69.38825	0.03785093	0.0791953	0.068927	0.0663359	0.070003	0.080672	0.123676	0.0684509	0.107631	0.109373	0.109952	0.0291733	0.0288027	0.0108775	0.0064431	0.00651881	0.00660481	0.0131755	0.014188	69.38825	1758.837	0.5338204	0	0.249845	1	0.9291787	0.0272946	0.0435267	0.929179	0.04352668	0.07082131	0.02729463	0.249845
