Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-922.056	-113.042	-809.013	0.674349	0.508291	0.939432	0.564148	0.1010705	0.9218934	0.564148	0.9394318	0.5082907	0.6743488	0.04560585	0.05546463	0.07810665	69.38825	0.02959258	0.100791	0.0905609	0.0908357	0.0931529	0.111238	0.120439	0.0446385	0.0632602	0.0638159	0.0649107	0.0239699	0.0252159	0.018031	0.015841	0.0159533	0.0162027	0.0201315	0.021012	69.38825	1758.837	0.4512282	0	0.452436	1	0.7280576	0.163557	0.108385	0.728058	0.1083852	0.2719424	0.1635571	0.452436
15550	-926.014	-114.257	-811.758	0.941236	0.686723	0.51908	0.707127	0.1050742	0.8383598	0.7071267	0.5190801	0.6867229	0.9412355	0.02249789	0.08257632	0.1616402	69.38825	0.01901834	0.0642147	0.0532904	0.0527723	0.0546569	0.0709422	0.0804668	0.0655148	0.0909563	0.0914476	0.0923279	0.0444056	0.0459199	0.0338859	0.0267833	0.0268842	0.0272261	0.0380251	0.04028	69.38825	1758.837	0.2141143	0	0.315014	1	0.7108055	0.094178	0.195017	0.710805	0.1950166	0.2891945	0.09417798	0.315014
15600	-922.416	-113.332	-809.084	0.614676	0.703668	0.822738	0.722343	0.1189765	0.9161568	0.7223432	0.8227383	0.703668	0.6146757	0.0640902	0.05488633	0.08384317	69.38825	0.02722781	0.0921134	0.0864557	0.0869536	0.0880789	0.1016	0.112553	0.0536629	0.0636842	0.0642969	0.0643307	0.0259195	0.027384	0.0217123	0.0199965	0.0201595	0.0202549	0.0245526	0.0262912	69.38825	1758.837	0.5386793	0	0.655658	1	0.6799291	0.0385828	0.281488	0.679929	0.2814881	0.3200709	0.03858277	0.6556582
15650	-922.608	-113.44	-809.168	0.765374	0.553866	0.620101	0.863608	0.1187473	0.8185695	0.8636077	0.6201014	0.5538658	0.7653739	0.05948272	0.05926455	0.1814305	69.38825	0.02494275	0.102092	0.0858307	0.0817802	0.0851115	0.0973132	0.137806	0.0298912	0.0999096	0.0985743	0.100328	0.0156781	0.0181148	0.00921183	0.006228	0.00615433	0.00624891	0.00908344	0.0106433	69.38825	1758.837	0.5009186	0	0.0951629	1	0.9045698	0.0221895	0.0732407	0.90457	0.07324067	0.09543017	0.0221895	0.09516286
15700	-922.116	-112.412	-809.704	0.719604	0.661651	0.666456	0.684808	0.09676175	0.8989533	0.6848081	0.6664564	0.6616507	0.7196038	0.02779288	0.06896887	0.1010467	69.38825	0.02786773	0.085321	0.0731362	0.0726968	0.07467	0.0917517	0.101498	0.0504531	0.0760423	0.0763371	0.0773263	0.0325621	0.0341099	0.0269154	0.022094	0.0221621	0.0224535	0.0294118	0.0310586	69.38825	1758.837	0.2872301	0	0.314605	1	0.7065503	0.105187	0.188262	0.70655	0.1882624	0.2934497	0.1051873	0.3146052
15750	-925.637	-113.115	-812.522	0.913949	0.542008	0.846737	0.87349	0.1408873	0.8419187	0.8734897	0.8467374	0.5420085	0.9139489	0.1125599	0.02832734	0.1580813	69.38825	0.03019892	0.0935913	0.0780254	0.07634	0.079016	0.0974	0.106998	0.0468469	0.0794163	0.0788725	0.0802565	0.0367678	0.0380733	0.0196919	0.015448	0.0153709	0.0155946	0.0206952	0.0215952	69.38825	1758.837	0.7989362	0	0.162409	1	0.6988559	0.134276	0.166868	0.698856	0.1668683	0.3011441	0.1342759	0.162409
15800	-922.999	-112.974	-810.026	0.548101	0.362805	0.236713	0.215884	0.1181702	0.9512703	0.2158837	0.2367129	0.3628051	0.5481012	0.07351128	0.04465891	0.04872972	69.38825	0.05304687	0.0421358	0.0398307	0.0401414	0.0418307	0.0602482	0.0669243	0.084157	0.0895349	0.0903071	0.0922119	0.0402036	0.0424823	0.0408112	0.0385277	0.0387664	0.0394744	0.0551522	0.05726	69.38825	1758.837	0.6220797	0	0.831087	1	0.756284	0.197328	0.0463884	0.756284	0.0463884	0.243716	0.1973276	0.831087
15850	-922.052	-111.084	-810.968	0.877879	0.866178	0.85911	0.671156	0.1260056	0.8391414	0.6711564	0.8591099	0.8661781	0.8778792	0.05661956	0.069386	0.1608586	69.38825	0.0303608	0.104982	0.0905897	0.0901305	0.090982	0.0992036	0.142752	0.040492	0.0891904	0.0906828	0.0909929	0.00799908	0.00981158	0.00935577	0.00718889	0.00729933	0.00732442	0.00952548	0.011498	69.38825	1758.837	0.4493417	0	0.294013	1	0.9381531	0.0140747	0.0477722	0.938153	0.04777217	0.06184691	0.01407474	0.2940134
15900	-923.985	-114.485	-809.501	0.98708	0.414515	0.269458	0.644112	0.09900254	0.9503918	0.6441119	0.2694583	0.4145155	0.9870796	0.04763749	0.05136505	0.04960821	69.38825	0.03881259	0.0304217	0.0287579	0.0288267	0.0292511	0.0397533	0.0412735	0.100633	0.104436	0.104733	0.104944	0.0757355	0.0769345	0.036079	0.0340665	0.0341476	0.0344957	0.047057	0.0484543	69.38825	1758.837	0.4811744	0	0.802303	1	0.4984789	0.115872	0.385649	0.498479	0.3856489	0.5015211	0.1158722	0.8023029
15950	-922.84	-112.509	-810.331	0.771768	0.749475	0.824435	0.840967	0.09220929	0.8811989	0.840967	0.824435	0.7494749	0.7717676	0.02050446	0.07170483	0.1188011	69.38825	0.03224319	0.0898117	0.0839964	0.0851064	0.088828	0.109885	0.128253	0.0645356	0.075869	0.0772507	0.0793989	0.0200341	0.0220766	0.0114568	0.010417	0.0105791	0.0108391	0.015325	0.0163368	69.38825	1758.837	0.2223687	0	0.722876	1	0.8499896	0.135412	0.0145988	0.84999	0.01459884	0.1500104	0.1354116	0.7228763
16000	-925.002	-115.363	-809.639	0.714578	0.665469	0.985518	0.774116	0.1286305	0.9662353	0.7741161	0.9855176	0.6654687	0.7145777	0.0763374	0.05229313	0.03376467	69.38825	0.03100162	0.0888193	0.087911	0.0883201	0.090497	0.109222	0.11711	0.0614122	0.0633698	0.0636687	0.0649085	0.0254565	0.0269496	0.0171109	0.0169178	0.0169919	0.0173253	0.0214074	0.0226016	69.38825	1758.837	0.5934625	0	0.938417	1	0.6910205	0.166442	0.142537	0.69102	0.1425371	0.3089795	0.1664425	0.9384174
16050	-925.124	-114.475	-810.649	0.539943	0.607988	0.712431	0.992304	0.08900127	0.9401912	0.9923045	0.7124308	0.6079877	0.539943	0.01588279	0.07311848	0.05980882	69.38825	0.02998834	0.111197	0.103158	0.103318	0.103677	0.1179	0.00178144	0.0644542	0.0774317	0.0777621	0.0773513	0.0431703	0.000634402	0.0245167	0.022316	0.0224008	0.0223406	0.0262028	0.000388273	69.38825	1758.837	0.1784557	0	0.529322	1	0.5310852	0.000154462	0.46876	0.531085	0.4687603	0.4689148	0.000154462	0.5293222
16100	-921.003	-111.388	-809.615	0.862171	0.43749	0.881761	0.713914	0.09173933	0.8930742	0.7139141	0.8817614	0.4374895	0.8621713	0.03587216	0.05586717	0.1069258	69.38825	0.0338216	0.0902957	0.0832775	0.0841227	0.0858949	0.102366	0.125444	0.066651	0.0799943	0.0812267	0.0817688	0.0227502	0.0259256	0.011191	0.0100837	0.0102174	0.0103257	0.0132501	0.0152147	69.38825	1758.837	0.3910227	0	0.673111	1	0.7964326	0.0387849	0.164782	0.796433	0.1647825	0.2035674	0.03878493	0.6731113
16150	-925.059	-114.202	-810.856	0.97573	0.721566	0.7282	0.793838	0.07814859	0.9376827	0.7938378	0.7282002	0.7215656	0.9757301	0.01855789	0.0595907	0.06231735	69.38825	0.02307987	0.0675224	0.0592801	0.0593185	0.0602857	0.0762571	0.0789114	0.0625498	0.0775911	0.0778705	0.0786809	0.0461412	0.0471103	0.035299	0.0307325	0.030823	0.0311218	0.0398597	0.040645	69.38825	1758.837	0.2374693	0	0.444941	1	0.573873	0.313017	0.11311	0.573873	0.1131097	0.426127	0.3130172	0.444941
16200	-925.425	-114.459	-810.966	0.374308	0.428146	0.197096	0.536091	0.09649691	0.9441992	0.5360911	0.1970963	0.4281455	0.3743083	0.05358402	0.04291289	0.05580077	69.38825	0.05912946	0.0622945	0.0519361	0.0516554	0.0533385	0.0708614	0.0768719	0.0706744	0.0928805	0.0933791	0.0945626	0.0502674	0.0517576	0.031159	0.0243226	0.0244293	0.024747	0.0368258	0.0380372	69.38825	1758.837	0.5552926	0	0.360271	1	0.6831611	0.19467	0.122169	0.683161	0.1221688	0.3168389	0.19467	0.3602709
16250	-922.711	-113.252	-809.46	0.981504	0.858353	0.668105	0.917726	0.1145172	0.8032172	0.9177261	0.6681054	0.8583528	0.9815044	0.06811628	0.04640092	0.1967828	69.38825	0.03580157	0.0801025	0.0663145	0.0651445	0.0672631	0.0826657	0.10309	0.0559481	0.0917916	0.0922204	0.0929404	0.0313752	0.0337959	0.0248576	0.018591	0.0186588	0.0188391	0.0266215	0.0297799	69.38825	1758.837	0.5948127	0	0.258748	1	0.7898399	0.0348472	0.175313	0.78984	0.175313	0.2101601	0.03484716	0.2587475
16300	-921.458	-111.784	-809.674	0.750485	0.470519	0.423522	0.498565	0.1008848	0.920734	0.4985647	0.4235221	0.4705195	0.7504853	0.05359676	0.04728799	0.07926603	69.38825	0.0370372	0.0691735	0.0559392	0.0556918	0.0578185	0.0783648	0.0913172	0.0651032	0.0951388	0.0958276	0.0976282	0.0374201	0.0406871	0.0277742	0.021622	0.0217486	0.0221562	0.0319266	0.0346624	69.38825	1758.837	0.5312672	0	0.349943	1	0.766947	0.104863	0.128191	0.766947	0.1281905	0.233053	0.1048625	0.3499432
16350	-924.815	-114.108	-810.707	0.40643	0.369761	0.741812	0.173324	0.1304625	0.9376435	0.1733238	0.7418119	0.369761	0.4064301	0.07770181	0.05276068	0.06235647	69.38825	0.07985451	0.116357	0.109289	0.110003	0.110111	0.119598	0.0304509	0.0459214	0.0591788	0.0599032	0.0594992	0.0158682	0.0038505	0.0313624	0.0291639	0.0294256	0.0293579	0.0325821	0.0080777	69.38825	1758.837	0.5955873	0	0.616169	1	0.7708858	0.00256174	0.226552	0.770886	0.2265525	0.2291142	0.002561743	0.6161689
16400	-926.403	-114.29	-812.113	0.970695	0.28902	0.537804	0.434847	0.08630159	0.9521606	0.434847	0.5378044	0.2890197	0.9706945	0.0437702	0.0425314	0.0478394	69.38825	0.05372206	0.0557783	0.0505543	0.0506393	0.0508892	0.0625817	0.0512636	0.0811647	0.0906927	0.0909626	0.0907654	0.0629506	0.0507297	0.0365093	0.0332431	0.0333212	0.0334776	0.0409077	0.0335691	69.38825	1758.837	0.5071772	0	0.553284	1	0.4528185	0.0191045	0.528077	0.452818	0.528077	0.5471815	0.01910447	0.5532838
16450	-923.728	-113.47	-810.259	0.667776	0.841074	0.693169	0.971722	0.1397062	0.8428542	0.9717216	0.6931687	0.8410742	0.6677765	0.08712014	0.05258606	0.1571458	69.38825	0.0262112	0.0888126	0.0766756	0.0750664	0.0768149	0.089562	0.0964448	0.0430335	0.0701497	0.069578	0.0701858	0.0378785	0.0381088	0.0307753	0.0246052	0.0244585	0.02463	0.0311074	0.032113	69.38825	1758.837	0.6235954	0	0.0830006	1	0.6054797	0.0717584	0.322762	0.60548	0.3227618	0.3945203	0.07175842	0.08300064
16500	-923.261	-113.173	-810.088	0.874354	0.25534	0.922256	0.19968	0.1209276	0.9653243	0.1996795	0.9222556	0.2553402	0.8743537	0.0756146	0.04531304	0.03467566	69.38825	0.0561328	0.100023	0.0840292	0.084359	0.0876202	0.108876	0.130985	0.0408159	0.0787076	0.0793637	0.0820718	0.0143779	0.0169381	0.0158431	0.0133102	0.0134062	0.0138058	0.0168662	0.0186013	69.38825	1758.837	0.625288	0	0.336257	1	0.8702362	0.110934	0.0188302	0.870236	0.01883016	0.1297638	0.1109337	0.3362572
16550	-923.701	-113.303	-810.398	0.508137	0.135025	0.476798	0.380271	0.1081006	0.9679546	0.3802712	0.4767977	0.1350251	0.5081365	0.04292574	0.06517489	0.03204543	69.38825	0.07928735	0.0825397	0.0820088	0.0825801	0.0852603	0.105812	0.127802	0.0848299	0.0869859	0.0875758	0.0894818	0.0216784	0.0251609	0.00556703	0.0055262	0.00556096	0.00569119	0.00742262	0.00851619	69.38825	1758.837	0.3970906	0	0.96039	1	0.8220487	0.0589519	0.118999	0.822049	0.1189994	0.1779513	0.05895194	0.9603895
16600	-926.249	-117.191	-809.058	0.818887	0.995428	0.624081	0.334241	0.1022373	0.811644	0.3342413	0.6240814	0.9954284	0.8188867	0.0539419	0.04829539	0.188356	69.38825	0.02316271	0.0360609	0.0338608	0.0337912	0.0339139	0.0367705	0.0370564	0.0369446	0.0435274	0.0435592	0.0434063	0.0335917	0.0328499	0.093604	0.0895237	0.0895455	0.0897266	0.095507	0.0967602	69.38825	1758.837	0.5276147	0	0.237135	1	0.3277417	0.0401004	0.632158	0.327742	0.632158	0.6722583	0.04010036	0.237135
16650	-923.586	-114.605	-808.982	0.758639	0.937738	0.942596	0.480523	0.1058213	0.76239	0.4805226	0.942596	0.9377384	0.7586391	0.04469642	0.06112491	0.23761	69.38825	0.02672229	0.0821788	0.0726993	0.0708852	0.0723651	0.0812174	0.0871998	0.0310935	0.0554254	0.0548552	0.0552186	0.0280927	0.0274641	0.0497929	0.0432937	0.043084	0.0432299	0.049902	0.0520024	69.38825	1758.837	0.4223763	0	0.0261817	1	0.6168549	0.0306567	0.352488	0.616855	0.3524884	0.3831451	0.03065668	0.02618172
16700	-922.603	-111.179	-811.424	0.903447	0.613842	0.81574	0.362322	0.07956339	0.883866	0.3623219	0.8157397	0.6138421	0.9034467	0.01002223	0.06954117	0.116134	69.38825	0.03189801	0.0846886	0.0714647	0.0700902	0.0709805	0.0829242	0.0178027	0.0447142	0.0771432	0.07642	0.076719	0.0367662	0.00749317	0.05939	0.0507081	0.0504084	0.0505103	0.0591406	0.0126359	69.38825	1758.837	0.1259653	0	0.102388	1	0.6206638	0.00121067	0.378126	0.620664	0.3781255	0.3793362	0.001210668	0.1023883
16750	-924.193	-112.946	-811.247	0.88961	0.529764	0.910036	0.253195	0.1275839	0.7240263	0.2531947	0.9100356	0.5297638	0.8896097	0.05713348	0.07045045	0.2759737	69.38825	0.02939487	0.102012	0.0892213	0.0855352	0.0886009	0.0981265	0.132362	0.0257421	0.0817044	0.0811995	0.0823221	0.012355	0.0133079	0.0194917	0.0159312	0.0158726	0.0159867	0.019235	0.0209943	69.38825	1758.837	0.4478109	0	0.113601	1	0.9112035	0.0218905	0.0669061	0.911203	0.06690606	0.08879653	0.02189047	0.1136013
16800	-926.245	-115.415	-810.83	0.987836	0.247663	0.355726	0.443912	0.0873279	0.9540482	0.4439118	0.3557261	0.2476632	0.9878356	0.01789328	0.06943461	0.04595179	69.38825	0.04950625	0.0374384	0.0339219	0.0338955	0.0339862	0.0390663	0.0393359	0.0859789	0.0935051	0.0935047	0.0935278	0.0820047	0.0820127	0.0430865	0.0394732	0.0394731	0.0395669	0.0449045	0.0453175	69.38825	1758.837	0.2048977	0	0.282172	1	0.2526254	0.150321	0.597053	0.252625	0.5970532	0.7473746	0.1503214	0.2821723
16850	-921.568	-112.378	-809.19	0.676079	0.766965	0.76974	0.786536	0.09518685	0.8984016	0.7865361	0.76974	0.7669651	0.6760788	0.03434614	0.0608407	0.1015984	69.38825	0.02740482	0.0944574	0.0829736	0.0827574	0.084277	0.0988959	0.11285	0.046471	0.0708607	0.0713443	0.0717951	0.0257501	0.027546	0.0225863	0.0188967	0.0190057	0.0191512	0.0241584	0.026223	69.38825	1758.837	0.3608287	0	0.35585	1	0.729946	0.0437676	0.226286	0.729946	0.2262864	0.270054	0.0437676	0.3558497
16900	-923.132	-114.045	-809.087	0.60892	0.314879	0.435173	0.677494	0.1096126	0.9321675	0.6774943	0.4351732	0.3148795	0.6089199	0.05023649	0.0593761	0.06783251	69.38825	0.03083605	0.0667621	0.0599844	0.0598059	0.0601687	0.0693355	0.0706346	0.0710713	0.0826657	0.0826178	0.0826066	0.0650517	0.0648432	0.0285739	0.0253693	0.025358	0.0254135	0.0297117	0.030026	69.38825	1758.837	0.4583095	0	0.248438	1	0.3466358	0.0398524	0.613512	0.346636	0.6135119	0.6533642	0.03985236	0.2484385
16950	-922.608	-112.302	-810.306	0.628746	0.215463	0.68702	0.35136	0.1011756	0.9160638	0.35136	0.68702	0.2154628	0.6287462	0.03586181	0.06531384	0.08393617	69.38825	0.07620371	0.112277	0.0948194	0.0923973	0.0964734	0.113445	0.14319	0.0275049	0.083905	0.0830738	0.0856225	0.0131854	0.0155043	0.0069651	0.00547868	0.00543221	0.00557654	0.00718305	0.00796718	69.38825	1758.837	0.354451	0	0.151815	1	0.8957547	0.0669195	0.0373258	0.895755	0.03732577	0.1042453	0.06691951	0.1518151
17000	-924.917	-115.849	-809.068	0.911812	0.857677	0.948482	0.691135	0.1029298	0.9533328	0.6911347	0.9484816	0.8576772	0.9118122	0.04927877	0.05365105	0.04666722	69.38825	0.03165529	0.0763927	0.0660658	0.0654685	0.0661915	0.0773356	0.0794001	0.0416779	0.0628066	0.0623915	0.0629045	0.0385729	0.0391856	0.0464659	0.0400432	0.0398182	0.04011	0.0470893	0.0480804	69.38825	1758.837	0.4787609	0	0.0946618	1	0.4911414	0.146415	0.362443	0.491141	0.3624431	0.5088586	0.1464155	0.09466182
17050	-922.49	-113.31	-809.18	0.80652	0.48534	0.375117	0.869483	0.1122857	0.8521299	0.8694835	0.3751169	0.4853398	0.8065204	0.053323	0.05896266	0.1478701	69.38825	0.03254141	0.0722387	0.056276	0.0550283	0.0584504	0.0804287	0.102605	0.069457	0.110708	0.111331	0.113842	0.0396312	0.0436967	0.015532	0.010494	0.0105423	0.0107739	0.0186001	0.020365	69.38825	1758.837	0.474887	0	0.268186	1	0.8382665	0.0909278	0.0708057	0.838266	0.07080574	0.1617335	0.0909278	0.2681863
17100	-923.842	-115.39	-808.452	0.86822	0.79329	0.278691	0.729708	0.1035417	0.8729469	0.7297076	0.2786907	0.7932901	0.8682199	0.04533268	0.05820903	0.1270531	69.38825	0.01744044	0.031464	0.0273019	0.0271175	0.0273388	0.0320178	0.0327794	0.0682057	0.0828031	0.0827128	0.082693	0.0648425	0.0640075	0.0667827	0.0574787	0.0574381	0.0575418	0.0682009	0.0692738	69.38825	1758.837	0.4378205	0	0.0898067	1	0.3755931	0.0240694	0.600337	0.375593	0.6003374	0.6244069	0.02406942	0.08980672
17150	-925.696	-115.637	-810.059	0.471212	0.335749	0.215233	0.770901	0.0962353	0.9699032	0.7709008	0.2152326	0.3357489	0.4712124	0.04463074	0.05160456	0.0300968	69.38825	0.05927711	0.0801942	0.0591147	0.0581074	0.0591786	0.0792704	0.0550498	0.0745015	0.126336	0.125719	0.126632	0.0423183	0.0277375	0.0181385	0.0125295	0.0124708	0.0125576	0.0181727	0.0119712	69.38825	1758.837	0.4637668	0	0.223803	1	0.7733378	0.0152066	0.211456	0.773338	0.2114556	0.2266622	0.01520662	0.223803
17200	-925.382	-115.675	-809.707	0.379096	0.389656	0.576558	0.84277	0.09706636	0.9105339	0.8427703	0.5765578	0.3896565	0.3790957	0.03639618	0.06067018	0.08946606	69.38825	0.0498606	0.107017	0.100686	0.101682	0.105273	0.124032	0.137898	0.0519071	0.0632055	0.0642706	0.0656718	0.0192334	0.0204642	0.00598685	0.00538874	0.00546791	0.00557612	0.00793472	0.00830449	69.38825	1758.837	0.3749618	0	0.671612	1	0.8197136	0.160224	0.0200623	0.819714	0.02006231	0.1802864	0.160224	0.6716121
17250	-923.498	-113.341	-810.157	0.798451	0.633025	0.761852	0.615106	0.08891463	0.9224114	0.6151065	0.761852	0.6330248	0.798451	0.02779989	0.06111474	0.07758863	69.38825	0.04760217	0.0858035	0.0720877	0.0710836	0.0725599	0.0877582	0.0959168	0.0438186	0.0737878	0.0733247	0.0741996	0.0335385	0.0352635	0.0323828	0.0265642	0.0264281	0.0267143	0.0332983	0.0354698	69.38825	1758.837	0.3126582	0	0.179395	1	0.6556202	0.0646419	0.279738	0.65562	0.2797378	0.3443798	0.06464194	0.1793951
17300	-924.982	-115.541	-809.44	0.750767	0.382058	0.68479	0.55726	0.09232218	0.8021329	0.55726	0.6847902	0.3820584	0.7507667	0.03504498	0.0572772	0.1978671	69.38825	0.03056569	0.0778777	0.0688408	0.0679986	0.0688615	0.0785807	0.0825954	0.055083	0.0721177	0.0718279	0.0719158	0.0508835	0.0501856	0.0321522	0.028181	0.0281266	0.0282038	0.032684	0.0338843	69.38825	1758.837	0.3795944	0	0.0764197	1	0.4523044	0.0322339	0.515462	0.452304	0.5154618	0.5476956	0.03223389	0.07641973
17350	-920.826	-111.507	-809.32	0.748817	0.660811	0.927101	0.685573	0.114284	0.8977296	0.685573	0.927101	0.6608115	0.7488167	0.0524275	0.06185645	0.1022704	69.38825	0.02942433	0.0928303	0.0910513	0.0916269	0.0930599	0.104925	0.128155	0.0697345	0.0730962	0.0736527	0.073823	0.0150846	0.0170428	0.0116454	0.0113438	0.0114212	0.0114954	0.0140225	0.0159887	69.38825	1758.837	0.4587477	0	0.912859	1	0.8395286	0.0181799	0.142291	0.839529	0.1422915	0.1604714	0.01817991	0.9128588
17400	-922.128	-111.987	-810.141	0.572608	0.297492	0.339572	0.342152	0.09074682	0.9230565	0.3421518	0.3395722	0.297492	0.5726077	0.02717287	0.06357395	0.07694354	69.38825	0.04987443	0.0950366	0.0762697	0.0737947	0.0753867	0.0858663	0.107347	0.0359023	0.123974	0.12309	0.124421	0.0123752	0.013173	0.0106625	0.00742853	0.00737957	0.00744511	0.0100401	0.0104076	69.38825	1758.837	0.2994361	0	0.129863	1	0.9317616	0.0108952	0.0573432	0.931762	0.0573432	0.06823844	0.01089524	0.1298626
17450	-922.548	-112.915	-809.633	0.849477	0.446348	0.579297	0.473957	0.1008042	0.9534746	0.473957	0.579297	0.4463482	0.8494768	0.0509461	0.04985807	0.04652541	69.38825	0.04364191	0.0619122	0.0551092	0.0552341	0.0556902	0.0687353	0.070449	0.0669102	0.0801014	0.0804593	0.0805354	0.0470501	0.0472281	0.0389377	0.034618	0.0347462	0.0349277	0.0432708	0.0440849	69.38825	1758.837	0.5053967	0	0.498502	1	0.5451332	0.0412601	0.413607	0.545133	0.4136067	0.4548668	0.04126014	0.4985016
17500	-923.495	-113.981	-809.514	0.784728	0.918712	0.369612	0.753643	0.09590179	0.8651092	0.7536433	0.3696117	0.9187118	0.7847283	0.03732801	0.05857378	0.1348908	69.38825	0.04072974	0.0736643	0.0581422	0.0575348	0.0607003	0.0796008	0.119914	0.0665193	0.114861	0.116935	0.119695	0.0200938	0.0245772	0.0151242	0.0101905	0.0103549	0.0105832	0.0193341	0.0221755	69.38825	1758.837	0.3892316	0	0.325952	1	0.9296171	0.0584732	0.0119096	0.929617	0.01190965	0.07038286	0.05847322	0.3259524
17550	-929.602	-120.529	-809.073	0.948781	0.435267	0.144914	0.219288	0.1153298	0.8324332	0.219288	0.144914	0.4352666	0.9487811	0.05566084	0.05966896	0.1675668	69.38825	0.02558209	0.0134896	0.0117066	0.0116523	0.0118301	0.0147594	0.0151652	0.0634805	0.0715127	0.0716833	0.0716351	0.0576751	0.0571577	0.0897494	0.0834148	0.0834662	0.0836921	0.0935862	0.0943438	69.38825	1758.837	0.4826232	0	0.31927	1	0.4744755	0.28933	0.236194	0.474475	0.2361941	0.5255245	0.2893304	0.3192698
17600	-927.757	-118.285	-809.472	0.817799	0.445119	0.220459	0.302806	0.1118836	0.9205759	0.3028063	0.2204592	0.4451191	0.8177986	0.0445533	0.06733034	0.0794241	69.38825	0.02212933	0.0242812	0.0216688	0.0216569	0.0218354	0.0269189	0.0272854	0.0687276	0.0773231	0.0775039	0.0776436	0.0601858	0.0602985	0.0736566	0.0676117	0.0676897	0.0678181	0.078812	0.0790828	69.38825	1758.837	0.3982111	0	0.432096	1	0.4407904	0.470871	0.0883384	0.44079	0.08833842	0.5592096	0.4708712	0.4320961
17650	-925.311	-116.3	-809.01	0.925015	0.679839	0.505636	0.669496	0.1015509	0.9671646	0.6694957	0.5056356	0.6798393	0.9250151	0.05167205	0.04987885	0.03283535	69.38825	0.02415424	0.0450736	0.0436285	0.0437164	0.0440567	0.0539757	0.055284	0.0764762	0.0795404	0.0797203	0.0798815	0.0545778	0.055344	0.0455975	0.0441077	0.0441963	0.0444549	0.0546236	0.0557449	69.38825	1758.837	0.5088291	0	0.839511	1	0.4560317	0.105142	0.438827	0.456032	0.4388267	0.5439683	0.1051416	0.8395113
17700	-923.859	-114.407	-809.452	0.896988	0.907356	0.62676	0.809745	0.110125	0.9591166	0.8097448	0.6267599	0.9073558	0.8969884	0.04705647	0.06306852	0.04088339	69.38825	0.03503856	0.0641812	0.0623531	0.0628593	0.0647465	0.0845819	0.100796	0.0844783	0.0887661	0.0895161	0.0913003	0.026939	0.0310112	0.021621	0.0209405	0.0211081	0.0215623	0.0294322	0.0338065	69.38825	1758.837	0.4273006	0	0.899239	1	0.7904025	0.0674483	0.142149	0.790402	0.1421493	0.2095975	0.06744828	0.8992393
17750	-921.306	-112.082	-809.224	0.867074	0.603796	0.841142	0.719795	0.09355744	0.8853264	0.7197953	0.8411421	0.6037958	0.8670737	0.03188101	0.06167643	0.1146736	69.38825	0.02549703	0.0779929	0.0763001	0.0766918	0.0781317	0.0928618	0.109002	0.0750303	0.0780866	0.0785495	0.0784454	0.0281994	0.0308289	0.0182659	0.017763	0.0178502	0.0179929	0.0226502	0.0253573	69.38825	1758.837	0.340764	0	0.903721	1	0.7302077	0.0224333	0.247359	0.730208	0.247359	0.2697923	0.02243331	0.9037212
