Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-961.978	-152.412	-809.566	0.915541	0.510528	0.682713	0.404895	0.09277081	0.8738108	0.4048955	0.6827126	0.5105284	0.9155412	0.0281141	0.06465671	0.1261892	69.38825	0.02998616	0.0547181	0.0492879	0.0490764	0.049347	0.0557807	0.0568215	0.0532745	0.0648622	0.0647954	0.064763	0.0491852	0.0488141	0.0582123	0.0534562	0.0534285	0.0535697	0.0596094	0.0609981	69.38825	1758.837	0.303049	0	0.167976	1	0.3620442	0.0367927	0.601163	0.362044	0.6011632	0.6379558	0.03679267	0.1679758
14800	-961.4	-152.04	-809.36	0.437602	0.299134	0.553722	0.525805	0.1124115	0.92438	0.5258053	0.5537221	0.2991337	0.4376015	0.06239993	0.0500116	0.07562003	69.38825	0.04014522	0.0852863	0.0797248	0.079539	0.0798597	0.0868027	0.0878762	0.0532298	0.0618925	0.061844	0.0618738	0.0505445	0.0503899	0.0276872	0.0256125	0.0255992	0.0256386	0.0281987	0.0284006	69.38825	1758.837	0.5551026	0	0.176626	1	0.2823701	0.132666	0.584964	0.28237	0.5849643	0.7176299	0.1326656	0.1766259
14850	-960.436	-150.36	-810.075	0.523518	0.277529	0.419826	0.238591	0.1067129	0.8891148	0.2385913	0.4198255	0.2775289	0.5235182	0.04326116	0.06345171	0.1108852	69.38825	0.06815026	0.0717881	0.0613072	0.0604065	0.0618117	0.0744603	0.0795123	0.0502069	0.0724393	0.0722369	0.0727358	0.0420899	0.0422124	0.0418033	0.0361784	0.0361297	0.0363751	0.0433642	0.0449419	69.38825	1758.837	0.4053978	0	0.172165	1	0.5954489	0.104323	0.300228	0.595449	0.3002278	0.4045511	0.1043232	0.1721646
14900	-964.553	-154.358	-810.195	0.477161	0.0975369	0.82479	0.174642	0.09238135	0.7812602	0.1746422	0.8247896	0.09753692	0.4771605	0.02634732	0.06603404	0.2187398	69.38825	0.05026599	0.112411	0.106241	0.106857	0.109869	0.123352	0.139697	0.0457981	0.057618	0.0586739	0.0590208	0.0189278	0.0191882	0.00705793	0.00659204	0.00663734	0.00669001	0.00758823	0.00778188	69.38825	1758.837	0.2852017	0	0.58948	1	0.8096594	0.0802106	0.11013	0.809659	0.1101301	0.1903406	0.08021056	0.5894798
14950	-961.521	-150.302	-811.219	0.363965	0.12205	0.767236	0.445248	0.08927369	0.9345915	0.4452477	0.7672364	0.1220501	0.3639649	0.01938966	0.06988403	0.06540848	69.38825	0.08152133	0.121507	0.111919	0.111749	0.113608	0.128807	0.134441	0.0365272	0.0514507	0.0516281	0.0521449	0.0250609	0.0255754	0.00605899	0.00542865	0.00544274	0.00549338	0.00650641	0.00665019	69.38825	1758.837	0.2171934	0	0.378945	1	0.6231895	0.199993	0.176817	0.623189	0.1768172	0.3768105	0.1999933	0.3789453
15000	-961.027	-151.705	-809.322	0.929471	0.666853	0.801982	0.388878	0.1000584	0.8800931	0.3888781	0.8019819	0.6668532	0.929471	0.03414855	0.06590981	0.1199069	69.38825	0.02687166	0.0477503	0.0464221	0.0464445	0.0465985	0.0507391	0.0510573	0.0504375	0.0532574	0.0533142	0.0531641	0.0435132	0.0432744	0.068486	0.0670309	0.0670636	0.067267	0.0718451	0.072335	69.38825	1758.837	0.3412863	0	0.664856	1	0.2782951	0.193027	0.528678	0.278295	0.5286779	0.7217049	0.193027	0.664856
15050	-965.328	-153.408	-811.921	0.818724	0.419247	0.479083	0.151847	0.1587956	0.7338814	0.1518472	0.479083	0.4192467	0.8187237	0.1114902	0.04730544	0.2661186	69.38825	0.02826597	0.0434878	0.0396779	0.0396807	0.0409649	0.0496807	0.0554468	0.0548513	0.063462	0.0640519	0.0636513	0.0359564	0.0345675	0.0685025	0.0650181	0.0651399	0.0657842	0.0734236	0.0766523	69.38825	1758.837	0.7020986	0	0.521732	1	0.6647743	0.0581007	0.277125	0.664774	0.2771249	0.3352257	0.05810074	0.5217324
15100	-964.859	-156.133	-808.727	0.979066	0.702009	0.614903	0.0409047	0.1061154	0.7294344	0.04090475	0.6149028	0.702009	0.9790656	0.04316423	0.06295119	0.2705656	69.38825	0.01847925	0.00882991	0.00844633	0.00844659	0.00851705	0.00947699	0.00961961	0.0118786	0.012871	0.0129028	0.0128375	0.0101167	0.00993923	0.145958	0.145349	0.145361	0.14545	0.146893	0.147108	69.38825	1758.837	0.4067668	0	0.557999	1	0.392624	0.240763	0.366613	0.392624	0.3666133	0.607376	0.2407626	0.5579993
15150	-965.479	-156.147	-809.332	0.599314	0.968122	0.486062	0.101375	0.1050895	0.8599051	0.1013754	0.4860621	0.9681221	0.5993141	0.05383382	0.05125565	0.1400949	69.38825	0.03964182	0.0187212	0.0186729	0.0186838	0.0188024	0.0205908	0.0207564	0.0226404	0.0227828	0.0227933	0.0225556	0.0151222	0.0147742	0.125341	0.12524	0.125251	0.125672	0.130464	0.131136	69.38825	1758.837	0.5122665	0	0.972793	1	0.4386781	0.146635	0.414687	0.438678	0.4146871	0.5613219	0.1466348	0.9727926
15200	-963.068	-150.831	-812.238	0.846038	0.324937	0.559708	0.230462	0.1574074	0.8840815	0.2304615	0.5597082	0.3249371	0.8460376	0.115374	0.04203336	0.1159185	69.38825	0.0425018	0.0467414	0.0422728	0.0421203	0.0423342	0.0476405	0.0481435	0.0532946	0.0624973	0.0624375	0.0624576	0.0506444	0.0501933	0.0662123	0.0623909	0.0623697	0.0625124	0.0674071	0.0683298	69.38825	1758.837	0.7329645	0	0.145763	1	0.3191471	0.140666	0.540187	0.319147	0.5401868	0.6808529	0.1406661	0.1457628
15250	-959.556	-149.409	-810.147	0.721102	0.49751	0.792382	0.409852	0.08601368	0.8115238	0.4098522	0.7923818	0.4975098	0.7211017	0.02266512	0.06334855	0.1884762	69.38825	0.03369775	0.0811454	0.0712468	0.0699773	0.0711925	0.0812088	0.0853452	0.0409558	0.061651	0.0611874	0.0615434	0.0380686	0.0375941	0.0419336	0.0369879	0.0368643	0.0370053	0.0423652	0.0437273	69.38825	1758.837	0.263506	0	0.0400357	1	0.5291952	0.0674869	0.403318	0.529195	0.4033179	0.4708048	0.06748689	0.04003569
15300	-965.608	-155.899	-809.709	0.457128	0.44144	0.313581	0.506845	0.1177285	0.8204827	0.5068453	0.3135814	0.4414402	0.4571279	0.06471632	0.05301223	0.1795173	69.38825	0.05426926	0.0456836	0.0453864	0.045385	0.0453935	0.0457487	0.0447018	0.0652486	0.0659449	0.0659446	0.06593	0.0650994	0.0633741	0.056414	0.0560197	0.0560196	0.0560272	0.0564928	0.0551863	69.38825	1758.837	0.549708	0	0.0457776	1	0.02766814	0.0118006	0.960531	0.0276681	0.9605312	0.9723319	0.01180064	0.04577758
15350	-967.527	-154.433	-813.094	0.64043	0.309757	0.557843	0.668154	0.1350199	0.8959232	0.6681543	0.557843	0.3097572	0.6404302	0.1058828	0.02913715	0.1040768	69.38825	0.07781282	0.0959967	0.078007	0.0760392	0.0791332	0.100732	0.109272	0.0481728	0.0833884	0.0825726	0.0844788	0.039169	0.040831	0.0151458	0.0114698	0.011386	0.011589	0.0160534	0.0165635	69.38825	1758.837	0.7842012	0	0.148636	1	0.7177532	0.223634	0.0586129	0.717753	0.05861288	0.2822468	0.2236339	0.1486363
15400	-961.925	-152.306	-809.619	0.849327	0.929624	0.799226	0.261617	0.09328275	0.7867447	0.2616175	0.7992262	0.9296239	0.8493269	0.04528699	0.04799576	0.2132553	69.38825	0.02264759	0.0463989	0.0423588	0.0421382	0.0426135	0.0479984	0.0492543	0.0329494	0.0430257	0.0430895	0.0430855	0.0281141	0.0276006	0.0867565	0.0819275	0.0819612	0.0821759	0.0887402	0.0898118	69.38825	1758.837	0.4854809	0	0.239871	1	0.4961357	0.146144	0.35772	0.496136	0.3577203	0.5038643	0.146144	0.2398707
15450	-962.261	-150.492	-811.77	0.523473	0.243667	0.745749	0.361141	0.0857699	0.7718016	0.3611411	0.745749	0.2436674	0.5234727	0.04094447	0.04482544	0.2281984	69.38825	0.05251901	0.106266	0.0960166	0.0947516	0.0965689	0.108081	0.122344	0.0414364	0.063163	0.0634072	0.0633119	0.0276351	0.026967	0.0156825	0.0135637	0.0135883	0.013641	0.0162336	0.0173419	69.38825	1758.837	0.4773757	0	0.244452	1	0.6974276	0.0225071	0.280065	0.697428	0.2800653	0.3025724	0.0225071	0.2444522
15500	-961.385	-151.973	-809.412	0.878422	0.217253	0.845901	0.699751	0.1223722	0.8138427	0.699751	0.8459013	0.2172526	0.8784218	0.0661029	0.05626928	0.1861573	69.38825	0.03108772	0.0781224	0.0743963	0.0743735	0.0748963	0.0828949	0.0849072	0.0707186	0.0759339	0.0760202	0.0756713	0.062981	0.0625265	0.0177451	0.0168772	0.0168869	0.0169697	0.018846	0.0192329	69.38825	1758.837	0.5401791	0	0.493229	1	0.296206	0.0437983	0.659996	0.296206	0.6599957	0.703794	0.04379832	0.4932293
15550	-963.646	-152.514	-811.131	0.8155	0.411683	0.929282	0.859328	0.08784247	0.8011366	0.8593278	0.9292825	0.4116831	0.8154996	0.01075315	0.07708932	0.1988634	69.38825	0.02223176	0.0922738	0.0820485	0.0811224	0.0822044	0.093359	0.0959588	0.0510463	0.0679217	0.0676038	0.0679607	0.0488615	0.0486812	0.0214624	0.0185798	0.0185326	0.0186013	0.0217551	0.0220267	69.38825	1758.837	0.122414	0	0.0602319	1	0.4556262	0.217911	0.326463	0.455626	0.3264626	0.5443738	0.2179112	0.06023186
15600	-961.799	-152.84	-808.958	0.920238	0.722732	0.66588	0.463392	0.1089208	0.8906694	0.4633921	0.6658798	0.7227315	0.9202382	0.05470977	0.05421107	0.1093306	69.38825	0.03015498	0.0539428	0.0471503	0.0468142	0.0472571	0.0549201	0.0557503	0.0473768	0.0628413	0.0626764	0.0629419	0.0450392	0.045115	0.0644153	0.0575257	0.057445	0.0576035	0.0653839	0.0658013	69.38825	1758.837	0.5022893	0	0.099883	1	0.4393132	0.362593	0.198094	0.439313	0.1980936	0.5606868	0.3625932	0.09988299
15650	-960.888	-151.817	-809.071	0.704942	0.755609	0.825025	0.716416	0.1033499	0.8911425	0.7164161	0.8250251	0.7556085	0.7049422	0.04972672	0.05362313	0.1088575	69.38825	0.03201541	0.0831887	0.0742779	0.0738004	0.0747457	0.0861493	0.088488	0.0445501	0.0612086	0.0611225	0.06149	0.0387449	0.0389613	0.0372987	0.0326376	0.0326062	0.0327827	0.0387301	0.0392174	69.38825	1758.837	0.4811494	0	0.206893	1	0.5088385	0.245201	0.24596	0.508838	0.2459604	0.4911615	0.2452012	0.2068929
15700	-964.464	-151.007	-813.457	0.746631	0.348312	0.944889	0.242136	0.08188462	0.8240416	0.2421364	0.9448888	0.3483117	0.7466311	0.04347718	0.03840744	0.1759584	69.38825	0.03829834	0.0720715	0.0706418	0.0707812	0.0717675	0.0814046	0.0838507	0.0520328	0.0543615	0.0545224	0.0543629	0.0364275	0.0362335	0.0426048	0.0420162	0.0420542	0.0423318	0.0459524	0.0465825	69.38825	1758.837	0.5309565	0	0.831403	1	0.4854283	0.18003	0.334541	0.485428	0.3345414	0.5145717	0.1800302	0.831403
15750	-965.45	-155.021	-810.429	0.752207	0.662797	0.607947	0.0470114	0.1277135	0.9070789	0.04701144	0.6079466	0.6627973	0.7522066	0.06495334	0.06276013	0.09292108	69.38825	0.0376534	0.0139764	0.0135832	0.013601	0.0136827	0.0154502	0.015598	0.015291	0.0164203	0.0164574	0.016478	0.0113744	0.0113892	0.137425	0.136622	0.136659	0.136732	0.139581	0.139679	69.38825	1758.837	0.5085864	0	0.750841	1	0.4414894	0.47062	0.0878906	0.441489	0.08789056	0.5585106	0.47062	0.7508414
15800	-962.377	-151.904	-810.473	0.532217	0.255201	0.738463	0.00813918	0.1266523	0.9157798	0.008139176	0.7384633	0.2552009	0.5322168	0.0772035	0.04944881	0.08422022	69.38825	0.07944078	0.0317248	0.0276472	0.0272416	0.0281172	0.0326967	0.0369307	0.00877007	0.0192457	0.0191909	0.0195872	0.0051811	0.00554409	0.123651	0.122163	0.122134	0.122336	0.123646	0.124192	69.38825	1758.837	0.6095704	0	0.200553	1	0.8073012	0.0939492	0.0987495	0.807301	0.09874954	0.1926988	0.09394925	0.2005526
15850	-959.698	-149.314	-810.384	0.345865	0.25733	0.867096	0.0301882	0.09405983	0.91258	0.03018824	0.8670961	0.2573301	0.345865	0.03499503	0.0590648	0.08741996	69.38825	0.08812141	0.0826856	0.0760709	0.0750611	0.0763883	0.0828418	0.0890329	0.0133179	0.0295256	0.029399	0.0297051	0.00896456	0.00912652	0.0670164	0.0650312	0.0649716	0.0651453	0.0672356	0.0684806	69.38825	1758.837	0.3720507	0	0.164944	1	0.7518032	0.0544453	0.193751	0.751803	0.1937515	0.2481968	0.05444529	0.1649437
15900	-960.566	-149.309	-811.257	0.474912	0.173448	0.790618	0.0587442	0.08200823	0.8860436	0.05874421	0.7906175	0.1734476	0.474912	0.01587191	0.06613632	0.1139564	69.38825	0.05456045	0.0730304	0.0680098	0.0678982	0.0685557	0.0764155	0.0790131	0.0312919	0.0397498	0.0398716	0.0398217	0.0238085	0.023596	0.0616018	0.0600765	0.0601076	0.0602857	0.0628088	0.0640576	69.38825	1758.837	0.1935404	0	0.383875	1	0.5142425	0.0808109	0.404947	0.514242	0.4049466	0.4857575	0.08081092	0.3838747
15950	-962.772	-151.422	-811.349	0.483037	0.339447	0.75875	0.535943	0.08141242	0.9333817	0.535943	0.7587495	0.3394469	0.4830373	0.01832777	0.06308465	0.06661826	69.38825	0.06347235	0.107143	0.0976147	0.0978123	0.0993253	0.114071	0.125197	0.0436273	0.0609254	0.0613908	0.0617851	0.0242559	0.0255664	0.0137524	0.012191	0.0122689	0.0123666	0.0148814	0.0158263	69.38825	1758.837	0.2251225	0	0.447163	1	0.6874016	0.0627423	0.249856	0.687402	0.2498561	0.3125984	0.06274231	0.4471633
16000	-963.299	-153.195	-810.105	0.427348	0.315621	0.48025	0.607222	0.09284143	0.9222896	0.6072219	0.48025	0.3156206	0.4273476	0.03366541	0.05917601	0.07771037	69.38825	0.06192407	0.0788128	0.0766885	0.0767269	0.0771144	0.085004	0.0856882	0.0632239	0.0663586	0.0664416	0.0664852	0.0540388	0.0540702	0.0245058	0.023674	0.0236932	0.0237446	0.0268209	0.0269083	69.38825	1758.837	0.362612	0	0.710964	1	0.3284036	0.47838	0.193217	0.328404	0.1932168	0.6715964	0.4783796	0.7109643
16050	-960	-150.154	-809.846	0.524015	0.191653	0.783327	0.574853	0.1214511	0.8480011	0.574853	0.7833272	0.1916534	0.5240146	0.07114473	0.05030642	0.1519989	69.38825	0.05366242	0.106185	0.0974519	0.0971048	0.0987272	0.11254	0.118417	0.0480479	0.0620481	0.0622658	0.0624411	0.0367312	0.0367305	0.0104953	0.00931281	0.00933223	0.00939242	0.0112574	0.0115189	69.38825	1758.837	0.5857889	0	0.354347	1	0.5662961	0.129558	0.304146	0.566296	0.304146	0.4337039	0.1295579	0.3543474
16100	-959.574	-149.6	-809.974	0.553787	0.368027	0.582459	0.612843	0.1147055	0.8981062	0.6128431	0.5824595	0.3680271	0.5537871	0.05108546	0.06362005	0.1018938	69.38825	0.04801803	0.0760976	0.0708747	0.0706768	0.070917	0.0766676	0.0774147	0.0573795	0.0659706	0.0658885	0.0659492	0.0562581	0.0560208	0.0327831	0.0302825	0.0302597	0.0302931	0.0330353	0.0332312	69.38825	1758.837	0.4453619	0	0.0613805	1	0.2490199	0.175313	0.575667	0.24902	0.5756667	0.7509801	0.1753135	0.06138051
16150	-960.448	-150.831	-809.616	0.318409	0.333757	0.463051	0.543537	0.1102643	0.9164665	0.543537	0.4630506	0.3337566	0.3184088	0.05435192	0.05591238	0.08353352	69.38825	0.05724957	0.103545	0.0918167	0.0903821	0.0919244	0.104157	0.107456	0.038783	0.0597318	0.0592431	0.0597732	0.0372448	0.0373092	0.0215156	0.0178856	0.0177838	0.0178982	0.0216484	0.0219011	69.38825	1758.837	0.492924	0	0.0340713	1	0.5279094	0.222257	0.249834	0.527909	0.249834	0.4720906	0.2222566	0.0340713
16200	-960.154	-149.815	-810.338	0.314761	0.19272	0.905615	0.144141	0.09086909	0.9172152	0.1441412	0.9056154	0.1927197	0.3147613	0.02923016	0.06163893	0.08278478	69.38825	0.06576932	0.122483	0.112788	0.111313	0.113217	0.123713	0.128242	0.020048	0.0378513	0.0375761	0.038005	0.0170976	0.0172443	0.0207054	0.019218	0.0191545	0.0192648	0.0208983	0.0211807	69.38825	1758.837	0.3216733	0	0.110796	1	0.634323	0.164384	0.201293	0.634323	0.2012931	0.365677	0.1643839	0.1107959
16250	-961.147	-150.63	-810.517	0.650158	0.605102	0.603634	0.563057	0.1054584	0.817336	0.5630571	0.6036344	0.6051022	0.6501578	0.03189661	0.0735618	0.182664	69.38825	0.03290602	0.0648399	0.0598368	0.0595516	0.0599493	0.065822	0.0672317	0.0518385	0.0622018	0.0621445	0.0621244	0.0491294	0.0484242	0.0494525	0.0453601	0.045341	0.0454263	0.0503151	0.0510108	69.38825	1758.837	0.3024568	0	0.112797	1	0.3431725	0.088915	0.567913	0.343172	0.5679126	0.6568275	0.08891496	0.1127967
16300	-962.406	-151.678	-810.728	0.248057	0.221932	0.424909	0.865342	0.09490266	0.87134	0.8653416	0.4249091	0.2219318	0.2480574	0.02732496	0.06757771	0.12866	69.38825	0.08436874	0.115978	0.108291	0.108387	0.110606	0.122831	0.140155	0.0446407	0.059646	0.060553	0.060454	0.0213751	0.0212383	0.00438547	0.00365121	0.00369773	0.00371342	0.00513041	0.00526727	69.38825	1758.837	0.2879261	0	0.479838	1	0.765009	0.0429616	0.192029	0.765009	0.1920294	0.234991	0.04296162	0.4798382
16350	-960.397	-150.712	-809.686	0.284975	0.233439	0.781674	0.341445	0.1118889	0.9047134	0.3414449	0.7816742	0.2334391	0.284975	0.05851033	0.05337855	0.09528663	69.38825	0.0605178	0.129272	0.118397	0.116332	0.118593	0.129854	0.134351	0.0212454	0.0410802	0.0406468	0.0411558	0.0196496	0.0197464	0.0123387	0.0108021	0.0107324	0.010817	0.0124174	0.0125698	69.38825	1758.837	0.5229325	0	0.048851	1	0.6286779	0.195099	0.176223	0.628678	0.1762232	0.3713221	0.1950989	0.04885105
16400	-959.897	-149.092	-810.805	0.497959	0.321701	0.843235	0.404265	0.1011123	0.9040909	0.4042652	0.8432352	0.3217005	0.4979587	0.05814334	0.04296897	0.09590915	69.38825	0.06997235	0.112463	0.0996627	0.0977983	0.0996012	0.112065	0.121365	0.0303599	0.057163	0.0565804	0.0571575	0.0246976	0.0254085	0.0187741	0.0161374	0.0160211	0.0161384	0.0188091	0.019798	69.38825	1758.837	0.5750372	0	0.111547	1	0.6518557	0.0424063	0.305738	0.651856	0.305738	0.3481443	0.04240627	0.1115466
16450	-962.218	-152.06	-810.158	0.395629	0.263587	0.454565	0.483148	0.09611353	0.8330656	0.4831479	0.4545651	0.2635866	0.395629	0.03941946	0.05669407	0.1669344	69.38825	0.07811947	0.103104	0.0891956	0.0860023	0.0891759	0.103137	0.111161	0.0396394	0.0699552	0.0689346	0.0699055	0.0376538	0.0373559	0.0176359	0.0137972	0.0136847	0.0137959	0.0177163	0.0181498	69.38825	1758.837	0.4101344	0	0.00707873	1	0.6636153	0.12811	0.208274	0.663615	0.2082744	0.3363847	0.1281102	0.007078728
16500	-959.016	-149.546	-809.469	0.780111	0.65531	0.964395	0.23819	0.09466333	0.768171	0.2381896	0.9643948	0.65531	0.780111	0.03643446	0.05822887	0.231829	69.38825	0.03664997	0.071252	0.0629522	0.0614872	0.0626352	0.0702972	0.0739995	0.0284643	0.0483594	0.0478569	0.0481597	0.0263683	0.0255555	0.0641116	0.059009	0.0588287	0.0590035	0.0645482	0.0671117	69.38825	1758.837	0.3848846	0	0.00972115	1	0.5806859	0.0351994	0.384115	0.580686	0.3841147	0.4193141	0.03519941	0.009721152
16550	-964.647	-152.744	-811.903	0.716217	0.358626	0.951938	0.593177	0.07744845	0.9452298	0.5931773	0.9519385	0.3586259	0.7162167	0.02167002	0.05577843	0.05477025	69.38825	0.04976026	0.105184	0.0887293	0.0871924	0.089063	0.106891	0.110348	0.0376361	0.0649188	0.064071	0.0651642	0.0349662	0.0357964	0.0198444	0.016544	0.0163727	0.0165949	0.0201621	0.0205227	69.38825	1758.837	0.2797993	0	0.0724201	1	0.5885482	0.360006	0.0514462	0.588548	0.0514462	0.4114518	0.3600056	0.07242008
16600	-962.227	-152.106	-810.121	0.430034	0.321205	0.94455	0.861174	0.09282288	0.9401086	0.8611736	0.9445504	0.3212054	0.4300336	0.03899383	0.05382905	0.05989141	69.38825	0.05641472	0.113083	0.110059	0.11042	0.111926	0.125996	0.130267	0.0449813	0.0493126	0.0495426	0.0498737	0.0262327	0.0266873	0.00828633	0.00798799	0.00801988	0.0080832	0.00952844	0.00971237	69.38825	1758.837	0.4200886	0	0.779857	1	0.569215	0.211366	0.219419	0.569215	0.2194193	0.430785	0.2113656	0.7798572
16650	-960.364	-150.108	-810.256	0.622006	0.426294	0.85457	0.406074	0.1238328	0.9031102	0.4060739	0.8545702	0.4262937	0.622006	0.06174998	0.06208281	0.09688978	69.38825	0.04462702	0.0870128	0.0818441	0.0820493	0.0831424	0.0956988	0.100073	0.0496088	0.0583416	0.0586724	0.0588004	0.0328251	0.0332457	0.0295378	0.027653	0.0277532	0.0279524	0.0324411	0.0333481	69.38825	1758.837	0.4986562	0	0.58767	1	0.558336	0.121308	0.320356	0.558336	0.3203556	0.441664	0.1213084	0.58767
16700	-965.788	-156.27	-809.518	0.735314	0.738327	0.650341	0.800072	0.1019584	0.9452868	0.8000724	0.6503411	0.7383274	0.7353145	0.04557521	0.0563832	0.05471319	69.38825	0.05031055	0.0556702	0.0545833	0.0545838	0.054617	0.0566933	0.0567689	0.0593428	0.0615026	0.061509	0.0614895	0.0572868	0.0572446	0.0516394	0.0505948	0.0505989	0.0506184	0.0526035	0.0526532	69.38825	1758.837	0.446998	0	0.463207	1	0.1113057	0.295757	0.592938	0.111306	0.5929376	0.8886943	0.2957567	0.4632069
16750	-963.071	-152.308	-810.764	0.858828	0.493252	0.674427	0.614631	0.1275656	0.8605665	0.614631	0.6744269	0.4932516	0.8588284	0.0603036	0.06726203	0.1394335	69.38825	0.03007124	0.0743704	0.0650508	0.0647942	0.0662077	0.0822757	0.0856487	0.0608466	0.0773377	0.0776173	0.0784362	0.0474098	0.0482625	0.0295791	0.0255702	0.0256244	0.0257986	0.0324147	0.0327555	69.38825	1758.837	0.4727261	0	0.372913	1	0.6159368	0.351208	0.0328554	0.615937	0.03285543	0.3840632	0.3512077	0.3729134
16800	-962.233	-152.386	-809.847	0.413245	0.628893	0.545156	0.845218	0.1156434	0.8989318	0.8452184	0.5451559	0.6288933	0.4132453	0.05925848	0.0563849	0.1010682	69.38825	0.06325939	0.0935168	0.0886886	0.0891414	0.0906735	0.103976	0.116504	0.0571983	0.0656962	0.0663608	0.0661455	0.027913	0.0288656	0.0170303	0.0155995	0.0157323	0.015784	0.0200362	0.0211375	69.38825	1758.837	0.5124243	0	0.687104	1	0.6833988	0.0374558	0.279145	0.683399	0.2791454	0.3166012	0.03745581	0.6871037
16850	-959.497	-150.532	-808.965	0.88826	0.329224	0.984617	0.538333	0.1160551	0.7794915	0.5383327	0.9846173	0.3292237	0.8882599	0.06148095	0.0545741	0.2205085	69.38825	0.02684903	0.0793122	0.0742269	0.0740477	0.0745083	0.0817463	0.0834051	0.0572182	0.0650579	0.0650682	0.064942	0.0527601	0.0521414	0.0297012	0.0280216	0.0280233	0.0281117	0.0305877	0.0311202	69.38825	1758.837	0.5297568	0	0.257828	1	0.3183331	0.0892463	0.592421	0.318333	0.5924206	0.6816669	0.0892463	0.2578282
16900	-961.905	-152.406	-809.498	0.767438	0.655366	0.898477	0.819891	0.1057255	0.8391944	0.8198906	0.8984773	0.6553658	0.7674384	0.04604774	0.05967779	0.1608056	69.38825	0.04786185	0.0919368	0.0849745	0.0854217	0.0880747	0.106693	0.114984	0.0562857	0.0684074	0.0692427	0.0703721	0.0299647	0.0310696	0.0166823	0.0148957	0.0150244	0.0152208	0.0201366	0.0206134	69.38825	1758.837	0.4355404	0	0.602731	1	0.7404742	0.222096	0.0374298	0.740474	0.03742977	0.2595258	0.222096	0.602731
16950	-965.081	-154.99	-810.091	0.500086	0.852498	0.623472	0.962063	0.1267082	0.8895582	0.9620633	0.6234722	0.8524979	0.5000861	0.06347185	0.06323632	0.1104418	69.38825	0.02748342	0.079799	0.075288	0.0752111	0.0756984	0.0832478	0.084591	0.0505065	0.0586959	0.0587783	0.0587716	0.0440813	0.0439347	0.035964	0.0330743	0.0331074	0.0331795	0.0379302	0.038141	69.38825	1758.837	0.5009294	0	0.377151	1	0.3742005	0.219574	0.406226	0.374201	0.4062257	0.6257995	0.2195737	0.3771507
17000	-958.619	-148.556	-810.063	0.602283	0.396623	0.918856	0.903778	0.1177874	0.8630508	0.9037778	0.9188556	0.3966233	0.6022832	0.05539031	0.0623971	0.1369492	69.38825	0.05070769	0.113903	0.100194	0.0984254	0.100941	0.116328	0.125318	0.0357988	0.0626205	0.0621973	0.063036	0.028522	0.0291264	0.0114611	0.00936066	0.00931211	0.00941925	0.0118146	0.0122223	69.38825	1758.837	0.4702566	0	0.149902	1	0.6675548	0.108792	0.223653	0.667555	0.2236534	0.3324452	0.1087917	0.149902
