Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-933.284	-122.478	-810.807	0.50381	0.969608	0.424203	0.424801	0.1285549	0.6890234	0.4248013	0.4242028	0.9696083	0.5038096	0.09281153	0.03574336	0.3109766	69.38825	0.03270042	0.0951723	0.0846128	0.0819411	0.0859404	0.0961326	0.132204	0.0433777	0.0873434	0.088926	0.0899753	0.0158701	0.0170081	0.01563	0.0103771	0.0105105	0.0106058	0.0169181	0.0174549	69.38825	1758.837	0.7219603	0	0.225929	1	0.9523659	0.0412314	0.00640274	0.952366	0.006402743	0.04763414	0.04123139	0.2259285
15800	-931.615	-121.109	-810.506	0.865778	0.900834	0.861091	0.507636	0.1145263	0.6314647	0.5076364	0.8610905	0.9008345	0.8657785	0.07773006	0.03679626	0.3685353	69.38825	0.03138802	0.106216	0.0956972	0.0902075	0.0948207	0.102954	0.143519	0.0194554	0.0886391	0.0877327	0.0891701	0.0103362	0.0108989	0.0116884	0.00829852	0.00823561	0.00833207	0.01155	0.0122485	69.38825	1758.837	0.6787092	0	0.0606266	1	0.9497203	0.0236088	0.0266709	0.94972	0.02667087	0.05027969	0.02360883	0.06062662
15850	-933.542	-124.067	-809.475	0.509561	0.847506	0.501481	0.399336	0.1260104	0.7639679	0.3993356	0.5014809	0.8475057	0.5095606	0.07446332	0.0515471	0.2360321	69.38825	0.0305851	0.0815328	0.0712941	0.0684498	0.0713298	0.0815052	0.0918685	0.0324331	0.0654337	0.0648011	0.0655278	0.0272322	0.0263839	0.0460544	0.0370425	0.0368645	0.0371193	0.0467131	0.0484142	69.38825	1758.837	0.5909299	0	0.0536076	1	0.7529346	0.0632387	0.183827	0.752935	0.1838267	0.2470654	0.06323874	0.05360758
15900	-932.531	-122.982	-809.55	0.596544	0.93805	0.551168	0.610233	0.1077109	0.4739341	0.6102328	0.5511682	0.9380504	0.5965441	0.04056363	0.06714729	0.5260659	69.38825	0.02806393	0.100962	0.0928117	0.0846232	0.0921194	0.0995965	0.129657	0.0284117	0.0831766	0.0822659	0.0832977	0.0222797	0.0202276	0.0160213	0.0105392	0.0104772	0.010556	0.0161953	0.0167825	69.38825	1758.837	0.3765972	0	0.0212148	1	0.9279179	0.0281824	0.0438998	0.927918	0.04389976	0.07208214	0.02818238	0.02121485
15950	-934.562	-125.416	-809.146	0.522542	0.400265	0.424672	0.876032	0.1104797	0.7436186	0.8760317	0.4246722	0.400265	0.5225416	0.06383668	0.04664301	0.2563814	69.38825	0.02662988	0.0924645	0.078958	0.0750168	0.0784841	0.0912925	0.108879	0.0490593	0.086332	0.085203	0.0859403	0.0419584	0.0401686	0.0169252	0.0116836	0.011585	0.0116402	0.016791	0.0176186	69.38825	1758.837	0.5778137	0	0.0262399	1	0.7209527	0.0267563	0.252291	0.720953	0.2522909	0.2790473	0.02675633	0.0262399
16000	-934.849	-123.626	-811.223	0.819413	0.828669	0.723146	0.357708	0.09975298	0.4359824	0.3577082	0.7231464	0.8286695	0.8194133	0.06322734	0.03652564	0.5640176	69.38825	0.03062831	0.0912669	0.082827	0.0772364	0.0807976	0.0871397	0.120871	0.0360612	0.0802773	0.0800806	0.0803069	0.0210345	0.0159569	0.026571	0.021091	0.0210727	0.0211082	0.0266764	0.0296249	69.38825	1758.837	0.6338391	0	0.0707098	1	0.8991076	0.00642669	0.0944657	0.899108	0.09446572	0.1008924	0.006426686	0.07070981
16050	-936.702	-126.177	-810.525	0.237987	0.801661	0.218374	0.694762	0.08265364	0.7975075	0.6947619	0.2183741	0.8016614	0.2379871	0.02199265	0.06066099	0.2024925	69.38825	0.03451842	0.0895538	0.0824056	0.0820118	0.0854278	0.0969291	0.114942	0.0577534	0.0770083	0.0785795	0.0790611	0.028367	0.0283115	0.0167541	0.012049	0.0122328	0.0123745	0.0228256	0.0234131	69.38825	1758.837	0.266082	0	0.415756	1	0.8742032	0.0780209	0.0477759	0.874203	0.04777593	0.1257968	0.07802089	0.4157565
16100	-933.002	-123.573	-809.429	0.607016	0.749932	0.491809	0.243863	0.09674823	0.6557135	0.2438635	0.4918087	0.7499316	0.6070161	0.0350193	0.06172893	0.3442865	69.38825	0.03600188	0.0686165	0.0601476	0.057109	0.0596617	0.0673524	0.0802576	0.0341335	0.0655989	0.0650844	0.0654229	0.0265133	0.0235144	0.0576049	0.0491722	0.0490553	0.0492749	0.0585869	0.0628936	69.38825	1758.837	0.3619632	0	0.0508166	1	0.7806261	0.0188985	0.200475	0.780626	0.2004754	0.2193739	0.01889846	0.05081659
16150	-932.814	-122.75	-810.063	0.638994	0.878542	0.376405	0.443794	0.08838494	0.5183375	0.4437944	0.3764046	0.8785421	0.6389939	0.02756996	0.06081499	0.4816625	69.38825	0.04158609	0.0977357	0.0902257	0.0813483	0.0855927	0.0896487	0.0355215	0.0282474	0.136048	0.134653	0.13536	0.0153263	0.00240847	0.0176049	0.00997705	0.00990237	0.00987281	0.0164042	0.00412362	69.38825	1758.837	0.3119305	0	0.0124525	1	0.965003	0.000328689	0.0346683	0.965003	0.03466827	0.03499696	0.0003286893	0.01245253
16200	-931.804	-121.786	-810.018	0.69361	0.945929	0.821571	0.863283	0.108032	0.5483933	0.8632828	0.8215712	0.945929	0.6936103	0.06701114	0.04102085	0.4516067	69.38825	0.03264194	0.114525	0.108029	0.101366	0.105241	0.109251	0.152065	0.0127598	0.0849453	0.083885	0.0846422	0.00748216	0.00633788	0.00620392	0.003818	0.00377816	0.00379606	0.00583271	0.00604291	69.38825	1758.837	0.6202898	0	0.0189538	1	0.9601589	0.00520573	0.0346354	0.960159	0.03463539	0.03984112	0.005205732	0.01895378
16250	-935.046	-123.562	-811.484	0.517267	0.727015	0.262656	0.306939	0.08822604	0.5910403	0.3069395	0.2626556	0.7270148	0.5172667	0.04792469	0.04030136	0.4089597	69.38825	0.02453759	0.0631788	0.0552673	0.0503864	0.0547095	0.0619866	0.0833854	0.0455177	0.0883934	0.0875851	0.0881859	0.0364422	0.0305962	0.0471537	0.0352778	0.0351627	0.0354237	0.0486627	0.052685	69.38825	1758.837	0.5432034	0	0.0189988	1	0.8566388	0.0203779	0.122983	0.856639	0.1229834	0.1433612	0.02037789	0.01899881
16300	-932.107	-121.609	-810.498	0.575089	0.987125	0.416272	0.458462	0.132582	0.6999023	0.4584621	0.4162715	0.9871253	0.5750888	0.09521019	0.03737181	0.3000977	69.38825	0.02665309	0.0851771	0.0740747	0.0692926	0.0719952	0.0795986	0.102529	0.0353302	0.0918253	0.0911974	0.0916531	0.0199744	0.0166406	0.0342647	0.0232249	0.0231193	0.0231144	0.0331018	0.0338872	69.38825	1758.837	0.7181231	0	0.0756405	1	0.8887183	0.00454502	0.106737	0.888718	0.1067367	0.1112817	0.004545024	0.07564051
16350	-931.178	-122.232	-808.946	0.784112	0.748622	0.662847	0.134169	0.1239852	0.663602	0.1341694	0.6628465	0.7486216	0.7841118	0.0712275	0.05275773	0.336398	69.38825	0.0197431	0.072459	0.0627349	0.0579577	0.0620723	0.0706435	0.0893278	0.0205775	0.0663895	0.0648945	0.0662026	0.0171751	0.016754	0.0581822	0.0519571	0.0516251	0.0519511	0.0585113	0.0605848	69.38825	1758.837	0.5744838	0	0.0114783	1	0.8729482	0.0360364	0.0910154	0.872948	0.09101537	0.1270518	0.03603641	0.01147833
16400	-929.832	-120.76	-809.072	0.883221	0.920374	0.643365	0.0633011	0.1040347	0.5760918	0.06330113	0.6433645	0.9203741	0.8832209	0.04965516	0.05437958	0.4239082	69.38825	0.03291751	0.0837083	0.0799035	0.0763302	0.0789669	0.0817358	0.137611	0.00634346	0.10504	0.10406	0.104865	0.00440594	0.00449476	0.0229639	0.0216746	0.021562	0.0216224	0.0224539	0.0222579	69.38825	1758.837	0.477294	0	0.00472807	1	0.985954	0.00549957	0.00854639	0.985954	0.008546394	0.01404597	0.005499574	0.004728073
16450	-933.967	-123.376	-810.591	0.666394	0.832061	0.673082	0.438481	0.1378257	0.7183671	0.4384809	0.6730821	0.832061	0.6663937	0.09814889	0.0396768	0.2816329	69.38825	0.02963442	0.0938475	0.0812326	0.0771692	0.081721	0.0946802	0.109677	0.0299901	0.0713649	0.070499	0.0719	0.0239022	0.0241951	0.0313713	0.0245962	0.0244413	0.0247124	0.0319054	0.0327941	69.38825	1758.837	0.7121234	0	0.0692959	1	0.8349194	0.0898935	0.0751871	0.834919	0.07518711	0.1650806	0.08989354	0.06929592
16500	-932.508	-122.721	-809.788	0.636393	0.819211	0.668438	0.146988	0.08877407	0.7624515	0.1469881	0.6684384	0.8192113	0.6363927	0.03681406	0.05196001	0.2375485	69.38825	0.02488022	0.0837755	0.0743614	0.0736857	0.0764067	0.0868774	0.110216	0.0357618	0.0652401	0.0665418	0.0674055	0.0124647	0.0133244	0.0412217	0.0355713	0.0358997	0.036147	0.0419731	0.043126	69.38825	1758.837	0.4146938	0	0.316419	1	0.9099475	0.053301	0.0367515	0.909948	0.03675147	0.09005245	0.05330098	0.3164192
16550	-930.886	-122.009	-808.877	0.460491	0.99078	0.701885	0.251786	0.1080147	0.6167047	0.2517858	0.7018855	0.9907803	0.4604906	0.05440203	0.05361271	0.3832953	69.38825	0.02767217	0.127235	0.119197	0.115706	0.114352	0.116289	0.111589	0.0273401	0.071808	0.0732456	0.0728761	0.00340832	0.00205504	0.00982962	0.006741	0.00684696	0.00676036	0.00844791	0.0062725	69.38825	1758.837	0.5036537	0	0.197308	1	0.9768469	0.00180565	0.0213475	0.976847	0.02134746	0.02315312	0.001805653	0.1973078
16600	-934.033	-125.36	-808.673	0.550566	0.602399	0.756818	0.605503	0.1038028	0.6501247	0.6055029	0.7568184	0.6023991	0.550566	0.05193911	0.05186369	0.3498753	69.38825	0.02051261	0.114468	0.103123	0.0989606	0.104373	0.116716	0.132618	0.0286433	0.0644086	0.064261	0.0653765	0.020815	0.0212555	0.0121696	0.00911847	0.00910705	0.00919926	0.012594	0.0127934	69.38825	1758.837	0.5003633	0	0.113694	1	0.8732189	0.101162	0.0256195	0.873219	0.02561953	0.1267811	0.1011616	0.1136942
16650	-935.977	-123.109	-812.868	0.671533	0.992754	0.553855	0.526915	0.136512	0.6753205	0.526915	0.5538546	0.9927538	0.6715331	0.1102558	0.02625623	0.3246795	69.38825	0.02983967	0.089723	0.0770688	0.0717054	0.0773648	0.0901975	0.106895	0.0312309	0.0798069	0.0785161	0.0802061	0.0269494	0.0274344	0.0311769	0.0226385	0.0224422	0.0227091	0.0315978	0.0323369	69.38825	1758.837	0.8076636	0	0.0376476	1	0.866551	0.0909489	0.0425002	0.866551	0.04250016	0.133449	0.09094889	0.03764757
16700	-931.475	-121.758	-809.718	0.346949	0.491048	0.514535	0.039568	0.1151428	0.7657496	0.039568	0.5145352	0.4910481	0.3469487	0.0688289	0.04631389	0.2342504	69.38825	0.04581913	0.0791545	0.0726088	0.0692065	0.0720846	0.0774576	0.0942865	0.0132161	0.0449982	0.0446013	0.0451869	0.00830396	0.00791587	0.0634921	0.0599033	0.0597941	0.0599414	0.0633859	0.0644625	69.38825	1758.837	0.5977699	0	0.0660666	1	0.900456	0.0265885	0.0729555	0.900456	0.07295549	0.09954401	0.02658852	0.06606664
16750	-934.8	-124.859	-809.942	0.376982	0.499025	0.554432	0.161929	0.1113525	0.8677241	0.1619285	0.5544315	0.4990253	0.3769821	0.07036167	0.04099081	0.1322759	69.38825	0.03259411	0.100311	0.0892292	0.0863222	0.0895355	0.0999696	0.115176	0.0208624	0.0572446	0.0566696	0.0576835	0.0141002	0.0144816	0.0352846	0.0302095	0.0300414	0.0303517	0.0355183	0.0370089	69.38825	1758.837	0.6318824	0	0.101371	1	0.8367672	0.055891	0.107342	0.836767	0.1073418	0.1632328	0.05589102	0.1013706
16800	-933.804	-123.487	-810.317	0.916154	0.992223	0.837268	0.346891	0.08321673	0.5319775	0.3468907	0.837268	0.9922235	0.9161539	0.0283832	0.05483353	0.4680225	69.38825	0.02568521	0.093585	0.0848216	0.0836515	0.0850064	0.0919336	0.136049	0.0533937	0.0830988	0.085321	0.0853058	0.0119808	0.0117828	0.0172444	0.013298	0.013503	0.0135253	0.0176646	0.0188347	69.38825	1758.837	0.3410756	0	0.363396	1	0.9481702	0.0160437	0.0357861	0.94817	0.03578606	0.0518298	0.01604374	0.3633963
16850	-935.207	-123.88	-811.327	0.838208	0.790031	0.179184	0.537979	0.1424563	0.7240911	0.5379788	0.1791845	0.790031	0.8382083	0.08130165	0.06115466	0.2759089	69.38825	0.03013035	0.0412408	0.0331574	0.032487	0.0351518	0.0473643	0.0892984	0.105686	0.133531	0.135987	0.137123	0.039152	0.0430463	0.0212292	0.0133029	0.013485	0.0137333	0.0307031	0.0343219	69.38825	1758.837	0.5707129	0	0.396547	1	0.9384588	0.0317146	0.0298266	0.938459	0.02982662	0.06154118	0.03171456	0.3965474
16900	-932.284	-122.702	-809.582	0.758917	0.862195	0.299666	0.178866	0.0931448	0.6824857	0.1788664	0.2996655	0.8621948	0.758917	0.04509676	0.04804804	0.3175143	69.38825	0.02167065	0.0575141	0.0472923	0.0441458	0.0465258	0.0543011	0.0932339	0.0493025	0.103627	0.104306	0.104972	0.0200063	0.0202111	0.0486272	0.0347751	0.0348928	0.0349709	0.0480862	0.0532096	69.38825	1758.837	0.4841576	0	0.151303	1	0.9376836	0.0163613	0.0459551	0.937684	0.04595512	0.06231643	0.01636132	0.1513033
16950	-932.777	-122.091	-810.686	0.683327	0.593396	0.452701	0.815361	0.09052049	0.7558323	0.8153613	0.4527006	0.5933956	0.6833269	0.04470615	0.04581435	0.2441677	69.38825	0.03827422	0.106984	0.0911979	0.0853656	0.0876494	0.0957601	0.0478852	0.0365507	0.127159	0.125802	0.126533	0.0164713	0.0055637	0.0117787	0.00698502	0.00691964	0.00692256	0.0105312	0.00394214	69.38825	1758.837	0.4938787	0	0.0743942	1	0.9260203	0.000941262	0.0730385	0.92602	0.07303845	0.07397971	0.0009412618	0.0743942
17000	-934.938	-124.468	-810.47	0.781172	0.731051	0.757836	0.650951	0.09077029	0.6495004	0.6509506	0.7578365	0.7310512	0.7811721	0.04728731	0.04348298	0.3504996	69.38825	0.02235047	0.100236	0.0862872	0.0812731	0.0868493	0.101486	0.11534	0.0334937	0.0756629	0.0745612	0.0761776	0.0292478	0.0299768	0.020649	0.0154891	0.0153753	0.0155476	0.0209971	0.0213493	69.38825	1758.837	0.5209559	0	0.0521494	1	0.8398189	0.127335	0.0328457	0.839819	0.03284569	0.1601811	0.1273354	0.05214939
17050	-932.563	-122.908	-809.656	0.319396	0.486073	0.470612	0.203302	0.09238377	0.7099174	0.2033017	0.4706116	0.4860733	0.3193957	0.03488197	0.0575018	0.2900826	69.38825	0.038177	0.100202	0.0918681	0.0875793	0.0906726	0.0976117	0.1135	0.0245981	0.0558838	0.055281	0.0555943	0.0192457	0.016347	0.0341604	0.0290087	0.0288999	0.0289801	0.0343254	0.0362413	69.38825	1758.837	0.3775768	0	0.0250666	1	0.8000011	0.0106311	0.189368	0.800001	0.1893678	0.1999989	0.01063114	0.02506663
17100	-932.938	-123.594	-809.344	0.365121	0.893721	0.504171	0.90628	0.1011553	0.5979125	0.9062802	0.5041715	0.8937209	0.365121	0.03324176	0.06791352	0.4020875	69.38825	0.02287044	0.116037	0.107966	0.101934	0.107439	0.114698	0.140079	0.0251074	0.0671295	0.0668704	0.0675059	0.0169684	0.0152166	0.0109198	0.00653506	0.00651734	0.0065684	0.0111378	0.0113713	69.38825	1758.837	0.3286211	0	0.0591017	1	0.9088866	0.0294017	0.0617117	0.908887	0.06171166	0.09111339	0.02940172	0.0591017
17150	-934.885	-124.682	-810.203	0.668599	0.611975	0.794008	0.428129	0.09848567	0.6798014	0.428129	0.7940083	0.6119754	0.668599	0.02579249	0.07269318	0.3201986	69.38825	0.02945372	0.0987441	0.0890073	0.0877502	0.0902983	0.101153	0.122646	0.041935	0.0684045	0.0693178	0.0694989	0.0207768	0.0202404	0.0212353	0.0174875	0.0176077	0.0177244	0.0223925	0.0237801	69.38825	1758.837	0.2618908	0	0.288746	1	0.833237	0.0347791	0.131984	0.833237	0.1319839	0.166763	0.03477908	0.2887464
17200	-935.429	-125.599	-809.83	0.42183	0.49725	0.817548	0.468886	0.0997986	0.7540286	0.4688856	0.817548	0.4972501	0.4218301	0.02817296	0.07162564	0.2459714	69.38825	0.02372347	0.120186	0.109785	0.10568	0.108859	0.117846	0.132397	0.021539	0.0527031	0.0519193	0.0524795	0.0179209	0.0170421	0.0167911	0.0137292	0.0136134	0.01368	0.0166042	0.0172249	69.38825	1758.837	0.2822982	0	0.0275211	1	0.7647821	0.0244917	0.210726	0.764782	0.2107262	0.2352179	0.02449167	0.02752112
17250	-933.712	-124.545	-809.167	0.159622	0.897523	0.177427	0.336376	0.1055411	0.7695317	0.3363763	0.1774274	0.8975226	0.1596215	0.05209426	0.05344687	0.2304683	69.38825	0.03633813	0.102923	0.0958601	0.0907781	0.0939769	0.0990211	0.131783	0.0286763	0.074918	0.0753302	0.075598	0.0132593	0.0111212	0.0225789	0.0127181	0.0127713	0.0128099	0.0227024	0.0231746	69.38825	1758.837	0.493592	0	0.0974987	1	0.9402569	0.0133395	0.0464036	0.940257	0.04640358	0.05974311	0.01333953	0.09749867
17300	-935.523	-125.538	-809.985	0.398833	0.426068	0.902015	0.461149	0.09997453	0.8173743	0.4611487	0.9020153	0.4260678	0.398833	0.03217238	0.06780215	0.1826257	69.38825	0.04370292	0.134812	0.128031	0.124746	0.128327	0.13341	0.161277	0.00800644	0.0547386	0.0544006	0.0552961	0.00292605	0.00326028	0.00198332	0.00154307	0.00153442	0.00155737	0.00203303	0.00211786	69.38825	1758.837	0.3218057	0	0.0762049	1	0.9699099	0.0286369	0.0014532	0.96991	0.001453198	0.03009014	0.02863695	0.0762049
17350	-936.345	-125.45	-810.895	0.610326	0.619382	0.0645193	0.326851	0.1084161	0.8184854	0.3268505	0.06451931	0.6193822	0.6103262	0.03456103	0.0738551	0.1815146	69.38825	0.04146794	0.0220844	0.0157106	0.0146113	0.0163033	0.0245985	0.0317364	0.0821124	0.117291	0.117723	0.118897	0.0657765	0.0672247	0.0601362	0.0370428	0.0371151	0.0373596	0.0665717	0.0677056	69.38825	1758.837	0.3187813	0	0.153254	1	0.864816	0.118558	0.0166261	0.864816	0.01662614	0.135184	0.1185579	0.1532542
17400	-938.824	-129.193	-809.632	0.563723	0.644581	0.815801	0.850518	0.08485235	0.8163659	0.850518	0.8158009	0.6445815	0.5637226	0.02686046	0.05799189	0.1836341	69.38825	0.01832483	0.104806	0.0978917	0.0984827	0.100364	0.1124	0.133957	0.0512103	0.0650453	0.0662057	0.0661691	0.0182311	0.019015	0.0108958	0.00953106	0.00966842	0.00972622	0.0127093	0.0136914	69.38825	1758.837	0.3165553	0	0.590815	1	0.8096688	0.0325068	0.157824	0.809669	0.1578244	0.1903312	0.03250683	0.5908152
17450	-931.513	-122.152	-809.361	0.892713	0.890139	0.315611	0.354838	0.09621668	0.5404491	0.3548385	0.3156114	0.8901389	0.8927134	0.0374994	0.05871727	0.4595509	69.38825	0.03542451	0.0616725	0.0522307	0.0460732	0.0496118	0.0557876	0.100429	0.0468492	0.123834	0.122817	0.123534	0.0259854	0.0202606	0.0341108	0.0213586	0.0212607	0.0212756	0.0334854	0.0394241	69.38825	1758.837	0.3897391	0	0.0407227	1	0.9381625	0.00383393	0.0580035	0.938163	0.05800355	0.06183748	0.003833931	0.04072273
17500	-935.333	-125.224	-810.108	0.629851	0.84594	0.433372	0.318204	0.09743718	0.7648607	0.3182036	0.4333722	0.8459403	0.6298508	0.02525142	0.07218576	0.2351393	69.38825	0.02845181	0.0525612	0.0459524	0.0450205	0.0461905	0.053562	0.0585053	0.0409545	0.0617165	0.0617225	0.0617599	0.0328757	0.0312943	0.0713677	0.0619003	0.0619026	0.0621951	0.073652	0.0768671	69.38825	1758.837	0.2591559	0	0.143979	1	0.6496428	0.0430415	0.307316	0.649643	0.3073156	0.3503572	0.04304153	0.1439788
17550	-936.085	-124.856	-811.229	0.873049	0.509368	0.62669	0.84908	0.08036243	0.5958372	0.8490803	0.6266903	0.5093679	0.8730493	0.01540384	0.0649586	0.4041628	69.38825	0.04439105	0.0984548	0.0866227	0.078383	0.0855477	0.095913	0.139125	0.023194	0.106836	0.104323	0.106563	0.0193335	0.0195602	0.00750396	0.00443589	0.00435775	0.0044258	0.00743975	0.00798171	69.38825	1758.837	0.1916796	0	0.00547987	1	0.9353034	0.0258737	0.0388229	0.935303	0.0388229	0.06469661	0.02587371	0.005479867
17600	-932.008	-121.819	-810.189	0.329154	0.334835	0.220853	0.390494	0.1174556	0.7639744	0.390494	0.2208528	0.3348352	0.3291545	0.07385767	0.04359791	0.2360256	69.38825	0.05740455	0.0935292	0.0826373	0.0741239	0.0813442	0.0907538	0.13283	0.026075	0.107103	0.104763	0.106712	0.0218172	0.0209184	0.0122249	0.0067761	0.00666626	0.00675312	0.0120676	0.0129044	69.38825	1758.837	0.6288136	0	0.00109708	1	0.9314927	0.021745	0.0467623	0.931493	0.04676229	0.0685073	0.02174501	0.001097082
17650	-933.179	-123.636	-809.543	0.39419	0.918963	0.177037	0.275295	0.1275721	0.7115835	0.2752954	0.1770374	0.9189628	0.3941901	0.08180482	0.04576727	0.2884165	69.38825	0.02662503	0.0637074	0.054567	0.0481687	0.0544406	0.0634024	0.0838046	0.0345331	0.0969777	0.0953272	0.0969615	0.0325938	0.0325689	0.0487251	0.0316967	0.0314212	0.0317032	0.0491077	0.0502932	69.38825	1758.837	0.6412439	0	0.00190139	1	0.9174923	0.0556716	0.0268361	0.917492	0.02683614	0.08250775	0.05567161	0.001901392
17700	-934.695	-124.777	-809.917	0.597672	0.683056	0.267075	0.309149	0.09247816	0.8436343	0.3091487	0.2670747	0.6830558	0.5976725	0.04477434	0.04770382	0.1563657	69.38825	0.02748013	0.0522418	0.0412161	0.0388702	0.0409369	0.0511607	0.0598314	0.0404041	0.084191	0.0827929	0.0839264	0.0360689	0.0356986	0.066078	0.0498124	0.0493452	0.049758	0.0665316	0.0711361	69.38825	1758.837	0.4841612	0	0.011498	1	0.7502221	0.0434777	0.2063	0.750222	0.2063002	0.2497779	0.04347771	0.01149802
17750	-935.402	-125.853	-809.549	0.966642	0.939762	0.999597	0.879408	0.1259821	0.4668895	0.879408	0.999597	0.9397619	0.966642	0.08484249	0.04113959	0.5331105	69.38825	0.01999883	0.0886924	0.080214	0.0778369	0.080265	0.0890418	0.102832	0.0450292	0.0682028	0.0680645	0.0679766	0.0360379	0.0318981	0.0291767	0.0241982	0.0241812	0.0243023	0.030114	0.0319363	69.38825	1758.837	0.6734489	0	0.0868981	1	0.6994774	0.0179667	0.282556	0.699477	0.282556	0.3005226	0.01796666	0.08689813
17800	-937.452	-124.421	-813.031	0.695286	0.716767	0.77874	0.742338	0.07350874	0.7407238	0.7423382	0.7787399	0.7167668	0.6952857	0.02688489	0.04662386	0.2592762	69.38825	0.02081406	0.109907	0.0979957	0.0969322	0.0988511	0.107512	0.15026	0.0400348	0.0816042	0.083431	0.0839901	0.0085266	0.0094919	0.00567415	0.004128	0.00420857	0.00424028	0.00630006	0.00691306	69.38825	1758.837	0.3657373	0	0.300677	1	0.9488652	0.024385	0.0267498	0.948865	0.0267498	0.05113478	0.02438498	0.3006768
17850	-931.828	-122.615	-809.213	0.936773	0.66347	0.333187	0.459057	0.1060789	0.6962068	0.4590571	0.3331865	0.6634701	0.936773	0.05865422	0.04742466	0.3037932	69.38825	0.02833605	0.0528604	0.0418431	0.039414	0.0415876	0.0519423	0.0700374	0.0628391	0.103739	0.103392	0.10364	0.0426659	0.0407133	0.0453614	0.0326012	0.032545	0.0327584	0.0470657	0.0549933	69.38825	1758.837	0.5529302	0	0.115602	1	0.8009778	0.00931305	0.189709	0.800978	0.1897092	0.1990222	0.009313049	0.1156024
17900	-932.456	-122.369	-810.087	0.811831	0.833384	0.916628	0.407573	0.1072406	0.6176555	0.4075732	0.9166284	0.8333839	0.8118307	0.03407935	0.07316124	0.3823445	69.38825	0.02162822	0.0956782	0.0851077	0.0815302	0.0841636	0.0928165	0.114608	0.0310739	0.0686456	0.0683377	0.0686873	0.0196576	0.0182492	0.0308298	0.0253331	0.0252817	0.0253448	0.0308709	0.033784	69.38825	1758.837	0.3177841	0	0.102984	1	0.8313707	0.0125288	0.1561	0.831371	0.1561005	0.1686293	0.01252882	0.1029843
17950	-937.528	-128.745	-808.782	0.709714	0.393479	0.960465	0.806394	0.1023483	0.8190538	0.806394	0.9604646	0.3934793	0.7097143	0.04536005	0.05698826	0.1809462	69.38825	0.02425833	0.116261	0.102565	0.101012	0.102226	0.113152	0.1277	0.037345	0.0727085	0.0729704	0.0730304	0.0179872	0.0177703	0.00836832	0.00666688	0.00668648	0.00668853	0.00830773	0.00855327	69.38825	1758.837	0.443193	0	0.242188	1	0.8148237	0.00775963	0.177417	0.814824	0.1774167	0.1851763	0.007759628	0.2421884
18000	-933.506	-124.725	-808.781	0.916962	0.761312	0.749147	0.0685311	0.101015	0.6758313	0.06853112	0.7491472	0.7613117	0.9169618	0.03782603	0.06318895	0.3241687	69.38825	0.01926599	0.0370242	0.0323855	0.0316538	0.0322358	0.0366359	0.00591333	0.0232792	0.0368917	0.0369607	0.0367661	0.0156957	0.00208164	0.132532	0.127779	0.127804	0.128016	0.133798	0.0225476	69.38825	1758.837	0.3744596	0	0.181485	1	0.7128484	0.000339987	0.286812	0.712848	0.2868116	0.2871516	0.0003399871	0.1814845
