Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-940.463	-127.923	-812.54	0.770135	0.910609	0.117658	0.390533	0.07686206	0.9484573	0.3905325	0.1176579	0.9106088	0.770135	0.02922775	0.04763431	0.05154271	69.38825	0.03426817	0.0123968	0.011528	0.0115612	0.0116772	0.0150904	0.0153597	0.0681273	0.0737684	0.0740857	0.0741929	0.0481116	0.0481827	0.0867127	0.0808937	0.0811422	0.0813751	0.10267	0.103124	69.38825	1758.837	0.3802624	0	0.708067	1	0.5450769	0.364065	0.0908585	0.545077	0.09085854	0.4549231	0.3640646	0.7080675
14600	-934.945	-125.475	-809.469	0.370867	0.652773	0.334526	0.461773	0.09619697	0.9616811	0.4617733	0.3345258	0.652773	0.3708671	0.03613114	0.06006583	0.0383189	69.38825	0.03861047	0.0738017	0.0658156	0.0660365	0.067609	0.084805	0.0892112	0.0551207	0.0703782	0.0709531	0.0720774	0.032633	0.0336879	0.0361949	0.0314234	0.0316394	0.0320618	0.0427836	0.0437676	69.38825	1758.837	0.3755954	0	0.513876	1	0.6919754	0.307574	0.000450113	0.691975	0.0004501134	0.3080246	0.3075745	0.5138765
14650	-934.887	-124.572	-810.315	0.503104	0.924846	0.301182	0.687497	0.1120182	0.9191567	0.6874974	0.3011821	0.9248464	0.5031044	0.06990191	0.04211632	0.08084327	69.38825	0.0553011	0.0445082	0.0433594	0.0434425	0.0440343	0.0513764	0.0531341	0.0685889	0.0714374	0.0716219	0.0713934	0.0489428	0.0489091	0.0539584	0.0521727	0.0522753	0.0525644	0.0636574	0.0646234	69.38825	1758.837	0.6240226	0	0.827192	1	0.4619699	0.101557	0.436474	0.46197	0.4364735	0.5380301	0.1015566	0.8271915
14700	-933.316	-123.539	-809.777	0.802876	0.591919	0.512149	0.564567	0.1272421	0.9073674	0.5645669	0.5121492	0.5919192	0.8028762	0.07390845	0.05333367	0.09263264	69.38825	0.03779401	0.0544698	0.0488439	0.0487747	0.0492754	0.0585862	0.0603921	0.0628297	0.0749139	0.0750684	0.0751275	0.052399	0.0525567	0.0489108	0.0437308	0.0437922	0.044014	0.052597	0.0537178	69.38825	1758.837	0.580849	0	0.372858	1	0.4552529	0.117402	0.427345	0.455253	0.4273447	0.5447471	0.1174024	0.3728575
14750	-934.891	-124.499	-810.391	0.587662	0.312417	0.592975	0.393319	0.08784624	0.9239285	0.3933188	0.5929747	0.3124171	0.5876623	0.03002834	0.05781791	0.07607152	69.38825	0.05450744	0.0667722	0.063832	0.063798	0.0639147	0.0682643	0.0686708	0.0578273	0.0627793	0.0627842	0.0627058	0.0548605	0.0546308	0.0420037	0.0402971	0.040299	0.0403574	0.0429524	0.0432505	69.38825	1758.837	0.3418283	0	0.308708	1	0.1990759	0.0521275	0.748797	0.199076	0.7487967	0.8009241	0.05212746	0.3087076
14800	-933.967	-122.96	-811.007	0.297684	0.643262	0.528964	0.359359	0.1275647	0.8663465	0.3593594	0.5289642	0.6432617	0.2976844	0.08896086	0.03860381	0.1336535	69.38825	0.06146507	0.0917809	0.0847272	0.0837067	0.0846858	0.0919029	0.0961876	0.0291962	0.0455838	0.0454153	0.045496	0.0261366	0.0254934	0.04397	0.0388926	0.0388163	0.0388733	0.0441739	0.0449614	69.38825	1758.837	0.6973785	0	0.0737335	1	0.5376206	0.0359953	0.426384	0.537621	0.4263841	0.4623794	0.0359953	0.07373348
14850	-935.25	-124.517	-810.733	0.894756	0.750827	0.575586	0.469271	0.08339387	0.793206	0.4692708	0.5755856	0.7508267	0.8947563	0.0268325	0.05656137	0.206794	69.38825	0.04352569	0.0529056	0.0500103	0.0502394	0.0515267	0.06232	0.0696	0.0694565	0.0756079	0.07622	0.0756215	0.0387734	0.038648	0.0459076	0.0430532	0.0432405	0.0438853	0.0545657	0.0584184	69.38825	1758.837	0.3217563	0	0.726885	1	0.654521	0.0345939	0.310885	0.654521	0.3108851	0.345479	0.03459388	0.7268855
14900	-933.387	-124.391	-808.996	0.611354	0.804204	0.776193	0.920411	0.1109684	0.8653609	0.9204109	0.7761932	0.8042043	0.6113544	0.05522225	0.05574617	0.1346391	69.38825	0.030554	0.070601	0.0698924	0.0698976	0.0700255	0.0723736	0.0726795	0.0535495	0.0548062	0.054818	0.0546844	0.0504087	0.0502098	0.0425296	0.0420001	0.0420057	0.0420407	0.0437005	0.0437774	69.38825	1758.837	0.4976393	0	0.67248	1	0.1255982	0.0728707	0.801531	0.125598	0.8015311	0.8744018	0.07287071	0.6724802
14950	-934.208	-124.961	-809.247	0.682676	0.716798	0.835901	0.917856	0.1125418	0.8577249	0.9178557	0.8359013	0.7167976	0.6826758	0.06876043	0.04378138	0.1422751	69.38825	0.02304896	0.0759582	0.0752356	0.0752973	0.0759374	0.0835288	0.0849542	0.0593691	0.0605919	0.0606555	0.0604191	0.0465421	0.0463352	0.0314296	0.0310336	0.0310547	0.0311839	0.0350965	0.0353773	69.38825	1758.837	0.6109767	0	0.89082	1	0.3510214	0.169827	0.479152	0.351021	0.4791521	0.6489786	0.1698265	0.8908199
15000	-934.254	-123.944	-810.311	0.984421	0.864122	0.719275	0.352131	0.08947058	0.9478144	0.3521307	0.7192754	0.8641219	0.9844212	0.02145609	0.06801449	0.0521856	69.38825	0.0401169	0.034325	0.0328326	0.0328229	0.0328464	0.0347509	0.0347811	0.0400151	0.0447089	0.0447101	0.0447121	0.0385331	0.0384812	0.0922856	0.0891618	0.0891632	0.0892056	0.0932602	0.0934044	69.38825	1758.837	0.2398117	0	0.216809	1	0.1954725	0.379187	0.42534	0.195472	0.4253404	0.8045275	0.3791871	0.2168086
15050	-935.768	-123.436	-812.332	0.584625	0.768609	0.461804	0.249153	0.07437813	0.9201822	0.2491535	0.4618038	0.7686092	0.5846249	0.008215926	0.06616221	0.07981784	69.38825	0.03613596	0.0323011	0.0313376	0.0313388	0.0313729	0.0331129	0.0331718	0.0362316	0.0393656	0.0393894	0.03931	0.0331913	0.0329923	0.0981496	0.0959667	0.0959925	0.0960985	0.100175	0.100503	69.38825	1758.837	0.1104616	0	0.445565	1	0.2194293	0.177183	0.603388	0.219429	0.6033881	0.7805707	0.1771826	0.4455651
15100	-934.357	-124.349	-810.008	0.85705	0.923257	0.670161	0.967478	0.102511	0.9110509	0.9674777	0.6701609	0.9232568	0.8570499	0.02927518	0.07323584	0.08894913	69.38825	0.02209279	0.0548737	0.0533717	0.0534075	0.0536636	0.0595152	0.0600995	0.0646155	0.0676074	0.0676832	0.0676061	0.0549152	0.0548754	0.0471916	0.0457637	0.0458021	0.0459208	0.051396	0.0516918	69.38825	1758.837	0.2855808	0	0.725334	1	0.2962671	0.21042	0.493313	0.296267	0.493313	0.7037329	0.2104199	0.7253341
15150	-935.46	-124.031	-811.429	0.421079	0.609151	0.491347	0.244683	0.08981565	0.9481384	0.2446832	0.4913468	0.6091506	0.4210794	0.01677164	0.07304401	0.05186161	69.38825	0.07007168	0.0595871	0.0571783	0.0573152	0.0576693	0.064697	0.0661683	0.0434063	0.048587	0.0487813	0.048633	0.0288758	0.0288432	0.064249	0.0616239	0.0617893	0.0620319	0.0696826	0.0708814	69.38825	1758.837	0.186734	0	0.680709	1	0.4953651	0.0564003	0.448235	0.495365	0.4482346	0.5046349	0.05640031	0.6807088
15200	-936.668	-125.883	-810.785	0.540738	0.71075	0.733538	0.948736	0.08129899	0.9491035	0.9487356	0.7335383	0.7107497	0.5407379	0.01711157	0.06418742	0.05089653	69.38825	0.03411886	0.074498	0.0742262	0.0742287	0.0742771	0.0759715	0.0760538	0.0542086	0.0546449	0.0546475	0.0546103	0.0518665	0.0518283	0.0379626	0.0378037	0.0378052	0.0378117	0.0387708	0.0387846	69.38825	1758.837	0.210477	0	0.832726	1	0.0772638	0.185751	0.736985	0.0772638	0.736985	0.9227362	0.1857512	0.8327259
15250	-933.944	-124.119	-809.825	0.500343	0.918378	0.423012	0.308143	0.1160845	0.8076235	0.3081431	0.4230122	0.9183785	0.5003432	0.06357495	0.05250954	0.1923765	69.38825	0.06373912	0.0500858	0.046699	0.0466566	0.0473363	0.053315	0.0566395	0.0434348	0.0528872	0.0532828	0.0528068	0.0296904	0.0284348	0.0736368	0.0679118	0.068121	0.0685375	0.078933	0.081591	69.38825	1758.837	0.547661	0	0.456085	1	0.5864778	0.033212	0.38031	0.586478	0.3803102	0.4135222	0.03321199	0.4560853
15300	-935.202	-125.063	-810.14	0.404941	0.555129	0.405879	0.150445	0.09039903	0.9721596	0.1504454	0.405879	0.5551293	0.4049411	0.02667838	0.06372066	0.02784042	69.38825	0.04830079	0.0411084	0.0398334	0.0398851	0.0400335	0.0443474	0.0446289	0.0359233	0.0393627	0.0394372	0.0394854	0.0268156	0.026856	0.0896772	0.0873901	0.087491	0.0876603	0.0948829	0.0951818	69.38825	1758.837	0.2951179	0	0.696662	1	0.4088375	0.422001	0.169162	0.408838	0.1691616	0.5911625	0.4220008	0.6966616
15350	-935.324	-123.643	-811.68	0.356829	0.506746	0.227156	0.259811	0.1033355	0.9408645	0.2598108	0.2271558	0.5067458	0.3568291	0.02700474	0.07633079	0.05913545	69.38825	0.06889769	0.0604369	0.0500258	0.0491432	0.050338	0.0616252	0.0680071	0.0446599	0.0754038	0.0752227	0.0757647	0.0331509	0.0337792	0.0585992	0.0465264	0.046444	0.0467786	0.0604309	0.0636635	69.38825	1758.837	0.2613307	0	0.170664	1	0.6921881	0.0452956	0.262516	0.692188	0.2625162	0.3078119	0.04529562	0.1706645
15400	-933.182	-123.354	-809.828	0.429069	0.873965	0.510224	0.203382	0.09729348	0.829441	0.2033817	0.5102241	0.8739652	0.429069	0.04329799	0.05399549	0.170559	69.38825	0.05599558	0.048222	0.0447774	0.0444479	0.0447959	0.0485092	0.0495639	0.0260104	0.0362055	0.0361837	0.0361302	0.0233694	0.0225054	0.0919315	0.0865382	0.0865228	0.0866552	0.0930349	0.0945967	69.38825	1758.837	0.4450246	0	0.109519	1	0.4665479	0.039383	0.494069	0.466548	0.4940691	0.5334521	0.03938304	0.1095188
15450	-932.981	-123.255	-809.726	0.939088	0.757292	0.790738	0.443061	0.1106642	0.9168064	0.4430614	0.7907378	0.7572922	0.939088	0.06797915	0.04268501	0.08319364	69.38825	0.03225346	0.049276	0.0476228	0.0476752	0.047859	0.0533904	0.05399	0.0525839	0.0562139	0.0563123	0.0561582	0.0419867	0.0419128	0.0649482	0.0630081	0.0630777	0.0633272	0.0698939	0.0707638	69.38825	1758.837	0.6142833	0	0.697092	1	0.3503803	0.0938354	0.555784	0.35038	0.5557843	0.6496197	0.09383537	0.6970919
15500	-935.758	-125.792	-809.966	0.681224	0.491577	0.755144	0.52389	0.0912933	0.9241442	0.5238904	0.7551436	0.4915772	0.6812245	0.04256518	0.04872811	0.07585583	69.38825	0.02875554	0.0880624	0.0760621	0.075417	0.076769	0.0923884	0.0951863	0.0448972	0.0658474	0.0656518	0.0664351	0.0377517	0.0384464	0.0312102	0.0266933	0.0266381	0.0268647	0.0326449	0.0330339	69.38825	1758.837	0.4662466	0	0.212452	1	0.5847471	0.381658	0.0335949	0.584747	0.0335949	0.4152529	0.381658	0.2124524
15550	-934.7	-123.694	-811.006	0.436228	0.742394	0.76953	0.295587	0.1148846	0.9238512	0.2955869	0.7695298	0.7423939	0.4362285	0.07790946	0.03697516	0.07614883	69.38825	0.05367797	0.0759044	0.0708675	0.0706109	0.0709976	0.0769314	0.0782744	0.028806	0.0395246	0.0394921	0.0395385	0.0254795	0.0253993	0.0612818	0.0572101	0.0571826	0.0572968	0.0622112	0.0629913	69.38825	1758.837	0.6781539	0	0.186806	1	0.4327676	0.0824238	0.484809	0.432768	0.4848086	0.5672324	0.08242384	0.1868064
15600	-934.749	-124.598	-810.151	0.713245	0.5138	0.815818	0.602037	0.0946374	0.9141606	0.6020373	0.8158178	0.5138003	0.713245	0.04949661	0.04514079	0.0858394	69.38825	0.03077965	0.0688318	0.0666258	0.0666054	0.0666763	0.0698486	0.0701121	0.0541877	0.0579347	0.0579352	0.0578923	0.0522783	0.0521495	0.0435921	0.0422174	0.0422177	0.0422483	0.044243	0.0444037	69.38825	1758.837	0.5230132	0	0.287382	1	0.1509036	0.0743922	0.774704	0.150904	0.7747042	0.8490964	0.07439223	0.2873823
15650	-934.595	-125.365	-809.23	0.433682	0.715746	0.469783	0.4836	0.1017538	0.9250566	0.4835997	0.4697829	0.7157458	0.4336821	0.04511602	0.05663783	0.07494337	69.38825	0.03756794	0.0836178	0.0733747	0.0728541	0.0741036	0.0864396	0.0949481	0.0422217	0.0656943	0.0658592	0.0661868	0.0282241	0.0291692	0.038319	0.0320931	0.0321574	0.0323525	0.0401012	0.0422836	69.38825	1758.837	0.4433839	0	0.277505	1	0.6750651	0.0467939	0.278141	0.675065	0.278141	0.3249349	0.04679393	0.2775045
15700	-932.375	-123.618	-808.757	0.802633	0.980274	0.915863	0.610665	0.1044473	0.9099327	0.6106651	0.9158632	0.9802743	0.802633	0.05360765	0.05083965	0.09006725	69.38825	0.02160625	0.0509828	0.0509823	0.0509823	0.050985	0.0511137	0.0511164	0.0446737	0.0446745	0.0446745	0.0446661	0.044369	0.0443598	0.0710103	0.07101	0.07101	0.0710159	0.0711834	0.0711904	69.38825	1758.837	0.5132507	0	0.996435	1	0.0099559	0.156463	0.833581	0.0099559	0.8335812	0.9900441	0.1564629	0.9964347
15750	-932.827	-123.03	-809.797	0.569035	0.933889	0.523705	0.579202	0.1088465	0.8702985	0.579202	0.5237049	0.9338894	0.5690346	0.04226585	0.06658068	0.1297015	69.38825	0.03704659	0.0641248	0.0582282	0.0579908	0.0587433	0.0672396	0.069618	0.0467752	0.060688	0.0608315	0.0609196	0.038418	0.0382205	0.0549638	0.0486976	0.0487684	0.0489746	0.0579701	0.0588282	69.38825	1758.837	0.3883068	0	0.292752	1	0.5183933	0.150613	0.330994	0.518393	0.3309937	0.4816067	0.150613	0.2927516
15800	-933.18	-123.223	-809.956	0.929331	0.985776	0.941346	0.675535	0.08881686	0.8417056	0.6755347	0.9413456	0.985776	0.9293307	0.02304022	0.06577663	0.1582944	69.38825	0.03184557	0.0926839	0.0793208	0.0786539	0.0815706	0.0986138	0.114805	0.0418957	0.0745486	0.0750823	0.0765863	0.0213454	0.0230153	0.0249799	0.0201139	0.0202249	0.0205764	0.027137	0.0288461	69.38825	1758.837	0.2594127	0	0.293316	1	0.8215154	0.0973878	0.0810968	0.821515	0.0810968	0.1784846	0.09738778	0.2933159
15850	-932.407	-122.926	-809.481	0.917099	0.881752	0.58406	0.585669	0.1168279	0.9182932	0.5856686	0.58406	0.8817521	0.9170994	0.05828598	0.05854189	0.08170679	69.38825	0.03858436	0.0512135	0.0446721	0.0444954	0.0449609	0.0537371	0.0550502	0.0523837	0.0685705	0.0685771	0.0688477	0.0452509	0.0454632	0.0622111	0.0543266	0.0543303	0.054588	0.0651684	0.0661532	69.38825	1758.837	0.4989048	0	0.241365	1	0.4863688	0.19319	0.320441	0.486369	0.3204407	0.5136312	0.1931905	0.2413648
15900	-934.094	-124.62	-809.474	0.89629	0.837157	0.780829	0.903061	0.1069219	0.813335	0.903061	0.7808289	0.8371571	0.8962901	0.06116877	0.04575312	0.186665	69.38825	0.03238564	0.0821847	0.073911	0.0742899	0.0765086	0.0925759	0.110673	0.0640029	0.0812671	0.0825457	0.0830356	0.0283689	0.030207	0.0198007	0.0168465	0.0170533	0.0172608	0.0236818	0.0257865	69.38825	1758.837	0.5720884	0	0.542944	1	0.7819632	0.0554456	0.162591	0.781963	0.1625912	0.2180368	0.05544564	0.5429436
15950	-934.481	-125.604	-808.876	0.94741	0.483306	0.904003	0.873926	0.1016164	0.8101011	0.8739262	0.9040033	0.4833061	0.9474103	0.04082771	0.06078873	0.1898989	69.38825	0.02412179	0.0806288	0.075319	0.0755641	0.077307	0.0928021	0.100255	0.067162	0.07619	0.0767681	0.076861	0.0431129	0.0437379	0.0185446	0.0169754	0.0170603	0.0172451	0.0217928	0.0226734	69.38825	1758.837	0.4017826	0	0.630941	1	0.6087139	0.101612	0.289674	0.608714	0.289674	0.3912861	0.1016121	0.6309406
16000	-934.685	-124.93	-809.755	0.77755	0.59365	0.98356	0.594989	0.09078059	0.9092624	0.5949888	0.9835604	0.5936497	0.7775498	0.03081571	0.05996488	0.09073759	69.38825	0.03760007	0.066027	0.0658753	0.0658765	0.0659107	0.0670924	0.0671343	0.0517884	0.0520455	0.052047	0.0519853	0.049904	0.0498232	0.0488647	0.048761	0.0487618	0.0487958	0.0496294	0.0496777	69.38825	1758.837	0.3394526	0	0.866924	1	0.06171724	0.0514455	0.886837	0.0617172	0.8868373	0.9382828	0.05144551	0.8669237
16050	-933.668	-123.295	-810.372	0.872473	0.889703	0.919973	0.456629	0.09690575	0.8849583	0.4566292	0.9199728	0.8897027	0.8724734	0.02240981	0.07449595	0.1150417	69.38825	0.02605128	0.0453488	0.0451367	0.0451374	0.0451461	0.0457925	0.0458031	0.0422547	0.0427527	0.0427543	0.0427119	0.0411104	0.0410404	0.0790651	0.0787788	0.0787802	0.0788184	0.0797454	0.0798232	69.38825	1758.837	0.2312536	0	0.668598	1	0.05614681	0.118604	0.825249	0.0561468	0.825249	0.9438532	0.1186042	0.6685976
16100	-939.879	-124.665	-815.214	0.803229	0.874847	0.990474	0.445161	0.1110793	0.9213536	0.4451615	0.9904741	0.8748472	0.8032292	0.01869009	0.09238919	0.07864643	69.38825	0.02792713	0.0616797	0.0598902	0.0599689	0.0601991	0.0662954	0.0672737	0.0447392	0.0483069	0.0484055	0.0482748	0.0336801	0.0337161	0.0604458	0.0587811	0.0588606	0.059055	0.0647566	0.0656713	69.38825	1758.837	0.168259	0	0.713912	1	0.3851832	0.0713004	0.543516	0.385183	0.5435165	0.6148168	0.07130038	0.7139123
16150	-934.423	-124.549	-809.874	0.810161	0.815531	0.973221	0.650708	0.09216336	0.8322473	0.6507081	0.9732211	0.8155308	0.8101614	0.02616901	0.06599435	0.1677527	69.38825	0.03614362	0.0685489	0.0669731	0.067034	0.0675077	0.0740027	0.0752643	0.052102	0.0549522	0.0550527	0.0547876	0.0414158	0.0411046	0.0460788	0.0449485	0.0449918	0.0451929	0.0497449	0.0502978	69.38825	1758.837	0.2839416	0	0.740434	1	0.3570759	0.123163	0.519761	0.357076	0.5197612	0.6429241	0.1231628	0.7404336
16200	-937.426	-127.883	-809.543	0.905104	0.459763	0.543832	0.654872	0.0871568	0.9504454	0.6548718	0.5438319	0.4597631	0.9051044	0.02764158	0.05951521	0.04955465	69.38825	0.02213387	0.0470454	0.0456151	0.045616	0.0456474	0.0484926	0.0485459	0.0726017	0.0754081	0.0754201	0.0754305	0.0697411	0.0697456	0.0469956	0.0456506	0.0456558	0.0456752	0.0483382	0.0483751	69.38825	1758.837	0.3171477	0	0.483302	1	0.1448876	0.663921	0.191192	0.144888	0.1911917	0.8551124	0.6639207	0.4833024
16250	-933.392	-124.153	-809.239	0.71901	0.977866	0.849611	0.725934	0.1006215	0.9445882	0.7259335	0.8496105	0.9778658	0.7190097	0.03322549	0.06739598	0.05541183	69.38825	0.02166548	0.0598602	0.0597334	0.0597378	0.0598168	0.0626715	0.0627902	0.0501354	0.0503946	0.0503989	0.0503631	0.0444516	0.0444228	0.0566777	0.0565528	0.0565564	0.0566061	0.0593769	0.0594537	69.38825	1758.837	0.3302028	0	0.952867	1	0.1694502	0.344951	0.485598	0.16945	0.4855984	0.8305498	0.3449514	0.9528669
16300	-934.47	-123.149	-811.321	0.411976	0.576032	0.534807	0.379627	0.09705125	0.900038	0.3796271	0.5348069	0.5760315	0.4119761	0.05779024	0.039261	0.09996198	69.38825	0.04696824	0.0849166	0.0767493	0.0763101	0.0775943	0.0887649	0.0932245	0.0396543	0.0566228	0.0567584	0.0570415	0.0301426	0.0302328	0.0402087	0.0353167	0.0353697	0.0355852	0.0422986	0.0432094	69.38825	1758.837	0.5954611	0	0.281304	1	0.6027193	0.132697	0.264584	0.602719	0.264584	0.3972807	0.1326967	0.2813045
16350	-934.109	-124.02	-810.089	0.434802	0.888807	0.627971	0.297616	0.08988839	0.8769624	0.2976159	0.6279712	0.8888067	0.4348019	0.03295555	0.05693284	0.1230376	69.38825	0.04791552	0.0869644	0.0801551	0.0804407	0.082446	0.0942201	0.103385	0.0377868	0.0528796	0.0536651	0.0541856	0.0174998	0.0179489	0.0402676	0.035898	0.0362346	0.0365817	0.0441081	0.0453331	69.38825	1758.837	0.3666275	0	0.483428	1	0.7821825	0.113807	0.10401	0.782182	0.1040102	0.2178175	0.1138074	0.4834279
16400	-935.785	-124.623	-811.162	0.905358	0.82697	0.886013	0.562008	0.09519493	0.9481398	0.5620076	0.8860125	0.8269697	0.9053584	0.05728449	0.03791044	0.05186016	69.38825	0.02542203	0.060441	0.0603314	0.060392	0.061062	0.0717321	0.0735737	0.0609447	0.061349	0.0614049	0.0616714	0.0376762	0.038194	0.0455719	0.0454893	0.0455228	0.0458954	0.0538491	0.0548989	69.38825	1758.837	0.6017599	0	0.982028	1	0.4997289	0.175347	0.324924	0.499729	0.3249239	0.5002711	0.1753472	0.9820282
16450	-935.953	-125.995	-809.959	0.247156	0.800905	0.295224	0.659872	0.09673774	0.8738954	0.659872	0.2952244	0.8009046	0.2471562	0.04664032	0.05009742	0.1261046	69.38825	0.04987625	0.0728916	0.0701816	0.0701709	0.0708252	0.0767108	0.0788883	0.0500902	0.056355	0.0565408	0.0562545	0.0408846	0.0401782	0.0436567	0.0403812	0.0404649	0.0405734	0.047352	0.0476002	69.38825	1758.837	0.4821316	0	0.500556	1	0.4216601	0.12049	0.45785	0.42166	0.4578502	0.5783399	0.1204898	0.500556
16500	-933.604	-124.422	-809.182	0.459183	0.723618	0.568309	0.495908	0.1101958	0.9578507	0.4959075	0.5683094	0.723618	0.459183	0.0487943	0.06140151	0.04214928	69.38825	0.0300712	0.0565689	0.0563336	0.0563334	0.0563356	0.0566666	0.0566737	0.0449668	0.0454814	0.0454814	0.0454786	0.0447539	0.0447431	0.0651301	0.0648525	0.0648525	0.0648543	0.0652436	0.0652499	69.38825	1758.837	0.4427963	0	0.276905	1	0.02350131	0.320534	0.655965	0.0235013	0.6559645	0.9764987	0.3205342	0.2769055
16550	-933.312	-123.773	-809.539	0.933105	0.913613	0.881513	0.567808	0.1195637	0.9516906	0.5678079	0.8815127	0.9136133	0.9331053	0.07388463	0.04567906	0.04830944	69.38825	0.03429563	0.0597742	0.0563462	0.0564755	0.056853	0.0659108	0.0672406	0.052273	0.0592351	0.0594256	0.0595689	0.0380836	0.0384734	0.0545594	0.0514451	0.0515796	0.0518292	0.0599742	0.0609525	69.38825	1758.837	0.617952	0	0.617315	1	0.4647845	0.16109	0.374125	0.464785	0.3741252	0.5352155	0.1610903	0.6173154
16600	-934.687	-124.799	-809.888	0.592524	0.320881	0.655549	0.448246	0.1017202	0.9531084	0.4482458	0.6555493	0.3208807	0.5925238	0.03312392	0.06859631	0.04689161	69.38825	0.03656667	0.0689368	0.0677832	0.0677896	0.0678554	0.0710417	0.0711739	0.0592129	0.0610247	0.0610366	0.0610026	0.0558475	0.0558013	0.0384955	0.0378812	0.0378863	0.0379198	0.0396195	0.0396914	69.38825	1758.837	0.3256375	0	0.626091	1	0.1369632	0.300624	0.562412	0.136963	0.5624124	0.8630368	0.3006244	0.6260914
16650	-934.387	-125.262	-809.125	0.897042	0.905633	0.77063	0.790115	0.1105172	0.7462589	0.7901148	0.7706304	0.9056332	0.8970422	0.06213293	0.04838429	0.2537411	69.38825	0.02940464	0.0509823	0.050249	0.0502481	0.0503472	0.0520822	0.0523206	0.0563476	0.0579381	0.0579517	0.0577907	0.0538691	0.0535018	0.0593377	0.0584952	0.0585005	0.0585971	0.0605969	0.0608443	69.38825	1758.837	0.5622014	0	0.533521	1	0.1277596	0.111856	0.760384	0.12776	0.7603842	0.8722404	0.1118562	0.5335208
16700	-936.887	-126.074	-810.813	0.494972	0.643105	0.901244	0.603935	0.07992667	0.9331173	0.6039351	0.9012436	0.6431046	0.4949716	0.01249538	0.06743129	0.06688271	69.38825	0.0229885	0.0927962	0.0883653	0.088382	0.0888748	0.0973305	0.0986996	0.0407038	0.0478112	0.047892	0.04795	0.0331341	0.0332085	0.0327352	0.030901	0.0309396	0.0310261	0.0344915	0.0347586	69.38825	1758.837	0.1563356	0	0.471101	1	0.399718	0.222884	0.377398	0.399718	0.3773982	0.600282	0.2228837	0.4711006
16750	-934.909	-125.196	-809.713	0.753234	0.730996	0.544419	0.415667	0.1148448	0.9011225	0.4156671	0.5444189	0.730996	0.7532339	0.05784969	0.05699509	0.09887752	69.38825	0.0557057	0.0399213	0.0385457	0.0385416	0.0386005	0.0409861	0.0411168	0.0491943	0.0528505	0.0528736	0.0527958	0.0460809	0.0458676	0.0775377	0.0752996	0.0753163	0.0754117	0.0793778	0.0796823	69.38825	1758.837	0.5037206	0	0.408822	1	0.1998332	0.19223	0.607937	0.199833	0.6079373	0.8001668	0.1922295	0.4088221
16800	-934.957	-123.668	-811.289	0.540697	0.955266	0.2077	0.486601	0.08161192	0.9209867	0.4866011	0.2077002	0.955266	0.5406972	0.0266804	0.05493152	0.07901327	69.38825	0.05355792	0.0299737	0.027266	0.0272719	0.0275749	0.0327636	0.0336618	0.0586592	0.0689771	0.0692732	0.0692137	0.0462652	0.0460353	0.0783316	0.0703629	0.070571	0.0708531	0.0859761	0.0869695	69.38825	1758.837	0.326918	0	0.453593	1	0.4930867	0.166591	0.340322	0.493087	0.3403222	0.5069133	0.1665911	0.4535931
