Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-950.712	-141.067	-809.645	0.420869	0.886446	0.146526	0.788116	0.1182026	0.8738777	0.7881161	0.1465261	0.886446	0.4208693	0.05399896	0.06420361	0.1261223	69.38825	0.02752102	0.0265479	0.0262708	0.0262768	0.0264011	0.0280391	0.0282613	0.0728382	0.0740879	0.07412	0.0739077	0.0661755	0.0658471	0.0673207	0.0662766	0.0662935	0.0664645	0.072313	0.0725582	69.38825	1758.837	0.4568341	0	0.807716	1	0.2140662	0.26765	0.518284	0.214066	0.5182837	0.7859338	0.2676501	0.8077157
14050	-954.081	-142.996	-811.084	0.824046	0.801934	0.206845	0.436472	0.1184356	0.9157855	0.4364724	0.2068453	0.801934	0.8240462	0.0470601	0.07137546	0.08421453	69.38825	0.04382647	0.0226955	0.0206027	0.0206663	0.0210059	0.0271848	0.0283316	0.0725006	0.0803848	0.0808668	0.0807164	0.0504216	0.0502588	0.0723495	0.0656299	0.0659022	0.0664847	0.0859216	0.0880762	69.38825	1758.837	0.3973477	0	0.626042	1	0.5668341	0.104266	0.3289	0.566834	0.3288999	0.4331659	0.104266	0.6260422
14100	-951.318	-140.576	-810.742	0.452219	0.635959	0.10124	0.785131	0.1403853	0.9270601	0.7851314	0.1012398	0.6359585	0.4522185	0.08984939	0.05053592	0.07293988	69.38825	0.04275221	0.020287	0.0199792	0.0199825	0.0200483	0.0215444	0.0216525	0.0866294	0.0880285	0.0880569	0.0879531	0.0808177	0.0806639	0.0597809	0.0586312	0.0586446	0.0587369	0.0642125	0.0643503	69.38825	1758.837	0.6400199	0	0.775135	1	0.1850413	0.369354	0.445605	0.185041	0.4456045	0.8149587	0.3693542	0.775135
14150	-950.415	-140.982	-809.433	0.86456	0.918501	0.169428	0.774215	0.09652585	0.9143347	0.7742154	0.1694281	0.9185012	0.8645598	0.0423269	0.05419895	0.08566526	69.38825	0.03650299	0.0150252	0.0146283	0.0146283	0.0146427	0.0153758	0.0154088	0.0717819	0.0742377	0.0742523	0.0741922	0.0695238	0.0693764	0.0798815	0.0777854	0.0777958	0.0778538	0.0817288	0.0818815	69.38825	1758.837	0.4385032	0	0.435574	1	0.1217983	0.214364	0.663838	0.121798	0.6638378	0.8782017	0.2143639	0.4355736
14200	-952.122	-141.406	-810.716	0.795956	0.667005	0.0318272	0.622966	0.1132447	0.9537727	0.6229658	0.03182723	0.6670045	0.7959559	0.04402668	0.06921802	0.04622734	69.38825	0.05676084	0.00404842	0.00387112	0.00387466	0.00389527	0.00476822	0.00480444	0.0927522	0.095604	0.0957278	0.0956111	0.0794952	0.0792917	0.0700993	0.0669978	0.0670661	0.0672433	0.0822787	0.0825706	69.38825	1758.837	0.3887748	0	0.767579	1	0.354806	0.326063	0.319131	0.354806	0.3191308	0.645194	0.3260632	0.7675792
14250	-952.334	-141.904	-810.43	0.226982	0.360679	0.0243387	0.359444	0.1027121	0.9289606	0.3594443	0.02433866	0.3606785	0.2269824	0.05719734	0.04551477	0.07103944	69.38825	0.07153697	0.00882867	0.00881122	0.00881153	0.00883404	0.00906573	0.00910423	0.0816298	0.0818486	0.0818511	0.0816965	0.0790193	0.0787942	0.0762116	0.0760018	0.0760031	0.0761456	0.0785749	0.0787682	69.38825	1758.837	0.5568704	0	0.901906	1	0.07709132	0.117957	0.804951	0.0770913	0.8049514	0.9229087	0.1179572	0.9019065
14300	-952.009	-142.246	-809.764	0.333375	0.919952	0.074888	0.345051	0.1145356	0.950562	0.3450506	0.07488796	0.9199521	0.3333751	0.05994477	0.05459085	0.04943805	69.38825	0.06215337	0.0227649	0.0217002	0.021855	0.0228416	0.0324095	0.0363337	0.0886889	0.092493	0.0931415	0.0941645	0.0396466	0.0406605	0.0562746	0.052804	0.0531062	0.0537001	0.0877428	0.0896724	69.38825	1758.837	0.5233723	0	0.862132	1	0.7942144	0.176718	0.0290676	0.794214	0.02906756	0.2057856	0.176718	0.8621321
14350	-954.624	-142.784	-811.841	0.0393279	0.654129	0.0173725	0.421237	0.1076926	0.9396667	0.4212373	0.01737245	0.6541289	0.03932792	0.03356625	0.0741263	0.06033331	69.38825	0.1048394	0.0360581	0.0347892	0.03465	0.0348535	0.0363664	0.0368692	0.0558714	0.0706009	0.0707151	0.0706742	0.0528531	0.052376	0.0747894	0.0612747	0.0613423	0.0613853	0.0771097	0.0774215	69.38825	1758.837	0.3116859	0	0.111786	1	0.4632765	0.268985	0.267739	0.463276	0.2677387	0.5367235	0.2689848	0.1117857
14400	-953.394	-141.23	-812.163	0.0949975	0.544886	0.0156128	0.421864	0.07818133	0.9717107	0.4218637	0.01561281	0.5448863	0.09499754	0.01657718	0.06160415	0.02828933	69.38825	0.08622352	0.0125906	0.012573	0.0125749	0.0126362	0.0133226	0.0134201	0.0753205	0.0755587	0.0755652	0.0754393	0.0673374	0.067179	0.078769	0.0785253	0.0785307	0.0786355	0.0859546	0.0860675	69.38825	1758.837	0.212035	0	0.964914	1	0.1984673	0.272529	0.529004	0.198467	0.5290041	0.8015327	0.2725286	0.9649142
14450	-950.868	-141.482	-809.386	0.72334	0.997183	0.0979473	0.79635	0.09307177	0.9243962	0.7963503	0.09794732	0.9971828	0.7233405	0.03049574	0.06257603	0.07560381	69.38825	0.02826964	0.0108987	0.010383	0.010379	0.0103877	0.011029	0.0110483	0.0708925	0.0756428	0.0756534	0.0756464	0.0696802	0.069614	0.084885	0.0806311	0.0806387	0.0806549	0.0859309	0.0860043	69.38825	1758.837	0.3276583	0	0.179016	1	0.1590363	0.55237	0.288594	0.159036	0.2885941	0.8409637	0.5523696	0.1790165
14500	-951.468	-140.775	-810.693	0.724046	0.708914	0.131993	0.539818	0.08777708	0.9099422	0.5398181	0.1319931	0.7089139	0.7240463	0.01957669	0.06820039	0.09005776	69.38825	0.05061926	0.0223029	0.0178817	0.0177074	0.0180713	0.0239734	0.0250922	0.0728571	0.0931987	0.0933774	0.0935759	0.0635738	0.0633407	0.0712712	0.0561158	0.0561904	0.0564767	0.0767596	0.0782338	69.38825	1758.837	0.2230273	0	0.204642	1	0.5619269	0.159008	0.279065	0.561927	0.2790652	0.4380731	0.1590079	0.2046415
14550	-953.743	-143.86	-809.884	0.655667	0.663018	0.220027	0.530905	0.1035926	0.9571089	0.530905	0.2200267	0.6630179	0.6556672	0.04932487	0.05426773	0.04289114	69.38825	0.07347994	0.0223828	0.0222463	0.0222468	0.0222531	0.0227227	0.0227325	0.0656239	0.0662165	0.0662188	0.0661901	0.0641052	0.064063	0.0786637	0.0782016	0.0782036	0.0782297	0.0798287	0.0798712	69.38825	1758.837	0.4761428	0	0.702531	1	0.05560795	0.239777	0.704615	0.055608	0.7046149	0.944392	0.2397772	0.7025313
14600	-953.011	-141.953	-811.058	0.46322	0.612625	0.149279	0.515822	0.08279302	0.9690612	0.5158223	0.1492787	0.6126246	0.4632203	0.02450655	0.05828646	0.03093883	69.38825	0.05854255	0.0242966	0.0240694	0.0240739	0.0241124	0.0263612	0.0264135	0.0730906	0.0739635	0.0739822	0.073998	0.0647566	0.0647707	0.0692982	0.0686113	0.0686247	0.0686659	0.075429	0.0754825	69.38825	1758.837	0.2959978	0	0.89301	1	0.2258546	0.674062	0.100084	0.225855	0.1000837	0.7741454	0.6740617	0.8930102
14650	-951.513	-141.739	-809.774	0.450737	0.793367	0.185669	0.775789	0.1177707	0.8603071	0.7757887	0.1856686	0.7933674	0.4507367	0.05416263	0.06360809	0.1396929	69.38825	0.0340009	0.0387897	0.0364898	0.0364803	0.0369351	0.0424885	0.0435233	0.0758562	0.0827995	0.0830764	0.0830148	0.06387	0.0635767	0.0520842	0.0473026	0.0473983	0.0475835	0.0591645	0.0595667	69.38825	1758.837	0.459899	0	0.542608	1	0.4668545	0.313406	0.219739	0.466854	0.2197395	0.5331455	0.313406	0.5426079
14700	-951.894	-142.233	-809.662	0.446631	0.84987	0.233882	0.891265	0.1268168	0.837286	0.8912651	0.2338821	0.8498696	0.4466311	0.07007752	0.05673932	0.162714	69.38825	0.0303055	0.0523097	0.046861	0.0464765	0.047292	0.0548176	0.05701	0.0662403	0.0816707	0.0818377	0.0819353	0.0587901	0.058297	0.0473622	0.038894	0.0389439	0.0390988	0.0508035	0.0513596	69.38825	1758.837	0.5525884	0	0.227957	1	0.5271379	0.219997	0.252865	0.527138	0.2528653	0.4728621	0.2199967	0.2279572
14750	-952.502	-142.362	-810.14	0.481226	0.840799	0.344287	0.748044	0.08527855	0.9148657	0.7480444	0.3442871	0.8407991	0.4812257	0.02275606	0.06252249	0.08513433	69.38825	0.03171077	0.0421854	0.0421746	0.0421747	0.0421792	0.0422987	0.0423046	0.0588919	0.0589229	0.0589229	0.0589142	0.0585785	0.058568	0.0655894	0.0655692	0.0655692	0.0655735	0.0657891	0.0657941	69.38825	1758.837	0.2668439	0	0.903667	1	0.01028288	0.326747	0.66297	0.0102829	0.6629702	0.9897171	0.3267469	0.9036671
14800	-955.502	-142.402	-813.1	0.698874	0.471373	0.0574774	0.731427	0.1664617	0.8983308	0.731427	0.05747742	0.4713731	0.6988744	0.1267432	0.0397185	0.1016692	69.38825	0.0393375	0.0080255	0.00800101	0.00800102	0.0080035	0.00807328	0.00807788	0.0969462	0.0971622	0.0971626	0.0971426	0.0965258	0.0964889	0.0616955	0.0615029	0.0615031	0.061521	0.0620671	0.0620999	69.38825	1758.837	0.7613956	0	0.624175	1	0.01898339	0.238078	0.742939	0.0189834	0.7429386	0.9810166	0.238078	0.6241753
14850	-956.427	-145.716	-810.711	0.082946	0.600782	0.0286108	0.900057	0.09365307	0.8957305	0.9000567	0.02861084	0.6007822	0.08294603	0.0525309	0.04112216	0.1042695	69.38825	0.02603512	0.0322856	0.0317287	0.0317111	0.0317542	0.032491	0.0326352	0.082539	0.0871725	0.0871946	0.0871566	0.0812322	0.0809922	0.0518496	0.0477606	0.0477684	0.0477937	0.0528956	0.0530392	69.38825	1758.837	0.5609096	0	0.16537	1	0.1951772	0.371502	0.43332	0.195177	0.4333205	0.8048228	0.3715023	0.1653697
14900	-956.589	-146.843	-809.746	0.719303	0.408163	0.350039	0.739774	0.09478968	0.8682402	0.7397739	0.3500388	0.4081628	0.7193025	0.04409186	0.05069781	0.1317598	69.38825	0.03704307	0.0565967	0.0492477	0.0490007	0.0498663	0.0622119	0.0640732	0.0792198	0.0930264	0.0932339	0.0937654	0.0688392	0.0694028	0.0297685	0.0251383	0.0251721	0.025278	0.0329684	0.0331906	69.38825	1758.837	0.4651547	0	0.34896	1	0.5449645	0.409604	0.0454314	0.544965	0.04543136	0.4550355	0.4096041	0.3489597
14950	-952.566	-142.19	-810.376	0.148727	0.47441	0.0978294	0.391259	0.1075921	0.941051	0.3912591	0.09782938	0.4744096	0.148727	0.0598345	0.04775758	0.05894899	69.38825	0.09585222	0.0536793	0.0504014	0.0503521	0.050934	0.0573794	0.0587599	0.0621936	0.0713824	0.0716796	0.0716847	0.0508885	0.0506862	0.0507065	0.0449151	0.0450421	0.0451806	0.0569142	0.0572206	69.38825	1758.837	0.5561236	0	0.463995	1	0.5004924	0.305003	0.194504	0.500492	0.1945042	0.4995076	0.3050034	0.4639951
15000	-951.055	-141.818	-809.237	0.177114	0.952326	0.130119	0.947097	0.09671807	0.8509658	0.9470968	0.1301186	0.9523258	0.1771135	0.0372133	0.05950477	0.1490342	69.38825	0.03160708	0.05291	0.0512034	0.0511136	0.0512657	0.0533281	0.0538629	0.0586272	0.0658295	0.0658413	0.0658029	0.057341	0.0568612	0.0550261	0.0497496	0.0497549	0.0497779	0.055762	0.0559426	69.38825	1758.837	0.3847605	0	0.0869095	1	0.2677506	0.248495	0.483755	0.267751	0.4837547	0.7322494	0.2484947	0.0869095
15050	-951.997	-142.763	-809.234	0.169241	0.827956	0.222015	0.542663	0.09782992	0.9031346	0.5426625	0.2220146	0.8279555	0.1692414	0.04032927	0.05750065	0.09686545	69.38825	0.03357008	0.0645102	0.0639924	0.0640053	0.0641938	0.0665827	0.0669303	0.0460861	0.0475421	0.0475757	0.0474368	0.0403158	0.0400971	0.0560927	0.0551113	0.0551335	0.0552032	0.0595518	0.0596393	69.38825	1758.837	0.4122386	0	0.766315	1	0.2507904	0.340845	0.408365	0.25079	0.408365	0.7492096	0.3408446	0.7663154
15100	-955.291	-142.187	-813.105	0.770993	0.983159	0.212363	0.65814	0.1573855	0.9260889	0.6581403	0.2123634	0.9831586	0.7709934	0.09902679	0.05835874	0.07391109	69.38825	0.04986047	0.0177019	0.0176838	0.0176843	0.0177083	0.0184493	0.0184792	0.0639993	0.0640991	0.0641006	0.0639864	0.0596747	0.0595439	0.0849707	0.0848858	0.0848872	0.0849992	0.0885027	0.0886435	69.38825	1758.837	0.6291988	0	0.97353	1	0.1151175	0.149069	0.735814	0.115118	0.7358138	0.8848825	0.1490687	0.97353
15150	-951.68	-141.007	-810.673	0.39985	0.669008	0.135214	0.375319	0.1269188	0.948748	0.3753189	0.1352145	0.6690084	0.3998504	0.0820531	0.04486571	0.05125198	69.38825	0.0805683	0.0281435	0.027402	0.0274827	0.0280737	0.0355389	0.0372103	0.0771121	0.079515	0.0797649	0.0798139	0.0479799	0.0481037	0.0619052	0.059969	0.0601133	0.0606752	0.0798441	0.0813526	69.38825	1758.837	0.6465007	0	0.883441	1	0.5843805	0.150543	0.265077	0.584381	0.2650765	0.4156195	0.1505429	0.8834412
15200	-949.292	-139.627	-809.665	0.338901	0.778191	0.0730325	0.505608	0.1085873	0.9227492	0.5056077	0.0730325	0.7781905	0.338901	0.04881836	0.05976897	0.07725076	69.38825	0.05493061	0.0190581	0.0186724	0.0187039	0.0190135	0.0226745	0.0232929	0.0810743	0.0830032	0.0831595	0.0830662	0.059683	0.0594409	0.0667643	0.0648453	0.0649282	0.0652473	0.0834396	0.0839328	69.38825	1758.837	0.449577	0	0.877921	1	0.5086495	0.301129	0.190222	0.508649	0.1902217	0.4913505	0.3011288	0.8779213
15250	-953.359	-142.313	-811.046	0.502585	0.92091	0.156793	0.450174	0.08190038	0.8746846	0.4501737	0.1567925	0.92091	0.5025852	0.01760677	0.06429361	0.1253154	69.38825	0.04814383	0.0258222	0.0225295	0.022276	0.0225886	0.0262498	0.0272044	0.051044	0.0686136	0.0685734	0.0685979	0.0477495	0.046775	0.0893525	0.0761928	0.0761679	0.0763334	0.0912421	0.0926873	69.38825	1758.837	0.2149779	0	0.0759956	1	0.4793207	0.0906199	0.430059	0.479321	0.4300593	0.5206793	0.09061994	0.07599564
15300	-954.292	-142.278	-812.014	0.947176	0.70677	0.147363	0.81563	0.08412359	0.8913915	0.8156305	0.1473631	0.7067705	0.9471759	0.008332125	0.07579146	0.1086085	69.38825	0.04397197	0.0148105	0.0140135	0.0140091	0.0140468	0.0153517	0.0154557	0.084804	0.0891499	0.089186	0.0890665	0.081613	0.0812469	0.0671003	0.0634916	0.0635084	0.063624	0.069558	0.0699641	69.38825	1758.837	0.09904624	0	0.347263	1	0.1865977	0.106043	0.70736	0.186598	0.7073596	0.8134023	0.1060427	0.3472626
15350	-951.923	-141.078	-810.845	0.530326	0.711398	0.0841237	0.550387	0.08417359	0.9618643	0.5503872	0.08412372	0.7113979	0.5303256	0.02859532	0.05557828	0.03813573	69.38825	0.05179592	0.0114877	0.011355	0.0113555	0.0113594	0.0117588	0.0117648	0.07016	0.0712765	0.071283	0.0712678	0.0678377	0.0678134	0.0850293	0.0840243	0.0840299	0.0840467	0.0870617	0.0870885	69.38825	1758.837	0.3397184	0	0.660062	1	0.0917045	0.631057	0.277239	0.0917045	0.2772389	0.9082955	0.6310566	0.6600615
15400	-951.981	-141.7	-810.281	0.308063	0.28609	0.0271481	0.304977	0.1140235	0.9787256	0.3049774	0.0271481	0.2860899	0.3080626	0.05618247	0.05784102	0.02127443	69.38825	0.09771097	0.00869195	0.00830761	0.00831171	0.00834083	0.00958334	0.00963716	0.0900152	0.0932857	0.0933692	0.0932796	0.0817822	0.0816296	0.0680947	0.0649623	0.0650081	0.0651284	0.0751733	0.0753991	69.38825	1758.837	0.4927272	0	0.662134	1	0.2649239	0.313701	0.421375	0.264924	0.4213746	0.7350761	0.3137015	0.6621344
15450	-952.545	-141.994	-810.55	0.250787	0.515584	0.0901949	0.263224	0.1004685	0.9512914	0.2632236	0.09019492	0.5155839	0.2507873	0.05203322	0.04843525	0.04870859	69.38825	0.09661174	0.0246804	0.0235866	0.0236001	0.023745	0.0266297	0.0269278	0.0586144	0.0636378	0.063781	0.0636968	0.0489962	0.0487955	0.0835477	0.0792745	0.0793819	0.0795489	0.0906122	0.0909434	69.38825	1758.837	0.517906	0	0.598218	1	0.381016	0.34816	0.270824	0.381016	0.2708242	0.618984	0.3481598	0.5982181
15500	-951.095	-140.715	-810.38	0.333805	0.562645	0.0426974	0.506244	0.1235844	0.9596563	0.506244	0.04269736	0.5626454	0.3338048	0.06999707	0.05358733	0.04034374	69.38825	0.08340774	0.0115202	0.0113227	0.0113298	0.0114278	0.0131458	0.0133267	0.0862378	0.0876646	0.0877285	0.087511	0.0733476	0.0730588	0.0690415	0.067618	0.0676571	0.0679077	0.079875	0.0802795	69.38825	1758.837	0.5663909	0	0.867931	1	0.3103112	0.154786	0.534903	0.310311	0.534903	0.6896888	0.1547858	0.8679312
15550	-952.48	-141.627	-810.854	0.425764	0.709727	0.0124444	0.556839	0.103724	0.9460263	0.5568391	0.01244438	0.7097271	0.425764	0.03377817	0.06994581	0.05397365	69.38825	0.08039305	0.00289576	0.00283951	0.00284277	0.00288709	0.00359632	0.00368117	0.0939213	0.0952442	0.0953427	0.0950818	0.0735575	0.0730695	0.0700635	0.0684018	0.0684567	0.0688541	0.0893483	0.089916	69.38825	1758.837	0.3256544	0	0.903681	1	0.4449427	0.206274	0.348784	0.444943	0.3487835	0.5550573	0.2062737	0.9036808
15600	-956.269	-143.205	-813.064	0.523109	0.449871	0.0556998	0.392368	0.1092305	0.9799308	0.3923682	0.05569976	0.4498711	0.5231087	0.02870817	0.08052236	0.02006919	69.38825	0.09444907	0.0083448	0.00816869	0.00816874	0.0081699	0.00842671	0.0084296	0.0747261	0.0765906	0.0765943	0.0765835	0.0738243	0.0737874	0.0836028	0.0819022	0.0819054	0.0819169	0.0844096	0.0844484	69.38825	1758.837	0.2628218	0	0.304941	1	0.06924828	0.320195	0.610556	0.0692483	0.6105565	0.9307517	0.3201952	0.3049406
15650	-953.855	-142.002	-811.854	0.614346	0.367174	0.095401	0.46221	0.09792483	0.9500261	0.4622103	0.095401	0.3671736	0.6143456	0.05967974	0.03824509	0.04997385	69.38825	0.07071934	0.0152052	0.0145022	0.0145026	0.0145294	0.0160111	0.0160623	0.0888412	0.0922388	0.092279	0.0922328	0.0847928	0.0846787	0.0626551	0.0598882	0.0599058	0.0599733	0.0657757	0.0659257	69.38825	1758.837	0.6094444	0	0.497394	1	0.1944715	0.443186	0.362342	0.194472	0.3623423	0.8055285	0.4431861	0.4973942
15700	-953.087	-142.034	-811.053	0.971732	0.927321	0.334692	0.681421	0.09901294	0.9122681	0.6814207	0.3346916	0.927321	0.9717317	0.02323804	0.07577491	0.08773189	69.38825	0.04235057	0.026747	0.0253482	0.0253646	0.0254789	0.0290065	0.0292734	0.0678402	0.0727686	0.0728809	0.0727515	0.058999	0.0587818	0.0722067	0.0685079	0.0685806	0.0687856	0.0780672	0.0786115	69.38825	1758.837	0.234697	0	0.578664	1	0.3172158	0.181225	0.501559	0.317216	0.5015592	0.6827842	0.181225	0.5786644
15750	-953.219	-143.016	-810.203	0.244478	0.77928	0.137426	0.70026	0.09935581	0.9010243	0.7002595	0.1374257	0.7792801	0.2444778	0.03145547	0.06790035	0.09897574	69.38825	0.05348734	0.0701249	0.0594569	0.0583351	0.0612596	0.076395	0.0860945	0.0624579	0.0913198	0.092169	0.0934501	0.0413475	0.0425634	0.0296783	0.0198642	0.0200121	0.0202452	0.0372178	0.0380088	69.38825	1758.837	0.3165941	0	0.284836	1	0.8169499	0.173254	0.00979609	0.81695	0.00979609	0.1830501	0.173254	0.2848357
15800	-954.155	-143.247	-810.908	0.429007	0.733709	0.0672742	0.562965	0.08858257	0.9645138	0.5629649	0.06727419	0.7337095	0.4290065	0.01678943	0.07179314	0.0354862	69.38825	0.04514328	0.0149091	0.0144087	0.0144317	0.0146047	0.0185366	0.0189025	0.0876284	0.0901839	0.0903599	0.0904018	0.0653746	0.0654022	0.0644071	0.0619235	0.062025	0.062274	0.0818644	0.082362	69.38825	1758.837	0.1895342	0	0.850947	1	0.4804752	0.28829	0.231234	0.480475	0.2312344	0.5195248	0.2882904	0.8509466
15850	-954.367	-144.026	-810.341	0.653621	0.970139	0.0118651	0.729981	0.0995663	0.9545405	0.7299813	0.01186515	0.970139	0.6536212	0.02941135	0.07015495	0.04545951	69.38825	0.04777642	0.00131211	0.00130546	0.00130546	0.0013055	0.00131582	0.00131591	0.0713318	0.0718285	0.0718288	0.071827	0.0710545	0.0710492	0.0940235	0.0935321	0.0935324	0.0935342	0.0942963	0.0943015	69.38825	1758.837	0.2953946	0	0.349841	1	0.02126372	0.708417	0.27032	0.0212637	0.2703197	0.9787363	0.7084166	0.3498414
15900	-952.42	-142.487	-809.932	0.802507	0.568082	0.0518961	0.64792	0.1128636	0.966284	0.64792	0.05189607	0.568082	0.802507	0.04867042	0.06419322	0.03371599	69.38825	0.04706966	0.0055587	0.00555645	0.00555645	0.00555646	0.00556136	0.00556137	0.0858846	0.0859159	0.0859159	0.0859158	0.0858475	0.0858474	0.0752234	0.0751943	0.0751943	0.0751944	0.0752578	0.0752579	69.38825	1758.837	0.4312321	0	0.541063	1	0.001894065	0.922773	0.0753334	0.00189407	0.07533336	0.9981059	0.9227726	0.5410629
15950	-951.766	-142.075	-809.691	0.518433	0.650359	0.193517	0.445696	0.1084795	0.8936976	0.4456964	0.1935174	0.6503586	0.5184326	0.04562735	0.06285216	0.1063024	69.38825	0.04704555	0.0269294	0.0266509	0.0266698	0.0269312	0.0301941	0.0306843	0.069482	0.0704701	0.0705229	0.0701012	0.0567978	0.0561846	0.0703583	0.0695593	0.069588	0.0700479	0.0790305	0.0797977	69.38825	1758.837	0.420608	0	0.89988	1	0.3327507	0.13531	0.53194	0.332751	0.5319398	0.6672493	0.1353095	0.8998796
16000	-952.979	-143.717	-809.262	0.838215	0.911117	0.16677	0.90514	0.100147	0.8310537	0.9051396	0.16677	0.9111173	0.8382151	0.0495056	0.05064137	0.1689463	69.38825	0.03082112	0.0171451	0.0164949	0.016488	0.0165156	0.017497	0.0175633	0.0773911	0.0809972	0.0810186	0.0809716	0.0754291	0.0752437	0.0721422	0.0691612	0.0691704	0.0692206	0.0736906	0.0738597	69.38825	1758.837	0.4943295	0	0.302496	1	0.1698109	0.436894	0.393295	0.169811	0.3932946	0.8301891	0.4368944	0.3024964
16050	-953.927	-141.834	-812.093	0.750241	0.922007	0.173055	0.896578	0.1299812	0.891289	0.8965781	0.1730549	0.9220068	0.7502405	0.05802179	0.07195941	0.108711	69.38825	0.04193819	0.0230051	0.0228487	0.022901	0.0235778	0.0306008	0.0325607	0.0971159	0.097727	0.097838	0.0975152	0.0670648	0.0670371	0.047118	0.0466703	0.0467115	0.0473365	0.0653029	0.0670689	69.38825	1758.837	0.446386	0	0.965859	1	0.5403915	0.0768298	0.382779	0.540392	0.3827787	0.4596085	0.07682981	0.9658587
16100	-950.165	-140.667	-809.498	0.64817	0.83869	0.0683866	0.61841	0.1033444	0.8757054	0.6184101	0.06838656	0.8386903	0.6481704	0.05418206	0.04916229	0.1242946	69.38825	0.03985075	0.0103363	0.00982683	0.00984305	0.0100381	0.0123464	0.0128132	0.0864174	0.0902413	0.0905022	0.0900529	0.0682742	0.0672782	0.0704265	0.0662796	0.0664001	0.0670493	0.0852992	0.0865752	69.38825	1758.837	0.5242866	0	0.734872	1	0.4736033	0.138275	0.388122	0.473603	0.3881217	0.5263967	0.138275	0.7348724
16150	-952.143	-142.039	-810.104	0.659433	0.994532	0.105342	0.786678	0.1104111	0.8919921	0.786678	0.105342	0.9945323	0.6594326	0.04255112	0.06785994	0.1080079	69.38825	0.04139129	0.0124238	0.0121357	0.0121362	0.0121566	0.0128707	0.0129082	0.0724818	0.0748239	0.0748516	0.0747849	0.0687759	0.0686441	0.0818007	0.0796677	0.0796853	0.0797538	0.0849848	0.0851144	69.38825	1758.837	0.3853882	0	0.575082	1	0.1688257	0.457331	0.373843	0.168826	0.3738431	0.8311743	0.4573312	0.5750815
16200	-950.975	-140.247	-810.727	0.24478	0.974576	0.122979	0.636775	0.1302153	0.9205667	0.6367754	0.1229792	0.974576	0.2447802	0.0672705	0.06294475	0.07943331	69.38825	0.0408631	0.0372552	0.0355779	0.0355814	0.0358831	0.0396833	0.0404528	0.0613816	0.0679919	0.0681868	0.0680504	0.0511765	0.0508405	0.0682186	0.0629668	0.0630943	0.0632401	0.0750456	0.0753733	69.38825	1758.837	0.51661	0	0.5301	1	0.4069463	0.240794	0.352259	0.406946	0.3522594	0.5930537	0.2407943	0.5301003
16250	-951.282	-141.039	-810.242	0.668919	0.867272	0.0478549	0.779437	0.09090496	0.9370986	0.7794366	0.04785486	0.867272	0.668919	0.03689639	0.05400857	0.06290139	69.38825	0.05493199	0.00923838	0.007363	0.00729647	0.00736805	0.00931336	0.00944008	0.077287	0.0977141	0.0976509	0.0977538	0.0764291	0.0764315	0.0799336	0.0617896	0.0617593	0.0618124	0.0806244	0.0807951	69.38825	1758.837	0.4058787	0	0.0259717	1	0.4534666	0.464531	0.0820028	0.453467	0.0820028	0.5465334	0.4645306	0.02597166
16300	-954.801	-144.797	-810.004	0.39843	0.578467	0.0569364	0.938575	0.1139017	0.9513876	0.9385753	0.05693641	0.5784669	0.3984301	0.07397303	0.03992866	0.0486124	69.38825	0.03099234	0.0144915	0.0142146	0.0142153	0.0142418	0.0150441	0.0150938	0.0971173	0.0986878	0.0987043	0.0986545	0.0940411	0.0939574	0.0550772	0.0537477	0.0537549	0.0537927	0.0575485	0.0576154	69.38825	1758.837	0.6494463	0	0.628947	1	0.1197215	0.334493	0.545786	0.119722	0.5457856	0.8802785	0.3344929	0.6289474
