Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20700	-899.702	-90.9376	-808.764	0.46329	0.161773	0.792881	0.860003	0.1095583	0.6236189	0.8600029	0.7928812	0.1617735	0.4632903	0.05423131	0.05532697	0.3763811	69.38825	0.02473351	0.122782	0.114796	0.113968	0.117492	0.127136	0.151006	0.0363674	0.0591186	0.0605616	0.0609981	0.0139734	0.0139877	0.00138465	0.00102732	0.00104507	0.00105475	0.00162848	0.00167244	69.38825	1758.837	0.4949997	0	0.343606	1	0.9139666	0.0528977	0.0331357	0.913967	0.03313568	0.0860334	0.05289772	0.3436061
20750	-896.47	-87.3627	-809.107	0.445935	0.212137	0.356437	0.848787	0.1055664	0.8125406	0.8487874	0.3564365	0.2121372	0.4459355	0.04498626	0.06058014	0.1874594	69.38825	0.03115875	0.11007	0.0955801	0.0939326	0.0947217	0.105611	0.0417547	0.0710652	0.110695	0.112494	0.11158	0.0233618	0.00664705	0.00501999	0.00347074	0.00351964	0.00350397	0.00533304	0.00163853	69.38825	1758.837	0.4261419	0	0.334136	1	0.8765539	0.00103692	0.122409	0.876554	0.1224092	0.1234461	0.001036922	0.3341357
20800	-900.079	-87.1587	-812.92	0.710924	0.0822207	0.946588	0.733038	0.09302948	0.7387648	0.7330377	0.9465878	0.08222074	0.710924	0.007401844	0.08562763	0.2612352	69.38825	0.02354896	0.0919277	0.0914437	0.0914485	0.091712	0.0942775	0.0948642	0.0677562	0.0683006	0.0683079	0.0680516	0.0650421	0.0645831	0.00699632	0.0069563	0.00695657	0.00697478	0.00718148	0.00721938	69.38825	1758.837	0.0795645	0	0.76684	1	0.09668508	0.0445612	0.858754	0.0966851	0.8587537	0.9033149	0.04456121	0.7668396
20850	-898.159	-86.3352	-811.824	0.855267	0.0944568	0.737343	0.360457	0.08814564	0.6745044	0.3604572	0.7373429	0.09445675	0.8552671	0.01017223	0.0779734	0.3254956	69.38825	0.03809557	0.0745987	0.0711963	0.0710971	0.0716202	0.0774131	0.0781707	0.0756973	0.0801361	0.0801679	0.0797249	0.0711108	0.0680659	0.0168107	0.0163304	0.0163317	0.0164226	0.0173584	0.0177472	69.38825	1758.837	0.1154026	0	0.312294	1	0.2509479	0.00690675	0.742145	0.250948	0.7421453	0.7490521	0.006906754	0.3122938
20900	-893.871	-84.6588	-809.212	0.707728	0.0603041	0.901413	0.932469	0.1025623	0.6545291	0.9324685	0.9014131	0.0603041	0.7077279	0.05371165	0.04885066	0.3454709	69.38825	0.02853493	0.0939968	0.0921171	0.0920831	0.0922885	0.0951556	0.0942504	0.0689989	0.0711266	0.0711279	0.0709563	0.0675535	0.0652837	0.00422078	0.00411274	0.00411276	0.00411886	0.00427752	0.00421911	69.38825	1758.837	0.5236978	0	0.210195	1	0.1185669	0.00637738	0.875056	0.118567	0.8750558	0.8814331	0.006377384	0.2101948
20950	-897.264	-87.6576	-809.607	0.962329	0.317868	0.463451	0.841525	0.09623873	0.4873521	0.8415249	0.4634513	0.3178682	0.9623289	0.04820735	0.04803138	0.5126479	69.38825	0.02834304	0.0502513	0.0476244	0.0474481	0.0478685	0.0514147	0.0542465	0.0877995	0.0926033	0.0925872	0.0922673	0.0851288	0.081753	0.0284441	0.0268458	0.0268449	0.0269811	0.0292506	0.0306408	69.38825	1758.837	0.5009142	0	0.0679083	1	0.2792045	0.00929641	0.711499	0.279204	0.7114991	0.7207955	0.009296406	0.06790831
21000	-894.071	-84.3564	-809.714	0.972021	0.255023	0.282322	0.598008	0.1255932	0.7532658	0.598008	0.2823225	0.2550228	0.9720214	0.08387185	0.04172136	0.2467342	69.38825	0.02529389	0.0717927	0.0544473	0.0504938	0.0512729	0.0578758	0.0912842	0.0662375	0.168084	0.168537	0.168668	0.0149021	0.0129304	0.00550147	0.00272537	0.002732	0.00272528	0.00501164	0.00477866	69.38825	1758.837	0.6678056	0	0.137709	1	0.9628647	0.00234168	0.0347936	0.962865	0.03479361	0.03713529	0.002341685	0.137709
21050	-895.448	-85.7748	-809.673	0.625371	0.336811	0.52815	0.585459	0.08846304	0.6134831	0.5854589	0.5281496	0.3368112	0.6253714	0.03013431	0.05832873	0.3865169	69.38825	0.02844701	0.103104	0.0908853	0.0867113	0.0894906	0.0995821	0.0773293	0.0544797	0.0946697	0.0947615	0.0945144	0.0320097	0.0158483	0.0138208	0.00994607	0.00995124	0.0099561	0.0140005	0.0089393	69.38825	1758.837	0.340643	0	0.135252	1	0.8305935	0.00133615	0.16807	0.830593	0.1680704	0.1694065	0.001336155	0.1352519
21100	-894.582	-85.8239	-808.758	0.805919	0.23125	0.770804	0.89237	0.1100232	0.6067113	0.8923703	0.7708044	0.2312505	0.805919	0.0499525	0.06007075	0.3932887	69.38825	0.02130722	0.0970581	0.0870122	0.0855851	0.0877224	0.0996627	0.114018	0.0613325	0.0827782	0.0832985	0.0825645	0.0396456	0.034352	0.00807602	0.00645355	0.00647446	0.0065104	0.00866514	0.00879076	69.38825	1758.837	0.4540177	0	0.268866	1	0.7161645	0.00396489	0.279871	0.716165	0.2798706	0.2838355	0.003964887	0.2688655
21150	-895.252	-84.5625	-810.69	0.599104	0.031315	0.376198	0.960848	0.09176003	0.8057258	0.9608482	0.3761985	0.03131501	0.599104	0.01839334	0.07336668	0.1942742	69.38825	0.03587775	0.0761112	0.0713777	0.0717878	0.0742123	0.0904532	0.0937682	0.102027	0.10981	0.110912	0.109357	0.0461917	0.0376682	0.00101406	0.00089683	0.000903946	0.000911882	0.00138212	0.00121488	69.38825	1758.837	0.2004505	0	0.733521	1	0.7521451	0.00445368	0.243401	0.752145	0.2434012	0.2478549	0.004453682	0.7335214
21200	-896.749	-85.9161	-810.833	0.87928	0.576314	0.764887	0.126115	0.0849225	0.675972	0.1261153	0.7648871	0.5763138	0.8792804	0.01140581	0.07351669	0.324028	69.38825	0.02279315	0.0757936	0.0656114	0.0630964	0.0647065	0.0722234	0.0939352	0.0320677	0.0693592	0.0694719	0.0696584	0.0156175	0.0149404	0.0508096	0.0452034	0.0452255	0.0452108	0.0504748	0.0565943	69.38825	1758.837	0.1343084	0	0.159406	1	0.8679963	0.00829458	0.123709	0.867996	0.1237092	0.1320037	0.008294576	0.1594062
21250	-894.912	-85.2301	-809.682	0.514526	0.0650643	0.751969	0.0201242	0.101492	0.7113772	0.02012418	0.7519692	0.06506426	0.5145263	0.03409416	0.06739787	0.2886228	69.38825	0.03379677	0.0827615	0.0762551	0.0756722	0.0768482	0.0848569	0.0913624	0.0358323	0.0486477	0.0491232	0.048606	0.020879	0.0180559	0.0489006	0.0483325	0.0483507	0.0483957	0.0491815	0.0479388	69.38825	1758.837	0.3359294	0	0.350144	1	0.7149975	0.00544212	0.27956	0.714998	0.2795604	0.2850025	0.005442117	0.350144
21300	-897.771	-87.9515	-809.82	0.348131	0.0140919	0.368486	0.00609045	0.1154226	0.629948	0.006090445	0.3684856	0.01409188	0.348131	0.05152335	0.06389922	0.370052	69.38825	0.03882993	0.113348	0.102407	0.0962768	0.100715	0.110025	0.0128969	0.0470195	0.0818939	0.0810794	0.081182	0.0361982	0.00255693	0.0265981	0.0265151	0.0265102	0.0264549	0.0263749	0.00194845	69.38825	1758.837	0.4463889	0	0.0183088	1	0.7932242	0.000162248	0.206614	0.793224	0.2066135	0.2067758	0.0001622483	0.01830876
21350	-897.6	-84.8001	-812.8	0.965907	0.0527211	0.644989	0.0697069	0.1029227	0.4637087	0.0697069	0.6449895	0.0527211	0.9659074	0.0184898	0.08443295	0.5362913	69.38825	0.03622248	0.0764108	0.0676192	0.0653174	0.0680485	0.0779412	0.0859287	0.0668555	0.0866906	0.0866354	0.0861157	0.0521515	0.0384519	0.0236042	0.0229854	0.0229848	0.0230753	0.0240131	0.025171	69.38825	1758.837	0.1796474	0	0.122133	1	0.7054107	0.00231067	0.292279	0.705411	0.2922787	0.2945893	0.002310674	0.1221335
21400	-896.759	-87.8615	-808.897	0.759763	0.168909	0.952204	0.050207	0.09292553	0.7200544	0.05020696	0.9522041	0.1689087	0.7597634	0.03258951	0.06033602	0.2799456	69.38825	0.01834392	0.0907221	0.0831744	0.0834557	0.0854592	0.0956264	0.12142	0.0447344	0.0624257	0.0638714	0.0640589	0.0137193	0.0143365	0.0298163	0.0286086	0.0287216	0.0287814	0.0301579	0.0309106	69.38825	1758.837	0.3507057	0	0.49516	1	0.8752478	0.0326909	0.0920614	0.875248	0.09206136	0.1247522	0.03269088	0.4951599
21450	-897.922	-88.2427	-809.679	0.673465	0.253797	0.437739	0.220473	0.0912673	0.6395008	0.2204728	0.4377385	0.2537972	0.6734654	0.03086359	0.06040371	0.3604992	69.38825	0.03592103	0.0649274	0.0592196	0.0586127	0.0596925	0.0672456	0.00636908	0.0725618	0.0839111	0.0839536	0.0832674	0.0638331	0.00513497	0.0584302	0.055284	0.0552881	0.0557001	0.0606964	0.00587226	69.38825	1758.837	0.338167	0	0.169234	1	0.4770614	0.000166285	0.522772	0.477061	0.5227723	0.5229386	0.0001662855	0.1692336
21500	-894.82	-84.7492	-810.07	0.683347	0.820707	0.661898	0.679896	0.08960571	0.5355827	0.6798958	0.6618975	0.8207071	0.6833466	0.03006077	0.05954494	0.4644173	69.38825	0.04709115	0.110908	0.10669	0.102305	0.103185	0.104318	0.138877	0.0105684	0.104738	0.104714	0.10489	0.00186382	0.00165448	0.00131435	0.000656414	0.000656269	0.000656314	0.00103528	0.000970246	69.38825	1758.837	0.3354783	0	0.0359007	1	0.9948602	0.00221634	0.0029235	0.99486	0.002923496	0.005139835	0.002216339	0.03590073
21550	-899.398	-90.8919	-808.506	0.672463	0.152768	0.206807	0.934801	0.1041241	0.826029	0.9348014	0.2068073	0.1527683	0.672463	0.04605019	0.05807394	0.173971	69.38825	0.01853307	0.0584511	0.0445257	0.0428533	0.0460118	0.065004	0.084916	0.0932774	0.127199	0.127291	0.128715	0.0678637	0.0713218	0.00790692	0.00488792	0.00489061	0.00497898	0.00947663	0.0104289	69.38825	1758.837	0.4422624	0	0.217107	1	0.7789261	0.060179	0.160895	0.778926	0.1608948	0.2210739	0.06017905	0.2171071
21600	-898.723	-89.1497	-809.573	0.820397	0.102488	0.474471	0.413767	0.1090262	0.9271275	0.4137666	0.4744705	0.1024882	0.8203975	0.06424689	0.04477933	0.07287252	69.38825	0.03394547	0.0857245	0.0748667	0.0761783	0.0760655	0.0822397	0.0991895	0.101779	0.127424	0.130745	0.130414	0.00470644	0.00505677	0.000989481	0.000830408	0.000851528	0.000849724	0.00107766	0.00101162	69.38825	1758.837	0.5892793	0	0.658738	1	0.973756	0.00745968	0.0187843	0.973756	0.0187843	0.02624399	0.007459684	0.6587384
21650	-894.865	-85.27	-809.595	0.960363	0.124161	0.336015	0.934696	0.09310398	0.547881	0.9346957	0.3360148	0.1241607	0.9603634	0.024553	0.06855099	0.452119	69.38825	0.02305377	0.0607233	0.0513647	0.0494159	0.0526913	0.0645935	0.101664	0.0985438	0.123813	0.124553	0.12391	0.0629425	0.0576498	0.00496822	0.00333651	0.00334735	0.0034292	0.0059476	0.0071067	69.38825	1758.837	0.2637158	0	0.239607	1	0.8168803	0.00784753	0.175272	0.81688	0.1752721	0.1831197	0.007847528	0.2396068
21700	-897.176	-85.7825	-811.394	0.849428	0.0218514	0.406338	0.459977	0.1476961	0.5113034	0.4599768	0.4063377	0.02185142	0.8494278	0.08929911	0.05839703	0.4886966	69.38825	0.02576335	0.0705222	0.0645107	0.064252	0.0669839	0.0772719	0.105591	0.106463	0.11998	0.121573	0.120016	0.0457221	0.0309442	0.00101167	0.000827832	0.000832608	0.000862551	0.00127967	0.00135582	69.38825	1758.837	0.6046137	0	0.504613	1	0.8664469	0.00195686	0.131596	0.866447	0.1315962	0.1335531	0.00195686	0.5046126
21750	-898.454	-88.3859	-810.068	0.892522	0.0617321	0.985912	0.0635594	0.1123827	0.8314218	0.06355945	0.9859116	0.06173211	0.8925223	0.04058664	0.07179603	0.1685782	69.38825	0.02121078	0.0898322	0.0847983	0.0858556	0.0894911	0.108958	0.130376	0.0641979	0.0739761	0.0752794	0.0769048	0.0206337	0.0227531	0.0127336	0.0123852	0.0124402	0.0125385	0.0133088	0.013538	69.38825	1758.837	0.3611468	0	0.742816	1	0.840751	0.0997381	0.059511	0.840751	0.05951098	0.159249	0.09973805	0.7428158
21800	-899.846	-90.7737	-809.072	0.587499	0.330857	0.764907	0.890556	0.1205699	0.690541	0.8905559	0.764907	0.3308572	0.5874994	0.06832582	0.05224413	0.309459	69.38825	0.02602477	0.0925373	0.0893804	0.0894592	0.0909554	0.100522	0.106496	0.0604323	0.065351	0.065636	0.0648729	0.0460632	0.0443221	0.0137541	0.0128956	0.0129216	0.0130448	0.0155072	0.0158489	69.38825	1758.837	0.5666903	0	0.615792	1	0.4863979	0.0566703	0.456932	0.486398	0.4569318	0.5136021	0.0566703	0.6157916
21850	-899.349	-87.6174	-811.732	0.977914	0.106467	0.992647	0.346621	0.1016459	0.6592262	0.3466209	0.9926472	0.1064671	0.9779143	0.06704409	0.03460184	0.3407738	69.38825	0.03830678	0.104558	0.0916839	0.0899762	0.0927694	0.106195	0.136387	0.0492833	0.0830235	0.0838884	0.0842603	0.0237601	0.0243187	0.00523936	0.00440185	0.00442272	0.00444937	0.00542157	0.00596138	69.38825	1758.837	0.6595846	0	0.271201	1	0.8400184	0.0275544	0.132427	0.840018	0.1324272	0.1599816	0.02755442	0.2712008
21900	-895.845	-86.0247	-809.821	0.486801	0.107713	0.180417	0.172096	0.09238307	0.6622346	0.1720958	0.1804167	0.1077135	0.4868012	0.03200992	0.06037315	0.3377654	69.38825	0.04463546	0.0596482	0.050717	0.0479741	0.0515481	0.0618424	0.0907665	0.0830411	0.111331	0.111573	0.111445	0.0591099	0.0519673	0.0188017	0.0152284	0.0152369	0.0154714	0.020378	0.0239193	69.38825	1758.837	0.3464912	0	0.150395	1	0.8197183	0.0151771	0.165105	0.819718	0.1651046	0.1802817	0.01517708	0.1503945
21950	-897.312	-87.1089	-810.203	0.43193	0.0852185	0.224177	0.23927	0.0859473	0.7645125	0.2392696	0.2241775	0.08521854	0.4319296	0.02011944	0.06582785	0.2354875	69.38825	0.0313105	0.0710605	0.0598967	0.057438	0.0600519	0.0720001	0.087536	0.0747847	0.100546	0.100003	0.100015	0.0632838	0.0589167	0.0165828	0.0135587	0.0135353	0.0136589	0.0174024	0.0197293	69.38825	1758.837	0.2340905	0	0.0700505	1	0.6637408	0.013503	0.322756	0.663741	0.3227562	0.3362592	0.01350301	0.07005051
22000	-898.67	-88.8128	-809.857	0.839458	0.242576	0.203107	0.627622	0.09109646	0.5101194	0.6276223	0.203107	0.2425759	0.8394576	0.02242962	0.06866684	0.4898806	69.38825	0.02666142	0.0307691	0.0290447	0.0289435	0.029638	0.033189	0.037125	0.106239	0.11013	0.110227	0.109481	0.0997117	0.0936642	0.0297035	0.0279006	0.0279054	0.0283775	0.0323349	0.035615	69.38825	1758.837	0.2462184	0	0.305579	1	0.3971768	0.00717286	0.59565	0.397177	0.5956503	0.6028232	0.007172864	0.3055789
22050	-896.016	-85.7418	-810.274	0.877534	0.123226	0.963114	0.776327	0.09684472	0.7470709	0.7763274	0.963114	0.1232257	0.8775338	0.02281023	0.07403449	0.2529291	69.38825	0.02537342	0.094045	0.0860574	0.0856119	0.0865227	0.0975431	0.102932	0.0638761	0.0754523	0.0754648	0.0751388	0.0557507	0.0549871	0.00798877	0.00720016	0.00720073	0.00722829	0.00833749	0.00866225	69.38825	1758.837	0.2355341	0	0.255818	1	0.417686	0.0163226	0.565991	0.417686	0.5659914	0.582314	0.01632259	0.2558181
22100	-899.883	-87.3835	-812.499	0.949973	0.172955	0.209708	0.122554	0.07897913	0.6857808	0.1225542	0.2097076	0.1729554	0.9499725	0.03610357	0.04287556	0.3142192	69.38825	0.02212912	0.0253344	0.0207284	0.0201288	0.0207619	0.0257239	0.0238778	0.0728396	0.0843597	0.0840833	0.0838453	0.0678294	0.0530174	0.0708686	0.0667522	0.0667293	0.0672133	0.0731854	0.0727214	69.38825	1758.837	0.457128	0	0.0179275	1	0.5116737	0.00395032	0.484376	0.511674	0.484376	0.4883263	0.003950322	0.01792753
22150	-893.273	-84.0026	-809.271	0.972166	0.118734	0.484969	0.178547	0.0908493	0.6730725	0.1785466	0.4849692	0.1187339	0.9721663	0.03478787	0.05606143	0.3269275	69.38825	0.02244586	0.0849341	0.0711819	0.0644937	0.068827	0.0782612	0.134444	0.0289576	0.129063	0.126077	0.128062	0.0199443	0.0210529	0.00809107	0.00634183	0.0062654	0.00631086	0.00803382	0.00965826	69.38825	1758.837	0.3829184	0	0.0125736	1	0.9309587	0.0078324	0.0612089	0.930959	0.06120887	0.06904127	0.007832399	0.01257363
22200	-896.491	-86.1832	-810.307	0.479292	0.0307275	0.382647	0.148249	0.1035404	0.694937	0.1482493	0.3826471	0.03072749	0.4792918	0.03633305	0.06720739	0.305063	69.38825	0.06390513	0.0985275	0.0876636	0.0854562	0.0865361	0.0941952	0.145634	0.0614071	0.0977971	0.0997942	0.0993625	0.0169374	0.0155048	0.00203845	0.00158703	0.00160276	0.00159941	0.00203908	0.00231713	69.38825	1758.837	0.3509068	0	0.30555	1	0.9280001	0.00704904	0.0649509	0.928	0.06495091	0.07199994	0.007049036	0.3055498
22250	-896.954	-87.6435	-809.31	0.216415	0.0032433	0.563049	0.836865	0.1157627	0.7242353	0.8368646	0.5630491	0.003243304	0.2164147	0.06245354	0.05330912	0.2757647	69.38825	0.03852901	0.121988	0.12094	0.120923	0.121106	0.122942	0.123892	0.0444998	0.0456208	0.045625	0.0454701	0.0434182	0.042603	0.000163449	0.000159394	0.0001594	0.000159494	0.000165424	0.000164932	69.38825	1758.837	0.5394964	0	0.267147	1	0.1086074	0.0198539	0.871539	0.108607	0.8715387	0.8913926	0.01985388	0.2671467
22300	-900.413	-88.5947	-811.818	0.60618	0.0243574	0.57712	0.781691	0.09820364	0.8328211	0.7816909	0.5771201	0.0243574	0.6061802	0.01698118	0.08122246	0.1671789	69.38825	0.0306149	0.0909094	0.0826575	0.0821753	0.0828047	0.0922963	0.0949133	0.0727919	0.0833555	0.0831781	0.0832375	0.0702573	0.0696178	0.00206911	0.001833	0.00183084	0.00183447	0.00210237	0.00213563	69.38825	1758.837	0.172918	0	0.0763867	1	0.3152489	0.0889793	0.595772	0.315249	0.5957718	0.6847511	0.08897926	0.07638672
22350	-900.106	-91.4877	-808.618	0.780005	0.119578	0.558709	0.7814	0.1096843	0.893846	0.7813996	0.5587089	0.1195776	0.7800053	0.05228348	0.05740077	0.106154	69.38825	0.02065685	0.0915477	0.0728601	0.0711933	0.0739653	0.0969748	0.107537	0.0611978	0.095997	0.0951724	0.0971103	0.0493215	0.0518052	0.00647978	0.00485115	0.00481874	0.00490457	0.00693891	0.00732416	69.38825	1758.837	0.4766726	0	0.170195	1	0.6821051	0.14633	0.171565	0.682105	0.1715647	0.3178949	0.1463302	0.1701953
22400	-894.485	-85.685	-808.8	0.779159	0.141522	0.911114	0.491561	0.1108013	0.6240893	0.4915607	0.9111141	0.141522	0.7791588	0.06020464	0.05059663	0.3759107	69.38825	0.02365079	0.102752	0.0961719	0.0964236	0.0979764	0.107354	0.143913	0.0633166	0.0772828	0.0788735	0.0781107	0.0184248	0.0177514	0.00357672	0.00309869	0.00313523	0.00316181	0.00405958	0.00461767	69.38825	1758.837	0.543357	0	0.588048	1	0.8661943	0.00879191	0.125014	0.866194	0.1250137	0.1338057	0.008791912	0.5880482
22450	-895.544	-86.3222	-809.222	0.525187	0.0547704	0.858387	0.870265	0.1109823	0.7471742	0.8702652	0.858387	0.0547704	0.5251865	0.0520236	0.05895865	0.2528258	69.38825	0.03500028	0.114838	0.11072	0.111602	0.113013	0.119435	0.159109	0.0567869	0.0654438	0.0667903	0.0668012	0.00666604	0.00705513	0.000268086	0.000241846	0.000246316	0.000247603	0.000351489	0.000384598	69.38825	1758.837	0.468756	0	0.761297	1	0.9418537	0.0156128	0.0425336	0.941854	0.04253357	0.05814633	0.01561276	0.7612969
22500	-895.143	-85.9466	-809.196	0.631079	0.284159	0.604589	0.926646	0.1137084	0.7813475	0.9266464	0.604589	0.2841588	0.6310787	0.05827393	0.05543447	0.2186525	69.38825	0.03556388	0.0975956	0.0839703	0.0816975	0.0837302	0.0973106	0.111027	0.0526677	0.0815996	0.0810537	0.0812397	0.0423038	0.0416518	0.0120081	0.00917302	0.00913174	0.00914848	0.0120454	0.0126462	69.38825	1758.837	0.5124857	0	0.109283	1	0.6461707	0.0120065	0.341823	0.646171	0.3418228	0.3538293	0.01200646	0.1092829
22550	-898.225	-87.7838	-810.441	0.438205	0.917205	0.146523	0.515185	0.0980234	0.8108656	0.5151849	0.1465231	0.9172048	0.438205	0.05573197	0.04229143	0.1891344	69.38825	0.03585024	0.0642336	0.0512329	0.0457354	0.0511274	0.0633055	0.101662	0.0402369	0.129283	0.127528	0.130168	0.0289355	0.0315513	0.0298671	0.0134753	0.0133273	0.0135574	0.0313201	0.0334537	69.38825	1758.837	0.5685578	0	0.043685	1	0.9462349	0.0410501	0.012715	0.946235	0.01271501	0.05376512	0.04105011	0.04368497
22600	-893.512	-84.4772	-809.035	0.883959	0.0559924	0.616309	0.59116	0.100917	0.7584858	0.59116	0.6163092	0.0559924	0.8839594	0.04303083	0.05788614	0.2415142	69.38825	0.03012518	0.0987346	0.0833482	0.0809661	0.0833375	0.0935854	0.15355	0.0438626	0.110972	0.112352	0.11355	0.0100425	0.0123323	0.000634748	0.000421667	0.000426267	0.000430616	0.000678358	0.000775142	69.38825	1758.837	0.4263984	0	0.209972	1	0.9610273	0.0221356	0.0168371	0.961027	0.0168371	0.03897269	0.02213559	0.209972
22650	-896.842	-88.0832	-808.759	0.640298	0.0247066	0.950433	0.900189	0.100848	0.7919934	0.9001894	0.9504326	0.02470656	0.6402977	0.0455841	0.05526388	0.2080066	69.38825	0.02274582	0.103961	0.099985	0.0999205	0.100479	0.108	0.109999	0.0610526	0.0657765	0.0658254	0.0655565	0.0558286	0.0551701	0.00141984	0.00134697	0.00134749	0.00135101	0.00148339	0.0014971	69.38825	1758.837	0.4520081	0	0.417635	1	0.2667604	0.0800567	0.653183	0.26676	0.653183	0.7332396	0.08005667	0.4176346
22700	-896.529	-87.8073	-808.722	0.876899	0.058186	0.73309	0.992317	0.1075036	0.4995998	0.9923173	0.7330904	0.05818603	0.8768994	0.0535765	0.05392713	0.5004002	69.38825	0.02378128	0.0782466	0.0758469	0.0757557	0.0761607	0.0798651	0.0823273	0.0839119	0.0868149	0.0868183	0.0865346	0.0817301	0.0797159	0.00440575	0.00423788	0.00423792	0.00425427	0.00451267	0.00462346	69.38825	1758.837	0.4983692	0	0.164637	1	0.2003075	0.0274014	0.772291	0.200308	0.7722911	0.7996925	0.02740135	0.1646369
22750	-893.696	-84.4589	-809.237	0.748795	0.0329179	0.92327	0.839194	0.09818773	0.6263108	0.8391941	0.9232704	0.03291788	0.7487949	0.04211039	0.05607734	0.3736892	69.38825	0.03387854	0.106879	0.0966978	0.0951031	0.0966439	0.107346	0.116466	0.0558899	0.0721653	0.0718309	0.0717345	0.0509575	0.048283	0.00177058	0.00152201	0.00151931	0.00152214	0.00179583	0.00187301	69.38825	1758.837	0.4288763	0	0.0370033	1	0.4953883	0.0119935	0.492618	0.495388	0.4926182	0.5046117	0.01199352	0.03700329
22800	-893.61	-83.8657	-809.745	0.567541	0.164879	0.410053	0.615805	0.113835	0.7710614	0.6158047	0.4100529	0.1648792	0.5675405	0.06800827	0.04582672	0.2289386	69.38825	0.04574543	0.105098	0.0905351	0.0872389	0.0872305	0.0926394	0.113235	0.0488766	0.11532	0.116905	0.116555	0.00913559	0.00732885	0.00211459	0.00130521	0.00132153	0.00131686	0.00205191	0.00179196	69.38825	1758.837	0.5974285	0	0.209203	1	0.9583526	0.00315049	0.038497	0.958353	0.03849695	0.04164744	0.003150486	0.2092033
22850	-896.418	-84.2318	-812.187	0.78598	0.132267	0.597731	0.933804	0.158129	0.7596319	0.9338036	0.5977314	0.1322667	0.7859802	0.1171039	0.04102504	0.2403681	69.38825	0.03636252	0.101114	0.0849328	0.0817847	0.0837757	0.0952179	0.138349	0.0484615	0.103343	0.103589	0.103981	0.0202181	0.021991	0.00256578	0.0017106	0.00171403	0.00171904	0.00255101	0.00298297	69.38825	1758.837	0.7405596	0	0.186287	1	0.8858699	0.0088542	0.105276	0.88587	0.1052759	0.1141301	0.008854203	0.1862868
22900	-897.949	-88.6729	-809.276	0.408428	0.366763	0.477683	0.390896	0.1057305	0.8647891	0.3908965	0.4776833	0.3667633	0.4084279	0.04608543	0.05964505	0.1352109	69.38825	0.03835918	0.1071	0.0963842	0.0967852	0.0984909	0.108231	0.147919	0.0491176	0.0782435	0.0803716	0.0808359	0.00924536	0.0104847	0.00627757	0.00500768	0.00512608	0.00516495	0.00718667	0.00802815	69.38825	1758.837	0.4358764	0	0.446388	1	0.933101	0.0264372	0.0404618	0.933101	0.04046182	0.06689905	0.02643722	0.4463885
22950	-898.297	-88.6781	-809.619	0.652679	0.104857	0.559847	0.632483	0.09072447	0.5732868	0.6324831	0.5598472	0.1048572	0.652679	0.02718869	0.06353579	0.4267132	69.38825	0.02959835	0.0870328	0.0819039	0.0819743	0.0851574	0.0973503	0.11955	0.0756749	0.0854451	0.0864203	0.0854865	0.0453529	0.0413076	0.00442493	0.00386694	0.00388495	0.00397815	0.00538	0.00580892	69.38825	1758.837	0.2996841	0	0.53485	1	0.7497537	0.0294297	0.220817	0.749754	0.2208166	0.2502463	0.02942967	0.5348501
