Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-942.435	-130.408	-812.026	0.984923	0.12787	0.313566	0.232523	0.07975009	0.9751528	0.2325232	0.3135661	0.1278704	0.9849225	0.02158674	0.05816335	0.02484723	69.38825	0.09579943	0.038159	0.031918	0.0318452	0.0320036	0.040199	0.0405056	0.0864652	0.0990712	0.0989645	0.0992839	0.08236	0.0827145	0.0415235	0.036098	0.036071	0.0361715	0.0431998	0.0434466	69.38825	1758.837	0.2706798	0	0.201637	1	0.3588407	0.493907	0.147252	0.358841	0.1472524	0.6411593	0.4939068	0.2016373
22550	-933.531	-124.343	-809.187	0.90061	0.803432	0.765496	0.677241	0.1068753	0.668516	0.6772405	0.7654957	0.8034325	0.9006102	0.05612606	0.05074926	0.331484	69.38825	0.03447402	0.096984	0.0839095	0.0806794	0.0829546	0.0924826	0.130692	0.0402801	0.0903781	0.0907731	0.0912126	0.0170754	0.0175248	0.0161641	0.0114088	0.0114451	0.011485	0.0161562	0.0183949	69.38825	1758.837	0.5251546	0	0.171767	1	0.8980367	0.0131576	0.0888057	0.898037	0.08880569	0.1019633	0.01315761	0.1717671
22600	-938.938	-125.981	-812.957	0.382456	0.273092	0.810991	0.504331	0.1076092	0.813055	0.5043314	0.8109909	0.2730919	0.3824565	0.02287169	0.08473751	0.186945	69.38825	0.03324254	0.126915	0.115386	0.11151	0.114349	0.124269	0.136664	0.0225102	0.0513557	0.0504535	0.0510303	0.0201054	0.0195887	0.0102581	0.008447	0.00835475	0.00839629	0.0100376	0.0103702	69.38825	1758.837	0.212544	0	0.00669027	1	0.7056791	0.0239965	0.270324	0.705679	0.2703244	0.2943209	0.02399652	0.00669027
22650	-936.722	-126.915	-809.808	0.616558	0.737366	0.579673	0.862701	0.1236745	0.6867758	0.8627011	0.5796732	0.7373659	0.616558	0.06407262	0.05960188	0.3132242	69.38825	0.03548424	0.0932123	0.0810444	0.0769398	0.0807118	0.0923997	0.10589	0.0395319	0.0760792	0.0749377	0.0758336	0.0358119	0.0342181	0.0255715	0.0186282	0.0184679	0.0185936	0.0255697	0.0265588	69.38825	1758.837	0.5180746	0	0.0024121	1	0.7343897	0.0520169	0.213593	0.73439	0.2135933	0.2656103	0.05201695	0.002412101
22700	-933.957	-122.717	-811.24	0.942993	0.519893	0.919653	0.617305	0.0921129	0.798832	0.6173053	0.9196528	0.5198932	0.9429932	0.05095509	0.04115781	0.201168	69.38825	0.03756715	0.103565	0.0868758	0.0818813	0.0851824	0.0979423	0.120862	0.0272654	0.0847078	0.0820934	0.0837406	0.0229609	0.0246014	0.0184596	0.0141868	0.0138651	0.0140265	0.0177152	0.020068	69.38825	1758.837	0.5531808	0	0.010279	1	0.8060798	0.0135038	0.180416	0.80608	0.1804164	0.1939202	0.01350381	0.010279
22750	-935.941	-126.089	-809.853	0.355314	0.694293	0.904803	0.679707	0.1318234	0.8887641	0.6797068	0.904803	0.6942932	0.3553137	0.08161144	0.05021195	0.1112359	69.38825	0.03225731	0.130959	0.119393	0.115341	0.119312	0.13049	0.140129	0.0143222	0.0449536	0.0439348	0.044959	0.0131959	0.0135048	0.0127512	0.0104108	0.0102182	0.0104106	0.0126825	0.013033	69.38825	1758.837	0.6190968	0	0.0178562	1	0.777273	0.106004	0.116723	0.777273	0.1167227	0.222727	0.1060042	0.01785618
22800	-934.451	-124.141	-810.31	0.665669	0.262178	0.564899	0.486719	0.1239286	0.8090867	0.4867193	0.5648986	0.2621778	0.6656691	0.07933194	0.04459661	0.1909133	69.38825	0.06131904	0.105445	0.0933434	0.0876353	0.0915078	0.09999	0.144413	0.0147556	0.104895	0.102093	0.104044	0.0112284	0.012516	0.00551136	0.00382802	0.00373989	0.00379444	0.00522411	0.00603573	69.38825	1758.837	0.6401426	0	0.00848122	1	0.9334877	0.0108577	0.0556546	0.933488	0.05565462	0.06651231	0.01085769	0.008481222
22850	-935.083	-124.907	-810.176	0.616778	0.258853	0.768448	0.360181	0.09446676	0.8589041	0.3601809	0.768448	0.2588529	0.6167785	0.02908938	0.06537738	0.1410959	69.38825	0.05709494	0.109952	0.0929666	0.0888688	0.0928354	0.109284	0.121405	0.0291225	0.0702607	0.0684748	0.0702276	0.0267665	0.0277088	0.0167627	0.0137367	0.0135243	0.0137352	0.0168149	0.0175532	69.38825	1758.837	0.3079324	0	0.0191709	1	0.7408688	0.101661	0.15747	0.740869	0.15747	0.2591312	0.1016612	0.01917093
22900	-934.601	-123.617	-810.984	0.811085	0.183892	0.329084	0.353781	0.08823491	0.909083	0.3537812	0.3290836	0.1838917	0.8110853	0.03688931	0.0513456	0.09091701	69.38825	0.07383078	0.0727919	0.0508766	0.0479624	0.0505159	0.0704965	0.0887438	0.0555018	0.11827	0.115019	0.117852	0.0464994	0.0524495	0.0218341	0.0148441	0.01454	0.0147995	0.0217018	0.0253012	69.38825	1758.837	0.4180807	0	0.0384398	1	0.7688771	0.0411707	0.189952	0.768877	0.1899522	0.2311229	0.04117066	0.03843982
22950	-935.773	-124.25	-811.523	0.59991	0.304186	0.517404	0.165246	0.1353209	0.951874	0.1652465	0.5174035	0.3041864	0.5999104	0.07857157	0.05674933	0.04812596	69.38825	0.1057831	0.0958013	0.0743561	0.070008	0.0744308	0.0959648	0.11151	0.0204585	0.0832997	0.079612	0.0833858	0.0199417	0.0223777	0.0311548	0.0248489	0.0240251	0.0248681	0.0311781	0.0327792	69.38825	1758.837	0.5806314	0	0.00588088	1	0.8440453	0.154149	0.00180589	0.844045	0.001805891	0.1559547	0.1541488	0.005880882
23000	-934.087	-123.853	-810.235	0.587672	0.240393	0.81874	0.440354	0.08817247	0.8873071	0.4403537	0.8187396	0.2403926	0.5876725	0.02404973	0.06412275	0.1126929	69.38825	0.04377085	0.119298	0.103169	0.0983603	0.102043	0.115319	0.135668	0.0218529	0.0715329	0.0693472	0.0710299	0.0186373	0.0201552	0.00984961	0.00794459	0.00775344	0.00789032	0.00958641	0.0105625	69.38825	1758.837	0.2727578	0	0.0218244	1	0.7999814	0.0308567	0.169162	0.799981	0.1691619	0.2000186	0.03085672	0.02182443
23050	-937.753	-126.326	-811.426	0.249033	0.290198	0.713437	0.228429	0.1387516	0.9162041	0.2284293	0.7134366	0.2901981	0.2490331	0.08187803	0.05687356	0.08379587	69.38825	0.07139195	0.128867	0.119382	0.117264	0.118687	0.126769	0.114529	0.0188959	0.0405526	0.0401519	0.0403918	0.015512	0.0131813	0.0191591	0.0171062	0.0169977	0.0170424	0.0189124	0.0165983	69.38825	1758.837	0.5901052	0	0.0792839	1	0.6731398	0.0130521	0.313808	0.67314	0.3138081	0.3268602	0.01305213	0.07928387
23100	-933.177	-123.162	-810.015	0.442856	0.311943	0.483742	0.377643	0.1153222	0.9120126	0.3776432	0.4837417	0.3119434	0.4428562	0.05833864	0.05698355	0.08798744	69.38825	0.07419268	0.109934	0.0935762	0.0901842	0.0940753	0.108869	0.136082	0.0263089	0.081967	0.0807265	0.0827823	0.0156017	0.0175733	0.0115195	0.00873601	0.00862387	0.00881226	0.0116698	0.0129582	69.38825	1758.837	0.5058753	0	0.108607	1	0.8736301	0.0498611	0.0765088	0.87363	0.07650879	0.1263699	0.04986112	0.108607
23150	-940.735	-127.855	-812.88	0.582625	0.0368607	0.656709	0.144544	0.1313217	0.9030921	0.144544	0.6567088	0.03686071	0.5826247	0.06242955	0.06889211	0.09690786	69.38825	0.139244	0.109949	0.0935301	0.0919924	0.0945605	0.111633	0.133634	0.0420338	0.0799362	0.0797562	0.08091	0.0244068	0.0269348	0.00534251	0.00461946	0.00461363	0.00465924	0.00545296	0.00603476	69.38825	1758.837	0.4753942	0	0.22395	1	0.783002	0.0443095	0.172689	0.783002	0.1726885	0.216998	0.04430948	0.2239499
23200	-934.366	-124.328	-810.038	0.42911	0.276129	0.796726	0.347334	0.09861028	0.9302336	0.347334	0.7967264	0.2761295	0.4291099	0.04774991	0.05086037	0.06976636	69.38825	0.06324853	0.120491	0.112453	0.114366	0.116962	0.127152	0.157312	0.041171	0.0593943	0.0609363	0.0620027	0.00467027	0.00549251	0.00285401	0.0025704	0.0026323	0.00267546	0.00328356	0.00358178	69.38825	1758.837	0.4842285	0	0.5985	1	0.9460687	0.0498441	0.00408715	0.946069	0.004087149	0.05393128	0.04984413	0.5985003
23250	-933.658	-123.102	-810.556	0.794486	0.656761	0.579754	0.43145	0.1221221	0.909957	0.4314503	0.5797542	0.6567615	0.7944855	0.08061908	0.04150305	0.09004302	69.38825	0.0626411	0.0800827	0.0684103	0.0689932	0.0701574	0.0840148	0.112215	0.0634195	0.0914064	0.0931986	0.0937025	0.0176922	0.0212888	0.022906	0.0187529	0.019073	0.0192127	0.0251738	0.0303005	69.38825	1758.837	0.6601513	0	0.482481	1	0.8670481	0.0245749	0.108377	0.867048	0.108377	0.1329519	0.02457489	0.4824814
23300	-935.177	-125.722	-809.454	0.545808	0.570301	0.635207	0.547897	0.1135737	0.9002418	0.5478969	0.6352069	0.5703007	0.5458085	0.05178266	0.06179101	0.0997582	69.38825	0.03473667	0.0848309	0.0814717	0.0820866	0.0846479	0.102131	0.111782	0.0617155	0.0678193	0.0685082	0.0694789	0.0273943	0.0285397	0.020137	0.0190532	0.019201	0.0194998	0.0253581	0.0263446	69.38825	1758.837	0.455939	0	0.795517	1	0.7373325	0.153348	0.10932	0.737333	0.1093197	0.2626675	0.1533478	0.7955169
23350	-934.236	-123.079	-811.157	0.776504	0.515273	0.684996	0.392926	0.1063719	0.9273053	0.3929257	0.6849958	0.5152731	0.7765036	0.03191238	0.07445949	0.0726947	69.38825	0.05231545	0.0889281	0.0747263	0.0747177	0.0768636	0.094313	0.11531	0.0481713	0.0826244	0.0834274	0.0849371	0.0202684	0.0233008	0.0229418	0.018702	0.0188558	0.0191784	0.0247285	0.0280054	69.38825	1758.837	0.3000077	0	0.344758	1	0.8306284	0.0606963	0.108675	0.830628	0.1086753	0.1693716	0.06069626	0.344758
23400	-933.793	-123.547	-810.246	0.991384	0.573535	0.486619	0.401226	0.09317895	0.8977638	0.4012261	0.4866187	0.5735349	0.9913841	0.03239977	0.06077918	0.1022362	69.38825	0.07109226	0.0580729	0.0453193	0.0444644	0.0456381	0.0596037	0.0677564	0.0543137	0.0890529	0.0886715	0.0895156	0.0394925	0.0417558	0.0500452	0.0390429	0.038924	0.0392892	0.0519618	0.0570803	69.38825	1758.837	0.3477156	0	0.178924	1	0.70349	0.0410944	0.255416	0.70349	0.2554156	0.29651	0.04109443	0.1789235
23450	-934.385	-124.308	-810.077	0.893001	0.749741	0.778045	0.809333	0.1112437	0.8081443	0.8093332	0.7780452	0.7497408	0.8930014	0.0421833	0.06906037	0.1918557	69.38825	0.03351364	0.0835003	0.0784755	0.0791434	0.0803453	0.0915891	0.122072	0.0784003	0.0881237	0.0894861	0.0890178	0.018159	0.0202771	0.0127507	0.011534	0.0116852	0.0117251	0.0155534	0.0181616	69.38825	1758.837	0.3791973	0	0.75865	1	0.859873	0.00936095	0.130766	0.859873	0.1307661	0.140127	0.009360952	0.7586503
23500	-933.641	-123.813	-809.829	0.962955	0.604963	0.819429	0.352559	0.1189636	0.9265186	0.3525589	0.8194286	0.6049635	0.9629551	0.0648944	0.05406918	0.07348138	69.38825	0.05818756	0.0823172	0.0785141	0.0796285	0.0815221	0.0937865	0.137988	0.083052	0.0915719	0.0930784	0.0946205	0.00771432	0.0104471	0.00994156	0.00939683	0.00954072	0.00970212	0.0121685	0.0150097	69.38825	1758.837	0.545498	0	0.845258	1	0.9406417	0.0292378	0.0301205	0.940642	0.03012049	0.05935833	0.02923784	0.8452575
23550	-934.321	-124.377	-809.944	0.70482	0.669329	0.980561	0.307532	0.1269722	0.8960616	0.3075319	0.9805607	0.6693288	0.70482	0.0762018	0.05077037	0.1039384	69.38825	0.04657629	0.102001	0.0888413	0.0868818	0.0892976	0.101437	0.11693	0.0242646	0.0621311	0.0614997	0.0626184	0.0152164	0.0164715	0.0305593	0.0259799	0.025784	0.0261368	0.0307016	0.0332474	69.38825	1758.837	0.6001457	0	0.140824	1	0.8118618	0.0478968	0.140241	0.811862	0.1402414	0.1881382	0.04789681	0.1408241
23600	-934.564	-125.189	-809.374	0.612431	0.930231	0.659869	0.587018	0.09994635	0.8190503	0.5870179	0.6598686	0.9302313	0.6124314	0.0348819	0.06506445	0.1809497	69.38825	0.03027651	0.0968059	0.0835796	0.0800273	0.0827691	0.093731	0.112767	0.0279916	0.07322	0.0720502	0.073021	0.0206429	0.0212782	0.0304804	0.0232489	0.0229727	0.0231685	0.0298142	0.032432	69.38825	1758.837	0.3490062	0	0.0643198	1	0.8050216	0.0203915	0.174587	0.805022	0.1745869	0.1949784	0.02039147	0.06431982
23650	-934.099	-124.275	-809.823	0.796354	0.732224	0.87303	0.509332	0.09537823	0.8199791	0.5093315	0.8730297	0.7322237	0.796354	0.02678514	0.0685931	0.1800209	69.38825	0.0314515	0.0990232	0.0841778	0.0810457	0.0845495	0.0991503	0.115033	0.0292435	0.0724375	0.071343	0.0729154	0.0217304	0.0228394	0.0267891	0.0212997	0.0210789	0.0214097	0.0271396	0.0287942	69.38825	1758.837	0.2808307	0	0.0907974	1	0.8037034	0.0700789	0.126218	0.803703	0.1262176	0.1962966	0.07007892	0.09079741
23700	-933.504	-124.217	-809.287	0.569179	0.707527	0.772121	0.543324	0.1074861	0.8243391	0.5433235	0.7721211	0.7075274	0.569179	0.05129973	0.05618635	0.1756609	69.38825	0.04195773	0.100862	0.0951232	0.0960747	0.0981387	0.109134	0.137046	0.0557313	0.0677408	0.0691589	0.0694419	0.0127441	0.0137956	0.0120143	0.0107655	0.0109478	0.0110515	0.0144086	0.015821	69.38825	1758.837	0.4772686	0	0.682501	1	0.8801484	0.0328906	0.086961	0.880148	0.086961	0.1198516	0.0328906	0.682501
23750	-934.283	-124.183	-810.1	0.488558	0.351436	0.297648	0.283706	0.1050514	0.9567399	0.283706	0.2976483	0.3514357	0.4885585	0.04918729	0.05586411	0.04326009	69.38825	0.09412431	0.07575	0.05859	0.0569952	0.0587783	0.0753798	0.0859851	0.04514	0.0933398	0.092111	0.0937572	0.0318132	0.0340442	0.0371881	0.0277517	0.0274433	0.027863	0.0374459	0.0406242	69.38825	1758.837	0.4682212	0	0.128979	1	0.7643532	0.0418098	0.193837	0.764353	0.193837	0.2356468	0.04180982	0.1289785
23800	-935.391	-124.442	-810.949	0.291414	0.276084	0.811801	0.348493	0.1360654	0.9012256	0.3484929	0.8118014	0.2760838	0.2914144	0.0942174	0.04184798	0.09877436	69.38825	0.05605574	0.128797	0.123129	0.124025	0.125262	0.133079	0.150119	0.0320343	0.0431653	0.043923	0.0439552	0.00850088	0.00883929	0.00584649	0.00536802	0.00544493	0.00546465	0.00634513	0.00670172	69.38825	1758.837	0.6924421	0	0.607949	1	0.844565	0.0281637	0.127271	0.844565	0.1272712	0.155435	0.02816375	0.607949
23850	-934.654	-124.57	-810.084	0.988171	0.901463	0.982049	0.846808	0.1282611	0.8353793	0.8468079	0.9820486	0.9014631	0.988171	0.08851727	0.03974386	0.1646207	69.38825	0.0273838	0.0891737	0.076612	0.0759218	0.0783004	0.0953725	0.105627	0.0462837	0.0733642	0.0736188	0.0747367	0.0298397	0.0311056	0.0263721	0.0215733	0.0216287	0.0219287	0.0286069	0.0299339	69.38825	1758.837	0.6901332	0	0.286806	1	0.7335549	0.123149	0.143296	0.733555	0.1432965	0.2664451	0.1231487	0.286806
23900	-936.482	-127.171	-809.311	0.656878	0.384906	0.304308	0.532015	0.1101266	0.7945183	0.5320152	0.3043078	0.3849065	0.6568779	0.05441586	0.05571077	0.2054817	69.38825	0.04237233	0.0513808	0.0458005	0.0455981	0.0468611	0.057195	0.0643861	0.0811064	0.0934094	0.093903	0.0931334	0.0611995	0.0597701	0.0346039	0.029803	0.029885	0.0302716	0.0394114	0.0422816	69.38825	1758.837	0.4941208	0	0.41377	1	0.5780246	0.0174627	0.404513	0.578025	0.4045127	0.4219754	0.01746273	0.4137702
23950	-933.638	-124.009	-809.629	0.870696	0.552152	0.975963	0.437794	0.1190866	0.8366404	0.4377941	0.9759631	0.552152	0.8706963	0.07129907	0.04778754	0.1633596	69.38825	0.04282197	0.0885218	0.0761491	0.0744775	0.0758984	0.0877016	0.0957398	0.0373652	0.0654659	0.0648109	0.0652913	0.0311444	0.0317149	0.036444	0.0312522	0.0310714	0.0312195	0.0366146	0.0391174	69.38825	1758.837	0.5987161	0	0.0937799	1	0.6331395	0.0249116	0.341949	0.63314	0.3419489	0.3668605	0.0249116	0.0937799
24000	-934.377	-124.777	-809.6	0.818367	0.705476	0.997034	0.570463	0.1209504	0.9201303	0.5704626	0.9970341	0.7054765	0.818367	0.06877554	0.05217489	0.07986968	69.38825	0.04349645	0.108193	0.0922143	0.0894806	0.0920306	0.105195	0.125265	0.0243109	0.0742321	0.072772	0.0743076	0.0159998	0.0180758	0.0195753	0.0159124	0.0156339	0.0159194	0.0191857	0.0216961	69.38825	1758.837	0.5686259	0	0.0984506	1	0.8281132	0.0315454	0.140341	0.828113	0.1403414	0.1718868	0.0315454	0.09845063
24050	-936.72	-124.651	-812.07	0.93516	0.13916	0.717468	0.355078	0.08060823	0.8971641	0.355078	0.717468	0.1391598	0.9351601	0.03208133	0.0485269	0.1028359	69.38825	0.05232064	0.0798768	0.0724018	0.0732205	0.0763897	0.101021	0.120206	0.077331	0.091533	0.092993	0.095255	0.0315735	0.0352744	0.00839587	0.00755283	0.00763924	0.00781327	0.0103372	0.0111862	69.38825	1758.837	0.3979908	0	0.66696	1	0.798323	0.116135	0.0855419	0.798323	0.08554193	0.201677	0.1161351	0.66696
24100	-935.345	-125.5	-809.845	0.89533	0.628853	0.47832	0.710788	0.08719807	0.8869365	0.7107877	0.4783201	0.6288531	0.8953296	0.02780528	0.05939278	0.1130635	69.38825	0.03005107	0.0492686	0.0484158	0.0485733	0.0497109	0.0629174	0.0696729	0.08828	0.0899839	0.0902557	0.089822	0.0495488	0.0513223	0.0318048	0.0311481	0.0312208	0.0316066	0.0417072	0.044741	69.38825	1758.837	0.318875	0	0.927	1	0.611158	0.0249828	0.363859	0.611158	0.3638592	0.388842	0.0249828	0.9270003
24150	-932.392	-122.286	-810.106	0.914159	0.374548	0.690539	0.352577	0.1143511	0.911703	0.352577	0.6905386	0.3745477	0.9141594	0.05646876	0.05788231	0.08829699	69.38825	0.08113375	0.0929223	0.0739214	0.0711495	0.0735047	0.0888908	0.112091	0.0336381	0.0951073	0.0930513	0.0950115	0.0221557	0.025806	0.0226335	0.0174756	0.0171666	0.0174427	0.0220743	0.0259578	69.38825	1758.837	0.4938192	0	0.0912997	1	0.830175	0.0251707	0.144654	0.830175	0.1446543	0.169825	0.02517068	0.09129972
24200	-936.087	-124.226	-811.862	0.692313	0.467471	0.554024	0.49749	0.1124199	0.8449198	0.4974898	0.5540236	0.4674705	0.6923125	0.03429527	0.07812467	0.1550802	69.38825	0.03995339	0.088075	0.0745665	0.073908	0.0773258	0.096269	0.116841	0.0537144	0.0866923	0.0877195	0.0894505	0.0264484	0.0286388	0.017619	0.0137251	0.0138433	0.0140856	0.0198909	0.021187	69.38825	1758.837	0.3050639	0	0.328982	1	0.840383	0.0924978	0.0671192	0.840383	0.06711922	0.159617	0.09249781	0.328982
24250	-936.902	-127.232	-809.669	0.322092	0.526919	0.26583	0.472761	0.1113897	0.9055476	0.4727606	0.2658302	0.5269186	0.3220917	0.06436147	0.04702826	0.09445238	69.38825	0.04646914	0.0654341	0.0616927	0.0618353	0.0631122	0.0740633	0.0783373	0.0636898	0.0714251	0.0719015	0.0718422	0.0433273	0.0431848	0.0374907	0.034222	0.034377	0.0346492	0.0442711	0.0451446	69.38825	1758.837	0.5778044	0	0.629342	1	0.5826373	0.138806	0.278557	0.582637	0.2785568	0.4173627	0.1388059	0.6293419
24300	-935.314	-125.359	-809.955	0.723697	0.355661	0.797472	0.499677	0.1209666	0.7746594	0.4996771	0.7974718	0.355661	0.7236974	0.05801078	0.06295578	0.2253406	69.38825	0.03632084	0.115901	0.103496	0.101362	0.101717	0.106193	0.146311	0.0287127	0.089464	0.0904871	0.0905236	0.00482215	0.00518641	0.00304092	0.00221014	0.00223313	0.00223231	0.00293133	0.00317588	69.38825	1758.837	0.4795604	0	0.191521	1	0.9656763	0.00635843	0.0279653	0.965676	0.02796529	0.03432371	0.006358427	0.1915213
24350	-935.195	-125.213	-809.982	0.723712	0.316427	0.625298	0.419224	0.09925188	0.9211347	0.4192241	0.6252983	0.3164266	0.723712	0.03453726	0.06471462	0.0788653	69.38825	0.05650542	0.0905735	0.0742282	0.0733254	0.076187	0.098809	0.109161	0.0492503	0.0820639	0.0819497	0.0840492	0.0327359	0.0348824	0.0200134	0.0160589	0.0160422	0.0163623	0.0216845	0.0226232	69.38825	1758.837	0.3479759	0	0.257663	1	0.752083	0.195967	0.0519501	0.752083	0.05195009	0.247917	0.1959669	0.257663
24400	-935.08	-124.927	-810.153	0.646516	0.653062	0.597565	0.295611	0.1144502	0.8732578	0.2956107	0.5975651	0.6530624	0.6465158	0.04973522	0.06471494	0.1267422	69.38825	0.05223878	0.0832838	0.0761576	0.0772413	0.0801577	0.0957346	0.123819	0.0631207	0.0793407	0.0812543	0.0827875	0.0144052	0.0165089	0.0204253	0.0180121	0.0183454	0.0186666	0.0244005	0.0263385	69.38825	1758.837	0.4345579	0	0.643538	1	0.9008314	0.0642759	0.0348927	0.900831	0.03489269	0.09916856	0.06427587	0.6435376
24450	-933.17	-122.347	-810.823	0.763968	0.312629	0.960806	0.290603	0.1242625	0.9206366	0.2906026	0.9608063	0.3126287	0.7639684	0.0812414	0.04302107	0.07936345	69.38825	0.0897421	0.116609	0.10202	0.100138	0.102176	0.111751	0.138487	0.0218575	0.0797508	0.0791209	0.0803213	0.00844805	0.00981621	0.00888098	0.00741821	0.00736603	0.00746177	0.00866992	0.0097085	69.38825	1758.837	0.6537887	0	0.145015	1	0.9142479	0.0202915	0.0654606	0.914248	0.06546061	0.08575209	0.02029148	0.1450151
24500	-935.179	-125.484	-809.695	0.775709	0.213108	0.39419	0.568057	0.122527	0.8903105	0.5680571	0.3941901	0.2131076	0.7757088	0.07033052	0.05219646	0.1096895	69.38825	0.04479593	0.0860057	0.0647291	0.0620463	0.0657858	0.0872057	0.124335	0.0493748	0.119461	0.118257	0.121709	0.0263492	0.0321998	0.00804361	0.00524873	0.00520314	0.00533979	0.008576	0.0101299	69.38825	1758.837	0.5740003	0	0.14697	1	0.88666	0.0558672	0.0574728	0.88666	0.05747279	0.11334	0.05586721	0.1469703
24550	-937.244	-126.865	-810.379	0.604925	0.887987	0.362757	0.364858	0.08989912	0.9233065	0.3648579	0.3627566	0.8879871	0.6049254	0.02969849	0.06020062	0.07669345	69.38825	0.06538421	0.0599677	0.0503914	0.0504948	0.0524032	0.0686974	0.0789225	0.0558898	0.0803591	0.0814598	0.0829735	0.0268617	0.0287048	0.0484568	0.0392696	0.0396884	0.0403546	0.0560654	0.0590394	69.38825	1758.837	0.3303535	0	0.419341	1	0.8070822	0.128507	0.0644109	0.807082	0.06441093	0.1929178	0.1285069	0.4193413
24600	-936.025	-125.192	-810.833	0.758239	0.63223	0.73388	0.497819	0.1081361	0.9278007	0.497819	0.7338796	0.6322298	0.7582394	0.07139645	0.03673966	0.07219925	69.38825	0.03602705	0.0750311	0.0745398	0.0750754	0.0779288	0.0973366	0.112981	0.0742789	0.0761637	0.0766743	0.0784686	0.0226182	0.0250166	0.0196666	0.0195139	0.0196254	0.0201026	0.0263095	0.0286688	69.38825	1758.837	0.6602462	0	0.958181	1	0.8012006	0.103481	0.095318	0.801201	0.095318	0.1987994	0.1034814	0.9581814
24650	-932.473	-123.299	-809.174	0.902078	0.411118	0.767042	0.570247	0.1065444	0.8766445	0.5702472	0.767042	0.4111175	0.9020782	0.05318047	0.05336389	0.1233555	69.38825	0.03686678	0.0840643	0.0753687	0.0759733	0.0772908	0.0927773	0.116849	0.069385	0.0866418	0.0880071	0.0880932	0.0252671	0.0289237	0.0149058	0.0129771	0.0131432	0.0132336	0.0170701	0.0200285	69.38825	1758.837	0.4991392	0	0.593858	1	0.7951791	0.0232201	0.181601	0.795179	0.1816009	0.2048209	0.02322007	0.5938582
24700	-939.926	-127.188	-812.738	0.860671	0.799386	0.754265	0.884162	0.08875609	0.7256512	0.8841621	0.7542647	0.7993864	0.8606706	0.05221122	0.03654486	0.2743488	69.38825	0.03943384	0.0958295	0.0824336	0.0809292	0.0852062	0.102186	0.125734	0.0475971	0.0846744	0.0857052	0.0873962	0.0234016	0.0250579	0.0133131	0.00972227	0.00980882	0.00996978	0.0151604	0.0158747	69.38825	1758.837	0.5882551	0	0.273399	1	0.8813004	0.0879571	0.0307425	0.8813	0.03074253	0.1186996	0.08795708	0.2733988
24750	-938.385	-128.274	-810.111	0.392889	0.212825	0.582584	0.415989	0.1002097	0.9305412	0.4159889	0.5825837	0.2128248	0.3928892	0.03506178	0.06514788	0.06945875	69.38825	0.06302342	0.102989	0.0931345	0.092696	0.0940113	0.107888	0.112176	0.0448678	0.0608302	0.0608429	0.0612172	0.0361282	0.0365097	0.0167149	0.0147682	0.0147704	0.0148689	0.0176057	0.0179804	69.38825	1758.837	0.3498842	0	0.287349	1	0.5365722	0.161413	0.302014	0.536572	0.3020144	0.4634278	0.1614134	0.2873488
