Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-948.932	-137.467	-811.465	0.538561	0.630426	0.153421	0.228949	0.07820974	0.7746737	0.2289488	0.1534213	0.6304261	0.5385609	0.01424369	0.06396605	0.2253263	69.38825	0.04058714	0.0581295	0.0460599	0.0411975	0.045602	0.0559419	0.10646	0.0456661	0.136193	0.135366	0.137551	0.025537	0.0286411	0.0293213	0.0157428	0.0156749	0.0158561	0.0294959	0.0315631	69.38825	1758.837	0.1821216	0	0.0688093	1	0.9624595	0.0270088	0.0105316	0.96246	0.01053162	0.03754045	0.02700884	0.06880934
14100	-946.973	-136.007	-810.966	0.757362	0.957088	0.279905	0.0457556	0.08483892	0.7110906	0.04575564	0.2799052	0.9570877	0.7573616	0.01212387	0.07271504	0.2889094	69.38825	0.02919432	0.0186185	0.0149263	0.013855	0.0151151	0.0191502	0.0231607	0.0165769	0.0332389	0.0330087	0.0335344	0.0141397	0.0144583	0.128291	0.121406	0.121321	0.121524	0.128628	0.129048	69.38825	1758.837	0.1429046	0	0.0695589	1	0.8594485	0.114024	0.026528	0.859448	0.026528	0.1405515	0.1140235	0.06955893
14150	-947.953	-136.163	-811.79	0.961317	0.617298	0.744377	0.123443	0.08104265	0.756752	0.1234434	0.7443769	0.6172982	0.961317	0.008436719	0.07260593	0.243248	69.38825	0.03845146	0.073196	0.0607219	0.0583877	0.0620476	0.0758586	0.0948108	0.0301535	0.0713617	0.0711221	0.072971	0.0177754	0.0194201	0.0513135	0.0455299	0.0454781	0.0458833	0.0515329	0.0524358	69.38825	1758.837	0.1041022	0	0.153584	1	0.8857185	0.0873744	0.0269072	0.885718	0.02690719	0.1142815	0.08737435	0.1535838
14200	-953.1	-138.383	-814.717	0.391159	0.392267	0.191816	0.114051	0.06759307	0.8750811	0.1140511	0.1918162	0.3922674	0.3911586	0.006996908	0.06059616	0.1249189	69.38825	0.06612453	0.0452548	0.0374804	0.0365217	0.0382735	0.0483508	0.0541799	0.0435847	0.0677752	0.0679557	0.0687019	0.0333612	0.0336286	0.074891	0.0643763	0.0644343	0.0647968	0.0775749	0.0788581	69.38825	1758.837	0.1035152	0	0.194774	1	0.7597848	0.146492	0.093723	0.759785	0.09372298	0.2402152	0.1464922	0.1947742
14250	-950.17	-138.851	-811.319	0.867037	0.813753	0.800829	0.138399	0.08154717	0.8045408	0.1383988	0.8008294	0.8137528	0.8670372	0.01052118	0.07102599	0.1954592	69.38825	0.03335123	0.0590963	0.0497609	0.0484099	0.0505108	0.0615035	0.0674779	0.0249169	0.0494735	0.0491887	0.0501771	0.0191626	0.0198801	0.0779647	0.0714328	0.0713176	0.0717313	0.0786868	0.0793087	69.38825	1758.837	0.1290196	0	0.141767	1	0.7802451	0.18515	0.0346044	0.780245	0.03460442	0.2197549	0.1851505	0.1417669
14300	-948.288	-137.805	-810.482	0.958108	0.841814	0.78175	0.271149	0.1258066	0.7732703	0.2711493	0.7817503	0.8418141	0.958108	0.0617162	0.06409042	0.2267297	69.38825	0.03943952	0.0820455	0.0699841	0.0693495	0.0726271	0.087718	0.112564	0.0442907	0.0795767	0.0808997	0.0825618	0.0168911	0.0188086	0.0324597	0.0267098	0.0269681	0.0273192	0.0339323	0.0352939	69.38825	1758.837	0.490564	0	0.316136	1	0.8998757	0.0735487	0.0265756	0.899876	0.0265756	0.1001243	0.07354875	0.316136
14350	-946.887	-137.324	-809.563	0.518844	0.690192	0.282658	0.19831	0.1116276	0.8468443	0.1983104	0.2826584	0.6901921	0.518844	0.06111308	0.05051454	0.1531557	69.38825	0.05040114	0.0611002	0.0506198	0.0496993	0.0528005	0.0677634	0.0832452	0.0502684	0.0825522	0.0836533	0.0853756	0.0266804	0.0286087	0.0499434	0.039403	0.0396846	0.0401355	0.0536537	0.0548128	69.38825	1758.837	0.5474728	0	0.29124	1	0.8782934	0.116558	0.00514898	0.878293	0.005148984	0.1217066	0.1165576	0.29124
14400	-945.923	-136.188	-809.735	0.554388	0.814755	0.636688	0.0988237	0.1174307	0.7097463	0.09882366	0.6366876	0.8147546	0.5543884	0.05625631	0.06117442	0.2902537	69.38825	0.04106106	0.100998	0.091612	0.088917	0.0915141	0.0979881	0.135852	0.0250187	0.0732679	0.0742534	0.0749841	0.00640898	0.00708895	0.0241728	0.0201516	0.0202985	0.0203959	0.0233525	0.0237252	69.38825	1758.837	0.4790595	0	0.176514	1	0.9687592	0.0253797	0.00586119	0.968759	0.005861193	0.03124085	0.02537966	0.1765136
14450	-952.558	-142.345	-810.213	0.477849	0.781376	0.595596	0.308399	0.1250369	0.8816822	0.3083988	0.5955964	0.7813764	0.4778492	0.0832573	0.04177956	0.1183178	69.38825	0.04258635	0.0934956	0.0815041	0.0795835	0.0823191	0.0946101	0.107726	0.0271251	0.0621418	0.0618277	0.0629011	0.017509	0.0182455	0.037914	0.0311459	0.0310372	0.0314405	0.0387787	0.0406947	69.38825	1758.837	0.6658621	0	0.151645	1	0.8093173	0.0731259	0.117557	0.809317	0.1175568	0.1906827	0.07312591	0.1516449
14500	-947.787	-136.73	-811.057	0.790837	0.55791	0.972516	0.0496269	0.1200453	0.8121509	0.04962694	0.9725158	0.55791	0.7908365	0.05226651	0.0677788	0.1878491	69.38825	0.06575937	0.081732	0.0726555	0.0690079	0.0724778	0.0804924	0.101693	0.00958228	0.0566458	0.0551564	0.0567263	0.00714387	0.00799863	0.0560718	0.0533594	0.0528943	0.0533805	0.0560072	0.0569745	69.38825	1758.837	0.4353898	0	0.0301357	1	0.9194844	0.0427114	0.0378042	0.919484	0.03780417	0.08051557	0.0427114	0.03013568
14550	-944.984	-136.013	-808.971	0.992164	0.854623	0.743734	0.189461	0.1080788	0.7724271	0.1894613	0.7437345	0.8546235	0.9921636	0.05157798	0.05650079	0.2275729	69.38825	0.03037967	0.0795072	0.0658661	0.0615134	0.0659334	0.0789543	0.102556	0.0195131	0.0814347	0.0792558	0.0817681	0.0154812	0.0172278	0.0452186	0.0380333	0.0375053	0.0381145	0.0452344	0.0468827	69.38825	1758.837	0.4772258	0	0.0333408	1	0.9035036	0.063121	0.0333754	0.903504	0.0333754	0.09649644	0.06312104	0.03334082
14600	-948.072	-136.03	-812.042	0.738458	0.8891	0.359864	0.119151	0.1563118	0.7527836	0.1191509	0.3598644	0.8891	0.7384584	0.107737	0.04857479	0.2472164	69.38825	0.0396138	0.0427858	0.0346982	0.0319953	0.0344462	0.0418602	0.0526852	0.0232001	0.0631581	0.0619602	0.0630875	0.0197229	0.0194081	0.0904479	0.0783974	0.0779403	0.0784414	0.0911918	0.0945734	69.38825	1758.837	0.6892443	0	0.0165949	1	0.8518421	0.0478518	0.100306	0.851842	0.1003061	0.1481579	0.04785177	0.01659488
14650	-946.384	-136.756	-809.628	0.703423	0.852798	0.354671	0.0866961	0.08830176	0.723135	0.08669605	0.3546712	0.8527983	0.7034226	0.02758129	0.06072048	0.276865	69.38825	0.02674125	0.0506642	0.0419297	0.037814	0.0417164	0.0499544	0.0691452	0.0195775	0.0723331	0.0706511	0.0723269	0.0172574	0.0179765	0.0776949	0.0679818	0.0675032	0.0679933	0.0779356	0.0795449	69.38825	1758.837	0.3123526	0	0.00924473	1	0.9157129	0.0480811	0.0362059	0.915713	0.03620592	0.08428706	0.04808114	0.009244729
14700	-956.497	-145.452	-811.044	0.776657	0.998088	0.655635	0.0233772	0.08994227	0.7626469	0.02337722	0.6556352	0.9980878	0.7766568	0.04576786	0.04417441	0.2373531	69.38825	0.04019114	0.00822951	0.00724046	0.00707983	0.00722419	0.00817513	0.00844521	0.00472981	0.0080383	0.00798457	0.00802353	0.00442285	0.00422436	0.153355	0.15176	0.151723	0.151783	0.153564	0.153997	69.38825	1758.837	0.5088581	0	0.0138845	1	0.5984243	0.101941	0.299635	0.598424	0.2996352	0.4015757	0.1019406	0.01388446
14750	-951.738	-140.984	-810.754	0.381938	0.694793	0.194775	0.00581699	0.09768108	0.7487175	0.005816986	0.1947751	0.6947926	0.3819377	0.02460462	0.07307646	0.2512825	69.38825	0.04796732	0.00489896	0.00428088	0.0041018	0.00426331	0.00482731	0.00579343	0.00419259	0.00737276	0.00742618	0.00741105	0.00242369	0.00188856	0.157499	0.155693	0.155719	0.155767	0.157763	0.15868	69.38825	1758.837	0.2518872	0	0.156331	1	0.8470858	0.0136578	0.139256	0.847086	0.1392565	0.1529142	0.01365776	0.1563314
14800	-948.624	-138.989	-809.636	0.864834	0.585577	0.941302	0.0540498	0.09563936	0.781021	0.05404982	0.9413015	0.5855766	0.8648339	0.03400519	0.06163417	0.218979	69.38825	0.04255624	0.0613172	0.053493	0.053051	0.0555051	0.0664258	0.077579	0.0253064	0.0454123	0.0459973	0.0470754	0.0119675	0.0129512	0.075369	0.0720026	0.0721678	0.0724745	0.0757683	0.0761365	69.38825	1758.837	0.3555564	0	0.310716	1	0.8695748	0.125079	0.00534625	0.869575	0.005346248	0.1304252	0.125079	0.3107159
14850	-944.577	-135.206	-809.37	0.857604	0.786208	0.411675	0.196782	0.09503608	0.6892321	0.1967823	0.4116752	0.7862079	0.8576042	0.0335978	0.06143828	0.3107679	69.38825	0.03201227	0.0631155	0.0509358	0.046809	0.0515219	0.0642702	0.0850153	0.0364303	0.0894821	0.0884369	0.0905023	0.0278713	0.0295377	0.0507562	0.0406918	0.0405109	0.0408762	0.0511228	0.0521137	69.38825	1758.837	0.3535268	0	0.0709863	1	0.9030947	0.0761269	0.0207784	0.903095	0.02077841	0.09690532	0.07612691	0.07098626
14900	-951.147	-139.261	-811.886	0.518026	0.891017	0.756482	0.127781	0.07497483	0.6931506	0.1277808	0.7564824	0.8910172	0.5180262	0.008186247	0.06678858	0.3068494	69.38825	0.02534962	0.0853937	0.0779838	0.0758878	0.0782259	0.0849721	0.100885	0.0216179	0.0487975	0.0490798	0.0494281	0.0114649	0.0109225	0.0531427	0.047901	0.0479852	0.0481109	0.053342	0.0548593	69.38825	1758.837	0.1091866	0	0.164228	1	0.8707253	0.03338	0.0958946	0.870725	0.09589462	0.1292747	0.03338004	0.1642282
14950	-947.02	-135.26	-811.761	0.842553	0.824835	0.655807	0.0879748	0.07956341	0.7074774	0.08797476	0.6558065	0.8248352	0.8425533	0.01047189	0.06909152	0.2925226	69.38825	0.04710781	0.0695442	0.0593466	0.0558156	0.0598245	0.0697346	0.0924882	0.0208795	0.0685753	0.067856	0.0695027	0.0130286	0.0142136	0.0594093	0.0535278	0.053356	0.053743	0.0591896	0.0599649	69.38825	1758.837	0.1316169	0	0.0836318	1	0.9250145	0.0567693	0.0182161	0.925015	0.01821615	0.07498547	0.05676932	0.08363181
15000	-948.956	-138.678	-810.278	0.505903	0.281781	0.251873	0.153518	0.1117692	0.8988718	0.1535182	0.2518729	0.2817808	0.5059029	0.04955372	0.06221544	0.1011282	69.38825	0.08149078	0.0639542	0.0505817	0.0494257	0.0521089	0.06908	0.0868496	0.0553448	0.0938079	0.0942662	0.0960305	0.031596	0.0342379	0.0400273	0.0312997	0.0313873	0.0318291	0.0425941	0.0455791	69.38825	1758.837	0.4433577	0	0.243953	1	0.8332725	0.0773804	0.0893471	0.833272	0.08934714	0.1667275	0.07738039	0.243953
15050	-949.314	-139.939	-809.375	0.628947	0.780441	0.276941	0.282702	0.1100306	0.7114883	0.2827017	0.2769407	0.7804414	0.6289467	0.048715	0.06131562	0.2885117	69.38825	0.03680579	0.0416468	0.0360265	0.0351671	0.0366984	0.0439796	0.0503246	0.0513952	0.0715715	0.0719468	0.071992	0.039164	0.0370707	0.072235	0.0615107	0.0616128	0.0620555	0.0763315	0.0792714	69.38825	1758.837	0.4427404	0	0.203998	1	0.7277065	0.0699398	0.202354	0.727706	0.2023537	0.2722935	0.06993978	0.2039979
15100	-946.951	-136.709	-810.243	0.864653	0.475918	0.336159	0.15653	0.125048	0.7161207	0.1565302	0.3361591	0.4759177	0.8646533	0.08297891	0.04206904	0.2838793	69.38825	0.04506747	0.0571177	0.0444665	0.0400804	0.0441775	0.0559659	0.0788472	0.0387927	0.0979279	0.0959569	0.0979823	0.0315652	0.032357	0.05175	0.041804	0.0415065	0.0418632	0.0523767	0.0554625	69.38825	1758.837	0.6635767	0	0.0270205	1	0.878472	0.0428942	0.0786338	0.878472	0.07863384	0.121528	0.04289418	0.02702046
15150	-946.401	-136.447	-809.954	0.849438	0.988908	0.952663	0.119742	0.1037179	0.7061618	0.1197424	0.9526629	0.9889078	0.8494385	0.03389044	0.06982751	0.2938382	69.38825	0.03319478	0.0698405	0.0603092	0.0567429	0.0604271	0.0699766	0.0798738	0.0155883	0.0484287	0.0473079	0.0485681	0.0141234	0.0146587	0.0715	0.0664075	0.0660495	0.0664556	0.0716079	0.0721342	69.38825	1758.837	0.3267558	0	0.0228361	1	0.8508501	0.112598	0.0365523	0.85085	0.03655232	0.1491499	0.1125976	0.02283605
15200	-948.076	-138.198	-809.879	0.587052	0.687153	0.400957	0.369412	0.1249132	0.7744225	0.369412	0.4009571	0.6871533	0.5870521	0.08096514	0.04394807	0.2255775	69.38825	0.03683356	0.075273	0.0627505	0.0590432	0.0627061	0.0749238	0.0892848	0.0371293	0.0816568	0.0804191	0.0817734	0.0312499	0.0309872	0.043529	0.0329725	0.0327074	0.0330369	0.0441623	0.0463947	69.38825	1758.837	0.6481712	0	0.0395552	1	0.8015285	0.0621203	0.136351	0.801529	0.1363512	0.1984715	0.06212032	0.03955521
15250	-951.496	-142.223	-809.273	0.542124	0.787981	0.151273	0.216974	0.09844725	0.5921534	0.2169741	0.1512731	0.7879815	0.542124	0.03326183	0.06518543	0.4078466	69.38825	0.02645897	0.0275507	0.0242695	0.0232893	0.0246375	0.028564	0.0343984	0.0523316	0.0701453	0.0703633	0.0702194	0.0429892	0.0379947	0.085749	0.0742448	0.0742884	0.0748407	0.0898507	0.0942736	69.38825	1758.837	0.3378645	0	0.116765	1	0.7641602	0.0448593	0.190981	0.76416	0.1909805	0.2358398	0.04485926	0.1167652
15300	-948.063	-138.095	-809.968	0.568438	0.561089	0.355814	0.0610505	0.1029033	0.8122194	0.06105046	0.3558138	0.561089	0.5684375	0.04290203	0.06000128	0.1877806	69.38825	0.07510069	0.0524003	0.0436741	0.0406109	0.0431043	0.0502913	0.066891	0.0187019	0.0639115	0.06264	0.0638074	0.0137966	0.0140074	0.0812667	0.0727232	0.0722682	0.0727062	0.0814473	0.0857516	69.38825	1758.837	0.4169159	0	0.0328383	1	0.8858774	0.0267236	0.0873989	0.885877	0.08739893	0.1141226	0.02672365	0.03283831
15350	-945.496	-136.196	-809.3	0.928114	0.984644	0.372201	0.218645	0.104005	0.7096438	0.2186455	0.3722013	0.984644	0.9281137	0.04725835	0.05674663	0.2903562	69.38825	0.04174133	0.0506726	0.0398383	0.036701	0.0402064	0.0514665	0.0668946	0.0363551	0.0846655	0.083654	0.0854153	0.0288008	0.0299658	0.0672723	0.0534266	0.053177	0.0536392	0.0680427	0.0698063	69.38825	1758.837	0.4543855	0	0.0640684	1	0.879908	0.0781776	0.0419144	0.879908	0.04191442	0.120092	0.07817763	0.06406843
15400	-950.001	-138.328	-811.673	0.674663	0.758106	0.669041	0.10723	0.09788802	0.8195143	0.1072296	0.6690407	0.7581062	0.6746626	0.01934612	0.0785419	0.1804857	69.38825	0.04677219	0.0662491	0.0568691	0.0549011	0.0572298	0.0663237	0.0784891	0.0209541	0.0538069	0.0533793	0.0543476	0.0136693	0.0141837	0.0713282	0.0641744	0.0639867	0.0644394	0.0716745	0.0739939	69.38825	1758.837	0.1976352	0	0.115176	1	0.8429059	0.0584979	0.0985962	0.842906	0.09859623	0.1570941	0.05849785	0.1151756
15450	-947.807	-137.375	-810.432	0.872422	0.977015	0.85195	0.389033	0.08396964	0.663202	0.3890325	0.8519499	0.9770151	0.8724224	0.01975255	0.06421709	0.336798	69.38825	0.03436474	0.0932697	0.0799295	0.0748456	0.0803556	0.0940726	0.108904	0.0258245	0.0714039	0.0700243	0.0718415	0.0225287	0.0234926	0.0335922	0.0273337	0.0271005	0.0274103	0.0338008	0.0342697	69.38825	1758.837	0.2352344	0	0.0404489	1	0.8648715	0.115776	0.0193524	0.864872	0.01935243	0.1351285	0.1157761	0.04044893
15500	-946.741	-137.429	-809.313	0.73251	0.909385	0.175278	0.0794911	0.115812	0.6877545	0.0794911	0.1752778	0.9093853	0.7325104	0.05551199	0.06030001	0.3122455	69.38825	0.03069503	0.0166909	0.013354	0.0122726	0.0133636	0.0166943	0.021036	0.0252662	0.0463151	0.0460632	0.0463879	0.020968	0.0192304	0.1218	0.110194	0.110104	0.110426	0.123434	0.1264	69.38825	1758.837	0.4793285	0	0.0431646	1	0.8294549	0.049869	0.120676	0.829455	0.1206761	0.1705451	0.04986895	0.04316459
15550	-946.365	-136.412	-809.953	0.46578	0.655274	0.497341	0.0169225	0.09688047	0.7333068	0.0169225	0.4973407	0.6552737	0.4657799	0.04563548	0.05124499	0.2666932	69.38825	0.05418291	0.0427172	0.0380248	0.0361882	0.0384936	0.0432733	0.0534815	0.0110144	0.0313827	0.0313228	0.031942	0.00667207	0.00705934	0.106087	0.103382	0.103364	0.103537	0.105932	0.106126	69.38825	1758.837	0.4710494	0	0.109984	1	0.9242777	0.0655779	0.0101444	0.924278	0.01014438	0.0757223	0.06557792	0.109984
15600	-947.757	-138.664	-809.092	0.987909	0.86951	0.625879	0.0638142	0.1083089	0.8121489	0.06381416	0.6258788	0.8695097	0.9879088	0.05381684	0.05449205	0.1878511	69.38825	0.03460359	0.0272505	0.0228372	0.0225525	0.0234916	0.0299113	0.0333158	0.020459	0.0332894	0.0335059	0.034042	0.013452	0.0139533	0.117516	0.111896	0.112015	0.112345	0.11877	0.119398	69.38825	1758.837	0.4968829	0	0.270013	1	0.7838174	0.172553	0.0436292	0.783817	0.04362924	0.2161826	0.1725534	0.2700132
15650	-949.807	-137.444	-812.364	0.588092	0.722403	0.295558	0.0446872	0.1482587	0.6705836	0.0446872	0.2955582	0.7224027	0.5880922	0.08938372	0.05887495	0.3294164	69.38825	0.06094083	0.0532006	0.0455771	0.042266	0.0456527	0.0525464	0.0826025	0.030797	0.0765076	0.0768341	0.0778738	0.0151034	0.0161586	0.0681567	0.0604224	0.0604846	0.0606559	0.067255	0.0679056	69.38825	1758.837	0.6028903	0	0.118476	1	0.9581845	0.0321973	0.00961817	0.958185	0.00961817	0.0418155	0.03219733	0.1184762
15700	-949.167	-139.793	-809.374	0.863311	0.982822	0.684519	0.239267	0.1106539	0.8079949	0.2392667	0.6845186	0.9828221	0.8633115	0.05134549	0.05930843	0.1920051	69.38825	0.0404006	0.0617437	0.0508684	0.0486292	0.0509734	0.0619538	0.0684215	0.0254363	0.0592072	0.0581501	0.05935	0.0231597	0.0236525	0.0726909	0.0627908	0.0623266	0.0628751	0.0731782	0.0745927	69.38825	1758.837	0.4640187	0	0.0314596	1	0.7634654	0.137428	0.0991065	0.763465	0.09910647	0.2365346	0.1374281	0.0314596
15750	-946.994	-137.183	-809.811	0.458308	0.796712	0.422078	0.0656388	0.1069583	0.7344657	0.06563879	0.4220776	0.7967117	0.4583082	0.04084137	0.06611695	0.2655343	69.38825	0.04130841	0.0451316	0.0395468	0.0373357	0.0396003	0.0452143	0.0508793	0.0159326	0.037032	0.0365441	0.0371077	0.0143902	0.0141826	0.100659	0.0946615	0.0944864	0.0947112	0.100979	0.101605	69.38825	1758.837	0.3818438	0	0.0241951	1	0.8191272	0.102834	0.0780389	0.819127	0.07803885	0.1808728	0.102834	0.02419505
15800	-945.143	-136.037	-809.105	0.700209	0.76642	0.707443	0.0595418	0.1083716	0.7704433	0.05954177	0.7074426	0.7664204	0.7002088	0.05851126	0.04986036	0.2295567	69.38825	0.03090504	0.0585322	0.0498569	0.0470564	0.0502646	0.059315	0.0690223	0.0143566	0.0444291	0.0435718	0.044828	0.0117909	0.0125805	0.0846759	0.0800397	0.0797465	0.0801762	0.0846937	0.0850639	69.38825	1758.837	0.5399132	0	0.054894	1	0.8751021	0.120008	0.00489027	0.875102	0.004890274	0.1248979	0.1200076	0.05489403
15850	-944.744	-135.181	-809.563	0.520904	0.650242	0.455885	0.0325011	0.1183058	0.7436762	0.03250109	0.4558849	0.6502417	0.5209041	0.06506267	0.05324315	0.2563238	69.38825	0.04601012	0.0559958	0.0492368	0.0467618	0.0493889	0.055415	0.0744226	0.0170863	0.0505592	0.0505034	0.0513148	0.0087999	0.00919701	0.0826734	0.0777235	0.0777071	0.0779145	0.0822528	0.083047	69.38825	1758.837	0.5499533	0	0.111874	1	0.9307351	0.0380418	0.0312231	0.930735	0.0312231	0.06926493	0.03804183	0.1118743
15900	-948.083	-136.788	-811.295	0.529086	0.892106	0.452389	0.284142	0.1312312	0.5680117	0.2841417	0.4523893	0.8921058	0.5290857	0.09799598	0.03323517	0.4319883	69.38825	0.03257435	0.0963421	0.0874426	0.0809113	0.0877554	0.0963358	0.127242	0.0288834	0.085085	0.0848738	0.0861368	0.0190293	0.0198747	0.0193903	0.013919	0.0139015	0.0140057	0.0193213	0.0195504	69.38825	1758.837	0.7467433	0	0.0699152	1	0.9550175	0.0418328	0.00314967	0.955018	0.003149674	0.04498245	0.04183278	0.06991517
15950	-946.512	-137.358	-809.154	0.923457	0.952015	0.182262	0.0609931	0.1172249	0.6911848	0.06099308	0.1822618	0.9520154	0.9234566	0.06912609	0.04809877	0.3088152	69.38825	0.02816369	0.011549	0.00909237	0.00862682	0.00937379	0.0125475	0.0154366	0.0247249	0.0376812	0.0378748	0.0381876	0.0194306	0.0194224	0.129608	0.12109	0.121157	0.121341	0.131049	0.131808	69.38825	1758.837	0.5896879	0	0.161068	1	0.8395495	0.107867	0.0525831	0.839549	0.05258307	0.1604505	0.1078674	0.1610676
16000	-955.697	-146.574	-809.123	0.258706	0.590607	0.0748077	0.290726	0.09988085	0.8505183	0.2907261	0.07480765	0.5906066	0.2587057	0.04458737	0.05529347	0.1494817	69.38825	0.03180259	0.0326531	0.0282498	0.0275701	0.0286696	0.0341037	0.0408037	0.063935	0.0870364	0.0876205	0.0871382	0.0464238	0.0421012	0.0714181	0.0537696	0.0539667	0.0544442	0.0781849	0.0819115	69.38825	1758.837	0.4464056	0	0.206272	1	0.7168137	0.0163927	0.266794	0.716814	0.2667936	0.2831863	0.01639271	0.2062719
16050	-956.832	-145.981	-810.852	0.507608	0.661348	0.0395751	0.674243	0.1467156	0.7748711	0.674243	0.03957508	0.6613481	0.5076076	0.09561825	0.05109739	0.2251289	69.38825	0.02751566	0.0124573	0.0104534	0.0101812	0.0105802	0.0130909	0.014127	0.0927452	0.110899	0.111144	0.111161	0.0865406	0.0853952	0.0615304	0.0454478	0.0454965	0.0456766	0.0659295	0.0671445	69.38825	1758.837	0.651725	0	0.131272	1	0.6381854	0.194761	0.167053	0.638185	0.1670533	0.3618146	0.1947613	0.1312718
16100	-949.702	-139.895	-809.808	0.367982	0.939165	0.117307	0.229259	0.09872189	0.8231232	0.2292594	0.117307	0.939165	0.3679817	0.03419421	0.06452768	0.1768768	69.38825	0.04762877	0.0370595	0.031181	0.0302937	0.0322545	0.0403504	0.0481234	0.0545389	0.0816873	0.0827127	0.0834303	0.0360032	0.0364928	0.0743178	0.0558269	0.056167	0.0564902	0.0810197	0.0820505	69.38825	1758.837	0.346369	0	0.249751	1	0.8579564	0.118253	0.0237908	0.857956	0.02379085	0.1420436	0.1182528	0.249751
16150	-948.445	-138.164	-810.281	0.689443	0.887666	0.521303	0.335734	0.1248636	0.7953737	0.3357345	0.521303	0.8876664	0.6894433	0.06081633	0.06404731	0.2046263	69.38825	0.03469598	0.0759845	0.0641055	0.0622275	0.0651402	0.0779324	0.0954301	0.0390359	0.0777491	0.0779446	0.0791071	0.0226609	0.0235243	0.0434909	0.0340947	0.0341456	0.034525	0.0451895	0.0477123	69.38825	1758.837	0.487062	0	0.186583	1	0.8455378	0.0619691	0.0924931	0.845538	0.0924931	0.1544622	0.06196914	0.1865826
16200	-945.98	-136.754	-809.226	0.417363	0.672306	0.560495	0.193313	0.1087676	0.6919501	0.1933134	0.5604948	0.6723062	0.417363	0.05883767	0.04992994	0.3080499	69.38825	0.0350966	0.113231	0.104886	0.0991841	0.104884	0.112264	0.142753	0.015793	0.0706418	0.0701733	0.0713795	0.00906945	0.00960621	0.0142432	0.0111579	0.0111137	0.0112261	0.0140863	0.0143071	69.38825	1758.837	0.5409485	0	0.0625434	1	0.957862	0.035997	0.00614096	0.957862	0.006140961	0.04213798	0.03599702	0.06254336
16250	-951.534	-141.435	-810.098	0.909559	0.684983	0.58312	0.242226	0.08375735	0.7622143	0.2422262	0.5831195	0.6849827	0.9095593	0.02658441	0.05717294	0.2377857	69.38825	0.02480453	0.0510497	0.0456259	0.045602	0.0472466	0.0588383	0.0645478	0.0525363	0.0651361	0.0658649	0.0663746	0.0340265	0.0344122	0.0621774	0.057123	0.0573219	0.0576798	0.0667302	0.0677067	69.38825	1758.837	0.317398	0	0.47636	1	0.7248664	0.168654	0.10648	0.724866	0.1064796	0.2751336	0.1686539	0.4763605
16300	-950.232	-141.173	-809.059	0.807864	0.98238	0.139048	0.382325	0.1028247	0.8111461	0.3823245	0.1390476	0.9823799	0.8078642	0.04205465	0.06077001	0.1888539	69.38825	0.02934322	0.0214183	0.0212553	0.0215988	0.0237702	0.0355292	0.0537557	0.116152	0.117647	0.118284	0.119661	0.042812	0.045658	0.0331845	0.0327844	0.0329094	0.0337502	0.0625761	0.0672529	69.38825	1758.837	0.4089938	0	0.968929	1	0.8994371	0.0586103	0.0419526	0.899437	0.04195263	0.1005629	0.05861025	0.9689294
