Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-966.953	-156.33	-810.623	0.610272	0.46938	0.908417	0.450739	0.1211035	0.8984173	0.4507385	0.9084167	0.4693795	0.6102723	0.05676607	0.06433745	0.1015827	69.38825	0.06086461	0.100053	0.0949651	0.0959882	0.0990924	0.116515	0.131059	0.0527022	0.0620679	0.0630197	0.0642845	0.0175272	0.0188255	0.0133223	0.0124301	0.0125786	0.0128089	0.0159784	0.0167825	69.38825	1758.837	0.46874	0	0.728769	1	0.8125683	0.125535	0.0618971	0.812568	0.06189712	0.1874317	0.1255346	0.7287693
20850	-968.333	-158.368	-809.965	0.442167	0.98011	0.922201	0.476521	0.09246595	0.8844288	0.4765206	0.9222008	0.9801103	0.4421674	0.02912246	0.06334349	0.1155712	69.38825	0.04714119	0.0864174	0.0815517	0.0812424	0.0816652	0.087289	0.0887574	0.0283993	0.0382709	0.0382355	0.0382613	0.025883	0.0256847	0.0512042	0.0477025	0.047677	0.0477436	0.0517904	0.0522246	69.38825	1758.837	0.3149534	0	0.150028	1	0.4039185	0.0874647	0.508617	0.403918	0.5086169	0.5960815	0.08746465	0.1500281
20900	-969.763	-159.045	-810.717	0.517264	0.551461	0.446607	0.773136	0.1343189	0.8422331	0.7731361	0.4466067	0.5514611	0.517264	0.09560215	0.03871672	0.1577669	69.38825	0.03628923	0.0805011	0.0710839	0.0704121	0.0721086	0.0852239	0.093375	0.0574981	0.077299	0.0775532	0.0776973	0.0436249	0.0435267	0.0265202	0.0216083	0.0216573	0.0218035	0.0287421	0.029765	69.38825	1758.837	0.7117552	0	0.279315	1	0.6213901	0.0702869	0.308323	0.62139	0.3083231	0.3786099	0.07028687	0.2793147
20950	-967.853	-158.157	-809.697	0.584252	0.328439	0.702689	0.358604	0.1074821	0.9225329	0.3586043	0.7026893	0.3284391	0.5842521	0.05094304	0.05653902	0.07746712	69.38825	0.06292443	0.0720569	0.0706856	0.0707349	0.0710457	0.0776291	0.0786551	0.0562634	0.0584566	0.0585209	0.0582824	0.0461988	0.0461095	0.0384973	0.0378129	0.0378373	0.0379969	0.0413311	0.0418854	69.38825	1758.837	0.4739678	0	0.783492	1	0.2986277	0.0647598	0.636612	0.298628	0.6366125	0.7013723	0.06475977	0.7834923
21000	-965.766	-156.489	-809.277	0.383305	0.435687	0.589799	0.367443	0.104588	0.9184249	0.3674427	0.5897986	0.4356873	0.3833053	0.04997958	0.05460839	0.08157515	69.38825	0.04088106	0.0877778	0.0842742	0.0844523	0.0854913	0.0968223	0.0991988	0.047151	0.0528554	0.0531018	0.0533222	0.0321371	0.0323334	0.0313386	0.0298201	0.0299044	0.0300596	0.0348253	0.0351345	69.38825	1758.837	0.4778712	0	0.675591	1	0.5397702	0.309288	0.150941	0.53977	0.1509415	0.4602298	0.3092883	0.6755912
21050	-967.112	-156.708	-810.404	0.571294	0.229011	0.66411	0.116268	0.09800397	0.8964417	0.1162681	0.6641096	0.2290108	0.571294	0.02941669	0.06858727	0.1035583	69.38825	0.05983786	0.0795213	0.0680592	0.0666134	0.0682157	0.0802067	0.0844349	0.032809	0.0559337	0.0553076	0.0560347	0.0298313	0.0301194	0.0505215	0.0464447	0.0462744	0.0465174	0.0510428	0.0521124	69.38825	1758.837	0.3001582	0	0.0661589	1	0.6059753	0.144758	0.249266	0.605975	0.2492663	0.3940247	0.1447584	0.06615886
21100	-968.581	-157.107	-811.474	0.274001	0.39124	0.436128	0.237638	0.09146073	0.9462402	0.2376376	0.4361285	0.3912401	0.2740009	0.04793693	0.04352379	0.05375979	69.38825	0.06642979	0.0729147	0.0700441	0.0699918	0.0701523	0.07423	0.0745992	0.0378697	0.0432889	0.0432992	0.0432911	0.0353204	0.0352037	0.0557134	0.0534847	0.0534914	0.0535424	0.0566994	0.0568638	69.38825	1758.837	0.5241259	0	0.281756	1	0.2617893	0.296829	0.441381	0.261789	0.4413813	0.7382107	0.2968294	0.2817562
21150	-967.955	-158.005	-809.95	0.40134	0.320025	0.548952	0.0885292	0.1021749	0.9448118	0.08852917	0.5489518	0.3200254	0.4013398	0.04829172	0.05388318	0.05518821	69.38825	0.0755304	0.051173	0.0485093	0.0484857	0.0486056	0.0526239	0.0529013	0.0294693	0.0351003	0.0351375	0.0350625	0.0252625	0.0250173	0.085898	0.0833534	0.0833842	0.0835632	0.0877358	0.0887173	69.38825	1758.837	0.4726378	0	0.367361	1	0.3567006	0.0848133	0.558486	0.356701	0.5584861	0.6432994	0.0848133	0.3673609
21200	-967.713	-157.639	-810.074	0.57519	0.359692	0.679256	0.580215	0.08988385	0.9412433	0.5802147	0.6792558	0.3596923	0.5751896	0.03511883	0.05476502	0.05875666	69.38825	0.04389453	0.074567	0.0730575	0.0730619	0.0731369	0.0768424	0.0769734	0.0590674	0.0613238	0.0613379	0.0613334	0.0556623	0.055646	0.0329933	0.0323028	0.0323078	0.0323271	0.0340117	0.0340473	69.38825	1758.837	0.3907135	0	0.579988	1	0.157474	0.559071	0.283455	0.157474	0.2834552	0.842526	0.5590708	0.5799885
21250	-970.918	-156.566	-814.353	0.763152	0.569829	0.735463	0.287569	0.1079292	0.9268086	0.2875693	0.7354629	0.5698287	0.7631523	0.01977046	0.08815878	0.07319141	69.38825	0.05177813	0.0644066	0.0627041	0.0630193	0.0647094	0.0810527	0.08544	0.0602678	0.0634805	0.0638373	0.064976	0.0295387	0.0305577	0.0419688	0.0409181	0.0410647	0.0415563	0.0498331	0.050669	69.38825	1758.837	0.1831798	0	0.876514	1	0.6879968	0.29543	0.0165732	0.687997	0.01657324	0.3120032	0.29543	0.8765137
21300	-966.369	-156.911	-809.458	0.421168	0.867437	0.726623	0.664299	0.0948714	0.8581787	0.6642994	0.7266225	0.8674371	0.4211678	0.03355045	0.06132095	0.1418213	69.38825	0.03480866	0.0954447	0.090025	0.0900247	0.0912482	0.101467	0.10512	0.0396917	0.0496996	0.0500068	0.0501011	0.0278042	0.0277303	0.0306254	0.0277994	0.0279099	0.0280493	0.0334363	0.0338167	69.38825	1758.837	0.3536414	0	0.467976	1	0.5850953	0.187726	0.227179	0.585095	0.227179	0.4149047	0.1877257	0.4679756
21350	-965.265	-155.42	-809.845	0.910525	0.512549	0.867589	0.362479	0.1279192	0.8920415	0.3624789	0.8675892	0.5125489	0.9105252	0.08038529	0.04753387	0.1079585	69.38825	0.03812506	0.0827243	0.0707083	0.070438	0.072712	0.0917822	0.099442	0.0471734	0.0709552	0.0713114	0.0727668	0.0295623	0.0310221	0.0327854	0.028189	0.0282781	0.0286677	0.0352792	0.0362027	69.38825	1758.837	0.6284069	0	0.345701	1	0.7346091	0.218991	0.0463995	0.734609	0.04639948	0.2653909	0.2189914	0.3457009
21400	-965.304	-155.936	-809.368	0.775059	0.982051	0.930155	0.372075	0.09962451	0.8922963	0.3720751	0.9301547	0.9820514	0.7750589	0.03525915	0.06436536	0.1077037	69.38825	0.03152474	0.0690861	0.0649535	0.0652381	0.0664545	0.0785409	0.081841	0.044374	0.0524242	0.0528374	0.0533624	0.0252367	0.0257307	0.0527453	0.0496286	0.0498599	0.0502371	0.0583545	0.059095	69.38825	1758.837	0.3539204	0	0.644483	1	0.6560292	0.269849	0.0741215	0.656029	0.07412146	0.3439708	0.2698493	0.6444833
21450	-968.14	-158.057	-810.082	0.410536	0.225419	0.761717	0.377435	0.1065639	0.963533	0.3774354	0.7617171	0.2254188	0.4105357	0.05770504	0.04885883	0.03646703	69.38825	0.07575824	0.116094	0.105681	0.106206	0.108948	0.127178	0.137239	0.0377084	0.0559074	0.0564149	0.0576127	0.0177482	0.0188529	0.00908707	0.00812375	0.00818797	0.00834472	0.0100914	0.010574	69.38825	1758.837	0.5415066	0	0.46494	1	0.7600111	0.181632	0.0583564	0.760011	0.05835642	0.2399889	0.1816324	0.4649401
21500	-968.65	-158.897	-809.754	0.531651	0.962077	0.578968	0.265218	0.09490172	0.8295588	0.2652175	0.5789676	0.9620768	0.5316511	0.03413102	0.0607707	0.1704412	69.38825	0.0476117	0.0663908	0.0603367	0.0601638	0.0616677	0.0718023	0.0760108	0.0365974	0.050981	0.0514738	0.05193	0.0239048	0.0242254	0.0623444	0.0563684	0.0565933	0.0568666	0.0659123	0.0664305	69.38825	1758.837	0.359646	0	0.388014	1	0.7215907	0.22625	0.0521596	0.721591	0.05215957	0.2784093	0.2262497	0.3880141
21550	-967.221	-157.484	-809.738	0.403979	0.786751	0.700374	0.532023	0.1052616	0.8884234	0.5320231	0.7003739	0.7867509	0.4039788	0.03821742	0.06704418	0.1115766	69.38825	0.03600919	0.0890772	0.0851536	0.0852136	0.0859804	0.0949273	0.0965391	0.0400638	0.0469213	0.0471172	0.0472556	0.0296636	0.0297513	0.0370833	0.0348049	0.0348907	0.0350012	0.0401795	0.0403762	69.38825	1758.837	0.3630709	0	0.552654	1	0.5164645	0.372195	0.111341	0.516465	0.1113405	0.4835355	0.3721949	0.5526541
21600	-966.17	-156.326	-809.844	0.538766	0.435874	0.463847	0.481963	0.09855651	0.9387608	0.4819632	0.4638473	0.4358742	0.5387659	0.04623799	0.05231851	0.06123917	69.38825	0.05638297	0.0704589	0.0664206	0.0667103	0.0682028	0.0853597	0.0892658	0.0678058	0.0746922	0.0751691	0.0760916	0.0415505	0.0425454	0.0279164	0.0260757	0.0262014	0.0264937	0.0341847	0.0348555	69.38825	1758.837	0.4691521	0	0.732258	1	0.6259041	0.299627	0.0744689	0.625904	0.0744689	0.3740959	0.299627	0.7322575
21650	-966.234	-156.508	-809.726	0.890952	0.966366	0.891496	0.387771	0.105202	0.904678	0.3877711	0.8914958	0.9663659	0.8909525	0.0606475	0.04455454	0.09532204	69.38825	0.03502515	0.0662527	0.0577579	0.0573684	0.0583386	0.0690975	0.0722453	0.0361306	0.0562581	0.0562283	0.0567298	0.027812	0.0282576	0.0622158	0.0547382	0.0547194	0.0551333	0.0645528	0.0661637	69.38825	1758.837	0.576486	0	0.231684	1	0.6215203	0.150276	0.228203	0.62152	0.2282034	0.3784797	0.1502763	0.2316836
21700	-966.695	-156.686	-810.009	0.865952	0.916978	0.711668	0.373429	0.0907924	0.8711719	0.3734288	0.7116675	0.9169783	0.8659516	0.02256417	0.06822823	0.1288281	69.38825	0.03178143	0.0483108	0.046446	0.0465655	0.0471902	0.0553343	0.0568369	0.0508523	0.055028	0.0552618	0.0553506	0.0341638	0.0342162	0.0675614	0.0652624	0.0654002	0.0657699	0.0748362	0.0756135	69.38825	1758.837	0.2485249	0	0.749757	1	0.535696	0.251202	0.213102	0.535696	0.2131017	0.464304	0.2512023	0.7497568
21750	-969.022	-157.056	-811.966	0.761911	0.834579	0.837281	0.303586	0.07507444	0.9079526	0.3035857	0.837281	0.8345786	0.7619105	0.009344501	0.06572994	0.09204737	69.38825	0.03106312	0.0584938	0.0534536	0.0533745	0.0538671	0.0617979	0.0628089	0.0363083	0.0471246	0.0472145	0.0474408	0.0294793	0.0296727	0.071292	0.0664397	0.0665024	0.0666936	0.0738513	0.074185	69.38825	1758.837	0.1244698	0	0.344413	1	0.5098782	0.414685	0.0754371	0.509878	0.07543713	0.4901218	0.4146846	0.3444128
21800	-969.221	-158.257	-810.964	0.990455	0.878733	0.759916	0.62176	0.07734512	0.7679269	0.6217603	0.7599159	0.8787331	0.9904547	0.0149843	0.06236082	0.2320731	69.38825	0.02191281	0.0697773	0.0612141	0.0608621	0.0627551	0.077084	0.0829833	0.0548608	0.0732822	0.0738136	0.0745348	0.03878	0.0393589	0.0398057	0.0341645	0.034292	0.03457	0.043537	0.0443244	69.38825	1758.837	0.193733	0	0.363018	1	0.6972108	0.199709	0.10308	0.697211	0.1030799	0.3027892	0.1997094	0.3630178
21850	-966.92	-156.435	-810.485	0.879932	0.80734	0.88648	0.591266	0.08514037	0.8997296	0.591266	0.8864805	0.8073398	0.8799316	0.03298028	0.05216009	0.1002704	69.38825	0.03277182	0.0599376	0.0569456	0.0569365	0.0571311	0.0624846	0.0629466	0.0497944	0.0557513	0.0558	0.0557871	0.0444815	0.0443981	0.0567834	0.0541096	0.0541382	0.0542431	0.0590091	0.059322	69.38825	1758.837	0.3873635	0	0.424418	1	0.3007072	0.26341	0.435883	0.300707	0.4358831	0.6992928	0.2634097	0.4244176
21900	-966.973	-156.951	-810.022	0.960585	0.622774	0.982861	0.365085	0.09230705	0.8959506	0.3650846	0.9828609	0.6227738	0.960585	0.04441831	0.04788874	0.1040494	69.38825	0.03066149	0.0528524	0.0512923	0.0513044	0.0514035	0.0551114	0.0553174	0.0466383	0.0497234	0.0497581	0.0496768	0.0418166	0.041665	0.0671445	0.0656969	0.0657183	0.065846	0.0693502	0.0696843	69.38825	1758.837	0.4812017	0	0.568239	1	0.2366002	0.227321	0.536079	0.2366	0.5360786	0.7633998	0.2273213	0.5682386
21950	-967.078	-156.141	-810.937	0.478138	0.553261	0.440601	0.543388	0.1014543	0.886712	0.5433883	0.4406008	0.5532615	0.4781377	0.02731162	0.07414266	0.113288	69.38825	0.04910167	0.0820085	0.0748935	0.0753478	0.0782101	0.0970253	0.10735	0.0622981	0.0759494	0.077057	0.0784108	0.0312333	0.0326199	0.0205839	0.017911	0.0181025	0.0183685	0.0259339	0.0266965	69.38825	1758.837	0.2692013	0	0.595285	1	0.7801572	0.186993	0.0328498	0.780157	0.03284983	0.2198428	0.1869929	0.5952852
22000	-967.246	-156.286	-810.96	0.346659	0.775365	0.696914	0.524019	0.1385149	0.9295409	0.5240185	0.6969142	0.7753648	0.3466594	0.08591599	0.05259887	0.07045913	69.38825	0.0580922	0.120046	0.107272	0.105498	0.108989	0.123434	0.133594	0.0214763	0.0512401	0.0509451	0.0521648	0.0134405	0.0141528	0.0173616	0.0143416	0.0142716	0.0145637	0.0182895	0.0189201	69.38825	1758.837	0.6202655	0	0.176831	1	0.8146332	0.164205	0.0211619	0.814633	0.02116194	0.1853668	0.1642049	0.1768311
22050	-964.787	-154.344	-810.443	0.325037	0.225707	0.823504	0.188368	0.1009738	0.9529168	0.1883678	0.823504	0.2257065	0.3250368	0.03601042	0.06496336	0.04708317	69.38825	0.08969748	0.132251	0.119777	0.117011	0.121093	0.13404	0.146053	0.0141119	0.0462373	0.0454866	0.0468079	0.00932624	0.00997127	0.01014	0.0089334	0.00881799	0.00902191	0.0102809	0.0106406	69.38825	1758.837	0.3566314	0	0.111462	1	0.8415405	0.131407	0.0270529	0.841541	0.02705286	0.1584595	0.1314066	0.1114623
22100	-967.359	-156.733	-810.626	0.537313	0.773473	0.828964	0.743449	0.08513597	0.8594482	0.7434492	0.8289642	0.773473	0.5373134	0.02317858	0.06195739	0.1405518	69.38825	0.05140526	0.102885	0.0949179	0.0951711	0.0969856	0.109898	0.122762	0.0435203	0.0593173	0.0600642	0.0602758	0.02135	0.0220176	0.0186854	0.0163389	0.0165	0.0166203	0.0208038	0.0218867	69.38825	1758.837	0.2722537	0	0.484511	1	0.7399295	0.0588687	0.201202	0.739929	0.2012018	0.2600705	0.05886874	0.4845112
22150	-969.575	-155.881	-813.694	0.495516	0.529602	0.552772	0.373312	0.1644857	0.8963388	0.3733121	0.5527715	0.5296024	0.4955163	0.1079312	0.05655447	0.1036612	69.38825	0.04825904	0.0717943	0.0692579	0.0694935	0.0706728	0.0818579	0.0860603	0.0559561	0.0606829	0.0610186	0.0609574	0.034338	0.0344719	0.0391665	0.0375346	0.0376615	0.0379881	0.0449531	0.0461345	69.38825	1758.837	0.6561739	0	0.761937	1	0.5739696	0.11413	0.3119	0.57397	0.3119	0.4260304	0.1141304	0.7619366
22200	-966.633	-155.579	-811.054	0.514954	0.38774	0.922685	0.676313	0.08703008	0.8884637	0.6763131	0.9226846	0.3877397	0.5149536	0.03787936	0.04915072	0.1115363	69.38825	0.05523745	0.119615	0.106779	0.105428	0.108191	0.12305	0.134443	0.0303829	0.0572647	0.0571509	0.058044	0.0201361	0.0209127	0.0103662	0.00866506	0.00865135	0.00877019	0.0108403	0.0113114	69.38825	1758.837	0.4352444	0	0.21546	1	0.7414679	0.101964	0.156568	0.741468	0.1565685	0.2585321	0.1019636	0.2154597
22250	-966.854	-156.96	-809.894	0.441315	0.994851	0.771078	0.439786	0.1089831	0.8683982	0.4397864	0.7710779	0.9948506	0.4413147	0.04517	0.06381307	0.1316018	69.38825	0.05289263	0.0930082	0.0853798	0.0848913	0.0863817	0.0965016	0.101188	0.0299111	0.0465378	0.0467105	0.0470225	0.0212194	0.0212866	0.0415751	0.0367677	0.0368514	0.0370798	0.0434952	0.0441919	69.38825	1758.837	0.4144681	0	0.278142	1	0.6635848	0.153516	0.182899	0.663585	0.1828989	0.3364152	0.1535163	0.2781424
22300	-967.939	-157.806	-810.132	0.413633	0.415391	0.257951	0.402922	0.118175	0.9495289	0.402922	0.2579514	0.4153915	0.4136332	0.06837605	0.04979896	0.05047107	69.38825	0.07828241	0.060689	0.0547973	0.0550526	0.0566437	0.0744629	0.0794336	0.072764	0.0841533	0.0848978	0.0861036	0.0441397	0.0455189	0.0323726	0.0286064	0.0288038	0.0291778	0.0406687	0.0417142	69.38825	1758.837	0.5785999	0	0.621625	1	0.6822815	0.256548	0.0611709	0.682282	0.06117092	0.3177185	0.2565476	0.6216249
22350	-966.94	-156.827	-810.113	0.578837	0.714956	0.623804	0.662914	0.09014054	0.9321903	0.6629144	0.6238037	0.7149556	0.5788367	0.03419855	0.05594199	0.06780969	69.38825	0.04885335	0.072762	0.0701665	0.0703636	0.0713361	0.0837354	0.0863325	0.05939	0.0639264	0.0641811	0.064473	0.038996	0.0394336	0.0344206	0.0329629	0.0330658	0.0333068	0.0402471	0.0409006	69.38825	1758.837	0.3793915	0	0.774341	1	0.5288774	0.229265	0.241857	0.528877	0.2418575	0.4711226	0.2292651	0.774341
22400	-967.994	-157.892	-810.102	0.826518	0.78304	0.761168	0.673309	0.08965084	0.8365691	0.6733085	0.7611681	0.7830399	0.8265185	0.02833004	0.0613208	0.1634309	69.38825	0.04772325	0.0768592	0.0675529	0.0670898	0.0685626	0.0818399	0.087413	0.0503198	0.0698422	0.070046	0.0704832	0.037736	0.0380969	0.037262	0.031812	0.0318711	0.0321269	0.0399298	0.0411568	69.38825	1758.837	0.3160042	0	0.295207	1	0.6239352	0.124497	0.251568	0.623935	0.2515679	0.3760648	0.1244969	0.2952072
22450	-966.884	-156.956	-809.928	0.833223	0.293656	0.851918	0.257093	0.09556119	0.9313173	0.2570928	0.8519179	0.2936558	0.8332227	0.04189752	0.05366366	0.06868269	69.38825	0.05557733	0.0760679	0.0655128	0.0647684	0.0655231	0.0762736	0.0780121	0.0434057	0.0628567	0.062362	0.0628547	0.0419221	0.0422289	0.0451552	0.0404159	0.040237	0.0404392	0.045539	0.0464257	69.38825	1758.837	0.4384366	0	0.0366935	1	0.4545829	0.169074	0.376343	0.454583	0.3763432	0.5454171	0.1690739	0.03669355
22500	-968.557	-158.977	-809.58	0.845298	0.33141	0.841838	0.568973	0.1132842	0.932545	0.5689733	0.8418381	0.3314102	0.8452978	0.04873682	0.06454742	0.06745499	69.38825	0.03146489	0.068138	0.0671178	0.0671258	0.0671862	0.0712184	0.0713032	0.0652414	0.0667329	0.0667479	0.0667786	0.0607371	0.0607726	0.0332647	0.0328165	0.032821	0.0328339	0.0345732	0.0345908	69.38825	1758.837	0.4302171	0	0.737529	1	0.166221	0.796996	0.0367834	0.166221	0.03678339	0.833779	0.7969956	0.7375287
22550	-966.605	-156.508	-810.097	0.66247	0.479269	0.589748	0.675578	0.1115586	0.8953591	0.6755778	0.5897479	0.4792685	0.6624699	0.04457619	0.06698245	0.1046409	69.38825	0.04361868	0.0797802	0.0695794	0.069102	0.0703651	0.0847622	0.0882914	0.0560175	0.0746043	0.0746063	0.0751793	0.0465715	0.047074	0.0287524	0.0243675	0.024368	0.0245518	0.0307258	0.0313013	69.38825	1758.837	0.3995763	0	0.263759	1	0.556056	0.226343	0.217601	0.556056	0.2176006	0.443944	0.2263434	0.2637591
22600	-970.044	-160.652	-809.393	0.71145	0.566041	0.942205	0.594983	0.09894539	0.9415934	0.5949829	0.9422051	0.5660406	0.7114499	0.03125569	0.0676897	0.05840663	69.38825	0.02419011	0.0693633	0.0687264	0.0687263	0.0687329	0.0699476	0.0699574	0.050659	0.0517094	0.0517107	0.0517123	0.0496959	0.049697	0.0466392	0.0462326	0.0462334	0.0462355	0.0470088	0.0470123	69.38825	1758.837	0.3158883	0	0.472251	1	0.06393103	0.885128	0.0509413	0.063931	0.0509413	0.936069	0.8851277	0.4722507
22650	-966.735	-155.941	-810.794	0.609976	0.641869	0.874234	0.516906	0.1088111	0.7886911	0.5169055	0.8742338	0.6418694	0.6099759	0.03469705	0.07411405	0.2113089	69.38825	0.03532006	0.105881	0.0946629	0.0932834	0.0960667	0.108919	0.123437	0.0341394	0.0617755	0.0620716	0.0627313	0.0204056	0.0207291	0.0205589	0.0170062	0.0170577	0.017221	0.0215528	0.0225009	69.38825	1758.837	0.3188742	0	0.236332	1	0.7884583	0.069192	0.14235	0.788458	0.1423498	0.2115417	0.06919198	0.2363319
22700	-966.751	-157.056	-809.695	0.856859	0.276911	0.831485	0.306014	0.1189382	0.8617223	0.3060141	0.8314845	0.276911	0.8568589	0.07322995	0.04570828	0.1382777	69.38825	0.04068638	0.0906711	0.0768145	0.0759601	0.0786523	0.0983007	0.107379	0.0476396	0.0745659	0.0746539	0.0761153	0.0329635	0.0344278	0.0230172	0.019829	0.0198413	0.0200751	0.0242339	0.0248603	69.38825	1758.837	0.6156973	0	0.27363	1	0.7272984	0.189123	0.0835785	0.727298	0.08357847	0.2727016	0.1891231	0.2736303
22750	-966.533	-156.747	-809.786	0.752625	0.251575	0.808518	0.477625	0.1101456	0.8992223	0.4776248	0.8085182	0.2515753	0.752625	0.06494645	0.04519916	0.1007777	69.38825	0.0444492	0.085958	0.0769646	0.0765971	0.0773878	0.0894236	0.0919644	0.0555591	0.0698205	0.0697345	0.0699891	0.0492429	0.0494846	0.0237805	0.0213617	0.0213457	0.0214498	0.0247184	0.0252177	69.38825	1758.837	0.5896417	0	0.237362	1	0.4351015	0.15178	0.413119	0.435102	0.4131189	0.5648985	0.1517795	0.237362
22800	-963.902	-153.773	-810.128	0.376191	0.49434	0.891811	0.273692	0.1162021	0.9118501	0.2736917	0.891811	0.4943399	0.3761912	0.06548943	0.0507127	0.08814988	69.38825	0.08371653	0.125894	0.115385	0.113941	0.116939	0.127187	0.142399	0.0176701	0.0472624	0.0472043	0.0480786	0.00871189	0.00927158	0.014024	0.0121817	0.0121699	0.0123534	0.0143344	0.0149946	69.38825	1758.837	0.563582	0	0.191888	1	0.8599003	0.0701033	0.0699964	0.8599	0.06999645	0.1400997	0.07010326	0.1918883
22850	-965.891	-155.731	-810.16	0.552539	0.555439	0.617616	0.361839	0.0912833	0.9212467	0.3618393	0.6176162	0.5554389	0.5525391	0.029474	0.0618093	0.07875334	69.38825	0.05634563	0.0743139	0.0656594	0.0649794	0.0657384	0.0749553	0.0772734	0.0386339	0.0572926	0.0569944	0.0573139	0.0356505	0.0357584	0.0518987	0.045825	0.0456727	0.0458755	0.0525298	0.0536349	69.38825	1758.837	0.3228849	0	0.0863734	1	0.4911083	0.102563	0.406328	0.491108	0.4063282	0.5088917	0.1025635	0.08637337
22900	-967.69	-156.971	-810.72	0.750881	0.639523	0.975829	0.811963	0.09053517	0.8532451	0.8119631	0.9758287	0.6395229	0.7508807	0.01812039	0.07241478	0.1467549	69.38825	0.03945543	0.0873362	0.0799914	0.0796114	0.0802382	0.0894128	0.0921659	0.0471618	0.0600344	0.0599793	0.0600105	0.0419695	0.0418765	0.0312243	0.0280951	0.0280785	0.0281472	0.0320428	0.0326243	69.38825	1758.837	0.2001475	0	0.205144	1	0.4165173	0.0636162	0.519866	0.416517	0.5198664	0.5834827	0.06361625	0.2051441
22950	-968.742	-157.856	-810.886	0.557872	0.420262	0.481917	0.343784	0.09678532	0.9338457	0.3437844	0.4819172	0.4202622	0.5578721	0.02246257	0.07432275	0.06615425	69.38825	0.04465475	0.0507427	0.0502487	0.0502589	0.05036	0.0533215	0.0535166	0.0569662	0.0579752	0.057993	0.0578307	0.0512713	0.0510904	0.0589909	0.0584803	0.0584907	0.0586315	0.0617719	0.0620595	69.38825	1758.837	0.2320865	0	0.82542	1	0.1787193	0.113408	0.707873	0.178719	0.7078726	0.8212807	0.1134082	0.8254205
23000	-966.443	-156.966	-809.477	0.654937	0.563823	0.593595	0.427936	0.1090153	0.9012768	0.4279361	0.5935953	0.563823	0.654937	0.05275203	0.05626329	0.09872322	69.38825	0.05021199	0.0625205	0.0620063	0.0621661	0.0633425	0.0751583	0.0798739	0.0666191	0.0677609	0.0679239	0.0678072	0.0377022	0.0382712	0.0385522	0.0381965	0.0382583	0.0387031	0.0466164	0.0485213	69.38825	1758.837	0.4838956	0	0.947313	1	0.5772737	0.0743132	0.348413	0.577274	0.3484131	0.4227263	0.07431318	0.9473127
23050	-966.984	-157.9	-809.084	0.501363	0.521425	0.681194	0.434848	0.1132286	0.8530041	0.4348475	0.6811935	0.5214251	0.5013626	0.06435217	0.04887641	0.1469959	69.38825	0.02879525	0.0783672	0.0781975	0.0783266	0.0795486	0.0896273	0.0921107	0.0552909	0.0556903	0.0557573	0.0557371	0.036084	0.0360092	0.0331404	0.0330402	0.0330598	0.0332827	0.0381834	0.0385468	69.38825	1758.837	0.5683386	0	0.974709	1	0.5222723	0.253475	0.224253	0.522272	0.2242527	0.4777277	0.2534749	0.9747086
