Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-947.997	-139.29	-808.707	0.339065	0.427773	0.125883	0.667874	0.1173006	0.824521	0.6678743	0.1258828	0.4277732	0.3390654	0.05924904	0.05805155	0.175479	69.38825	0.01789074	0.0321766	0.0319438	0.0319429	0.0319552	0.0324607	0.0324834	0.0835545	0.0843879	0.0843929	0.0843725	0.0825455	0.0825022	0.050937	0.0503319	0.050333	0.0503477	0.0516514	0.051681	69.38825	1758.837	0.5051044	0	0.520823	1	0.08310687	0.695709	0.221184	0.0831069	0.2211843	0.9168931	0.6957088	0.5208233
22100	-948.893	-138.528	-810.365	0.215354	0.602003	0.405545	0.793159	0.1262564	0.9072462	0.7931594	0.4055446	0.6020034	0.2153542	0.08415783	0.04209854	0.09275379	69.38825	0.04919839	0.0875611	0.0873782	0.0873787	0.0874056	0.0881797	0.088221	0.0457963	0.0461219	0.0461232	0.0460995	0.0447247	0.0446902	0.0333085	0.0331665	0.0331671	0.0331707	0.0337516	0.0337555	69.38825	1758.837	0.666563	0	0.752276	1	0.05541469	0.543605	0.400981	0.0554147	0.4009806	0.9445853	0.5436047	0.7522759
22150	-947.209	-138.293	-808.916	0.671783	0.813215	0.394292	0.683638	0.1131978	0.735009	0.6836377	0.3942917	0.8132147	0.6717828	0.06871923	0.04447854	0.264991	69.38825	0.01778246	0.0398432	0.0388041	0.0387841	0.0388168	0.040148	0.0401986	0.0603421	0.0632833	0.0632925	0.0632941	0.0594913	0.059471	0.066457	0.0645965	0.064599	0.0646048	0.0669765	0.0669971	69.38825	1758.837	0.6070723	0	0.207092	1	0.1779017	0.753314	0.0687847	0.177902	0.06878467	0.8220983	0.7533136	0.2070921
22200	-950.003	-137.907	-812.096	0.431799	0.503034	0.639991	0.491787	0.1548912	0.9224483	0.4917865	0.6399909	0.5030338	0.4317986	0.1000664	0.05482483	0.07755166	69.38825	0.03414948	0.0716674	0.0712536	0.0712525	0.0712542	0.0717634	0.0717656	0.047177	0.0478916	0.0478916	0.047892	0.0470115	0.0470118	0.0478202	0.0475231	0.047523	0.0475233	0.0478888	0.0478893	69.38825	1758.837	0.646043	0	0.186255	1	0.03333147	0.957181	0.00948777	0.0333315	0.009487768	0.9666685	0.9571808	0.1862549
22250	-949.086	-140.614	-808.473	0.564375	0.839719	0.842154	0.417936	0.1088239	0.8068063	0.417936	0.8421545	0.8397186	0.5643753	0.04705222	0.06177165	0.1931937	69.38825	0.01487483	0.063361	0.0623452	0.0623499	0.0624745	0.0652513	0.0654677	0.0386324	0.0406182	0.0406488	0.0405944	0.0349422	0.0348337	0.0646483	0.0637039	0.063718	0.0637676	0.0662777	0.0663653	69.38825	1758.837	0.4323704	0	0.617786	1	0.2429622	0.492901	0.264137	0.242962	0.264137	0.7570378	0.4929008	0.6177864
22300	-947.873	-137.054	-810.819	0.1438	0.599957	0.199079	0.698769	0.08396125	0.9108018	0.698769	0.1990791	0.5999571	0.1437997	0.01478929	0.06917196	0.08919817	69.38825	0.03531174	0.0773652	0.0760481	0.0760251	0.0760708	0.0778796	0.0779461	0.049632	0.0528527	0.052866	0.05287	0.0483513	0.048348	0.0396381	0.0377846	0.0377902	0.037794	0.0403655	0.0403726	69.38825	1758.837	0.1761443	0	0.268221	1	0.1845133	0.780246	0.035241	0.184513	0.03524104	0.8154867	0.7802456	0.2682212
22350	-950.385	-140.015	-810.37	0.545349	0.705476	0.254208	0.84127	0.09642154	0.7983848	0.8412701	0.2542078	0.7054756	0.5453492	0.02396501	0.07245654	0.2016152	69.38825	0.03496366	0.055869	0.0482004	0.0473727	0.0486319	0.0582769	0.0608049	0.0689638	0.0889095	0.0889691	0.0894218	0.0627069	0.062925	0.0401035	0.0310389	0.0310503	0.0311634	0.0426552	0.0429368	69.38825	1758.837	0.2485441	0	0.168634	1	0.6273727	0.315569	0.0570586	0.627373	0.05705857	0.3726273	0.3155688	0.1686336
22400	-950.381	-141.577	-808.804	0.347959	0.159854	0.444582	0.888918	0.09695887	0.7419934	0.8889177	0.4445825	0.1598543	0.3479593	0.03377993	0.06317894	0.2580066	69.38825	0.01813462	0.0943394	0.0921515	0.0921003	0.0923012	0.0964231	0.0967398	0.0629698	0.0658676	0.0659228	0.0659394	0.0602723	0.0602755	0.00920942	0.00872761	0.00873024	0.00873349	0.00964519	0.00965137	69.38825	1758.837	0.3483944	0	0.448191	1	0.3137629	0.649061	0.0371761	0.313763	0.03717608	0.6862371	0.649061	0.4481907
22450	-949.727	-139.632	-810.095	0.609646	0.471715	0.659144	0.973118	0.09048065	0.6882579	0.9731184	0.6591436	0.4717152	0.6096464	0.01680662	0.07367403	0.3117421	69.38825	0.01758505	0.0767106	0.075315	0.0752983	0.0753991	0.0782974	0.0784566	0.0634952	0.0657068	0.0657399	0.0657395	0.0610056	0.0609889	0.026408	0.0256652	0.0256692	0.0256766	0.0272071	0.0272211	69.38825	1758.837	0.1857482	0	0.50154	1	0.2345321	0.70324	0.0622277	0.234532	0.06222774	0.7654679	0.7032402	0.50154
22500	-953.239	-144.315	-808.924	0.676712	0.25566	0.449085	0.367789	0.09594282	0.5569154	0.3677889	0.4490848	0.2556596	0.6767119	0.04872797	0.04721485	0.4430846	69.38825	0.01288705	0.0496175	0.0494771	0.0494781	0.0495348	0.0504732	0.0505553	0.0718624	0.0720849	0.0720892	0.072033	0.070509	0.0704246	0.0451847	0.0451039	0.0451042	0.0451276	0.0456538	0.0456867	69.38825	1758.837	0.5078855	0	0.834377	1	0.1321564	0.580101	0.287742	0.132156	0.2877421	0.8678436	0.5801015	0.8343774
22550	-950.876	-139.61	-811.266	0.223327	0.748646	0.331035	0.234245	0.1234478	0.9328789	0.2342451	0.3310353	0.7486464	0.2233265	0.05422525	0.06922258	0.06712113	69.38825	0.05146133	0.0461658	0.0457894	0.0457877	0.0457951	0.046355	0.0463698	0.0294813	0.030644	0.0306457	0.0306402	0.0288983	0.0288786	0.0910173	0.0902338	0.0902358	0.0902413	0.0914025	0.0914182	69.38825	1758.837	0.4392564	0	0.319128	1	0.08580708	0.659627	0.254566	0.0858071	0.2545659	0.9141929	0.659627	0.3191281
22600	-947.088	-137.419	-809.669	0.33786	0.614288	0.235596	0.816886	0.100104	0.8873695	0.8168864	0.235596	0.6142876	0.3378604	0.0531169	0.04698712	0.1126305	69.38825	0.03442444	0.0517358	0.050628	0.0506182	0.0506673	0.0525408	0.0526358	0.0678438	0.0706543	0.0706715	0.0706547	0.0658099	0.0657499	0.047071	0.0453885	0.0453948	0.0454104	0.0482443	0.048281	69.38825	1758.837	0.530617	0	0.389717	1	0.1605905	0.634383	0.205027	0.16059	0.205027	0.8394095	0.6343825	0.3897165
22650	-946.932	-138.123	-808.809	0.41313	0.606009	0.753556	0.731207	0.1135373	0.8491796	0.7312073	0.7535557	0.6060085	0.4131298	0.05336499	0.0601723	0.1508204	69.38825	0.02031211	0.0929082	0.0900762	0.0900222	0.0902094	0.0946746	0.0949985	0.042855	0.0473784	0.0474088	0.0474207	0.0400713	0.0400392	0.0307457	0.0293106	0.0293198	0.0293371	0.0315952	0.031629	69.38825	1758.837	0.4700217	0	0.351659	1	0.2769341	0.590593	0.132473	0.276934	0.1324727	0.7230659	0.5905932	0.3516588
22700	-948.531	-138.845	-809.685	0.615913	0.502182	0.790086	0.688732	0.08597555	0.769082	0.6887321	0.7900861	0.5021819	0.6159126	0.03152421	0.05445133	0.230918	69.38825	0.01926672	0.072703	0.0725955	0.0725959	0.07261	0.0735709	0.0735874	0.0557319	0.0559027	0.055904	0.0558985	0.054352	0.0543454	0.0382311	0.038168	0.0381683	0.0381714	0.0387302	0.0387338	69.38825	1758.837	0.3666649	0	0.885931	1	0.0746478	0.8602	0.0651521	0.0746478	0.06515206	0.9253522	0.8602001	0.8859313
22750	-946.599	-136.865	-809.733	0.143742	0.257859	0.230149	0.842806	0.1084222	0.9204958	0.842806	0.2301485	0.2578592	0.1437416	0.05966197	0.04876021	0.0795042	69.38825	0.05449732	0.0988567	0.0963341	0.0962828	0.096415	0.100312	0.100507	0.0532375	0.0569817	0.057009	0.0570303	0.0510666	0.051084	0.0144539	0.0134241	0.0134284	0.0134327	0.0150689	0.0150753	69.38825	1758.837	0.5502745	0	0.34378	1	0.2487307	0.729433	0.0218364	0.248731	0.02183636	0.7512693	0.7294329	0.3437797
22800	-947.147	-137.912	-809.235	0.145865	0.63145	0.151001	0.870791	0.110093	0.9110879	0.8707913	0.1510007	0.6314504	0.1458652	0.0532455	0.05684752	0.08891207	69.38825	0.03855008	0.073762	0.070988	0.0708846	0.0711008	0.0749339	0.0753169	0.0569703	0.0638585	0.0639165	0.0639293	0.0539798	0.0539165	0.0357783	0.0319269	0.0319466	0.0319665	0.0373914	0.0374333	69.38825	1758.837	0.483641	0	0.260687	1	0.3313807	0.54679	0.121829	0.331381	0.1218293	0.6686193	0.54679	0.2606872
22850	-947.03	-137.956	-809.074	0.394255	0.797531	0.53351	0.385052	0.09356241	0.8225488	0.3850521	0.5335104	0.7975306	0.3942552	0.03519239	0.05837001	0.1774512	69.38825	0.0231693	0.0577682	0.0571552	0.0571589	0.0572408	0.0591989	0.0593299	0.0395814	0.0409838	0.0410062	0.0409603	0.036307	0.0362264	0.0693134	0.0685164	0.0685271	0.0685655	0.0710502	0.0711103	69.38825	1758.837	0.3761382	0	0.674081	1	0.2166581	0.572566	0.210776	0.216658	0.2107759	0.7833419	0.572566	0.6740813
22900	-948.809	-138.344	-810.464	0.521409	0.784517	0.357377	0.617801	0.1087939	0.7187379	0.6178013	0.3573771	0.7845167	0.5214086	0.03273452	0.07605936	0.2812621	69.38825	0.0179451	0.0460002	0.0453461	0.0453475	0.0454558	0.0476711	0.047837	0.0603105	0.0620457	0.0620966	0.0620746	0.0558577	0.0558108	0.0603628	0.0592452	0.0592579	0.059289	0.0629725	0.0630188	69.38825	1758.837	0.3008856	0	0.687769	1	0.2925954	0.627919	0.0794859	0.292595	0.07948593	0.7074046	0.6279187	0.6877689
22950	-948.577	-139.467	-809.11	0.88277	0.7347	0.604175	0.262624	0.09308197	0.6662379	0.2626245	0.6041753	0.7347002	0.8827701	0.04585272	0.04722926	0.3337621	69.38825	0.01228143	0.0293718	0.0286607	0.028648	0.0286762	0.0296586	0.029714	0.0385225	0.0402093	0.0402161	0.0402061	0.0378484	0.0377906	0.0987539	0.0978092	0.0978108	0.0978224	0.0991191	0.0991621	69.38825	1758.837	0.4926058	0	0.251692	1	0.1725236	0.632872	0.194605	0.172524	0.1946046	0.8274764	0.6328718	0.251692
23000	-947.443	-137.917	-809.526	0.323738	0.440126	0.305601	0.841258	0.0992507	0.9084478	0.8412577	0.305601	0.4401262	0.3237383	0.04902524	0.05022545	0.09155216	69.38825	0.03752474	0.0696355	0.06775	0.0677365	0.0678571	0.0715334	0.0717564	0.0662854	0.0696247	0.0696556	0.0696417	0.0629246	0.0628648	0.0306852	0.0293192	0.0293276	0.0293455	0.0320114	0.0320455	69.38825	1758.837	0.4939536	0	0.466609	1	0.2091522	0.584047	0.2068	0.209152	0.2068004	0.7908478	0.5840474	0.4666092
23050	-945.876	-137.09	-808.786	0.317062	0.652551	0.780354	0.919842	0.1037222	0.8389006	0.9198423	0.7803544	0.6525513	0.3170625	0.04656115	0.05716108	0.1610994	69.38825	0.02478181	0.10224	0.101965	0.101969	0.102027	0.104217	0.104288	0.0400306	0.0404466	0.0404528	0.0404543	0.0370019	0.0370025	0.0243908	0.024253	0.0242548	0.0242584	0.0253717	0.0253758	69.38825	1758.837	0.4489023	0	0.872653	1	0.1686847	0.800343	0.0309722	0.168685	0.03097217	0.8313153	0.8003431	0.8726533
23100	-949.216	-139.765	-809.451	0.528995	0.843913	0.406247	0.813599	0.08509393	0.6489536	0.8135989	0.4062472	0.8439127	0.5289953	0.02240718	0.06268674	0.3510464	69.38825	0.01552588	0.0590392	0.0589833	0.0590469	0.0596742	0.064696	0.0656572	0.0691805	0.0693201	0.069344	0.0693238	0.0565473	0.0564613	0.0384681	0.0383892	0.0383934	0.0384859	0.0444415	0.0445482	69.38825	1758.837	0.2633229	0	0.98503	1	0.5140055	0.417118	0.0688762	0.514005	0.0688762	0.4859945	0.4171183	0.98503
23150	-948.859	-139.997	-808.862	0.823624	0.586303	0.873173	0.982724	0.09597996	0.5822883	0.9827244	0.8731731	0.586303	0.8236238	0.02973846	0.0662415	0.4177117	69.38825	0.01518797	0.086807	0.0827749	0.0827203	0.0839436	0.0937214	0.0961209	0.0603387	0.0669465	0.0673418	0.0675928	0.0494924	0.0497646	0.0187879	0.0173426	0.0173762	0.0173983	0.0207491	0.0207811	69.38825	1758.837	0.3098403	0	0.546534	1	0.6233018	0.375245	0.0014529	0.623302	0.001452898	0.3766982	0.3752453	0.5465342
23200	-949.064	-139.234	-809.83	0.488683	0.462912	0.763972	0.858596	0.1166139	0.85487	0.8585957	0.7639723	0.4629123	0.4886828	0.07732638	0.03928752	0.14513	69.38825	0.02417989	0.0869733	0.0864488	0.0864536	0.0865581	0.0891277	0.0892867	0.0537811	0.0545413	0.0545503	0.0544881	0.0506786	0.0505903	0.0259025	0.0256807	0.025683	0.0257002	0.0267659	0.0267896	69.38825	1758.837	0.6630975	0	0.784232	1	0.135536	0.504141	0.360323	0.135536	0.3603228	0.864464	0.5041412	0.7842322
23250	-949.12	-138.455	-810.666	0.322531	0.432497	0.23299	0.906108	0.1387648	0.8382079	0.9061076	0.2329902	0.4324966	0.3225311	0.0841229	0.05464185	0.1617921	69.38825	0.03861527	0.0689282	0.0649799	0.0648588	0.0655647	0.0732688	0.0747303	0.0732064	0.0807876	0.08103	0.0810838	0.0647008	0.0645795	0.024112	0.0211518	0.0211889	0.0212514	0.0272202	0.0273569	69.38825	1758.837	0.6062267	0	0.444008	1	0.4862051	0.382611	0.131184	0.486205	0.1311838	0.5137949	0.382611	0.4440083
23300	-952.721	-143.491	-809.23	0.593386	0.515046	0.901752	0.731193	0.1169484	0.7304859	0.7311934	0.9017516	0.5150462	0.593386	0.07060582	0.0463426	0.2695141	69.38825	0.02761371	0.0797964	0.0795256	0.0795251	0.0795396	0.0801204	0.0801497	0.0515016	0.0519172	0.0519182	0.0519021	0.051007	0.0509723	0.0353669	0.0352247	0.0352249	0.0352304	0.0355332	0.0355447	69.38825	1758.837	0.6037347	0	0.512411	1	0.04391231	0.596308	0.35978	0.0439123	0.3597796	0.9560877	0.5963081	0.5124106
23350	-949.695	-140.638	-809.057	0.697942	0.692021	0.882198	0.581623	0.09171552	0.8221585	0.5816232	0.8821981	0.6920206	0.697942	0.03926798	0.05244754	0.1778415	69.38825	0.01648101	0.0742278	0.0724083	0.0724694	0.0729875	0.0805687	0.0814818	0.0517643	0.0548011	0.0549208	0.0549826	0.0411571	0.0411879	0.0405627	0.0394854	0.0395228	0.0396082	0.0438668	0.043997	69.38825	1758.837	0.4281498	0	0.741715	1	0.4218206	0.459682	0.118498	0.421821	0.1184976	0.5781794	0.4596818	0.7417147
23400	-952.196	-139.584	-812.611	0.295222	0.990158	0.861373	0.767028	0.1580834	0.8554522	0.7670279	0.8613731	0.9901575	0.2952218	0.1209214	0.03716197	0.1445478	69.38825	0.0433993	0.10605	0.104979	0.105037	0.105461	0.110806	0.111496	0.0328382	0.0345547	0.0346141	0.0346123	0.0250011	0.0249752	0.0277165	0.0271422	0.0271685	0.0272043	0.0301487	0.0301953	69.38825	1758.837	0.7649218	0	0.797032	1	0.4076509	0.47423	0.118119	0.407651	0.1181193	0.5923491	0.4742298	0.7970325
23450	-949.523	-139.962	-809.56	0.102362	0.599443	0.547073	0.81547	0.0923087	0.9276746	0.8154702	0.5470725	0.5994427	0.1023624	0.03387859	0.05843011	0.07232542	69.38825	0.0347495	0.126637	0.12645	0.12645	0.126454	0.126837	0.126844	0.0232718	0.0235434	0.0235437	0.0235417	0.0229829	0.0229787	0.0167571	0.0166733	0.0166734	0.0166733	0.0168439	0.0168436	69.38825	1758.837	0.367014	0	0.507457	1	0.03854952	0.805655	0.155796	0.0385495	0.1557959	0.9614505	0.8056546	0.5074571
23500	-949.967	-140.083	-809.884	0.288471	0.476825	0.592641	0.441018	0.1183421	0.8859446	0.4410177	0.5926413	0.4768246	0.2884706	0.07375706	0.04458509	0.1140554	69.38825	0.04564869	0.0845668	0.0844567	0.0844576	0.0844966	0.0854508	0.0855039	0.0406834	0.0408669	0.0408681	0.0408271	0.0392288	0.0391769	0.0414161	0.0413435	0.041344	0.0413577	0.0419693	0.0419858	69.38825	1758.837	0.6232527	0	0.877646	1	0.0688244	0.47476	0.456415	0.0688244	0.4564151	0.9311756	0.4747604	0.8776455
23550	-947.242	-137.427	-809.815	0.315363	0.75437	0.831149	0.912939	0.129208	0.8379583	0.9129393	0.8311487	0.7543702	0.3153633	0.06724951	0.06195853	0.1620417	69.38825	0.01979208	0.103446	0.1027	0.102703	0.102767	0.10509	0.105182	0.0367608	0.0379264	0.0379398	0.0379371	0.0341755	0.0341684	0.0264414	0.0260411	0.0260456	0.0260504	0.0273092	0.0273159	69.38825	1758.837	0.5204746	0	0.674665	1	0.1842789	0.753265	0.0624565	0.184279	0.06245649	0.8157211	0.7532646	0.6746648
23600	-946.423	-138.013	-808.41	0.582971	0.915434	0.923623	0.639435	0.09941869	0.732326	0.6394347	0.923623	0.9154339	0.5829712	0.04723205	0.05218664	0.267674	69.38825	0.01387832	0.0694484	0.068873	0.0688703	0.0688948	0.0700085	0.0700524	0.0414951	0.0425967	0.0426024	0.0425878	0.0404293	0.040394	0.0557155	0.0551992	0.0552011	0.0552099	0.0562014	0.0562203	69.38825	1758.837	0.4750822	0	0.470029	1	0.1124934	0.698832	0.188675	0.112493	0.1886746	0.8875066	0.6988319	0.470029
23650	-947.241	-138.293	-808.948	0.809467	0.454104	0.909601	0.936381	0.1190428	0.8229345	0.9363811	0.9096012	0.4541037	0.8094667	0.07300075	0.04604205	0.1770655	69.38825	0.01967395	0.0811604	0.0771999	0.07712	0.077312	0.083162	0.0834462	0.0599196	0.065694	0.0657133	0.0657832	0.0570671	0.0571446	0.0253649	0.0239197	0.0239231	0.0239358	0.0260584	0.0260758	69.38825	1758.837	0.6132311	0	0.308167	1	0.2789788	0.715604	0.00541704	0.278979	0.005417038	0.7210212	0.7156041	0.3081669
23700	-955.037	-144.33	-810.707	0.498794	0.289264	0.895717	0.235339	0.1260979	0.7914645	0.2353391	0.8957172	0.2892641	0.4987938	0.05963471	0.06646315	0.2085355	69.38825	0.03578644	0.0762355	0.0758861	0.075886	0.0759258	0.0768348	0.0769126	0.0414786	0.041966	0.041968	0.0419182	0.0406227	0.0405204	0.0489489	0.0488176	0.0488179	0.0488371	0.0491901	0.0492338	69.38825	1758.837	0.4729241	0	0.58555	1	0.06193636	0.307422	0.630642	0.0619364	0.6306416	0.9380636	0.3074221	0.5855501
23750	-948.307	-139.255	-809.052	0.593565	0.511815	0.480359	0.816538	0.09409572	0.7371791	0.8165379	0.4803589	0.5118148	0.5935651	0.03995028	0.05414544	0.2628209	69.38825	0.0215098	0.0605619	0.0591285	0.0591035	0.0591795	0.0613255	0.061491	0.067374	0.070103	0.0701177	0.0700896	0.0659429	0.0658138	0.038686	0.037466	0.0374686	0.037488	0.0392988	0.0393619	69.38825	1758.837	0.4245706	0	0.299049	1	0.1781261	0.555964	0.26591	0.178126	0.2659101	0.8218739	0.5559637	0.2990493
23800	-948.689	-140.122	-808.567	0.787749	0.581998	0.815924	0.801302	0.09078424	0.6105675	0.8013024	0.815924	0.5819982	0.7877494	0.0341015	0.05668273	0.3894325	69.38825	0.01122883	0.0811278	0.075708	0.0752244	0.0758204	0.0820372	0.0828271	0.0541012	0.0634408	0.0634256	0.0635433	0.0526606	0.0527631	0.0307054	0.0281556	0.028154	0.028167	0.031062	0.0310765	69.38825	1758.837	0.3756324	0	0.11538	1	0.466102	0.531864	0.00203449	0.466102	0.002034493	0.533898	0.5318635	0.11538
23850	-948.435	-138.296	-810.138	0.546413	0.998231	0.682023	0.700183	0.08906608	0.8676194	0.7001827	0.6820226	0.998231	0.5464128	0.01598468	0.0730814	0.1323806	69.38825	0.01818087	0.0594604	0.0589553	0.058955	0.0589718	0.0600611	0.0600894	0.0456334	0.0467571	0.0467613	0.0467514	0.0442979	0.0442769	0.0615694	0.0609534	0.060956	0.0609639	0.0622858	0.0623005	69.38825	1758.837	0.1794699	0	0.528444	1	0.09376123	0.717689	0.18855	0.0937612	0.18855	0.9062388	0.7176888	0.5284444
23900	-949.99	-138.141	-811.849	0.677341	0.761959	0.221501	0.612282	0.1180591	0.8290388	0.6122822	0.2215005	0.7619587	0.6773414	0.0381091	0.07994998	0.1709612	69.38825	0.01782087	0.0236198	0.0229325	0.0229235	0.0229372	0.0237631	0.0237867	0.0654045	0.0683094	0.0683132	0.0683128	0.0648016	0.0647732	0.0776327	0.0754319	0.0754334	0.0754395	0.0780782	0.0781067	69.38825	1758.837	0.3227969	0	0.155726	1	0.1360909	0.753079	0.11083	0.136091	0.11083	0.8639091	0.7530791	0.1557262
23950	-950.028	-141.188	-808.841	0.710817	0.878054	0.602481	0.653361	0.0952793	0.871126	0.6533612	0.6024811	0.8780537	0.7108166	0.03009302	0.06518628	0.128874	69.38825	0.01570954	0.0509225	0.0499363	0.0499476	0.0500604	0.0535447	0.0537223	0.0553628	0.057549	0.0575886	0.0575824	0.0494708	0.0494481	0.0603738	0.0591605	0.0591809	0.0592278	0.063425	0.0634962	69.38825	1758.837	0.31584	0	0.703989	1	0.2531485	0.605381	0.14147	0.253149	0.1414703	0.7468515	0.6053812	0.7039895
24000	-951.359	-138.9	-812.459	0.44185	0.791515	0.760445	0.657997	0.09398034	0.871227	0.6579972	0.7604454	0.7915151	0.44185	0.05983283	0.03414751	0.128773	69.38825	0.03302208	0.0755224	0.0755	0.0755004	0.0755211	0.0767351	0.0767578	0.0434157	0.0434568	0.0434572	0.0434522	0.0411958	0.0411904	0.0477285	0.0477098	0.04771	0.0477149	0.0487135	0.0487186	69.38825	1758.837	0.6366526	0	0.981119	1	0.09462301	0.832952	0.0724251	0.094623	0.07242506	0.905377	0.8329519	0.9811193
24050	-953.082	-140.728	-812.354	0.357527	0.786483	0.432107	0.236485	0.1233725	0.7270639	0.2364852	0.4321073	0.7864828	0.3575267	0.04371548	0.07965707	0.2729361	69.38825	0.01996592	0.0400535	0.0398848	0.039885	0.0399021	0.0404893	0.0405141	0.0315954	0.0320579	0.0320635	0.0320476	0.0304058	0.0303806	0.095019	0.0947199	0.0947217	0.0947339	0.095754	0.0957719	69.38825	1758.837	0.3543372	0	0.703575	1	0.1383153	0.730781	0.130903	0.138315	0.1309035	0.8616847	0.7307812	0.703575
24100	-950.801	-141.25	-809.551	0.778134	0.333974	0.432574	0.669665	0.1365997	0.8633478	0.6696646	0.4325743	0.3339744	0.7781344	0.08712359	0.04947614	0.1366522	69.38825	0.01744767	0.0469277	0.0462897	0.0462885	0.0463104	0.0476707	0.0477102	0.0811912	0.0823337	0.0823386	0.0823223	0.0798599	0.0798232	0.0385411	0.0380452	0.0380462	0.0380574	0.0391106	0.0391333	69.38825	1758.837	0.637802	0	0.515547	1	0.08453671	0.677329	0.238134	0.0845367	0.2381344	0.9154633	0.6773289	0.5155465
24150	-947.519	-137.487	-810.032	0.0699364	0.238261	0.269405	0.26759	0.1105064	0.9554422	0.2675897	0.2694052	0.2382614	0.06993644	0.05280793	0.05769842	0.04455781	69.38825	0.08315927	0.118148	0.117468	0.117483	0.117611	0.120749	0.120924	0.0285299	0.0295197	0.0295378	0.0295489	0.0246626	0.0246729	0.0199627	0.0196769	0.0196837	0.0196895	0.0210629	0.0210701	69.38825	1758.837	0.4778724	0	0.783606	1	0.2660859	0.717478	0.0164363	0.266086	0.01643631	0.7339141	0.7174778	0.7836063
24200	-948.733	-138.686	-810.047	0.277281	0.211275	0.22551	0.662755	0.09120017	0.8886516	0.6627549	0.2255101	0.2112753	0.2772814	0.0369772	0.05422297	0.1113484	69.38825	0.04682139	0.076684	0.0733259	0.0733894	0.0744511	0.0861252	0.0881265	0.0761083	0.0812402	0.0815656	0.081928	0.0614805	0.0618743	0.0134303	0.0123013	0.0123319	0.0123673	0.0166042	0.0166659	69.38825	1758.837	0.405451	0	0.676446	1	0.5568151	0.440008	0.00317651	0.556815	0.00317651	0.4431849	0.4400084	0.6764461
24250	-946.281	-137.532	-808.749	0.416967	0.782483	0.650652	0.642962	0.1072824	0.8658174	0.6429615	0.6506524	0.7824835	0.4169675	0.05024207	0.05704033	0.1341826	69.38825	0.02423145	0.086471	0.0820306	0.081912	0.0823628	0.0894395	0.0901897	0.0414266	0.0494279	0.0495222	0.0496393	0.0361238	0.0362395	0.0383512	0.035445	0.0354805	0.0355262	0.0401747	0.0402375	69.38825	1758.837	0.4683161	0	0.363018	1	0.4387487	0.555326	0.00592566	0.438749	0.005925658	0.5612513	0.5553257	0.3630179
24300	-953.785	-144.903	-808.881	0.742732	0.357883	0.441156	0.77221	0.09386954	0.7492477	0.7722104	0.4411563	0.3578828	0.7427321	0.03433867	0.05953087	0.2507523	69.38825	0.01931268	0.0750785	0.063189	0.0615927	0.0639917	0.0788204	0.0846947	0.0671826	0.0914672	0.0912629	0.0921431	0.0597416	0.060107	0.0202882	0.0156642	0.0156466	0.0157543	0.0215101	0.021865	69.38825	1758.837	0.3658127	0	0.151212	1	0.6733481	0.220711	0.105941	0.673348	0.1059408	0.3266519	0.220711	0.1512118
24350	-948.013	-138.072	-809.941	0.390847	0.531244	0.382401	0.330782	0.08708502	0.9028371	0.3307817	0.3824012	0.5312438	0.3908474	0.02093801	0.06614701	0.09716291	69.38825	0.02636701	0.0553694	0.0523387	0.0522331	0.0523525	0.0555902	0.0557419	0.0444368	0.0513518	0.0513264	0.0513653	0.0439458	0.0439647	0.0666871	0.0631373	0.0631249	0.0631451	0.0669289	0.0669601	69.38825	1758.837	0.2404318	0	0.059178	1	0.2657116	0.699127	0.0351613	0.265712	0.0351613	0.7342884	0.6991271	0.05917798
