Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-918.047	-106.169	-811.878	0.964497	0.655025	0.673044	0.104789	0.1166099	0.8164919	0.1047886	0.6730445	0.6550248	0.9644974	0.03839449	0.07821541	0.1835081	69.38825	0.03015356	0.0649012	0.0548671	0.0548607	0.0573958	0.0710887	0.0953877	0.0448402	0.0739152	0.0754946	0.077095	0.0141755	0.016385	0.0522804	0.045944	0.046378	0.0468412	0.0532559	0.0548939	69.38825	1758.837	0.3292558	0	0.381053	1	0.9089215	0.0677931	0.0232854	0.908921	0.02328537	0.09107852	0.06779315	0.3810532
15550	-918.101	-108.45	-809.652	0.742443	0.837486	0.601843	0.377099	0.1261343	0.8764978	0.3770993	0.601843	0.8374855	0.7424434	0.08711362	0.03902069	0.1235022	69.38825	0.01736561	0.0557239	0.0521278	0.0523344	0.0534132	0.0644949	0.0678731	0.0542359	0.0620739	0.0625593	0.0628636	0.0331189	0.0334388	0.0566274	0.0529049	0.0531391	0.053582	0.0641343	0.0653547	69.38825	1758.837	0.6906417	0	0.651931	1	0.6329531	0.18865	0.178397	0.632953	0.1783972	0.3670469	0.1886497	0.6519306
15600	-916.593	-106.708	-809.885	0.19373	0.38802	0.503313	0.834991	0.1144463	0.9273694	0.8349906	0.5033131	0.3880202	0.1937297	0.06133735	0.05310895	0.07263065	69.38825	0.07057433	0.13797	0.126009	0.122313	0.127127	0.139629	0.151172	0.0142512	0.0458756	0.0452002	0.0463996	0.0103402	0.0108817	0.0041999	0.00319286	0.00315011	0.0032261	0.0044487	0.00461282	69.38825	1758.837	0.5359488	0	0.0906256	1	0.8525717	0.143964	0.0034643	0.852572	0.003464301	0.1474283	0.143964	0.09062558
15650	-916.422	-105.291	-811.131	0.26362	0.582933	0.181714	0.438136	0.08618057	0.9254341	0.4381356	0.1817142	0.5829329	0.2636204	0.02620989	0.05997068	0.07456587	69.38825	0.09773371	0.0854796	0.073084	0.0731222	0.0761419	0.0912193	0.130988	0.0629981	0.0987519	0.101328	0.103043	0.0149885	0.0175409	0.0115931	0.00839799	0.00859895	0.00874219	0.0160234	0.0179595	69.38825	1758.837	0.3041276	0	0.41474	1	0.937611	0.0499297	0.0124593	0.937611	0.01245934	0.06238903	0.04992968	0.4147399
15700	-915.207	-103.889	-811.318	0.442707	0.606602	0.249261	0.813495	0.08309629	0.890427	0.8134949	0.2492606	0.6066023	0.4427073	0.01412482	0.06897146	0.109573	69.38825	0.05312086	0.0858394	0.0687224	0.0661287	0.0694322	0.0848525	0.126357	0.0492819	0.112573	0.112813	0.114829	0.0206037	0.0241815	0.012126	0.00745837	0.00747304	0.00760751	0.0137006	0.0160197	69.38825	1758.837	0.1699814	0	0.183163	1	0.9128806	0.0364468	0.0506725	0.912881	0.05067254	0.08711939	0.03644685	0.1831634
15750	-915.529	-104.4	-811.128	0.785228	0.82548	0.381347	0.349255	0.07996919	0.7608849	0.3492551	0.3813468	0.8254805	0.7852283	0.02788343	0.05208577	0.2391151	69.38825	0.027525	0.0701301	0.0560767	0.0523349	0.0565102	0.0703203	0.0975541	0.0403636	0.101978	0.101076	0.103254	0.025931	0.0278664	0.0378841	0.0262096	0.0260643	0.02644	0.0387616	0.0412462	69.38825	1758.837	0.3486771	0	0.0953091	1	0.9010812	0.0531985	0.0457204	0.901081	0.04572038	0.09891884	0.05319846	0.09530915
15800	-915.77	-106.478	-809.292	0.734262	0.542462	0.629117	0.362342	0.1003712	0.8167892	0.3623416	0.6291173	0.5424617	0.7342623	0.03723944	0.06313176	0.1832108	69.38825	0.03199051	0.10139	0.0871919	0.085956	0.0872054	0.0952024	0.147167	0.0405259	0.0964202	0.098061	0.0986118	0.00730285	0.00894849	0.0084976	0.00623262	0.00632492	0.00635795	0.0086447	0.00995996	69.38825	1758.837	0.3710172	0	0.256169	1	0.9577165	0.0167644	0.0255191	0.957716	0.02551914	0.04228355	0.01676441	0.2561688
15850	-916.154	-106.431	-809.723	0.471408	0.67336	0.92094	0.8164	0.09130325	0.8743529	0.8164003	0.9209397	0.6733603	0.4714075	0.02792958	0.06337367	0.1256471	69.38825	0.03440709	0.116127	0.10636	0.106037	0.108364	0.12203	0.131326	0.0330597	0.0520837	0.052452	0.053022	0.019453	0.0199273	0.0137536	0.0117913	0.0118575	0.0119851	0.0149578	0.0154136	69.38825	1758.837	0.305899	0	0.345096	1	0.7313747	0.122624	0.146001	0.731375	0.146001	0.2686253	0.1226243	0.3450958
15900	-916.025	-106.679	-809.346	0.60827	0.775639	0.705901	0.711434	0.1235555	0.9059945	0.7114337	0.705901	0.7756392	0.6082698	0.06796957	0.05558595	0.0940055	69.38825	0.02810227	0.0909182	0.0804288	0.0801898	0.0816384	0.0957769	0.105931	0.0456349	0.06738	0.067739	0.0681572	0.0281299	0.0294284	0.0275152	0.0233231	0.0234252	0.0236052	0.0294793	0.0312993	69.38825	1758.837	0.5501136	0	0.349086	1	0.6869755	0.0577741	0.25525	0.686975	0.2552504	0.3130245	0.05777413	0.3490861
15950	-918.965	-109.129	-809.835	0.496572	0.511048	0.825042	0.710679	0.08978939	0.9208025	0.7106791	0.825042	0.5110481	0.4965723	0.04143046	0.04835893	0.07919753	69.38825	0.02073547	0.111845	0.101126	0.101323	0.104108	0.12171	0.131938	0.0389939	0.058744	0.0593071	0.0604245	0.0198529	0.0208832	0.011758	0.0101678	0.0102505	0.010425	0.0132978	0.013845	69.38825	1758.837	0.4614183	0	0.42333	1	0.7639515	0.171548	0.0645008	0.763951	0.06450083	0.2360485	0.1715477	0.4233298
16000	-916.023	-106.162	-809.861	0.364094	0.649875	0.572615	0.337813	0.1032441	0.9247846	0.3378132	0.5726148	0.6498749	0.3640941	0.03479637	0.06844771	0.07521544	69.38825	0.03586061	0.0994859	0.0880675	0.0867548	0.0890456	0.102183	0.109069	0.0276203	0.0536398	0.0534044	0.054252	0.0203247	0.0208618	0.0346358	0.029314	0.0292209	0.0295815	0.0358029	0.0367358	69.38825	1758.837	0.3370302	0	0.172085	1	0.72448	0.154756	0.120764	0.72448	0.1207644	0.27552	0.1547556	0.1720848
16050	-919.593	-108.029	-811.564	0.296423	0.520388	0.378432	0.554458	0.1035024	0.9717365	0.554458	0.3784319	0.5203883	0.2964227	0.02575274	0.07774967	0.02826348	69.38825	0.04672139	0.0958178	0.0834253	0.082832	0.0844932	0.100866	0.105466	0.0408395	0.0636718	0.0635291	0.0644364	0.0311098	0.0319805	0.0266553	0.0223349	0.02229	0.0225869	0.0284461	0.0292191	69.38825	1758.837	0.2488129	0	0.246967	1	0.6304122	0.235876	0.133712	0.630412	0.133712	0.3695878	0.2358758	0.246967
16100	-917.869	-108.056	-809.813	0.460469	0.530746	0.648342	0.33878	0.1108695	0.8978334	0.3387803	0.6483416	0.5307456	0.460469	0.04773756	0.06313191	0.1021666	69.38825	0.04902145	0.08934	0.0886625	0.0892169	0.0916637	0.104945	0.1216	0.0604674	0.062162	0.0625447	0.0630117	0.0174664	0.0186187	0.0198608	0.0196423	0.0197336	0.0200183	0.0246017	0.0264441	69.38825	1758.837	0.4305744	0	0.948403	1	0.8010819	0.0568818	0.142036	0.801082	0.1420363	0.1989181	0.0568818	0.9484026
16150	-918.844	-108.258	-810.586	0.316449	0.427216	0.293546	0.909053	0.1297294	0.9061258	0.9090529	0.2935456	0.4272161	0.3164492	0.09301811	0.03671134	0.09387424	69.38825	0.02933004	0.0960938	0.082613	0.0816153	0.0850883	0.104955	0.116377	0.0529013	0.0805876	0.0811318	0.0826824	0.0342157	0.0356635	0.011592	0.00849034	0.00853864	0.00868374	0.0141448	0.0146258	69.38825	1758.837	0.7170162	0	0.303913	1	0.7845888	0.186104	0.0293074	0.784589	0.02930742	0.2154112	0.1861037	0.303913
16200	-915.378	-104.848	-810.529	0.219237	0.337506	0.0600279	0.331087	0.09554094	0.943897	0.3310868	0.06002793	0.3375059	0.2192369	0.03377483	0.06176611	0.05610295	69.38825	0.1030715	0.05264	0.0397518	0.0386274	0.0414247	0.0579379	0.0911491	0.0863801	0.129404	0.13122	0.133231	0.0357366	0.0405943	0.0211506	0.0122958	0.0124492	0.0126788	0.029678	0.0336509	69.38825	1758.837	0.3535116	0	0.30216	1	0.9104341	0.0473112	0.0422547	0.910434	0.0422547	0.08956586	0.04731116	0.3021598
16250	-914.133	-104.703	-809.429	0.311335	0.773064	0.391507	0.132359	0.1109212	0.9345214	0.1323593	0.3915067	0.7730643	0.3113353	0.05736423	0.05355701	0.06547857	69.38825	0.04742354	0.0845796	0.0739708	0.070934	0.0740556	0.0840587	0.0965614	0.0138707	0.0565837	0.0552862	0.0567616	0.0111544	0.0118626	0.0558235	0.0470134	0.04625	0.0471199	0.0558942	0.0582197	69.38825	1758.837	0.5171618	0	0.039294	1	0.8619263	0.0739014	0.0641724	0.861926	0.06417236	0.1380737	0.07390138	0.03929402
16300	-915.214	-105.317	-809.897	0.626387	0.914285	0.905022	0.0724341	0.08949817	0.9116151	0.07243411	0.9050222	0.9142854	0.6263874	0.02909292	0.06040525	0.08838492	69.38825	0.03899083	0.0790004	0.0697341	0.0687315	0.0712102	0.0805703	0.0950517	0.0150879	0.046968	0.0468623	0.0480891	0.00633293	0.00711497	0.0633466	0.057847	0.0577741	0.058618	0.0631614	0.0644997	69.38825	1758.837	0.3250672	0	0.176823	1	0.9059471	0.0816785	0.0123744	0.905947	0.01237439	0.09405286	0.08167847	0.1768231
16350	-920.744	-111.425	-809.319	0.90623	0.344142	0.530296	0.755304	0.1102467	0.9299209	0.7553039	0.5302962	0.3441421	0.9062298	0.06506336	0.0451833	0.07007915	69.38825	0.02787434	0.0579747	0.0516087	0.0514416	0.0516673	0.0589307	0.0595048	0.0757404	0.08675	0.0866102	0.0867798	0.073901	0.0739614	0.032415	0.0288536	0.0288194	0.0288797	0.0329613	0.0332005	69.38825	1758.837	0.5901617	0	0.102369	1	0.2819011	0.255112	0.462987	0.281901	0.4629872	0.7180989	0.2551117	0.1023686
16400	-914.763	-104.898	-809.865	0.878141	0.652273	0.88305	0.701233	0.1345032	0.8405052	0.7012327	0.8830498	0.6522731	0.8781411	0.08081121	0.05369203	0.1594948	69.38825	0.02533041	0.0973487	0.0821455	0.080513	0.0835708	0.100973	0.116709	0.04042	0.0774869	0.0772848	0.0787971	0.0255933	0.0272749	0.0201476	0.0158671	0.0158358	0.0160992	0.0212506	0.0226832	69.38825	1758.837	0.6008124	0	0.202052	1	0.7874284	0.0871762	0.125395	0.787428	0.1253954	0.2125716	0.08717621	0.2020523
16450	-917.478	-108.436	-809.042	0.785907	0.36607	0.912321	0.632465	0.1125987	0.7605472	0.6324654	0.9123211	0.36607	0.7859073	0.07004786	0.04255087	0.2394528	69.38825	0.01640245	0.106634	0.0914091	0.088423	0.0922571	0.10911	0.120051	0.0376197	0.0714641	0.0707288	0.0720839	0.0310428	0.0316871	0.0141286	0.0112972	0.0112319	0.0113658	0.0145369	0.014929	69.38825	1758.837	0.6221017	0	0.104217	1	0.7473462	0.143279	0.109374	0.747346	0.1093744	0.2526538	0.1432794	0.1042166
16500	-918.014	-103.681	-814.333	0.445758	0.596646	0.57107	0.642984	0.1195729	0.9173373	0.6429836	0.5710696	0.5966461	0.4457576	0.03388347	0.08568947	0.08266266	69.38825	0.04379357	0.117434	0.100599	0.0962255	0.101725	0.118851	0.141014	0.0187987	0.0750044	0.0731628	0.0759652	0.0127381	0.0143092	0.0100946	0.00742188	0.00725753	0.00750765	0.0105477	0.0113431	69.38825	1758.837	0.2833707	0	0.0747	1	0.8953849	0.104016	0.00059949	0.895385	0.0005994897	0.1046151	0.1040156	0.07469996
16550	-914.716	-104.93	-809.786	0.712249	0.754011	0.343527	0.231798	0.1311433	0.8890298	0.2317985	0.343527	0.7540111	0.7122487	0.08067479	0.05046846	0.1109702	69.38825	0.03143442	0.0533149	0.0411117	0.0393272	0.0412824	0.0534017	0.0628487	0.0339767	0.0800566	0.0789012	0.0804928	0.0266411	0.0279132	0.0703983	0.0544198	0.0539275	0.0546514	0.07143	0.0759046	69.38825	1758.837	0.6151654	0	0.0724319	1	0.8032215	0.0728615	0.123917	0.803222	0.123917	0.1967785	0.0728615	0.07243191
16600	-916.378	-106.347	-810.03	0.826339	0.660118	0.457686	0.831972	0.1326435	0.8293552	0.8319717	0.4576863	0.660118	0.8263385	0.0925106	0.04013286	0.1706448	69.38825	0.02283316	0.0649947	0.0540013	0.0531617	0.0549353	0.0697005	0.0773356	0.0653441	0.0908858	0.0909802	0.0916586	0.0507693	0.0514844	0.0331707	0.0257466	0.025765	0.0260283	0.0361914	0.0378467	69.38825	1758.837	0.6974381	0	0.234177	1	0.6595353	0.0976601	0.242805	0.659535	0.2428046	0.3404647	0.09766007	0.2341772
16650	-918.301	-108.888	-809.413	0.434914	0.788169	0.963683	0.126111	0.1150372	0.9008164	0.1261105	0.9636831	0.7881689	0.4349137	0.06160502	0.05343218	0.09918362	69.38825	0.04346542	0.0756663	0.0711202	0.071181	0.071999	0.0787318	0.0822775	0.0213654	0.0313364	0.0315599	0.0316612	0.0124147	0.0124676	0.0687769	0.0654137	0.0656104	0.0658608	0.0706359	0.0719215	69.38825	1758.837	0.5355226	0	0.413838	1	0.6767526	0.0952785	0.227969	0.676753	0.2279688	0.3232474	0.09527853	0.4138378
16700	-915.998	-107.391	-808.607	0.912059	0.290837	0.895597	0.311549	0.1030719	0.8190381	0.3115489	0.8955974	0.2908368	0.912059	0.04726593	0.05580595	0.1809619	69.38825	0.02064511	0.090099	0.0782039	0.0777766	0.0805054	0.0986498	0.111553	0.0507443	0.0751081	0.07572	0.0768485	0.0301555	0.0315901	0.0211664	0.0184696	0.0185451	0.0187553	0.0225859	0.0235237	69.38825	1758.837	0.4585725	0	0.351309	1	0.7547418	0.114021	0.131237	0.754742	0.131237	0.2452582	0.1140212	0.3513094
16750	-916.825	-107.218	-809.607	0.737425	0.842547	0.407789	0.350165	0.09575953	0.8000628	0.3501649	0.4077886	0.8425465	0.7374248	0.02591848	0.06984105	0.1999372	69.38825	0.0223906	0.0557466	0.0521906	0.0528433	0.0558836	0.0714766	0.0912876	0.0799843	0.0886243	0.090117	0.0914649	0.0281287	0.0300769	0.0328877	0.0298886	0.0302028	0.0307203	0.0431741	0.0453021	69.38825	1758.837	0.2706622	0	0.751478	1	0.8696108	0.0829223	0.0474669	0.869611	0.04746691	0.1303892	0.08292232	0.7514777
16800	-916.72	-107.853	-808.867	0.772657	0.543728	0.942167	0.413044	0.09721405	0.7615266	0.4130443	0.9421674	0.5437285	0.7726567	0.04595891	0.05125514	0.2384734	69.38825	0.01865868	0.0990571	0.089058	0.0890326	0.0926059	0.109288	0.124532	0.0452696	0.0670894	0.0682574	0.0695126	0.0212703	0.0224399	0.0176275	0.0151756	0.0153204	0.0154956	0.0192737	0.0196946	69.38825	1758.837	0.4727599	0	0.419348	1	0.8418748	0.131792	0.0263333	0.841875	0.02633331	0.1581252	0.1317918	0.419348
16850	-916.748	-106.685	-810.063	0.591833	0.762059	0.537891	0.791371	0.08803306	0.9525217	0.7913708	0.537891	0.7620593	0.5918328	0.02857843	0.05945463	0.04747834	69.38825	0.04060729	0.0836605	0.073048	0.0734858	0.0759939	0.0986998	0.10786	0.0584094	0.0780192	0.0788843	0.0808835	0.0291207	0.0310573	0.0214466	0.0181755	0.0183574	0.0187803	0.0263683	0.0277497	69.38825	1758.837	0.3246329	0	0.507695	1	0.7622913	0.228569	0.00913989	0.762291	0.009139885	0.2377087	0.2285688	0.507695
16900	-919.699	-110.477	-809.222	0.919666	0.481773	0.878966	0.329855	0.1009139	0.6649988	0.329855	0.8789658	0.4817732	0.9196661	0.05563489	0.04527898	0.3350012	69.38825	0.01910897	0.0705333	0.0642635	0.0638374	0.0651983	0.0748751	0.079892	0.0498316	0.0621292	0.0623844	0.0622683	0.039665	0.0385079	0.0450423	0.0419958	0.0420364	0.04227	0.0470027	0.0482668	69.38825	1758.837	0.5513107	0	0.311892	1	0.5791603	0.0956183	0.325221	0.57916	0.3252214	0.4208397	0.0956183	0.3118915
16950	-916.655	-106.729	-809.926	0.318781	0.190094	0.182255	0.412143	0.106303	0.8905008	0.4121425	0.1822551	0.1900941	0.3187813	0.05812451	0.04817845	0.1094992	69.38825	0.06154766	0.0767241	0.0635436	0.061941	0.0647663	0.0810006	0.101309	0.0682179	0.100955	0.101322	0.101949	0.0445586	0.0457728	0.0161207	0.0113817	0.011412	0.0115434	0.0179365	0.0195464	69.38825	1758.837	0.5467817	0	0.236878	1	0.7668621	0.041659	0.191479	0.766862	0.1914789	0.2331379	0.041659	0.2368776
17000	-920.976	-109.657	-811.319	0.263299	0.298542	0.121846	0.591456	0.1393627	0.9329008	0.5914564	0.1218455	0.2985415	0.2632988	0.1000012	0.03936151	0.06709918	69.38825	0.05470362	0.0593782	0.0500731	0.0494208	0.0505816	0.0630123	0.0654442	0.0770156	0.0967805	0.0967905	0.0974291	0.0691177	0.0696768	0.028436	0.0212984	0.0213	0.0214164	0.0312833	0.0315456	69.38825	1758.837	0.7175607	0	0.210292	1	0.5895488	0.359842	0.0506094	0.589549	0.05060943	0.4104512	0.3598418	0.2102918
17050	-917.208	-107.422	-809.786	0.420966	0.281281	0.0951547	0.898492	0.1070344	0.9461732	0.8984921	0.09515466	0.2812808	0.4209662	0.05939505	0.04763936	0.05382681	69.38825	0.05214393	0.0432511	0.032044	0.0316295	0.0335536	0.0550951	0.0633356	0.104347	0.128677	0.129318	0.131784	0.0765405	0.08054	0.0152448	0.00994755	0.00999147	0.0101769	0.0217329	0.022791	69.38825	1758.837	0.5549155	0	0.351504	1	0.7626422	0.193814	0.043544	0.762642	0.043544	0.2373578	0.1938138	0.3515043
17100	-919.357	-107.799	-811.559	0.419538	0.501949	0.485327	0.744373	0.1394865	0.9276005	0.7443727	0.4853272	0.5019485	0.4195379	0.08014332	0.05934316	0.07239945	69.38825	0.06152569	0.0985652	0.086519	0.0863476	0.0890972	0.109219	0.117814	0.0487005	0.0707598	0.0712997	0.0727138	0.0290675	0.0303847	0.0152427	0.0125181	0.0125984	0.0128146	0.0178702	0.0184682	69.38825	1758.837	0.5745598	0	0.389576	1	0.745115	0.230669	0.0242163	0.745115	0.02421629	0.254885	0.2306687	0.389576
17150	-916.571	-107.567	-809.005	0.602744	0.664784	0.668561	0.447359	0.1075111	0.9015401	0.4473587	0.6685607	0.6647839	0.6027443	0.05949659	0.0480145	0.09845993	69.38825	0.02474332	0.0741958	0.0714583	0.0717915	0.073411	0.0879248	0.0922384	0.0573808	0.0622904	0.0627018	0.0633484	0.0316699	0.032309	0.0349084	0.0334061	0.0335515	0.0338851	0.0414094	0.0421193	69.38825	1758.837	0.5533996	0	0.793072	1	0.6521284	0.251128	0.0967439	0.652128	0.09674392	0.3478716	0.2511276	0.7930725
17200	-916.533	-106.37	-810.163	0.983234	0.561087	0.587738	0.089605	0.08212821	0.870863	0.08960501	0.5877383	0.5610874	0.9832337	0.02460477	0.05752344	0.129137	69.38825	0.02127427	0.0455131	0.0354151	0.0342853	0.0360017	0.0477996	0.0539742	0.0266512	0.055428	0.0548461	0.0562356	0.0205471	0.0218129	0.089033	0.080581	0.0803233	0.0809535	0.0897197	0.0908795	69.38825	1758.837	0.2995897	0	0.123678	1	0.7920759	0.169973	0.0379514	0.792076	0.03795139	0.2079241	0.1699727	0.1236776
17250	-920.28	-110.984	-809.295	0.637946	0.491254	0.687875	0.167737	0.1045403	0.8655128	0.1677373	0.6878747	0.491254	0.6379465	0.0628559	0.04168444	0.1344872	69.38825	0.01531146	0.0578608	0.0545248	0.0546517	0.0555304	0.0645613	0.067073	0.042124	0.0486977	0.0490075	0.0490956	0.0283346	0.0283412	0.0664109	0.0638494	0.0639802	0.0643027	0.0704019	0.0712524	69.38825	1758.837	0.6012598	0	0.605502	1	0.5786588	0.195655	0.225686	0.578659	0.2256859	0.4213412	0.1956552	0.6055017
17300	-917.919	-108.163	-809.756	0.431248	0.452931	0.743313	0.439513	0.1224252	0.9137271	0.4395125	0.7433134	0.4529312	0.4312476	0.06173919	0.06068602	0.08627289	69.38825	0.03340052	0.0944994	0.0905539	0.0907612	0.0917546	0.102643	0.106488	0.0450666	0.0515315	0.0517866	0.0517683	0.0299186	0.0300865	0.0268631	0.0254645	0.0255498	0.0256821	0.0294898	0.0300917	69.38825	1758.837	0.5043013	0	0.640917	1	0.5277728	0.115335	0.356892	0.527773	0.3568919	0.4722272	0.1153353	0.6409166
17350	-918.109	-108.718	-809.391	0.514298	0.897284	0.333926	0.965404	0.08903881	0.8307418	0.9654044	0.3339263	0.8972837	0.5142975	0.02944371	0.0595951	0.1692582	69.38825	0.02273799	0.0625204	0.0552582	0.0546419	0.0557517	0.0651358	0.0685514	0.0601178	0.0785364	0.0785901	0.0787834	0.0527958	0.0522911	0.0426099	0.0344185	0.0344341	0.0345987	0.0451408	0.0458241	69.38825	1758.837	0.330684	0	0.185656	1	0.5494098	0.156372	0.294218	0.54941	0.2942183	0.4505902	0.1563719	0.1856558
17400	-915.13	-105.523	-809.607	0.969	0.983878	0.774178	0.574142	0.1214201	0.8606807	0.5741417	0.774178	0.9838778	0.969	0.0575675	0.06385258	0.1393193	69.38825	0.02275498	0.0807421	0.0658592	0.0635711	0.0657671	0.0795398	0.0927351	0.0343224	0.0791113	0.0778231	0.0792012	0.0263306	0.0281364	0.0418454	0.0326023	0.0322008	0.0326281	0.0417923	0.0457916	69.38825	1758.837	0.4741184	0	0.0831495	1	0.7657914	0.042051	0.192158	0.765791	0.1921576	0.2342086	0.04205104	0.08314953
17450	-917.368	-107.977	-809.392	0.717222	0.394607	0.648867	0.290134	0.1036459	0.8463218	0.2901345	0.6488669	0.3946068	0.717222	0.04594331	0.05770255	0.1536782	69.38825	0.04507796	0.0843229	0.0706873	0.0687145	0.0709566	0.0849592	0.096203	0.0399669	0.0738897	0.0732265	0.0741731	0.0307129	0.031552	0.0356689	0.0298947	0.0297513	0.0300141	0.0363949	0.0389117	69.38825	1758.837	0.443272	0	0.122995	1	0.7179376	0.0549253	0.227137	0.717938	0.227137	0.2820624	0.05492534	0.1229947
17500	-915.774	-106.505	-809.269	0.44084	0.853208	0.343906	0.0976306	0.1024469	0.8901713	0.09763062	0.3439062	0.8532082	0.44084	0.04406213	0.0583848	0.1098287	69.38825	0.03884059	0.0360836	0.0309401	0.0301374	0.0310499	0.036407	0.0386628	0.0179408	0.0371699	0.0369061	0.0372996	0.0158201	0.0157707	0.11038	0.10071	0.100478	0.10087	0.111141	0.112233	69.38825	1758.837	0.4300971	0	0.0616644	1	0.7138139	0.154172	0.132014	0.713814	0.1320137	0.2861861	0.1541724	0.06166435
17550	-916.842	-107.459	-809.382	0.550931	0.841761	0.336736	0.778139	0.1135481	0.9169382	0.7781392	0.3367362	0.8417609	0.550931	0.05632106	0.05722704	0.08306183	69.38825	0.0412041	0.0639179	0.0519451	0.0506459	0.0519235	0.0639098	0.0672849	0.0491665	0.0807566	0.079795	0.0807083	0.0481413	0.0486086	0.0497767	0.0377789	0.0374239	0.0377588	0.0496852	0.0507732	69.38825	1758.837	0.4960106	0	0.00130786	1	0.5792982	0.157811	0.262891	0.579298	0.262891	0.4207018	0.1578108	0.001307858
17600	-915.455	-104.78	-810.676	0.854749	0.976345	0.648641	0.976888	0.08739599	0.8454783	0.9768879	0.648641	0.9763455	0.8547492	0.01309794	0.07429804	0.1545217	69.38825	0.02243707	0.085116	0.0678401	0.064694	0.0678126	0.0849744	0.0929459	0.0386756	0.0828032	0.0808504	0.0827834	0.0376283	0.0387845	0.0338157	0.0243223	0.0238918	0.0243178	0.0338076	0.0349362	69.38825	1758.837	0.1498689	0	0.00318548	1	0.7194	0.166241	0.114359	0.7194	0.1143593	0.2806	0.1662407	0.003185475
17650	-917.34	-105.664	-811.675	0.792318	0.938284	0.831882	0.995017	0.1237849	0.7034538	0.9950171	0.8318819	0.9382837	0.7923176	0.04805186	0.07573306	0.2965462	69.38825	0.02324589	0.108089	0.0922363	0.0856498	0.0922477	0.108046	0.124029	0.0250475	0.0773799	0.0751451	0.0774196	0.0242734	0.0253529	0.0168051	0.0114579	0.0112316	0.0114622	0.0168427	0.0172842	69.38825	1758.837	0.3881883	0	0.00474401	1	0.855196	0.121562	0.0232422	0.855196	0.02324217	0.144804	0.1215618	0.00474401
17700	-914.594	-104.114	-810.48	0.702351	0.926587	0.597633	0.90035	0.104361	0.8096232	0.90035	0.5976328	0.9265871	0.7023505	0.06383548	0.04052549	0.1903768	69.38825	0.04161717	0.100678	0.0845425	0.0790605	0.0843227	0.099182	0.12699	0.0244084	0.092128	0.0896524	0.0922988	0.0193448	0.0210694	0.0171237	0.0112404	0.0109856	0.0112578	0.0171081	0.0186072	69.38825	1758.837	0.6116797	0	0.0327412	1	0.8851785	0.0534117	0.0614098	0.885178	0.06140984	0.1148215	0.05341167	0.0327412
17750	-914.754	-105.397	-809.356	0.565501	0.902471	0.837045	0.922162	0.1247471	0.8285416	0.9221625	0.8370448	0.9024713	0.5655013	0.07532368	0.04942343	0.1714584	69.38825	0.0283604	0.10957	0.0985723	0.0980995	0.101073	0.115367	0.131209	0.0373587	0.0627475	0.0635033	0.0643616	0.0181493	0.0189174	0.0141047	0.0114167	0.0115281	0.011684	0.0157965	0.0165399	69.38825	1758.837	0.603811	0	0.335913	1	0.8191494	0.0875347	0.0933158	0.819149	0.09331583	0.1808506	0.08753473	0.3359128
