Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-967.47	-158.412	-809.058	0.651928	0.807857	0.521888	0.519262	0.1065878	0.8312947	0.5192623	0.5218877	0.8078565	0.6519279	0.04436155	0.06222624	0.1687053	69.38825	0.02686939	0.0435154	0.0424925	0.0424808	0.0425254	0.0439762	0.0441088	0.0497749	0.0524404	0.0524463	0.0523888	0.0485034	0.0482534	0.073357	0.0717583	0.0717615	0.0718088	0.0741038	0.0743044	69.38825	1758.837	0.4161973	0	0.255345	1	0.131898	0.195136	0.672966	0.131898	0.6729664	0.868102	0.1951356	0.255345
22450	-966.199	-156.477	-809.722	0.507597	0.348754	0.407803	0.797289	0.09253922	0.8267006	0.7972891	0.4078032	0.3487539	0.5075968	0.03212925	0.06040997	0.1732994	69.38825	0.04080703	0.0735509	0.0685399	0.068502	0.0698556	0.0812194	0.0867965	0.0725463	0.0812955	0.0816592	0.0812174	0.0568862	0.0561054	0.020307	0.0181193	0.0181699	0.0183124	0.0231524	0.0237647	69.38825	1758.837	0.347196	0	0.50458	1	0.5049307	0.0704767	0.424593	0.504931	0.4245927	0.4950693	0.07047666	0.5045798
22500	-967.168	-157.306	-809.862	0.807322	0.575351	0.599316	0.494559	0.09574102	0.666129	0.4945594	0.5993155	0.5753513	0.807322	0.02934529	0.06639572	0.333871	69.38825	0.0404737	0.0655886	0.0639093	0.0644057	0.0670614	0.0789964	0.0968325	0.0792378	0.0825092	0.0831362	0.0822573	0.036144	0.0348465	0.0250603	0.024045	0.0241311	0.0247502	0.032101	0.0349877	69.38825	1758.837	0.306507	0	0.847155	1	0.7599594	0.0293166	0.210724	0.759959	0.210724	0.2400406	0.02931658	0.8471553
22550	-968.499	-158.349	-810.15	0.488351	0.592957	0.605967	0.473409	0.1073965	0.813034	0.4734091	0.6059673	0.5929567	0.4883509	0.03673951	0.07065696	0.186966	69.38825	0.03336132	0.0862862	0.0809252	0.0809661	0.0825264	0.0948433	0.0983413	0.0494668	0.0590407	0.0595361	0.0599945	0.0344838	0.034932	0.0298938	0.0272737	0.0273794	0.0274819	0.0332356	0.0333934	69.38825	1758.837	0.3420924	0	0.536632	1	0.6638784	0.330313	0.00580841	0.663878	0.005808409	0.3361216	0.3303132	0.5366325
22600	-965.302	-155.83	-809.473	0.797454	0.825979	0.923826	0.877023	0.0941026	0.67626	0.8770232	0.9238263	0.825979	0.7974543	0.03181061	0.06229198	0.32374	69.38825	0.03288801	0.0906866	0.0814571	0.0801594	0.0820979	0.0931955	0.0991397	0.0440229	0.0637887	0.063734	0.0640299	0.0375122	0.0367719	0.0290226	0.0244618	0.0244519	0.0245827	0.0301302	0.0307551	69.38825	1758.837	0.3380418	0	0.149534	1	0.6226252	0.126858	0.250517	0.622625	0.2505167	0.3773748	0.1268581	0.1495342
22650	-967.479	-155.427	-812.052	0.955169	0.809464	0.834781	0.790857	0.07772	0.7150373	0.7908566	0.8347807	0.8094639	0.9551692	0.02928763	0.04843237	0.2849627	69.38825	0.02862343	0.0679101	0.063908	0.0639714	0.065137	0.0749896	0.0808747	0.0627271	0.070479	0.070906	0.0702259	0.0439655	0.0430317	0.036481	0.0337205	0.0338222	0.0341453	0.0409446	0.0427603	69.38825	1758.837	0.3768352	0	0.574987	1	0.5467411	0.0332903	0.419969	0.546741	0.4199686	0.4532589	0.03329026	0.5749867
22700	-967.627	-156.984	-810.643	0.423412	0.513058	0.592072	0.862257	0.1137068	0.7925884	0.8622571	0.5920718	0.5130582	0.4234121	0.04528275	0.06842404	0.2074116	69.38825	0.05737735	0.101894	0.0954255	0.0955178	0.0980508	0.111856	0.120404	0.0503499	0.0622344	0.0629913	0.0632987	0.0307359	0.0307393	0.0126942	0.0109221	0.0110099	0.0111137	0.0152393	0.0155237	69.38825	1758.837	0.3982414	0	0.513754	1	0.7209196	0.152902	0.126178	0.72092	0.1261784	0.2790804	0.152902	0.5137541
22750	-969.705	-156.688	-813.017	0.401053	0.621639	0.608624	0.794182	0.07304366	0.8763193	0.7941821	0.6086244	0.6216393	0.4010534	0.01714948	0.05589419	0.1236807	69.38825	0.05663299	0.107151	0.0955805	0.094312	0.0965418	0.110831	0.115766	0.0362751	0.0582237	0.0581227	0.058815	0.0294663	0.0298819	0.0195802	0.015862	0.0158422	0.0159892	0.0207407	0.0210191	69.38825	1758.837	0.2347839	0	0.187357	1	0.6670933	0.259999	0.0729082	0.667093	0.07290818	0.3329067	0.2599986	0.1873567
22800	-967.96	-156.725	-811.235	0.795649	0.991642	0.473982	0.873437	0.1151379	0.7882408	0.8734367	0.473982	0.9916417	0.795649	0.03941404	0.07572388	0.2117592	69.38825	0.0291907	0.046997	0.0460572	0.0461508	0.0470327	0.0544798	0.0567574	0.0728775	0.0750751	0.0752582	0.0747905	0.0536959	0.0529874	0.0470667	0.0457778	0.045841	0.0463086	0.0559243	0.0569218	69.38825	1758.837	0.3423202	0	0.846788	1	0.4761765	0.126162	0.397661	0.476176	0.3976613	0.5238235	0.1261623	0.8467879
22850	-964.124	-154.954	-809.17	0.66181	0.605683	0.956152	0.635905	0.1048142	0.7762637	0.6359045	0.9561519	0.6056834	0.6618098	0.05029169	0.05452252	0.2237363	69.38825	0.0367783	0.0901636	0.0837839	0.0834204	0.0842585	0.093017	0.0971814	0.0441553	0.0557719	0.0558655	0.0556765	0.0366084	0.035917	0.0315575	0.0287186	0.0287421	0.0288272	0.032767	0.0335683	69.38825	1758.837	0.4798175	0	0.277565	1	0.4759324	0.0430725	0.480995	0.475932	0.4809951	0.5240676	0.0430725	0.2775654
22900	-968.626	-158.694	-809.932	0.320331	0.286978	0.526209	0.291844	0.1076425	0.9335466	0.2918436	0.5262086	0.2869777	0.3203313	0.04295369	0.06468883	0.06645337	69.38825	0.05250336	0.0820372	0.0810184	0.0810491	0.0813189	0.0861447	0.086892	0.0474525	0.0490433	0.049078	0.048856	0.040542	0.0403235	0.0372568	0.0367638	0.0367783	0.0368653	0.0391614	0.0394188	69.38825	1758.837	0.3990402	0	0.778565	1	0.2417993	0.0700218	0.688179	0.241799	0.6881789	0.7582007	0.07002183	0.7785648
22950	-967.415	-157.252	-810.164	0.447647	0.283338	0.378833	0.944933	0.0958137	0.8969864	0.9449331	0.3788326	0.2833375	0.4476466	0.04693507	0.04887863	0.1030136	69.38825	0.05202973	0.0757033	0.0705867	0.0705054	0.0712101	0.0808728	0.0834902	0.0732095	0.0811317	0.0812508	0.081053	0.0644188	0.064143	0.0173938	0.0157007	0.0157178	0.0157607	0.0188183	0.0190335	69.38825	1758.837	0.4898576	0	0.420812	1	0.3630998	0.0888905	0.54801	0.3631	0.5480098	0.6369002	0.08889048	0.4208122
23000	-965.892	-156.62	-809.272	0.95145	0.985485	0.912502	0.815638	0.1103519	0.7117404	0.8156384	0.9125019	0.9854853	0.9514504	0.06331867	0.04703319	0.2882596	69.38825	0.03108377	0.0800051	0.077955	0.0788173	0.0825934	0.099235	0.1178	0.072509	0.0770066	0.0779364	0.0790839	0.025146	0.0264101	0.0157738	0.015063	0.0151858	0.0154472	0.0215758	0.0224564	69.38825	1758.837	0.5737889	0	0.86345	1	0.8465205	0.0999424	0.0535372	0.84652	0.05353716	0.1534795	0.09994237	0.8634496
23050	-967.303	-157.923	-809.38	0.408524	0.400268	0.973894	0.872881	0.1050827	0.8472784	0.8728809	0.9738943	0.4002684	0.408524	0.04743126	0.05765149	0.1527216	69.38825	0.04505521	0.133628	0.121609	0.118731	0.122785	0.13568	0.146676	0.0191723	0.0479339	0.0475247	0.0485199	0.0137612	0.0141994	0.00541842	0.00430454	0.00427509	0.00434887	0.0056415	0.00579172	69.38825	1758.837	0.4513706	0	0.123107	1	0.8097234	0.133398	0.056879	0.809723	0.05687898	0.1902766	0.1333976	0.1231071
23100	-967.014	-157.849	-809.165	0.776532	0.691718	0.976351	0.788032	0.1127072	0.6959793	0.7880317	0.9763508	0.6917177	0.776532	0.06469054	0.04801661	0.3040207	69.38825	0.02990332	0.0972839	0.0866167	0.0848969	0.0870085	0.098903	0.103084	0.0401095	0.0612083	0.0609085	0.0614388	0.0369184	0.0368978	0.0259207	0.021893	0.0218466	0.0219454	0.026435	0.0266852	69.38825	1758.837	0.5739701	0	0.0854299	1	0.6315748	0.246371	0.122054	0.631575	0.1220543	0.3684252	0.2463709	0.08542988
23150	-964.62	-155.323	-809.297	0.702389	0.733032	0.817909	0.899811	0.1117737	0.7953095	0.8998106	0.8179088	0.7330323	0.7023894	0.06236214	0.04941157	0.2046905	69.38825	0.03686748	0.096302	0.0840527	0.0821985	0.0844398	0.0977494	0.105766	0.0405613	0.0675143	0.067057	0.0677139	0.0344214	0.0344197	0.0251064	0.0201845	0.0200943	0.0202536	0.0256843	0.0264812	69.38825	1758.837	0.5579321	0	0.105803	1	0.6475833	0.0910999	0.261317	0.647583	0.2613168	0.3524167	0.09109994	0.105803
23200	-966.452	-156.011	-810.441	0.446852	0.494669	0.595572	0.30524	0.1028343	0.844093	0.3052402	0.5955717	0.4946688	0.4468522	0.03104561	0.07178866	0.155907	69.38825	0.04203007	0.0727771	0.0688513	0.0687461	0.0693051	0.0758328	0.0775029	0.0421226	0.049682	0.0497972	0.04966	0.0356912	0.0351356	0.0513868	0.0486117	0.0486536	0.0488097	0.053406	0.0540283	69.38825	1758.837	0.3018995	0	0.371699	1	0.4204715	0.144705	0.434824	0.420472	0.4348238	0.5795285	0.1447047	0.3716987
23250	-965.338	-155.553	-809.785	0.524973	0.377514	0.837075	0.70798	0.1125769	0.834955	0.70798	0.8370752	0.3775143	0.5249729	0.05412652	0.0584504	0.165045	69.38825	0.06045591	0.116289	0.109079	0.10901	0.10987	0.121729	0.0378493	0.0548457	0.0666271	0.0669798	0.066331	0.037705	0.0108782	0.0181765	0.0164719	0.0165288	0.0165203	0.0193188	0.00578989	69.38825	1758.837	0.4807959	0	0.469356	1	0.5429024	0.00130688	0.455791	0.542902	0.4557907	0.4570976	0.001306878	0.4693565
23300	-965.719	-155.29	-810.429	0.453441	0.928787	0.52846	0.656946	0.1185322	0.7706165	0.6569458	0.5284597	0.9287872	0.4534411	0.05236399	0.06616822	0.2293835	69.38825	0.04746065	0.0853901	0.0809633	0.0813185	0.0834213	0.0941586	0.108353	0.056128	0.0654825	0.0664185	0.0660458	0.0261198	0.0254185	0.0261037	0.0231707	0.0233873	0.0236334	0.0315921	0.0328953	69.38825	1758.837	0.4417701	0	0.630135	1	0.7579427	0.0444046	0.197653	0.757943	0.1976527	0.2420573	0.04440459	0.6301352
23350	-966.108	-156.569	-809.538	0.819945	0.644988	0.754834	0.472124	0.09164404	0.8086119	0.4721238	0.7548339	0.6449885	0.8199448	0.03841114	0.05323291	0.1913881	69.38825	0.02777727	0.0612481	0.0579813	0.058005	0.0586486	0.0664805	0.0682875	0.0545817	0.0609104	0.0611162	0.0609271	0.0435973	0.0431518	0.0506638	0.0481232	0.0481919	0.0484576	0.0544006	0.0552274	69.38825	1758.837	0.419134	0	0.549581	1	0.4441961	0.15699	0.398814	0.444196	0.3988142	0.5558039	0.1569897	0.5495809
23400	-965.38	-156.531	-808.85	0.696238	0.690426	0.870962	0.451225	0.1070087	0.7031559	0.4512248	0.870962	0.6904261	0.6962382	0.05336572	0.05364297	0.2968441	69.38825	0.02686597	0.088767	0.0820229	0.0818888	0.0841454	0.0961278	0.105571	0.0460297	0.0601871	0.06093	0.0610826	0.0278434	0.0274866	0.0301438	0.0269654	0.0271047	0.0273201	0.0327747	0.0336089	69.38825	1758.837	0.4987045	0	0.436698	1	0.730243	0.102632	0.167125	0.730243	0.1671252	0.269757	0.1026318	0.4366977
23450	-970.665	-158.146	-812.52	0.608639	0.991825	0.460196	0.912622	0.07155414	0.8210954	0.9126217	0.4601962	0.9918254	0.6086386	0.01279347	0.05876067	0.1789046	69.38825	0.02644236	0.0518542	0.0515217	0.0515548	0.0520133	0.0568514	0.0576816	0.0656686	0.0664618	0.0665066	0.066217	0.0537986	0.0533901	0.0491918	0.0487204	0.0487388	0.0489625	0.055272	0.055595	69.38825	1758.837	0.1787943	0	0.91743	1	0.3381128	0.248551	0.413336	0.338113	0.4133365	0.6618872	0.2485508	0.9174302
23500	-966.903	-157.308	-809.595	0.850604	0.479357	0.79995	0.757793	0.1274171	0.6519481	0.7577926	0.7999498	0.4793575	0.8506042	0.07271957	0.05469757	0.3480519	69.38825	0.02994379	0.0778744	0.0767493	0.0772775	0.0803008	0.0939641	0.10828	0.0757933	0.0779374	0.0783795	0.0777956	0.0387986	0.0379175	0.0149526	0.0145586	0.0146007	0.0149205	0.0194304	0.0204688	69.38825	1758.837	0.5707205	0	0.895569	1	0.7170386	0.0591477	0.223814	0.717039	0.2238137	0.2829614	0.05914772	0.8955695
23550	-967.009	-157.945	-809.063	0.587498	0.629681	0.743204	0.802215	0.1148084	0.7316831	0.8022149	0.7432036	0.6296808	0.5874979	0.05785655	0.0569518	0.2683169	69.38825	0.02915647	0.0781186	0.0760503	0.0760422	0.076531	0.0815604	0.0829335	0.0544759	0.0580763	0.058161	0.0578349	0.0483721	0.0475667	0.0339948	0.032697	0.0327163	0.0328399	0.0358626	0.0361665	69.38825	1758.837	0.5039403	0	0.533138	1	0.3022906	0.140358	0.557351	0.302291	0.5573512	0.6977094	0.1403582	0.5331382
23600	-966.134	-156.163	-809.971	0.770096	0.604702	0.880484	0.540003	0.1275095	0.8142203	0.5400029	0.8804836	0.6047024	0.7700962	0.07170623	0.05580328	0.1857797	69.38825	0.04145157	0.0758003	0.0717125	0.0717904	0.0727471	0.0827959	0.0861393	0.0534809	0.0607729	0.06106	0.0608732	0.0393552	0.039079	0.0371459	0.0349521	0.0350347	0.0352669	0.0405454	0.0414483	69.38825	1758.837	0.5623599	0	0.571733	1	0.5028148	0.112011	0.385174	0.502815	0.3851741	0.4971852	0.1120111	0.5717333
23650	-967.791	-155.99	-811.801	0.961517	0.957483	0.618517	0.585943	0.1378279	0.636373	0.5859425	0.6185168	0.9574831	0.9615169	0.07021432	0.0676136	0.363627	69.38825	0.03089591	0.0604514	0.0530408	0.0520776	0.0538771	0.0636121	0.0706429	0.0535568	0.0735935	0.0738503	0.073975	0.0421374	0.040669	0.0504773	0.0429473	0.0430031	0.0433121	0.0534216	0.0553548	69.38825	1758.837	0.5094347	0	0.211323	1	0.6791061	0.0837648	0.237129	0.679106	0.2371291	0.3208939	0.08376478	0.2113232
23700	-967.137	-156.551	-810.586	0.426998	0.823373	0.58178	0.46483	0.1022375	0.7182527	0.4648299	0.5817802	0.8233727	0.4269977	0.06178046	0.04045701	0.2817473	69.38825	0.04088452	0.102664	0.0931586	0.0907439	0.094319	0.104917	0.118698	0.0316982	0.060341	0.06061	0.0612104	0.0211038	0.0206768	0.0254988	0.0200542	0.0201019	0.0202605	0.0266516	0.0272916	69.38825	1758.837	0.6042839	0	0.166986	1	0.8287411	0.0792877	0.0919712	0.828741	0.0919712	0.1712589	0.07928768	0.1669862
23750	-965.975	-154.871	-811.104	0.282668	0.433127	0.645146	0.757615	0.08408671	0.8654903	0.7576153	0.6451456	0.4331266	0.2826684	0.02582119	0.05826552	0.1345097	69.38825	0.07297516	0.120954	0.112404	0.111456	0.11308	0.123356	0.130198	0.0306613	0.0467202	0.046767	0.0468805	0.0237833	0.0234078	0.0125041	0.010595	0.0106027	0.0106415	0.0129292	0.0130606	69.38825	1758.837	0.3070782	0	0.213374	1	0.6119734	0.0757385	0.312288	0.611973	0.3122882	0.3880266	0.07573846	0.2133736
23800	-965.399	-155.807	-809.592	0.69465	0.76788	0.815448	0.26538	0.112222	0.8194272	0.2653804	0.8154481	0.7678796	0.6946504	0.04879054	0.06343144	0.1805728	69.38825	0.03669511	0.0670643	0.0621876	0.0622611	0.0634447	0.0731384	0.077475	0.0402514	0.0506116	0.0510538	0.0511488	0.0254787	0.0254076	0.0587403	0.0549042	0.0550937	0.0554305	0.0625244	0.0637841	69.38825	1758.837	0.4347681	0	0.495571	1	0.6462535	0.128659	0.225087	0.646253	0.2250873	0.3537465	0.1286593	0.4955711
23850	-966.144	-157.222	-808.922	0.649217	0.450473	0.742114	0.660558	0.1131857	0.7390872	0.660558	0.7421142	0.4504731	0.649217	0.05883948	0.05434623	0.2609128	69.38825	0.02764869	0.0779686	0.0752907	0.075306	0.0761147	0.0832992	0.0862103	0.0594618	0.0638802	0.0640361	0.0634477	0.0494739	0.0482496	0.0292772	0.0279901	0.0280179	0.0282064	0.0315629	0.0322067	69.38825	1758.837	0.519849	0	0.57672	1	0.3741309	0.0511224	0.574747	0.374131	0.5747466	0.6258691	0.05112243	0.5767201
23900	-965.325	-155.97	-809.355	0.830754	0.960423	0.959174	0.735014	0.1186337	0.6738599	0.7350137	0.9591744	0.9604228	0.8307545	0.06521953	0.05341415	0.3261401	69.38825	0.03693165	0.0849181	0.0802928	0.0806406	0.083031	0.0955277	0.106241	0.0555614	0.064817	0.065673	0.0656818	0.0294034	0.0290795	0.0259723	0.0236107	0.0237727	0.0240482	0.0303828	0.0313466	69.38825	1758.837	0.5497556	0	0.622296	1	0.7375945	0.0915607	0.170845	0.737594	0.1708448	0.2624055	0.09156069	0.6222956
23950	-965.345	-155.804	-809.541	0.431674	0.910112	0.616723	0.668959	0.09724645	0.7855968	0.6689594	0.6167227	0.9101124	0.4316742	0.03615453	0.06109192	0.2144032	69.38825	0.04194792	0.0865021	0.08063	0.0801591	0.081129	0.0888419	0.0943975	0.0404089	0.0535688	0.0537421	0.0534816	0.0319802	0.0308898	0.0390479	0.0343413	0.0344021	0.0344665	0.0406329	0.0413783	69.38825	1758.837	0.3717825	0	0.260108	1	0.5435465	0.0301547	0.426299	0.543546	0.4262989	0.4564535	0.03015466	0.2601078
24000	-964.625	-155.285	-809.34	0.610095	0.93434	0.802386	0.528725	0.0992734	0.7221335	0.5287254	0.8023856	0.9343397	0.6100946	0.03633805	0.06293535	0.2778665	69.38825	0.03332956	0.0802033	0.078298	0.0786335	0.0802021	0.0891396	0.0999316	0.0543307	0.0578964	0.0583292	0.0574557	0.0257403	0.024705	0.0341753	0.0328014	0.032925	0.0333085	0.0399042	0.0420202	69.38825	1758.837	0.3660401	0	0.809804	1	0.686091	0.0190877	0.294821	0.686091	0.2948213	0.313909	0.01908769	0.809804
24050	-964.647	-155.421	-809.226	0.649785	0.80871	0.940007	0.747263	0.1062947	0.7712916	0.7472628	0.940007	0.8087103	0.6497846	0.05664553	0.04964917	0.2287084	69.38825	0.03361744	0.0953629	0.0921285	0.0926864	0.0945656	0.105858	0.122556	0.0560361	0.0619279	0.0626306	0.0622211	0.0214677	0.0217203	0.0175756	0.0164884	0.0166192	0.0167498	0.0210169	0.0223893	69.38825	1758.837	0.5329102	0	0.774485	1	0.757891	0.0290054	0.213104	0.757891	0.2131036	0.242109	0.02900539	0.7744847
24100	-965.822	-156.536	-809.286	0.526327	0.367568	0.690617	0.453548	0.1028892	0.8712926	0.4535477	0.6906168	0.3675679	0.5263272	0.04732151	0.0555677	0.1287074	69.38825	0.04053864	0.0890042	0.0809437	0.0803786	0.0811964	0.0907791	0.0935408	0.0453715	0.0594908	0.0593728	0.0595049	0.0411799	0.0409117	0.0309549	0.0278241	0.0277944	0.0278847	0.0316533	0.0322142	69.38825	1758.837	0.4599268	0	0.151467	1	0.4408354	0.108081	0.451083	0.440835	0.4510832	0.5591646	0.1080815	0.1514666
24150	-967.376	-158.034	-809.342	0.874292	0.434383	0.943797	0.629687	0.1113971	0.867337	0.6296875	0.9437971	0.4343829	0.8742918	0.04826765	0.0631294	0.132663	69.38825	0.03011624	0.0672526	0.0665435	0.0665452	0.0666095	0.06856	0.0686918	0.0603208	0.0614199	0.061426	0.0613435	0.05822	0.0580796	0.0390887	0.0387189	0.0387208	0.0387621	0.0398018	0.0398953	69.38825	1758.837	0.4332938	0	0.6166	1	0.09021749	0.145525	0.764258	0.0902175	0.7642577	0.9097825	0.1455248	0.6165998
24200	-965.372	-155.486	-809.886	0.450121	0.605806	0.467474	0.853705	0.09382336	0.833731	0.8537054	0.4674743	0.6058058	0.4501213	0.03469885	0.05912451	0.166269	69.38825	0.05282172	0.078152	0.0778648	0.0782306	0.0806828	0.0939259	0.104694	0.072421	0.0731687	0.0733837	0.0729017	0.0370955	0.0369834	0.0179036	0.0177318	0.0177701	0.017982	0.0241191	0.0249891	69.38825	1758.837	0.3698316	0	0.965065	1	0.6629643	0.061511	0.275525	0.662964	0.2755247	0.3370357	0.06151096	0.9650647
24250	-970.57	-159.687	-810.883	0.4768	0.239831	0.653906	0.924402	0.1383463	0.9216565	0.9244015	0.6539062	0.2398314	0.4768	0.09894735	0.03939891	0.07834348	69.38825	0.0375887	0.0880372	0.0877842	0.0877877	0.0879065	0.0904227	0.0906087	0.0634864	0.0638067	0.0638103	0.0637205	0.0605281	0.0604268	0.0151456	0.0150893	0.0150899	0.0150965	0.0156219	0.0156312	69.38825	1758.837	0.7152152	0	0.890148	1	0.09012008	0.216736	0.693144	0.0901201	0.6931439	0.9098799	0.216736	0.8901479
24300	-965.667	-154.702	-810.965	0.175906	0.247092	0.414021	0.447512	0.102315	0.89616	0.4475122	0.4140209	0.2470923	0.1759058	0.03438852	0.06792652	0.10384	69.38825	0.115274	0.130426	0.121548	0.120491	0.121629	0.130617	0.109901	0.0306369	0.0492332	0.0494853	0.0492622	0.0192965	0.0143277	0.0100191	0.00835075	0.00838269	0.00836272	0.0101628	0.00786651	69.38825	1758.837	0.3361042	0	0.260508	1	0.6979929	0.00824743	0.29376	0.697993	0.2937597	0.3020071	0.008247429	0.2605077
24350	-967.418	-157.813	-809.605	0.823431	0.526496	0.700993	0.81282	0.1045925	0.8618269	0.8128199	0.7009928	0.5264958	0.8234311	0.03849682	0.06609568	0.1381731	69.38825	0.03495351	0.0764689	0.0676572	0.0673252	0.0683901	0.0813993	0.0858116	0.0604861	0.0767091	0.0768139	0.0770211	0.0492775	0.0496665	0.0282398	0.0243608	0.0243837	0.0245359	0.0302649	0.0311885	69.38825	1758.837	0.3680648	0	0.306403	1	0.5224271	0.0984654	0.379107	0.522427	0.3791075	0.4775729	0.09846544	0.3064025
24400	-966.96	-157.574	-809.386	0.917831	0.729404	0.715509	0.382757	0.09580987	0.726129	0.3827571	0.7155088	0.7294043	0.9178314	0.03791329	0.05789658	0.273871	69.38825	0.03578133	0.0494595	0.0491567	0.0492849	0.0504113	0.0581749	0.0614369	0.0611786	0.0618128	0.0619171	0.0611206	0.0394766	0.0382381	0.0566211	0.0563506	0.0563818	0.0572303	0.0647565	0.0669916	69.38825	1758.837	0.3957138	0	0.947332	1	0.5363027	0.0634056	0.400292	0.536303	0.4002917	0.4636973	0.06340563	0.9473319
24450	-966.729	-155.808	-810.921	0.636533	0.636122	0.782367	0.545294	0.1357654	0.7716141	0.5452937	0.7823666	0.6361222	0.6365333	0.09880173	0.03696362	0.2283859	69.38825	0.03380605	0.0897465	0.0864073	0.0871221	0.0899288	0.103562	0.1205	0.0607722	0.0672923	0.0682011	0.0684019	0.0228897	0.0233333	0.0175436	0.0164162	0.0165579	0.0167939	0.0216976	0.0228335	69.38825	1758.837	0.7277389	0	0.773139	1	0.7984122	0.0647499	0.136838	0.798412	0.1368379	0.2015878	0.06474991	0.7731392
24500	-970.102	-158.979	-811.122	0.803126	0.208714	0.849444	0.722345	0.1371295	0.8663597	0.7223449	0.8494438	0.2087135	0.8031262	0.0989058	0.03822368	0.1336403	69.38825	0.04505384	0.0813562	0.0810432	0.0812047	0.0827803	0.0977064	0.102356	0.074776	0.0754708	0.0755949	0.0755597	0.0498923	0.0504022	0.0111099	0.0110553	0.0110674	0.0111916	0.0135247	0.0139085	69.38825	1758.837	0.7212585	0	0.966292	1	0.5008974	0.131984	0.367119	0.500897	0.3671188	0.4991026	0.1319837	0.966292
24550	-968.815	-157.974	-810.84	0.802849	0.493648	0.651124	0.597796	0.1041205	0.838417	0.5977961	0.6511241	0.4936479	0.8028487	0.03087322	0.07324729	0.161583	69.38825	0.04933228	0.079674	0.0693411	0.0690404	0.0706823	0.0857742	0.098913	0.060135	0.0818162	0.0824623	0.0826292	0.0364105	0.0379232	0.0249781	0.0208465	0.0209595	0.0211345	0.0274504	0.0298295	69.38825	1758.837	0.2965143	0	0.37928	1	0.7009512	0.0408242	0.258225	0.700951	0.2582247	0.2990488	0.04082419	0.3792797
24600	-967.499	-156.93	-810.568	0.951769	0.897999	0.894203	0.739327	0.09615307	0.8046557	0.7393265	0.8942035	0.8979993	0.951769	0.02274041	0.07341266	0.1953443	69.38825	0.0369544	0.0762108	0.0661618	0.0651798	0.0664958	0.0779456	0.0819401	0.0448391	0.0667971	0.066507	0.066982	0.0395922	0.0395845	0.042953	0.0365141	0.0364223	0.03664	0.0440928	0.0451421	69.38825	1758.837	0.2365022	0	0.122104	1	0.5698933	0.1323	0.297807	0.569893	0.2978071	0.4301067	0.1322995	0.1221037
24650	-968.185	-158.196	-809.989	0.396677	0.459285	0.453623	0.242158	0.1282839	0.8587751	0.2421578	0.4536234	0.4592845	0.3966772	0.07545375	0.05283013	0.1412249	69.38825	0.0444287	0.0907488	0.0835868	0.0842351	0.087361	0.101881	0.1209	0.0524903	0.0684376	0.0699409	0.0708845	0.0185047	0.0195359	0.0218549	0.0191245	0.0193896	0.0196386	0.0252554	0.0262311	69.38825	1758.837	0.5881779	0	0.564444	1	0.8611318	0.0854608	0.0534074	0.861132	0.05340742	0.1388682	0.08546076	0.5644444
