Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-956.26	-146.956	-809.304	0.91612	0.972471	0.860534	0.611049	0.1021818	0.8868393	0.6110486	0.8605339	0.9724705	0.9161203	0.04180427	0.06037752	0.1131607	69.38825	0.0378645	0.0822945	0.0686927	0.0672659	0.0692056	0.083813	0.0920481	0.0368005	0.070653	0.0699974	0.0711581	0.0285262	0.0297818	0.0414853	0.0336512	0.0334138	0.0338676	0.0425086	0.0448368	69.38825	1758.837	0.4091166	0	0.134472	1	0.7083478	0.0910907	0.200561	0.708348	0.2005614	0.2916522	0.09109074	0.134472
15600	-955.255	-143.582	-811.673	0.428293	0.874777	0.952334	0.646668	0.1129363	0.9189238	0.6466685	0.952334	0.8747773	0.4282928	0.04090522	0.07203112	0.08107622	69.38825	0.09888007	0.131228	0.121093	0.119145	0.121947	0.129658	0.152175	0.0135085	0.0534179	0.0531097	0.0540563	0.00540213	0.00599553	0.00692184	0.00585969	0.00582776	0.00592656	0.00704384	0.00768385	69.38825	1758.837	0.3621971	0	0.140215	1	0.9192817	0.0357537	0.0449646	0.919282	0.04496459	0.08071827	0.03575367	0.1402146
15650	-956.335	-145.539	-810.796	0.462842	0.616122	0.917455	0.884577	0.121086	0.9078822	0.8845775	0.9174552	0.6161218	0.4628422	0.07669955	0.04438647	0.09211782	69.38825	0.1060595	0.12823	0.116113	0.115582	0.119368	0.132008	0.153406	0.0226968	0.0567296	0.0571923	0.0585898	0.00734098	0.00819758	0.00420611	0.00348061	0.00350713	0.0035874	0.00470243	0.00506344	69.38825	1758.837	0.6334303	0	0.261609	1	0.9128155	0.0842098	0.00297477	0.912815	0.002974774	0.08718454	0.08420977	0.2616087
15700	-958.15	-146.102	-812.048	0.325121	0.386114	0.316577	0.568716	0.08131736	0.956199	0.568716	0.3165773	0.3861142	0.3251215	0.02588156	0.0554358	0.04380096	69.38825	0.1125304	0.0868502	0.0747938	0.0741078	0.0755095	0.0907649	0.0968107	0.0511764	0.0745202	0.0743625	0.075012	0.0407762	0.041869	0.0255752	0.0209528	0.0209147	0.0211016	0.0269623	0.0279403	69.38825	1758.837	0.3182784	0	0.227462	1	0.5910456	0.101678	0.307276	0.591046	0.307276	0.4089544	0.1016784	0.2274621
15750	-958.31	-146.97	-811.341	0.460034	0.480989	0.377648	0.920162	0.09880748	0.9325005	0.9201622	0.3776475	0.4809893	0.4600341	0.02809265	0.07071482	0.06749953	69.38825	0.1204558	0.10236	0.0825007	0.079478	0.0837282	0.103816	0.131602	0.0345185	0.0957816	0.0943272	0.0974065	0.0203735	0.0235747	0.00943185	0.00651122	0.00641842	0.00661746	0.0100781	0.0114758	69.38825	1758.837	0.2843171	0	0.127178	1	0.8715544	0.0754865	0.0529591	0.871554	0.05295906	0.1284456	0.07548653	0.1271782
15800	-956.806	-144.923	-811.883	0.30288	0.757337	0.947849	0.884891	0.1192779	0.8979765	0.8848911	0.9478494	0.7573373	0.3028803	0.04937502	0.06990286	0.1020235	69.38825	0.1161903	0.139995	0.131088	0.128215	0.131848	0.139988	0.154468	0.0108359	0.0406386	0.0402163	0.0410267	0.00642533	0.00672779	0.00511941	0.00423285	0.00419237	0.0042709	0.00524297	0.00546996	69.38825	1758.837	0.4139495	0	0.104561	1	0.8792169	0.0631409	0.0576422	0.879217	0.05764224	0.1207831	0.0631409	0.1045608
15850	-961.299	-150.214	-811.086	0.243196	0.200137	0.25519	0.727788	0.1067367	0.8963881	0.7277876	0.25519	0.2001371	0.2431955	0.06353852	0.04319814	0.1036119	69.38825	0.1220938	0.099944	0.0870627	0.0848887	0.0869167	0.0999775	0.110099	0.0510218	0.0771769	0.0765678	0.0768711	0.0444944	0.0433832	0.0118463	0.00876607	0.00871268	0.00873268	0.0117077	0.0118308	69.38825	1758.837	0.595283	0	0.0664047	1	0.5971357	0.0252911	0.377573	0.597136	0.3775732	0.4028643	0.02529109	0.0664047
15900	-953.32	-143.126	-810.193	0.460537	0.732192	0.742849	0.957161	0.09475959	0.8765697	0.9571607	0.7428493	0.7321921	0.4605374	0.04032316	0.05443643	0.1234303	69.38825	0.07110298	0.11611	0.102741	0.0996624	0.101978	0.113453	0.12687	0.0266247	0.0612466	0.0602946	0.0609912	0.021289	0.0217642	0.0163236	0.0128623	0.0126928	0.0128001	0.0157932	0.0165034	69.38825	1758.837	0.4255312	0	0.0674944	1	0.7286531	0.0206923	0.250655	0.728653	0.2506546	0.2713469	0.0206923	0.06749437
15950	-958.996	-145.372	-813.624	0.423157	0.337911	0.941931	0.70376	0.164335	0.9467508	0.7037596	0.9419312	0.3379114	0.4231567	0.1195418	0.04479319	0.05324915	69.38825	0.09124888	0.135323	0.121113	0.116394	0.121363	0.135215	0.149764	0.0124905	0.0533379	0.0516346	0.053482	0.0107029	0.0115726	0.00497961	0.00414125	0.00401827	0.0041517	0.00499187	0.00532528	69.38825	1758.837	0.7274275	0	0.0326294	1	0.839341	0.107037	0.0536215	0.839341	0.05362154	0.160659	0.1070374	0.0326294
16000	-958.124	-147.329	-810.795	0.204009	0.796586	0.592267	0.500039	0.1040392	0.9748212	0.5000394	0.5922673	0.7965858	0.2040089	0.04425055	0.05978869	0.02517877	69.38825	0.1742117	0.131913	0.121151	0.119678	0.12287	0.134216	0.144133	0.0147792	0.0410676	0.040776	0.0417157	0.00818278	0.00865288	0.012291	0.0107687	0.0106959	0.0109311	0.0127819	0.0133967	69.38825	1758.837	0.4253256	0	0.17713	1	0.8360748	0.126329	0.0375958	0.836075	0.03759581	0.1639252	0.1263294	0.1771297
16050	-955.704	-145.108	-810.596	0.231017	0.596398	0.221173	0.681833	0.1043645	0.9302073	0.6818331	0.2211733	0.5963983	0.231017	0.04461634	0.05974816	0.06979272	69.38825	0.1431055	0.101971	0.0851297	0.0804227	0.0852912	0.101998	0.118285	0.0292116	0.0818295	0.0798088	0.0820866	0.0254764	0.0267304	0.0204172	0.013118	0.0128307	0.0131559	0.020586	0.021651	69.38825	1758.837	0.427505	0	0.0334594	1	0.8211237	0.0999146	0.0789618	0.821124	0.07896175	0.1788763	0.09991458	0.03345938
16100	-955.412	-144.845	-810.567	0.259955	0.974678	0.816731	0.596242	0.1150796	0.9328815	0.5962419	0.8167309	0.9746776	0.2599551	0.06369447	0.05138512	0.06711845	69.38825	0.1349536	0.138427	0.129851	0.12602	0.128561	0.134982	0.123465	0.00975566	0.0406324	0.0397424	0.0403415	0.00812963	0.00704057	0.0136424	0.011735	0.0114997	0.0116483	0.0130952	0.0114312	69.38825	1758.837	0.5534819	0	0.0280608	1	0.8239203	0.0154773	0.160602	0.82392	0.1606024	0.1760797	0.0154773	0.02806083
16150	-958.157	-148.287	-809.87	0.61656	0.591699	0.148275	0.579896	0.1118617	0.8657306	0.579896	0.1482751	0.5916986	0.6165598	0.04805452	0.06380716	0.1342694	69.38825	0.04749501	0.0463234	0.0337953	0.0324227	0.0349822	0.0509864	0.07155	0.0814252	0.124343	0.12501	0.126843	0.0479364	0.0518766	0.032302	0.0191459	0.0192272	0.019576	0.0390146	0.04324	69.38825	1758.837	0.4295888	0	0.225874	1	0.8586293	0.0589327	0.0824381	0.858629	0.08243805	0.1413707	0.05893267	0.2258742
16200	-961.166	-150.799	-810.366	0.136754	0.851769	0.420186	0.63332	0.09577042	0.9041032	0.6333196	0.4201858	0.8517687	0.1367544	0.04331461	0.0524558	0.09589678	69.38825	0.08230781	0.127967	0.120849	0.119743	0.12138	0.128671	0.138481	0.0198313	0.0373517	0.0375388	0.0376217	0.0124302	0.0120845	0.0155894	0.012778	0.0128314	0.0128674	0.0160051	0.0159813	69.38825	1758.837	0.4522755	0	0.217064	1	0.7489928	0.0410788	0.209928	0.748993	0.2099284	0.2510072	0.04107878	0.2170643
16250	-955.248	-145.493	-809.755	0.606853	0.725582	0.689345	0.835386	0.1116219	0.9008851	0.8353858	0.6893448	0.7255816	0.6068531	0.06126794	0.05035397	0.09911491	69.38825	0.06073932	0.0985741	0.0845431	0.083439	0.0859928	0.103213	0.11418	0.0409203	0.0713175	0.0712237	0.0724464	0.0274862	0.0288238	0.021028	0.0168088	0.0167903	0.0170564	0.0224933	0.0236631	69.38825	1758.837	0.5488881	0	0.230808	1	0.7342144	0.114718	0.151067	0.734214	0.1510673	0.2657856	0.1147182	0.2308077
16300	-956.093	-145.205	-810.888	0.333966	0.518236	0.328832	0.801851	0.1044048	0.9443733	0.801851	0.3288325	0.5182359	0.3339656	0.04007549	0.06432936	0.05562673	69.38825	0.1472014	0.102027	0.0848327	0.0824863	0.0854946	0.10273	0.12132	0.0377755	0.0826129	0.0817032	0.0833877	0.025294	0.0275652	0.0154558	0.0113653	0.0112496	0.0114682	0.0158617	0.0173709	69.38825	1758.837	0.383847	0	0.143738	1	0.7891717	0.0587767	0.152052	0.789172	0.1520515	0.2108283	0.05877674	0.1437381
16350	-960.238	-149.189	-811.049	0.320714	0.440259	0.94164	0.625321	0.1165307	0.9378498	0.6253209	0.9416398	0.4402593	0.3207142	0.05897273	0.05755801	0.0621502	69.38825	0.1959276	0.156495	0.144696	0.142561	0.143648	0.152835	0.0220243	0.0216668	0.0485295	0.04809	0.0482853	0.0156857	0.00217673	0.0112586	0.00990791	0.00982829	0.0098547	0.0109287	0.00152928	69.38825	1758.837	0.5060701	0	0.133518	1	0.7111153	0.00146899	0.287416	0.711115	0.2874157	0.2888847	0.001468987	0.1335183
16400	-957.457	-146.9	-810.557	0.884686	0.766095	0.932987	0.845564	0.1319723	0.9307985	0.8455644	0.9329871	0.7660952	0.8846855	0.07733727	0.05463499	0.06920145	69.38825	0.05834647	0.095505	0.0827117	0.0829814	0.0842904	0.0999645	0.117999	0.0496807	0.0772183	0.0779589	0.0786293	0.0219666	0.0248239	0.0182538	0.0153484	0.0154834	0.0156237	0.0194703	0.0220906	69.38825	1758.837	0.5860115	0	0.401558	1	0.7820217	0.0358335	0.182145	0.782022	0.1821448	0.2179783	0.0358335	0.4015583
16450	-957.618	-147.74	-809.879	0.621609	0.795344	0.380213	0.426273	0.1096045	0.740665	0.426273	0.3802127	0.7953442	0.6216091	0.04444513	0.0651594	0.259335	69.38825	0.04543041	0.0706738	0.0590399	0.0551204	0.0585038	0.0690451	0.0856666	0.0387265	0.0856639	0.0843283	0.0854174	0.0320481	0.030761	0.0462991	0.0340509	0.033762	0.0340242	0.0466301	0.050239	69.38825	1758.837	0.4055045	0	0.0242126	1	0.8034943	0.0303348	0.166171	0.803494	0.1661709	0.1965057	0.03033482	0.02421257
16500	-955.831	-145.805	-810.026	0.319308	0.915987	0.339204	0.949029	0.114842	0.9154215	0.9490293	0.3392038	0.9159866	0.3193076	0.06403829	0.05080376	0.08457845	69.38825	0.07780962	0.0855406	0.0748865	0.0734868	0.0748508	0.0857422	0.0917984	0.0419312	0.0674169	0.066907	0.0673074	0.0380711	0.0381793	0.0361396	0.0285056	0.028325	0.0284584	0.0358759	0.0365773	69.38825	1758.837	0.5576206	0	0.057888	1	0.5677986	0.0470428	0.385159	0.567799	0.3851586	0.4322014	0.0470428	0.05788804
16550	-954.025	-143.622	-810.403	0.599467	0.582759	0.909783	0.789436	0.1223796	0.8952417	0.7894363	0.9097831	0.582759	0.599467	0.07895453	0.04342506	0.1047583	69.38825	0.06418417	0.117652	0.103015	0.100765	0.103846	0.117933	0.136542	0.0265995	0.0657109	0.0651194	0.0664158	0.0162771	0.0176534	0.011272	0.00907641	0.00900477	0.00916538	0.0114841	0.0124681	69.38825	1758.837	0.6451609	0	0.154314	1	0.8151461	0.0569663	0.127888	0.815146	0.1278876	0.1848539	0.05696631	0.1543142
16600	-958.95	-148.355	-810.596	0.207901	0.726475	0.230857	0.795664	0.09986275	0.9670906	0.7956638	0.2308567	0.7264751	0.2079011	0.04233095	0.0575318	0.0329094	69.38825	0.140132	0.088547	0.0834793	0.083709	0.0843058	0.0966211	0.041182	0.0654324	0.0743155	0.0747351	0.074218	0.0406673	0.0166571	0.0329969	0.0303104	0.030469	0.0303395	0.0368346	0.0151799	69.38825	1758.837	0.4238913	0	0.646776	1	0.5541671	0.00953688	0.436296	0.554167	0.4362961	0.4458329	0.009536878	0.6467759
16650	-955.372	-144.961	-810.411	0.33883	0.862477	0.490774	0.880748	0.1248141	0.9033011	0.8807476	0.4907738	0.8624774	0.3388296	0.07534551	0.04946861	0.09669888	69.38825	0.0812581	0.107368	0.0949814	0.0932842	0.0958787	0.109395	0.121206	0.0326547	0.0622772	0.0620973	0.0628923	0.022769	0.0233541	0.0204284	0.0159719	0.0159322	0.0161239	0.0212787	0.0221069	69.38825	1758.837	0.6036617	0	0.176737	1	0.7422228	0.0777694	0.180008	0.742223	0.1800078	0.2577772	0.07776936	0.1767368
16700	-955.03	-144.561	-810.469	0.50884	0.456839	0.651232	0.996102	0.103387	0.86898	0.9961022	0.6512324	0.4568391	0.5088399	0.05790167	0.04548529	0.13102	69.38825	0.07626462	0.113314	0.0971106	0.0931098	0.0965895	0.111428	0.126561	0.0306812	0.071921	0.0703077	0.0716972	0.0267902	0.0277184	0.0120287	0.00894316	0.00877572	0.00891149	0.0117258	0.0123859	69.38825	1758.837	0.5600481	0	0.0300497	1	0.7338174	0.0497269	0.216456	0.733817	0.2164557	0.2661826	0.04972687	0.03004967
16750	-957.663	-147.448	-810.215	0.492499	0.711958	0.878102	0.546224	0.09058778	0.9043245	0.5462241	0.8781017	0.7119579	0.4924989	0.03296635	0.05762143	0.0956755	69.38825	0.05841411	0.104216	0.0974254	0.0979594	0.099696	0.112558	0.123128	0.0405759	0.0533216	0.053959	0.0543162	0.0186448	0.0193982	0.0207061	0.0188042	0.0189833	0.0191517	0.0230155	0.0241403	69.38825	1758.837	0.3639161	0	0.557031	1	0.7333322	0.0785714	0.188096	0.733332	0.1880964	0.2666678	0.0785714	0.5570306
16800	-955.88	-146.053	-809.826	0.423792	0.673742	0.398268	0.630075	0.1043976	0.9107608	0.6300753	0.3982681	0.673742	0.4237922	0.04423065	0.06016691	0.08923923	69.38825	0.06522938	0.0945824	0.0799153	0.0787255	0.0820821	0.100219	0.117158	0.0431955	0.0799504	0.0802902	0.0820495	0.0236343	0.0253964	0.0201799	0.0151499	0.0152048	0.0155115	0.0226427	0.0241127	69.38825	1758.837	0.4236751	0	0.254014	1	0.8276655	0.105824	0.0665101	0.827666	0.06651011	0.1723345	0.1058244	0.2540143
16850	-957.198	-146.307	-810.891	0.883819	0.730564	0.698105	0.682276	0.08627762	0.8428293	0.6822765	0.6981049	0.7305642	0.8838193	0.01715166	0.06912597	0.1571707	69.38825	0.04920301	0.0778716	0.0645838	0.0627675	0.0641458	0.0763854	0.082942	0.0450575	0.0783416	0.077364	0.0779254	0.0388601	0.0388699	0.0397296	0.0316596	0.0313866	0.0315171	0.039348	0.0412448	69.38825	1758.837	0.1987961	0	0.0580669	1	0.632536	0.0132753	0.354189	0.632536	0.3541887	0.367464	0.01327534	0.05806694
16900	-958.425	-144.173	-814.251	0.241622	0.468793	0.698709	0.798828	0.08397004	0.9282639	0.7988278	0.6987092	0.4687933	0.2416221	0.003493373	0.08047666	0.07173608	69.38825	0.1050613	0.136539	0.125953	0.122835	0.125649	0.13518	0.14598	0.0153816	0.0423342	0.0416517	0.0423086	0.0126455	0.012925	0.00741769	0.00617292	0.00608342	0.00616711	0.0072768	0.00749965	69.38825	1758.837	0.04160262	0	0.058987	1	0.7531029	0.0489875	0.19791	0.753103	0.1979097	0.2468971	0.04898747	0.05898704
16950	-960.897	-146.36	-814.538	0.176863	0.170246	0.244049	0.257748	0.0820894	0.9599848	0.2577476	0.2440495	0.1702457	0.1768632	0.003850574	0.07823883	0.04001515	69.38825	0.1875279	0.101811	0.0909804	0.0902911	0.0917897	0.105386	0.112242	0.0431267	0.0637066	0.0637534	0.0640567	0.0317212	0.0319629	0.0192508	0.0163244	0.0163337	0.0164306	0.0201479	0.0206856	69.38825	1758.837	0.04690708	0	0.265409	1	0.6185091	0.0617953	0.319696	0.618509	0.3196955	0.3814909	0.06179531	0.2654088
17000	-959.694	-147.016	-812.678	0.56211	0.912865	0.19958	0.730611	0.08489104	0.8459928	0.7306106	0.1995801	0.9128647	0.5621098	0.006093695	0.07879734	0.1540072	69.38825	0.04714429	0.043898	0.035952	0.0350539	0.0362986	0.0455847	0.0522302	0.0647796	0.0933639	0.0933841	0.0935518	0.0522556	0.051795	0.0563353	0.0409952	0.0410015	0.0412357	0.0596471	0.0626379	69.38825	1758.837	0.07178255	0	0.151604	1	0.6630599	0.0379749	0.298965	0.66306	0.2989652	0.3369401	0.0379749	0.1516045
17050	-960.084	-145.52	-814.564	0.310321	0.3395	0.177094	0.55711	0.07145851	0.8944921	0.5571105	0.177094	0.3394999	0.3103212	0.004368888	0.06708963	0.1055079	69.38825	0.117123	0.0837038	0.0673115	0.0635023	0.0671629	0.0822942	0.111207	0.0500499	0.106464	0.105386	0.106953	0.0331224	0.0350111	0.017726	0.0106833	0.0105921	0.0107333	0.0180867	0.0200102	69.38825	1758.837	0.0611388	0	0.102635	1	0.8406517	0.0306588	0.128689	0.840652	0.1286895	0.1593483	0.03065885	0.1026347
17100	-963.611	-149.904	-813.707	0.223513	0.200223	0.923893	0.0870894	0.0747	0.9160334	0.08708944	0.9238931	0.2002232	0.223513	0.008320866	0.06637914	0.08396664	69.38825	0.15221	0.142173	0.13576	0.133227	0.136298	0.141761	0.154697	0.00699392	0.0321277	0.0318255	0.0323754	0.00383262	0.00399123	0.00774798	0.00719357	0.00714934	0.00722941	0.00773651	0.00788154	69.38825	1758.837	0.1113904	0	0.0942836	1	0.9041993	0.0482745	0.0475262	0.904199	0.04752621	0.09580068	0.04827447	0.09428363
17150	-957.421	-145.191	-812.23	0.626573	0.571259	0.893874	0.52785	0.1056599	0.9374321	0.5278499	0.8938737	0.5712591	0.6265727	0.02846611	0.07719378	0.0625679	69.38825	0.09538017	0.108091	0.0928742	0.09003	0.0921183	0.105054	0.111164	0.0261356	0.0639775	0.0624665	0.0635562	0.023177	0.0236729	0.0252289	0.0210278	0.0206029	0.0208894	0.0245605	0.0253738	69.38825	1758.837	0.2694127	0	0.0323972	1	0.6987597	0.0282892	0.272951	0.69876	0.272951	0.3012403	0.02828923	0.03239724
17200	-957.33	-143.923	-813.406	0.464464	0.44088	0.784214	0.759322	0.09848616	0.9335221	0.7593224	0.7842135	0.4408803	0.4644636	0.01468757	0.08379859	0.06647789	69.38825	0.08074047	0.125031	0.110558	0.108547	0.110155	0.121908	0.115616	0.0279595	0.0641878	0.0635898	0.064161	0.0175392	0.0157945	0.0102775	0.00853871	0.00846595	0.00853091	0.0100309	0.00910931	69.38825	1758.837	0.1491334	0	0.161387	1	0.7719796	0.01517	0.21285	0.77198	0.2128504	0.2280204	0.01517002	0.1613873
17250	-953.453	-142.646	-810.806	0.395965	0.554598	0.56041	0.975111	0.1113549	0.8752058	0.9751114	0.5604096	0.5545983	0.395965	0.04405616	0.06729871	0.1247942	69.38825	0.08618247	0.121531	0.107243	0.102	0.105318	0.115928	0.12605	0.0218476	0.0723899	0.0705068	0.0716665	0.0174756	0.0164902	0.0103879	0.00751029	0.00733584	0.00742554	0.00959727	0.00929687	69.38825	1758.837	0.3956375	0	0.0241586	1	0.8194417	0.0105551	0.170003	0.819442	0.1700031	0.1805583	0.01055512	0.02415861
17300	-953.51	-143.62	-809.891	0.558238	0.971658	0.957952	0.780588	0.1086405	0.856829	0.7805876	0.957952	0.9716584	0.5582376	0.05284687	0.05579358	0.143171	69.38825	0.07660163	0.118444	0.105612	0.101246	0.104995	0.116252	0.132274	0.0175371	0.0591954	0.0577018	0.0590191	0.0149958	0.0156639	0.0180459	0.0143244	0.0140235	0.0142788	0.0176634	0.0187277	69.38825	1758.837	0.4864382	0	0.0256181	1	0.8084904	0.0450406	0.146469	0.80849	0.146469	0.1915096	0.04504063	0.0256181
17350	-956.305	-144.944	-811.361	0.406545	0.991714	0.29269	0.94637	0.09926137	0.8373368	0.9463704	0.2926897	0.9917142	0.406545	0.05950341	0.03975796	0.1626632	69.38825	0.06440445	0.082698	0.0694357	0.0656643	0.0691342	0.0816978	0.0982455	0.0403685	0.0872004	0.0858533	0.0870614	0.034269	0.0341602	0.0333154	0.0213881	0.0211228	0.0213439	0.0327813	0.0342602	69.38825	1758.837	0.5994619	0	0.0315979	1	0.7740653	0.0409053	0.185029	0.774065	0.1850294	0.2259347	0.04090531	0.03159791
17400	-955.237	-144.313	-810.924	0.555397	0.604654	0.458423	0.676027	0.1284327	0.8528213	0.6760265	0.4584227	0.6046541	0.5553973	0.08914625	0.03928648	0.1471787	69.38825	0.05984478	0.0957213	0.0790628	0.074609	0.0786495	0.0937625	0.115503	0.0328895	0.0890386	0.0869793	0.0889829	0.0264256	0.0279701	0.0215621	0.0148812	0.0146051	0.0148662	0.0212986	0.0231927	69.38825	1758.837	0.6941085	0	0.0413686	1	0.8189724	0.0449972	0.13603	0.818972	0.1360304	0.1810276	0.04499717	0.04136855
17450	-954.613	-143.438	-811.176	0.373536	0.535034	0.632882	0.68167	0.1275395	0.9353234	0.6816702	0.6328824	0.5350339	0.3735361	0.07497031	0.05256922	0.06467664	69.38825	0.152708	0.130199	0.118343	0.115747	0.117873	0.125172	0.129495	0.0159035	0.0685418	0.0678494	0.0687342	0.00680059	0.00654972	0.00537246	0.00440126	0.00435846	0.00441227	0.00523628	0.00501134	69.38825	1758.837	0.5878201	0	0.114095	1	0.9183996	0.0157668	0.0658336	0.9184	0.06583357	0.08160041	0.01576684	0.1140954
17500	-953.571	-143.031	-810.54	0.295205	0.696868	0.665656	0.489654	0.1062245	0.927992	0.4896539	0.6656564	0.6968676	0.2952048	0.04824001	0.05798447	0.07200802	69.38825	0.1428638	0.131908	0.122676	0.118599	0.121984	0.129042	0.144991	0.00939896	0.0533014	0.0521355	0.0532087	0.00644246	0.00672976	0.00908604	0.00751285	0.00736005	0.00749836	0.00887191	0.00925516	69.38825	1758.837	0.4541327	0	0.044717	1	0.901433	0.0255346	0.0730325	0.901433	0.07303248	0.09856705	0.02553457	0.04471698
17550	-955.926	-145.58	-810.346	0.653809	0.703137	0.946211	0.600974	0.104353	0.8768734	0.6009741	0.946211	0.7031372	0.6538089	0.05985141	0.04450159	0.1231266	69.38825	0.06276242	0.101961	0.0891099	0.0870531	0.0890766	0.101665	0.109742	0.0302165	0.0594731	0.058704	0.0594804	0.0260358	0.0266495	0.028954	0.0242778	0.02405	0.0242819	0.0289945	0.0302748	69.38825	1758.837	0.5735475	0	0.071951	1	0.6584895	0.0635505	0.27796	0.658489	0.27796	0.3415105	0.0635505	0.07195095
17600	-959.024	-149.073	-809.951	0.884277	0.892251	0.397852	0.730131	0.0900138	0.8380059	0.7301312	0.3978517	0.8922509	0.8842768	0.02677311	0.06324069	0.1619941	69.38825	0.03974897	0.0661671	0.0527837	0.0522841	0.0557088	0.076851	0.100734	0.0708339	0.107215	0.108901	0.111694	0.0314759	0.0353413	0.0225388	0.0158823	0.0160822	0.0164303	0.0284852	0.0305909	69.38825	1758.837	0.2974333	0	0.356012	1	0.8860736	0.101256	0.0126702	0.886074	0.01267023	0.1139264	0.1012562	0.3560117
17650	-953.977	-143.557	-810.42	0.362735	0.777128	0.975595	0.9598	0.108854	0.9176552	0.9598003	0.9755945	0.777128	0.3627347	0.05148134	0.05737265	0.08234479	69.38825	0.1265179	0.13645	0.126415	0.123455	0.126543	0.134936	0.151433	0.0124729	0.0460122	0.0453633	0.0462117	0.00779563	0.0082902	0.00621327	0.00523193	0.0051626	0.00525299	0.00618349	0.00657885	69.38825	1758.837	0.4729394	0	0.096299	1	0.8601269	0.0404917	0.0993814	0.860127	0.09938138	0.1398731	0.04049173	0.09629904
17700	-959.797	-149.225	-810.572	0.364085	0.842645	0.914428	0.467987	0.09510221	0.9522749	0.4679867	0.9144284	0.842645	0.3640849	0.03942884	0.05567337	0.04772506	69.38825	0.109947	0.121026	0.110178	0.109436	0.112071	0.125336	0.132565	0.0207784	0.0428605	0.0428096	0.0436586	0.0121316	0.0126582	0.0198033	0.0173878	0.0173699	0.0176711	0.0208163	0.0214438	69.38825	1758.837	0.4145944	0	0.247583	1	0.7775722	0.197608	0.0248197	0.777572	0.02481967	0.2224278	0.1976082	0.2475826
17750	-954.899	-144.521	-810.379	0.474943	0.657818	0.999379	0.53735	0.1229687	0.9372562	0.5373504	0.9993786	0.6578181	0.4749432	0.07486839	0.04810034	0.06274379	69.38825	0.08160728	0.129823	0.118454	0.116674	0.118747	0.12692	0.139339	0.0165172	0.055498	0.0550935	0.0558575	0.00756208	0.00793851	0.00919421	0.00793882	0.00788463	0.00798582	0.00908761	0.0094846	69.38825	1758.837	0.6088409	0	0.153315	1	0.8835625	0.0244964	0.0919411	0.883562	0.09194111	0.1164375	0.0244964	0.1533155
17800	-961.377	-148.551	-812.827	0.833349	0.580786	0.872508	0.324926	0.1251567	0.7482549	0.3249262	0.8725085	0.5807857	0.833349	0.04797654	0.07718016	0.2517451	69.38825	0.04769077	0.0911946	0.0783897	0.075439	0.0783188	0.0903761	0.10587	0.0321582	0.0696611	0.0689177	0.0698471	0.0236248	0.0238267	0.0342173	0.0288922	0.0287464	0.028963	0.0345873	0.0369703	69.38825	1758.837	0.3833318	0	0.0951021	1	0.7820756	0.0401592	0.177765	0.782076	0.1777652	0.2179244	0.04015916	0.09510214
