Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-922.403	-112.484	-809.918	0.667571	0.336892	0.484308	0.627895	0.09667744	0.9617778	0.6278946	0.4843085	0.3368918	0.6675715	0.02883384	0.06784361	0.03822221	69.38825	0.03863143	0.075779	0.0639153	0.0636804	0.064543	0.0812029	0.0859776	0.0650442	0.0869157	0.0869151	0.087496	0.0494267	0.0511444	0.0242072	0.0201186	0.0201185	0.0202762	0.0260454	0.0271938	69.38825	1758.837	0.2982478	0	0.314655	1	0.5721496	0.0606984	0.367152	0.57215	0.367152	0.4278504	0.06069844	0.3146553
15750	-919.414	-110.061	-809.353	0.688262	0.60456	0.829065	0.737974	0.09669908	0.91408	0.7379736	0.8290646	0.60456	0.6882624	0.03800118	0.0586979	0.08592003	69.38825	0.03590106	0.10826	0.0931121	0.0919718	0.093215	0.106197	0.113647	0.0379866	0.0755557	0.0754372	0.0758934	0.020144	0.0202219	0.0162379	0.0131997	0.0131812	0.0132494	0.0161065	0.0163833	69.38825	1758.837	0.3929839	0	0.233102	1	0.7883125	0.0146876	0.197	0.788313	0.1969998	0.2116875	0.01468762	0.2331018
15800	-920.982	-111.738	-809.244	0.883141	0.520945	0.499402	0.800406	0.09734803	0.910137	0.8004064	0.4994016	0.5209452	0.8831405	0.03513679	0.06221124	0.08986301	69.38825	0.02990035	0.0722913	0.0698628	0.0702708	0.0711198	0.0845441	0.0476693	0.11861	0.122936	0.123796	0.123286	0.0219021	0.0110312	0.0107669	0.0103055	0.0103731	0.0103773	0.0138085	0.00704909	69.38825	1758.837	0.36094	0	0.909709	1	0.8713541	0.00303963	0.125606	0.871354	0.1256062	0.1286459	0.003039632	0.9097094
15850	-924.737	-114.793	-809.944	0.587403	0.447045	0.138699	0.706983	0.1003405	0.9740865	0.706983	0.1386988	0.4470447	0.5874029	0.05194771	0.04839282	0.02591348	69.38825	0.05220683	0.0282527	0.0259238	0.0259601	0.0260841	0.0328529	0.0221761	0.103149	0.109257	0.109492	0.109176	0.08635	0.0574874	0.0463484	0.0422997	0.0423827	0.0424261	0.0541068	0.0362752	69.38825	1758.837	0.5177141	0	0.628932	1	0.3894341	0.0249923	0.585574	0.389434	0.5855736	0.6105659	0.02499227	0.628932
15900	-923.564	-114.142	-809.422	0.643089	0.316461	0.402662	0.371327	0.09959826	0.9387004	0.3713272	0.4026616	0.3164606	0.6430886	0.03420143	0.06539683	0.06129964	69.38825	0.03081053	0.0691374	0.0585962	0.058766	0.0607626	0.0818396	0.0921441	0.0692733	0.0905202	0.0914161	0.0930459	0.0394081	0.042202	0.0255956	0.0213212	0.0214863	0.0218751	0.0302898	0.0323206	69.38825	1758.837	0.3433938	0	0.465129	1	0.7328083	0.134982	0.132209	0.732808	0.1322095	0.2671917	0.1349823	0.4651292
15950	-922.792	-113.719	-809.074	0.964637	0.661042	0.161921	0.812419	0.1174572	0.9244125	0.8124186	0.1619214	0.6610422	0.9646367	0.06014881	0.05730836	0.07558749	69.38825	0.02651587	0.0411613	0.0259521	0.0253932	0.0272184	0.0490797	0.07703	0.0947303	0.144706	0.145804	0.149559	0.0411827	0.0526112	0.0219253	0.0121704	0.0122556	0.0125764	0.0296586	0.0369863	69.38825	1758.837	0.5120914	0	0.274654	1	0.899691	0.0601892	0.0401198	0.899691	0.04011981	0.100309	0.06018917	0.2746536
16000	-919.178	-109.952	-809.226	0.745616	0.596977	0.721001	0.963209	0.1011071	0.8650572	0.9632092	0.7210011	0.5969771	0.7456162	0.0462269	0.05488016	0.1349428	69.38825	0.03632697	0.10555	0.0874356	0.0829928	0.0866809	0.102215	0.124972	0.029135	0.0863341	0.0838783	0.085975	0.0237242	0.0260788	0.0144442	0.0104425	0.0101852	0.0103943	0.0139662	0.0155949	69.38825	1758.837	0.4572074	0	0.0357435	1	0.8079445	0.0363151	0.15574	0.807945	0.1557404	0.1920555	0.03631508	0.03574346
16050	-919.383	-110.063	-809.32	0.58432	0.398885	0.379261	0.67154	0.1020114	0.9305379	0.67154	0.3792611	0.3988848	0.5843196	0.04998307	0.05202834	0.06946207	69.38825	0.03760231	0.0921969	0.0719548	0.0694691	0.0710609	0.0882553	0.0419815	0.0565541	0.107078	0.105107	0.106124	0.0454045	0.0200983	0.0274409	0.0198919	0.0195742	0.0197021	0.0262269	0.0118786	69.38825	1758.837	0.4899752	0	0.072058	1	0.6911316	0.00459736	0.304271	0.691132	0.304271	0.3088684	0.004597364	0.07205799
16100	-919.994	-109.852	-810.142	0.546501	0.350328	0.456511	0.285989	0.1140799	0.9282527	0.2859889	0.456511	0.3503283	0.5465011	0.05122275	0.06285719	0.0717473	69.38825	0.06231706	0.0983563	0.0807293	0.07672	0.0798926	0.0938218	0.118042	0.0239176	0.0935538	0.0907249	0.0930867	0.0179068	0.0203973	0.0211461	0.0161292	0.0157169	0.0160437	0.0204783	0.0233371	69.38825	1758.837	0.4490075	0	0.0393749	1	0.8614992	0.0267773	0.111723	0.861499	0.1117235	0.1385008	0.0267773	0.03937485
16150	-924.21	-114.676	-809.535	0.92085	0.511865	0.190877	0.960321	0.09841095	0.9615611	0.960321	0.1908773	0.5118653	0.9208505	0.05237131	0.04603964	0.03843894	69.38825	0.02466452	0.0248451	0.0217744	0.0217396	0.0217914	0.0254064	0.0247511	0.0947555	0.104329	0.104278	0.104311	0.0925445	0.0894744	0.0479033	0.0418267	0.0418089	0.0418485	0.0489882	0.0476234	69.38825	1758.837	0.5321696	0	0.129409	1	0.2517869	0.050193	0.69802	0.251787	0.6980201	0.7482131	0.05019304	0.1294088
16200	-920.064	-110.369	-809.695	0.631521	0.830321	0.771519	0.760693	0.09294135	0.8328023	0.7606934	0.7715193	0.8303207	0.6315205	0.03993003	0.05301133	0.1671977	69.38825	0.03562864	0.114581	0.101941	0.0967939	0.101219	0.111531	0.143298	0.0148183	0.0799273	0.0779066	0.0798516	0.0105907	0.0117658	0.0106624	0.00775094	0.00757677	0.00774161	0.0104562	0.0115876	69.38825	1758.837	0.4296261	0	0.0335422	1	0.9124782	0.0302562	0.0572656	0.912478	0.05726556	0.0875218	0.03025624	0.03354221
16250	-919.952	-110.305	-809.647	0.712223	0.649407	0.436211	0.739558	0.12764	0.8808492	0.7395583	0.4362108	0.6494072	0.7122231	0.07534027	0.05229974	0.1191508	69.38825	0.03306435	0.0874169	0.0687978	0.065999	0.0692956	0.0865406	0.117855	0.0417598	0.105834	0.104707	0.107151	0.0232776	0.0271898	0.0179462	0.012006	0.0118932	0.0121463	0.0185734	0.0216113	69.38825	1758.837	0.5902559	0	0.132378	1	0.8736952	0.0440416	0.0822632	0.873695	0.08226316	0.1263048	0.04404164	0.132378
16300	-927.042	-116.641	-810.401	0.445665	0.720874	0.270536	0.93699	0.1443185	0.9301765	0.9369895	0.270536	0.7208742	0.4456647	0.09554481	0.04877367	0.0698235	69.38825	0.02275418	0.0694474	0.0596166	0.0597093	0.062113	0.0831936	0.092111	0.0723817	0.0920255	0.0930626	0.0948668	0.0419689	0.04402	0.0221102	0.0176105	0.0177839	0.0181017	0.0293416	0.0305356	69.38825	1758.837	0.6620414	0	0.484919	1	0.7585438	0.210354	0.0311026	0.758544	0.03110255	0.2414562	0.2103536	0.4849193
16350	-922.66	-112.778	-809.882	0.342052	0.2615	0.190759	0.407036	0.1004706	0.9800447	0.4070363	0.1907594	0.2614998	0.342052	0.04449137	0.05597924	0.0199553	69.38825	0.06973854	0.070773	0.0596369	0.0603847	0.0628198	0.0880866	0.107029	0.0811052	0.104862	0.106703	0.109626	0.0291437	0.0336275	0.0136227	0.0111566	0.0113428	0.0116529	0.0179761	0.020451	69.38825	1758.837	0.4428297	0	0.555104	1	0.8359246	0.0927779	0.0712975	0.835925	0.07129749	0.1640754	0.09277794	0.5551044
16400	-923.224	-113.467	-809.758	0.905841	0.844051	0.955837	0.83367	0.09632141	0.8993687	0.8336698	0.9558372	0.8440508	0.9058411	0.02357761	0.07274381	0.1006313	69.38825	0.01817491	0.109279	0.0928857	0.0915517	0.0948513	0.109513	0.14438	0.0287116	0.0857127	0.0856617	0.0878973	0.00959174	0.0117563	0.008528	0.0066502	0.00664649	0.0068109	0.00905232	0.0105204	69.38825	1758.837	0.2447805	0	0.193649	1	0.9241142	0.0523933	0.0234925	0.924114	0.02349247	0.07588578	0.05239331	0.193649
16450	-922.231	-113.439	-808.792	0.926298	0.746155	0.698134	0.95788	0.09879997	0.9204149	0.9578802	0.6981336	0.7461553	0.9262976	0.0400185	0.05878147	0.07958512	69.38825	0.0220842	0.0645002	0.0586417	0.0586739	0.0592565	0.0708033	0.0732608	0.0657974	0.0766701	0.0768864	0.0770238	0.052143	0.0528204	0.035949	0.0323399	0.0324144	0.0325787	0.0396552	0.0405854	69.38825	1758.837	0.4050456	0	0.473521	1	0.4642849	0.110776	0.424939	0.464285	0.4249387	0.5357151	0.1107764	0.4735208
16500	-923.839	-113.764	-810.075	0.777611	0.432662	0.621087	0.97449	0.09539557	0.9405404	0.9744902	0.6210874	0.432662	0.7776113	0.02317261	0.07222296	0.05945959	69.38825	0.02626573	0.0734333	0.0684299	0.0687461	0.070114	0.0887616	0.0948797	0.076212	0.0844477	0.0849766	0.0856975	0.0480851	0.0500608	0.0168219	0.0155021	0.0155878	0.0157679	0.0207498	0.0217261	69.38825	1758.837	0.2429108	0	0.701781	1	0.5903168	0.130557	0.279127	0.590317	0.2791266	0.4096832	0.1305566	0.7017808
16550	-921.857	-113.133	-808.724	0.869016	0.934905	0.73787	0.950508	0.1069947	0.9029611	0.9505084	0.7378697	0.9349047	0.869016	0.04810738	0.05888734	0.09703891	69.38825	0.02257452	0.0683434	0.0619678	0.0619902	0.0626335	0.0740666	0.0779504	0.0593266	0.071778	0.0720531	0.0720457	0.0441114	0.0449406	0.0387458	0.0345398	0.0346462	0.0347837	0.0423102	0.0437668	69.38825	1758.837	0.4496239	0	0.453728	1	0.5158015	0.0552106	0.428988	0.515801	0.4289879	0.4841985	0.05521057	0.4537278
16600	-919.893	-111.31	-808.582	0.979594	0.875585	0.941614	0.973706	0.09900288	0.8083242	0.9737061	0.9416138	0.875585	0.9795938	0.04480806	0.05419482	0.1916758	69.38825	0.01749243	0.101683	0.0852549	0.0813115	0.0838961	0.0963873	0.117833	0.0305083	0.0847314	0.0828328	0.084074	0.0224765	0.0240729	0.0201141	0.014947	0.014671	0.0148137	0.0190996	0.0212924	69.38825	1758.837	0.4525935	0	0.0554947	1	0.8071427	0.0109995	0.181858	0.807143	0.1818578	0.1928573	0.01099948	0.05549469
16650	-923.019	-111.083	-811.936	0.622547	0.733913	0.750561	0.83231	0.1484908	0.8637909	0.8323098	0.7505605	0.7339126	0.6225467	0.09128624	0.05720451	0.1362091	69.38825	0.04597111	0.112987	0.0991452	0.0981193	0.0992174	0.108078	0.138925	0.0347688	0.0792511	0.0800574	0.0803526	0.0103092	0.0115109	0.00862326	0.00668249	0.00674515	0.00676872	0.00866723	0.00979173	69.38825	1758.837	0.6147605	0	0.259043	1	0.9051027	0.0130054	0.0818919	0.905103	0.08189193	0.0948973	0.01300537	0.2590433
16700	-922.815	-111.827	-810.989	0.781553	0.571832	0.741832	0.5869	0.1142027	0.9323848	0.5869002	0.7418318	0.5718319	0.7815535	0.08024305	0.03395966	0.06761523	69.38825	0.02922255	0.0889518	0.0783306	0.0791765	0.0815061	0.100611	0.121286	0.0586685	0.0809033	0.0822773	0.0838506	0.0207582	0.0237695	0.0163684	0.0140418	0.0142547	0.0145295	0.0191199	0.0215961	69.38825	1758.837	0.702637	0	0.528715	1	0.8241828	0.0749442	0.100873	0.824183	0.1008731	0.1758172	0.07494416	0.5287154
16750	-920.679	-111.313	-809.366	0.819764	0.665964	0.812029	0.506145	0.09443963	0.9022948	0.5061449	0.8120291	0.6659644	0.8197636	0.03009765	0.06434198	0.09770522	69.38825	0.02711144	0.0900228	0.0783385	0.0783544	0.0789436	0.0917887	0.0863988	0.0518766	0.0774576	0.0781639	0.0780007	0.0244096	0.0215122	0.0298221	0.0252305	0.025418	0.0254184	0.0308783	0.0279652	69.38825	1758.837	0.3186972	0	0.396825	1	0.7552616	0.00941064	0.235328	0.755262	0.2353278	0.2447384	0.009410636	0.3968247
16800	-920.532	-111.448	-809.084	0.967342	0.445185	0.910342	0.312013	0.10476	0.9044188	0.3120133	0.9103416	0.445185	0.9673421	0.04468142	0.06007857	0.09558123	69.38825	0.03116352	0.0951802	0.0795511	0.0788134	0.080728	0.0953786	0.120556	0.0392879	0.0824891	0.0826987	0.0839548	0.0169183	0.0199282	0.0219832	0.0180039	0.0180404	0.01827	0.0223275	0.0258905	69.38825	1758.837	0.4265123	0	0.252065	1	0.8501524	0.0361573	0.11369	0.850152	0.1136903	0.1498476	0.03615728	0.2520649
16850	-925.221	-115.965	-809.256	0.999329	0.707497	0.968389	0.954694	0.1232388	0.8276663	0.9546938	0.9683894	0.7074967	0.9993286	0.07355954	0.04967926	0.1723337	69.38825	0.0274732	0.0800912	0.072527	0.0724683	0.0737472	0.087597	0.0929149	0.0586152	0.0722676	0.0726248	0.072817	0.04269	0.0431675	0.0268033	0.0237033	0.0237834	0.0239651	0.0296331	0.0305842	69.38825	1758.837	0.5968862	0	0.437959	1	0.5692312	0.110933	0.319836	0.569231	0.3198361	0.4307688	0.1109327	0.4379592
16900	-924.011	-111.915	-812.096	0.903689	0.519027	0.965443	0.676439	0.1204081	0.9197953	0.6764394	0.9654431	0.5190274	0.9036891	0.04172166	0.07868649	0.08020468	69.38825	0.02507643	0.0943775	0.0807409	0.0801495	0.0814913	0.0973527	0.108809	0.0462832	0.0741748	0.074109	0.0747709	0.0305057	0.0328184	0.0218762	0.0183092	0.0182955	0.0184585	0.0227235	0.0247542	69.38825	1758.837	0.3465019	0	0.271104	1	0.6820333	0.0432475	0.274719	0.682033	0.2747192	0.3179667	0.04324747	0.2711036
16950	-921.302	-111.703	-809.599	0.918862	0.504281	0.84957	0.53549	0.1264839	0.9316155	0.5354901	0.84957	0.5042806	0.9188624	0.0807506	0.04573331	0.06838451	69.38825	0.02943565	0.0847401	0.0725775	0.0724313	0.0733571	0.0887327	0.0979083	0.0524825	0.0773145	0.0775794	0.0779754	0.0319329	0.0339901	0.0276875	0.0234266	0.0234937	0.0236436	0.0291789	0.0315479	69.38825	1758.837	0.6384259	0	0.347267	1	0.6818187	0.0314207	0.286761	0.681819	0.2867606	0.3181813	0.0314207	0.3472668
17000	-921.735	-112.959	-808.776	0.771911	0.66922	0.607311	0.821095	0.1155999	0.8642539	0.8210953	0.6073114	0.6692198	0.7719113	0.06668059	0.0489193	0.1357461	69.38825	0.02061528	0.0768082	0.065741	0.0650628	0.0663327	0.0801302	0.0887697	0.056634	0.0803641	0.0804212	0.0806512	0.0420692	0.0432735	0.0308924	0.0251549	0.0251683	0.0253075	0.032608	0.034611	69.38825	1758.837	0.5768223	0	0.254612	1	0.6243117	0.038099	0.337589	0.624312	0.3375893	0.3756883	0.03809899	0.254612
17050	-924.416	-114.562	-809.854	0.536148	0.846205	0.148118	0.82767	0.1101564	0.8718028	0.8276704	0.1481175	0.8462053	0.5361481	0.04408468	0.06607171	0.1281972	69.38825	0.03976272	0.0462111	0.0400192	0.0402385	0.0415626	0.0523214	0.100162	0.122313	0.137632	0.140089	0.140024	0.0231255	0.0278908	0.0123749	0.00951543	0.00967535	0.0097521	0.0209412	0.0261517	69.38825	1758.837	0.4002009	0	0.651092	1	0.9330549	0.0110139	0.0559312	0.933055	0.05593124	0.06694511	0.01101388	0.6510918
17100	-925.613	-115.017	-810.596	0.325162	0.439024	0.207443	0.398359	0.1282222	0.9515331	0.3983589	0.207443	0.4390244	0.3251622	0.0751379	0.05308427	0.04846685	69.38825	0.08137765	0.0764727	0.0610734	0.0600148	0.0627704	0.0834773	0.0937326	0.0531295	0.0894383	0.089446	0.0916186	0.0350916	0.0372273	0.030197	0.0219881	0.0219896	0.0224452	0.0341811	0.0357068	69.38825	1758.837	0.5859977	0	0.239033	1	0.7856184	0.186893	0.0274887	0.785618	0.02748869	0.2143816	0.1868929	0.2390327
17150	-923.738	-113.637	-810.101	0.555813	0.319688	0.784846	0.563865	0.1130713	0.9208047	0.5638652	0.7848457	0.3196878	0.5558126	0.06932037	0.04375097	0.07919533	69.38825	0.0541341	0.11118	0.0980052	0.0981057	0.101704	0.12228	0.136412	0.0408035	0.0667054	0.0673998	0.0692092	0.0187569	0.0202902	0.00834987	0.00702038	0.00708157	0.00724243	0.00948967	0.00996442	69.38825	1758.837	0.6130676	0	0.386366	1	0.8192879	0.171424	0.00928856	0.819288	0.009288564	0.1807121	0.1714236	0.3863659
17200	-925.494	-115.788	-809.707	0.647491	0.716512	0.54499	0.885082	0.1336067	0.8613673	0.8850824	0.5449903	0.7165123	0.647491	0.08581638	0.04779035	0.1386327	69.38825	0.02451076	0.0666155	0.0632754	0.0632558	0.0636389	0.0701905	0.0439428	0.0675982	0.0741059	0.0742142	0.0738307	0.059047	0.0357837	0.0442397	0.0414457	0.0414857	0.0415576	0.0468284	0.0289444	69.38825	1758.837	0.6423058	0	0.465046	1	0.3153733	0.00414577	0.680481	0.315373	0.6804809	0.6846267	0.004145769	0.4650455
17250	-919.176	-110.106	-809.071	0.849376	0.683583	0.871743	0.634374	0.1135054	0.7628992	0.6343738	0.8717427	0.6835832	0.8493765	0.05657986	0.05692551	0.2371008	69.38825	0.03049581	0.116377	0.100561	0.0956781	0.0981072	0.108216	0.0588751	0.0299071	0.0928034	0.0912012	0.0920176	0.018574	0.00824385	0.0193475	0.0145153	0.0143236	0.0143562	0.0181381	0.00875724	69.38825	1758.837	0.4984774	0	0.0686391	1	0.8580118	0.00139487	0.140593	0.858012	0.1405933	0.1419882	0.001394865	0.06863915
17300	-922.181	-111.664	-810.517	0.896386	0.514922	0.798935	0.892041	0.0908254	0.8954483	0.8920408	0.7989347	0.5149217	0.8963858	0.020289	0.0705364	0.1045517	69.38825	0.0415853	0.102238	0.0856618	0.0856761	0.0891677	0.107501	0.145609	0.0447428	0.0928566	0.0942661	0.0969127	0.0114349	0.0142197	0.00506485	0.00390016	0.00395548	0.00405989	0.00589633	0.00683726	69.38825	1758.837	0.2233846	0	0.315144	1	0.9282783	0.0664202	0.0053015	0.928278	0.005301501	0.07172167	0.06642016	0.3151436
17350	-921.144	-111.897	-809.246	0.7351	0.666595	0.709317	0.700334	0.1076826	0.9227477	0.7003336	0.7093169	0.6665947	0.7351005	0.0520689	0.0556137	0.07725228	69.38825	0.04041372	0.0892509	0.0812352	0.082484	0.0852263	0.103592	0.131041	0.0656356	0.0825075	0.0842503	0.086048	0.0161496	0.0190728	0.0114865	0.0101664	0.0103635	0.0105863	0.014363	0.0165409	69.38825	1758.837	0.4835405	0	0.653462	1	0.8720021	0.0670799	0.0609179	0.872002	0.06091792	0.1279979	0.06707994	0.6534624
17400	-920.541	-111.375	-809.166	0.756383	0.588831	0.806549	0.494974	0.1097574	0.910326	0.4949737	0.8065493	0.5888311	0.7563834	0.05875223	0.05100521	0.08967397	69.38825	0.03466551	0.0906584	0.0800312	0.0803929	0.0818567	0.0968359	0.11394	0.0509019	0.0734189	0.074335	0.0748778	0.0222014	0.0245591	0.0230187	0.0197674	0.0199709	0.0201535	0.0250745	0.0280056	69.38825	1758.837	0.5352916	0	0.45452	1	0.77693	0.0421229	0.180947	0.77693	0.1809472	0.22307	0.04212288	0.4545205
17450	-920.176	-110.834	-809.343	0.881886	0.882482	0.568221	0.682008	0.09392634	0.8766554	0.6820079	0.5682209	0.8824822	0.8818861	0.03718783	0.0567385	0.1233446	69.38825	0.03059687	0.0852392	0.0709401	0.0710521	0.0713395	0.0823098	0.0873255	0.0692462	0.106464	0.108482	0.107975	0.016922	0.0154428	0.0201788	0.0154701	0.0157358	0.015681	0.0207774	0.0194199	69.38825	1758.837	0.3959255	0	0.419302	1	0.8886873	0.00583096	0.105482	0.888687	0.1054817	0.1113127	0.005830962	0.4193023
17500	-922.406	-112.164	-810.242	0.297048	0.398485	0.481401	0.468779	0.09680417	0.9446575	0.4687786	0.4814013	0.3984848	0.2970483	0.03096245	0.06584172	0.05534249	69.38825	0.0638443	0.11757	0.10284	0.100218	0.103641	0.118734	0.131873	0.0249318	0.0612182	0.0603708	0.0617731	0.0181754	0.0192142	0.0144279	0.0115817	0.0114423	0.0116773	0.0147423	0.0155696	69.38825	1758.837	0.3198462	0	0.116247	1	0.7805625	0.0958644	0.123573	0.780562	0.1235732	0.2194375	0.09586436	0.1162467
17550	-924.109	-113.993	-810.116	0.619144	0.90379	0.455997	0.384583	0.08820525	0.904365	0.384583	0.455997	0.9037898	0.6191445	0.018242	0.06996325	0.09563497	69.38825	0.02469879	0.0629551	0.053263	0.0526709	0.0536796	0.0643679	0.071886	0.0423892	0.0698772	0.0700175	0.0703291	0.0278243	0.0287308	0.0591849	0.0485351	0.0486064	0.0488737	0.0612595	0.0655497	69.38825	1758.837	0.2068131	0	0.23672	1	0.7114417	0.0330694	0.255489	0.711442	0.2554888	0.2885583	0.03306942	0.2367201
17600	-924.888	-113.199	-811.689	0.69872	0.215363	0.339241	0.665498	0.09824461	0.9136244	0.6654979	0.3392407	0.2153632	0.69872	0.01951483	0.07872977	0.08637557	69.38825	0.045885	0.0764578	0.0588335	0.0580205	0.0609042	0.0844728	0.111838	0.071287	0.114793	0.115465	0.118058	0.0361083	0.0424199	0.00906771	0.00634443	0.0063769	0.00652191	0.010626	0.012405	69.38825	1758.837	0.1986352	0	0.293985	1	0.8337308	0.0670433	0.0992259	0.833731	0.09922586	0.1662692	0.06704333	0.293985
17650	-925.388	-116.318	-809.07	0.868148	0.86481	0.532267	0.455903	0.1139634	0.6728589	0.4559027	0.5322673	0.8648096	0.8681475	0.05589033	0.0580731	0.3271411	69.38825	0.02888802	0.082061	0.0678914	0.0630062	0.0687079	0.083582	0.106791	0.0377994	0.0944009	0.0933371	0.0956009	0.0282738	0.0299731	0.0285222	0.0203357	0.0202099	0.0204848	0.02912	0.0299024	69.38825	1758.837	0.4904234	0	0.0788183	1	0.9002491	0.0817524	0.0179985	0.900249	0.01799852	0.09975092	0.08175239	0.07881834
17700	-924.586	-112.554	-812.032	0.449905	0.691673	0.645177	0.842526	0.1282323	0.8590613	0.8425255	0.645177	0.6916729	0.4499045	0.05452291	0.07370939	0.1409387	69.38825	0.03329997	0.112395	0.100846	0.0998837	0.100911	0.111851	0.101457	0.0408328	0.067441	0.067881	0.0676568	0.0218218	0.0174728	0.0169353	0.0136766	0.0137505	0.0137233	0.0172057	0.0142582	69.38825	1758.837	0.4251886	0	0.291976	1	0.7560364	0.0062005	0.237763	0.756036	0.2377631	0.2439636	0.006200501	0.2919757
17750	-921.503	-111.165	-810.338	0.655693	0.576897	0.394683	0.661637	0.1110552	0.9162828	0.6616366	0.3946828	0.5768966	0.655693	0.04116569	0.06988953	0.08371717	69.38825	0.03915792	0.076689	0.0625118	0.0623742	0.0648669	0.0850524	0.108349	0.064832	0.0994277	0.100691	0.102591	0.0282969	0.0324645	0.0192049	0.0145062	0.0146688	0.0149551	0.0226713	0.0258477	69.38825	1758.837	0.3706777	0	0.371206	1	0.8361553	0.0674758	0.0963688	0.836155	0.09636883	0.1638447	0.06747584	0.3712061
17800	-919.234	-109.825	-809.409	0.872942	0.44541	0.586279	0.733564	0.1174736	0.9294576	0.733564	0.5862786	0.4454102	0.8729417	0.06057512	0.0568985	0.07054235	69.38825	0.03766155	0.1102	0.0868417	0.0830013	0.0849911	0.0993363	0.0334587	0.0346865	0.126399	0.122768	0.124694	0.0224456	0.0070124	0.0148629	0.0107359	0.0104459	0.0105793	0.0133379	0.00420384	69.38825	1758.837	0.5156487	0	0.0577116	1	0.8608183	0.00240838	0.136773	0.860818	0.1367733	0.1391817	0.002408378	0.05771155
17850	-919.895	-109.32	-810.575	0.983536	0.836525	0.797264	0.768799	0.08542232	0.8123345	0.7687993	0.7972637	0.836525	0.9835361	0.0146732	0.07074912	0.1876655	69.38825	0.0274671	0.10041	0.0832501	0.0794058	0.0815209	0.092951	0.0916997	0.0331236	0.0979945	0.0962089	0.097252	0.0203154	0.0170172	0.0221247	0.0160853	0.0158412	0.0159296	0.0206472	0.0182227	69.38825	1758.837	0.1717724	0	0.0800602	1	0.851632	0.00416021	0.144208	0.851632	0.1442078	0.148368	0.004160207	0.08006016
17900	-921.293	-112.048	-809.245	0.9762	0.567834	0.932531	0.525882	0.09957722	0.8316138	0.5258824	0.932531	0.5678337	0.9761998	0.03970814	0.05986908	0.1683862	69.38825	0.0346511	0.0897835	0.0753131	0.0732321	0.074745	0.0875656	0.0953134	0.0402858	0.0758274	0.0749074	0.0754599	0.0313236	0.0312599	0.0318723	0.0261679	0.02596	0.0260633	0.0315955	0.0333242	69.38825	1758.837	0.3987673	0	0.100778	1	0.6889592	0.0103585	0.300682	0.688959	0.3006823	0.3110408	0.01035848	0.1007783
17950	-922.386	-112.196	-810.19	0.689074	0.445748	0.16017	0.546515	0.1001501	0.9431029	0.5465154	0.1601698	0.4457484	0.6890743	0.02918742	0.07096269	0.05689705	69.38825	0.03717543	0.0373471	0.0282708	0.028129	0.0288808	0.0432307	0.0472876	0.0934305	0.11782	0.118573	0.118785	0.0595896	0.0598527	0.0390426	0.0283277	0.0284846	0.0287157	0.0462946	0.0479376	69.38825	1758.837	0.2914368	0	0.364883	1	0.7101351	0.0255108	0.264354	0.710135	0.2643541	0.2898649	0.02551084	0.3648826
