Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-985.27	-173.873	-811.397	0.459713	0.731501	0.394412	0.718488	0.1317981	0.8917343	0.7184881	0.3944124	0.7315011	0.4597135	0.09027137	0.04152674	0.1082657	69.38825	0.1058298	0.0893051	0.0736177	0.0703313	0.0735037	0.0887668	0.100005	0.0361398	0.0801964	0.078509	0.0801455	0.03297	0.0339233	0.0314495	0.02252	0.0221397	0.0225031	0.0312359	0.0327387	69.38825	1758.837	0.6849216	0	0.0214481	1	0.7322138	0.084236	0.18355	0.732214	0.1835502	0.2677862	0.08423601	0.0214481
22800	-981.994	-171.394	-810.6	0.625272	0.733589	0.445226	0.858404	0.09667994	0.6921224	0.8584045	0.4452264	0.7335889	0.6252716	0.02536602	0.07131392	0.3078776	69.38825	0.0516253	0.0812328	0.0696359	0.0663327	0.0697294	0.0815501	0.0962043	0.0495831	0.0853391	0.0846325	0.0853462	0.0416414	0.0398087	0.0285532	0.0201892	0.0200915	0.0202369	0.0292392	0.0306537	69.38825	1758.837	0.262371	0	0.0548186	1	0.7448227	0.0474215	0.207756	0.744823	0.2077558	0.2551773	0.0474215	0.05481865
22850	-983.19	-173.545	-809.645	0.921897	0.557339	0.559168	0.857233	0.08912464	0.7382031	0.8572334	0.5591679	0.5573388	0.9218967	0.02676887	0.06235577	0.2617969	69.38825	0.02817885	0.0664066	0.0567117	0.0555993	0.0568935	0.0675145	0.0706766	0.0640218	0.0843919	0.0839906	0.0844619	0.0612435	0.0608206	0.0338901	0.0278821	0.0278195	0.0279307	0.0345755	0.0351695	69.38825	1758.837	0.3003532	0	0.0513988	1	0.5346991	0.20712	0.258181	0.534699	0.2581811	0.4653009	0.2071198	0.05139883
22900	-982.292	-171.743	-810.55	0.486333	0.720469	0.455498	0.707542	0.08887363	0.7672153	0.7075423	0.4554977	0.7204693	0.4863325	0.02129239	0.06758124	0.2327847	69.38825	0.05058301	0.0944693	0.0824706	0.0803264	0.0843261	0.0994732	0.11192	0.0446542	0.075868	0.0762435	0.0774398	0.0311113	0.0319512	0.0202627	0.014689	0.0147353	0.0149003	0.0223634	0.0227953	69.38825	1758.837	0.2395805	0	0.206804	1	0.8280821	0.144477	0.0274411	0.828082	0.0274411	0.1719179	0.1444768	0.2068039
22950	-984.163	-172.465	-811.698	0.724653	0.710903	0.216288	0.799078	0.0829993	0.6593518	0.7990783	0.2162881	0.7109028	0.7246529	0.01197642	0.07102288	0.3406482	69.38825	0.06052931	0.0613268	0.0487179	0.0436633	0.0495543	0.0631318	0.0920196	0.0654165	0.126322	0.125714	0.127932	0.0492583	0.051607	0.0202478	0.0099235	0.00989169	0.0100207	0.022213	0.0230401	69.38825	1758.837	0.1442954	0	0.0865153	1	0.9251873	0.0616864	0.0131263	0.925187	0.01312627	0.07481271	0.06168644	0.08651528
23000	-986.804	-173.638	-813.166	0.545719	0.33717	0.887897	0.394946	0.07989182	0.8210586	0.3949455	0.887897	0.3371697	0.5457188	0.004648813	0.07524301	0.1789414	69.38825	0.06632639	0.1226	0.108099	0.102856	0.108316	0.122652	0.138178	0.0187644	0.0619881	0.0604034	0.0622011	0.0162132	0.0169589	0.0111253	0.0090192	0.00887019	0.00904056	0.0111854	0.0115294	69.38825	1758.837	0.05818884	0	0.0333617	1	0.8379359	0.103013	0.0590507	0.837936	0.05905069	0.1620641	0.1030135	0.03336172
23050	-984.987	-172.522	-812.465	0.902797	0.252655	0.824605	0.223949	0.07482749	0.7261838	0.223949	0.8246048	0.2526548	0.9027972	0.008101746	0.06672574	0.2738162	69.38825	0.04385661	0.0892402	0.074536	0.0709262	0.0742998	0.0884983	0.0996404	0.0385011	0.0740236	0.0725724	0.0738585	0.0352876	0.0351949	0.0303085	0.0269277	0.0267799	0.0269464	0.0306272	0.0318314	69.38825	1758.837	0.1082723	0	0.0109577	1	0.7099672	0.0772166	0.212816	0.709967	0.2128162	0.2900328	0.07721658	0.01095768
23100	-986.187	-174.091	-812.096	0.954257	0.690611	0.439922	0.528162	0.1004107	0.7209895	0.5281619	0.4399223	0.6906107	0.954257	0.02087689	0.07953383	0.2790105	69.38825	0.05830143	0.0626187	0.0492745	0.0462974	0.0494249	0.0631976	0.0711714	0.0516554	0.0908977	0.0895394	0.0910668	0.0488766	0.0494265	0.0444756	0.0337009	0.0334774	0.0337491	0.0450815	0.0460687	69.38825	1758.837	0.207915	0	0.022913	1	0.7552226	0.155559	0.0892181	0.755223	0.0892181	0.2447774	0.1555593	0.02291298
23150	-987.751	-176.331	-811.419	0.854984	0.646585	0.471129	0.931085	0.08930716	0.7118113	0.9310849	0.4711288	0.646585	0.8549841	0.01100442	0.07830274	0.2881887	69.38825	0.02641415	0.0659549	0.0558704	0.0544072	0.0559814	0.0665878	0.0691982	0.0638898	0.0863472	0.08587	0.0864584	0.0625172	0.0627557	0.0341128	0.0269593	0.0268933	0.0269799	0.0345036	0.0347128	69.38825	1758.837	0.1232199	0	0.0330855	1	0.6074606	0.331951	0.0605882	0.607461	0.06058822	0.3925394	0.3319511	0.03308554
23200	-990.563	-177.293	-813.27	0.545893	0.35652	0.102648	0.930906	0.07531898	0.6967968	0.9309058	0.1026482	0.3565197	0.5458932	0.02541372	0.04990526	0.3032032	69.38825	0.06946747	0.0384936	0.0321223	0.0310703	0.0342436	0.0450274	0.0619914	0.11152	0.1318	0.132864	0.133531	0.0837975	0.0835416	0.0139568	0.00820392	0.00824666	0.00842354	0.0200324	0.0211337	69.38825	1758.837	0.3374146	0	0.291256	1	0.8610309	0.0689895	0.0699796	0.861031	0.06997959	0.1389691	0.06898953	0.2912557
23250	-981.965	-171.672	-810.293	0.323717	0.265201	0.269019	0.333198	0.1052227	0.9111567	0.3331982	0.269019	0.2652006	0.3237174	0.04964848	0.05557424	0.08884335	69.38825	0.1143516	0.0832674	0.0702546	0.0685011	0.0706426	0.0849287	0.093217	0.0491684	0.0788793	0.078313	0.0791177	0.0417378	0.0420295	0.029303	0.0230246	0.0229164	0.0231158	0.030163	0.03142	69.38825	1758.837	0.4718418	0	0.108523	1	0.649652	0.0851418	0.265206	0.649652	0.2652062	0.350348	0.0851418	0.1085229
23300	-984.855	-173.431	-811.424	0.215506	0.753132	0.238277	0.582399	0.1313391	0.8943595	0.5823994	0.2382769	0.7531324	0.2155061	0.07214332	0.05919577	0.1056405	69.38825	0.108682	0.0981645	0.0877134	0.0869193	0.0902112	0.103651	0.122045	0.0443062	0.0721273	0.0733124	0.0741971	0.0205994	0.021235	0.0184762	0.013542	0.0137294	0.0139112	0.0224726	0.0233869	69.38825	1758.837	0.5492905	0	0.329779	1	0.8597889	0.0809112	0.0592999	0.859789	0.05929993	0.1402111	0.08091117	0.3297786
23350	-983.395	-173.917	-809.478	0.572887	0.238718	0.480121	0.681512	0.11159	0.8346403	0.681512	0.4801206	0.2387182	0.5728875	0.05513607	0.05645397	0.1653597	69.38825	0.048373	0.0767198	0.0735639	0.0739197	0.0763207	0.0927019	0.101806	0.0784944	0.0838155	0.0844072	0.0844045	0.048847	0.0492048	0.0117585	0.011018	0.0110685	0.0112325	0.0150612	0.0156555	69.38825	1758.837	0.4940949	0	0.768484	1	0.6376516	0.10856	0.253789	0.637652	0.2537886	0.3623484	0.1085598	0.7684844
23400	-984.518	-174.387	-810.131	0.192048	0.392392	0.32556	0.783387	0.1148037	0.9099509	0.7833866	0.3255597	0.3923924	0.1920484	0.06085983	0.05394392	0.09004913	69.38825	0.08956541	0.105071	0.100346	0.100529	0.102264	0.114179	0.120398	0.0483163	0.0561868	0.0566242	0.0565304	0.0314738	0.0311912	0.0126431	0.0113431	0.0114135	0.0114623	0.0149499	0.0150779	69.38825	1758.837	0.5301206	0	0.590816	1	0.6037586	0.126015	0.270227	0.603759	0.2702269	0.3962414	0.1260146	0.5908156
23450	-985.698	-174.607	-811.091	0.874005	0.400504	0.883627	0.401224	0.1239282	0.8138789	0.4012239	0.8836267	0.4005043	0.8740052	0.08827978	0.03564844	0.1861211	69.38825	0.04672108	0.078356	0.0764438	0.0770219	0.0798281	0.0970244	0.109758	0.0695415	0.073319	0.0739405	0.0746279	0.030089	0.0313405	0.0199817	0.0194162	0.0195091	0.0198359	0.0243985	0.0255683	69.38825	1758.837	0.7123461	0	0.872118	1	0.7457902	0.103214	0.150996	0.74579	0.1509959	0.2542098	0.1032139	0.8721177
23500	-982.459	-172.624	-809.835	0.591692	0.608039	0.409121	0.695176	0.1113933	0.7044628	0.6951757	0.4091214	0.608039	0.5916921	0.0501031	0.06129023	0.2955372	69.38825	0.05641076	0.076057	0.0670998	0.0659297	0.0688089	0.0814858	0.0948517	0.0617587	0.0846954	0.0853826	0.0856695	0.0430759	0.0419543	0.0254749	0.0196199	0.0197064	0.0199307	0.0286382	0.0298606	69.38825	1758.837	0.4497855	0	0.272621	1	0.7593109	0.075865	0.164824	0.759311	0.1648241	0.2406891	0.07586501	0.2726208
23550	-984.811	-173.173	-811.638	0.712622	0.290531	0.52158	0.917533	0.08390181	0.8601337	0.917533	0.5215802	0.2905315	0.7126216	0.01113074	0.07277107	0.1398663	69.38825	0.05028253	0.0921215	0.0745767	0.0725184	0.0758436	0.0963687	0.113959	0.0546109	0.0949769	0.0944646	0.0962891	0.0382597	0.0408049	0.0102232	0.00733107	0.00729913	0.0074308	0.011019	0.0119025	69.38825	1758.837	0.1326639	0	0.181438	1	0.7644052	0.0835044	0.15209	0.764405	0.1520904	0.2355948	0.08350438	0.1814377
23600	-984.357	-173.087	-811.27	0.715769	0.780748	0.991054	0.703274	0.08079757	0.6160848	0.7032744	0.9910542	0.7807482	0.7157694	0.01311781	0.06767976	0.3839152	69.38825	0.04099794	0.115732	0.104197	0.100435	0.10596	0.118637	0.137291	0.0275946	0.0655508	0.0656776	0.0669648	0.017349	0.0182451	0.0105312	0.00787616	0.00788522	0.00797737	0.0109665	0.0111302	69.38825	1758.837	0.162354	0	0.144386	1	0.9024996	0.0964072	0.00109323	0.9025	0.001093232	0.09750041	0.09640718	0.1443859
23650	-983.782	-174.558	-809.224	0.786991	0.95333	0.941434	0.815784	0.1005648	0.6553115	0.8157836	0.9414343	0.9533299	0.786991	0.04111327	0.05945152	0.3446885	69.38825	0.03509341	0.0914408	0.0873116	0.0879887	0.0910249	0.1038	0.121956	0.059705	0.0681728	0.0693035	0.0694573	0.0233996	0.0233608	0.0163514	0.0147952	0.0149466	0.0151596	0.0204767	0.0213496	69.38825	1758.837	0.4088237	0	0.699031	1	0.8236842	0.0650348	0.111281	0.823684	0.1112811	0.1763158	0.06503477	0.6990309
23700	-983.36	-173.712	-809.648	0.994135	0.40624	0.642281	0.649817	0.09127957	0.7758905	0.6498172	0.6422806	0.4062397	0.994135	0.03772723	0.05355233	0.2241095	69.38825	0.03057209	0.0749455	0.0631144	0.0622375	0.0646228	0.0817265	0.0924136	0.0652065	0.0901922	0.0905132	0.0913446	0.0472835	0.0482439	0.0225075	0.0182107	0.0182479	0.018465	0.0247154	0.0260091	69.38825	1758.837	0.4133152	0	0.280934	1	0.6992551	0.100671	0.200074	0.699255	0.2000738	0.3007449	0.1006711	0.2809343
23750	-984.544	-172.7	-811.845	0.377586	0.24948	0.303801	0.843106	0.08434307	0.9233411	0.8431056	0.3038006	0.2494795	0.3775856	0.03411062	0.05023246	0.07665887	69.38825	0.09494962	0.0756978	0.072588	0.0729602	0.075321	0.094832	0.101963	0.0810542	0.0861617	0.0867383	0.0876104	0.0495554	0.0507629	0.00972225	0.00910797	0.00915853	0.00928177	0.0135439	0.0139411	69.38825	1758.837	0.404427	0	0.803481	1	0.6511449	0.202518	0.146337	0.651145	0.1463374	0.3488551	0.2025177	0.803481
23800	-983.025	-172.987	-810.038	0.387553	0.446063	0.35566	0.741853	0.09336235	0.8972931	0.7418531	0.3556595	0.4460635	0.3875532	0.03735673	0.05600562	0.1027069	69.38825	0.05826789	0.0845055	0.0746897	0.0741625	0.0759334	0.0907061	0.0967134	0.0574405	0.0762509	0.0765027	0.0769865	0.0443335	0.0446576	0.022301	0.0181812	0.0182264	0.0183795	0.0247341	0.0252957	69.38825	1758.837	0.4001263	0	0.308979	1	0.6163021	0.156946	0.226751	0.616302	0.2267514	0.3836979	0.1569465	0.3089787
23850	-989.485	-179.638	-809.848	0.484711	0.741759	0.361318	0.737861	0.1259194	0.7526188	0.7378606	0.3613185	0.741759	0.4847112	0.06907881	0.05684059	0.2473812	69.38825	0.03836674	0.0579573	0.0557637	0.055753	0.0563651	0.0619104	0.0633855	0.0643288	0.0694427	0.0696523	0.0694035	0.0549119	0.054187	0.0443151	0.0415247	0.041578	0.0417888	0.0486381	0.0490941	69.38825	1758.837	0.5485954	0	0.552267	1	0.4392574	0.2451	0.315642	0.439257	0.3156424	0.5607426	0.2451001	0.5522667
23900	-982.774	-172.914	-809.861	0.825548	0.590864	0.634327	0.80843	0.08836622	0.7171603	0.8084301	0.6343267	0.5908645	0.8255476	0.02459081	0.06377541	0.2828397	69.38825	0.03111092	0.0799268	0.0691493	0.0677713	0.0700239	0.0836951	0.0895809	0.0564669	0.0792384	0.0791914	0.0798579	0.048407	0.0484355	0.026667	0.0215493	0.0215431	0.0216863	0.0281597	0.0286503	69.38825	1758.837	0.2782829	0	0.17312	1	0.6653224	0.195841	0.138836	0.665322	0.1388365	0.3346776	0.1958412	0.1731195
23950	-982.666	-172.139	-810.527	0.245917	0.423756	0.325199	0.566022	0.11981	0.8897078	0.5660216	0.3251991	0.4237562	0.245917	0.07257251	0.04723754	0.1102922	69.38825	0.1004675	0.104244	0.0961442	0.096601	0.100168	0.115791	0.132309	0.0497983	0.0668522	0.0682375	0.0692459	0.0205347	0.0214494	0.00948147	0.00780161	0.007933	0.00804811	0.012453	0.0129083	69.38825	1758.837	0.6057297	0	0.518296	1	0.8503516	0.114338	0.0353101	0.850352	0.03531009	0.1496484	0.1143383	0.5182957
24000	-984.382	-173.207	-811.175	0.846119	0.506108	0.947368	0.872917	0.140921	0.7778314	0.8729168	0.9473681	0.5061082	0.8461194	0.1022907	0.03863035	0.2221686	69.38825	0.04033485	0.0899367	0.0822699	0.0821424	0.0838165	0.0977224	0.105072	0.0563798	0.0699357	0.0703782	0.0704193	0.0398216	0.0398646	0.0189848	0.0167498	0.0168144	0.0169485	0.0210132	0.0217302	69.38825	1758.837	0.7258723	0	0.434537	1	0.6018596	0.0927568	0.305384	0.60186	0.3053836	0.3981404	0.0927568	0.4345368
24050	-982.571	-173.535	-809.036	0.977671	0.92871	0.981001	0.975486	0.1141238	0.6975109	0.9754855	0.9810012	0.9287096	0.9776707	0.0649158	0.04920801	0.3024891	69.38825	0.02763859	0.0832715	0.0764495	0.076387	0.0784252	0.0925792	0.0982954	0.0563034	0.0691265	0.0697729	0.0702853	0.0386967	0.0390595	0.0254936	0.0224103	0.0225199	0.0226822	0.0289302	0.0293117	69.38825	1758.837	0.5688191	0	0.479117	1	0.6872776	0.225894	0.086828	0.687278	0.08682795	0.3127224	0.2258944	0.4791173
24100	-983.656	-173.977	-809.679	0.818163	0.297625	0.809343	0.36732	0.1056964	0.8203356	0.3673201	0.8093431	0.2976248	0.8181635	0.04231783	0.06337857	0.1796644	69.38825	0.04668973	0.103147	0.087161	0.0856164	0.0902516	0.110546	0.132689	0.0404745	0.0815848	0.0820346	0.08447	0.0200665	0.0222559	0.0107113	0.00857004	0.00860077	0.00876727	0.0113317	0.0117218	69.38825	1758.837	0.4003715	0	0.248034	1	0.8793446	0.120166	0.000489284	0.879345	0.0004892842	0.1206554	0.1201661	0.2480345
24150	-981.986	-172.466	-809.52	0.745161	0.544928	0.948412	0.938867	0.1093505	0.812058	0.9388668	0.9484115	0.544928	0.7451606	0.05709859	0.05225189	0.187942	69.38825	0.05129978	0.10494	0.0944597	0.0947192	0.0983389	0.117129	0.132258	0.0483262	0.06932	0.0704685	0.0718985	0.0221082	0.023469	0.00879412	0.00732896	0.00742237	0.00754874	0.0105305	0.0109399	69.38825	1758.837	0.5221613	0	0.458101	1	0.8257902	0.144955	0.0292548	0.82579	0.02925477	0.1742098	0.144955	0.458101
24200	-988.32	-176.258	-812.062	0.321702	0.188835	0.39654	0.585337	0.1530603	0.8569654	0.5853366	0.3965397	0.1888349	0.3217019	0.1008849	0.05217538	0.1430346	69.38825	0.04802149	0.100276	0.0925705	0.0923365	0.0943872	0.109081	0.114165	0.0548914	0.0673957	0.0678806	0.068333	0.0411047	0.0414057	0.00952816	0.00815036	0.00818552	0.00824027	0.0109732	0.0110954	69.38825	1758.837	0.6591187	0	0.435652	1	0.6520774	0.26544	0.0824827	0.652077	0.08248268	0.3479226	0.2654399	0.4356518
24250	-983.535	-173.221	-810.315	0.395949	0.177082	0.389128	0.214947	0.1118837	0.9188482	0.214947	0.3891284	0.1770815	0.3959489	0.0497223	0.06216136	0.0811518	69.38825	0.08456785	0.0900035	0.0793128	0.0793917	0.0824321	0.103162	0.114096	0.055337	0.0755065	0.0764137	0.0779912	0.030694	0.0323368	0.0175343	0.0151332	0.0152437	0.0154541	0.0197239	0.0202343	69.38825	1758.837	0.4444107	0	0.453031	1	0.7734635	0.195325	0.0312115	0.773463	0.03121145	0.2265365	0.1953251	0.4530305
24300	-983.134	-172.25	-810.884	0.422331	0.150458	0.309158	0.874422	0.1219106	0.8553638	0.8744216	0.3091576	0.1504575	0.4223312	0.05634089	0.06556975	0.1446362	69.38825	0.06502371	0.0871623	0.0742194	0.0727601	0.0754054	0.092433	0.102035	0.0671337	0.0914297	0.0913352	0.0920816	0.0555644	0.055748	0.0078419	0.00576881	0.0057645	0.00582425	0.00860917	0.00888323	69.38825	1758.837	0.4621491	0	0.197563	1	0.6512351	0.120558	0.228207	0.651235	0.2282066	0.3487649	0.1205582	0.1975628
24350	-980.641	-170.535	-810.106	0.427347	0.367044	0.31515	0.909878	0.09375248	0.8514704	0.9098785	0.3151496	0.3670437	0.4273475	0.03388799	0.05986449	0.1485296	69.38825	0.0649749	0.0893821	0.0754181	0.0737799	0.0776238	0.0969736	0.110509	0.0586301	0.0899069	0.0903201	0.0919119	0.0407204	0.0421755	0.0113687	0.00786536	0.00789329	0.00801858	0.0135205	0.013982	69.38825	1758.837	0.3614623	0	0.250467	1	0.7965221	0.15146	0.052018	0.796522	0.05201801	0.2034779	0.1514599	0.2504675
24400	-981.15	-171.422	-809.728	0.758988	0.69147	0.634746	0.864561	0.09349772	0.7497759	0.864561	0.634746	0.6914697	0.7589883	0.03045778	0.06303994	0.2502241	69.38825	0.03988526	0.0955246	0.0793015	0.0755219	0.0801326	0.0979846	0.109036	0.0409652	0.0820156	0.0809688	0.0828371	0.0352362	0.0365976	0.0199172	0.0140967	0.0139843	0.0141866	0.0206604	0.0210333	69.38825	1758.837	0.3257596	0	0.08294	1	0.8064048	0.185074	0.00852079	0.806405	0.008520786	0.1935952	0.1850744	0.08294003
24450	-986.401	-175.636	-810.765	0.424311	0.716926	0.639737	0.806851	0.09012724	0.7802125	0.806851	0.6397374	0.716926	0.4243107	0.02553759	0.06458965	0.2197875	69.38825	0.08476103	0.112708	0.100777	0.0976095	0.101463	0.114282	0.124517	0.0293487	0.059864	0.0594214	0.0603189	0.0240402	0.0240604	0.0171716	0.0128584	0.0127949	0.0129378	0.0177371	0.0180889	69.38825	1758.837	0.2833504	0	0.0912441	1	0.7730858	0.126187	0.100727	0.773086	0.1007275	0.2269142	0.1261867	0.09124411
24500	-986.378	-176.304	-810.074	0.898768	0.342451	0.971514	0.868542	0.09379679	0.7374755	0.8685416	0.9715142	0.3424512	0.8987682	0.04104834	0.05274845	0.2625245	69.38825	0.05471107	0.110284	0.0943605	0.0899378	0.0929963	0.105735	0.130886	0.0340232	0.0817566	0.0803141	0.0812941	0.02472	0.0255938	0.00912043	0.00682082	0.00673418	0.00677618	0.00883259	0.00981494	69.38825	1758.837	0.4376305	0	0.065799	1	0.794869	0.0126588	0.192472	0.794869	0.1924723	0.205131	0.01265875	0.06579904
24550	-983.023	-173.436	-809.587	0.807798	0.972534	0.49553	0.500108	0.1088609	0.6421409	0.5001076	0.4955302	0.9725341	0.8077982	0.06481541	0.04404553	0.3578591	69.38825	0.03174813	0.0610102	0.053083	0.0516732	0.0539554	0.0639382	0.0710358	0.0505148	0.0738546	0.0740537	0.07452	0.0408957	0.0401844	0.0518676	0.043105	0.0431461	0.04339	0.0543259	0.0554465	69.38825	1758.837	0.5953964	0	0.171807	1	0.741373	0.127253	0.131374	0.741373	0.1313736	0.258627	0.1272534	0.1718075
24600	-981.948	-172.59	-809.357	0.886382	0.878299	0.623814	0.472038	0.109341	0.7522751	0.4720378	0.6238145	0.8782993	0.8863821	0.05246679	0.05687423	0.2477249	69.38825	0.04396936	0.0891195	0.0740419	0.0708478	0.0753588	0.0905588	0.122493	0.0370652	0.0954767	0.0953826	0.0976767	0.0184543	0.0206771	0.021383	0.0151596	0.0151489	0.0154176	0.0222418	0.023497	69.38825	1758.837	0.4798454	0	0.150924	1	0.9203683	0.0607626	0.0188692	0.920368	0.01886916	0.07963175	0.06076259	0.1509237
24650	-983.527	-174.088	-809.439	0.757402	0.911313	0.432728	0.863508	0.1233451	0.7448737	0.8635083	0.4327283	0.911313	0.7574025	0.07379321	0.04955188	0.2551263	69.38825	0.03276599	0.055768	0.0496028	0.04914	0.0502763	0.0591934	0.0630222	0.0637596	0.0796122	0.0798473	0.0798601	0.0537531	0.0527902	0.0461175	0.0387788	0.0388388	0.039085	0.0497006	0.0508542	69.38825	1758.837	0.5982663	0	0.256085	1	0.5679343	0.126762	0.305303	0.567934	0.3053034	0.4320657	0.1267623	0.2560848
24700	-980.691	-171.217	-809.473	0.839758	0.67765	0.707039	0.858154	0.1064643	0.6461911	0.8581538	0.707039	0.6776502	0.8397577	0.05794148	0.04852279	0.3538089	69.38825	0.04022989	0.0903983	0.0775399	0.0741766	0.0780437	0.0918837	0.103325	0.045531	0.0794396	0.0787426	0.0797962	0.0394668	0.039041	0.0229131	0.0172695	0.0171927	0.0173427	0.0235969	0.0243011	69.38825	1758.837	0.544234	0	0.0685677	1	0.7536082	0.108707	0.137685	0.753608	0.137685	0.2463918	0.1087068	0.06856769
24750	-983.602	-173.186	-810.415	0.849986	0.291699	0.57771	0.163953	0.116165	0.7312859	0.1639528	0.5777099	0.2916989	0.8499858	0.04794083	0.06822414	0.2687141	69.38825	0.04127671	0.0597885	0.0520554	0.0514012	0.0531484	0.0646011	0.0714788	0.053265	0.0696716	0.0699627	0.0701829	0.0408993	0.0403059	0.0514112	0.0477471	0.0477863	0.0480514	0.0533612	0.054882	69.38825	1758.837	0.4126961	0	0.281832	1	0.6617856	0.0974783	0.240736	0.661786	0.2407361	0.3382144	0.09747829	0.2818319
24800	-987.17	-178.001	-809.169	0.989704	0.361756	0.893083	0.0971246	0.1117542	0.6665973	0.09712464	0.8930834	0.3617562	0.9897043	0.06439043	0.04736375	0.3334027	69.38825	0.02886499	0.0411243	0.0391034	0.0391195	0.0397465	0.0450417	0.0468884	0.0381069	0.0416361	0.0418131	0.041316	0.0291775	0.0277157	0.0874722	0.0864505	0.0864786	0.0868763	0.0898708	0.0920625	69.38825	1758.837	0.5761792	0	0.578489	1	0.482437	0.0484612	0.469102	0.482437	0.4691018	0.517563	0.04846119	0.5784892
24850	-982.894	-173.293	-809.601	0.721741	0.39462	0.614858	0.468037	0.1132837	0.8216437	0.4680368	0.6148577	0.3946198	0.7217414	0.05830247	0.05498119	0.1783563	69.38825	0.05417622	0.0822453	0.0706507	0.0696741	0.0717823	0.0876829	0.0931954	0.0531649	0.0755597	0.0755946	0.0764765	0.0430286	0.0436849	0.0277396	0.0234037	0.0234091	0.0235837	0.0293377	0.0297864	69.38825	1758.837	0.5146591	0	0.234308	1	0.6649362	0.237225	0.0978391	0.664936	0.09783913	0.3350638	0.2372247	0.2343081
24900	-985.19	-174.267	-810.924	0.573265	0.329569	0.453447	0.936864	0.1111981	0.909449	0.9368641	0.4534471	0.3295687	0.5732648	0.03896586	0.0722322	0.09055099	69.38825	0.04932883	0.0900835	0.0731464	0.0714108	0.0736836	0.092897	0.0989341	0.0553839	0.0867421	0.0858103	0.0872429	0.0496567	0.0508748	0.0157542	0.0117227	0.0116215	0.011786	0.0163918	0.0168578	69.38825	1758.837	0.3504185	0	0.102331	1	0.628289	0.213582	0.158129	0.628289	0.158129	0.371711	0.213582	0.1023308
24950	-985.647	-174.408	-811.239	0.642772	0.376185	0.463114	0.849292	0.09131123	0.9210069	0.8492917	0.4631136	0.3761849	0.6427721	0.04744923	0.043862	0.07899307	69.38825	0.05447664	0.0772795	0.064949	0.0643093	0.0655922	0.0818596	0.0855471	0.0645863	0.0863305	0.0860921	0.0869116	0.0560618	0.0569538	0.0221284	0.0178375	0.0177985	0.0179614	0.0236355	0.0241658	69.38825	1758.837	0.5196429	0	0.20969	1	0.5458942	0.222298	0.231808	0.545894	0.2318082	0.4541058	0.2222976	0.2096896
25000	-981.796	-171.695	-810.101	0.804919	0.848361	0.876933	0.970228	0.1187583	0.7519147	0.9702282	0.8769327	0.8483613	0.8049194	0.0569151	0.06184325	0.2480853	69.38825	0.05257125	0.0992348	0.0873731	0.0864987	0.0898864	0.105923	0.122818	0.045583	0.073784	0.074616	0.0756911	0.0245233	0.0254656	0.0156114	0.0122151	0.0123151	0.0124882	0.0175899	0.0183834	69.38825	1758.837	0.4792513	0	0.313006	1	0.8200059	0.0947365	0.0852577	0.820006	0.08525767	0.1799941	0.09473645	0.3130059
