Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-957.327	-147.812	-809.514	0.60399	0.493911	0.545531	0.461184	0.1165523	0.9122934	0.4611837	0.5455306	0.4939109	0.6039903	0.0681928	0.04835946	0.08770664	69.38825	0.04138077	0.0662596	0.0631599	0.063341	0.0641876	0.0754785	0.0793629	0.0632267	0.0689209	0.0692476	0.0690795	0.0421833	0.042665	0.037629	0.0356631	0.0357801	0.0360476	0.0431312	0.0446363	69.38825	1758.837	0.5850835	0	0.716858	1	0.5233683	0.0691372	0.407495	0.523368	0.4074946	0.4766317	0.06913719	0.7168579
22550	-958.71	-146.15	-812.56	0.585106	0.217058	0.894127	0.220694	0.1529922	0.96129	0.220694	0.8941266	0.2170576	0.5851059	0.1088729	0.04411926	0.03870997	69.38825	0.09203898	0.105951	0.0949758	0.0954418	0.0975766	0.114535	0.126841	0.0403209	0.0613768	0.061907	0.062997	0.0190476	0.0206561	0.0165785	0.0148283	0.0149321	0.0151711	0.0178018	0.0190621	69.38825	1758.837	0.711624	0	0.435445	1	0.7582185	0.103333	0.138448	0.758218	0.138448	0.2417815	0.1033335	0.4354454
22600	-957.922	-148.055	-809.867	0.56593	0.375395	0.371884	0.450387	0.1103409	0.9193124	0.4503872	0.3718836	0.3753947	0.5659297	0.06126966	0.04907129	0.08068759	69.38825	0.06418949	0.0646282	0.056559	0.0564671	0.0576907	0.07244	0.0769319	0.0668543	0.0827422	0.083135	0.083649	0.049612	0.0504412	0.0338325	0.0290525	0.0291492	0.0294272	0.0380946	0.0392936	69.38825	1758.837	0.5552758	0	0.414279	1	0.593241	0.155435	0.251324	0.593241	0.2513236	0.406759	0.1554355	0.4142791
22650	-958.419	-148.438	-809.981	0.872695	0.511963	0.776577	0.394086	0.1257018	0.9407813	0.3940862	0.7765772	0.5119626	0.8726946	0.07731956	0.04838225	0.05921874	69.38825	0.04956472	0.0751615	0.0647087	0.0646596	0.066106	0.0839652	0.0881251	0.0512385	0.0708117	0.0710603	0.0722048	0.0349699	0.0361574	0.0379104	0.0328401	0.0329247	0.0333351	0.0414369	0.0423841	69.38825	1758.837	0.615103	0	0.381139	1	0.655698	0.295486	0.0488163	0.655698	0.04881633	0.344302	0.2954857	0.3811389
22700	-957.98	-148.323	-809.657	0.725118	0.432876	0.624318	0.986839	0.1078526	0.8821312	0.9868394	0.6243181	0.4328765	0.7251177	0.06140204	0.04645057	0.1178688	69.38825	0.04225499	0.0772204	0.0688261	0.0684016	0.0690117	0.0790367	0.0813263	0.0635465	0.0777052	0.0775335	0.0776934	0.0595302	0.0595299	0.0248149	0.0215328	0.0214985	0.0215619	0.02542	0.0258105	69.38825	1758.837	0.5693143	0	0.140422	1	0.3795037	0.0973674	0.523129	0.379504	0.5231289	0.6204963	0.09736739	0.1404218
22750	-957.063	-146.486	-810.577	0.688447	0.514267	0.506439	0.851931	0.1004952	0.8960687	0.851931	0.5064392	0.5142669	0.6884465	0.0274814	0.07301377	0.1039313	69.38825	0.04105755	0.0669296	0.0664733	0.0668949	0.0697312	0.0902754	0.102361	0.0866873	0.0882835	0.0887333	0.0900759	0.0391319	0.0414376	0.014656	0.0145127	0.0145742	0.0148717	0.0215026	0.0228677	69.38825	1758.837	0.2734599	0	0.959913	1	0.7328857	0.123036	0.144078	0.732886	0.144078	0.2671143	0.1230364	0.9599131
22800	-962.739	-152.109	-810.63	0.799955	0.731846	0.838573	0.29072	0.08072301	0.872715	0.2907196	0.8385734	0.7318455	0.7999553	0.02369548	0.05702753	0.127285	69.38825	0.02678019	0.0470409	0.0461944	0.0462247	0.046347	0.0500448	0.0502742	0.0420376	0.0438576	0.0439101	0.0435848	0.0336322	0.0331674	0.0778194	0.0768243	0.0768621	0.077202	0.0819906	0.0829861	69.38825	1758.837	0.2935405	0	0.777972	1	0.310042	0.028005	0.661953	0.310042	0.6619531	0.689958	0.02800496	0.7779721
22850	-957.821	-148.308	-809.514	0.974614	0.808551	0.976218	0.359404	0.1016816	0.9055675	0.3594037	0.9762178	0.808551	0.9746143	0.04865816	0.05302349	0.09443252	69.38825	0.04696041	0.0866927	0.0767967	0.0778845	0.0808427	0.099324	0.120771	0.0527071	0.0747831	0.0763916	0.0784878	0.0143065	0.0164836	0.023988	0.0208725	0.0212368	0.0217281	0.0272913	0.0294116	69.38825	1758.837	0.4785343	0	0.539835	1	0.8794127	0.0998208	0.0207664	0.879413	0.02076645	0.1205873	0.09982082	0.5398352
22900	-956.767	-146.221	-810.547	0.762249	0.579509	0.933501	0.879351	0.1121899	0.8938929	0.8793511	0.933501	0.5795091	0.7622493	0.04271609	0.06947386	0.1061071	69.38825	0.04862863	0.0979934	0.0862254	0.0858045	0.0877072	0.104605	0.112204	0.0464849	0.0681051	0.0682567	0.0690638	0.0323367	0.0334206	0.0187057	0.0158536	0.0158818	0.0160678	0.0202418	0.0210417	69.38825	1758.837	0.3807479	0	0.317664	1	0.6539301	0.136553	0.209517	0.65393	0.2095171	0.3460699	0.1365528	0.3176641
22950	-957.011	-146.069	-810.942	0.587689	0.248547	0.693545	0.775048	0.08660697	0.9259371	0.7750482	0.6935452	0.2485473	0.5876885	0.01748265	0.06912432	0.07406288	69.38825	0.05347106	0.093588	0.0869794	0.0872973	0.0889182	0.106571	0.113646	0.0618141	0.0721492	0.0726358	0.0731163	0.0391734	0.0404352	0.0103847	0.00946934	0.0095222	0.00961557	0.0120986	0.0125852	69.38825	1758.837	0.2018619	0	0.610782	1	0.5959765	0.126295	0.277728	0.595976	0.2777283	0.4040235	0.1262952	0.6107817
23000	-958.072	-148.04	-810.032	0.713476	0.289337	0.408152	0.641811	0.08993762	0.9063944	0.6418106	0.4081517	0.2893373	0.7134762	0.02513451	0.06480311	0.09360561	69.38825	0.03966765	0.063359	0.0615176	0.0623363	0.0664508	0.093051	0.118646	0.0989503	0.104087	0.105395	0.109093	0.0307689	0.0354469	0.00684882	0.00658411	0.00665527	0.00686838	0.0113684	0.0125733	69.38825	1758.837	0.279466	0	0.896598	1	0.8642983	0.117068	0.0186341	0.864298	0.01863411	0.1357017	0.1170676	0.896598
23050	-957.707	-148.336	-809.37	0.676503	0.813637	0.993029	0.610397	0.1006856	0.8656014	0.610397	0.9930287	0.813637	0.676503	0.03738883	0.06329678	0.1343986	69.38825	0.03438018	0.0976781	0.0890231	0.0891299	0.0908768	0.104282	0.114489	0.0413352	0.0587024	0.0592792	0.0596833	0.0223392	0.0231094	0.0254787	0.0224273	0.0225899	0.0227906	0.0277178	0.0290686	69.38825	1758.837	0.3713423	0	0.433112	1	0.71969	0.0785774	0.201733	0.71969	0.2017326	0.28031	0.07857738	0.4331115
23100	-957.564	-147.251	-810.314	0.753434	0.437568	0.371988	0.505241	0.1050561	0.9296427	0.5052412	0.3719879	0.4375679	0.7534342	0.03600135	0.06905478	0.07035733	69.38825	0.05123173	0.055355	0.0530334	0.0536886	0.0568358	0.0819115	0.103893	0.0989373	0.104955	0.106265	0.1097	0.0314626	0.0365207	0.0148279	0.0140811	0.0142334	0.0146815	0.0233645	0.026253	69.38825	1758.837	0.3426868	0	0.871123	1	0.8492793	0.108019	0.0427015	0.849279	0.04270155	0.1507207	0.1080192	0.8711228
23150	-955.523	-145.25	-810.273	0.464366	0.299785	0.703884	0.528226	0.1025402	0.9242238	0.5282262	0.7038844	0.299785	0.4643656	0.03815111	0.06438909	0.07577623	69.38825	0.07965199	0.108874	0.0986922	0.0989262	0.100702	0.115669	0.130194	0.0440461	0.0635258	0.0641587	0.0646269	0.0220337	0.0234917	0.0110242	0.0096229	0.00970307	0.00978903	0.0120033	0.0129171	69.38825	1758.837	0.37206	0	0.441906	1	0.736342	0.0565417	0.207116	0.736342	0.2071164	0.263658	0.05654169	0.4419063
23200	-963.384	-151.653	-811.731	0.702579	0.298147	0.303985	0.872737	0.08035048	0.8956399	0.8727373	0.3039854	0.2981466	0.7025786	0.01396904	0.06638145	0.1043601	69.38825	0.06709029	0.0749078	0.0544301	0.0518848	0.0550242	0.0772605	0.0948484	0.0637306	0.116239	0.114415	0.117221	0.049907	0.0545319	0.0148278	0.00929608	0.0091728	0.00937624	0.0156407	0.0172863	69.38825	1758.837	0.1738513	0	0.105298	1	0.7739682	0.0808645	0.145167	0.773968	0.1451673	0.2260318	0.08086448	0.1052978
23250	-958.932	-148.205	-810.727	0.811203	0.242729	0.733896	0.497897	0.08611971	0.9663883	0.4978974	0.7338962	0.2427288	0.8112034	0.03028005	0.05583967	0.03361166	69.38825	0.0595178	0.0837599	0.0731987	0.0732996	0.0745198	0.0937201	0.099588	0.0624048	0.0800729	0.0803492	0.0812988	0.0433205	0.0454047	0.0184123	0.0160439	0.0160922	0.0162942	0.0205794	0.0216411	69.38825	1758.837	0.3516041	0	0.437591	1	0.5934467	0.138178	0.268375	0.593447	0.2683754	0.4065533	0.1381779	0.4375915
23300	-958.043	-147.214	-810.829	0.524486	0.509039	0.953163	0.795794	0.1020489	0.9465455	0.7957935	0.9531632	0.5090392	0.5244865	0.06022826	0.04182067	0.05345448	69.38825	0.06396133	0.114218	0.104835	0.105597	0.108544	0.127148	0.137594	0.0401622	0.0564253	0.0570915	0.0583874	0.0170472	0.0181386	0.00898986	0.0080449	0.00813104	0.00830122	0.010411	0.0109336	69.38825	1758.837	0.59019	0	0.526212	1	0.7796541	0.192501	0.0278445	0.779654	0.0278445	0.2203459	0.1925014	0.5262121
23350	-955.963	-145.996	-809.967	0.806794	0.646482	0.910777	0.512539	0.1092734	0.8798754	0.512539	0.9107765	0.6464818	0.8067939	0.04297534	0.06629808	0.1201246	69.38825	0.04469	0.103063	0.0893659	0.0893918	0.0922876	0.108014	0.134372	0.0407892	0.0764452	0.0775387	0.0791172	0.0135649	0.0155781	0.0139418	0.0113897	0.0115274	0.0117405	0.0151566	0.016716	69.38825	1758.837	0.3932826	0	0.341517	1	0.8844607	0.0641753	0.051364	0.884461	0.05136401	0.1155393	0.06417534	0.341517
23400	-957.886	-145.954	-811.933	0.907319	0.401201	0.803545	0.983844	0.1525619	0.9025088	0.9838444	0.8035448	0.401201	0.9073189	0.1105336	0.04202834	0.09749124	69.38825	0.04767394	0.0880013	0.0761451	0.0761275	0.0782689	0.0994613	0.108969	0.0621369	0.0831882	0.0837114	0.0849952	0.039539	0.0416491	0.0131791	0.0110266	0.0110846	0.0112593	0.015209	0.0160482	69.38825	1758.837	0.7245161	0	0.419355	1	0.68184	0.146731	0.171428	0.68184	0.1714285	0.31816	0.1467315	0.419355
23450	-958.164	-145.39	-812.775	0.480634	0.274752	0.772054	0.808131	0.1573175	0.9223451	0.8081311	0.7720539	0.2747521	0.480634	0.1065072	0.05081023	0.07765486	69.38825	0.06827604	0.117418	0.105196	0.10531	0.108232	0.125064	0.141954	0.0383344	0.0635055	0.064168	0.0653275	0.0172729	0.0186903	0.00501751	0.00424413	0.00428389	0.00435902	0.00560044	0.00602183	69.38825	1758.837	0.677021	0	0.379908	1	0.8057197	0.0939105	0.10037	0.80572	0.1003697	0.1942803	0.09391055	0.3799076
23500	-960.272	-149.618	-810.655	0.673365	0.647325	0.460635	0.612708	0.0828484	0.9084309	0.6127079	0.460635	0.6473249	0.673365	0.0238688	0.0589796	0.09156908	69.38825	0.03992961	0.0624914	0.0618591	0.0620005	0.0630078	0.0762078	0.0329386	0.0890749	0.0901431	0.0903278	0.0895241	0.046428	0.0188805	0.0377401	0.0372588	0.0373194	0.0375445	0.0473913	0.0198624	69.38825	1758.837	0.2881021	0	0.955054	1	0.609423	0.00334319	0.387234	0.609423	0.3872339	0.390577	0.003343186	0.9550536
23550	-956.481	-146.567	-809.914	0.931158	0.60041	0.819097	0.648024	0.1054236	0.9298742	0.6480239	0.8190971	0.6004097	0.931158	0.06039948	0.04502413	0.0701258	69.38825	0.04481947	0.078159	0.0723287	0.0730103	0.0743183	0.0911442	0.107492	0.0704647	0.0813956	0.0823894	0.0829401	0.027091	0.0305347	0.0203612	0.0186375	0.0188386	0.0190336	0.0242758	0.0275856	69.38825	1758.837	0.5729218	0	0.714331	1	0.75464	0.039307	0.206053	0.75464	0.206053	0.24536	0.03930696	0.7143312
23600	-962.959	-151.248	-811.711	0.243285	0.151674	0.359704	0.206893	0.09271614	0.9847389	0.2068926	0.3597038	0.1516736	0.2432854	0.04301594	0.04970019	0.01526109	69.38825	0.2064576	0.0885125	0.0878453	0.087995	0.0892361	0.104707	0.107027	0.0576649	0.0587155	0.0588175	0.0594671	0.0344749	0.0350572	0.0204713	0.0203071	0.0203361	0.020534	0.0242506	0.0245806	69.38825	1758.837	0.4639531	0	0.949178	1	0.5344243	0.409339	0.0562363	0.534424	0.05623627	0.4655757	0.4093395	0.9491783
23650	-955.934	-144.366	-811.568	0.206236	0.0922983	0.479343	0.165585	0.09098685	0.9751571	0.1655847	0.4793431	0.09229826	0.2062364	0.02527724	0.06570961	0.02484287	69.38825	0.1870644	0.133988	0.121146	0.119024	0.12152	0.133168	0.13562	0.0194497	0.0513526	0.0507464	0.0516049	0.0123874	0.0122776	0.00672741	0.00589719	0.0058364	0.00592049	0.00671358	0.00662066	69.38825	1758.837	0.277812	0	0.146847	1	0.795516	0.0573939	0.14709	0.795516	0.1470902	0.204484	0.05739386	0.1468468
23700	-957.498	-146.953	-810.545	0.286706	0.115716	0.306472	0.236875	0.104919	0.982936	0.2368751	0.3064718	0.1157158	0.2867062	0.0461682	0.0587508	0.01706399	69.38825	0.14061	0.0942116	0.089017	0.0894006	0.0894384	0.10515	0.0668724	0.0753307	0.0828732	0.083345	0.0827697	0.0350967	0.0218841	0.0149599	0.014056	0.0141272	0.0140722	0.0168385	0.0105566	69.38825	1758.837	0.4400366	0	0.770028	1	0.6538491	0.0289086	0.317242	0.653849	0.3172423	0.3461509	0.02890863	0.7700277
23750	-956.458	-145.126	-811.333	0.29453	0.11024	0.415248	0.250588	0.1172433	0.9659854	0.2505878	0.4152481	0.1102398	0.2945299	0.05086225	0.06638102	0.03401461	69.38825	0.12293	0.113927	0.100162	0.100544	0.104222	0.123947	0.143447	0.039577	0.0691165	0.0699593	0.0719414	0.0148959	0.0166621	0.00534946	0.00451913	0.00456762	0.00468362	0.00600351	0.00647566	69.38825	1758.837	0.4338181	0	0.38236	1	0.8540195	0.122016	0.0239647	0.85402	0.02396467	0.1459805	0.1220158	0.3823604
23800	-958.408	-147.745	-810.663	0.30163	0.161863	0.665723	0.309868	0.1119973	0.9470626	0.3098681	0.6657232	0.1618626	0.3016303	0.04538953	0.06660775	0.05293742	69.38825	0.07878846	0.126528	0.113152	0.111121	0.113759	0.12818	0.134878	0.0246485	0.0496826	0.049102	0.0499643	0.0207019	0.0212521	0.0101009	0.00872152	0.00864458	0.00876254	0.0102645	0.010537	69.38825	1758.837	0.4052735	0	0.106633	1	0.670894	0.166298	0.162808	0.670894	0.162808	0.329106	0.166298	0.106633
23850	-960.652	-149.52	-811.133	0.299548	0.154243	0.415841	0.130026	0.09860074	0.9138929	0.1300264	0.4158415	0.1542427	0.2995485	0.05061807	0.04798267	0.08610706	69.38825	0.150825	0.114403	0.0996965	0.0958671	0.100455	0.115029	0.134328	0.0226712	0.0677484	0.0666416	0.0684523	0.0157032	0.0167945	0.0147741	0.0123385	0.0122138	0.0124222	0.0149176	0.0155436	69.38825	1758.837	0.513364	0	0.0919047	1	0.853797	0.0799302	0.0662728	0.853797	0.0662728	0.146203	0.07993016	0.09190469
23900	-957.64	-146.242	-811.398	0.385531	0.144001	0.886994	0.300921	0.1337091	0.9537947	0.3009213	0.8869937	0.1440009	0.3855307	0.08563144	0.04807768	0.04620525	69.38825	0.1327653	0.131369	0.117246	0.115436	0.118921	0.135146	0.144483	0.0215953	0.049735	0.04925	0.0504967	0.0146121	0.0154023	0.00635875	0.00552775	0.00548394	0.00559754	0.00655811	0.00678158	69.38825	1758.837	0.6404308	0	0.171011	1	0.7720032	0.190359	0.0376381	0.772003	0.03763814	0.2279968	0.1903587	0.1710105
23950	-960.296	-150.217	-810.079	0.552195	0.515045	0.773643	0.900492	0.1315322	0.8278317	0.9004918	0.7736428	0.5150453	0.5521945	0.07900228	0.05252988	0.1721683	69.38825	0.0399923	0.0960092	0.0910937	0.0913213	0.0929621	0.105803	0.113472	0.0544312	0.0626821	0.0631635	0.0629529	0.0343332	0.0342901	0.0160022	0.0146441	0.0147225	0.0148154	0.0183966	0.0189047	69.38825	1758.837	0.6006309	0	0.613443	1	0.599657	0.0769695	0.323373	0.599657	0.3233735	0.400343	0.0769695	0.613443
24000	-954.64	-144.906	-809.734	0.793022	0.405852	0.960168	0.541376	0.09716351	0.8845566	0.5413761	0.9601683	0.4058522	0.7930216	0.03943196	0.05773155	0.1154434	69.38825	0.05386492	0.101036	0.0900255	0.0904964	0.0928614	0.109743	0.128877	0.0493614	0.0722036	0.0732517	0.0742509	0.020385	0.0224158	0.0126306	0.0108744	0.0110008	0.0111574	0.0140549	0.0153742	69.38825	1758.837	0.405831	0	0.460991	1	0.8033252	0.0680226	0.128652	0.803325	0.1286522	0.1966748	0.06802265	0.4609907
24050	-957.712	-148.199	-809.513	0.596798	0.458903	0.817842	0.533831	0.1022534	0.9320761	0.5338314	0.8178418	0.4589026	0.5967977	0.05049388	0.05175952	0.0679239	69.38825	0.04539185	0.0841079	0.0795672	0.0796022	0.0800977	0.0894668	0.0910092	0.0500201	0.057289	0.0573951	0.0574428	0.0408773	0.0410206	0.0321539	0.030295	0.0303351	0.030442	0.034241	0.0346369	69.38825	1758.837	0.4938113	0	0.503655	1	0.3923664	0.177292	0.430342	0.392366	0.4303415	0.6076336	0.1772921	0.5036546
24100	-959.473	-147.791	-811.682	0.855477	0.734018	0.73761	0.422865	0.128271	0.8391389	0.4228653	0.73761	0.7340179	0.8554773	0.05756419	0.0707068	0.1608611	69.38825	0.04085937	0.0737044	0.0661137	0.0664427	0.0683984	0.0832721	0.096172	0.0571186	0.0736109	0.0746978	0.0752907	0.0267426	0.0280954	0.0350116	0.0307314	0.0310246	0.0314124	0.0397614	0.0423993	69.38825	1758.837	0.4487701	0	0.528123	1	0.7691965	0.0736088	0.157195	0.769197	0.1571947	0.2308035	0.07360876	0.5281226
24150	-958.972	-148.084	-810.887	0.523512	0.202557	0.564496	0.416937	0.09005875	0.9493677	0.4169365	0.5644956	0.2025572	0.5235123	0.02134995	0.0687088	0.05063228	69.38825	0.06969709	0.076375	0.0740399	0.0740708	0.0743437	0.081562	0.0821911	0.064702	0.068046	0.0681017	0.0680733	0.0571296	0.0571417	0.0254884	0.0247124	0.0247263	0.0247919	0.0271704	0.0273339	69.38825	1758.837	0.2370669	0	0.656003	1	0.2599113	0.252534	0.487555	0.259911	0.487555	0.7400887	0.2525337	0.6560027
24200	-961.176	-149.643	-811.533	0.47858	0.292773	0.80984	0.731314	0.1246455	0.9652296	0.7313144	0.8098398	0.2927732	0.4785802	0.05430139	0.07034408	0.03477039	69.38825	0.05111902	0.104787	0.098628	0.0988434	0.0998698	0.114373	0.11805	0.0487867	0.0577008	0.057905	0.0582555	0.0341203	0.0348284	0.0122301	0.0114034	0.0114395	0.0115186	0.0134743	0.0137865	69.38825	1758.837	0.4356467	0	0.572415	1	0.5090373	0.176111	0.314852	0.509037	0.3148516	0.4909627	0.1761111	0.5724147
24250	-957.193	-146.934	-810.258	0.980628	0.347611	0.998664	0.950891	0.1318232	0.8570063	0.9508911	0.9986642	0.3476113	0.9806285	0.07186592	0.05995733	0.1429937	69.38825	0.03053202	0.0913611	0.0824855	0.0826969	0.0839524	0.100178	0.114103	0.0637517	0.0791667	0.0798564	0.0797698	0.0361928	0.0386013	0.0113249	0.00993565	0.0100041	0.0100548	0.0126853	0.0138796	69.38825	1758.837	0.5451688	0	0.522567	1	0.6611041	0.0289844	0.309912	0.661104	0.3099115	0.3388959	0.02898437	0.5225673
24300	-955.78	-145.971	-809.809	0.829435	0.345666	0.746826	0.826985	0.09105734	0.9173675	0.826985	0.7468255	0.3456664	0.8294348	0.03082849	0.06022885	0.08263248	69.38825	0.04037791	0.087727	0.0792558	0.0801574	0.0827542	0.104072	0.125523	0.0698397	0.086171	0.0875842	0.0891917	0.0259614	0.0295397	0.00823732	0.00725255	0.00735896	0.00750419	0.0102674	0.011603	69.38825	1758.837	0.3385613	0	0.631145	1	0.8011879	0.0780849	0.120727	0.801188	0.1207272	0.1988121	0.07808489	0.6311447
24350	-957.448	-146.748	-810.7	0.879262	0.69451	0.979951	0.951108	0.08860811	0.871771	0.9511081	0.9799511	0.6945105	0.879262	0.01644875	0.07215936	0.128229	69.38825	0.03500504	0.0965293	0.0829005	0.0819866	0.0842608	0.102057	0.110018	0.0446535	0.0712337	0.0711324	0.0722531	0.0325311	0.0336854	0.0206738	0.0169316	0.0169128	0.0171493	0.0221276	0.0229637	69.38825	1758.837	0.1856348	0	0.241654	1	0.6835079	0.159043	0.157449	0.683508	0.1574493	0.3164921	0.1590428	0.2416543
24400	-959.073	-146.47	-812.604	0.740942	0.266394	0.514065	0.337791	0.1249791	0.9154722	0.3377906	0.5140652	0.2663942	0.7409421	0.04998564	0.07499349	0.08452783	69.38825	0.06154983	0.0804982	0.0682195	0.0687508	0.0717676	0.0944325	0.118661	0.0674186	0.0947125	0.0964242	0.098855	0.0253299	0.0293	0.0142618	0.0117248	0.0118927	0.0121663	0.016879	0.0187052	69.38825	1758.837	0.3999519	0	0.47935	1	0.8488329	0.0915105	0.0596565	0.848833	0.05965652	0.1511671	0.09151055	0.4793504
24450	-956.505	-146.764	-809.741	0.939968	0.245224	0.851032	0.417055	0.1119908	0.9497853	0.4170549	0.8510317	0.2452241	0.9399685	0.05131303	0.06067775	0.05021466	69.38825	0.05245982	0.0786773	0.0738704	0.0744624	0.0764544	0.0982142	0.108436	0.0723616	0.0807339	0.0814853	0.0829663	0.0347524	0.0375031	0.0156202	0.0146471	0.0147601	0.0150504	0.0192782	0.0207265	69.38825	1758.837	0.4581898	0	0.757555	1	0.6963955	0.13071	0.172895	0.696395	0.1728946	0.3036045	0.1307099	0.757555
24500	-958.113	-148.248	-809.865	0.407159	0.29681	0.664289	0.830629	0.09918673	0.9434692	0.8306287	0.6642893	0.2968102	0.4071589	0.03696664	0.06222009	0.05653081	69.38825	0.05837312	0.0995004	0.0976555	0.0978763	0.0991544	0.113158	0.11654	0.0562644	0.0589432	0.0591152	0.0593452	0.03671	0.0371409	0.0108795	0.0106091	0.0106353	0.0107037	0.0127828	0.0129855	69.38825	1758.837	0.3726974	0	0.854422	1	0.5002827	0.212725	0.286992	0.500283	0.2869924	0.4997173	0.2127249	0.8544217
24550	-957.716	-148.68	-809.035	0.860138	0.383798	0.883944	0.954316	0.1069284	0.8518842	0.9543157	0.8839445	0.3837981	0.8601383	0.04827517	0.05865323	0.1481158	69.38825	0.03106206	0.0871019	0.0776683	0.0771102	0.077858	0.0890479	0.0925545	0.0581111	0.0734917	0.0733018	0.0734232	0.0528748	0.0530022	0.0201172	0.0175433	0.0175125	0.0175648	0.0206067	0.0211099	69.38825	1758.837	0.4514719	0	0.158714	1	0.4178528	0.0539545	0.528193	0.417853	0.5281927	0.5821472	0.0539545	0.1587144
24600	-956.463	-145.376	-811.087	0.60916	0.426814	0.840601	0.911484	0.1213248	0.8961483	0.9114842	0.8406013	0.4268136	0.6091604	0.05354554	0.06777925	0.1038517	69.38825	0.06211921	0.113187	0.0984731	0.0970276	0.0995938	0.115451	0.131617	0.035966	0.068955	0.0687464	0.0697841	0.0225284	0.0241122	0.00976561	0.00788216	0.00786148	0.00797193	0.0101412	0.0109359	69.38825	1758.837	0.4413405	0	0.214137	1	0.7590128	0.0608427	0.180144	0.759013	0.1801445	0.2409872	0.0608427	0.2141371
24650	-961.321	-149.509	-811.813	0.522745	0.284062	0.456926	0.783606	0.1132403	0.9713408	0.7836059	0.4569256	0.2840624	0.5227449	0.03797079	0.07526952	0.02865917	69.38825	0.06376988	0.0836518	0.0796977	0.0807647	0.0836531	0.105558	0.131283	0.082113	0.0904685	0.0917897	0.0942616	0.0192011	0.0229675	0.00506999	0.00479364	0.00486155	0.00499348	0.00681465	0.00805681	69.38825	1758.837	0.3353116	0	0.832682	1	0.8543557	0.069221	0.0764233	0.854356	0.07642327	0.1456443	0.06922102	0.8326823
24700	-957.196	-146.698	-810.498	0.248957	0.157466	0.40326	0.275284	0.1020591	0.9342023	0.2752843	0.4032603	0.1574662	0.2489569	0.04815141	0.05390766	0.06579773	69.38825	0.130343	0.122132	0.112874	0.114152	0.114872	0.121546	0.136524	0.0452238	0.0677746	0.0695968	0.069707	0.0053451	0.00540201	0.00255177	0.00219891	0.00225405	0.00225991	0.00281924	0.00276517	69.38825	1758.837	0.4717994	0	0.543061	1	0.9436239	0.016765	0.0396111	0.943624	0.03961112	0.05637611	0.01676498	0.5430611
24750	-963.042	-152.99	-810.052	0.581223	0.939146	0.377702	0.6131	0.0885846	0.8834712	0.6131004	0.3777021	0.9391457	0.5812228	0.0312066	0.057378	0.1165288	69.38825	0.04137069	0.0565942	0.0508581	0.0508552	0.051983	0.0636835	0.0668692	0.0601494	0.0735628	0.0741058	0.0745837	0.0420857	0.0425003	0.0492705	0.0427845	0.042996	0.0433	0.0565211	0.0572971	69.38825	1758.837	0.3522802	0	0.476233	1	0.63897	0.253764	0.107266	0.63897	0.107266	0.36103	0.2537641	0.4762334
