Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-913.624	-104.74	-808.884	0.0848784	0.781384	0.52171	0.266711	0.09967629	0.8149026	0.2667111	0.5217101	0.7813843	0.08487841	0.05188678	0.04778951	0.1850974	69.38825	0.01657723	0.114419	0.11313	0.113045	0.113144	0.114538	0.114675	0.0143277	0.0171249	0.0171277	0.0171292	0.0140805	0.0140464	0.0378207	0.0365045	0.0365058	0.0365087	0.0379289	0.0379455	69.38825	1758.837	0.5205529	0	0.0652026	1	0.3158459	0.577667	0.106487	0.315846	0.1064871	0.6841541	0.577667	0.06520264
14850	-913.117	-104.353	-808.764	0.362472	0.403534	0.667145	0.239167	0.09037092	0.8182788	0.2391674	0.6671452	0.4035342	0.3624716	0.03122887	0.05914205	0.1817212	69.38825	0.01359146	0.0752521	0.0734143	0.073362	0.0734213	0.0753921	0.0754742	0.0352742	0.0382966	0.0382911	0.0382996	0.0350484	0.0350336	0.0560701	0.0550215	0.0550201	0.0550233	0.0561466	0.0561589	69.38825	1758.837	0.3455633	0	0.0595657	1	0.184754	0.737657	0.0775894	0.184754	0.07758938	0.815246	0.7376566	0.05956571
14900	-911.491	-102.466	-809.026	0.429076	0.61205	0.417884	0.203542	0.1002873	0.8860351	0.2035419	0.4178844	0.6120501	0.4290759	0.03614191	0.06414536	0.1139649	69.38825	0.02293204	0.0333297	0.0331816	0.0331812	0.0331818	0.0333609	0.0333619	0.0335095	0.0339212	0.0339213	0.0339212	0.0334228	0.0334218	0.0998269	0.0995643	0.0995643	0.0995646	0.099882	0.099883	69.38825	1758.837	0.3603839	0	0.17081	1	0.02915639	0.934617	0.0362269	0.0291564	0.03622685	0.9708436	0.9346168	0.1708097
14950	-913.786	-104.747	-809.04	0.291616	0.5714	0.791839	0.199178	0.1086871	0.8867353	0.1991785	0.7918395	0.5714002	0.2916162	0.05572315	0.05296397	0.1132647	69.38825	0.03223243	0.0715737	0.0713407	0.0713415	0.0713578	0.072116	0.0721409	0.0256662	0.0260792	0.0260809	0.0260648	0.0247022	0.0246769	0.0694249	0.0692466	0.0692477	0.0692573	0.0698337	0.0698489	69.38825	1758.837	0.5126932	0	0.685893	1	0.08209653	0.604716	0.313188	0.0820965	0.3131876	0.9179035	0.6047158	0.6858933
15000	-914.789	-105.423	-809.366	0.824148	0.785882	0.282109	0.392994	0.1295011	0.7861971	0.392994	0.2821091	0.785882	0.8241477	0.09191532	0.03758582	0.2138029	69.38825	0.009844747	0.0188708	0.0188629	0.0188634	0.0188861	0.0196378	0.0196638	0.0539724	0.054004	0.0540047	0.0539694	0.0508715	0.0508307	0.093824	0.0937987	0.093799	0.0938366	0.096132	0.0961722	69.38825	1758.837	0.7097646	0	0.988578	1	0.1531243	0.707583	0.139293	0.153124	0.1392931	0.8468757	0.7075827	0.988578
15050	-913.432	-104.399	-809.033	0.264385	0.973644	0.950014	0.15753	0.1000236	0.8224952	0.1575303	0.9500141	0.9736444	0.2643847	0.03533863	0.06468494	0.1775048	69.38825	0.02215633	0.062942	0.0628608	0.0628643	0.062918	0.0640011	0.0640719	0.0170074	0.0171703	0.017173	0.0171388	0.0148983	0.0148565	0.0867175	0.0866345	0.0866365	0.0866611	0.0877098	0.0877383	69.38825	1758.837	0.353303	0	0.921844	1	0.2002851	0.550472	0.249243	0.200285	0.2492434	0.7997149	0.5504716	0.9218438
15100	-913.969	-105.711	-808.258	0.368959	0.372099	0.932381	0.382683	0.09642021	0.8510312	0.382683	0.9323814	0.3720987	0.3689586	0.0412421	0.05517811	0.1489688	69.38825	0.01154567	0.0964789	0.096364	0.0963661	0.0964231	0.0981549	0.098225	0.037491	0.0376506	0.0376525	0.0376223	0.0351768	0.0351415	0.0326952	0.0326529	0.0326534	0.0326642	0.0332877	0.0333002	69.38825	1758.837	0.427733	0	0.930874	1	0.1191917	0.657046	0.223762	0.119192	0.2237622	0.8808083	0.6570461	0.9308737
15150	-911.316	-103.238	-808.079	0.145538	0.948113	0.6447	0.281824	0.1155803	0.8160459	0.2818241	0.6447005	0.9481126	0.1455384	0.06188325	0.05369708	0.1839541	69.38825	0.01129087	0.0851356	0.0851091	0.0851092	0.0851107	0.0852549	0.0852568	0.0190522	0.0191135	0.0191136	0.0191118	0.0187772	0.0187749	0.0624788	0.0624439	0.062444	0.062445	0.0626337	0.0626349	69.38825	1758.837	0.5354133	0	0.814415	1	0.0334642	0.874553	0.0919823	0.0334642	0.09198233	0.9665358	0.8745535	0.8144148
15200	-914.519	-104.359	-810.16	0.335536	0.599875	0.313857	0.127671	0.123419	0.9145989	0.1276708	0.3138572	0.5998754	0.3355361	0.08084115	0.0425779	0.08540107	69.38825	0.04550901	0.0238273	0.0237941	0.0237941	0.0237947	0.0238703	0.0238713	0.0252827	0.0254011	0.0254012	0.0253973	0.0251225	0.025115	0.117557	0.117471	0.117471	0.117475	0.117674	0.11768	69.38825	1758.837	0.6550136	0	0.556034	1	0.01773812	0.579719	0.402543	0.0177381	0.4025431	0.9822619	0.5797188	0.5560342
15250	-912.065	-103.41	-808.655	0.978764	0.943623	0.812679	0.091085	0.09964785	0.9102011	0.09108499	0.8126795	0.9436232	0.9787642	0.04585863	0.05378922	0.0897989	69.38825	0.01905647	0.0119583	0.011925	0.0119251	0.0119253	0.0120815	0.0120817	0.0142042	0.0143277	0.014328	0.0143253	0.0137435	0.0137399	0.140505	0.140413	0.140414	0.140418	0.14084	0.140845	69.38825	1758.837	0.4602069	0	0.784174	1	0.05966029	0.795087	0.145253	0.0596603	0.1452531	0.9403397	0.7950866	0.7841737
15300	-912.956	-103.223	-809.733	0.360776	0.845135	0.742792	0.111595	0.1070678	0.9352695	0.111595	0.7427921	0.8451354	0.3607761	0.04407636	0.0629914	0.06473046	69.38825	0.04981262	0.0377705	0.0373727	0.0373761	0.0373962	0.0384374	0.0384669	0.0169661	0.0179594	0.0179652	0.0179672	0.0153321	0.0153333	0.111929	0.111327	0.111336	0.111345	0.112854	0.112867	69.38825	1758.837	0.4116679	0	0.613215	1	0.1944658	0.763023	0.0425107	0.194466	0.04251075	0.8055342	0.7630234	0.6132153
15350	-914.185	-105.219	-808.966	0.747087	0.581931	0.191247	0.231697	0.09715474	0.8205484	0.2316974	0.1912471	0.5819308	0.7470867	0.04732815	0.04982659	0.1794516	69.38825	0.01857967	0.0126341	0.0122931	0.0122892	0.0122953	0.0127027	0.0127154	0.0453195	0.0469847	0.0469866	0.0469817	0.0449729	0.0449283	0.108709	0.107392	0.107392	0.1074	0.10898	0.109023	69.38825	1758.837	0.4871419	0	0.145957	1	0.1168809	0.681712	0.201407	0.116881	0.2014074	0.8831191	0.6817117	0.1459568
15400	-913.412	-103.858	-809.554	0.500873	0.164808	0.845908	0.114385	0.1266234	0.9408403	0.1143847	0.8459078	0.1648085	0.5008731	0.0715723	0.05505112	0.05915972	69.38825	0.02972918	0.0697289	0.0695526	0.0695534	0.0695624	0.070595	0.0706064	0.0408068	0.0410461	0.041047	0.0410424	0.0396288	0.039623	0.0561296	0.056068	0.0560683	0.0560731	0.056431	0.0564373	69.38825	1758.837	0.5652374	0	0.826829	1	0.05791207	0.789637	0.152451	0.0579121	0.1524505	0.9420879	0.7896374	0.826829
15450	-913.691	-103.845	-809.846	0.42703	0.607169	0.72228	0.116591	0.09159278	0.9143112	0.1165912	0.7222798	0.6071691	0.4270298	0.03691248	0.0546803	0.08568875	69.38825	0.04039576	0.0452547	0.045069	0.0450826	0.0452185	0.0479872	0.0481856	0.0258471	0.0262359	0.0262472	0.0262208	0.0201777	0.0201417	0.0955688	0.0953627	0.0953729	0.0954609	0.0982275	0.0983394	69.38825	1758.837	0.4030064	0	0.92882	1	0.3195704	0.473834	0.206595	0.31957	0.2065953	0.6804296	0.4738344	0.9288202
15500	-917.971	-105.845	-812.126	0.592482	0.677223	0.298611	0.266726	0.1197835	0.8852635	0.2667258	0.2986109	0.6772235	0.5924824	0.09157124	0.02821225	0.1147365	69.38825	0.02584007	0.0258337	0.0249154	0.0249148	0.0249823	0.0269123	0.0270374	0.0450426	0.0483255	0.0483716	0.0482903	0.0410439	0.0408383	0.0958143	0.0933915	0.0934223	0.0935337	0.0985389	0.098791	69.38825	1758.837	0.764473	0	0.500678	1	0.2625675	0.386096	0.351337	0.262568	0.3513368	0.7374325	0.3860957	0.5006779
15550	-917.018	-109.673	-807.345	0.85231	0.626025	0.551391	0.393333	0.09783346	0.5790263	0.3933333	0.5513908	0.6260247	0.8523102	0.0398926	0.05794086	0.4209737	69.38825	0.005068442	0.0355648	0.0354033	0.0354034	0.0354307	0.0360632	0.0361055	0.0530329	0.053387	0.0533913	0.0533515	0.0519387	0.0518735	0.0780684	0.0778745	0.0778751	0.0779002	0.0786485	0.0786877	69.38825	1758.837	0.4077603	0	0.726511	1	0.1087737	0.608044	0.283182	0.108774	0.2831819	0.8912263	0.6080444	0.7265109
15600	-915.382	-105.497	-809.885	0.26925	0.664482	0.887258	0.35795	0.1258087	0.8431323	0.3579499	0.8872585	0.6644819	0.2692498	0.08742878	0.03837991	0.1568677	69.38825	0.02035179	0.0948546	0.0948554	0.0948592	0.0949747	0.0969054	0.097054	0.0283263	0.0283305	0.028331	0.0282611	0.0249833	0.0249031	0.0434876	0.0434856	0.0434859	0.0435162	0.0446766	0.0447095	69.38825	1758.837	0.6949344	0	0.997842	1	0.1850197	0.486628	0.328352	0.18502	0.3283519	0.8149803	0.4866284	0.9978415
15650	-912.303	-102.295	-810.008	0.649533	0.714153	0.22148	0.127346	0.1000956	0.9438712	0.1273458	0.22148	0.7141528	0.6495334	0.05467394	0.04542166	0.05612879	69.38825	0.04078574	0.00907347	0.00902217	0.0090227	0.00902431	0.00930579	0.00930771	0.0259533	0.0263299	0.0263325	0.0263237	0.0242438	0.0242324	0.131645	0.131309	0.131312	0.131326	0.13311	0.133127	69.38825	1758.837	0.5462172	0	0.812865	1	0.1203263	0.75235	0.127324	0.120326	0.1273242	0.8796737	0.7523495	0.8128654
15700	-914.138	-104.392	-809.746	0.178694	0.502915	0.468735	0.161138	0.1302763	0.8384775	0.1611382	0.4687345	0.5029152	0.1786937	0.06713358	0.06314273	0.1615225	69.38825	0.01489155	0.0677003	0.0673684	0.0673656	0.0673728	0.0678211	0.0678376	0.0245961	0.0252787	0.0252797	0.0252753	0.0243494	0.0243295	0.0743664	0.0740224	0.0740228	0.0740255	0.0744888	0.0744996	69.38825	1758.837	0.5153169	0	0.242675	1	0.07669397	0.704152	0.219154	0.076694	0.2191542	0.923306	0.7041519	0.2426753
15750	-915.839	-106.257	-809.582	0.836481	0.738764	0.936239	0.518827	0.08796704	0.8599946	0.5188272	0.9362391	0.7387639	0.8364811	0.03563942	0.05232761	0.1400054	69.38825	0.01906421	0.0571356	0.0567036	0.05671	0.0567847	0.0593437	0.0594496	0.0492377	0.050048	0.0500594	0.050019	0.0450621	0.0450074	0.0602895	0.0599122	0.0599179	0.0599628	0.0621471	0.0622097	69.38825	1758.837	0.4051452	0	0.823594	1	0.1720769	0.561531	0.266393	0.172077	0.2663925	0.8279231	0.5615306	0.8235943
15800	-915.098	-104.872	-810.227	0.316608	0.943115	0.902831	0.565595	0.07755986	0.707999	0.5655947	0.9028308	0.943115	0.3166078	0.01815989	0.05939997	0.292001	69.38825	0.01096228	0.0902448	0.0899593	0.0899593	0.0899787	0.0908365	0.0908644	0.0302273	0.0307644	0.0307692	0.0307617	0.0291162	0.0291038	0.0461916	0.0459416	0.0459431	0.0459473	0.0466922	0.0466985	69.38825	1758.837	0.2341403	0	0.661864	1	0.1245989	0.791805	0.0835956	0.124599	0.08359564	0.8754011	0.7918054	0.6618639
15850	-912.964	-104.353	-808.611	0.105722	0.82532	0.748147	0.271493	0.1087254	0.8582002	0.2714926	0.748147	0.8253203	0.1057222	0.04969761	0.05902777	0.1417998	69.38825	0.01970569	0.107912	0.107907	0.107908	0.107923	0.108232	0.108251	0.015163	0.0151724	0.0151725	0.0151548	0.0145672	0.014547	0.0435918	0.043587	0.043587	0.0435932	0.0438625	0.0438685	69.38825	1758.837	0.457093	0	0.981971	1	0.05870982	0.487517	0.453773	0.0587098	0.4537728	0.9412902	0.4875174	0.981971
15900	-916.754	-108.551	-808.203	0.12462	0.760849	0.925071	0.480351	0.09134434	0.7827563	0.4803511	0.9250706	0.7608489	0.12462	0.03308177	0.05826258	0.2172437	69.38825	0.008337942	0.130414	0.129686	0.129681	0.129783	0.131357	0.131553	0.0155859	0.0167615	0.0167784	0.0167405	0.0140904	0.0140037	0.0206319	0.0202366	0.0202427	0.0202533	0.0210914	0.0211097	69.38825	1758.837	0.3621655	0	0.520434	1	0.2611559	0.442979	0.295865	0.261156	0.2958654	0.7388441	0.4429787	0.5204335
15950	-913.214	-104.175	-809.039	0.458051	0.997131	0.720488	0.30997	0.09195795	0.7290552	0.3099705	0.7204877	0.9971306	0.4580509	0.021242	0.07071595	0.2709448	69.38825	0.009888707	0.0476398	0.0476118	0.0476121	0.0476249	0.0480878	0.0481027	0.0298121	0.029879	0.0298796	0.0298631	0.028741	0.0287219	0.0892149	0.0891753	0.0891755	0.0891867	0.0898296	0.0898421	69.38825	1758.837	0.2309969	0	0.937413	1	0.08501179	0.740938	0.174051	0.0850118	0.1740506	0.9149882	0.7409377	0.9374127
16000	-914.421	-105.519	-808.902	0.978514	0.425247	0.623239	0.356575	0.1036332	0.9073925	0.3565748	0.6232387	0.4252472	0.9785136	0.0390262	0.06460702	0.09260755	69.38825	0.01985547	0.0413359	0.0399233	0.0399156	0.0399417	0.0420256	0.0420699	0.0590503	0.0619839	0.0619879	0.0619903	0.0576098	0.0575854	0.0662518	0.0647773	0.064779	0.0647966	0.0669645	0.0670114	69.38825	1758.837	0.37658	0	0.308576	1	0.1401108	0.667757	0.192132	0.140111	0.1921318	0.8598892	0.6677574	0.3085763
16050	-914.236	-103.899	-810.338	0.861901	0.519874	0.593685	0.166001	0.1061273	0.8572864	0.1660013	0.593685	0.519874	0.8619013	0.03184434	0.074283	0.1427136	69.38825	0.02395031	0.0307329	0.0295281	0.0295299	0.0296264	0.0325159	0.0326801	0.0388019	0.0415086	0.0415544	0.0415643	0.0349331	0.0349214	0.0971034	0.0956217	0.0956418	0.0956896	0.0989814	0.0990652	69.38825	1758.837	0.3000578	0	0.555539	1	0.3034092	0.582242	0.114349	0.303409	0.1143492	0.6965908	0.5822416	0.5555393
16100	-913.581	-104.673	-808.908	0.198315	0.616684	0.351422	0.0948531	0.1034682	0.8678882	0.09485315	0.3514217	0.6166838	0.1983145	0.0428892	0.06057903	0.1321118	69.38825	0.02552672	0.0388979	0.0379807	0.0379428	0.037987	0.0389773	0.0390631	0.0180606	0.0206348	0.0206328	0.0206315	0.017817	0.0177236	0.109657	0.108101	0.108099	0.108109	0.109805	0.10988	69.38825	1758.837	0.4145157	0	0.0509067	1	0.2277117	0.457334	0.314954	0.227712	0.3149545	0.7722883	0.4573338	0.05090667
16150	-913.572	-104.094	-809.478	0.647874	0.637946	0.203554	0.135966	0.09604228	0.9257797	0.135966	0.2035543	0.6379457	0.6478743	0.04365895	0.05238333	0.07422029	69.38825	0.03427556	0.0101017	0.00974196	0.00973816	0.00974229	0.0101308	0.0101327	0.0282992	0.0307176	0.0307173	0.0307134	0.0280127	0.0279414	0.128259	0.126214	0.126213	0.126224	0.128508	0.128593	69.38825	1758.837	0.4545805	0	0.0773376	1	0.1407625	0.484235	0.375002	0.140762	0.3750022	0.8592375	0.4842353	0.07733759
16200	-913.462	-105.629	-807.834	0.933821	0.969013	0.738689	0.65007	0.09698193	0.6787479	0.6500697	0.738689	0.9690126	0.9338212	0.03346858	0.06351335	0.3212521	69.38825	0.006755316	0.0448471	0.0444325	0.0444347	0.0444962	0.0462068	0.0462965	0.0534026	0.0543363	0.0543536	0.0543181	0.0503466	0.05029	0.068416	0.0678886	0.0678935	0.0679247	0.0700359	0.0700802	69.38825	1758.837	0.3451012	0	0.744806	1	0.1916068	0.657832	0.150561	0.191607	0.1505614	0.8083932	0.6578318	0.7448056
16250	-914.843	-106.437	-808.405	0.948931	0.788402	0.829516	0.168775	0.1161518	0.7132045	0.1687749	0.829516	0.7884023	0.9489308	0.06235189	0.05379988	0.2867955	69.38825	0.01540896	0.031385	0.0305179	0.0305274	0.0307055	0.0335186	0.0338301	0.0311719	0.0329777	0.0330398	0.0330181	0.0268801	0.0268144	0.104084	0.103161	0.10318	0.103242	0.105924	0.106022	69.38825	1758.837	0.536814	0	0.662897	1	0.381438	0.474759	0.143803	0.381438	0.1438029	0.618562	0.474759	0.6628971
16300	-914.462	-105.579	-808.883	0.626517	0.760354	0.576215	0.328175	0.1093865	0.8408057	0.3281751	0.5762145	0.7603541	0.6265166	0.06054029	0.04884626	0.1591943	69.38825	0.02360299	0.0375048	0.037312	0.0373118	0.0373156	0.0377271	0.0377333	0.0397911	0.0402832	0.0402844	0.0402796	0.0392226	0.0392127	0.0893704	0.0890709	0.0890715	0.0890757	0.0897127	0.0897207	69.38825	1758.837	0.5534528	0	0.525058	1	0.053884	0.806341	0.139775	0.053884	0.1397751	0.946116	0.8063409	0.5250581
16350	-920.535	-108.997	-811.538	0.943679	0.802371	0.938365	0.33717	0.07802047	0.7036436	0.3371703	0.9383651	0.8023708	0.943679	0.02853239	0.04948808	0.2963564	69.38825	0.02111327	0.0717117	0.0638655	0.0632286	0.0649975	0.0765719	0.0809203	0.0409101	0.0573412	0.0576291	0.0581736	0.0315864	0.0319647	0.0517491	0.0472663	0.0473324	0.0474938	0.0534761	0.0537817	69.38825	1758.837	0.3657039	0	0.286579	1	0.6961489	0.251074	0.0527773	0.696149	0.05277727	0.3038511	0.2510738	0.2865786
16400	-911.852	-101.955	-809.897	0.722367	0.827482	0.678918	0.0950239	0.127987	0.9398007	0.09502392	0.6789181	0.8274825	0.7223675	0.07317212	0.05481484	0.06019931	69.38825	0.03895089	0.0148742	0.0148675	0.0148675	0.0148673	0.0149057	0.0149054	0.0157865	0.0158129	0.015813	0.0158119	0.0156579	0.0156566	0.136006	0.135986	0.135986	0.135987	0.136103	0.136105	69.38825	1758.837	0.5717154	0	0.826423	1	0.01343406	0.759647	0.226919	0.0134341	0.2269193	0.9865659	0.7596466	0.8264228
16450	-914.181	-103.955	-810.226	0.257818	0.192547	0.373146	0.084826	0.1030146	0.9397265	0.08482605	0.3731464	0.1925468	0.2578176	0.03453169	0.0684829	0.0602735	69.38825	0.05156924	0.0530421	0.0527682	0.0527685	0.0527816	0.053536	0.0535565	0.0357922	0.0362664	0.036268	0.0362476	0.0349176	0.034882	0.0778303	0.0776326	0.0776333	0.0776481	0.0782009	0.0782281	69.38825	1758.837	0.3352117	0	0.627736	1	0.06452178	0.535804	0.399674	0.0645218	0.3996741	0.9354782	0.5358042	0.6277363
16500	-912.341	-103.178	-809.163	0.873125	0.714122	0.539603	0.111746	0.1202112	0.9418171	0.1117456	0.5396026	0.7141215	0.8731247	0.07138262	0.04882855	0.05818294	69.38825	0.02719215	0.0148124	0.0146106	0.0146125	0.014617	0.0152234	0.0152295	0.0226653	0.0235125	0.023518	0.0235145	0.0209657	0.0209591	0.129196	0.128533	0.128541	0.128555	0.130457	0.130478	69.38825	1758.837	0.5938102	0	0.656952	1	0.157314	0.742477	0.100209	0.157314	0.1002092	0.842686	0.7424768	0.6569515
16550	-916.285	-105.54	-810.745	0.416709	0.788848	0.366805	0.0538703	0.07979706	0.8681256	0.05387028	0.3668047	0.7888484	0.4167095	0.01664842	0.06314864	0.1318744	69.38825	0.02687262	0.0120372	0.0119953	0.0119976	0.0120269	0.0126895	0.0127279	0.0130718	0.0132166	0.013221	0.0132187	0.0108941	0.0108901	0.141562	0.141449	0.141453	0.141468	0.143033	0.143049	69.38825	1758.837	0.2086346	0	0.932218	1	0.3005964	0.648562	0.0508419	0.300596	0.05084193	0.6994036	0.6485617	0.9322183
16600	-911.79	-102.167	-809.622	0.863813	0.909911	0.530313	0.114167	0.09414289	0.9384856	0.1141674	0.530313	0.909911	0.863813	0.04035545	0.05378743	0.06151437	69.38825	0.03758769	0.0133924	0.0129207	0.0129196	0.0129283	0.013618	0.0136294	0.0186034	0.0208662	0.0208726	0.0208748	0.0175592	0.0175538	0.134675	0.132871	0.132882	0.132896	0.135455	0.135483	69.38825	1758.837	0.4286617	0	0.303626	1	0.2184917	0.696462	0.0850467	0.218492	0.08504669	0.7815083	0.6964616	0.3036259
16650	-917.204	-104.309	-812.894	0.307205	0.78247	0.208061	0.0336786	0.1330797	0.9389589	0.03367862	0.2080613	0.78247	0.3072049	0.1055985	0.02748123	0.06104112	69.38825	0.04509382	0.00574069	0.00572302	0.00572363	0.00572862	0.00594272	0.00594908	0.00823694	0.00835179	0.00835342	0.00834673	0.00695373	0.00694572	0.152693	0.152587	0.152591	0.152603	0.153758	0.153772	69.38825	1758.837	0.793498	0	0.913584	1	0.2299355	0.655326	0.114739	0.229935	0.1147389	0.7700645	0.6553257	0.9135836
16700	-917.388	-108.869	-808.52	0.87806	0.962572	0.352294	0.0749971	0.09295753	0.8687312	0.07499712	0.3522943	0.9625724	0.8780597	0.04112306	0.05183447	0.1312688	69.38825	0.01025038	0.00525041	0.00517745	0.0051774	0.00517854	0.0053173	0.00531891	0.0123516	0.0127665	0.0127681	0.0127683	0.0119831	0.0119832	0.149066	0.14872	0.148722	0.148723	0.149363	0.149365	69.38825	1758.837	0.4423855	0	0.464721	1	0.1101183	0.879564	0.0103173	0.110118	0.01031725	0.8898817	0.8795644	0.4647215
16750	-911.26	-102.466	-808.794	0.540688	0.856911	0.574159	0.147268	0.1058251	0.9337324	0.1472678	0.5741587	0.8569107	0.5406875	0.04497726	0.0608478	0.06626756	69.38825	0.0224617	0.0232412	0.0232202	0.0232203	0.023221	0.0234174	0.0234182	0.0217501	0.0218231	0.0218233	0.0218208	0.0211307	0.0211279	0.121676	0.121623	0.121623	0.121626	0.122117	0.122121	69.38825	1758.837	0.4250152	0	0.89271	1	0.04555487	0.834652	0.119793	0.0455549	0.1197928	0.9544451	0.8346523	0.8927099
16800	-913.602	-103.19	-810.413	0.762232	0.372068	0.752196	0.175332	0.1437036	0.9067757	0.1753317	0.7521955	0.3720678	0.7622316	0.09298423	0.05071936	0.09322425	69.38825	0.0233504	0.0445676	0.0438381	0.0438425	0.0438825	0.046154	0.0462136	0.0425351	0.0438674	0.0438799	0.0438782	0.0396646	0.0396566	0.079552	0.0789586	0.0789645	0.0789874	0.0807608	0.0807965	69.38825	1758.837	0.6470557	0	0.666833	1	0.1711859	0.70226	0.126554	0.171186	0.1265543	0.8288141	0.7022598	0.6668326
16850	-922.873	-108.742	-814.13	0.465584	0.89629	0.833558	0.577581	0.1853306	0.6621533	0.5775811	0.8335577	0.8962901	0.4655836	0.1458325	0.0394981	0.3378467	69.38825	0.01497029	0.0816493	0.0815245	0.0815599	0.081982	0.0859631	0.0865833	0.042499	0.042734	0.0427517	0.0426378	0.0346882	0.034516	0.0425248	0.0424179	0.0424222	0.0425057	0.0454733	0.0455673	69.38825	1758.837	0.7868776	0	0.962584	1	0.3979941	0.436105	0.165901	0.397994	0.1659013	0.6020059	0.4361046	0.9625837
16900	-913.723	-102.873	-810.85	0.346819	0.958794	0.304532	0.204539	0.08528777	0.9487918	0.2045392	0.3045318	0.9587937	0.3468188	0.03471885	0.05056892	0.05120818	69.38825	0.04157099	0.0240363	0.0239564	0.023957	0.0239608	0.0243583	0.0243632	0.0267801	0.0271556	0.0271572	0.0271525	0.0252562	0.02525	0.115853	0.115551	0.115554	0.115561	0.117044	0.117054	69.38825	1758.837	0.4070789	0	0.79729	1	0.09771146	0.783791	0.118497	0.0977115	0.1184973	0.9022885	0.7837912	0.79729
16950	-914.206	-105.894	-808.311	0.916718	0.998079	0.466078	0.479598	0.1052904	0.8678315	0.4795984	0.4660775	0.9980792	0.916718	0.04460212	0.06068832	0.1321685	69.38825	0.01400014	0.0271879	0.0268869	0.0268918	0.0269392	0.0286458	0.0287131	0.0511166	0.0521425	0.0521612	0.0521029	0.0460294	0.0459459	0.0883781	0.0876161	0.0876292	0.0877104	0.0918955	0.0920076	69.38825	1758.837	0.4236103	0	0.813905	1	0.2081705	0.535397	0.256432	0.20817	0.2564321	0.7918295	0.5353974	0.8139054
17000	-913.545	-105.556	-807.989	0.395717	0.767235	0.681332	0.691577	0.09624112	0.6720694	0.6915772	0.6813323	0.7672355	0.3957172	0.03509497	0.06114615	0.3279306	69.38825	0.00854693	0.076105	0.0760489	0.076049	0.0760587	0.0763771	0.0763902	0.0436702	0.0437822	0.0437827	0.0437686	0.0431301	0.0431111	0.0468913	0.0468353	0.0468355	0.0468421	0.0471566	0.0471654	69.38825	1758.837	0.3646567	0	0.816257	1	0.04333558	0.709173	0.247491	0.0433356	0.2474913	0.9566644	0.7091732	0.8162569
17050	-915.492	-108.085	-807.407	0.601149	0.46791	0.407656	0.665424	0.1057415	0.6144801	0.6654239	0.4076563	0.4679097	0.6011492	0.050748	0.05499349	0.3855199	69.38825	0.006395238	0.0527545	0.0526339	0.0526371	0.0527089	0.0544842	0.0545709	0.0727417	0.0729754	0.0729843	0.072993	0.0693808	0.0693893	0.0411698	0.0410539	0.0410548	0.0410569	0.0427042	0.0427065	69.38825	1758.837	0.4799252	0	0.92803	1	0.2470437	0.74857	0.00438636	0.247044	0.004386365	0.7529563	0.7485699	0.9280303
