Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14300	-993.219	-181.841	-811.378	0.68241	0.231239	0.677173	0.900388	0.1400383	0.9192245	0.9003881	0.6771729	0.2312388	0.6824096	0.09859951	0.04143876	0.0807755	69.38825	0.06622687	0.0853051	0.078297	0.0782234	0.0789507	0.0917434	0.0939331	0.0672216	0.0771813	0.0772726	0.0774604	0.0577694	0.058114	0.0133153	0.0120314	0.0120424	0.0120985	0.0144211	0.0146196	69.38825	1758.837	0.7040897	0	0.417643	1	0.4020239	0.203609	0.394367	0.402024	0.3943672	0.5979761	0.2036089	0.4176433
14350	-989.894	-180.08	-809.814	0.433391	0.856596	0.305671	0.55482	0.08940016	0.7523131	0.5548199	0.3056706	0.8565959	0.4333909	0.03494858	0.05445158	0.2476869	69.38825	0.03185061	0.0628502	0.0578843	0.0575899	0.0590672	0.0678639	0.0718041	0.0580138	0.0710071	0.0716195	0.0717903	0.044364	0.0440974	0.0450233	0.0385014	0.0386491	0.0388431	0.0502663	0.0507651	69.38825	1758.837	0.390923	0	0.390512	1	0.6884273	0.213733	0.0978394	0.688427	0.09783938	0.3115727	0.2137333	0.3905119
14400	-983.878	-173.522	-810.356	0.493839	0.22046	0.43048	0.295511	0.1054351	0.9025189	0.2955114	0.4304796	0.2204599	0.4938394	0.04369481	0.06174031	0.09748109	69.38825	0.1023958	0.0948939	0.0792882	0.078278	0.0821595	0.10366	0.122129	0.0485773	0.0848423	0.0853809	0.0876534	0.0261071	0.0284712	0.0139414	0.010974	0.0110232	0.0112434	0.0153107	0.0160663	69.38825	1758.837	0.4144237	0	0.285135	1	0.8367705	0.129532	0.0336976	0.836771	0.0336976	0.1632295	0.1295318	0.2851351
14450	-988.258	-174.712	-813.546	0.672401	0.676456	0.848764	0.781335	0.06887556	0.8292102	0.7813348	0.8487636	0.6764561	0.6724006	0.009524569	0.05935099	0.1707898	69.38825	0.03300707	0.111322	0.0953518	0.0922414	0.0967839	0.114506	0.128763	0.0294784	0.0699746	0.0692138	0.0711118	0.0209618	0.0222163	0.0144305	0.0109211	0.010831	0.01106	0.0151457	0.0156875	69.38825	1758.837	0.1382866	0	0.128205	1	0.828032	0.144166	0.0278024	0.828032	0.02780242	0.171968	0.1441655	0.1282052
14500	-984.213	-172.249	-811.964	0.570863	0.213464	0.355082	0.322491	0.09770588	0.9165375	0.3224911	0.3550821	0.2134639	0.5708629	0.0214611	0.07624478	0.08346254	69.38825	0.09632002	0.0829189	0.0652051	0.063979	0.0676128	0.0927021	0.108359	0.0574577	0.09723	0.0973088	0.100307	0.0356092	0.0389013	0.0166803	0.0125014	0.0125087	0.0127898	0.0185222	0.0194063	69.38825	1758.837	0.2196501	0	0.254181	1	0.8189102	0.1693	0.0117897	0.81891	0.01178974	0.1810898	0.1693001	0.2541809
14550	-998.643	-186.641	-812.002	0.0990855	0.690421	0.561863	0.803063	0.08192594	0.8854178	0.8030627	0.5618634	0.6904211	0.09908552	0.009329545	0.0725964	0.1145822	69.38825	0.0554874	0.134618	0.133606	0.133661	0.134067	0.138099	0.138788	0.0207969	0.0222958	0.0223524	0.0223306	0.0154671	0.0154178	0.0111629	0.010793	0.0108109	0.0108203	0.0124531	0.0124609	69.38825	1758.837	0.1138778	0	0.75101	1	0.4509421	0.432053	0.117005	0.450942	0.1170051	0.5490579	0.4320527	0.7510097
14600	-988.807	-177.631	-811.176	0.528756	0.859117	0.639724	0.927265	0.08203223	0.8713642	0.9272654	0.639724	0.8591174	0.528756	0.01400509	0.06802715	0.1286358	69.38825	0.04356174	0.0986123	0.0857982	0.0838901	0.0856107	0.0978912	0.109362	0.0371551	0.0679596	0.0674233	0.0678767	0.0288342	0.029484	0.0259583	0.0204929	0.0203614	0.0204651	0.0257682	0.0270569	69.38825	1758.837	0.1707266	0	0.120905	1	0.6795241	0.022793	0.297683	0.679524	0.2976829	0.3204759	0.02279297	0.1209051
14650	-985.276	-173.611	-811.665	0.904654	0.912051	0.572889	0.835782	0.1166618	0.8044051	0.8357817	0.5728885	0.9120509	0.9046539	0.04056927	0.07609248	0.1955949	69.38825	0.03764829	0.0843322	0.0665091	0.0632113	0.0675645	0.0872778	0.103659	0.0424052	0.0945289	0.0932265	0.0959265	0.0320594	0.0343456	0.0260028	0.0176135	0.017434	0.0178156	0.0274263	0.0286618	69.38825	1758.837	0.3477513	0	0.104642	1	0.8407058	0.130432	0.0288626	0.840706	0.02886257	0.1592942	0.1304316	0.1046423
14700	-983.086	-172.678	-810.408	0.796449	0.621959	0.828659	0.846937	0.1110257	0.7944986	0.8469373	0.8286587	0.6219587	0.7964489	0.04064992	0.0703758	0.2055014	69.38825	0.03927408	0.107338	0.0910459	0.0875372	0.0922415	0.109095	0.131588	0.0317319	0.0811527	0.0803168	0.0824272	0.0202775	0.0218666	0.011866	0.00861149	0.00854167	0.00872597	0.0124245	0.0132123	69.38825	1758.837	0.3661307	0	0.124888	1	0.8613504	0.0812974	0.0573522	0.86135	0.05735221	0.1386496	0.08129743	0.1248885
14750	-981.483	-171.203	-810.28	0.973646	0.509681	0.814362	0.757012	0.1289786	0.8192571	0.7570115	0.814362	0.5096807	0.9736463	0.08103151	0.04794713	0.1807429	69.38825	0.05655166	0.10142	0.0812821	0.0770976	0.0821756	0.103482	0.122319	0.0338376	0.0897833	0.0877073	0.0907972	0.0265579	0.0289515	0.0141823	0.0101632	0.00998642	0.0102528	0.0146076	0.0153959	69.38825	1758.837	0.6282553	0	0.0758284	1	0.8407619	0.125841	0.0333973	0.840762	0.03339729	0.1592381	0.1258409	0.0758284
14800	-986.534	-177.339	-809.194	0.652616	0.583667	0.554962	0.955995	0.09869377	0.815414	0.9559947	0.554962	0.5836673	0.6526159	0.04064357	0.05805019	0.184586	69.38825	0.03318494	0.0736052	0.066388	0.0658744	0.0665117	0.0749237	0.0754051	0.0610461	0.0751495	0.0750335	0.0749068	0.0561052	0.0531358	0.0324317	0.0280386	0.0280117	0.0280354	0.0330319	0.0323655	69.38825	1758.837	0.411815	0	0.125324	1	0.4028699	0.00992544	0.587205	0.40287	0.5872047	0.5971301	0.009925442	0.1253239
14850	-984.84	-172.427	-812.413	0.880292	0.25351	0.358298	0.472425	0.07959275	0.9309896	0.4724254	0.3582982	0.2535098	0.8802922	0.008674778	0.07091798	0.06901036	69.38825	0.07152447	0.0629163	0.0452914	0.0441117	0.045673	0.0659298	0.0700816	0.0693922	0.104942	0.103637	0.105653	0.0635026	0.0656324	0.0290061	0.021057	0.0208698	0.0211669	0.0301847	0.0309526	69.38825	1758.837	0.1089895	0	0.0947231	1	0.649328	0.293596	0.0570762	0.649328	0.05707621	0.350672	0.2935958	0.09472308
14900	-985.491	-174.112	-811.379	0.792553	0.60713	0.633859	0.830569	0.09536146	0.8741958	0.8305692	0.6338586	0.60713	0.7925534	0.01934767	0.07601379	0.1258042	69.38825	0.05363754	0.0802517	0.0684846	0.0679942	0.0699758	0.0878607	0.0948692	0.0580332	0.081094	0.0813542	0.0823958	0.0418485	0.0430519	0.0249706	0.0203062	0.0203549	0.0206085	0.0278003	0.0287456	69.38825	1758.837	0.2028877	0	0.315972	1	0.6704037	0.17458	0.155016	0.670404	0.1550162	0.3295963	0.1745801	0.3159723
14950	-986.041	-176.261	-809.78	0.751291	0.418473	0.440429	0.571208	0.09484507	0.903961	0.5712083	0.4404288	0.4184731	0.7512906	0.03968181	0.05516326	0.09603902	69.38825	0.04839895	0.0512514	0.0492327	0.0493158	0.0499651	0.0596972	0.0615732	0.0788839	0.0826833	0.082894	0.0827335	0.0613189	0.0614359	0.0366959	0.0351664	0.0352263	0.035521	0.042748	0.0436576	69.38825	1758.837	0.4183856	0	0.762296	1	0.4290767	0.125936	0.444987	0.429077	0.4449872	0.5709233	0.1259361	0.7622958
15000	-983.883	-173.668	-810.216	0.60826	0.49476	0.529558	0.642156	0.08808835	0.8550615	0.642156	0.529558	0.4947599	0.6082599	0.0284862	0.05960215	0.1449385	69.38825	0.04753604	0.0896868	0.0743757	0.072209	0.0749035	0.0919417	0.0976311	0.0454878	0.0772607	0.0764535	0.0777629	0.0410352	0.0419577	0.0258955	0.019898	0.0197667	0.0199858	0.0266706	0.027078	69.38825	1758.837	0.3233822	0	0.0875632	1	0.6903467	0.265719	0.0439342	0.690347	0.04393424	0.3096533	0.2657191	0.08756324
15050	-983.086	-170.834	-812.253	0.821988	0.313621	0.646003	0.5503	0.1516747	0.8777798	0.5502997	0.6460026	0.3136208	0.8219884	0.1081805	0.04349425	0.1222202	69.38825	0.07461292	0.093879	0.0739279	0.0704525	0.0737313	0.0928975	0.105077	0.04129	0.0890082	0.0865928	0.0888634	0.0382658	0.0403633	0.0198856	0.0149956	0.0147025	0.0149773	0.019864	0.0212267	69.38825	1758.837	0.7132399	0	0.0160299	1	0.715957	0.0918761	0.192167	0.715957	0.1921669	0.284043	0.09187608	0.01602995
15100	-983.709	-173.316	-810.393	0.868366	0.273502	0.289808	0.409003	0.1204768	0.9316769	0.4090034	0.2898076	0.2735021	0.8683657	0.05950702	0.06096981	0.06832313	69.38825	0.06898453	0.0435419	0.03406	0.0336402	0.0341476	0.0445814	0.0457358	0.0767137	0.0980416	0.0975509	0.0981896	0.0740312	0.0744983	0.0447596	0.0361179	0.0360021	0.0361806	0.045775	0.0464325	69.38825	1758.837	0.4939292	0	0.0689627	1	0.4775301	0.295947	0.226523	0.47753	0.2265228	0.5224699	0.2959472	0.06896267
15150	-982.94	-172.988	-809.952	0.975792	0.203754	0.679379	0.466206	0.09384689	0.8568512	0.466206	0.6793795	0.2037541	0.9757918	0.03859057	0.05525632	0.1431488	69.38825	0.05413066	0.091773	0.0704571	0.0672291	0.0707551	0.0929095	0.10383	0.0479549	0.0940174	0.0917808	0.0943692	0.0437158	0.0459878	0.0158822	0.0121668	0.0119882	0.012202	0.0161322	0.0168486	69.38825	1758.837	0.4112077	0	0.0442038	1	0.7243635	0.15752	0.118117	0.724363	0.1181166	0.2756365	0.1575199	0.04420382
15200	-985.331	-173.869	-811.462	0.946164	0.589822	0.85071	0.655876	0.1163081	0.8752944	0.6558764	0.8507103	0.5898219	0.9461643	0.07984736	0.03646072	0.1247056	69.38825	0.07869263	0.101194	0.0831338	0.0795002	0.082503	0.0972251	0.122772	0.0285753	0.0893333	0.0870876	0.0891076	0.0204215	0.0234736	0.0178606	0.0135406	0.0132508	0.0134985	0.017357	0.0201651	69.38825	1758.837	0.686516	0	0.0646546	1	0.834041	0.0282888	0.13767	0.834041	0.1376702	0.165959	0.02828875	0.06465459
15250	-982.802	-173.618	-809.184	0.647196	0.823151	0.765111	0.980572	0.1089176	0.7399203	0.9805724	0.7651105	0.8231514	0.6471955	0.05102121	0.05789639	0.2600797	69.38825	0.03623538	0.106801	0.0936449	0.0909405	0.0952237	0.110235	0.126013	0.0356205	0.0710688	0.0710659	0.0723378	0.0237356	0.0243762	0.0146508	0.0106963	0.010696	0.0108518	0.0157647	0.0162779	69.38825	1758.837	0.4684386	0	0.168362	1	0.8315869	0.104976	0.0634375	0.831587	0.06343746	0.1684131	0.1049756	0.168362
15300	-985.209	-175.014	-810.194	0.550389	0.643575	0.631153	0.885523	0.1301236	0.785923	0.8855227	0.6311527	0.6435755	0.5503894	0.0724148	0.0577088	0.214077	69.38825	0.03895737	0.0854378	0.0779217	0.077174	0.0781291	0.0867393	0.0904928	0.0492676	0.0641684	0.0640373	0.064082	0.0454713	0.04453	0.0306174	0.026372	0.0263417	0.0263991	0.0311745	0.0316439	69.38825	1758.837	0.5565078	0	0.0963101	1	0.4546672	0.0736567	0.471676	0.454667	0.471676	0.5453328	0.07365673	0.09631009
15350	-988.547	-177.323	-811.224	0.079567	0.5149	0.439971	0.952244	0.0876742	0.8720467	0.9522442	0.4399709	0.5148996	0.07956703	0.04249325	0.04518094	0.1279533	69.38825	0.04215639	0.136309	0.134251	0.134132	0.134351	0.136934	0.137786	0.0200808	0.0233042	0.0233104	0.0232613	0.0191737	0.0187887	0.0101065	0.00931582	0.00931745	0.00930879	0.0101775	0.0100925	69.38825	1758.837	0.4846723	0	0.129672	1	0.2705596	0.141805	0.587635	0.27056	0.5876353	0.7294404	0.1418051	0.1296724
15400	-982.934	-171.958	-810.976	0.924432	0.531818	0.511471	0.648362	0.131995	0.8177007	0.6483615	0.511471	0.5318179	0.9244322	0.07104635	0.0609486	0.1822993	69.38825	0.05616854	0.0811269	0.0633659	0.0603082	0.0633264	0.0795605	0.106817	0.0481514	0.106301	0.105032	0.106862	0.0307906	0.0343215	0.0218	0.0149052	0.0147682	0.0149753	0.022063	0.0255249	69.38825	1758.837	0.5382505	0	0.114663	1	0.8357286	0.0320878	0.132184	0.835729	0.1321836	0.1642714	0.03208778	0.1146631
15450	-987.648	-176.562	-811.086	0.991322	0.520115	0.769116	0.855927	0.1288761	0.827885	0.8559269	0.7691165	0.5201152	0.9913219	0.06160116	0.06727494	0.172115	69.38825	0.03710797	0.0788258	0.0705317	0.0708071	0.0722043	0.0877667	0.106753	0.0722408	0.0882042	0.0893042	0.0890087	0.0344287	0.0374443	0.0168717	0.0144973	0.0146375	0.0147265	0.0195621	0.0221853	69.38825	1758.837	0.4779875	0	0.558819	1	0.733995	0.0201646	0.24584	0.733995	0.2458405	0.266005	0.02016456	0.5588193
15500	-981.867	-171.559	-810.309	0.823708	0.342749	0.653441	0.661788	0.119128	0.8638978	0.6617878	0.6534409	0.3427486	0.8237081	0.05744095	0.06168704	0.1361022	69.38825	0.06432386	0.0925976	0.074961	0.0727871	0.0757825	0.0951929	0.110193	0.048353	0.0892815	0.088378	0.0901467	0.0359483	0.0382705	0.0162087	0.0122657	0.0121724	0.0123766	0.0168812	0.0182035	69.38825	1758.837	0.4821785	0	0.144991	1	0.7444196	0.0822449	0.173335	0.74442	0.1733355	0.2555804	0.08224493	0.1449908
15550	-981.895	-172.34	-809.556	0.983629	0.51564	0.655808	0.710764	0.1182189	0.7308325	0.7107637	0.6558082	0.5156398	0.9836292	0.06268041	0.0555385	0.2691675	69.38825	0.04422792	0.083817	0.0680447	0.0646468	0.0681965	0.0841627	0.0997696	0.0487997	0.092031	0.0907167	0.0922394	0.0404041	0.0410445	0.0236637	0.0175032	0.0173555	0.0175581	0.0241944	0.0258526	69.38825	1758.837	0.5302063	0	0.0654812	1	0.756718	0.0635562	0.179726	0.756718	0.1797258	0.243282	0.06355617	0.06548122
15600	-983.704	-174.143	-809.561	0.889295	0.447045	0.570417	0.614597	0.09717544	0.8497043	0.6145968	0.5704169	0.4470446	0.8892954	0.03882425	0.05835119	0.1502957	69.38825	0.04520686	0.0758892	0.0642061	0.0641252	0.0664216	0.0849233	0.105379	0.0691459	0.0952864	0.0965358	0.0975143	0.033752	0.037059	0.0186425	0.0149056	0.0150541	0.0152745	0.021657	0.0242288	69.38825	1758.837	0.3995274	0	0.421087	1	0.7922995	0.0552667	0.152434	0.792299	0.1524339	0.2077005	0.05526665	0.4210871
15650	-983.636	-173.857	-809.779	0.898508	0.427167	0.848411	0.849486	0.09214373	0.747209	0.8494865	0.8484115	0.4271666	0.8985075	0.03681038	0.05533335	0.252791	69.38825	0.04043757	0.095115	0.0806553	0.0779697	0.0802484	0.0940136	0.106744	0.0470541	0.0797344	0.0787564	0.0793872	0.0401507	0.0402129	0.0184456	0.0145088	0.0144004	0.0144688	0.018427	0.0197078	69.38825	1758.837	0.3994887	0	0.0563678	1	0.6533905	0.0244251	0.322184	0.653391	0.3221844	0.3466095	0.02442508	0.05636779
15700	-987.718	-177.906	-809.813	0.800931	0.734537	0.142704	0.898249	0.1171736	0.8851588	0.8982488	0.1427041	0.7345373	0.8009314	0.06039556	0.05677803	0.1148412	69.38825	0.05726401	0.0207415	0.0184882	0.0184633	0.0187106	0.0231333	0.0238136	0.0909015	0.099919	0.100168	0.100063	0.0803254	0.0799425	0.0552104	0.0482238	0.0483082	0.0485507	0.0621262	0.0629106	69.38825	1758.837	0.5154366	0	0.425585	1	0.4267722	0.187414	0.385814	0.426772	0.385814	0.5732278	0.1874138	0.4255852
15750	-983.189	-173.003	-810.186	0.944193	0.352688	0.277179	0.494761	0.1095421	0.9287235	0.4947613	0.2771792	0.352688	0.9441931	0.05961217	0.04992991	0.07127651	69.38825	0.09196129	0.0450141	0.0337143	0.0333855	0.0345444	0.0525017	0.0569125	0.0832182	0.109251	0.109379	0.111033	0.0649149	0.0673589	0.0355542	0.0265206	0.0265438	0.0269165	0.0408426	0.0423953	69.38825	1758.837	0.5441942	0	0.284624	1	0.6781414	0.20978	0.112079	0.678141	0.1120785	0.3218586	0.20978	0.2846236
15800	-986.74	-175.323	-811.417	0.405242	0.620317	0.340615	0.727604	0.08083909	0.8191534	0.7276039	0.340615	0.6203166	0.4052422	0.02925285	0.05158624	0.1808466	69.38825	0.0407687	0.0789506	0.0710622	0.0704938	0.0724492	0.0849011	0.0904478	0.0579698	0.0750571	0.0755515	0.0759471	0.0444538	0.0444174	0.0276954	0.0223741	0.0224642	0.0226273	0.0313362	0.0318015	69.38825	1758.837	0.3618652	0	0.328645	1	0.6763941	0.199008	0.124598	0.676394	0.1245982	0.3236059	0.1990077	0.3286448
15850	-988	-177.348	-810.653	0.596454	0.513619	0.551275	0.688507	0.1102597	0.7481161	0.6885068	0.5512746	0.5136191	0.5964541	0.04066809	0.0695916	0.2518839	69.38825	0.05774049	0.0945807	0.0812104	0.0783237	0.0819811	0.0970437	0.105929	0.0443154	0.0758891	0.0753722	0.0764972	0.0383312	0.0387166	0.0208482	0.0157585	0.0157005	0.0158448	0.0216366	0.0220213	69.38825	1758.837	0.3688392	0	0.0983896	1	0.7507148	0.17214	0.077145	0.750715	0.07714495	0.2492852	0.1721403	0.09838957
15900	-983.91	-173.798	-810.112	0.722122	0.357389	0.495171	0.754151	0.09612417	0.9210371	0.7541509	0.4951711	0.3573889	0.7221219	0.03994552	0.05617865	0.07896293	69.38825	0.07414134	0.0803461	0.0636363	0.0620603	0.0636799	0.0806992	0.0846784	0.0569164	0.0886169	0.0873209	0.0886532	0.0553545	0.0564475	0.0247605	0.0188676	0.0186531	0.0188762	0.0248922	0.0255408	69.38825	1758.837	0.4155617	0	0.0177398	1	0.564771	0.213832	0.221397	0.564771	0.2213965	0.435229	0.2138325	0.01773978
15950	-989.393	-179.262	-810.131	0.562755	0.0469283	0.184939	0.420781	0.1074843	0.8629944	0.4207813	0.1849394	0.04692834	0.5627553	0.0549184	0.05256594	0.1370056	69.38825	0.09482864	0.0619066	0.0460198	0.0438491	0.0464576	0.0643549	0.0747545	0.090499	0.123106	0.121813	0.123374	0.0821501	0.0837706	0.00722257	0.00498937	0.00495919	0.00501757	0.00761499	0.00814158	69.38825	1758.837	0.5109433	0	0.0727113	1	0.6719203	0.0957807	0.232299	0.67192	0.232299	0.3280797	0.09578075	0.07271131
16000	-983.212	-171.685	-811.527	0.767794	0.360348	0.403157	0.682925	0.1171171	0.8841429	0.6829248	0.4031574	0.3603478	0.7677941	0.08204062	0.03507649	0.1158571	69.38825	0.06577744	0.0755143	0.058822	0.0575456	0.0604448	0.0822976	0.0991076	0.0650513	0.10467	0.104643	0.106836	0.0423543	0.0460208	0.0175847	0.0125231	0.0125205	0.0127716	0.0197553	0.0215383	69.38825	1758.837	0.7005007	0	0.235424	1	0.7826544	0.0955556	0.12179	0.782654	0.12179	0.2173456	0.09555558	0.2354245
16050	-984.775	-174.532	-810.243	0.579092	0.223071	0.279598	0.234978	0.1102631	0.9163572	0.2349777	0.279598	0.2230712	0.579092	0.05617073	0.05409234	0.08364282	69.38825	0.1080268	0.0537322	0.0467366	0.0468401	0.0482787	0.0642094	0.0726576	0.0786218	0.0933169	0.0941848	0.0945742	0.0486263	0.0505831	0.0341397	0.0296821	0.0298519	0.0303069	0.0402346	0.0434232	69.38825	1758.837	0.5094247	0	0.525381	1	0.6799414	0.0715894	0.248469	0.679941	0.2484692	0.3200586	0.07158937	0.525381
16100	-988.162	-177.584	-810.578	0.997071	0.335304	0.210371	0.641944	0.1030953	0.9304365	0.6419445	0.2103715	0.3353041	0.9970706	0.05626291	0.04683241	0.06956352	69.38825	0.0962673	0.021726	0.021311	0.0213141	0.0213676	0.0232918	0.0233802	0.099386	0.100586	0.100608	0.100476	0.0945506	0.0943754	0.0455761	0.0447703	0.0447771	0.0449058	0.0486864	0.048911	69.38825	1758.837	0.5457368	0	0.765121	1	0.1527879	0.17621	0.671002	0.152788	0.671002	0.8472121	0.1762101	0.7651212
16150	-984.385	-174.219	-810.166	0.956301	0.246208	0.701343	0.52528	0.09171187	0.9154143	0.5252804	0.7013431	0.2462077	0.9563013	0.03173774	0.05997413	0.08458568	69.38825	0.06067403	0.0916526	0.072518	0.0716623	0.0753206	0.102688	0.119936	0.0537126	0.0946091	0.0946379	0.0979997	0.0301363	0.0336975	0.0109084	0.00835609	0.00835815	0.00860029	0.0121734	0.0130332	69.38825	1758.837	0.3460592	0	0.273977	1	0.8192725	0.169173	0.0115546	0.819273	0.01155456	0.1807275	0.1691729	0.2739765
16200	-992.113	-181.424	-810.689	0.837094	0.770635	0.639182	0.884045	0.09130177	0.7583244	0.8840452	0.6391825	0.7706347	0.8370939	0.04170026	0.04960152	0.2416756	69.38825	0.06470246	0.0769549	0.0654297	0.0637765	0.0657651	0.0784931	0.0838378	0.0513185	0.0777283	0.0772186	0.0779395	0.0467954	0.0466317	0.0344932	0.0273425	0.0272419	0.0274272	0.035409	0.0361972	69.38825	1758.837	0.45673	0	0.0759843	1	0.6250364	0.159292	0.215672	0.625036	0.2156717	0.3749636	0.1592919	0.07598425
16250	-986.186	-177.14	-809.046	0.73087	0.316567	0.342874	0.949866	0.1121477	0.8662506	0.9498663	0.3428737	0.3165674	0.7308695	0.05763924	0.05450844	0.1337494	69.38825	0.03185793	0.0501805	0.0482633	0.0483165	0.0490444	0.0588234	0.0603595	0.0956166	0.098801	0.0989883	0.0989974	0.0810248	0.0810299	0.0207806	0.01977	0.0197946	0.0199302	0.0250017	0.0252772	69.38825	1758.837	0.5139584	0	0.762452	1	0.4185556	0.292829	0.288615	0.418556	0.2886155	0.5814444	0.2928289	0.7624519
16300	-985.766	-175.206	-810.56	0.683437	0.0947489	0.156248	0.207795	0.09896698	0.9590823	0.2077946	0.156248	0.09474895	0.6834374	0.04219514	0.05677184	0.04091771	69.38825	0.1315891	0.0258941	0.025547	0.0255658	0.0258863	0.0339822	0.0346198	0.109614	0.110381	0.110453	0.110555	0.0924343	0.0927074	0.0312397	0.0309092	0.0309215	0.0312679	0.0386819	0.0393395	69.38825	1758.837	0.4263557	0	0.941664	1	0.4042854	0.252664	0.343051	0.404285	0.343051	0.5957146	0.2526635	0.9416643
16350	-982.48	-172.677	-809.803	0.655668	0.376263	0.365491	0.607072	0.1076922	0.913624	0.6070716	0.3654906	0.3762626	0.655668	0.05407819	0.05361399	0.08637596	69.38825	0.06982682	0.0905022	0.0664377	0.0622065	0.0671202	0.0922721	0.115827	0.0365548	0.110783	0.107242	0.111902	0.02945	0.0337311	0.0150638	0.00944751	0.0091885	0.00953028	0.0156335	0.0171087	69.38825	1758.837	0.5021552	0	0.0544686	1	0.8678326	0.120808	0.011359	0.867833	0.01135895	0.1321674	0.1208084	0.05446862
16400	-983.822	-173.952	-809.87	0.510782	0.487224	0.365508	0.886434	0.1140117	0.8402511	0.8864336	0.3655082	0.4872244	0.5107825	0.05548275	0.058529	0.1597489	69.38825	0.06298913	0.081039	0.0694247	0.0684054	0.0706576	0.0857331	0.102373	0.0634675	0.0900795	0.0905904	0.0908059	0.0412181	0.0420494	0.0187716	0.0140313	0.014093	0.0142019	0.0208167	0.0222415	69.38825	1758.837	0.4866406	0	0.28533	1	0.7250062	0.0381081	0.236886	0.725006	0.2368857	0.2749938	0.03810811	0.2853297
16450	-990.972	-178.657	-812.315	0.38295	0.761574	0.273767	0.74902	0.09246836	0.9205284	0.74902	0.2737671	0.7615741	0.3829501	0.05510669	0.03736167	0.07947158	69.38825	0.05229754	0.0575342	0.052681	0.0525468	0.0530464	0.0603915	0.0621013	0.0598381	0.0714136	0.0715201	0.0715045	0.0524357	0.0522481	0.0489189	0.0431571	0.0432058	0.0433155	0.0518241	0.0523173	69.38825	1758.837	0.5959519	0	0.306085	1	0.4148984	0.131381	0.45372	0.414898	0.4537204	0.5851016	0.1313812	0.3060845
16500	-990.354	-180.294	-810.061	0.588712	0.166241	0.283022	0.455827	0.1011943	0.8872697	0.4558268	0.2830218	0.1662413	0.5887123	0.03212897	0.06906536	0.1127303	69.38825	0.04124691	0.0777574	0.0580183	0.0553702	0.058881	0.0818001	0.0924584	0.0637329	0.106992	0.105501	0.108176	0.0550652	0.0577455	0.0150866	0.0103454	0.0102504	0.0104285	0.0159275	0.0164627	69.38825	1758.837	0.3174977	0	0.103639	1	0.7593604	0.195758	0.0448817	0.75936	0.04488166	0.2406396	0.1957579	0.1036386
16550	-984.533	-173.685	-810.847	0.71145	0.50469	0.665649	0.813348	0.08390202	0.8902721	0.8133483	0.6656493	0.50469	0.71145	0.01769154	0.06621048	0.1097279	69.38825	0.04625757	0.0958468	0.0796125	0.0782166	0.0812508	0.101828	0.113005	0.0464624	0.080493	0.0802067	0.081989	0.0325952	0.0343698	0.0169663	0.0130963	0.0130588	0.0133097	0.0184011	0.0192918	69.38825	1758.837	0.2108595	0	0.214179	1	0.7464005	0.157467	0.0961329	0.746401	0.09613292	0.2535995	0.1574665	0.2141794
