Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22650	-899.009	-90.6454	-808.364	0.193824	0.20798	0.222655	0.971227	0.1109686	0.7978782	0.9712271	0.222655	0.2079805	0.1938242	0.04994206	0.06102657	0.2021218	69.38825	0.01331922	0.086292	0.085538	0.0855362	0.085665	0.0881966	0.0883943	0.068343	0.0694988	0.0695306	0.0695018	0.0654016	0.0653461	0.0120029	0.0116338	0.0116362	0.0116465	0.0129105	0.0129263	69.38825	1758.837	0.4500557	0	0.684437	1	0.2520234	0.637324	0.110652	0.252023	0.1106524	0.7479766	0.6373242	0.6844375
22700	-900.188	-90.438	-809.751	0.445796	0.710403	0.428809	0.966569	0.1170712	0.6470104	0.9665691	0.4288092	0.710403	0.4457964	0.04221137	0.0748598	0.3529896	69.38825	0.006853723	0.0709955	0.0705159	0.0705461	0.0709035	0.0749191	0.0754421	0.065201	0.0661433	0.066208	0.0662128	0.0572694	0.0572532	0.0304641	0.0299904	0.0299998	0.0300273	0.0339373	0.0339714	69.38825	1758.837	0.3605616	0	0.868587	1	0.4348991	0.525819	0.0392814	0.434899	0.03928138	0.5651009	0.5258195	0.8685872
22750	-898.901	-90.1483	-808.753	0.133974	0.736013	0.53905	0.787302	0.09886349	0.777261	0.7873016	0.5390496	0.7360132	0.1339737	0.04525766	0.05360583	0.222739	69.38825	0.02024133	0.128209	0.126148	0.126129	0.126712	0.131156	0.132293	0.0244397	0.0280232	0.0281797	0.0281579	0.0192474	0.0191391	0.0137354	0.0126348	0.0126692	0.0126907	0.015201	0.0152341	69.38825	1758.837	0.4577793	0	0.527338	1	0.5506374	0.355178	0.0941843	0.550637	0.09418431	0.4493626	0.3551783	0.5273379
22800	-900.721	-93.12	-807.601	0.221741	0.984832	0.174153	0.930738	0.1030358	0.296249	0.9307379	0.1741533	0.9848322	0.2217411	0.04634418	0.05669164	0.703751	69.38825	0.00754321	0.0685722	0.0678306	0.0677263	0.067951	0.0690727	0.0695061	0.0615225	0.0647509	0.0648807	0.0648467	0.059506	0.0592858	0.0365498	0.0341138	0.034122	0.0341616	0.0377266	0.0378748	69.38825	1758.837	0.449787	0	0.276604	1	0.6180162	0.292909	0.0890751	0.618016	0.08907512	0.3819838	0.2929086	0.2766036
22850	-901.835	-93.0881	-808.747	0.472486	0.163248	0.838672	0.341988	0.08224372	0.5998376	0.3419879	0.8386718	0.1632481	0.4724864	0.02809705	0.05414667	0.4001624	69.38825	0.004422157	0.0922591	0.0920566	0.0920562	0.092085	0.0926531	0.0927088	0.0509301	0.0511757	0.0511769	0.0511481	0.0504535	0.0503956	0.0234754	0.0234355	0.0234355	0.0234406	0.0235522	0.0235622	69.38825	1758.837	0.3416316	0	0.609382	1	0.05393674	0.507707	0.438357	0.0539367	0.4383567	0.9460633	0.5077066	0.6093822
22900	-898.933	-91.2822	-807.651	0.76256	0.428342	0.818464	0.647915	0.09835318	0.4324551	0.6479154	0.8184639	0.4283417	0.7625596	0.0307695	0.06758367	0.5675449	69.38825	0.004244338	0.0758147	0.0743093	0.0742531	0.0744013	0.0768726	0.077118	0.0593496	0.0616637	0.0617065	0.0617013	0.0577892	0.0577446	0.0313961	0.0307594	0.0307616	0.0307681	0.0317867	0.0318041	69.38825	1758.837	0.3128471	0	0.362959	1	0.3283696	0.595322	0.0763084	0.32837	0.07630836	0.6716304	0.595322	0.3629589
22950	-899.058	-92.3452	-806.713	0.550584	0.624671	0.694413	0.498688	0.1096578	0.6506275	0.498688	0.6944134	0.6246705	0.5505838	0.05257531	0.0570825	0.3493725	69.38825	0.003097816	0.0614914	0.0613599	0.0613598	0.0613644	0.06178	0.0617865	0.0477167	0.0479642	0.0479654	0.0479627	0.0471747	0.0471704	0.057458	0.0573423	0.0573425	0.057344	0.0577074	0.0577097	69.38825	1758.837	0.4794488	0	0.679321	1	0.05923812	0.888383	0.0523791	0.0592381	0.05237914	0.9407619	0.8883827	0.6793207
23000	-898.755	-90.309	-808.446	0.254628	0.804079	0.632257	0.703434	0.09954101	0.6924976	0.7034341	0.6322572	0.804079	0.2546282	0.05136739	0.04817362	0.3075024	69.38825	0.01099885	0.101314	0.100795	0.100812	0.101019	0.103918	0.104212	0.0364337	0.0373714	0.0374138	0.0374164	0.0316515	0.0316479	0.0289016	0.028488	0.028497	0.0285062	0.0307956	0.0308067	69.38825	1758.837	0.5160425	0	0.813646	1	0.3780608	0.598087	0.0238519	0.378061	0.02385188	0.6219392	0.5980874	0.813646
23050	-898.949	-89.6721	-809.277	0.131695	0.768838	0.347818	0.528226	0.1201882	0.6863838	0.5282264	0.3478176	0.7688381	0.131695	0.05200662	0.06818155	0.3136162	69.38825	0.01038372	0.111978	0.109404	0.109069	0.109604	0.112928	0.113717	0.027825	0.0340219	0.0341497	0.0341774	0.0256729	0.0256938	0.0264053	0.0235981	0.0236224	0.0236281	0.0272485	0.0272556	69.38825	1758.837	0.43271	0	0.214488	1	0.5951478	0.40311	0.00174257	0.595148	0.001742574	0.4048522	0.4031096	0.2144875
23100	-899.03	-90.6008	-808.429	0.330393	0.310765	0.299795	0.286589	0.1094191	0.8194978	0.2865887	0.2997946	0.3107653	0.3303931	0.06621589	0.04320321	0.1805022	69.38825	0.009167009	0.0520506	0.0517927	0.0517918	0.051795	0.0522236	0.0522289	0.0557872	0.0563121	0.0563133	0.0563123	0.0554366	0.0554334	0.0588273	0.0585624	0.0585626	0.0585634	0.0590023	0.0590043	69.38825	1758.837	0.6051584	0	0.393015	1	0.05415744	0.904669	0.0411738	0.0541574	0.04117375	0.9458426	0.9046688	0.3930149
23150	-900.286	-91.5025	-808.783	0.179065	0.818784	0.475107	0.0477621	0.1174086	0.8313994	0.0477621	0.4751067	0.8187836	0.1790649	0.06932468	0.04808394	0.1686006	69.38825	0.01935016	0.0394252	0.0388528	0.0388872	0.0391307	0.0410469	0.041525	0.0122956	0.013658	0.0137258	0.0136967	0.00854172	0.0084689	0.11495	0.114127	0.114173	0.114229	0.116594	0.116673	69.38825	1758.837	0.5904565	0	0.69132	1	0.5500563	0.325165	0.124779	0.550056	0.1247791	0.4499437	0.3251646	0.6913198
23200	-898.283	-89.4643	-808.819	0.160539	0.56252	0.709039	0.0820873	0.111806	0.8374805	0.08208734	0.7090392	0.5625197	0.1605393	0.06632674	0.04547922	0.1625195	69.38825	0.01758305	0.0828475	0.0806234	0.0804418	0.0807087	0.0833702	0.0837604	0.0128089	0.0168899	0.0169045	0.0169211	0.0119228	0.0119013	0.0707281	0.069387	0.0693935	0.069406	0.0709798	0.071005	69.38825	1758.837	0.5932308	0	0.158717	1	0.447444	0.480657	0.0718985	0.447444	0.07189853	0.552556	0.4806575	0.1587171
23250	-898.231	-90.2486	-807.983	0.372747	0.673643	0.779495	0.29065	0.1045655	0.7295967	0.2906501	0.7794954	0.6736425	0.3727471	0.04223121	0.0623343	0.2704033	69.38825	0.009247705	0.0745448	0.07276	0.0726834	0.0727809	0.074789	0.0749697	0.0295506	0.0328813	0.0328804	0.0328811	0.0291006	0.0290021	0.0624681	0.0611207	0.0611205	0.0611285	0.0626434	0.0626948	69.38825	1758.837	0.4038732	0	0.0865485	1	0.2430188	0.537869	0.219112	0.243019	0.2191121	0.7569812	0.5378691	0.08654847
23300	-902.526	-92.8398	-809.686	0.449893	0.999281	0.648134	0.78597	0.09193963	0.5220012	0.7859702	0.6481339	0.9992809	0.4498928	0.01512414	0.07681549	0.4779988	69.38825	0.007497925	0.067716	0.0676457	0.0676467	0.0676941	0.0682965	0.0683679	0.0457063	0.0458716	0.0458741	0.0457975	0.04436	0.0442451	0.0532448	0.0531476	0.053148	0.0531921	0.0539924	0.0540537	69.38825	1758.837	0.1645008	0	0.865765	1	0.1078663	0.475318	0.416816	0.107866	0.4168157	0.8921337	0.4753181	0.8657645
23350	-899.801	-92.4853	-807.316	0.471702	0.942003	0.277868	0.599705	0.09897838	0.5509147	0.5997047	0.2778684	0.9420031	0.471702	0.03741458	0.0615638	0.4490853	69.38825	0.004676377	0.0313564	0.0313391	0.0313391	0.0313413	0.0313859	0.0313905	0.0529266	0.0530001	0.0530002	0.0529917	0.0528018	0.0527839	0.0823837	0.0823273	0.0823273	0.0823338	0.0824787	0.0824922	69.38825	1758.837	0.3780076	0	0.573938	1	0.01468573	0.498273	0.487042	0.0146857	0.4870417	0.9853143	0.4982725	0.5739384
23400	-899.43	-89.852	-809.578	0.320658	0.74658	0.815469	0.784662	0.1127922	0.498154	0.7846621	0.8154685	0.7465804	0.320658	0.03811838	0.07467378	0.501846	69.38825	0.007809346	0.11469	0.111584	0.111127	0.111642	0.115022	0.11566	0.0302433	0.03608	0.0360929	0.0361206	0.0296804	0.0296688	0.0211816	0.0195125	0.0195138	0.0195174	0.0213254	0.0213373	69.38825	1758.837	0.3379524	0	0.0705777	1	0.5232481	0.454069	0.0226832	0.523248	0.02268315	0.4767519	0.4540687	0.07057775
23450	-901.05	-92.5914	-808.458	0.956167	0.750982	0.309072	0.766205	0.1001356	0.339003	0.7662046	0.3090717	0.750982	0.9561675	0.03212262	0.06801299	0.660997	69.38825	0.009297882	0.0507607	0.0454677	0.042877	0.0456198	0.0511738	0.056441	0.0774477	0.0969013	0.0965942	0.0969255	0.0757713	0.0746986	0.0344952	0.0280974	0.0280807	0.0281253	0.0349957	0.0355271	69.38825	1758.837	0.3207911	0	0.00894422	1	0.7902171	0.130314	0.0794691	0.790217	0.07946915	0.2097829	0.1303138	0.008944222
23500	-899.118	-90.3683	-808.749	0.439583	0.801882	0.825544	0.782367	0.1331458	0.4905028	0.7823669	0.8255442	0.801882	0.439583	0.09375375	0.03939202	0.5094972	69.38825	0.005749476	0.0941164	0.0919393	0.0917633	0.0919723	0.0943902	0.0947303	0.0389368	0.043046	0.0430511	0.0430549	0.0384434	0.0383171	0.0333993	0.0318816	0.0318822	0.0318882	0.0335682	0.0336192	69.38825	1758.837	0.7041437	0	0.0708598	1	0.3582507	0.49902	0.14273	0.358251	0.1427295	0.6417493	0.4990198	0.07085977
23550	-898.377	-89.9525	-808.424	0.316631	0.833359	0.376017	0.512417	0.1278689	0.5476443	0.5124169	0.3760169	0.8333593	0.316631	0.08038238	0.04748652	0.4523557	69.38825	0.00921376	0.0750599	0.0724879	0.0721197	0.0725607	0.0754767	0.0760633	0.0426089	0.049458	0.0495034	0.0495315	0.0416017	0.0415757	0.0485621	0.0451152	0.0451215	0.0451288	0.0489975	0.0490277	69.38825	1758.837	0.6286312	0	0.101706	1	0.5391092	0.435153	0.0257379	0.539109	0.02573789	0.4608908	0.435153	0.101706
23600	-898.95	-89.5465	-809.403	0.116694	0.608314	0.294705	0.26392	0.1059897	0.7198852	0.2639197	0.2947046	0.6083139	0.1166944	0.03798151	0.0680082	0.2801148	69.38825	0.02290816	0.114175	0.109591	0.10768	0.109728	0.114527	0.117718	0.0210108	0.0349218	0.0348648	0.0349812	0.0199332	0.0195433	0.0289833	0.0245603	0.0245492	0.0245815	0.0292462	0.0294056	69.38825	1758.837	0.3583509	0	0.0297457	1	0.7465277	0.17798	0.0754927	0.746528	0.07549267	0.2534723	0.1779797	0.02974574
23650	-897.386	-89.7026	-807.684	0.342306	0.640278	0.51376	0.519751	0.1026632	0.7372808	0.5197514	0.5137597	0.6402776	0.3423059	0.04807848	0.05458476	0.2627192	69.38825	0.008036114	0.0750238	0.0734275	0.0733711	0.0734346	0.0751531	0.0752364	0.0427418	0.0460377	0.0460365	0.0460428	0.042482	0.0424671	0.048832	0.0472658	0.0472655	0.047268	0.0489512	0.0489631	69.38825	1758.837	0.4683125	0	0.0634527	1	0.2116499	0.736524	0.0518256	0.21165	0.05182562	0.7883501	0.7365244	0.06345271
23700	-903.071	-94.2537	-808.818	0.55508	0.53399	0.65927	0.918254	0.124123	0.8564626	0.918254	0.65927	0.5339904	0.5550798	0.07810886	0.04601409	0.1435374	69.38825	0.01495832	0.0720862	0.071825	0.0718244	0.0718254	0.0721058	0.0721119	0.0598729	0.0603021	0.060302	0.0603017	0.0598419	0.0598345	0.0347067	0.0345404	0.0345403	0.0345405	0.034718	0.0347202	69.38825	1758.837	0.6292862	0	0.0511573	1	0.01723784	0.730062	0.2527	0.0172378	0.2526997	0.9827622	0.7300625	0.05115729
23750	-902.968	-94.1338	-808.834	0.664278	0.80113	0.288837	0.287886	0.09185092	0.3863922	0.2878864	0.2888373	0.80113	0.6642783	0.01531401	0.07653692	0.6136078	69.38825	0.003351846	0.0269994	0.0266113	0.0266102	0.0267641	0.0280207	0.0283034	0.0507151	0.0518941	0.0519722	0.0519142	0.0477347	0.0475849	0.0889752	0.0881241	0.0881308	0.0881919	0.0906756	0.0907783	69.38825	1758.837	0.1667268	0	0.644681	1	0.486605	0.395703	0.117692	0.486605	0.1176918	0.513395	0.3957032	0.6446807
23800	-901.626	-91.1552	-810.471	0.07625	0.677902	0.599586	0.625292	0.0954485	0.7778879	0.625292	0.599586	0.6779024	0.07625	0.01880553	0.07664296	0.2221121	69.38825	0.01938615	0.14685	0.14412	0.143614	0.144405	0.147678	0.149511	0.0107642	0.016372	0.0164434	0.0164262	0.00902413	0.00869796	0.00817801	0.00698695	0.00700259	0.00701274	0.00845626	0.00845812	69.38825	1758.837	0.1970228	0	0.163474	1	0.6308319	0.168788	0.20038	0.630832	0.2003802	0.3691681	0.1687879	0.1634739
23850	-898.863	-90.1217	-808.741	0.139957	0.204665	0.995937	0.237185	0.1092808	0.8755225	0.2371851	0.995937	0.2046651	0.1399567	0.04725408	0.06202668	0.1244775	69.38825	0.01895368	0.134277	0.1335	0.133488	0.133502	0.134341	0.13437	0.01754	0.0184799	0.0184795	0.0184793	0.0174641	0.0174494	0.0148353	0.0147006	0.0147005	0.0147008	0.0148455	0.0148475	69.38825	1758.837	0.4324099	0	0.0588534	1	0.09039115	0.698886	0.210722	0.0903912	0.2107225	0.9096088	0.6988864	0.05885336
23900	-901.114	-93.2281	-807.886	0.45356	0.233956	0.109021	0.192885	0.09901623	0.7479883	0.1928851	0.109021	0.2339563	0.45356	0.03752373	0.0614925	0.2520117	69.38825	0.008300676	0.0281927	0.0248689	0.0244333	0.0248959	0.0283834	0.0290458	0.0743838	0.0839992	0.0839108	0.0840341	0.0738701	0.0738557	0.063439	0.0584158	0.058407	0.0584226	0.0636766	0.0637652	69.38825	1758.837	0.3789654	0	0.0299224	1	0.5410929	0.411944	0.0469631	0.541093	0.04696313	0.4589071	0.411944	0.02992242
23950	-897.878	-90.3535	-807.525	0.365026	0.46155	0.636605	0.73723	0.1145509	0.740232	0.73723	0.6366046	0.4615505	0.3650256	0.05995128	0.05459963	0.259768	69.38825	0.006623206	0.0890786	0.0882576	0.0882466	0.0882598	0.0891326	0.0891706	0.0481369	0.0494634	0.0494624	0.0494621	0.0480528	0.0480195	0.0294375	0.0289589	0.0289587	0.0289595	0.0294657	0.0294766	69.38825	1758.837	0.5233593	0	0.0350489	1	0.08270845	0.705069	0.212223	0.0827084	0.2122229	0.9172916	0.7050686	0.03504886
24000	-898.2	-89.0988	-809.101	0.0738426	0.74515	0.172054	0.38243	0.09509831	0.8373406	0.3824301	0.172054	0.7451496	0.07384259	0.04328163	0.05181668	0.1626594	69.38825	0.02142561	0.0986483	0.0958428	0.0953482	0.0958622	0.0987471	0.0994379	0.025783	0.0354732	0.0354525	0.0354806	0.0254733	0.0253263	0.0416606	0.0359169	0.0359088	0.0359229	0.0418129	0.0419024	69.38825	1758.837	0.4551251	0	0.011831	1	0.5327647	0.374423	0.0928122	0.532765	0.09281218	0.4672353	0.3744232	0.01183101
24050	-899.828	-90.8767	-808.952	0.0743042	0.817306	0.215954	0.518666	0.0966787	0.8742174	0.518666	0.2159544	0.8173064	0.0743042	0.03943841	0.05724029	0.1257826	69.38825	0.02410239	0.0897273	0.089586	0.0895854	0.0895887	0.0897755	0.0897876	0.0301036	0.0305748	0.0305751	0.0305713	0.0299585	0.0299402	0.0468351	0.0465063	0.0465065	0.0465082	0.0469309	0.0469389	69.38825	1758.837	0.4079328	0	0.206593	1	0.03947218	0.591381	0.369147	0.0394722	0.369147	0.9605278	0.5913808	0.2065932
24100	-899.338	-89.7711	-809.567	0.093061	0.511521	0.471485	0.784998	0.1217109	0.9488244	0.7849977	0.4714849	0.5115211	0.09306099	0.06489967	0.05681125	0.05117562	69.38825	0.03665097	0.133453	0.131128	0.131113	0.13136	0.13574	0.136145	0.0217733	0.0249542	0.0249882	0.0250058	0.0186308	0.0186386	0.0112582	0.0106751	0.0106866	0.0106946	0.0118736	0.011883	69.38825	1758.837	0.533228	0	0.474737	1	0.3511438	0.586158	0.0626977	0.351144	0.0626977	0.6488562	0.5861585	0.4747369
24150	-902.373	-93.5934	-808.78	0.992272	0.34058	0.264104	0.558514	0.08270812	0.4050667	0.5585142	0.2641044	0.3405805	0.9922715	0.01909919	0.06360893	0.5949333	69.38825	0.005738478	0.0290248	0.0287639	0.0287729	0.0289585	0.0306207	0.0309354	0.0959422	0.0964903	0.0965265	0.0964182	0.0926363	0.0924216	0.0416987	0.0414018	0.0414032	0.041481	0.0431943	0.0433097	69.38825	1758.837	0.2309228	0	0.809325	1	0.3763344	0.419933	0.203733	0.376334	0.2037328	0.6236656	0.4199328	0.809325
24200	-899.581	-91.7093	-807.871	0.200686	0.331278	0.510873	0.913701	0.0930454	0.636271	0.9137013	0.5108731	0.3312779	0.2006858	0.02588581	0.0671596	0.363729	69.38825	0.004658543	0.112143	0.111474	0.11146	0.111476	0.112221	0.11224	0.0405756	0.0416005	0.0416018	0.0416025	0.040457	0.0404568	0.0139319	0.0136069	0.013607	0.0136071	0.0139691	0.0139694	69.38825	1758.837	0.2782062	0	0.0997982	1	0.1353324	0.858523	0.00614414	0.135332	0.006144142	0.8646676	0.8585235	0.09979822
24250	-898.886	-91.1713	-807.715	0.708846	0.903034	0.325719	0.931998	0.09827666	0.5444241	0.9319975	0.3257195	0.9030339	0.7088464	0.02988948	0.06838718	0.4555759	69.38825	0.004169025	0.0316219	0.0316148	0.0316148	0.031615	0.0316312	0.0316314	0.0686819	0.0687078	0.0687078	0.0687074	0.0686482	0.0686475	0.0663628	0.066344	0.066344	0.0663443	0.0663873	0.0663878	69.38825	1758.837	0.3041361	0	0.556615	1	0.004738917	0.89346	0.101801	0.00473892	0.1018008	0.9952611	0.8934603	0.5566145
24300	-900.033	-91.5958	-808.437	0.807071	0.67111	0.625988	0.315918	0.1339151	0.68567	0.3159181	0.6259876	0.6711105	0.8070706	0.08061061	0.05330445	0.31433	69.38825	0.006429117	0.0391613	0.0380062	0.0379806	0.0380339	0.0396533	0.0397444	0.044028	0.046511	0.0465242	0.0465213	0.0429971	0.0429544	0.0834369	0.0821767	0.0821797	0.0821906	0.0839326	0.0839679	69.38825	1758.837	0.6019533	0	0.266035	1	0.2174923	0.66286	0.119648	0.217492	0.1196478	0.7825077	0.6628599	0.2660345
24350	-900.378	-92.0754	-808.302	0.180669	0.834777	0.669783	0.393788	0.1002036	0.3542619	0.3937883	0.6697828	0.8347767	0.1806695	0.03515806	0.06504552	0.6457381	69.38825	0.01040993	0.123793	0.121858	0.121267	0.122065	0.12438	0.125973	0.0199708	0.0248533	0.0249288	0.0249089	0.0186433	0.0181786	0.0221043	0.0207141	0.02072	0.0207385	0.022389	0.0225153	69.38825	1758.837	0.3508663	0	0.108843	1	0.6984069	0.176597	0.124996	0.698407	0.1249958	0.3015931	0.1765974	0.108843
24400	-898.458	-89.8037	-808.654	0.176693	0.468432	0.297752	0.694392	0.1155662	0.794235	0.6943916	0.297752	0.4684325	0.1766927	0.05112236	0.06444382	0.205765	69.38825	0.01139448	0.0948456	0.0922517	0.0920841	0.0922806	0.0951183	0.0954596	0.0445274	0.0498488	0.049846	0.0498547	0.0440007	0.0438624	0.0270844	0.0247647	0.0247642	0.0247714	0.0272908	0.0273446	69.38825	1758.837	0.4423644	0	0.0579845	1	0.3105531	0.515436	0.174011	0.310553	0.1740111	0.6894469	0.5154357	0.05798454
24450	-898.516	-89.3699	-809.146	0.103248	0.229709	0.772451	0.457402	0.1119198	0.8387203	0.4574023	0.7724508	0.2297091	0.1032484	0.04707002	0.06484974	0.1612797	69.38825	0.02085181	0.148168	0.144791	0.144403	0.144921	0.14881	0.149561	0.0127001	0.0176289	0.0176407	0.017665	0.0118368	0.0117998	0.00522016	0.00474755	0.00474891	0.00475293	0.00529985	0.00530583	69.38825	1758.837	0.4205693	0	0.126728	1	0.4974083	0.421247	0.081345	0.497408	0.08134495	0.5025917	0.4212468	0.1267284
24500	-899.753	-90.4004	-809.353	0.139301	0.805982	0.607153	0.842657	0.124772	0.593374	0.8426568	0.6071529	0.8059817	0.139301	0.08425548	0.04051649	0.406626	69.38825	0.01590793	0.139847	0.136785	0.13627	0.137707	0.142092	0.145445	0.0182903	0.0253116	0.0256568	0.0256882	0.0134632	0.0133386	0.00709812	0.00573006	0.00576465	0.00577848	0.00785113	0.007883	69.38825	1758.837	0.6752757	0	0.298724	1	0.7974307	0.168831	0.0337379	0.797431	0.03373788	0.2025693	0.1688315	0.2987242
24550	-904.612	-93.3042	-811.308	0.178132	0.356364	0.0761823	0.543064	0.1436609	0.6150888	0.5430637	0.07618229	0.3563644	0.1781315	0.07544301	0.06821787	0.3849112	69.38825	0.009088143	0.0388241	0.0384365	0.0384221	0.0384623	0.0390179	0.0391396	0.0807907	0.0825899	0.0826057	0.0825491	0.0799387	0.0796347	0.0470468	0.0456429	0.0456444	0.0456916	0.0476708	0.0478923	69.38825	1758.837	0.5251465	0	0.214963	1	0.2167859	0.382055	0.401159	0.216786	0.4011589	0.7832141	0.3820552	0.2149628
24600	-902.929	-92.3415	-810.587	0.0337697	0.749971	0.0213019	0.622991	0.0938541	0.8164567	0.6229911	0.02130194	0.749971	0.03376972	0.05397205	0.03988205	0.1835433	69.38825	0.0186061	0.0477379	0.0472858	0.0472421	0.0473035	0.0478361	0.0479846	0.0581881	0.0659742	0.066018	0.0659761	0.0568259	0.0563559	0.0607637	0.0533944	0.0534098	0.0534522	0.0619257	0.0623261	69.38825	1758.837	0.5750633	0	0.0846451	1	0.3752449	0.332932	0.291824	0.375245	0.2918236	0.6247551	0.3329315	0.08464505
24650	-900.378	-89.881	-810.497	0.0422292	0.19162	0.471334	0.542115	0.09493252	0.9404458	0.5421152	0.4713336	0.1916205	0.04222923	0.0531419	0.04179063	0.05955422	69.38825	0.02685909	0.150785	0.150117	0.150118	0.150174	0.151777	0.151857	0.0122033	0.0130061	0.0130144	0.0130171	0.011013	0.011016	0.00364765	0.00355485	0.00355631	0.00355679	0.00379287	0.00379352	69.38825	1758.837	0.559786	0	0.586584	1	0.2378327	0.761671	0.00049653	0.237833	0.0004965298	0.7621673	0.7616708	0.5865845
24700	-900.687	-91.0666	-809.621	0.119957	0.644743	0.75905	0.800041	0.09522243	0.822818	0.800041	0.7590499	0.644743	0.1199572	0.02542756	0.06979487	0.177182	69.38825	0.02246067	0.135564	0.13394	0.133863	0.133957	0.13575	0.13592	0.0176139	0.0201397	0.0201398	0.0201398	0.0173414	0.0172835	0.013392	0.012678	0.012678	0.0126798	0.0134567	0.0134631	69.38825	1758.837	0.2670333	0	0.0721196	1	0.2418607	0.539351	0.218788	0.241861	0.2187882	0.7581393	0.5393511	0.07211959
24750	-901.191	-89.4233	-811.768	0.0517752	0.53973	0.222809	0.0862234	0.1386209	0.9294189	0.08622345	0.2228094	0.5397303	0.05177523	0.07373577	0.06488512	0.07058109	69.38825	0.04203542	0.0874575	0.0859764	0.0859303	0.0861731	0.0885678	0.0889901	0.0148055	0.0186075	0.0186795	0.0186818	0.0120105	0.0119855	0.0643002	0.0621129	0.0621766	0.0621985	0.0656554	0.065691	69.38825	1758.837	0.5319239	0	0.391061	1	0.4993649	0.441726	0.0589089	0.499365	0.05890889	0.5006351	0.4417262	0.3910612
24800	-898.176	-90.2024	-807.973	0.285871	0.503154	0.895128	0.825317	0.1069899	0.7976592	0.8253169	0.8951279	0.5031542	0.285871	0.04253362	0.06445627	0.2023408	69.38825	0.007653158	0.11145	0.11126	0.11126	0.111277	0.111998	0.112023	0.0348972	0.0351662	0.0351675	0.0351547	0.0341282	0.0341094	0.0203176	0.020241	0.0202412	0.0202439	0.0205309	0.0205345	69.38825	1758.837	0.397548	0	0.728364	1	0.06299986	0.722526	0.214474	0.0629999	0.2144742	0.9370001	0.7225259	0.7283642
24850	-901.482	-93.6413	-807.841	0.726104	0.775932	0.837847	0.676545	0.1074934	0.324897	0.6765453	0.8378467	0.7759321	0.7261041	0.03849948	0.0689939	0.675103	69.38825	0.004116781	0.0744821	0.0743113	0.0743836	0.075019	0.0784053	0.0795895	0.0560535	0.0563623	0.0563995	0.0561531	0.0491406	0.0486156	0.0361523	0.0360164	0.0360188	0.0361557	0.0382799	0.0384616	69.38825	1758.837	0.3581568	0	0.926577	1	0.5126583	0.283369	0.203973	0.512658	0.2039728	0.4873417	0.2833688	0.9265773
24900	-905.353	-93.7856	-811.568	0.764158	0.452097	0.428392	0.979989	0.1241017	0.4764524	0.9799887	0.4283922	0.452097	0.7641582	0.04572133	0.07838037	0.5235476	69.38825	0.01142494	0.0641397	0.0595674	0.0588748	0.059788	0.0652038	0.0671463	0.0765976	0.0861785	0.0861773	0.0862346	0.0744625	0.0737622	0.0248986	0.0218961	0.021896	0.0219338	0.0254848	0.0257581	69.38825	1758.837	0.3684182	0	0.0913503	1	0.5440662	0.265184	0.19075	0.544066	0.1907503	0.4559338	0.2651835	0.09135031
24950	-904.923	-94.6052	-810.318	0.347363	0.35765	0.671303	0.515981	0.09926995	0.8215437	0.515981	0.6713032	0.35765	0.3473633	0.02143105	0.0778389	0.1784563	69.38825	0.01391899	0.0973834	0.0963492	0.0964121	0.0970971	0.103324	0.104768	0.0467177	0.04827	0.0483403	0.0480347	0.0378203	0.0373288	0.0225488	0.0221641	0.022178	0.0222674	0.0244266	0.0245699	69.38825	1758.837	0.2158866	0	0.81015	1	0.3543184	0.215952	0.429729	0.354318	0.4297291	0.6456816	0.2159524	0.8101496
