Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-978.283	-166.875	-811.408	0.247831	0.195264	0.357778	0.585839	0.1272385	0.9042866	0.5858386	0.3577785	0.1952642	0.247831	0.08791158	0.03932695	0.09571344	69.38825	0.1012317	0.119372	0.103439	0.0994648	0.10374	0.120185	0.129348	0.0305433	0.0650009	0.0638204	0.0652044	0.0281958	0.0287654	0.00824999	0.00593986	0.00585771	0.00595539	0.00836414	0.0085528	69.38825	1758.837	0.6909195	0	0.0365029	1	0.7382334	0.178573	0.0831939	0.738233	0.08319387	0.2617666	0.1785728	0.03650293
21000	-974.476	-163.207	-811.269	0.188214	0.302461	0.391599	0.423889	0.09815999	0.9338404	0.4238893	0.3915991	0.3024613	0.1882144	0.03125713	0.06690286	0.06615962	69.38825	0.1680718	0.132267	0.120493	0.115445	0.120848	0.132142	0.150284	0.0122193	0.0553377	0.0540147	0.0556272	0.0093591	0.00997536	0.00599308	0.00453122	0.00443438	0.00455291	0.006083	0.00639242	69.38825	1758.837	0.3184305	0	0.0449032	1	0.8870188	0.076972	0.0360092	0.887019	0.03600921	0.1129812	0.07697202	0.04490323
21050	-974.957	-162.301	-812.656	0.128933	0.510594	0.127887	0.844269	0.1438701	0.934889	0.8442692	0.1278871	0.5105941	0.1289328	0.08679734	0.05707279	0.06511102	69.38825	0.1508342	0.106739	0.0932018	0.0900057	0.0936704	0.105602	0.136536	0.0367034	0.0859209	0.0862681	0.0873801	0.0168667	0.0174706	0.00839073	0.00516866	0.00518857	0.0052583	0.00957331	0.0100567	69.38825	1758.837	0.6033034	0	0.172704	1	0.9015711	0.0347776	0.0636512	0.901571	0.06365122	0.09842886	0.03477765	0.1727042
21100	-975.448	-164.503	-810.944	0.119162	0.532306	0.255001	0.918149	0.109761	0.9544727	0.9181488	0.2550006	0.5323057	0.1191622	0.05221485	0.05754614	0.04552728	69.38825	0.2104711	0.122457	0.115263	0.116278	0.119596	0.132827	0.148588	0.0368353	0.0512521	0.0523523	0.0532484	0.0110215	0.0117018	0.00443469	0.00384201	0.0039208	0.00398646	0.00603552	0.00635909	69.38825	1758.837	0.4757141	0	0.563787	1	0.8717851	0.109536	0.0186792	0.871785	0.01867924	0.1282149	0.1095357	0.5637872
21150	-975.972	-164.813	-811.158	0.148707	0.337592	0.553686	0.647612	0.1333927	0.8448147	0.6476119	0.5536859	0.3375915	0.1487072	0.08193124	0.05146149	0.1551853	69.38825	0.1063505	0.141766	0.136581	0.136807	0.137603	0.141663	0.159851	0.0212871	0.0347159	0.0356553	0.0355969	0.0042862	0.00406711	0.00174267	0.00143961	0.00147467	0.0014764	0.00199648	0.00199215	69.38825	1758.837	0.6142107	0	0.45175	1	0.9212445	0.0189276	0.0598279	0.921244	0.05982791	0.07875553	0.01892763	0.4517499
21200	-977.007	-164.919	-812.088	0.337768	0.466087	0.725647	0.361113	0.1053101	0.8365044	0.3611134	0.7256471	0.4660875	0.3377681	0.02774907	0.07756103	0.1634956	69.38825	0.07797845	0.115671	0.106328	0.104551	0.106668	0.116361	0.125467	0.0249837	0.0466886	0.0465611	0.0468649	0.0189476	0.018591	0.0216735	0.0186631	0.0186344	0.0187283	0.0220087	0.0226084	69.38825	1758.837	0.2634987	0	0.139406	1	0.702193	0.0572327	0.240574	0.702193	0.2405743	0.297807	0.05723272	0.1394063
21250	-974.448	-164.269	-810.179	0.490254	0.876522	0.389088	0.88443	0.1189762	0.8040761	0.8844303	0.3890882	0.8765224	0.4902536	0.05430918	0.06466705	0.1959239	69.38825	0.04280072	0.0897083	0.0771256	0.0753583	0.0790037	0.0937505	0.117141	0.050251	0.0872825	0.0881843	0.0893432	0.026123	0.0270971	0.018231	0.0124706	0.0125743	0.0127583	0.0211688	0.0224282	69.38825	1758.837	0.4564708	0	0.250837	1	0.8622954	0.0633268	0.0743778	0.862295	0.0743778	0.1377046	0.06332683	0.2508366
21300	-975.51	-164.729	-810.781	0.557404	0.529625	0.987532	0.679263	0.09017699	0.7973561	0.6792627	0.987532	0.5296247	0.5574042	0.04077158	0.04940541	0.2026439	69.38825	0.06217829	0.116258	0.107507	0.107763	0.110225	0.122132	0.141325	0.0382211	0.0575917	0.0586689	0.0590756	0.0144805	0.0149824	0.00880431	0.00749551	0.00760169	0.00767394	0.00983507	0.0103592	69.38825	1758.837	0.4521284	0	0.445679	1	0.8376307	0.0552665	0.107103	0.837631	0.1071028	0.1623693	0.05526645	0.445679
21350	-972.773	-162.756	-810.017	0.482645	0.50397	0.967524	0.308219	0.1171696	0.7928339	0.3082195	0.9675241	0.5039696	0.4826447	0.05904526	0.05812431	0.2071661	69.38825	0.06643779	0.124044	0.113554	0.108045	0.1129	0.12226	0.139457	0.0128536	0.0536164	0.0522265	0.0534787	0.0112542	0.0114018	0.0152853	0.0129363	0.0127295	0.0129133	0.0152369	0.0158079	69.38825	1758.837	0.50393	0	0.0111969	1	0.8577501	0.0478673	0.0943826	0.85775	0.09438259	0.1422499	0.04786733	0.01119691
21400	-976.805	-166.157	-810.649	0.83155	0.772386	0.839509	0.48115	0.09088416	0.7399469	0.4811497	0.8395092	0.7723856	0.8315497	0.01939661	0.07148754	0.2600531	69.38825	0.04240949	0.081914	0.0705564	0.0681933	0.0704879	0.0817349	0.0887589	0.0354607	0.0644456	0.06363	0.0643836	0.0324758	0.0319981	0.0440021	0.0372695	0.0370608	0.0372907	0.044428	0.0459096	69.38825	1758.837	0.2134213	0	0.0243576	1	0.664714	0.0849155	0.250371	0.664714	0.2503705	0.335286	0.08491547	0.02435761
21450	-973.72	-162.749	-810.971	0.187251	0.312767	0.58433	0.418419	0.09345021	0.8457563	0.418419	0.5843303	0.3127669	0.1872509	0.02706336	0.06638685	0.1542437	69.38825	0.1122543	0.139247	0.131511	0.128253	0.131548	0.138429	0.152906	0.0131664	0.0395872	0.0394125	0.0398622	0.00844355	0.00817281	0.00546252	0.00430144	0.00428705	0.00432529	0.00549779	0.00558686	69.38825	1758.837	0.2896019	0	0.0975338	1	0.8586017	0.0417289	0.0996694	0.858602	0.09966938	0.1413983	0.04172894	0.09753384
21500	-974.463	-164.132	-810.33	0.696489	0.767185	0.974415	0.33109	0.1191837	0.7842779	0.3310904	0.9744149	0.7671845	0.6964893	0.05420218	0.06498151	0.2157221	69.38825	0.04750541	0.104371	0.0944332	0.0941443	0.0945685	0.102198	0.112317	0.0387831	0.0646661	0.0657971	0.0654399	0.0122514	0.0113561	0.0249985	0.0212704	0.0215174	0.0214512	0.0251567	0.0252808	69.38825	1758.837	0.4547785	0	0.378438	1	0.8615671	0.0056577	0.132775	0.861567	0.1327752	0.1384329	0.005657704	0.3784379
21550	-975.887	-164.025	-811.862	0.642984	0.815481	0.900345	0.892771	0.1477304	0.7467851	0.8927708	0.9003455	0.8154805	0.6429842	0.09020724	0.05752319	0.2532149	69.38825	0.04473085	0.104491	0.0965845	0.0968884	0.0998292	0.113403	0.130987	0.0472016	0.0642626	0.0655073	0.0660163	0.0197688	0.0202116	0.0125125	0.0105362	0.0106847	0.0108102	0.0148368	0.0154681	69.38825	1758.837	0.6106206	0	0.495027	1	0.8276959	0.0756195	0.0966847	0.827696	0.09668465	0.1723041	0.07561947	0.4950272
21600	-978.517	-166.039	-812.478	0.155751	0.439454	0.540161	0.639917	0.09671528	0.9110522	0.6399175	0.5401608	0.439454	0.1557513	0.01720749	0.0795078	0.08894775	69.38825	0.08460872	0.132857	0.128397	0.129109	0.13152	0.141447	0.149875	0.02727	0.0351487	0.0357092	0.0360419	0.0101883	0.0103811	0.00514943	0.00467655	0.00473968	0.00478477	0.00629524	0.00641106	69.38825	1758.837	0.177919	0	0.622842	1	0.8099873	0.13951	0.0505025	0.809987	0.05050249	0.1900127	0.1395102	0.6228422
21650	-973.45	-163.438	-810.012	0.408156	0.954912	0.9602	0.668962	0.09874385	0.8432838	0.6689617	0.9602004	0.954912	0.4081555	0.04291756	0.05582629	0.1567162	69.38825	0.07486815	0.130763	0.121456	0.118801	0.121725	0.129139	0.149528	0.0143792	0.0496986	0.049489	0.0501941	0.00705661	0.00736443	0.00916746	0.00739095	0.00736378	0.00745678	0.00926326	0.00976409	69.38825	1758.837	0.4346353	0	0.128486	1	0.8971124	0.0338743	0.0690133	0.897112	0.06901329	0.1028876	0.03387434	0.1284864
21700	-976.104	-165.573	-810.531	0.51101	0.771873	0.53194	0.605201	0.1047547	0.7091486	0.6052013	0.5319403	0.7718728	0.5110096	0.03118105	0.07357369	0.2908514	69.38825	0.03390925	0.0873605	0.0777269	0.0750857	0.0774815	0.0868282	0.0986635	0.0390351	0.0674164	0.0669388	0.0672026	0.032846	0.0306419	0.0354981	0.0280647	0.0279647	0.0280539	0.0358307	0.037361	69.38825	1758.837	0.2976576	0	0.0477821	1	0.6945509	0.0246884	0.280761	0.694551	0.2807608	0.3054491	0.02468837	0.04778212
21750	-975.546	-164.711	-810.836	0.553371	0.825952	0.55062	0.511508	0.1194949	0.6837134	0.5115081	0.5506198	0.8259523	0.5533712	0.0521004	0.06739446	0.3162866	69.38825	0.0574988	0.0914155	0.0807352	0.076663	0.0804179	0.0904374	0.107647	0.0335139	0.0719347	0.0712226	0.0719556	0.0263173	0.0246551	0.0323177	0.0245951	0.0244684	0.0246307	0.0327081	0.0343648	69.38825	1758.837	0.4360054	0	0.0514224	1	0.8048001	0.0355124	0.159687	0.8048	0.1596874	0.1951999	0.03551245	0.0514224
21800	-974.467	-164.937	-809.53	0.202829	0.956313	0.444235	0.788952	0.104762	0.7976657	0.7889523	0.4442355	0.9563126	0.2028292	0.05090274	0.05385925	0.2023343	69.38825	0.05212752	0.123473	0.115518	0.112054	0.114539	0.121137	0.136003	0.0205222	0.0486309	0.0484115	0.0485693	0.0145712	0.012848	0.0166724	0.0118723	0.011831	0.0118349	0.016125	0.0153883	69.38825	1758.837	0.4858894	0	0.0728193	1	0.8041321	0.0113801	0.184488	0.804132	0.1844878	0.1958679	0.0113801	0.07281929
21850	-974.55	-164.591	-809.959	0.269774	0.547265	0.404756	0.462494	0.1181722	0.9105909	0.4624943	0.4047563	0.5472653	0.2697739	0.06234322	0.05582902	0.08940913	69.38825	0.0658139	0.0974354	0.0889945	0.0885242	0.0900373	0.101343	0.109107	0.0390033	0.0566955	0.0569784	0.0571136	0.0267656	0.0268116	0.0281592	0.0240196	0.0241079	0.0242297	0.029928	0.0307457	69.38825	1758.837	0.5275623	0	0.311618	1	0.6496632	0.0694636	0.280873	0.649663	0.2808733	0.3503368	0.06946355	0.3116176
21900	-975.893	-164.966	-810.927	0.0659771	0.431504	0.326166	0.758655	0.09180165	0.9399733	0.7586548	0.3261656	0.4315037	0.06597708	0.03260036	0.05920129	0.06002673	69.38825	0.1314349	0.141971	0.138032	0.138286	0.139426	0.145499	0.152422	0.0196039	0.026835	0.0271888	0.0270745	0.00889463	0.008566	0.0044498	0.00396535	0.00401285	0.00400547	0.00494158	0.00482696	69.38825	1758.837	0.3551173	0	0.5194	1	0.7415068	0.0478547	0.210639	0.741507	0.2106385	0.2584932	0.04785466	0.5194
21950	-978.763	-167.733	-811.029	0.203875	0.650531	0.0981087	0.70483	0.08928063	0.8889215	0.7048303	0.0981087	0.6505315	0.2038745	0.02026241	0.06901822	0.1110785	69.38825	0.07381595	0.0639689	0.0583988	0.0589345	0.062656	0.0770023	0.110078	0.094065	0.108398	0.110691	0.111962	0.0314662	0.0335207	0.0102098	0.00783367	0.00798167	0.00809982	0.0216681	0.0230665	69.38825	1758.837	0.2269519	0	0.625636	1	0.924954	0.0559638	0.0190822	0.924954	0.01908224	0.07504602	0.05596378	0.6256361
22000	-979.803	-169.909	-809.895	0.142337	0.374916	0.401485	0.735272	0.09561891	0.9396136	0.7352723	0.401485	0.3749162	0.142337	0.03349648	0.06212242	0.0603864	69.38825	0.05407141	0.120348	0.117367	0.117586	0.118789	0.128415	0.131913	0.0358569	0.0402847	0.0404876	0.0404296	0.0232942	0.0231787	0.0101304	0.00956957	0.00960964	0.00962785	0.0115373	0.011575	69.38825	1758.837	0.3503124	0	0.688658	1	0.5383657	0.17404	0.287594	0.538366	0.2875942	0.4616343	0.1740401	0.6886577
22050	-976.213	-166.974	-809.239	0.451383	0.9927	0.949807	0.173683	0.1160061	0.5922269	0.1736835	0.9498075	0.9927001	0.4513828	0.05806198	0.05794416	0.4077731	69.38825	0.03215507	0.0956346	0.0895006	0.0863751	0.0893484	0.0951888	0.104644	0.0159906	0.037878	0.037612	0.0379259	0.012922	0.0117424	0.0492359	0.0453989	0.0453334	0.0454492	0.0495401	0.0502805	69.38825	1758.837	0.5005078	0	0.042365	1	0.8115305	0.0486649	0.139805	0.81153	0.1398047	0.1884695	0.04866487	0.04236503
22100	-976.538	-165.232	-811.306	0.420286	0.982758	0.319001	0.767424	0.1231657	0.7896573	0.7674236	0.3190008	0.9827582	0.4202864	0.05322982	0.0699359	0.2103427	69.38825	0.04895575	0.0866159	0.0772453	0.0770987	0.0809413	0.0949696	0.126034	0.0638504	0.090269	0.0926561	0.0939808	0.0209976	0.0227157	0.0118281	0.0084379	0.00862232	0.00873313	0.0170873	0.0179166	69.38825	1758.837	0.4321805	0	0.438673	1	0.9312589	0.0634502	0.0052909	0.931259	0.0052909	0.06874106	0.06345016	0.4386728
22150	-973.014	-162.962	-810.052	0.546255	0.716581	0.938536	0.344626	0.1196879	0.8217356	0.3446257	0.9385355	0.7165809	0.5462549	0.07663675	0.04305112	0.1782644	69.38825	0.04617738	0.111863	0.100921	0.0978843	0.100207	0.108842	0.126381	0.0199862	0.056272	0.055657	0.05627	0.0131123	0.0134123	0.0249871	0.021069	0.0209159	0.021046	0.0246529	0.0265211	69.38825	1758.837	0.6403051	0	0.0968517	1	0.8243876	0.0188087	0.156804	0.824388	0.1568037	0.1756124	0.0188087	0.09685173
22200	-975.988	-166.42	-809.567	0.634164	0.395307	0.732368	0.0992027	0.108423	0.7898201	0.09920268	0.7323679	0.3953073	0.6341642	0.05837659	0.05004645	0.2101799	69.38825	0.04953	0.0774708	0.0716817	0.0721836	0.0743762	0.0856577	0.103045	0.0459381	0.0587801	0.0599793	0.0603348	0.0163397	0.0169762	0.0430813	0.0405244	0.0407781	0.0410471	0.0451603	0.0466457	69.38825	1758.837	0.538415	0	0.576376	1	0.8399203	0.0553648	0.104715	0.83992	0.1047148	0.1600797	0.05536483	0.5763764
22250	-977.503	-167.845	-809.658	0.593133	0.595341	0.763255	0.860351	0.1299683	0.7393704	0.8603507	0.7632549	0.5953409	0.5931327	0.0756955	0.05427284	0.2606296	69.38825	0.02758964	0.0934708	0.0864231	0.0859644	0.0874712	0.0981108	0.104573	0.0494172	0.0627719	0.0630435	0.0628777	0.0384746	0.0374669	0.0224456	0.0195282	0.0195739	0.0196799	0.0240804	0.0246263	69.38825	1758.837	0.5824149	0	0.317736	1	0.5700212	0.0765329	0.353446	0.570021	0.3534459	0.4299788	0.0765329	0.3177362
22300	-973.343	-162.907	-810.436	0.665141	0.993853	0.965127	0.973242	0.08307392	0.6436511	0.9732423	0.9651268	0.9938534	0.6651413	0.02500884	0.05806507	0.3563489	69.38825	0.0325007	0.112503	0.10275	0.101037	0.102878	0.111349	0.138215	0.0359688	0.0651528	0.0660619	0.0660147	0.0153089	0.0145776	0.0125604	0.00946695	0.00956271	0.0095875	0.0131361	0.0138706	69.38825	1758.837	0.3010433	0	0.26138	1	0.8627194	0.0162959	0.120985	0.862719	0.1209847	0.1372806	0.01629591	0.2613801
22350	-972.834	-162.417	-810.417	0.260514	0.490847	0.603364	0.62068	0.1248404	0.8717706	0.6206803	0.6033638	0.4908472	0.2605141	0.06918974	0.05565066	0.1282294	69.38825	0.07630174	0.127421	0.120182	0.120936	0.122818	0.130707	0.15395	0.0323552	0.0495706	0.0508224	0.0510948	0.00709028	0.007406	0.00427197	0.00363163	0.00371368	0.00374019	0.00500856	0.00528177	69.38825	1758.837	0.5542256	0	0.498604	1	0.9084916	0.0367158	0.0547926	0.908492	0.05479259	0.09150843	0.03671584	0.4986041
22400	-976.953	-166.958	-809.995	0.659664	0.594505	0.598045	0.624871	0.09598237	0.7525747	0.6248705	0.5980447	0.5945053	0.6596641	0.04107506	0.05490731	0.2474253	69.38825	0.06359266	0.0890842	0.0815263	0.0820061	0.0845534	0.0972118	0.129984	0.0666661	0.0842414	0.0861841	0.0864556	0.0195806	0.0206635	0.0117073	0.0096962	0.00986457	0.00998618	0.0145695	0.0160193	69.38825	1758.837	0.4279438	0	0.569699	1	0.8833555	0.0332461	0.0833984	0.883355	0.08339838	0.1166445	0.03324615	0.5696989
22450	-972.713	-162.467	-810.246	0.299856	0.975731	0.635917	0.952129	0.1158544	0.8056383	0.9521293	0.6359171	0.9757308	0.2998561	0.07272051	0.04313391	0.1943617	69.38825	0.05873969	0.120926	0.113002	0.112356	0.114223	0.122858	0.139583	0.0302765	0.0498402	0.0505848	0.0505845	0.014087	0.0136589	0.012134	0.00966006	0.00977746	0.0098119	0.0132141	0.0134238	69.38825	1758.837	0.6276887	0	0.33144	1	0.8146076	0.033518	0.151874	0.814608	0.1518745	0.1853924	0.03351799	0.3314397
22500	-976.253	-167.099	-809.153	0.772493	0.77819	0.956542	0.877229	0.09694878	0.7460643	0.8772287	0.9565418	0.7781899	0.7724934	0.04409211	0.05285667	0.2539357	69.38825	0.02673005	0.0849977	0.0781198	0.0775935	0.0784789	0.0871105	0.0902525	0.0468735	0.0599348	0.0599156	0.0599203	0.0418796	0.0411666	0.0336667	0.0300268	0.030022	0.0301137	0.03468	0.0352475	69.38825	1758.837	0.454798	0	0.176999	1	0.457221	0.100322	0.442457	0.457221	0.4424573	0.542779	0.1003217	0.1769992
22550	-973.011	-163.301	-809.71	0.299584	0.580916	0.477976	0.813854	0.1088602	0.8965138	0.8138542	0.477976	0.5809164	0.2995841	0.05842767	0.0504325	0.1034862	69.38825	0.05830768	0.113549	0.10417	0.10447	0.106687	0.118726	0.140526	0.0412595	0.0623408	0.0635129	0.0639025	0.0147465	0.0155373	0.00856192	0.00708057	0.00720002	0.00725912	0.00990103	0.0105705	69.38825	1758.837	0.5367222	0	0.448501	1	0.8426726	0.0448275	0.1125	0.842673	0.1124999	0.1573274	0.04482753	0.4485015
22600	-972.961	-162.392	-810.57	0.450685	0.848351	0.759531	0.968912	0.1052771	0.8312598	0.9689116	0.7595308	0.8483507	0.4506848	0.06511667	0.04016042	0.1687402	69.38825	0.04481081	0.118619	0.107581	0.106655	0.109654	0.121544	0.141726	0.0309003	0.0601387	0.0608633	0.0616196	0.0133195	0.0139096	0.00946041	0.0074192	0.00749599	0.00759075	0.0104729	0.0110309	69.38825	1758.837	0.6185265	0	0.284793	1	0.8619353	0.059494	0.0785707	0.861935	0.0785707	0.1380647	0.059494	0.2847926
22650	-974.195	-162.949	-811.246	0.317392	0.785715	0.624883	0.628603	0.08725988	0.8544288	0.6286031	0.6248834	0.7857152	0.3173916	0.03949481	0.04776507	0.1455712	69.38825	0.05853803	0.120411	0.112622	0.113271	0.115424	0.124399	0.148049	0.0354875	0.0543711	0.055748	0.0561328	0.00847101	0.00889527	0.00781047	0.00654722	0.0066921	0.00675019	0.00919868	0.00972032	69.38825	1758.837	0.4526113	0	0.484729	1	0.9052487	0.0421254	0.0526259	0.905249	0.05262589	0.09475126	0.04212536	0.484729
22700	-972.817	-162.848	-809.969	0.447236	0.442684	0.814775	0.769389	0.0963161	0.8504729	0.7693893	0.8147754	0.4426839	0.4472365	0.04506553	0.05125057	0.1495271	69.38825	0.05327206	0.120359	0.107673	0.104615	0.107036	0.11844	0.130176	0.0268641	0.0564223	0.0555805	0.0561939	0.0231447	0.023257	0.0130053	0.0104967	0.0103788	0.0104502	0.0127169	0.0131888	69.38825	1758.837	0.467892	0	0.0435763	1	0.6829342	0.0299672	0.287099	0.682934	0.2870986	0.3170658	0.02996717	0.04357632
22750	-973.408	-163.222	-810.185	0.353686	0.917308	0.881616	0.78519	0.09784878	0.7764688	0.7851895	0.8816159	0.9173075	0.3536865	0.04780255	0.05004623	0.2235312	69.38825	0.06655954	0.131984	0.123163	0.120918	0.124623	0.1334	0.149144	0.017595	0.0458386	0.0461018	0.0467676	0.00882236	0.00901392	0.00778108	0.00596952	0.0059969	0.006072	0.00830131	0.00850863	69.38825	1758.837	0.488535	0	0.17597	1	0.8923105	0.0705151	0.0371744	0.89231	0.03717443	0.1076895	0.0705151	0.1759695
22800	-975.429	-165.31	-810.118	0.293232	0.51772	0.355629	0.712187	0.1071643	0.8725877	0.7121875	0.3556291	0.5177201	0.2932319	0.0572706	0.04989374	0.1274123	69.38825	0.08418111	0.10057	0.0883742	0.0859238	0.0886204	0.101451	0.10885	0.0381911	0.0664605	0.0658347	0.0665799	0.0346304	0.0343882	0.0227305	0.0170089	0.0168934	0.0170405	0.0230238	0.0234286	69.38825	1758.837	0.5344184	0	0.0515457	1	0.6626787	0.126308	0.211013	0.662679	0.2110133	0.3373213	0.126308	0.05154574
22850	-977.919	-167.993	-809.926	0.320539	0.178172	0.413395	0.592232	0.1083737	0.8729051	0.5922321	0.4133955	0.1781724	0.3205387	0.05091019	0.05746346	0.1270949	69.38825	0.07737482	0.111054	0.0977285	0.0958604	0.0992566	0.115841	0.126594	0.0417959	0.068846	0.0688186	0.069784	0.0312498	0.0316995	0.00753782	0.00577968	0.00577804	0.00584971	0.00815298	0.00837349	69.38825	1758.837	0.4697654	0	0.197902	1	0.7351224	0.142921	0.121957	0.735122	0.1219571	0.2648776	0.1429205	0.1979018
22900	-979.584	-169.23	-810.354	0.139923	0.399376	0.88193	0.582277	0.1297818	0.8891186	0.5822769	0.8819299	0.3993757	0.1399227	0.07185663	0.05792513	0.1108814	69.38825	0.0461221	0.143454	0.140473	0.140606	0.141208	0.146257	0.150842	0.0168952	0.0217346	0.0218972	0.0217325	0.00958006	0.00930256	0.00609704	0.00571188	0.0057435	0.00572803	0.006396	0.00634138	69.38825	1758.837	0.5536728	0	0.53679	1	0.6198463	0.033524	0.34663	0.619846	0.3466297	0.3801537	0.033524	0.5367899
22950	-973.099	-163.066	-810.033	0.623358	0.739747	0.940724	0.673671	0.1125943	0.7557526	0.6736707	0.940724	0.7397473	0.6233577	0.04609342	0.0665009	0.2442474	69.38825	0.04147274	0.121608	0.110418	0.108815	0.109206	0.115024	0.135335	0.0303567	0.0694527	0.0704379	0.0702814	0.00813611	0.00763715	0.00819372	0.0062833	0.00635899	0.00634224	0.0080433	0.00807124	69.38825	1758.837	0.4093761	0	0.251382	1	0.9187976	0.0052768	0.0759256	0.918798	0.07592558	0.08120238	0.005276801	0.2513822
23000	-972.299	-161.558	-810.741	0.258075	0.404917	0.71832	0.663924	0.1022609	0.8942345	0.6639244	0.7183198	0.4049171	0.2580751	0.05596178	0.04629915	0.1057655	69.38825	0.1039672	0.138122	0.129136	0.126885	0.129081	0.135869	0.153237	0.0146667	0.0448847	0.0447789	0.0452133	0.00727445	0.00742548	0.00426569	0.00348992	0.00348249	0.00351289	0.00425877	0.0044168	69.38825	1758.837	0.547245	0	0.148881	1	0.8734341	0.023957	0.102609	0.873434	0.1026089	0.1265659	0.023957	0.1488813
23050	-974.996	-163.993	-811.003	0.300963	0.798995	0.360135	0.640607	0.08869446	0.9021101	0.6406073	0.3601354	0.7989951	0.3009629	0.02160249	0.06709197	0.09788995	69.38825	0.0816845	0.10667	0.0946422	0.0940925	0.096134	0.106903	0.137342	0.0399829	0.0749733	0.0763101	0.076896	0.0121379	0.0132711	0.0124663	0.00947466	0.00962948	0.0097136	0.0139603	0.0154002	69.38825	1758.837	0.2435608	0	0.325818	1	0.8998756	0.0308229	0.0693015	0.899876	0.0693015	0.1001244	0.03082288	0.3258176
23100	-974.081	-162.595	-811.485	0.276962	0.465371	0.755427	0.958651	0.1441708	0.8331425	0.9586512	0.7554271	0.4653714	0.2769618	0.09327641	0.05089443	0.1668575	69.38825	0.06527784	0.132591	0.123688	0.121814	0.123369	0.131561	0.141847	0.0228263	0.0431017	0.0430405	0.0430836	0.0162599	0.0155045	0.00766497	0.0062003	0.00619337	0.00619416	0.00757641	0.00748355	69.38825	1758.837	0.6469853	0	0.149648	1	0.7082981	0.0147189	0.276983	0.708298	0.276983	0.2917019	0.0147189	0.1496482
23150	-973.234	-162.291	-810.942	0.252067	0.469051	0.80332	0.542225	0.0867555	0.8106045	0.5422251	0.8033202	0.4690506	0.2520671	0.02007826	0.06667724	0.1893955	69.38825	0.06704157	0.138415	0.130536	0.127352	0.130613	0.137826	0.150686	0.01334	0.0385025	0.0382775	0.038727	0.00916665	0.00889892	0.00693742	0.00555509	0.00553121	0.00558027	0.0069737	0.00708208	69.38825	1758.837	0.231435	0	0.0906269	1	0.8379405	0.0479312	0.114128	0.837941	0.1141283	0.1620595	0.04793117	0.09062695
23200	-972.883	-162.749	-810.134	0.22463	0.438029	0.516645	0.622203	0.1028464	0.9040113	0.6222033	0.5166448	0.4380287	0.2246297	0.04525991	0.05758646	0.09598867	69.38825	0.09391897	0.127581	0.117617	0.116775	0.119838	0.131816	0.144412	0.0254416	0.0482158	0.0486324	0.0493018	0.0131854	0.0135512	0.00764628	0.00622199	0.00626745	0.00634956	0.00844379	0.00870296	69.38825	1758.837	0.440073	0	0.281431	1	0.8205617	0.102515	0.0769235	0.820562	0.07692347	0.1794383	0.1025148	0.2814306
