Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-957.107	-147.416	-809.691	0.517856	0.513751	0.580487	0.215555	0.1000042	0.9143486	0.2155551	0.5804874	0.5137506	0.5178558	0.04009639	0.05990785	0.08565143	69.38825	0.05463565	0.0672089	0.0616306	0.0616763	0.0626586	0.0734334	0.0762067	0.041733	0.0530098	0.0533177	0.0536465	0.0287866	0.02907	0.0568902	0.0527089	0.0528628	0.0531654	0.0606047	0.06139	69.38825	1758.837	0.4009469	0	0.465267	1	0.6027529	0.234939	0.162308	0.602753	0.1623082	0.3972471	0.2349388	0.4652669
21050	-957.875	-147.706	-810.169	0.813395	0.794471	0.962699	0.252868	0.1194566	0.8682577	0.2528679	0.9626992	0.794471	0.8133952	0.07978508	0.0396715	0.1317423	69.38825	0.03547826	0.0613166	0.0607948	0.0610074	0.062394	0.073658	0.0773535	0.0490082	0.0501865	0.050356	0.0507766	0.0241936	0.0245986	0.0565962	0.056187	0.0562748	0.0567661	0.0638175	0.0647146	69.38825	1758.837	0.6679002	0	0.942864	1	0.6580415	0.211119	0.130839	0.658042	0.1308391	0.3419585	0.2111194	0.9428639
21100	-959.097	-146.942	-812.155	0.7103	0.538151	0.87722	0.58692	0.1131834	0.8379924	0.5869205	0.87722	0.5381513	0.7102996	0.03425861	0.07892474	0.1620076	69.38825	0.0431381	0.0861901	0.082405	0.0827634	0.0847001	0.0999693	0.105348	0.0573327	0.0636365	0.0641305	0.0646464	0.0338143	0.0343338	0.0226496	0.0213904	0.0214888	0.0216902	0.026526	0.0269845	69.38825	1758.837	0.3026824	0	0.72788	1	0.6503294	0.22539	0.124281	0.650329	0.124281	0.3496706	0.2253896	0.7278804
21150	-957.564	-147.513	-810.051	0.446129	0.560551	0.495142	0.864317	0.1142106	0.834491	0.8643168	0.495142	0.560551	0.4461289	0.07023503	0.04397558	0.165509	69.38825	0.05275698	0.08991	0.0815912	0.0810463	0.08269	0.0950237	0.100401	0.0522682	0.0682067	0.0684471	0.0686419	0.041563	0.041264	0.0225727	0.0188585	0.0189027	0.0190218	0.0245895	0.0250012	69.38825	1758.837	0.6149606	0	0.297366	1	0.5911673	0.148922	0.259911	0.591167	0.2599106	0.4088327	0.1489221	0.2973658
21200	-958.545	-149.041	-809.504	0.98281	0.437166	0.683084	0.944018	0.113946	0.8423967	0.9440179	0.6830839	0.437166	0.9828099	0.06955208	0.04439394	0.1576033	69.38825	0.03179226	0.0615238	0.0584696	0.0584717	0.0588761	0.0664825	0.067392	0.0769401	0.0818547	0.0819582	0.0819027	0.0688591	0.0687143	0.028018	0.0265043	0.0265241	0.0266209	0.0303274	0.0305604	69.38825	1758.837	0.610395	0	0.557711	1	0.3187233	0.292662	0.388615	0.318723	0.3886151	0.6812767	0.2926616	0.5577112
21250	-956.562	-147.51	-809.052	0.734923	0.855326	0.403624	0.900892	0.1142905	0.8819964	0.9008919	0.4036236	0.8553265	0.7349228	0.06203671	0.05225379	0.1180036	69.38825	0.03055303	0.0510947	0.046831	0.0468492	0.0475274	0.057608	0.059237	0.0719796	0.0812418	0.0815729	0.0818328	0.0569833	0.0572185	0.0432919	0.0387861	0.038896	0.0390925	0.0497463	0.0502111	69.38825	1758.837	0.5427984	0	0.534385	1	0.5157573	0.325205	0.159038	0.515757	0.1590378	0.4842427	0.3252049	0.5343854
21300	-958.817	-148.636	-810.181	0.814408	0.778326	0.73619	0.704143	0.1002819	0.8868036	0.7041431	0.7361898	0.7783262	0.8144085	0.02746844	0.07281347	0.1131964	69.38825	0.02846258	0.0667927	0.0600857	0.0598139	0.0603047	0.0687321	0.0698367	0.05098	0.064373	0.0643094	0.0645086	0.0469548	0.046981	0.0480629	0.0429593	0.0429324	0.0430646	0.0494592	0.049849	69.38825	1758.837	0.2739122	0	0.184499	1	0.4140731	0.295524	0.290403	0.414073	0.2904033	0.5859269	0.2955236	0.1844988
21350	-957.394	-147.215	-810.179	0.564867	0.700964	0.193112	0.964226	0.1075464	0.7856508	0.964226	0.1931116	0.7009638	0.5648668	0.04056817	0.06697828	0.2143492	69.38825	0.05385122	0.0499947	0.0449199	0.0452846	0.0488568	0.0653196	0.0869724	0.102995	0.11558	0.117461	0.118909	0.0507439	0.0530803	0.0141493	0.0111048	0.0112454	0.0114487	0.0253211	0.0266139	69.38825	1758.837	0.3772153	0	0.62137	1	0.8779337	0.0863806	0.0356857	0.877934	0.03568571	0.1220663	0.08638056	0.6213698
21400	-958.256	-147.454	-810.803	0.876203	0.712331	0.817366	0.860481	0.1231212	0.8986015	0.8604811	0.8173655	0.7123307	0.8762026	0.08780636	0.03531485	0.1013985	69.38825	0.03336154	0.0723063	0.065966	0.0658816	0.0664594	0.0771668	0.0784507	0.05756	0.0685827	0.0686776	0.0689372	0.0490673	0.0493121	0.0360986	0.0326101	0.0326417	0.0327714	0.0386066	0.0389038	69.38825	1758.837	0.7131701	0	0.37973	1	0.4410268	0.375206	0.183767	0.441027	0.1837673	0.5589732	0.3752058	0.3797297
21450	-956.213	-147.011	-809.201	0.759827	0.678486	0.651519	0.496365	0.1039274	0.8822853	0.4963649	0.6515193	0.6784859	0.7598268	0.04994045	0.05398692	0.1177147	69.38825	0.03715757	0.0614675	0.0589473	0.0591067	0.0600682	0.071869	0.0740093	0.0614905	0.0661666	0.0664595	0.0668484	0.0416908	0.0420776	0.0435565	0.0416937	0.0418003	0.0420515	0.0501166	0.0505798	69.38825	1758.837	0.4805322	0	0.759604	1	0.5594216	0.337571	0.103007	0.559422	0.1030073	0.4405784	0.3375711	0.7596043
21500	-959.38	-149.604	-809.776	0.258239	0.240397	0.577509	0.485957	0.1103498	0.9003496	0.4859568	0.577509	0.2403967	0.2582385	0.04838967	0.0619601	0.09965045	69.38825	0.05228044	0.111919	0.109737	0.110006	0.111531	0.123091	0.126655	0.0438518	0.0470381	0.0472581	0.0473361	0.0274882	0.027503	0.0106683	0.0102975	0.0103286	0.0103881	0.0123936	0.0125085	69.38825	1758.837	0.4385117	0	0.798717	1	0.5698513	0.244682	0.185466	0.569851	0.1854663	0.4301487	0.2446825	0.7987169
21550	-957.634	-146.76	-810.874	0.549153	0.544557	0.736676	0.981576	0.08454111	0.8444365	0.9815759	0.7366757	0.5445569	0.5491527	0.02972613	0.05481498	0.1555635	69.38825	0.05380796	0.0996785	0.0959617	0.0969924	0.100399	0.116302	0.137731	0.0617629	0.0690311	0.0701091	0.0710406	0.0181458	0.0194206	0.00652425	0.00607517	0.00615648	0.00625753	0.008897	0.00951466	69.38825	1758.837	0.3516175	0	0.793305	1	0.8442579	0.0764951	0.079247	0.844258	0.07924702	0.1557421	0.07649507	0.7933054
21600	-959.136	-149.317	-809.819	0.687711	0.695645	0.706059	0.45343	0.08862878	0.9026721	0.4534297	0.7060595	0.6956449	0.6877112	0.02557306	0.06305572	0.09732789	69.38825	0.03142839	0.0524691	0.0523375	0.0523415	0.052417	0.0550549	0.0551509	0.050171	0.0504425	0.0504476	0.0504193	0.0448127	0.0447792	0.0640275	0.0638869	0.06389	0.0639393	0.0666767	0.0667366	69.38825	1758.837	0.2885413	0	0.947371	1	0.1853003	0.597147	0.217552	0.1853	0.2175525	0.8146997	0.5971472	0.9473706
21650	-956.848	-146.961	-809.888	0.657449	0.370916	0.656067	0.793126	0.1256016	0.8641456	0.7931262	0.6560671	0.3709159	0.6574485	0.08167356	0.04392803	0.1358544	69.38825	0.03625541	0.0764148	0.0762689	0.0764139	0.0779375	0.0919726	0.0951419	0.0735071	0.0739178	0.0740135	0.0742673	0.049847	0.0501411	0.0169118	0.0168614	0.0168757	0.0170264	0.0210978	0.0213836	69.38825	1758.837	0.650259	0	0.980884	1	0.5265126	0.271911	0.201577	0.526513	0.2015766	0.4734874	0.2719108	0.9808836
21700	-957.176	-147.375	-809.801	0.575217	0.584699	0.781252	0.357298	0.1290723	0.8852032	0.357298	0.7812519	0.584699	0.5752171	0.07770721	0.05136509	0.1147968	69.38825	0.03589175	0.0751716	0.0731543	0.0733063	0.0741938	0.0844235	0.0861923	0.0484996	0.0519136	0.0520998	0.0523347	0.0327428	0.032951	0.042845	0.0416919	0.0417651	0.0419357	0.0472555	0.0475234	69.38825	1758.837	0.6020441	0	0.786817	1	0.530409	0.374212	0.0953788	0.530409	0.09537881	0.469591	0.3742122	0.7868169
21750	-957.311	-146.636	-810.675	0.695506	0.859758	0.620529	0.682903	0.1005939	0.7520024	0.6829025	0.6205295	0.8597579	0.6955062	0.05926701	0.04132693	0.2479976	69.38825	0.04651828	0.0918017	0.0781783	0.0754868	0.0795707	0.0955535	0.108046	0.0404112	0.0770396	0.0768328	0.0783395	0.0298583	0.030884	0.025656	0.0190945	0.0190632	0.0193077	0.0271397	0.027737	69.38825	1758.837	0.5891708	0	0.150868	1	0.821197	0.145182	0.0336209	0.821197	0.03362094	0.178803	0.145182	0.1508679
21800	-959.546	-149.258	-810.288	0.479852	0.220043	0.8314	0.66462	0.09984413	0.913843	0.6646202	0.8314003	0.2200429	0.4798522	0.05457713	0.045267	0.08615702	69.38825	0.05222078	0.103299	0.0997654	0.0998809	0.100719	0.112087	0.114077	0.05153	0.0562762	0.0564204	0.05649	0.0397406	0.0398432	0.0114768	0.0109753	0.0109949	0.0110401	0.0126376	0.0127466	69.38825	1758.837	0.5466233	0	0.669284	1	0.4207122	0.274794	0.304494	0.420712	0.3044938	0.5792878	0.274794	0.6692836
21850	-955.468	-146.246	-809.223	0.916966	0.912232	0.935469	0.713311	0.1070858	0.8167079	0.7133114	0.9354693	0.9122317	0.9169663	0.04222904	0.06485676	0.1832921	69.38825	0.02573631	0.0729158	0.0708924	0.0712311	0.0731312	0.0879717	0.093087	0.0629007	0.0665995	0.067009	0.0676298	0.0347672	0.035378	0.0308518	0.029785	0.0298969	0.0302085	0.0375425	0.0382017	69.38825	1758.837	0.3943477	0	0.842902	1	0.665925	0.228502	0.105573	0.665925	0.1055732	0.334075	0.2285018	0.8429024
21900	-963.112	-153.2	-809.912	0.59998	0.545007	0.202642	0.0728818	0.08785086	0.786689	0.0728818	0.2026422	0.5450071	0.5999802	0.02417059	0.06368027	0.213311	69.38825	0.03144994	0.0134	0.0124333	0.0124194	0.012643	0.0149478	0.0154266	0.0294736	0.0327964	0.0329666	0.0330004	0.0246651	0.0246397	0.123857	0.121362	0.121416	0.121492	0.126462	0.1266	69.38825	1758.837	0.2751321	0	0.515943	1	0.5780032	0.355151	0.0668458	0.578003	0.06684578	0.4219968	0.355151	0.5159432
21950	-956.429	-146.712	-809.717	0.47212	0.473994	0.470896	0.929139	0.09965304	0.8960402	0.9291386	0.4708956	0.4739936	0.4721197	0.04579677	0.05385627	0.1039598	69.38825	0.05522131	0.0813124	0.0773308	0.0775254	0.0789662	0.0939323	0.0972274	0.0671477	0.0734001	0.0737907	0.0742877	0.0468585	0.0473648	0.0176678	0.0163485	0.0164136	0.0165346	0.0218169	0.0220745	69.38825	1758.837	0.4595622	0	0.702378	1	0.5778125	0.327026	0.0951617	0.577812	0.09516172	0.4221875	0.3270258	0.7023785
22000	-955.347	-146.152	-809.195	0.987873	0.84822	0.954348	0.759774	0.1084361	0.7220888	0.7597737	0.9543483	0.8482204	0.9878728	0.05293403	0.05550202	0.2779112	69.38825	0.03831262	0.0873805	0.0816477	0.0826506	0.0866148	0.104184	0.127433	0.066721	0.0790419	0.0807566	0.0823501	0.0210059	0.0227696	0.0121972	0.0108263	0.0109926	0.0111742	0.0157905	0.0164642	69.38825	1758.837	0.488159	0	0.684356	1	0.8843927	0.0957779	0.0198294	0.884393	0.01982944	0.1156073	0.09577786	0.6843557
22050	-957.405	-147.995	-809.41	0.852291	0.841881	0.970333	0.570234	0.1060375	0.6584411	0.5702342	0.9703335	0.8418806	0.8522914	0.04759909	0.05843844	0.3415589	69.38825	0.04562559	0.0916456	0.0861578	0.0868806	0.0902247	0.103805	0.124704	0.0580391	0.0700094	0.0714913	0.0721158	0.0205809	0.0211816	0.0168394	0.0149803	0.0151624	0.0153519	0.0200497	0.0207811	69.38825	1758.837	0.4488891	0	0.634605	1	0.8648651	0.0724113	0.0627236	0.864865	0.06272361	0.1351349	0.0724113	0.6346046
22100	-961.04	-150.762	-810.278	0.971872	0.471566	0.737062	0.173145	0.09466178	0.8422111	0.1731449	0.737062	0.4715658	0.9718718	0.02038841	0.07427337	0.1577889	69.38825	0.02332469	0.038389	0.0351498	0.035037	0.0351987	0.0390394	0.0393033	0.0379787	0.0444604	0.0444312	0.0444978	0.0367059	0.0366894	0.0900446	0.0872754	0.0872648	0.0873049	0.0905556	0.090674	69.38825	1758.837	0.2153816	0	0.137639	1	0.3274186	0.52634	0.146242	0.327419	0.1462418	0.6725814	0.5263396	0.1376393
22150	-958.644	-148.395	-810.25	0.308864	0.427466	0.189671	0.554503	0.1206438	0.9024344	0.554503	0.1896713	0.4274663	0.3088643	0.06072679	0.05991697	0.09756561	69.38825	0.06412091	0.054678	0.0527057	0.0527851	0.0536423	0.062282	0.0641931	0.077018	0.0811114	0.0813756	0.0813184	0.0602229	0.0600086	0.0349544	0.0329411	0.0330099	0.0332113	0.0420772	0.0424649	69.38825	1758.837	0.5033562	0	0.736133	1	0.4928056	0.273283	0.233911	0.492806	0.2339114	0.5071944	0.273283	0.7361335
22200	-957.065	-145.874	-811.191	0.882193	0.91408	0.997417	0.652214	0.09815698	0.8122028	0.6522136	0.9974172	0.91408	0.8821933	0.01984681	0.07831017	0.1877972	69.38825	0.03029278	0.0804027	0.0780703	0.0786247	0.081325	0.0985039	0.106387	0.0614258	0.0657136	0.0662964	0.0674485	0.0279295	0.0289613	0.0247784	0.0238354	0.0239685	0.0242654	0.0307452	0.0313179	69.38825	1758.837	0.2021946	0	0.845635	1	0.7548644	0.221093	0.0240431	0.754864	0.02404307	0.2451356	0.2210925	0.8456348
22250	-959.405	-150.723	-808.682	0.819545	0.753001	0.965746	0.45114	0.09960122	0.6755323	0.4511403	0.9657461	0.7530006	0.8195451	0.04393444	0.05566677	0.3244677	69.38825	0.02036715	0.0725788	0.0700792	0.0702374	0.0715772	0.0808183	0.0843934	0.0509501	0.0555365	0.0558787	0.0557215	0.0353603	0.0348582	0.0429832	0.0414453	0.0415201	0.0417834	0.0468633	0.0474151	69.38825	1758.837	0.4411035	0	0.693357	1	0.5864879	0.186024	0.227488	0.586488	0.2274881	0.4135121	0.186024	0.6933572
22300	-956.378	-147.394	-808.983	0.999384	0.944951	0.911133	0.433953	0.1056397	0.8487905	0.4339534	0.9111334	0.9449506	0.9993844	0.05093791	0.05470179	0.1512095	69.38825	0.0308261	0.0586865	0.0538631	0.0538931	0.054672	0.0646608	0.066575	0.04661	0.0566373	0.0569219	0.0572245	0.0342167	0.0344765	0.0608229	0.05651	0.0566465	0.0569002	0.0650679	0.0656152	69.38825	1758.837	0.4821853	0	0.485758	1	0.5670283	0.310501	0.122471	0.567028	0.1224709	0.4329717	0.3105008	0.4857576
22350	-956.576	-146.692	-809.884	0.470989	0.454148	0.638687	0.875519	0.1075079	0.8718622	0.8755195	0.6386871	0.4541482	0.4709895	0.05040898	0.05709888	0.1281378	69.38825	0.07525244	0.114383	0.100009	0.0983869	0.102398	0.119675	0.136626	0.0346256	0.0690073	0.069196	0.0707464	0.0194217	0.0206506	0.00802249	0.00612621	0.00614037	0.00626357	0.0089304	0.00939021	69.38825	1758.837	0.4688865	0	0.23282	1	0.8337005	0.114169	0.0521303	0.833701	0.0521303	0.1662995	0.1141692	0.2328199
22400	-961.647	-152.1	-809.547	0.76107	0.239799	0.589367	0.782524	0.09900266	0.910495	0.782524	0.5893673	0.2397993	0.7610704	0.03770527	0.06129739	0.08950498	69.38825	0.04403252	0.0653781	0.0652588	0.06529	0.0658946	0.074918	0.0763776	0.0835681	0.0838153	0.0838458	0.0835897	0.0691779	0.0692875	0.0179709	0.0179312	0.0179359	0.0180446	0.0207144	0.0210016	69.38825	1758.837	0.3808511	0	0.979453	1	0.3053555	0.10297	0.591675	0.305356	0.5916749	0.6946445	0.1029696	0.979453
22450	-959.505	-149.649	-809.856	0.898822	0.965876	0.80108	0.773447	0.09316298	0.8913603	0.7734468	0.8010799	0.9658756	0.8988224	0.02587136	0.06729161	0.1086397	69.38825	0.03371634	0.0575311	0.0541724	0.0541332	0.0543092	0.0595073	0.0598551	0.0525002	0.0595063	0.0595377	0.0595799	0.0483389	0.0483204	0.0564534	0.0531108	0.0531282	0.0531979	0.0583267	0.0584912	69.38825	1758.837	0.2777	0	0.334956	1	0.3005257	0.450489	0.248985	0.300526	0.2489849	0.6994743	0.4504894	0.3349563
22500	-957.746	-147.425	-810.32	0.474801	0.528391	0.33251	0.935917	0.09103115	0.9501376	0.9359173	0.3325104	0.5283906	0.4748008	0.02536815	0.06566299	0.04986244	69.38825	0.05404969	0.0731431	0.0609205	0.0602045	0.061083	0.0745539	0.0761378	0.060614	0.0831717	0.0826805	0.0833632	0.058022	0.0585871	0.0308999	0.0243687	0.0242475	0.0244189	0.0316419	0.0319417	69.38825	1758.837	0.2786755	0	0.078731	1	0.4924943	0.425624	0.0818819	0.492494	0.08188191	0.5075057	0.4256238	0.07873101
22550	-959.794	-150.256	-809.538	0.971586	0.429626	0.869048	0.607222	0.1006717	0.9399574	0.6072219	0.8690479	0.4296263	0.971586	0.03339391	0.06727776	0.06004258	69.38825	0.02956371	0.0587976	0.0580195	0.0580173	0.0580205	0.0589096	0.0589146	0.0633956	0.0646936	0.0646924	0.0646941	0.0632083	0.0632073	0.0444679	0.0439584	0.0439579	0.043959	0.0445417	0.0445447	69.38825	1758.837	0.3317111	0	0.122152	1	0.04309731	0.872153	0.08475	0.0430973	0.08474996	0.9569027	0.8721527	0.122152
22600	-956.552	-146.175	-810.376	0.891297	0.740965	0.58275	0.97405	0.09915052	0.7621289	0.9740504	0.58275	0.7409652	0.8912973	0.0265967	0.07255383	0.2378711	69.38825	0.03588814	0.0675692	0.0647889	0.0655429	0.0693311	0.0888196	0.106906	0.0867705	0.0927952	0.0939693	0.0955443	0.0362831	0.0383274	0.0134612	0.0125157	0.0126318	0.0128794	0.020431	0.0214337	69.38825	1758.837	0.2682457	0	0.823729	1	0.8325309	0.114497	0.0529721	0.832531	0.0529721	0.1674691	0.1144971	0.8237288
22650	-956.867	-147.388	-809.479	0.560942	0.380905	0.428858	0.862076	0.1180413	0.9104794	0.8620764	0.4288583	0.3809046	0.560942	0.07133956	0.04670171	0.08952056	69.38825	0.03558318	0.0701781	0.0678519	0.0681058	0.0698707	0.088247	0.0923182	0.0808504	0.0845714	0.084962	0.0859857	0.052213	0.0532824	0.0153979	0.0147051	0.0147576	0.0149184	0.0207185	0.0210661	69.38825	1758.837	0.6043612	0	0.844251	1	0.6201288	0.332156	0.0477155	0.620129	0.04771554	0.3798712	0.3321557	0.8442508
22700	-956.911	-146.631	-810.281	0.970724	0.668204	0.674399	0.365042	0.08726384	0.8177787	0.3650416	0.6743986	0.6682039	0.9707241	0.01937536	0.06788848	0.1822213	69.38825	0.03292121	0.0551664	0.0547215	0.0550619	0.0574276	0.0739843	0.081045	0.0737701	0.0750767	0.0754182	0.0766752	0.0362592	0.0375334	0.0382051	0.0378909	0.0379759	0.0384162	0.0472841	0.0480883	69.38825	1758.837	0.2220319	0	0.957404	1	0.7438453	0.212727	0.0434274	0.743845	0.04342744	0.2561547	0.2127272	0.9574043
22750	-957.108	-147.084	-810.023	0.463159	0.7561	0.752508	0.318213	0.09752646	0.8488379	0.3182127	0.7525081	0.7561003	0.4631594	0.03206771	0.06545876	0.1511621	69.38825	0.05382436	0.100264	0.0941525	0.0949918	0.0980037	0.111606	0.125329	0.0423087	0.0548536	0.0559609	0.0568691	0.0143271	0.0150907	0.0225069	0.0203607	0.0206272	0.0208795	0.0256219	0.0262472	69.38825	1758.837	0.3288103	0	0.605893	1	0.8514048	0.120131	0.0284644	0.851405	0.02846436	0.1485952	0.1201308	0.6058931
22800	-958.728	-147.005	-811.723	0.605678	0.551197	0.708625	0.284222	0.08303364	0.9103644	0.2842215	0.7086254	0.5511974	0.6056783	0.008718439	0.0743152	0.08963561	69.38825	0.03715612	0.0713706	0.0662675	0.0663801	0.0673495	0.0790586	0.081371	0.0451695	0.0545483	0.0548441	0.0552525	0.0311781	0.0315738	0.0494412	0.0462319	0.0463637	0.0466029	0.0532747	0.0537218	69.38825	1758.837	0.1049989	0	0.539531	1	0.5841012	0.337754	0.0781449	0.584101	0.07814493	0.4158988	0.3377539	0.5395313
22850	-959.552	-149.235	-810.317	0.447093	0.287803	0.462335	0.116862	0.1123498	0.9056265	0.1168617	0.4623345	0.2878029	0.4470931	0.04596548	0.06638433	0.09437351	69.38825	0.05638779	0.0459439	0.0459181	0.0459306	0.0461828	0.0501718	0.0505471	0.043686	0.0437458	0.0437528	0.0435769	0.0354804	0.0352611	0.0770544	0.0770423	0.0770453	0.077272	0.0805303	0.0808585	69.38825	1758.837	0.4091283	0	0.990327	1	0.3046757	0.303881	0.391444	0.304676	0.3914436	0.6953243	0.3038806	0.9903267
22900	-957.288	-147.948	-809.34	0.511461	0.930018	0.349433	0.554118	0.1122337	0.8706037	0.5541179	0.3494329	0.930018	0.5114606	0.05741357	0.05482015	0.1293963	69.38825	0.04262817	0.0556142	0.0500355	0.0498822	0.0508455	0.0602328	0.0630721	0.0543587	0.0687748	0.069166	0.0693673	0.0411882	0.0411235	0.0560566	0.048529	0.0486999	0.04898	0.0616028	0.0624711	69.38825	1758.837	0.5115537	0	0.379023	1	0.5998107	0.201532	0.198657	0.599811	0.198657	0.4001893	0.2015322	0.3790233
22950	-955.677	-146.472	-809.204	0.974359	0.902955	0.709748	0.751669	0.09804098	0.8297318	0.7516686	0.709748	0.9029546	0.974359	0.03996238	0.0580786	0.1702682	69.38825	0.03276108	0.0871728	0.0695612	0.0672206	0.0711524	0.0921112	0.106477	0.0421277	0.0877398	0.0870125	0.0896289	0.0290874	0.0313652	0.0259751	0.0188749	0.0187595	0.0191769	0.0277324	0.0288241	69.38825	1758.837	0.4076089	0	0.156619	1	0.8319894	0.16216	0.00585041	0.831989	0.005850411	0.1680106	0.1621602	0.1566187
23000	-958.504	-146.052	-812.451	0.786448	0.976119	0.884646	0.833484	0.07303905	0.790309	0.8334842	0.8846459	0.9761187	0.7864476	0.01027332	0.06276573	0.209691	69.38825	0.03594241	0.09359	0.0818402	0.0807397	0.0833942	0.0991183	0.106579	0.0416495	0.0666779	0.0668539	0.0678485	0.029877	0.0306106	0.0268973	0.0218658	0.0219028	0.0221368	0.0289414	0.029477	69.38825	1758.837	0.1406552	0	0.246291	1	0.7379387	0.204576	0.0574851	0.737939	0.05748513	0.2620613	0.2045761	0.2462911
23050	-959.664	-147.614	-812.05	0.73714	0.694562	0.739094	0.510073	0.08067958	0.8334621	0.5100729	0.7390942	0.6945615	0.73714	0.008284552	0.07239503	0.1665379	69.38825	0.04832865	0.0794605	0.073862	0.0742944	0.0767565	0.0940313	0.101503	0.058526	0.0688621	0.0697156	0.0708385	0.0310232	0.0321216	0.0275355	0.025093	0.0252772	0.0255402	0.0325175	0.0330425	69.38825	1758.837	0.1026846	0	0.644811	1	0.7505563	0.232882	0.0165614	0.750556	0.01656144	0.2494437	0.2328823	0.6448112
23100	-960.059	-146.122	-813.937	0.611201	0.883772	0.50452	0.614268	0.06812517	0.8447511	0.6142679	0.5045204	0.8837721	0.6112013	0.009046169	0.059079	0.1552489	69.38825	0.03778478	0.0846647	0.071799	0.0707728	0.074094	0.0918081	0.104998	0.0475812	0.0794547	0.0800783	0.0817283	0.0277381	0.0292551	0.0278805	0.0212631	0.0213838	0.0217256	0.0313613	0.0324132	69.38825	1758.837	0.1327875	0	0.281544	1	0.8254504	0.146831	0.0277181	0.82545	0.02771814	0.1745496	0.1468315	0.2815437
23150	-962.175	-149.048	-813.127	0.903212	0.853977	0.780194	0.149599	0.07036475	0.8964768	0.1495987	0.780194	0.8539766	0.9032123	0.008078136	0.06228661	0.1035232	69.38825	0.0330174	0.0324143	0.031831	0.0318959	0.032266	0.0376779	0.0384467	0.034649	0.0361222	0.0362146	0.0363269	0.0215353	0.0216265	0.0996788	0.0987062	0.0987889	0.0991118	0.106115	0.106594	69.38825	1758.837	0.1148037	0	0.877452	1	0.542532	0.326884	0.130584	0.542532	0.1305845	0.457468	0.3268836	0.8774519
23200	-963.175	-151.667	-811.508	0.513221	0.538347	0.959749	0.0941753	0.07764824	0.8045545	0.0941753	0.9597495	0.538347	0.5132215	0.01672516	0.06092307	0.1954455	69.38825	0.0406734	0.0693002	0.0632829	0.0625289	0.0636158	0.070686	0.072579	0.0194736	0.0309698	0.0309021	0.0311556	0.0171692	0.0173068	0.0763109	0.0737406	0.0737186	0.0738069	0.0766723	0.0767809	69.38825	1758.837	0.2153966	0	0.139427	1	0.6265972	0.332124	0.0412786	0.626597	0.04127862	0.3734028	0.3321242	0.1394271
23250	-965.704	-152.675	-813.029	0.88766	0.329976	0.749124	0.188294	0.07316121	0.9259146	0.1882935	0.7491244	0.3299758	0.8876601	0.01814039	0.05502082	0.07408542	69.38825	0.05551783	0.0541072	0.0486256	0.0485036	0.0488218	0.0564402	0.0570413	0.0460099	0.0562606	0.0562404	0.0564338	0.0417797	0.041925	0.0660071	0.062194	0.0621851	0.0623092	0.0674152	0.0677003	69.38825	1758.837	0.247951	0	0.25451	1	0.3998233	0.443213	0.156963	0.399823	0.1569634	0.6001767	0.4432133	0.25451
