Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-925.379	-116.349	-809.03	0.933905	0.578704	0.881351	0.917289	0.1073903	0.7527005	0.9172888	0.8813509	0.5787041	0.9339054	0.05769228	0.04969807	0.2472995	69.38825	0.02813803	0.0758775	0.0759272	0.0763593	0.0793243	0.0956912	0.107403	0.0776586	0.0781001	0.0783427	0.0785364	0.0375246	0.0381761	0.0148797	0.0148771	0.0149072	0.0151805	0.020147	0.0210872	69.38825	1758.837	0.5372203	0	0.989841	1	0.7068277	0.0964241	0.196748	0.706828	0.1967483	0.2931723	0.09642406	0.9898413
15650	-927.32	-116.572	-810.748	0.37236	0.356442	0.76505	0.55229	0.09181971	0.9238475	0.5522903	0.7650502	0.3564421	0.3723599	0.01826909	0.07355062	0.07615252	69.38825	0.03712888	0.108879	0.107216	0.107773	0.109998	0.12401	0.133629	0.0484767	0.0513721	0.0517044	0.0520817	0.0197503	0.0204327	0.0101087	0.00987771	0.00993011	0.0100368	0.0121195	0.0126054	69.38825	1758.837	0.198967	0	0.883808	1	0.7050097	0.104949	0.190042	0.70501	0.1900416	0.2949903	0.1049487	0.8838078
15700	-927.472	-115.87	-811.602	0.650051	0.221781	0.794341	0.748438	0.1016964	0.7114003	0.7484381	0.7943406	0.2217812	0.6500507	0.06682872	0.03486771	0.2885997	69.38825	0.03594658	0.0869092	0.0860551	0.0861872	0.0876235	0.0966343	0.101358	0.0677204	0.0689147	0.0690236	0.0680094	0.052177	0.0506421	0.0125477	0.0123554	0.0123636	0.0125127	0.0142997	0.014667	69.38825	1758.837	0.6571393	0	0.872426	1	0.4051663	0.040253	0.554581	0.405166	0.5545807	0.5948337	0.04025295	0.872426
15750	-927.947	-117.607	-810.34	0.289907	0.0896377	0.547145	0.459738	0.08713196	0.9238975	0.4597383	0.5471445	0.0896377	0.2899066	0.02556725	0.06156471	0.07610253	69.38825	0.04812518	0.108171	0.104144	0.104045	0.10427	0.109615	0.110322	0.0492962	0.0542388	0.0542265	0.0542014	0.0474528	0.0472212	0.00896766	0.00853418	0.00853302	0.00853935	0.00909899	0.00912383	69.38825	1758.837	0.2934314	0	0.21165	1	0.2026328	0.190173	0.607194	0.202633	0.6071938	0.7973672	0.1901735	0.2116504
15800	-925.515	-115.813	-809.702	0.168026	0.21648	0.57998	0.55205	0.1094428	0.8735755	0.5520504	0.5799802	0.2164798	0.1680265	0.04923072	0.0602121	0.1264245	69.38825	0.0550087	0.121717	0.12101	0.121027	0.121362	0.124565	0.125523	0.0337924	0.0347115	0.0347294	0.0344587	0.0300431	0.0295728	0.0111936	0.011038	0.011041	0.0110394	0.0116078	0.0115674	69.38825	1758.837	0.4498305	0	0.744157	1	0.1925592	0.0468547	0.760586	0.192559	0.7605861	0.8074408	0.04685466	0.7441567
15850	-926.314	-115.664	-810.65	0.411572	0.261216	0.538142	0.498377	0.1171626	0.8524082	0.4983774	0.5381424	0.2612163	0.4115718	0.04818779	0.06897479	0.1475918	69.38825	0.04443525	0.0770174	0.0769974	0.0769974	0.0770001	0.0770486	0.0770554	0.0588491	0.0588782	0.0588782	0.0588745	0.0588049	0.0587961	0.0308001	0.0307911	0.0307911	0.0307921	0.0308131	0.0308152	69.38825	1758.837	0.41129	0	0.530092	1	0.002375964	0.0594379	0.938186	0.00237596	0.9381861	0.997624	0.05943794	0.5300917
15900	-929.197	-119.729	-809.468	0.352883	0.963361	0.862295	0.899657	0.1192361	0.9137942	0.8996572	0.8622951	0.9633612	0.3528835	0.06260465	0.05663141	0.08620584	69.38825	0.03754263	0.092317	0.0919856	0.0919881	0.0920539	0.0933827	0.0935254	0.0370423	0.0375748	0.0375773	0.0375252	0.0354036	0.0353312	0.0373124	0.0371177	0.0371195	0.0371147	0.0378191	0.0378096	69.38825	1758.837	0.525048	0	0.73235	1	0.07824193	0.0801966	0.841562	0.0782419	0.8415615	0.9217581	0.08019655	0.7323503
15950	-928.012	-119.056	-808.956	0.780547	0.67344	0.883897	0.528027	0.1128902	0.920521	0.5280273	0.8838969	0.67344	0.7805475	0.06053637	0.05235379	0.07947896	69.38825	0.02843396	0.0849569	0.075192	0.0751566	0.0767666	0.0937796	0.0979907	0.0466257	0.0641122	0.0644046	0.065364	0.0311082	0.032022	0.0328678	0.0288259	0.0289215	0.0292437	0.036008	0.0366539	69.38825	1758.837	0.5362413	0	0.404145	1	0.6600963	0.317586	0.022318	0.660096	0.02231801	0.3399037	0.3175857	0.4041453
16000	-926.428	-115.979	-810.449	0.732597	0.223877	0.946658	0.778921	0.08441332	0.8299061	0.7789207	0.9466578	0.2238767	0.732597	0.02607889	0.05833443	0.1700939	69.38825	0.03957225	0.096117	0.0916589	0.0919875	0.0936202	0.1083	0.118039	0.0623513	0.0692742	0.0697657	0.0694434	0.0373637	0.0380138	0.00872058	0.00816252	0.00820179	0.00826465	0.0101024	0.0106136	69.38825	1758.837	0.3089429	0	0.698317	1	0.5966616	0.0497876	0.353551	0.596662	0.3535508	0.4033384	0.04978757	0.698317
16050	-928.259	-119.679	-808.58	0.826691	0.596374	0.770414	0.407013	0.09819125	0.837599	0.4070132	0.7704137	0.596374	0.8266911	0.03833309	0.05985816	0.162401	69.38825	0.01714479	0.0496589	0.0485679	0.0485616	0.048613	0.0504625	0.0505802	0.0494328	0.0516331	0.0516416	0.0515664	0.0476632	0.047438	0.0675546	0.06649	0.0664939	0.0665583	0.0684358	0.0686484	69.38825	1758.837	0.3903921	0	0.384757	1	0.1325974	0.203069	0.664334	0.132597	0.6643341	0.8674026	0.2030685	0.3847569
16100	-925.723	-116.148	-809.575	0.729307	0.623615	0.762495	0.205581	0.1253293	0.8006148	0.2055808	0.7624948	0.6236151	0.7293072	0.0679261	0.05740324	0.1993852	69.38825	0.02935885	0.0661505	0.0613463	0.061569	0.0628048	0.0726308	0.0810285	0.0461951	0.0564947	0.0572029	0.0569801	0.0232666	0.0231729	0.0548339	0.0512908	0.0515373	0.0519611	0.0590693	0.0624652	69.38825	1758.837	0.5419808	0	0.570612	1	0.715329	0.0421608	0.24251	0.715329	0.2425102	0.284671	0.04216075	0.5706116
16150	-929.872	-119.3	-810.573	0.834649	0.395439	0.434475	0.920796	0.1091323	0.7826508	0.920796	0.4344753	0.395439	0.8346494	0.03474321	0.07438906	0.2173492	69.38825	0.02663494	0.0558904	0.0508455	0.0506957	0.0515872	0.0609037	0.0645842	0.0840238	0.0934457	0.0936487	0.0932441	0.0727958	0.0719031	0.0264869	0.0234368	0.0234656	0.0236536	0.0292099	0.0301794	69.38825	1758.837	0.3183587	0	0.385851	1	0.4349818	0.0531801	0.511838	0.434982	0.5118381	0.5650182	0.05318012	0.3858507
16200	-928.375	-119.04	-809.335	0.660643	0.60311	0.492768	0.852328	0.09898384	0.8818463	0.8523279	0.4927678	0.6031105	0.6606429	0.04246602	0.05651782	0.1181537	69.38825	0.03863219	0.0766241	0.0660953	0.0657939	0.0677789	0.0854481	0.0926299	0.0627871	0.0834979	0.0839817	0.0849441	0.0438026	0.0449638	0.0244425	0.0198595	0.0199476	0.0201928	0.0281371	0.0290729	69.38825	1758.837	0.4290197	0	0.370257	1	0.6762074	0.172378	0.151415	0.676207	0.151415	0.3237926	0.1723776	0.3702569
16250	-930.604	-121.826	-808.778	0.83977	0.27677	0.411345	0.615546	0.1025311	0.6038547	0.6155458	0.4113455	0.2767704	0.8397696	0.04458296	0.05794814	0.3961453	69.38825	0.02397678	0.0574893	0.055579	0.0561088	0.0591638	0.0709722	0.101031	0.104643	0.107914	0.108634	0.106898	0.0489218	0.044733	0.0111234	0.0104066	0.0104419	0.0109163	0.0160794	0.0189444	69.38825	1758.837	0.4348238	0	0.81662	1	0.7931854	0.00610762	0.200707	0.793185	0.2007069	0.2068146	0.006107623	0.8166199
16300	-925.431	-116.738	-808.693	0.53853	0.559693	0.87121	0.568633	0.1110336	0.7168328	0.5686335	0.8712102	0.559693	0.5385298	0.0548909	0.05614272	0.2831672	69.38825	0.02241778	0.099733	0.0996437	0.100327	0.103577	0.115192	0.133428	0.059152	0.0596672	0.0599083	0.0598634	0.0186792	0.0185219	0.0108329	0.010797	0.0108239	0.0109969	0.0141396	0.0147166	69.38825	1758.837	0.4943629	0	0.981924	1	0.821559	0.0564397	0.122001	0.821559	0.1220013	0.178441	0.05643972	0.9819241
16350	-928.107	-118.503	-809.604	0.776836	0.477507	0.980087	0.391921	0.1296594	0.9177226	0.3919213	0.9800865	0.4775071	0.7768363	0.07831674	0.05134267	0.08227736	69.38825	0.02849429	0.0676326	0.0657338	0.0657465	0.0658746	0.0703019	0.0706015	0.0485094	0.051727	0.0517575	0.0516983	0.043738	0.0436421	0.0504656	0.0492829	0.0492988	0.0493878	0.0521787	0.052423	69.38825	1758.837	0.604019	0	0.559527	1	0.2265034	0.220337	0.55316	0.226503	0.5531597	0.7734966	0.2203369	0.5595269
16400	-925.993	-115.02	-810.974	0.301776	0.271501	0.715561	0.742404	0.09384734	0.8704792	0.742404	0.7155608	0.2715007	0.3017764	0.02041095	0.07343638	0.1295208	69.38825	0.05171415	0.11031	0.108642	0.108654	0.109012	0.113651	0.114726	0.0430173	0.0452146	0.0452488	0.0450144	0.0384999	0.0380829	0.013313	0.0129624	0.0129683	0.0129733	0.0138531	0.0138573	69.38825	1758.837	0.217491	0	0.606485	1	0.2213647	0.0842735	0.694362	0.221365	0.6943619	0.7786353	0.08427345	0.6064851
16450	-926.547	-116.034	-810.514	0.341608	0.239803	0.345952	0.978011	0.09237212	0.9011656	0.9780105	0.3459516	0.2398035	0.3416075	0.02433978	0.06803233	0.09883442	69.38825	0.05859276	0.0810461	0.0797596	0.0799183	0.0813405	0.0932335	0.0988016	0.0757551	0.0776443	0.0778206	0.0770447	0.0546237	0.0544099	0.0107913	0.0104802	0.0104991	0.0105194	0.0130547	0.0132573	69.38825	1758.837	0.2634971	0	0.871114	1	0.451875	0.0371087	0.511016	0.451875	0.5110163	0.548125	0.0371087	0.8711144
16500	-927.096	-117.529	-809.567	0.524265	0.540882	0.56062	0.4445	0.09723753	0.8789456	0.4444998	0.5606195	0.5408821	0.5242647	0.03193986	0.06529767	0.1210544	69.38825	0.03425154	0.0597532	0.059048	0.0590633	0.0592708	0.0627023	0.0631138	0.0533414	0.0547053	0.0547343	0.0545114	0.0473996	0.047084	0.0535929	0.0529511	0.0529645	0.053107	0.0561882	0.0564688	69.38825	1758.837	0.3284726	0	0.776705	1	0.2123873	0.154812	0.6328	0.212387	0.6328005	0.7876127	0.1548122	0.7767051
16550	-924.46	-114.862	-809.598	0.411067	0.436314	0.613192	0.554001	0.09921208	0.8639306	0.5540014	0.6131922	0.4363143	0.4110667	0.03734719	0.06186489	0.1360694	69.38825	0.04544914	0.0954003	0.0943165	0.0948467	0.0973658	0.110911	0.124335	0.0597341	0.0618475	0.0622226	0.0621998	0.0239355	0.0244049	0.0135065	0.0132257	0.0132846	0.0134363	0.0171002	0.0179268	69.38825	1758.837	0.3764379	0	0.917369	1	0.732529	0.0637932	0.203678	0.732529	0.2036779	0.267471	0.06379315	0.9173688
16600	-927.179	-117.867	-809.312	0.862912	0.651274	0.960233	0.582993	0.0890942	0.8157264	0.5829934	0.9602328	0.651274	0.8629118	0.02664278	0.06245142	0.1842736	69.38825	0.02009017	0.0953762	0.0853763	0.0857782	0.0885523	0.104729	0.124653	0.0511928	0.0731654	0.0744906	0.0755119	0.0201006	0.0216789	0.0167424	0.0142432	0.0144319	0.0146395	0.0190027	0.0203349	69.38825	1758.837	0.2990406	0	0.473017	1	0.8320231	0.0744345	0.0935424	0.832023	0.09354241	0.1679769	0.07443452	0.4730174
16650	-928.145	-118.166	-809.979	0.301655	0.700826	0.722646	0.120278	0.1161605	0.8574543	0.1202784	0.7226457	0.7008258	0.3016547	0.05270921	0.0634513	0.1425457	69.38825	0.04588566	0.0623831	0.0600582	0.0599735	0.0602178	0.0634804	0.0643383	0.0193042	0.024438	0.0244974	0.0243728	0.0157397	0.0152893	0.0848261	0.0825728	0.0826186	0.0827367	0.0861141	0.0870388	69.38825	1758.837	0.4537619	0	0.328347	1	0.4375204	0.0510353	0.511444	0.43752	0.5114443	0.5624796	0.05103532	0.3283472
16700	-927.147	-117.162	-809.985	0.574042	0.606622	0.800816	0.763718	0.09504447	0.9042008	0.763718	0.8008161	0.6066217	0.5740415	0.02435541	0.07068907	0.09579922	69.38825	0.02894893	0.0919822	0.08731	0.0876353	0.0892056	0.104072	0.108836	0.0532129	0.0607997	0.0612091	0.0616376	0.0324838	0.0330377	0.0208371	0.0194329	0.0195335	0.0197098	0.0242718	0.0247926	69.38825	1758.837	0.2562527	0	0.672082	1	0.6056066	0.204196	0.190198	0.605607	0.1901977	0.3943934	0.2041957	0.6720817
16750	-926.493	-116.818	-809.675	0.395633	0.622768	0.986298	0.905692	0.1017956	0.6997921	0.9056921	0.9862983	0.6227675	0.3956328	0.03684931	0.06494625	0.3002079	69.38825	0.04186275	0.11853	0.113205	0.112826	0.11411	0.121948	0.128299	0.0327406	0.0424773	0.0427261	0.0424408	0.0243146	0.0230411	0.0144032	0.0127543	0.0127933	0.0128271	0.0152372	0.0153263	69.38825	1758.837	0.3619933	0	0.33108	1	0.5796942	0.0532572	0.367049	0.579694	0.3670486	0.4203058	0.05325716	0.3310803
16800	-925.865	-116.85	-809.015	0.549044	0.361313	0.742525	0.269222	0.1173758	0.8877713	0.2692218	0.7425254	0.361313	0.5490437	0.067715	0.04966081	0.1122287	69.38825	0.02600286	0.0751845	0.074226	0.0743533	0.0752722	0.0849415	0.0871713	0.0522318	0.0538651	0.0539827	0.0538827	0.0354528	0.0353938	0.0393665	0.038912	0.0389504	0.0392225	0.0434894	0.0441016	69.38825	1758.837	0.5769076	0	0.88767	1	0.4761565	0.184373	0.339471	0.476156	0.3394709	0.5238435	0.1843727	0.8876702
16850	-927.871	-118.369	-809.501	0.392558	0.55656	0.972156	0.450434	0.1260082	0.8543202	0.450434	0.9721563	0.5565599	0.3925582	0.06680009	0.05920815	0.1456798	69.38825	0.02322173	0.090285	0.0897552	0.0897556	0.0898125	0.0911247	0.0912528	0.0352325	0.0360501	0.0360536	0.0359944	0.0339383	0.0338213	0.0411438	0.0408708	0.0408724	0.040891	0.0415535	0.0415925	69.38825	1758.837	0.5301248	0	0.569271	1	0.08690301	0.180907	0.73219	0.086903	0.7321896	0.913097	0.1809074	0.5692712
16900	-932.594	-116.832	-815.762	0.734361	0.527732	0.640684	0.83013	0.1865779	0.6769699	0.8301301	0.6406837	0.5277318	0.7343609	0.1335112	0.05306671	0.3230301	69.38825	0.03534441	0.0757679	0.0745261	0.0750958	0.0782135	0.0916849	0.108812	0.0792156	0.0816095	0.0821211	0.0814666	0.0381074	0.0371635	0.0142681	0.0137746	0.0138253	0.0141447	0.0195124	0.0206907	69.38825	1758.837	0.7155788	0	0.888207	1	0.7436636	0.0468634	0.209473	0.743664	0.209473	0.2563364	0.04686339	0.8882066
16950	-927.599	-117.821	-809.778	0.293509	0.281341	0.336335	0.323372	0.1102671	0.9445194	0.3233724	0.3363352	0.281341	0.2935087	0.04804379	0.06222329	0.05548055	69.38825	0.05152262	0.086615	0.0788541	0.0788673	0.0803626	0.095045	0.100122	0.0523563	0.0662058	0.0665995	0.0670464	0.0360901	0.0366411	0.0261818	0.0231712	0.0232705	0.0234709	0.0291969	0.0299041	69.38825	1758.837	0.4357038	0	0.456671	1	0.6089889	0.17542	0.215591	0.608989	0.2155909	0.3910111	0.1754203	0.4566706
17000	-933.103	-123.51	-809.594	0.155089	0.371011	0.593104	0.357849	0.104678	0.6961235	0.3578489	0.5931035	0.3710108	0.1550893	0.04527058	0.05940741	0.3038765	69.38825	0.05320297	0.128373	0.125567	0.12544	0.126589	0.131656	0.136268	0.0242999	0.0295752	0.0298387	0.029528	0.0172467	0.0158641	0.0134619	0.0124102	0.0124441	0.0125148	0.0143886	0.014535	69.38825	1758.837	0.4324747	0	0.420903	1	0.6258335	0.0786922	0.295474	0.625833	0.2954743	0.3741665	0.07869219	0.4209034
17050	-927.178	-116.254	-810.924	0.25141	0.291572	0.61984	0.302639	0.09214963	0.7763605	0.3026394	0.6198397	0.2915718	0.2514103	0.01946055	0.07268907	0.2236395	69.38825	0.0509465	0.1036	0.102761	0.102862	0.103802	0.109425	0.113042	0.0395487	0.0408089	0.0408919	0.0400991	0.0289388	0.0274388	0.0239189	0.0235852	0.0235996	0.0237707	0.0257826	0.0261242	69.38825	1758.837	0.2111843	0	0.823433	1	0.4099523	0.0192468	0.570801	0.409952	0.5708009	0.5900477	0.01924682	0.8234327
17100	-928.687	-119.536	-809.151	0.605613	0.163779	0.745704	0.413646	0.09248659	0.7284926	0.4136464	0.7457038	0.1637792	0.6056133	0.0268832	0.06560339	0.2715074	69.38825	0.01835727	0.0803511	0.0801825	0.0801941	0.0805815	0.0836513	0.0843868	0.0642785	0.064494	0.0645016	0.0641001	0.0599078	0.0592388	0.0220642	0.0220287	0.0220293	0.022123	0.0228456	0.0230411	69.38825	1758.837	0.2906713	0	0.918973	1	0.147406	0.0951886	0.757405	0.147406	0.7574055	0.852594	0.09518856	0.9189731
17150	-924.867	-115.456	-809.411	0.615046	0.451773	0.863804	0.532861	0.1211736	0.8017084	0.5328607	0.8638038	0.4517726	0.6150462	0.06962341	0.0515502	0.1982916	69.38825	0.03561148	0.0862644	0.0834232	0.0835544	0.0846305	0.0942573	0.0979981	0.0530954	0.0577144	0.0579529	0.0575549	0.0384517	0.0379169	0.0273429	0.0262301	0.0262815	0.0264659	0.0301138	0.0307516	69.38825	1758.837	0.5745757	0	0.682313	1	0.4780976	0.0905577	0.431345	0.478098	0.4313446	0.5219024	0.09055773	0.6823132
17200	-925.473	-115.337	-810.136	0.44196	0.351089	0.817688	0.649083	0.1147153	0.8473114	0.6490831	0.8176881	0.3510894	0.4419596	0.05101866	0.06369664	0.1526886	69.38825	0.05604944	0.10018	0.0989725	0.0991264	0.10019	0.109462	0.114056	0.0510728	0.0528447	0.0529694	0.0523653	0.0346488	0.0342608	0.0160791	0.0157662	0.0157889	0.0158486	0.0180246	0.0183435	69.38825	1758.837	0.4447415	0	0.862299	1	0.4523497	0.0363515	0.511299	0.45235	0.5112988	0.5476503	0.03635149	0.8622991
17250	-925.901	-116.154	-809.748	0.343728	0.484011	0.596442	0.185031	0.0985741	0.8512697	0.1850313	0.596442	0.484011	0.3437282	0.04471513	0.05385898	0.1487303	69.38825	0.05454492	0.0741544	0.073572	0.0737126	0.0746137	0.0812624	0.0846014	0.0407389	0.0418078	0.0419095	0.0413241	0.02407	0.0233625	0.0524203	0.0519984	0.0520421	0.0524679	0.0572403	0.0587016	69.38825	1758.837	0.4536194	0	0.909539	1	0.532802	0.0436271	0.423571	0.532802	0.4235709	0.467198	0.04362711	0.9095392
17300	-925.723	-115.623	-810.099	0.36472	0.344669	0.614606	0.362222	0.1056513	0.791909	0.3622225	0.6146063	0.344669	0.3647198	0.06031898	0.04533233	0.208091	69.38825	0.05611954	0.0983523	0.0926221	0.0922898	0.0934082	0.101988	0.108135	0.0415979	0.0520909	0.0523276	0.05194	0.0317516	0.0304189	0.02603	0.023802	0.0238454	0.0239446	0.027343	0.0281125	69.38825	1758.837	0.5709251	0	0.341115	1	0.5399403	0.0338368	0.426223	0.53994	0.426223	0.4600597	0.03383679	0.3411148
17350	-927.255	-116.337	-810.918	0.287102	0.239767	0.624466	0.209407	0.09411252	0.9494605	0.2094074	0.6244662	0.239767	0.2871021	0.02361384	0.07049868	0.05053946	69.38825	0.07302091	0.106707	0.106294	0.106763	0.108983	0.121823	0.132826	0.0473433	0.0484306	0.0486455	0.0490955	0.0155324	0.0162954	0.0142643	0.0141923	0.0142402	0.0144191	0.0166612	0.0174853	69.38825	1758.837	0.2509107	0	0.960982	1	0.7467219	0.0853638	0.167914	0.746722	0.1679142	0.2532781	0.08536383	0.9609821
17400	-925.782	-115.634	-810.148	0.357044	0.625736	0.737767	0.801366	0.0907636	0.8470249	0.8013664	0.7377675	0.6257357	0.3570438	0.0374946	0.053269	0.1529751	69.38825	0.04741976	0.119597	0.111783	0.111916	0.113634	0.123758	0.140454	0.0351725	0.051707	0.0525281	0.052546	0.0147881	0.0149535	0.0097954	0.00835185	0.00846072	0.0084948	0.010807	0.0112535	69.38825	1758.837	0.4131018	0	0.446658	1	0.7961739	0.0369087	0.166917	0.796174	0.1669174	0.2038261	0.0369087	0.4466578
17450	-929.094	-119.274	-809.82	0.475171	0.305129	0.697308	0.40769	0.1166895	0.9326207	0.4076903	0.6973083	0.3051289	0.4751705	0.07572487	0.04096467	0.06737931	69.38825	0.02993937	0.0989631	0.089957	0.0898401	0.0912205	0.105732	0.110731	0.0445598	0.0597345	0.0599261	0.0603666	0.0319592	0.0325836	0.0211893	0.01897	0.0190141	0.0191684	0.0227329	0.0233516	69.38825	1758.837	0.6489431	0	0.385209	1	0.5847303	0.154653	0.260617	0.58473	0.2606169	0.4152697	0.1546528	0.3852094
17500	-927.1	-118.317	-808.783	0.99662	0.320165	0.936662	0.682477	0.1240697	0.848218	0.6824771	0.9366619	0.3201655	0.9966197	0.07359638	0.05047332	0.151782	69.38825	0.0167326	0.0695642	0.068721	0.0687512	0.0691613	0.0757387	0.0765782	0.0711945	0.0724269	0.0724708	0.0722264	0.0619651	0.0617369	0.025943	0.0256478	0.025656	0.0257851	0.0280813	0.0283516	69.38825	1758.837	0.5931857	0	0.854623	1	0.2541511	0.163173	0.582676	0.254151	0.5826761	0.7458489	0.1631728	0.8546226
17550	-925.831	-115.429	-810.402	0.846599	0.552394	0.970325	0.473764	0.1234533	0.7313005	0.4737645	0.9703247	0.5523938	0.8465994	0.05533399	0.06811929	0.2686995	69.38825	0.02559635	0.0665143	0.0653137	0.065356	0.0658918	0.0713383	0.0727621	0.0541131	0.0561173	0.0561982	0.0556247	0.0447816	0.0438255	0.046178	0.0454769	0.0454971	0.0458074	0.0491249	0.0500791	69.38825	1758.837	0.4482181	0	0.75175	1	0.3182494	0.0489625	0.632788	0.318249	0.6327881	0.6817506	0.04896247	0.7517504
17600	-925.784	-117.002	-808.782	0.771128	0.362078	0.797048	0.560767	0.117946	0.7233148	0.5607671	0.7970477	0.3620782	0.7711277	0.06563004	0.05231593	0.2766852	69.38825	0.02130385	0.0660436	0.0657344	0.0657368	0.0658907	0.0674691	0.0677761	0.0628616	0.0633233	0.0633285	0.0631017	0.0605875	0.060152	0.0377714	0.0376247	0.0376256	0.0377152	0.0385193	0.0387385	69.38825	1758.837	0.5564416	0	0.762224	1	0.08444267	0.0304465	0.885111	0.0844427	0.8851109	0.9155573	0.03044648	0.7622237
17650	-926.229	-116.295	-809.934	0.503639	0.728894	0.618383	0.554119	0.1300291	0.8197925	0.5541186	0.6183829	0.7288941	0.503639	0.08590527	0.04412386	0.1802075	69.38825	0.03216519	0.0843025	0.0781333	0.0780647	0.0794884	0.0902258	0.0976116	0.0478521	0.0605721	0.0610832	0.0609098	0.0311057	0.0307194	0.0338531	0.0300409	0.0301913	0.0303806	0.0371299	0.0383356	69.38825	1758.837	0.6606617	0	0.447434	1	0.6356218	0.0633003	0.301078	0.635622	0.3010779	0.3643782	0.06330032	0.4474342
17700	-926.075	-115.859	-810.216	0.125044	0.104291	0.353389	0.224074	0.1026065	0.8988952	0.2240736	0.3533891	0.1042915	0.1250436	0.04153063	0.06107583	0.1011048	69.38825	0.09188869	0.119457	0.117469	0.117553	0.118383	0.12494	0.119588	0.0378658	0.0406511	0.0407751	0.0401508	0.0282122	0.0251566	0.011688	0.0112982	0.0113137	0.0113431	0.0125065	0.011649	69.38825	1758.837	0.4047564	0	0.683281	1	0.4108422	0.0150055	0.574152	0.410842	0.5741524	0.5891578	0.01500548	0.6832811
17750	-926.429	-116.898	-809.531	0.51936	0.17984	0.810229	0.907856	0.1155029	0.879041	0.9078561	0.8102292	0.1798397	0.5193602	0.07190509	0.0435978	0.120959	69.38825	0.03015296	0.102235	0.0975029	0.0974401	0.0979797	0.106593	0.108431	0.0550351	0.0612397	0.0612965	0.0611727	0.0489411	0.0486915	0.00902754	0.00845523	0.00846056	0.00847566	0.00947856	0.00954412	69.38825	1758.837	0.6225393	0	0.419688	1	0.3113382	0.120417	0.568245	0.311338	0.5682448	0.6886618	0.120417	0.4196877
17800	-926.817	-116.893	-809.924	0.868382	0.280611	0.893025	0.743742	0.1068395	0.8182193	0.7437422	0.8930248	0.2806108	0.8683818	0.06649901	0.04034047	0.1817807	69.38825	0.02576897	0.0720677	0.0716766	0.0716761	0.0717088	0.0725196	0.0726031	0.0690381	0.0695651	0.0695659	0.0695237	0.0684149	0.0683129	0.0255596	0.0254293	0.0254295	0.0254417	0.0257166	0.0257506	69.38825	1758.837	0.6224198	0	0.473365	1	0.03315987	0.0648554	0.901985	0.0331599	0.9019847	0.9668401	0.06485542	0.4733655
17850	-926.979	-116.724	-810.255	0.742307	0.919126	0.952141	0.339223	0.08731005	0.6932928	0.3392231	0.9521411	0.9191259	0.7423066	0.01794539	0.06936466	0.3067072	69.38825	0.02803019	0.0587271	0.0563574	0.0563355	0.0567781	0.0614658	0.06308	0.0376335	0.0426224	0.0427745	0.0422821	0.0295952	0.0282684	0.0704346	0.0681656	0.0682239	0.0685598	0.0733799	0.0753162	69.38825	1758.837	0.2055364	0	0.488526	1	0.4300642	0.0200577	0.549878	0.430064	0.549878	0.5699358	0.02005774	0.4885255
