Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-974.693	-164.155	-810.538	0.377816	0.711152	0.139062	0.766556	0.1241745	0.945428	0.7665556	0.1390622	0.7111517	0.3778158	0.07992043	0.04425411	0.05457204	69.38825	0.07456998	0.0395205	0.0333595	0.0330068	0.0333981	0.0399889	0.0413375	0.0672407	0.0875196	0.0872457	0.0874975	0.0653107	0.0653038	0.0588785	0.0470536	0.0469314	0.0470571	0.0593294	0.0600207	69.38825	1758.837	0.6436137	0	0.0355043	1	0.4291239	0.104488	0.466388	0.429124	0.4663877	0.5708761	0.1044884	0.03550431
22550	-974.176	-163.905	-810.271	0.684476	0.966045	0.46212	0.583168	0.0870448	0.8866114	0.5831678	0.4621202	0.9660448	0.684476	0.02350444	0.06354037	0.1133886	69.38825	0.04201974	0.0582936	0.049278	0.0484493	0.0494088	0.0590773	0.0624243	0.0446339	0.0700345	0.0696496	0.0701204	0.0399092	0.0400345	0.0612762	0.0502964	0.0501058	0.0503975	0.0624029	0.0642079	69.38825	1758.837	0.2700269	0	0.0887914	1	0.5794036	0.0869633	0.333633	0.579404	0.3336331	0.4205964	0.08696333	0.08879136
22600	-975.976	-164.795	-811.181	0.610409	0.664972	0.315619	0.491502	0.08208481	0.9119404	0.4915025	0.3156188	0.6649724	0.6104091	0.02604067	0.05604414	0.08805955	69.38825	0.05503678	0.0438202	0.0396409	0.0396309	0.0401281	0.0480933	0.049816	0.0637923	0.0746399	0.0749245	0.0748747	0.0506647	0.0505916	0.0590185	0.0528627	0.0529987	0.0532912	0.0649528	0.0662591	69.38825	1758.837	0.317241	0	0.44671	1	0.4890566	0.118134	0.392809	0.489057	0.3928094	0.5109434	0.118134	0.4467098
22650	-977.127	-167.178	-809.949	0.265295	0.690658	0.265304	0.855428	0.1031359	0.9486196	0.855428	0.265304	0.6906581	0.2652952	0.0441533	0.05898265	0.05138039	69.38825	0.07620869	0.0731714	0.0732838	0.0734886	0.0753707	0.0900317	0.0955563	0.0716369	0.0718439	0.0719678	0.0723449	0.039173	0.0398487	0.0225284	0.0225588	0.0225933	0.0228021	0.0305382	0.0312616	69.38825	1758.837	0.4281077	0	0.997503	1	0.6140645	0.157452	0.228483	0.614064	0.2284831	0.3859355	0.1574524	0.9975027
22700	-975.08	-164.661	-810.419	0.424991	0.77438	0.2423	0.729307	0.1007432	0.8625772	0.7293067	0.2423001	0.7743804	0.4249909	0.03328223	0.06746101	0.1374228	69.38825	0.07011761	0.07135	0.0587291	0.056711	0.0593104	0.0729502	0.0892538	0.054697	0.0937484	0.0936327	0.0944832	0.0379683	0.0387065	0.0341712	0.0230334	0.0230108	0.0232444	0.0362949	0.0387047	69.38825	1758.837	0.3303669	0	0.158247	1	0.7770349	0.0454418	0.177523	0.777035	0.1775233	0.2229651	0.04544183	0.1582467
22750	-974.445	-164.803	-809.643	0.860425	0.905105	0.553412	0.99366	0.09396174	0.9065827	0.9936601	0.5534125	0.9051048	0.8604254	0.0362845	0.05767724	0.0934173	69.38825	0.04180991	0.0540386	0.0499425	0.0499744	0.050402	0.0591312	0.0609906	0.0679978	0.0765622	0.07677	0.0766613	0.0552145	0.0555301	0.0446827	0.0408159	0.0409034	0.0410469	0.0491906	0.0501451	69.38825	1758.837	0.3861625	0	0.510813	1	0.4202238	0.0715356	0.508241	0.420224	0.5082406	0.5797762	0.07153562	0.510813
22800	-977.079	-167.446	-809.633	0.353466	0.881062	0.157426	0.720436	0.1142728	0.8868778	0.7204358	0.1574258	0.8810617	0.3534658	0.06235891	0.0519139	0.1131222	69.38825	0.05436826	0.0395349	0.0364587	0.0363763	0.0368772	0.0422495	0.0438861	0.0670522	0.0777344	0.0779983	0.0778232	0.0568858	0.0562342	0.0601618	0.0526307	0.0527521	0.0529519	0.0658465	0.0665464	69.38825	1758.837	0.5457021	0	0.376709	1	0.4614438	0.139911	0.398646	0.461444	0.3986456	0.5385562	0.1399106	0.3767092
22850	-975.544	-165.598	-809.946	0.449799	0.61142	0.313921	0.809848	0.1009648	0.9277327	0.8098484	0.3139211	0.6114204	0.4497986	0.03484952	0.06611532	0.07226731	69.38825	0.04960354	0.0598338	0.0542775	0.0541028	0.0544908	0.0619745	0.0636613	0.064342	0.0761387	0.0761362	0.0761096	0.0588283	0.0587765	0.0420979	0.037115	0.037114	0.0371733	0.0436641	0.0441637	69.38825	1758.837	0.3451649	0	0.231572	1	0.3610697	0.0591214	0.579809	0.36107	0.5798089	0.6389303	0.05912136	0.2315716
22900	-973.444	-163.713	-809.731	0.885937	0.894978	0.819657	0.87318	0.09894649	0.8804427	0.8731797	0.8196574	0.8949779	0.8859365	0.04299075	0.05595574	0.1195573	69.38825	0.05705501	0.1031	0.0861953	0.0836214	0.0863478	0.0997853	0.132194	0.0291974	0.0901634	0.0891142	0.0908993	0.0145604	0.017389	0.0142929	0.0107031	0.010589	0.0107821	0.014212	0.0168538	69.38825	1758.837	0.4344848	0	0.130984	1	0.8853579	0.0299861	0.0846561	0.885358	0.08465606	0.1146421	0.02998609	0.1309835
22950	-973.665	-164.031	-809.634	0.753901	0.824786	0.364677	0.916066	0.09947642	0.9029295	0.9160656	0.3646771	0.8247859	0.7539012	0.04930834	0.05016808	0.09707051	69.38825	0.04205354	0.0527439	0.0441636	0.0437887	0.0445616	0.0558398	0.0595754	0.0670987	0.0882528	0.0882588	0.0885304	0.0559577	0.0567812	0.0455538	0.0366036	0.0366056	0.0368068	0.0485686	0.0503089	69.38825	1758.837	0.4956786	0	0.230742	1	0.5479612	0.0661742	0.385865	0.547961	0.3858647	0.4520388	0.06617416	0.2307424
23000	-975.905	-166.323	-809.583	0.595375	0.967597	0.689861	0.699918	0.1140209	0.9081253	0.6999183	0.6898606	0.9675969	0.5953748	0.06665165	0.04736928	0.09187468	69.38825	0.04333775	0.0825887	0.0736511	0.0733658	0.0746664	0.0878546	0.091471	0.0433118	0.0611091	0.0612656	0.0618165	0.0322336	0.0327133	0.0388163	0.033496	0.0335606	0.0338372	0.0417601	0.0424824	69.38825	1758.837	0.5845562	0	0.318311	1	0.6142628	0.236482	0.149255	0.614263	0.1492552	0.3857372	0.236482	0.3183114
23050	-976.341	-166.986	-809.355	0.921103	0.849644	0.371171	0.880071	0.09604849	0.8610745	0.8800706	0.3711711	0.8496442	0.9211033	0.03922979	0.0568187	0.1389255	69.38825	0.0349116	0.0494257	0.0412406	0.0410232	0.0423534	0.0570844	0.0612793	0.0757364	0.0949943	0.0955559	0.0965239	0.0563435	0.0574439	0.0399761	0.031851	0.0319846	0.0323019	0.0469385	0.0479435	69.38825	1758.837	0.4084373	0	0.378381	1	0.6731277	0.236444	0.0904282	0.673128	0.09042815	0.3268723	0.2364442	0.3783812
23100	-978.349	-167.967	-810.382	0.820915	0.594255	0.545505	0.635005	0.08750125	0.9154266	0.6350052	0.5455047	0.5942552	0.8209152	0.02943421	0.05806704	0.08457335	69.38825	0.05238043	0.0592715	0.0553285	0.0555367	0.0567156	0.0724233	0.0755623	0.0734151	0.0806097	0.081077	0.0818804	0.0483501	0.049298	0.0336149	0.0311614	0.0312938	0.0316072	0.041048	0.0418064	69.38825	1758.837	0.3363861	0	0.708406	1	0.6009172	0.294547	0.104536	0.600917	0.1045362	0.3990828	0.2945466	0.7084064
23150	-976.725	-165.665	-811.06	0.612746	0.803034	0.179822	0.796427	0.08752898	0.9329011	0.7964272	0.1798222	0.8030336	0.6127465	0.01546368	0.0720653	0.06709886	69.38825	0.04643812	0.0282536	0.0279104	0.0279655	0.0285997	0.036893	0.0389336	0.0931794	0.0942333	0.0943765	0.0942229	0.0635305	0.0641032	0.0459529	0.0452538	0.0453115	0.0457378	0.0619338	0.0636087	69.38825	1758.837	0.1766692	0	0.945339	1	0.5267014	0.0727803	0.400518	0.526701	0.4005183	0.4732986	0.07278033	0.9453391
23200	-975.469	-165.081	-810.388	0.752633	0.840369	0.943808	0.703792	0.1009961	0.9001908	0.7037916	0.9438085	0.8403691	0.7526329	0.02989276	0.0711033	0.09980922	69.38825	0.04444206	0.0887782	0.0779037	0.0769837	0.0781397	0.0900273	0.0948121	0.0381055	0.0606313	0.0602848	0.0607537	0.0324567	0.0330617	0.0368962	0.031636	0.0314986	0.0317117	0.0375263	0.0387928	69.38825	1758.837	0.2959795	0	0.140061	1	0.5700358	0.0756898	0.354274	0.570036	0.3542744	0.4299642	0.07568978	0.1400612
23250	-976.981	-165.925	-811.057	0.70625	0.737152	0.905102	0.980858	0.08563664	0.9240389	0.9808579	0.9051024	0.7371516	0.70625	0.03249616	0.05314048	0.07596111	69.38825	0.06683947	0.112746	0.0972819	0.0967255	0.100008	0.116687	0.141251	0.0332175	0.0740623	0.0743934	0.0762924	0.0129257	0.0148982	0.00858798	0.00695437	0.00698363	0.0071543	0.00931891	0.0105122	69.38825	1758.837	0.3794656	0	0.266293	1	0.8760705	0.0746066	0.0493229	0.87607	0.04932292	0.1239295	0.07460659	0.2662928
23300	-975.053	-164.625	-810.428	0.891624	0.787315	0.291797	0.76558	0.1285259	0.9136476	0.7655802	0.291797	0.7873151	0.8916238	0.069305	0.05922091	0.08635244	69.38825	0.04935832	0.0447831	0.0358419	0.0358117	0.0371467	0.0540941	0.0622349	0.0825909	0.105102	0.106085	0.107339	0.0501805	0.053324	0.0381911	0.0292473	0.0294779	0.0299364	0.0475062	0.0511078	69.38825	1758.837	0.5392298	0	0.422715	1	0.7368584	0.0979388	0.165203	0.736858	0.1652028	0.2631416	0.09793882	0.4227154
23350	-975.574	-166.046	-809.528	0.778859	0.971321	0.404261	0.844952	0.09672415	0.9324499	0.8449517	0.4042608	0.971321	0.778859	0.04006066	0.0566635	0.06755008	69.38825	0.04281368	0.0687786	0.0517625	0.0504812	0.0526555	0.0727582	0.0818317	0.0513525	0.0953217	0.0944017	0.0967808	0.0383171	0.0409559	0.0384023	0.0269668	0.0267377	0.0273496	0.0412672	0.043879	69.38825	1758.837	0.4141743	0	0.1523	1	0.7598145	0.152898	0.0872875	0.759815	0.08728752	0.2401855	0.1528979	0.1522995
23400	-974.506	-164.446	-810.06	0.7491	0.803003	0.628972	0.603649	0.090997	0.8721439	0.6036493	0.6289716	0.803003	0.7490997	0.03648028	0.05451672	0.1278561	69.38825	0.04726488	0.0847665	0.0699974	0.0684849	0.0713238	0.0891301	0.0998917	0.0423086	0.0783655	0.0780524	0.0797258	0.0295416	0.0310446	0.0322263	0.0249618	0.024888	0.0253156	0.0342453	0.0357304	69.38825	1758.837	0.4008954	0	0.186893	1	0.7711889	0.141691	0.0871198	0.771189	0.08711976	0.2288111	0.1416914	0.1868926
23450	-980.139	-169.158	-810.981	0.382225	0.923114	0.582274	0.537771	0.1086396	0.8496457	0.5377706	0.5822742	0.9231138	0.3822254	0.03437183	0.07426777	0.1503543	69.38825	0.0417461	0.0767078	0.0726933	0.0724976	0.0729597	0.078419	0.0803459	0.0372337	0.0462273	0.0462853	0.0461606	0.032606	0.0320379	0.0523891	0.0484057	0.0484382	0.048504	0.0538059	0.0542829	69.38825	1758.837	0.316384	0	0.251256	1	0.4032068	0.0649803	0.531813	0.403207	0.531813	0.5967932	0.06498026	0.251256
23500	-974.602	-163.491	-811.11	0.43318	0.402053	0.384139	0.337741	0.1142195	0.9524867	0.3377411	0.3841394	0.4020533	0.4331798	0.07114419	0.04307527	0.04751331	69.38825	0.1388263	0.0895082	0.0727154	0.0701838	0.0724139	0.0877	0.0976713	0.0341263	0.0796863	0.0779068	0.079495	0.0288313	0.0304053	0.0335047	0.0260337	0.0255454	0.0259671	0.033012	0.0352934	69.38825	1758.837	0.6228728	0	0.0520546	1	0.7296485	0.0449545	0.225397	0.729648	0.225397	0.2703515	0.04495453	0.05205455
23550	-975.963	-163.97	-811.993	0.25108	0.306691	0.124462	0.316299	0.130377	0.9695838	0.3162987	0.1244617	0.3066907	0.2510796	0.06754527	0.06283173	0.03041617	69.38825	0.1448794	0.0718052	0.0546916	0.0532825	0.0551819	0.0728117	0.0810456	0.057032	0.105571	0.104974	0.106556	0.0357913	0.0361819	0.0319476	0.0219794	0.0218672	0.0221826	0.0331964	0.0339021	69.38825	1758.837	0.5180766	0	0.17905	1	0.7884033	0.0424728	0.169124	0.788403	0.1691238	0.2115967	0.04247284	0.1790498
23600	-976.136	-165.161	-810.976	0.410217	0.303565	0.334459	0.278558	0.09287396	0.9739504	0.2785584	0.3344589	0.3035647	0.4102165	0.03776252	0.05511144	0.02604961	69.38825	0.1401884	0.0912994	0.0729355	0.0711143	0.0728583	0.0894908	0.0863289	0.0397337	0.0878988	0.0864346	0.0879397	0.0283036	0.0263438	0.0304961	0.0236783	0.0233228	0.0236776	0.0300532	0.0280906	69.38825	1758.837	0.4065997	0	0.12148	1	0.7550025	0.0389091	0.206088	0.755002	0.2060884	0.2449975	0.0389091	0.1214801
23650	-974.942	-164.93	-810.012	0.492914	0.636315	0.406598	0.562915	0.09929562	0.9547043	0.5629147	0.4065984	0.6363149	0.4929135	0.03840936	0.06088626	0.04529573	69.38825	0.07176607	0.0638773	0.0560431	0.0556376	0.0560901	0.064415	0.0656107	0.0492814	0.0667039	0.0664315	0.0667258	0.0475371	0.0477248	0.0523055	0.0452207	0.0450721	0.0452455	0.0527471	0.0533311	69.38825	1758.837	0.3868183	0	0.0572732	1	0.4077835	0.166231	0.425985	0.407784	0.4259852	0.5922165	0.1662313	0.05727318
23700	-973.691	-163.891	-809.8	0.891122	0.892676	0.601434	0.495242	0.1151871	0.850449	0.4952423	0.6014341	0.8926764	0.8911219	0.05210028	0.06308677	0.149551	69.38825	0.04143283	0.0664818	0.054775	0.0535528	0.0548179	0.0664088	0.0759018	0.0442483	0.0776631	0.0773219	0.0777728	0.0317241	0.0328198	0.0519198	0.0414553	0.0413313	0.0415479	0.0527162	0.0575414	69.38825	1758.837	0.4523102	0	0.157077	1	0.7129882	0.0219285	0.265083	0.712988	0.2650833	0.2870118	0.02192851	0.1570768
23750	-975.445	-165.394	-810.051	0.65019	0.704304	0.555162	0.518164	0.1152976	0.9219322	0.5181638	0.5551616	0.7043044	0.65019	0.06999022	0.04530736	0.07806784	69.38825	0.05920519	0.0791582	0.0666726	0.0662344	0.0683265	0.0868616	0.0934221	0.0483864	0.0744335	0.074661	0.0761116	0.0320303	0.0334045	0.0351495	0.0286654	0.0287323	0.0291748	0.0387352	0.0398401	69.38825	1758.837	0.6070398	0	0.306612	1	0.727974	0.239063	0.0329632	0.727974	0.0329632	0.272026	0.2390628	0.3066115
23800	-979.65	-167.546	-812.104	0.892991	0.86347	0.787586	0.444241	0.1546597	0.8971539	0.4442412	0.7875862	0.8634702	0.8929911	0.1130377	0.04162205	0.1028461	69.38825	0.04656368	0.0522906	0.048633	0.0485937	0.0487315	0.0540318	0.0479517	0.0458548	0.0545859	0.0546511	0.0544907	0.0393803	0.0342843	0.0721775	0.0676459	0.0676942	0.067818	0.0746947	0.0664904	69.38825	1758.837	0.7308799	0	0.344999	1	0.3701171	0.0117997	0.618083	0.370117	0.6180832	0.6298829	0.01179972	0.3449988
23850	-975.64	-165.306	-810.334	0.909913	0.92683	0.705004	0.999771	0.09554772	0.901279	0.999771	0.7050042	0.9268301	0.9099133	0.02692213	0.06862559	0.09872099	69.38825	0.05250093	0.0614023	0.0551489	0.0549156	0.0552285	0.062528	0.0638002	0.056833	0.0700563	0.0699445	0.0700344	0.053433	0.0535157	0.0478054	0.0424388	0.0423872	0.0424727	0.0487055	0.04935	69.38825	1758.837	0.2817663	0	0.140047	1	0.3538681	0.0671736	0.578958	0.353868	0.5789583	0.6461319	0.06717356	0.1400474
23900	-977.035	-165.691	-811.344	0.80776	0.806404	0.919486	0.503539	0.08874346	0.9182821	0.5035393	0.9194862	0.8064045	0.8077601	0.01474245	0.074001	0.08171792	69.38825	0.05155899	0.0771635	0.0678388	0.0672804	0.0681067	0.0787594	0.0820878	0.0384513	0.0585096	0.0582994	0.058671	0.0323614	0.0328926	0.0489724	0.0429231	0.0428106	0.0430649	0.0501214	0.0516856	69.38825	1758.837	0.1661244	0	0.173752	1	0.5495706	0.0827074	0.367722	0.549571	0.3677219	0.4504294	0.08270743	0.173752
23950	-981.482	-169.993	-811.488	0.533839	0.758778	0.308089	0.44241	0.1176175	0.9689218	0.4424098	0.3080885	0.7587776	0.5338391	0.05180824	0.06580928	0.03107819	69.38825	0.1505179	0.0668868	0.0516333	0.0504471	0.0517174	0.0663895	0.0690678	0.0418486	0.0877452	0.0865548	0.0879603	0.0315067	0.0315109	0.0529019	0.0394248	0.0389345	0.0395105	0.0527824	0.0531777	69.38825	1758.837	0.4404806	0	0.111296	1	0.7403315	0.0448127	0.214856	0.740332	0.2148558	0.2596685	0.04481271	0.1112955
24000	-978.382	-169.423	-808.959	0.929905	0.779283	0.550539	0.698039	0.1112395	0.8808889	0.6980394	0.550539	0.7792829	0.9299054	0.05908875	0.05215072	0.1191111	69.38825	0.02893793	0.0652159	0.0518015	0.0505959	0.0520116	0.0665303	0.0693199	0.0511283	0.0815374	0.0807296	0.0818302	0.0482802	0.0491672	0.0467613	0.0364757	0.0362382	0.0365648	0.0476324	0.0481796	69.38825	1758.837	0.5311851	0	0.0625401	1	0.6243949	0.34951	0.0260946	0.624395	0.02609465	0.3756051	0.3495105	0.06254012
24050	-978.83	-168.391	-810.439	0.63439	0.708335	0.534382	0.274153	0.10154	0.9159216	0.2741527	0.5343819	0.7083349	0.63439	0.0311869	0.07035309	0.0840784	69.38825	0.05148008	0.0620179	0.0517472	0.0507847	0.0519493	0.063096	0.0652611	0.0332478	0.0581579	0.0576577	0.0583804	0.0309288	0.0314798	0.0687283	0.0591148	0.058841	0.059237	0.0694445	0.0699257	69.38825	1758.837	0.3071391	0	0.0689236	1	0.6316185	0.366355	0.00202623	0.631618	0.00202623	0.3683815	0.3663553	0.06892356
24100	-975.336	-163.815	-811.521	0.473276	0.58782	0.434548	0.441083	0.0821032	0.9225629	0.4410832	0.4345482	0.5878198	0.4732762	0.0154917	0.0666115	0.07743713	69.38825	0.06971383	0.0872891	0.072573	0.0709877	0.0736301	0.0906063	0.100573	0.0392475	0.0750932	0.0745927	0.0761229	0.0285409	0.0299027	0.0329254	0.0256581	0.0255245	0.0259624	0.0345794	0.0361907	69.38825	1758.837	0.1886857	0	0.164096	1	0.7519793	0.13139	0.11663	0.751979	0.1166304	0.2480207	0.1313903	0.1640964
24150	-975.731	-165.792	-809.939	0.577258	0.868207	0.314866	0.84611	0.09673196	0.8371322	0.8461096	0.3148665	0.8682065	0.5772578	0.0497447	0.04698726	0.1628678	69.38825	0.03673266	0.0604468	0.0508463	0.0497347	0.0510666	0.0617457	0.0701485	0.0597743	0.087207	0.0870823	0.0871254	0.0478789	0.0475899	0.0445051	0.0335274	0.0334928	0.0335929	0.0459981	0.0482373	69.38825	1758.837	0.514253	0	0.150018	1	0.6368879	0.0183384	0.344774	0.636888	0.3447737	0.3631121	0.01833843	0.150018
24200	-976.931	-166.495	-810.435	0.921489	0.846124	0.389737	0.535559	0.08551277	0.9167055	0.5355586	0.3897372	0.8461238	0.9214891	0.02143241	0.06408036	0.08329446	69.38825	0.04141143	0.0512396	0.0448841	0.045489	0.0479651	0.0704418	0.088256	0.0876237	0.102556	0.104434	0.107493	0.0303406	0.0346222	0.027954	0.0238848	0.024256	0.0249055	0.0398656	0.0437884	69.38825	1758.837	0.250634	0	0.66782	1	0.8578022	0.117126	0.0250718	0.857802	0.02507184	0.1421978	0.1171259	0.6678198
24250	-975.07	-165.443	-809.626	0.935323	0.939905	0.554272	0.427235	0.1192085	0.9218049	0.4272352	0.5542724	0.9399046	0.9353233	0.0719084	0.04730009	0.0781951	69.38825	0.04157238	0.053912	0.0436048	0.0428929	0.0437796	0.0546687	0.0586109	0.0408749	0.0717707	0.0712773	0.072018	0.0335551	0.0345325	0.0684976	0.0555433	0.0552565	0.0557479	0.0699436	0.0735136	69.38825	1758.837	0.6032154	0	0.122028	1	0.6565457	0.0678851	0.275569	0.656546	0.2755692	0.3434543	0.06788513	0.1220278
24300	-974.674	-164.334	-810.34	0.344626	0.793709	0.230083	0.5587	0.0954783	0.9516641	0.5587002	0.2300826	0.7937092	0.3446258	0.04003581	0.05544249	0.0483359	69.38825	0.08861992	0.062247	0.0532051	0.0529288	0.0540707	0.0668823	0.0720937	0.0543683	0.0768968	0.0771933	0.0777506	0.0387348	0.0396926	0.0483149	0.0390643	0.0391936	0.039527	0.0529688	0.0548674	69.38825	1758.837	0.4193184	0	0.307253	1	0.6479252	0.106552	0.245523	0.647925	0.2455233	0.3520748	0.1065516	0.3072532
24350	-978.19	-167.975	-810.215	0.500187	0.560465	0.363999	0.646738	0.09515172	0.9639073	0.6467384	0.3639994	0.5604648	0.500187	0.04095853	0.05419318	0.03609269	69.38825	0.07380552	0.0483489	0.0482026	0.0482043	0.0482458	0.0498126	0.0498755	0.0658351	0.0661524	0.0661553	0.0661091	0.0626603	0.0626166	0.0524886	0.0523186	0.0523204	0.0523462	0.0541335	0.0541741	69.38825	1758.837	0.430455	0	0.901913	1	0.08828173	0.194203	0.717515	0.0882817	0.7175154	0.9117183	0.1942028	0.9019135
24400	-974.859	-165.102	-809.757	0.871737	0.947085	0.681083	0.983329	0.1035128	0.8615784	0.9833286	0.6810827	0.9470845	0.8717375	0.03620714	0.06730566	0.1384216	69.38825	0.03649667	0.0801524	0.0708036	0.0713389	0.0734885	0.0905418	0.11301	0.0672237	0.0874791	0.0890374	0.0899126	0.0252545	0.0282489	0.0185124	0.0154538	0.0156925	0.0159015	0.022541	0.0254077	69.38825	1758.837	0.3497842	0	0.542927	1	0.8195798	0.0510466	0.129374	0.81958	0.1293737	0.1804202	0.05104656	0.5429274
24450	-977.56	-167.631	-809.929	0.316929	0.875052	0.304394	0.988308	0.09160615	0.9378501	0.9883079	0.3043938	0.8750517	0.316929	0.03578866	0.05581749	0.06214995	69.38825	0.04575941	0.0642967	0.0636235	0.0636778	0.0642547	0.0711506	0.0724983	0.0641112	0.0654594	0.0655278	0.065338	0.0502477	0.0501476	0.038392	0.0377688	0.0378017	0.0378624	0.0438211	0.0440208	69.38825	1758.837	0.3906796	0	0.888614	1	0.3510459	0.150409	0.498545	0.351046	0.4985448	0.6489541	0.1504093	0.8886135
24500	-977.753	-167.475	-810.278	0.901309	0.986837	0.401941	0.831523	0.0970494	0.9042511	0.8315231	0.4019408	0.986837	0.9013089	0.03007981	0.06696959	0.09574886	69.38825	0.06061187	0.0363427	0.0350538	0.0351094	0.0354812	0.0420859	0.0430699	0.0742896	0.0776584	0.0778342	0.0776808	0.0571759	0.0571556	0.0562898	0.0540974	0.0541885	0.0545053	0.0655404	0.0664412	69.38825	1758.837	0.3099433	0	0.782624	1	0.4195629	0.133151	0.447286	0.419563	0.4472859	0.5804371	0.1331512	0.7826242
24550	-974.407	-163.911	-810.497	0.99988	0.966665	0.504629	0.858027	0.0878609	0.8643543	0.8580272	0.5046295	0.9666651	0.9998805	0.02275143	0.06510947	0.1356457	69.38825	0.05257997	0.0702057	0.0557637	0.0552438	0.0568461	0.0726152	0.100222	0.0658778	0.105494	0.106654	0.107513	0.0270534	0.0320934	0.0257193	0.0185758	0.0187545	0.0189388	0.0282586	0.03417	69.38825	1758.837	0.2589483	0	0.324515	1	0.8465866	0.0273978	0.126016	0.846587	0.1260156	0.1534134	0.02739784	0.3245155
24600	-976.605	-167.016	-809.589	0.954289	0.61389	0.425304	0.977303	0.1050891	0.8836424	0.9773031	0.4253042	0.6138899	0.954289	0.0465353	0.05855384	0.1163576	69.38825	0.05440008	0.0611329	0.0494724	0.0492903	0.0515021	0.0731466	0.0842715	0.0797021	0.10478	0.105675	0.107583	0.0494905	0.052748	0.0222964	0.0169652	0.0170845	0.0174086	0.0278032	0.0296472	69.38825	1758.837	0.4428174	0	0.398829	1	0.7518531	0.137554	0.110592	0.751853	0.1105924	0.2481469	0.1375544	0.3988289
24650	-974.772	-163.788	-810.984	0.67975	0.928654	0.481549	0.788097	0.08104369	0.9037275	0.7880971	0.4815486	0.9286537	0.67975	0.02314844	0.05789524	0.09627245	69.38825	0.04142215	0.0669672	0.0561329	0.0552711	0.0564135	0.0685835	0.0730371	0.0496531	0.0763118	0.075917	0.0765376	0.0428836	0.0435598	0.047111	0.0377061	0.037553	0.03784	0.0484521	0.0500697	69.38825	1758.837	0.2856292	0	0.128284	1	0.5896541	0.0916772	0.318669	0.589654	0.3186687	0.4103459	0.09167724	0.128284
24700	-974.337	-164.722	-809.615	0.843332	0.917242	0.666217	0.658341	0.1005354	0.8940085	0.6583413	0.6662173	0.9172415	0.8433323	0.04264141	0.05789399	0.1059915	69.38825	0.05331869	0.0665571	0.059298	0.0594212	0.0605473	0.0740806	0.0803922	0.0577027	0.0731584	0.0737431	0.0740717	0.0357471	0.036886	0.0417767	0.0364816	0.0367045	0.037028	0.0470155	0.0493885	69.38825	1758.837	0.4241432	0	0.479699	1	0.6492171	0.0814076	0.269375	0.649217	0.2693752	0.3507829	0.08140761	0.4796987
24750	-974.763	-164.948	-809.815	0.870172	0.919098	0.465775	0.528324	0.1073659	0.8405303	0.5283239	0.4657749	0.9190979	0.8701722	0.04126117	0.06610476	0.1594697	69.38825	0.04116204	0.0472361	0.0414883	0.0413792	0.0420828	0.0511323	0.0555958	0.0594726	0.074846	0.0753328	0.0750082	0.0411428	0.041096	0.0604679	0.0523218	0.0525309	0.0528577	0.0661068	0.069902	69.38825	1758.837	0.3843041	0	0.395424	1	0.6100108	0.0264085	0.363581	0.610011	0.3635807	0.3899892	0.02640848	0.3954241
24800	-975.668	-165.256	-810.412	0.616422	0.884023	0.551653	0.465996	0.1358919	0.8209157	0.4659964	0.5516527	0.8840231	0.6164221	0.08652733	0.04936457	0.1790843	69.38825	0.0433568	0.0795806	0.0689772	0.0678336	0.0692019	0.0796709	0.0944837	0.0432222	0.0728364	0.0732163	0.0732219	0.0246907	0.0249729	0.0410454	0.0328998	0.0330147	0.0330931	0.042144	0.0458947	69.38825	1758.837	0.6367365	0	0.243064	1	0.7696205	0.0147201	0.215659	0.76962	0.2156594	0.2303795	0.01472012	0.2430644
