Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-921.623	-111.752	-809.871	0.490919	0.618089	0.93081	0.811851	0.1174578	0.8849886	0.8118515	0.9308105	0.6180887	0.4909188	0.07441672	0.04304107	0.1150114	69.38825	0.03958701	0.123103	0.109094	0.105556	0.109183	0.122907	0.133519	0.0212394	0.0551744	0.0540405	0.0552705	0.0186038	0.0192068	0.01344	0.0108189	0.0106361	0.0108342	0.0134318	0.0139412	69.38825	1758.837	0.6335614	0	0.0434672	1	0.7470427	0.102127	0.15083	0.747043	0.1508303	0.2529573	0.1021269	0.04346718
21850	-923.868	-112.703	-811.166	0.467125	0.437946	0.714345	0.607319	0.07800946	0.9114837	0.6073186	0.7143452	0.4379463	0.4671254	0.01875996	0.0592495	0.08851633	69.38825	0.03046967	0.112224	0.0966661	0.0944149	0.097064	0.11374	0.118357	0.0310298	0.0594634	0.0586441	0.0597313	0.0285653	0.029287	0.0184262	0.0149049	0.0147555	0.014954	0.0187497	0.0190222	69.38825	1758.837	0.2404832	0	0.0651444	1	0.6664098	0.328439	0.00515099	0.66641	0.005150986	0.3335902	0.3284392	0.06514438
21900	-923.695	-111.955	-811.739	0.863413	0.358986	0.566686	0.549482	0.08378453	0.8512232	0.549482	0.5666856	0.358986	0.8634133	0.007377856	0.07640667	0.1487768	69.38825	0.02769274	0.0812402	0.0636758	0.0610746	0.0637237	0.081473	0.0895872	0.050552	0.0901025	0.0883747	0.0901465	0.0473951	0.048663	0.0269354	0.020547	0.0203004	0.0205655	0.0272268	0.0284165	69.38825	1758.837	0.08805749	0	0.024682	1	0.6721803	0.131255	0.196565	0.67218	0.1965647	0.3278197	0.1312551	0.02468202
21950	-923.506	-112.439	-811.067	0.283059	0.409753	0.568686	0.192815	0.08411569	0.9511734	0.1928147	0.5686857	0.4097533	0.283059	0.02100953	0.06310616	0.04882662	69.38825	0.06879677	0.109109	0.0964701	0.0937331	0.0965214	0.109151	0.11454	0.0179004	0.0463795	0.0454211	0.0464126	0.0172468	0.0177134	0.0337261	0.0292914	0.0288763	0.0293067	0.033787	0.0344134	69.38825	1758.837	0.2497694	0	0.0138188	1	0.7112857	0.205068	0.0836465	0.711286	0.08364648	0.2887143	0.2050678	0.01381879
22000	-921.539	-112.262	-809.277	0.90059	0.489659	0.809756	0.997126	0.1220849	0.9056625	0.9971262	0.8097557	0.489659	0.90059	0.07612396	0.04596091	0.09433748	69.38825	0.0252009	0.0852605	0.0716993	0.0707438	0.0717029	0.0852974	0.0866809	0.0541847	0.0762007	0.0755635	0.0762041	0.0541099	0.0546089	0.0251968	0.0206954	0.0205698	0.0206961	0.0252083	0.0253769	69.38825	1758.837	0.6235331	0	0.00139354	1	0.4664615	0.506568	0.02697	0.466462	0.02696999	0.5335385	0.5065685	0.00139354
22050	-924.781	-115.206	-809.575	0.643546	0.286963	0.52153	0.176671	0.09055262	0.9788874	0.176671	0.5215296	0.2869634	0.6435458	0.03253074	0.05802188	0.02111259	69.38825	0.03084347	0.0533861	0.0471117	0.0469098	0.0471138	0.0534085	0.0536868	0.0438142	0.0576142	0.0574238	0.0576165	0.043657	0.0437858	0.0688469	0.0625425	0.0624021	0.0625455	0.0689409	0.0691941	69.38825	1758.837	0.3592468	0	0.00598902	1	0.3454432	0.499159	0.155398	0.345443	0.1553975	0.6545568	0.4991593	0.005989016
22100	-921.417	-111.541	-809.876	0.637716	0.68652	0.992761	0.955416	0.1300471	0.9124468	0.9554155	0.9927613	0.6865205	0.6377164	0.0770483	0.0529988	0.08755321	69.38825	0.03551302	0.108242	0.0948004	0.09327	0.0951805	0.109703	0.115296	0.03379	0.0591639	0.0585717	0.0593798	0.0295196	0.0301913	0.0202748	0.016975	0.0168339	0.0170333	0.0205955	0.0211794	69.38825	1758.837	0.5924646	0	0.10424	1	0.6063269	0.142232	0.251441	0.606327	0.2514414	0.3936731	0.1422318	0.10424
22150	-922.295	-113.821	-808.474	0.974488	0.385607	0.772238	0.793762	0.1061209	0.7925587	0.7937624	0.7722378	0.385607	0.9744876	0.04973642	0.0563845	0.2074413	69.38825	0.01857846	0.0841244	0.0723814	0.0717679	0.0742245	0.0931303	0.100926	0.0623036	0.0839243	0.0843136	0.0854091	0.0457716	0.0468789	0.0165148	0.0136163	0.0136544	0.0138052	0.0183919	0.0188614	69.38825	1758.837	0.4686768	0	0.33107	1	0.690116	0.200636	0.109248	0.690116	0.1092477	0.309884	0.2006363	0.3310701
22200	-923.188	-113.755	-809.432	0.661315	0.564135	0.923425	0.359989	0.1037952	0.9498395	0.3599886	0.9234246	0.5641355	0.6613153	0.03705079	0.06674436	0.05016048	69.38825	0.0278482	0.064246	0.0622574	0.062235	0.0622687	0.0645786	0.0646321	0.040628	0.0443244	0.0443163	0.044327	0.0399892	0.0399732	0.0617344	0.0601367	0.0601302	0.0601464	0.062015	0.0620613	69.38825	1758.837	0.3569607	0	0.134669	1	0.1415721	0.552881	0.305547	0.141572	0.3055471	0.8584279	0.5528809	0.1346692
22250	-925.262	-114.276	-810.986	0.365189	0.246771	0.598729	0.578268	0.08091655	0.9388273	0.5782677	0.5987292	0.246771	0.3651889	0.02459337	0.05632319	0.0611727	69.38825	0.03823958	0.0892116	0.0891878	0.0891879	0.0891907	0.0893111	0.089315	0.0543537	0.0543849	0.0543849	0.0543818	0.0542245	0.0542203	0.0231013	0.023094	0.023094	0.0230943	0.0231309	0.0231313	69.38825	1758.837	0.3039349	0	0.795697	1	0.005116542	0.420522	0.574362	0.00511654	0.5743619	0.9948835	0.4205216	0.7956971
22300	-922.477	-112.754	-809.723	0.437982	0.474913	0.957656	0.994714	0.115954	0.9433297	0.9947138	0.9576556	0.4749134	0.4379816	0.07038726	0.04556669	0.05667034	69.38825	0.04327607	0.107308	0.106179	0.106319	0.107234	0.118413	0.120365	0.0463821	0.0479673	0.0480471	0.0481947	0.0313016	0.0315087	0.0129441	0.0127621	0.0127801	0.0128372	0.0146651	0.0147929	69.38825	1758.837	0.6070277	0	0.890877	1	0.4461288	0.288113	0.265758	0.446129	0.2657584	0.5538712	0.2881128	0.8908772
22350	-921.232	-111.439	-809.793	0.358623	0.295238	0.551889	0.58346	0.1039498	0.9710501	0.58346	0.5518886	0.2952381	0.3586231	0.05173201	0.05221783	0.02894992	69.38825	0.06389576	0.0993613	0.0935741	0.0938426	0.0950711	0.11073	0.114299	0.0514215	0.0599429	0.0602082	0.0607105	0.0342969	0.0350022	0.0150085	0.0139775	0.0140324	0.0141556	0.0170006	0.0173651	69.38825	1758.837	0.4976632	0	0.617594	1	0.5427992	0.245059	0.212142	0.542799	0.2121418	0.4572008	0.2450589	0.6175936
22400	-925.182	-113.482	-811.7	0.428606	0.118297	0.835794	0.358023	0.156241	0.9506736	0.3580234	0.8357942	0.118297	0.4286061	0.1096512	0.04658984	0.04932637	69.38825	0.02939215	0.101772	0.100936	0.100946	0.101038	0.105269	0.105398	0.050339	0.0513221	0.0513314	0.051341	0.0462466	0.0462568	0.0145314	0.014416	0.0144175	0.0144249	0.0150013	0.0150115	69.38825	1758.837	0.7018079	0	0.796597	1	0.1578424	0.698588	0.143569	0.157842	0.1435693	0.8421576	0.6985883	0.796597
22450	-922.356	-111.919	-810.437	0.569156	0.200289	0.604448	0.971431	0.09202175	0.9659706	0.9714311	0.6044477	0.2002889	0.5691565	0.02208321	0.06993854	0.03402943	69.38825	0.04391895	0.0849768	0.0817762	0.0819253	0.0827496	0.0979105	0.100082	0.0719353	0.0762478	0.0764243	0.0768112	0.0545927	0.0553172	0.00950094	0.00909664	0.00911564	0.00917371	0.0110967	0.0112671	69.38825	1758.837	0.2399781	0	0.763565	1	0.4245483	0.262474	0.312978	0.424548	0.3129776	0.5754517	0.2624741	0.763565
22500	-922.989	-111.843	-811.146	0.545157	0.222034	0.913738	0.914194	0.105484	0.9670158	0.9141942	0.9137378	0.2220342	0.5451566	0.03007514	0.07540881	0.03298421	69.38825	0.04511984	0.0977656	0.0965682	0.0965717	0.0966234	0.0996519	0.0997666	0.0560866	0.0575034	0.0575077	0.0574942	0.0538545	0.0538415	0.0127912	0.0126197	0.0126206	0.0126233	0.0130512	0.0130586	69.38825	1758.837	0.2851158	0	0.595124	1	0.09746645	0.27583	0.626704	0.0974664	0.6267038	0.9025336	0.2758298	0.5951245
22550	-925.73	-117.13	-808.6	0.524646	0.764062	0.847963	0.4013	0.102472	0.9470603	0.4012996	0.8479634	0.7640617	0.5246461	0.04242841	0.0600436	0.05293967	69.38825	0.01901231	0.0674993	0.0657483	0.0657503	0.0658275	0.0690869	0.069233	0.0369728	0.040353	0.040368	0.0403682	0.0338654	0.0338465	0.0621385	0.0605953	0.0606095	0.0606488	0.0635017	0.0635872	69.38825	1758.837	0.4140488	0	0.456807	1	0.2185124	0.459581	0.321906	0.218512	0.3219063	0.7814876	0.4595814	0.4568067
22600	-921.016	-111.654	-809.362	0.569329	0.65787	0.760009	0.544097	0.0967949	0.9123809	0.5440966	0.7600086	0.6578696	0.5693293	0.03549086	0.06130404	0.08761909	69.38825	0.03425899	0.0984731	0.0850694	0.0837309	0.0859352	0.101742	0.107126	0.0341046	0.0609079	0.0604918	0.0615201	0.0275315	0.0282768	0.0295033	0.0245492	0.0244255	0.0247436	0.030605	0.031264	69.38825	1758.837	0.3666604	0	0.156536	1	0.6777982	0.237424	0.0847781	0.677798	0.08477808	0.3222018	0.2374237	0.1565363
22650	-921.235	-112.215	-809.02	0.586102	0.348234	0.870395	0.649528	0.107939	0.9653193	0.6495277	0.8703945	0.3482341	0.5861016	0.05569588	0.05224309	0.03468074	69.38825	0.03104411	0.0912596	0.0856045	0.0854528	0.0856204	0.0915554	0.0918376	0.0492268	0.0571868	0.0571076	0.0571937	0.0487836	0.0488304	0.02586	0.0241874	0.0241602	0.0241911	0.0259434	0.0259987	69.38825	1758.837	0.5159941	0	0.0419317	1	0.2163524	0.453579	0.330069	0.216352	0.3300685	0.7836476	0.4535791	0.04193173
22700	-922.438	-111.528	-810.91	0.519848	0.556757	0.742692	0.687657	0.08573335	0.9036761	0.687657	0.7426924	0.5567569	0.5198477	0.03772834	0.04800501	0.09632388	69.38825	0.03506711	0.111321	0.0947066	0.0915235	0.0948177	0.111622	0.118314	0.0280322	0.0627639	0.0613965	0.0628455	0.0269115	0.0277099	0.0200725	0.0158063	0.0155406	0.015823	0.0201505	0.0206428	69.38825	1758.837	0.4400661	0	0.0182929	1	0.6988067	0.220131	0.0810624	0.698807	0.08106242	0.3011933	0.2201309	0.01829291
22750	-923.976	-114.105	-809.87	0.708796	0.562869	0.322947	0.759824	0.1122121	0.9225968	0.7598239	0.3229465	0.5628689	0.7087956	0.0487821	0.06342997	0.07740318	69.38825	0.04850082	0.0737154	0.0519198	0.0492935	0.0522368	0.0752482	0.0840444	0.0510928	0.105281	0.102636	0.105846	0.0471784	0.0500708	0.030368	0.0192173	0.0188179	0.0193037	0.0311789	0.0325515	69.38825	1758.837	0.4347313	0	0.0418516	1	0.7650857	0.220185	0.0147297	0.765086	0.01472969	0.2349143	0.2201846	0.04185156
22800	-921.616	-111.158	-810.459	0.617131	0.114972	0.750289	0.142477	0.08586685	0.9209612	0.1424771	0.750289	0.1149719	0.617131	0.02282126	0.06304559	0.07903881	69.38825	0.04580103	0.109247	0.0887635	0.0851425	0.0889128	0.109748	0.117498	0.0294567	0.0692939	0.0672855	0.0694147	0.0285348	0.0299329	0.0189258	0.0166193	0.0163929	0.0166331	0.0189623	0.0192354	69.38825	1758.837	0.265775	0	0.0166266	1	0.7230111	0.261687	0.0153022	0.723011	0.01530219	0.2769889	0.2616867	0.01662661
22850	-921.96	-113.288	-808.672	0.922021	0.509331	0.831563	0.453534	0.1031497	0.8947454	0.4535341	0.8315632	0.5093314	0.9220211	0.05375219	0.04939753	0.1052546	69.38825	0.01762855	0.0660329	0.0585552	0.0581876	0.058597	0.0664893	0.0671673	0.0491004	0.0628843	0.0626773	0.0629163	0.0481747	0.0482599	0.0506869	0.0460286	0.045951	0.046049	0.0510029	0.0512395	69.38825	1758.837	0.5211085	0	0.0441021	1	0.3749707	0.4325	0.19253	0.374971	0.1925296	0.6250293	0.4324997	0.04410211
22900	-921.613	-112.367	-809.246	0.47232	0.288201	0.702081	0.169306	0.1029191	0.9368044	0.1693056	0.7020813	0.2882011	0.4723195	0.04879765	0.05412146	0.06319563	69.38825	0.0381941	0.095436	0.0867679	0.0871111	0.0887367	0.102492	0.113013	0.0400278	0.0571576	0.0577379	0.0582894	0.0197582	0.0208802	0.0290574	0.026406	0.0265821	0.0268446	0.0309494	0.0327521	69.38825	1758.837	0.4741359	0	0.46304	1	0.7355903	0.0773496	0.18706	0.73559	0.1870602	0.2644097	0.07734957	0.4630402
22950	-921.839	-111.171	-810.668	0.985165	0.430593	0.895829	0.502982	0.1372145	0.903345	0.5029819	0.8958294	0.4305926	0.9851652	0.07512497	0.06208954	0.09665503	69.38825	0.02311615	0.0935384	0.0738888	0.071404	0.074124	0.0945563	0.100537	0.0383213	0.0774403	0.0756976	0.0776816	0.0363064	0.0377855	0.0274331	0.0218505	0.0215128	0.0218987	0.0276797	0.0283439	69.38825	1758.837	0.5475002	0	0.0350156	1	0.686652	0.276291	0.0370566	0.686652	0.03705657	0.313348	0.2762915	0.03501562
23000	-922.936	-112.809	-810.127	0.568825	0.548843	0.863752	0.87139	0.1148771	0.9460047	0.8713897	0.8637524	0.5488429	0.568825	0.04614881	0.06872828	0.05399534	69.38825	0.0309942	0.0905019	0.0855621	0.0854749	0.0856935	0.0924508	0.0928453	0.0482939	0.0555302	0.055513	0.0555926	0.0454711	0.045529	0.0275607	0.025812	0.0258057	0.025842	0.0282289	0.0282923	69.38825	1758.837	0.4017233	0	0.257327	1	0.2692119	0.52175	0.209038	0.269212	0.2090378	0.7307881	0.5217503	0.2573266
23050	-924.701	-114.237	-810.464	0.377951	0.0986386	0.232553	0.325528	0.1267842	0.9727735	0.3255281	0.2325527	0.09863858	0.3779514	0.06681517	0.05996907	0.02722649	69.38825	0.05438591	0.0579757	0.0550379	0.0550131	0.0550618	0.0588353	0.0589247	0.0841874	0.0884871	0.0884726	0.0885047	0.0829364	0.0829481	0.0244193	0.0232094	0.0232067	0.0232169	0.0247692	0.0247938	69.38825	1758.837	0.526999	0	0.206457	1	0.1443519	0.65815	0.197498	0.144352	0.1974983	0.8556481	0.6581498	0.2064566
23100	-925.446	-114.448	-810.998	0.451018	0.196526	0.497142	0.445699	0.114039	0.9511534	0.4456985	0.497142	0.1965261	0.4510177	0.04316753	0.07087152	0.04884662	69.38825	0.0568879	0.0728425	0.0724729	0.0724722	0.0724738	0.0728791	0.0728903	0.0651609	0.0656786	0.0656783	0.0656775	0.0651093	0.0650958	0.0286619	0.0285166	0.0285165	0.028517	0.0286763	0.0286806	69.38825	1758.837	0.3785329	0	0.0664344	1	0.01637546	0.377237	0.606387	0.0163755	0.6063872	0.9836245	0.3772374	0.06643444
23150	-922.463	-112.555	-809.908	0.514328	0.285076	0.79112	0.62361	0.1028411	0.9585555	0.6236103	0.7911197	0.2850762	0.5143282	0.05362094	0.04922012	0.0414445	69.38825	0.05935159	0.0980161	0.0918279	0.0918147	0.0923833	0.10392	0.105137	0.0502658	0.0587807	0.0588377	0.0590655	0.0422433	0.0425101	0.0177342	0.0164903	0.0165032	0.0165679	0.0188824	0.0190194	69.38825	1758.837	0.5213962	0	0.445875	1	0.3935512	0.405582	0.200867	0.393551	0.2008667	0.6064488	0.4055821	0.4458747
23200	-923.938	-113.882	-810.056	0.625807	0.181471	0.923833	0.306204	0.09427557	0.9083104	0.3062041	0.9238325	0.1814709	0.625807	0.03572352	0.05855205	0.09168964	69.38825	0.0644218	0.10623	0.0982289	0.0991069	0.101245	0.116923	0.135159	0.0501121	0.0651564	0.0661492	0.0668373	0.01868	0.0204258	0.00915893	0.00834662	0.00844102	0.00854464	0.010178	0.0110765	69.38825	1758.837	0.3789266	0	0.594189	1	0.7882477	0.0616739	0.150078	0.788248	0.1500784	0.2117523	0.06167389	0.5941894
23250	-921.952	-111.206	-810.746	0.832134	0.245363	0.96559	0.87741	0.081512	0.949525	0.8774098	0.9655904	0.2453627	0.8321341	0.01947137	0.06204063	0.05047498	69.38825	0.0360905	0.0960247	0.0841084	0.0834655	0.0841609	0.0966413	0.0981395	0.054483	0.0714669	0.0710371	0.071497	0.0532589	0.0536897	0.0145768	0.0126662	0.0126026	0.0126725	0.0146715	0.0148375	69.38825	1758.837	0.2388773	0	0.0443441	1	0.3730497	0.260944	0.366007	0.37305	0.3660065	0.6269503	0.2609437	0.04434413
23300	-922.384	-113.171	-809.213	0.760027	0.464282	0.596949	0.901101	0.09316564	0.906473	0.901101	0.5969495	0.4642821	0.7600269	0.04117439	0.05199125	0.09352705	69.38825	0.02106452	0.0809135	0.0670804	0.0660401	0.0671914	0.0817835	0.0837186	0.0568291	0.0807785	0.080109	0.0808977	0.0553587	0.0559737	0.0264134	0.021104	0.020977	0.0211283	0.0267288	0.0269744	69.38825	1758.837	0.4419483	0	0.0427926	1	0.5134418	0.428	0.0585586	0.513442	0.05855855	0.4865582	0.4279996	0.04279261
23350	-924.36	-113.702	-810.658	0.829223	0.251309	0.555515	0.21112	0.08616412	0.9581599	0.2111202	0.5555152	0.2513089	0.8292227	0.0145391	0.07162502	0.04184006	69.38825	0.0289002	0.0563794	0.0482163	0.0479778	0.0484091	0.0584989	0.0594515	0.0545285	0.0708465	0.0706653	0.0710662	0.0499482	0.0503061	0.0546211	0.0486349	0.0485588	0.0487825	0.0561998	0.0569091	69.38825	1758.837	0.1687372	0	0.174727	1	0.4427904	0.288653	0.268557	0.44279	0.2685569	0.5572096	0.2886527	0.1747266
23400	-922.484	-112.75	-809.734	0.589185	0.157757	0.575224	0.374304	0.1024918	0.9230346	0.3743037	0.5752237	0.1577568	0.5891847	0.03449967	0.06799212	0.07696541	69.38825	0.03340124	0.0993963	0.0829114	0.0816839	0.0843583	0.104564	0.118183	0.0479236	0.0817441	0.08145	0.0830075	0.0325904	0.0349097	0.011942	0.00967088	0.00964466	0.00980463	0.0126422	0.0135739	69.38825	1758.837	0.3366091	0	0.227129	1	0.7278512	0.0982633	0.173886	0.727851	0.1738855	0.2721488	0.09826331	0.2271293
23450	-923.826	-113.049	-810.777	0.657807	0.700456	0.978701	0.758647	0.1131617	0.9053075	0.758647	0.9787009	0.7004564	0.6578065	0.03959981	0.0735619	0.09469252	69.38825	0.03090975	0.0942978	0.0939033	0.0944034	0.0968994	0.112347	0.127141	0.061256	0.0625356	0.0628518	0.0635919	0.0195364	0.0210264	0.0136172	0.0135364	0.0135955	0.0138013	0.0171611	0.018499	69.38825	1758.837	0.34994	0	0.964423	1	0.7673067	0.0742684	0.158425	0.767307	0.158425	0.2326933	0.07426839	0.9644231
23500	-925.371	-115.085	-810.286	0.820455	0.930987	0.656088	0.556851	0.09034111	0.8778153	0.5568514	0.6560882	0.9309871	0.8204551	0.01956569	0.07077542	0.1221847	69.38825	0.03114466	0.0642499	0.0604917	0.0609448	0.062648	0.0773031	0.0866074	0.0661105	0.0738637	0.0746612	0.0751871	0.0302164	0.0315732	0.0372064	0.0345597	0.0348367	0.035323	0.0457311	0.0484862	69.38825	1758.837	0.2165757	0	0.743259	1	0.7265476	0.0858877	0.187565	0.726548	0.1875646	0.2734524	0.08588774	0.7432594
23550	-923.898	-112.677	-811.221	0.262742	0.0991376	0.411512	0.0712148	0.09595614	0.9787158	0.07121481	0.411512	0.09913759	0.2627423	0.02791021	0.06804592	0.02128423	69.38825	0.1367053	0.0884981	0.0873869	0.0877874	0.0898777	0.106671	0.112844	0.0531064	0.0551751	0.0554402	0.0564032	0.0230981	0.0240654	0.0253275	0.0250472	0.0251245	0.0254833	0.02895	0.029714	69.38825	1758.837	0.2908643	0	0.922098	1	0.6820985	0.210917	0.106985	0.682098	0.1069846	0.3179015	0.2109169	0.9220981
23600	-922.425	-111.53	-810.895	0.574078	0.110694	0.955711	0.531906	0.1020522	0.962536	0.5319064	0.9557114	0.110694	0.5740776	0.06349918	0.03855304	0.03746399	69.38825	0.03934909	0.100167	0.0978193	0.0978165	0.0978935	0.102458	0.102595	0.055719	0.0584319	0.0584367	0.0584533	0.0530942	0.0531092	0.0107098	0.0104586	0.0104592	0.0104649	0.0109517	0.0109624	69.38825	1758.837	0.6222224	0	0.47513	1	0.1448299	0.595227	0.259943	0.14483	0.2599434	0.8551701	0.5952267	0.4751305
23650	-927.231	-117.08	-810.151	0.723984	0.279988	0.669805	0.364089	0.1411139	0.8884529	0.3640895	0.6698046	0.2799879	0.723984	0.1013729	0.03974105	0.1115471	69.38825	0.01588821	0.0624742	0.061788	0.0618021	0.0619756	0.0669368	0.0671864	0.0644165	0.0654604	0.0654863	0.0654848	0.0576537	0.0576442	0.0397557	0.0394228	0.039429	0.039477	0.0417706	0.041836	69.38825	1758.837	0.7183761	0	0.850728	1	0.2381766	0.590586	0.171237	0.238177	0.1712373	0.7618234	0.5905861	0.8507284
23700	-927.815	-115.217	-812.598	0.628933	0.223384	0.910275	0.611324	0.1308699	0.8848958	0.6113242	0.9102752	0.2233836	0.6289327	0.05479874	0.0760712	0.1151042	69.38825	0.0275859	0.0880869	0.0869184	0.0869142	0.0869566	0.0889818	0.0890792	0.0581463	0.0596235	0.0596257	0.0596023	0.0570171	0.0569496	0.0204133	0.02014	0.0201403	0.0201472	0.0206197	0.0206378	69.38825	1758.837	0.4187267	0	0.401455	1	0.0822173	0.429575	0.488208	0.0822173	0.4882079	0.9177827	0.4295748	0.4014552
23750	-923.825	-113.942	-809.883	0.50778	0.379705	0.281711	0.381374	0.1178874	0.9112974	0.3813744	0.2817109	0.3797054	0.5077796	0.05362029	0.06426713	0.08870261	69.38825	0.0352712	0.0540287	0.0463193	0.0458779	0.0466008	0.0561495	0.0583205	0.0617254	0.0797166	0.0796024	0.079886	0.0557857	0.0556643	0.0495832	0.0421014	0.0420652	0.0422709	0.0516203	0.0526819	69.38825	1758.837	0.4548432	0	0.164139	1	0.4918382	0.152452	0.35571	0.491838	0.3557102	0.5081618	0.1524516	0.1641387
23800	-921.953	-112.734	-809.219	0.554788	0.225967	0.836497	0.767615	0.1236377	0.9590021	0.7676153	0.8364972	0.2259672	0.5547876	0.07204438	0.0515933	0.04099792	69.38825	0.02651862	0.0984831	0.0924527	0.0923126	0.0924891	0.0992013	0.0994294	0.0528953	0.0604914	0.0604269	0.0605152	0.0520144	0.0520962	0.0150007	0.0139791	0.0139673	0.0139836	0.0151208	0.0151411	69.38825	1758.837	0.5827057	0	0.0966505	1	0.2228005	0.743885	0.0333145	0.222801	0.03331448	0.7771995	0.743885	0.09665049
23850	-922.852	-112.863	-809.989	0.381493	0.417298	0.741928	0.324899	0.1315985	0.9082384	0.3248993	0.7419278	0.4172979	0.3814929	0.07937097	0.05222748	0.09176157	69.38825	0.03664435	0.115213	0.104675	0.104143	0.106611	0.119595	0.131181	0.0288999	0.0518231	0.0521256	0.0528299	0.0157243	0.0163524	0.0174743	0.015173	0.0152376	0.015415	0.018393	0.0191331	69.38825	1758.837	0.60313	0	0.298952	1	0.7779549	0.0955525	0.126493	0.777955	0.1264926	0.2220451	0.09555253	0.2989518
23900	-920.802	-110.922	-809.88	0.572197	0.213679	0.663549	0.83711	0.09141455	0.928982	0.8371099	0.6635489	0.2136791	0.5721965	0.03658661	0.05482794	0.07101797	69.38825	0.04145085	0.10659	0.0895545	0.0880886	0.0903257	0.110625	0.115317	0.0463004	0.0734933	0.0728306	0.074108	0.0403689	0.0414502	0.00925376	0.00736655	0.00731283	0.00741788	0.00969708	0.00989966	69.38825	1758.837	0.4002275	0	0.143474	1	0.6187833	0.336343	0.0448741	0.618783	0.04487408	0.3812167	0.3363426	0.1434737
23950	-924.032	-114.375	-809.657	0.919201	0.061747	0.942883	0.84621	0.1023503	0.961008	0.84621	0.9428835	0.06174696	0.9192014	0.03672973	0.06562061	0.03899198	69.38825	0.03894102	0.0830526	0.0817946	0.0817949	0.0818181	0.0846186	0.0846572	0.0781442	0.0795128	0.079515	0.079521	0.0764488	0.0764548	0.0054511	0.0053692	0.00536932	0.0053705	0.00555259	0.00555464	69.38825	1758.837	0.3588628	0	0.541854	1	0.07736988	0.704277	0.218354	0.0773699	0.2183535	0.9226301	0.7042766	0.5418535
24000	-924.078	-115.279	-808.799	0.851198	0.150989	0.887362	0.107444	0.1174977	0.8585545	0.1074442	0.8873622	0.1509886	0.8511982	0.05945768	0.05804007	0.1414455	69.38825	0.01947371	0.0621868	0.0599621	0.0600242	0.0605857	0.0689901	0.0702633	0.0529294	0.0561568	0.0562786	0.0562126	0.0429166	0.0428202	0.0513955	0.0507705	0.0507895	0.0509619	0.053173	0.0535832	69.38825	1758.837	0.5060325	0	0.704407	1	0.3910377	0.241802	0.367161	0.391038	0.3671607	0.6089623	0.2418015	0.7044068
24050	-922.496	-112.364	-810.132	0.814769	0.485513	0.804586	0.52595	0.1346772	0.8835572	0.5259502	0.8045856	0.485513	0.8147687	0.09158482	0.04309236	0.1164428	69.38825	0.02909316	0.0828473	0.079728	0.0806584	0.0840355	0.104027	0.124366	0.072384	0.0788661	0.0799407	0.0817887	0.0214726	0.0238931	0.012977	0.0123494	0.0124844	0.012772	0.0170025	0.0184078	69.38825	1758.837	0.6800322	0	0.838588	1	0.8346749	0.0984361	0.066889	0.834675	0.06688901	0.1653251	0.09843613	0.8385878
