Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-923.085	-114.34	-808.745	0.422368	0.505499	0.507369	0.427248	0.1116403	0.7977222	0.427248	0.5073685	0.505499	0.4223685	0.05750521	0.05413512	0.2022778	69.38825	0.02378955	0.102842	0.0926487	0.0919496	0.0952401	0.108149	0.130373	0.0434223	0.0703626	0.0716559	0.0723827	0.0186622	0.0191631	0.0146374	0.0115261	0.0116705	0.0118028	0.0163817	0.0171309	69.38825	1758.837	0.5150935	0	0.343874	1	0.8694643	0.0620765	0.0684592	0.869464	0.06845925	0.1305357	0.06207648	0.3438739
21100	-927.041	-116.774	-810.267	0.990306	0.373282	0.501565	0.915522	0.1129548	0.924639	0.9155217	0.501565	0.373282	0.9903059	0.07458794	0.03836686	0.075361	69.38825	0.03139872	0.0515479	0.0507809	0.0509132	0.0521741	0.0697031	0.0735715	0.0971609	0.0987742	0.0990124	0.0998443	0.0652389	0.0669816	0.0183828	0.0180769	0.018113	0.0183716	0.0252392	0.0261135	69.38825	1758.837	0.6603344	0	0.936176	1	0.5579262	0.183488	0.258586	0.557926	0.2585862	0.4420738	0.1834875	0.9361757
21150	-922.61	-110.832	-811.778	0.588807	0.447196	0.253502	0.66585	0.1032373	0.9182967	0.6658502	0.2535016	0.4471958	0.5888068	0.02339321	0.07984406	0.08170328	69.38825	0.03798276	0.0631002	0.0596642	0.0601345	0.061001	0.0715524	0.0660447	0.130254	0.137112	0.138558	0.138218	0.0160747	0.0120805	0.00743619	0.00686649	0.00693598	0.00694511	0.0102883	0.0077335	69.38825	1758.837	0.2265966	0	0.864712	1	0.9255674	0.00482404	0.0696085	0.925567	0.06960853	0.07443258	0.004824043	0.8647123
21200	-923.607	-112.254	-811.353	0.471193	0.343818	0.16687	0.315373	0.1031158	0.9490778	0.3153735	0.1668702	0.3438184	0.4711926	0.02615588	0.0769599	0.05092222	69.38825	0.04440848	0.0446364	0.0411927	0.0415719	0.043003	0.059513	0.0726542	0.10699	0.114564	0.115847	0.116319	0.035783	0.0383383	0.0250452	0.0226942	0.0229168	0.0232559	0.0360998	0.0395756	69.38825	1758.837	0.2536554	0	0.800643	1	0.8201841	0.0249897	0.154826	0.820184	0.1548262	0.1798159	0.02498966	0.8006435
21250	-922.333	-113.251	-809.082	0.424001	0.603539	0.348195	0.67625	0.1107895	0.9332783	0.6762499	0.3481951	0.6035392	0.4240014	0.05408996	0.0566995	0.06672173	69.38825	0.03286059	0.0743862	0.0721131	0.0729023	0.0762602	0.0968076	0.116298	0.0805047	0.0856243	0.0866288	0.0886119	0.0252338	0.0278901	0.013732	0.0131291	0.0132678	0.0135865	0.0205456	0.0224776	69.38825	1758.837	0.488223	0	0.874579	1	0.8308241	0.101308	0.0678682	0.830824	0.06786821	0.1691759	0.1013077	0.8745795
21300	-922.436	-113.106	-809.33	0.6704	0.849126	0.491453	0.673163	0.09695644	0.8896702	0.673163	0.4914528	0.8491263	0.6703999	0.04466597	0.05229048	0.1103298	69.38825	0.03102287	0.0846448	0.0702309	0.069837	0.073024	0.0923193	0.115503	0.0531815	0.0906306	0.091812	0.0939826	0.0220317	0.0248034	0.0205336	0.015452	0.0156252	0.0159687	0.0240595	0.0263604	69.38825	1758.837	0.4606807	0	0.333118	1	0.8688041	0.0873567	0.0438392	0.868804	0.04383916	0.1311959	0.08735673	0.3331179
21350	-926.948	-116.354	-810.594	0.591146	0.938589	0.248132	0.950769	0.1312506	0.9153817	0.9507687	0.248132	0.9385892	0.5911457	0.06657372	0.06467689	0.08461831	69.38825	0.02654652	0.0473423	0.0395887	0.0392856	0.0400901	0.050937	0.0549047	0.0696375	0.0907292	0.0909227	0.0911548	0.055859	0.0566983	0.0488157	0.0384664	0.0385349	0.0387458	0.0532275	0.0550599	69.38825	1758.837	0.507226	0	0.268464	1	0.5777759	0.0688611	0.353363	0.577776	0.353363	0.4222241	0.06886112	0.2684636
21400	-922.015	-111.901	-810.114	0.578282	0.713514	0.719563	0.603438	0.08471785	0.8035495	0.6034377	0.7195633	0.7135139	0.5782819	0.02953696	0.05518089	0.1964505	69.38825	0.02626138	0.107668	0.0957124	0.0945117	0.0964313	0.10671	0.135765	0.0372784	0.072568	0.0735	0.0738689	0.0139683	0.0148244	0.0139294	0.0107931	0.0109042	0.0109688	0.0145544	0.0160433	69.38825	1758.837	0.348651	0	0.277732	1	0.8772034	0.0235871	0.0992095	0.877203	0.09920949	0.1227966	0.02358712	0.2777318
21450	-927.519	-117.67	-809.849	0.322371	0.630941	0.258521	0.356175	0.1122937	0.9515181	0.3561746	0.2585209	0.6309414	0.3223709	0.04766966	0.06462404	0.04848189	69.38825	0.04249494	0.057161	0.0545533	0.0547749	0.0558177	0.0671923	0.0702269	0.0606009	0.0662192	0.0666236	0.0669869	0.0358514	0.0362807	0.0490049	0.0462117	0.0464274	0.0468211	0.0590872	0.0601591	69.38825	1758.837	0.4245088	0	0.755736	1	0.6145537	0.207983	0.177463	0.614554	0.1774634	0.3854463	0.2079829	0.7557362
21500	-923.724	-113.944	-809.781	0.867604	0.707236	0.345285	0.330713	0.1098789	0.9056053	0.330713	0.3452847	0.7072355	0.8676038	0.06428888	0.04558999	0.09439466	69.38825	0.04569646	0.0651673	0.050606	0.050867	0.0530842	0.0707463	0.121571	0.0764185	0.121429	0.124435	0.127262	0.0138323	0.0191358	0.0180951	0.0129314	0.0132159	0.0134859	0.0218145	0.0259017	69.38825	1758.837	0.5850887	0	0.403914	1	0.951772	0.045925	0.00230296	0.951772	0.002302963	0.04822795	0.04592499	0.4039139
21550	-923.34	-113.984	-809.355	0.958041	0.857964	0.450782	0.890286	0.08747913	0.7915195	0.8902858	0.4507822	0.8579638	0.958041	0.03361517	0.05386396	0.2084805	69.38825	0.01595704	0.0619467	0.0528542	0.0529371	0.0561381	0.0760592	0.0939989	0.0809021	0.10239	0.104166	0.106121	0.0397278	0.0425668	0.0212553	0.0165289	0.0167423	0.017049	0.0285161	0.0301009	69.38825	1758.837	0.384265	0	0.492503	1	0.8438086	0.114362	0.0418291	0.843809	0.04182909	0.1561914	0.1143623	0.4925033
21600	-922.399	-112.608	-809.791	0.781003	0.935201	0.517734	0.947175	0.08545865	0.8756342	0.9471754	0.5177343	0.9352015	0.7810026	0.02620289	0.05925576	0.1243658	69.38825	0.02355074	0.0720082	0.0625908	0.0628594	0.0647042	0.0813851	0.100043	0.0702089	0.090946	0.0923102	0.0929187	0.0312324	0.034331	0.0239258	0.0195526	0.0198052	0.0200264	0.0288634	0.0322885	69.38825	1758.837	0.3066148	0	0.506193	1	0.7857963	0.0466318	0.167572	0.785796	0.1675719	0.2142037	0.04663175	0.5061932
21650	-922.921	-112.285	-810.636	0.448487	0.688223	0.514914	0.768717	0.0852128	0.8791391	0.7687172	0.5149144	0.6882234	0.4484874	0.01655473	0.06865806	0.1208609	69.38825	0.03572719	0.0973097	0.0916039	0.0928644	0.0959188	0.109631	0.142873	0.0645607	0.0769881	0.0787536	0.0799387	0.0118969	0.0135317	0.00660813	0.00589582	0.0060194	0.0061172	0.00922918	0.01026	69.38825	1758.837	0.1942752	0	0.718555	1	0.9156954	0.0501609	0.0341437	0.915695	0.03414372	0.08430464	0.05016092	0.7185547
21700	-926.161	-117.241	-808.92	0.27774	0.861662	0.994353	0.615212	0.1102366	0.8169026	0.6152118	0.9943527	0.8616619	0.2777402	0.04965763	0.06057896	0.1830974	69.38825	0.02428682	0.127347	0.127021	0.127557	0.129572	0.136327	0.149928	0.0341586	0.0348752	0.0350358	0.0350123	0.00738929	0.00733461	0.00748454	0.00742128	0.0074483	0.00749666	0.00918869	0.00940374	69.38825	1758.837	0.4504641	0	0.963712	1	0.8495122	0.0449894	0.105498	0.849512	0.1054984	0.1504878	0.04498942	0.9637125
21750	-922.086	-112.23	-809.855	0.885201	0.619246	0.356269	0.166153	0.09216927	0.7898252	0.1661534	0.3562694	0.6192462	0.8852005	0.02249216	0.06967711	0.2101748	69.38825	0.02544769	0.0592634	0.0508515	0.0511962	0.0529524	0.0640151	0.126749	0.0942281	0.118244	0.121478	0.12266	0.0127596	0.0165246	0.0188521	0.0148976	0.0151978	0.0153317	0.0214197	0.0233791	69.38825	1758.837	0.244031	0	0.567805	1	0.9680669	0.0243608	0.00757233	0.968067	0.007572332	0.03193312	0.02436079	0.5678055
21800	-926.072	-114.541	-811.531	0.639967	0.418991	0.60184	0.351524	0.08389187	0.8882019	0.3515236	0.6018399	0.4189907	0.639967	0.01223318	0.07165868	0.1117981	69.38825	0.05306019	0.0840127	0.078467	0.0794548	0.0819959	0.0979258	0.12518	0.0697791	0.0813221	0.0828346	0.0838935	0.0180438	0.0206209	0.0151031	0.0137666	0.0139692	0.0142002	0.0185705	0.0208598	69.38825	1758.837	0.1458209	0	0.728492	1	0.8611936	0.0502402	0.0885662	0.861194	0.08856621	0.1388064	0.05024018	0.7284917
21850	-925.524	-114.045	-811.479	0.468966	0.871052	0.920982	0.318552	0.07553824	0.7433059	0.3185515	0.9209821	0.8710521	0.4689657	0.01060017	0.06493807	0.2566941	69.38825	0.02256633	0.114661	0.108214	0.108809	0.11087	0.118778	0.14179	0.0359533	0.0518228	0.0532351	0.0534961	0.00820039	0.00839802	0.0146371	0.0127325	0.0129605	0.0130472	0.0159168	0.0164786	69.38825	1758.837	0.1403285	0	0.518809	1	0.9138471	0.0393441	0.0468088	0.913847	0.04680883	0.08615292	0.03934409	0.518809
21900	-921.608	-112.229	-809.379	0.969764	0.725362	0.501851	0.689435	0.1043289	0.9165881	0.6894349	0.5018514	0.7253625	0.9697641	0.04315163	0.06117729	0.08341187	69.38825	0.03984556	0.0777415	0.0656179	0.066659	0.0668067	0.0759374	0.105379	0.094728	0.124359	0.127574	0.127352	0.00898111	0.0108714	0.00821399	0.0066017	0.00676705	0.00676022	0.00909013	0.0105595	69.38825	1758.837	0.4136114	0	0.587469	1	0.9497195	0.00933867	0.0409418	0.94972	0.04094181	0.05028049	0.009338673	0.5874693
21950	-923.613	-114.619	-808.994	0.425213	0.634008	0.343819	0.360015	0.1191595	0.8732786	0.3600146	0.3438187	0.6340082	0.425213	0.06307431	0.05608518	0.1267214	69.38825	0.02391253	0.0667414	0.0642208	0.0647835	0.0675287	0.0829936	0.0934419	0.0695414	0.0749073	0.0757381	0.0767187	0.0305424	0.031526	0.0308826	0.0291094	0.029319	0.0297335	0.0405728	0.0416988	69.38825	1758.837	0.5293268	0	0.815273	1	0.7917313	0.146108	0.0621608	0.791731	0.06216084	0.2082687	0.1461079	0.8152732
22000	-920.919	-111.257	-809.661	0.651046	0.685082	0.312521	0.834183	0.1168879	0.863511	0.8341834	0.3125214	0.6850824	0.6510456	0.05296437	0.06392348	0.136489	69.38825	0.03082011	0.0627672	0.0578779	0.0587192	0.0615305	0.0773158	0.128764	0.104014	0.116029	0.118372	0.120187	0.0182531	0.0229188	0.00709214	0.00617925	0.0062946	0.00641014	0.0123145	0.0149607	69.38825	1758.837	0.4531213	0	0.76005	1	0.9363658	0.0355071	0.0281272	0.936366	0.02812719	0.06363424	0.03550705	0.76005
22050	-926.197	-117.664	-808.533	0.443081	0.509403	0.771063	0.449776	0.1025272	0.7621758	0.4497755	0.771063	0.5094027	0.4430815	0.05314737	0.0493798	0.2378242	69.38825	0.01501422	0.109398	0.10438	0.105103	0.107705	0.118437	0.137927	0.046219	0.0565507	0.0576962	0.0578192	0.0149827	0.0149942	0.0112313	0.010082	0.0102135	0.0103188	0.0131963	0.0137458	69.38825	1758.837	0.5183735	0	0.641376	1	0.8488525	0.0515137	0.0996338	0.848852	0.0996338	0.1511475	0.05151372	0.641376
22100	-921.118	-112.227	-808.892	0.741451	0.741812	0.369311	0.642583	0.1032569	0.847959	0.6425827	0.3693109	0.7418125	0.7414507	0.04087484	0.0623821	0.152041	69.38825	0.02291847	0.0573459	0.0536072	0.0538814	0.0551816	0.0684448	0.0227478	0.0979606	0.105462	0.106366	0.105083	0.046682	0.0134506	0.0395357	0.035994	0.0362243	0.036543	0.0500699	0.0154197	69.38825	1758.837	0.3958556	0	0.749982	1	0.7073136	0.00132725	0.291359	0.707314	0.2913591	0.2926864	0.001327252	0.7499818
22150	-920.854	-111.872	-808.982	0.943846	0.873934	0.815887	0.57176	0.1183973	0.6934094	0.5717595	0.8158872	0.8739343	0.943846	0.06006515	0.05833212	0.3065906	69.38825	0.0221821	0.0941297	0.0833004	0.0831787	0.085389	0.096169	0.139861	0.0574133	0.0893326	0.0918211	0.0925215	0.0120082	0.0135185	0.0107563	0.00822504	0.0084043	0.00848012	0.0122042	0.0132873	69.38825	1758.837	0.5073187	0	0.420984	1	0.9422679	0.0299801	0.0277519	0.942268	0.02775193	0.05773205	0.02998013	0.4209843
22200	-922.804	-113.194	-809.609	0.881748	0.993526	0.197917	0.470714	0.1329666	0.763289	0.4707139	0.1979171	0.9935258	0.8817476	0.08701838	0.04594824	0.236711	69.38825	0.02191456	0.035644	0.0316458	0.031976	0.0342056	0.0458988	0.0912688	0.119794	0.131082	0.133275	0.134345	0.0294857	0.0342018	0.0204381	0.0164295	0.0166487	0.0170039	0.0354623	0.0411943	69.38825	1758.837	0.6544378	0	0.688691	1	0.9440056	0.0263446	0.0296499	0.944006	0.02964986	0.05599444	0.02634458	0.6886908
22250	-920.26	-111.158	-809.102	0.78769	0.378379	0.779927	0.519141	0.1178547	0.8884717	0.5191415	0.7799272	0.3783793	0.7876897	0.06554021	0.05231446	0.1115283	69.38825	0.0294306	0.107435	0.0995382	0.100986	0.10052	0.102536	0.102168	0.0814474	0.09905	0.101422	0.101102	0.000807855	0.000800142	0.00040363	0.000359677	0.000368229	0.000367073	0.000364433	0.000323749	69.38825	1758.837	0.5561105	0	0.73078	1	0.9950208	0.00472031	0.000258932	0.995021	0.0002589322	0.004979241	0.004720309	0.7307796
22300	-920.602	-111.866	-808.735	0.886013	0.496296	0.769864	0.671044	0.1067423	0.8192971	0.6710441	0.7698639	0.4962958	0.8860132	0.04561687	0.0611254	0.1807029	69.38825	0.02072636	0.0910179	0.0832215	0.084265	0.0856221	0.095796	0.146233	0.0751495	0.0928842	0.0951899	0.0955776	0.0098432	0.0123417	0.00516433	0.00444316	0.00454257	0.00457536	0.006356	0.00777734	69.38825	1758.837	0.4273553	0	0.664833	1	0.936088	0.0188944	0.0450176	0.936088	0.04501761	0.06391204	0.01889443	0.6648326
22350	-922.257	-111.979	-810.278	0.574147	0.785146	0.638381	0.38312	0.1095115	0.8843598	0.3831201	0.6383805	0.7851458	0.5741471	0.07155365	0.03795789	0.1156402	69.38825	0.02722065	0.0966607	0.0866337	0.0875128	0.0894079	0.101155	0.132462	0.0505503	0.0752538	0.0771199	0.077889	0.0107662	0.0124606	0.0171327	0.0144177	0.0147227	0.0148835	0.0192917	0.0216804	69.38825	1758.837	0.6533892	0	0.503316	1	0.9082162	0.0370225	0.0547613	0.908216	0.05476131	0.09178383	0.03702252	0.5033161
22400	-923.747	-114.211	-809.535	0.631536	0.799554	0.84609	0.524017	0.1083707	0.8734281	0.5240167	0.8460897	0.7995538	0.6315357	0.06658994	0.0417808	0.1265719	69.38825	0.02261966	0.105462	0.092336	0.0916803	0.0952565	0.112316	0.12754	0.0342947	0.0653683	0.0658909	0.0675183	0.0162598	0.0175488	0.0190258	0.015564	0.0156605	0.015967	0.0207337	0.0215778	69.38825	1758.837	0.6144642	0	0.294633	1	0.8497862	0.134862	0.0153519	0.849786	0.01535189	0.1502138	0.1348619	0.2946327
22450	-922.335	-112.776	-809.558	0.619412	0.725767	0.694376	0.641421	0.1207238	0.8030085	0.6414212	0.6943757	0.7257675	0.6194116	0.0599221	0.06080175	0.1969915	69.38825	0.02994032	0.101744	0.0914838	0.0920103	0.095899	0.111602	0.138882	0.0502871	0.0758154	0.0778123	0.0794168	0.0143347	0.0159453	0.00915418	0.00735101	0.00750667	0.00763193	0.0112839	0.0118397	69.38825	1758.837	0.4963567	0	0.464105	1	0.9181876	0.0815418	0.000270673	0.918188	0.0002706725	0.08181243	0.08154176	0.4641047
22500	-925.495	-116	-809.495	0.663123	0.474755	0.720532	0.389234	0.09051462	0.872166	0.3892338	0.7205324	0.4747551	0.6631226	0.03143741	0.05907721	0.127834	69.38825	0.02852861	0.0885208	0.0755977	0.0739137	0.0758873	0.089604	0.0963011	0.0378018	0.0663433	0.0656864	0.0665493	0.0324634	0.0329771	0.0353918	0.0298758	0.0296997	0.0299684	0.03603	0.0373885	69.38825	1758.837	0.3473186	0	0.0957482	1	0.6462608	0.102494	0.251245	0.646261	0.2512448	0.3537392	0.1024945	0.09574816
22550	-930.48	-120.056	-810.424	0.480945	0.333081	0.393107	0.732317	0.08934143	0.8355108	0.7323169	0.3931075	0.3330815	0.4809446	0.01349587	0.07584555	0.1644892	69.38825	0.01581215	0.0752303	0.0700113	0.0700378	0.0716507	0.0842433	0.0917658	0.0723971	0.0816201	0.0821135	0.0816261	0.0526016	0.0520342	0.0189454	0.0168228	0.0168885	0.0170395	0.0221051	0.0228667	69.38825	1758.837	0.1510595	0	0.542496	1	0.5592912	0.0582171	0.382492	0.559291	0.3824917	0.4407088	0.05821714	0.5424957
22600	-924.304	-113.625	-810.678	0.632068	0.886327	0.896625	0.423292	0.08577534	0.6929765	0.4232918	0.8966248	0.8863273	0.6320675	0.01475018	0.07102516	0.3070235	69.38825	0.03058276	0.112075	0.102439	0.101368	0.101906	0.107743	0.142784	0.0359015	0.0674462	0.0689738	0.0687866	0.00825488	0.00821589	0.0135104	0.0105629	0.0107381	0.0107217	0.0136129	0.0149592	69.38825	1758.837	0.171963	0	0.32115	1	0.9275066	0.00968528	0.0628081	0.927507	0.06280809	0.07249337	0.009685279	0.3211497
22650	-927.871	-116.421	-811.45	0.928909	0.790465	0.0945763	0.942013	0.07838532	0.824636	0.9420125	0.0945763	0.7904645	0.9289087	0.02364296	0.05474236	0.175364	69.38825	0.03542973	0.0196371	0.016792	0.0170207	0.019348	0.0346446	0.0632099	0.140314	0.149498	0.151399	0.154046	0.0596112	0.0677542	0.011554	0.00894692	0.00904365	0.00921468	0.0322629	0.0357026	69.38825	1758.837	0.3016248	0	0.69129	1	0.9341998	0.0573559	0.00844436	0.9342	0.00844436	0.06580024	0.05735588	0.6912897
22700	-925.788	-116.544	-809.244	0.463855	0.368163	0.553921	0.444522	0.09444835	0.7552392	0.4445215	0.5539208	0.3681629	0.4638545	0.03571482	0.05873353	0.2447608	69.38825	0.02885553	0.0950151	0.0900039	0.0905264	0.0930635	0.104765	0.127877	0.0607353	0.0708935	0.0721142	0.0717692	0.0230808	0.0226103	0.0125013	0.0111157	0.0112321	0.0113809	0.0151364	0.0161789	69.38825	1758.837	0.3781413	0	0.648899	1	0.8183392	0.032505	0.149156	0.818339	0.1491557	0.1816608	0.03250502	0.6488987
22750	-921.355	-110.795	-810.56	0.747606	0.642261	0.415237	0.568418	0.1065262	0.8234737	0.5684179	0.4152366	0.6422614	0.7476057	0.03152959	0.07499663	0.1765263	69.38825	0.02612123	0.0709148	0.0657898	0.0662678	0.0672864	0.0779491	0.0641008	0.105264	0.115467	0.117143	0.1161	0.0214873	0.0134996	0.0169576	0.0149665	0.0151503	0.0152059	0.0217068	0.0147442	69.38825	1758.837	0.2959796	0	0.762141	1	0.8861795	0.00249081	0.11133	0.886179	0.1113297	0.1138205	0.002490813	0.7621412
22800	-923.455	-114.063	-809.392	0.776254	0.867557	0.386747	0.628551	0.106917	0.9127073	0.6285515	0.3867468	0.8675575	0.7762544	0.04631779	0.06059917	0.0872927	69.38825	0.04100199	0.0702816	0.0567006	0.0570599	0.0594036	0.0783059	0.114265	0.0725698	0.109298	0.111674	0.114029	0.019142	0.0241215	0.0187234	0.013968	0.0142458	0.0145462	0.0234172	0.0282486	69.38825	1758.837	0.4332127	0	0.431683	1	0.9092025	0.0534008	0.0373967	0.909202	0.03739668	0.09079753	0.05340085	0.4316826
22850	-919.632	-110.325	-809.307	0.637565	0.714336	0.527035	0.877993	0.1058566	0.8321424	0.8779925	0.527035	0.7143357	0.6375646	0.05854632	0.0473103	0.1678576	69.38825	0.0306937	0.111994	0.0984632	0.0987329	0.0974381	0.101591	0.0400974	0.0765645	0.113888	0.117158	0.116006	0.00592687	0.00185693	0.0043058	0.00328625	0.00337734	0.003347	0.00453424	0.00143334	69.38825	1758.837	0.5530719	0	0.489812	1	0.9646414	0.000978076	0.0343805	0.964641	0.03438053	0.03535861	0.0009780755	0.489812
22900	-923.516	-113.302	-810.214	0.629589	0.937119	0.362886	0.87906	0.08597975	0.8245505	0.8790604	0.3628857	0.9371193	0.6295886	0.03346668	0.05251307	0.1754495	69.38825	0.0286851	0.0742104	0.0619376	0.0610833	0.0642405	0.0810458	0.103721	0.0640953	0.0977916	0.0991492	0.100562	0.0311975	0.0332942	0.0224748	0.0158073	0.0159861	0.0162503	0.0275014	0.0296517	69.38825	1758.837	0.3892391	0	0.327331	1	0.8549577	0.0696738	0.0753685	0.854958	0.07536851	0.1450423	0.06967376	0.3273315
22950	-926.057	-114.872	-811.185	0.967601	0.53402	0.976351	0.644939	0.1196444	0.8395344	0.6449388	0.9763506	0.53402	0.9676006	0.0431724	0.076472	0.1604656	69.38825	0.01728204	0.0788149	0.0775976	0.0781128	0.08073	0.0983142	0.112014	0.0728423	0.0754916	0.0759965	0.0767163	0.0295933	0.0313476	0.0169703	0.0166371	0.0167171	0.0170154	0.0217837	0.0233049	69.38825	1758.837	0.3608393	0	0.918213	1	0.7395831	0.0850305	0.175386	0.739583	0.1753864	0.2604169	0.08503049	0.9182133
23000	-926.093	-115.951	-810.142	0.745698	0.495487	0.298768	0.730876	0.08744279	0.867201	0.7308764	0.2987685	0.4954871	0.7456979	0.02059652	0.06684626	0.132799	69.38825	0.03167369	0.0435315	0.0395301	0.0395408	0.0403829	0.0504699	0.0534792	0.0863768	0.0951387	0.0955394	0.0953507	0.0686056	0.068558	0.0368132	0.0327493	0.0328414	0.0331668	0.0432962	0.0446295	69.38825	1758.837	0.2355428	0	0.542223	1	0.506732	0.0982776	0.39499	0.506732	0.3949904	0.493268	0.09827765	0.5422226
23050	-922.491	-112.826	-809.665	0.997571	0.678199	0.981287	0.64923	0.1293466	0.759452	0.6492296	0.9812867	0.6781986	0.9975712	0.06977066	0.05957595	0.240548	69.38825	0.02106124	0.0909499	0.0800843	0.0795942	0.0805773	0.0924759	0.100759	0.0535371	0.0778773	0.0786845	0.078209	0.0265251	0.0249463	0.0241382	0.0201524	0.0202902	0.0202933	0.0252189	0.0256874	69.38825	1758.837	0.5394085	0	0.368351	1	0.7588632	0.00540913	0.235728	0.758863	0.2357277	0.2411368	0.005409129	0.3683514
23100	-922.179	-113.086	-809.093	0.969346	0.842169	0.868946	0.614569	0.08845235	0.7024611	0.6145691	0.8689461	0.8421689	0.9693457	0.0274295	0.06102285	0.2975389	69.38825	0.01580905	0.101262	0.0886053	0.0877721	0.0900032	0.0998587	0.148477	0.0470961	0.0917812	0.0940867	0.0950132	0.00862829	0.010141	0.0067708	0.00491312	0.00501729	0.00506277	0.0074625	0.00804863	69.38825	1758.837	0.3101048	0	0.320848	1	0.9622777	0.0290535	0.00866884	0.962278	0.00866884	0.0377223	0.02905346	0.3208483
23150	-920.744	-111.897	-808.847	0.816002	0.889938	0.812378	0.977316	0.09289564	0.8508208	0.9773158	0.812378	0.8899385	0.8160022	0.03612499	0.05677065	0.1491792	69.38825	0.01743606	0.0916148	0.0862051	0.0875033	0.0902616	0.10407	0.143907	0.0725232	0.0844562	0.0863009	0.0877097	0.0106392	0.012859	0.00623437	0.0056531	0.00576746	0.00586661	0.00852932	0.00989927	69.38825	1758.837	0.3888771	0	0.756497	1	0.927345	0.0420181	0.0306369	0.927345	0.03063691	0.07265504	0.04201813	0.7564966
23200	-921.848	-112.164	-809.684	0.450638	0.644178	0.431863	0.874508	0.1052103	0.8803791	0.8745085	0.4318631	0.6441777	0.4506385	0.03524174	0.0699686	0.1196209	69.38825	0.02425932	0.0902178	0.0858133	0.0868348	0.0890486	0.100328	0.144079	0.0777219	0.0872308	0.088871	0.0895491	0.0111669	0.0132115	0.00520985	0.00474098	0.00482497	0.00487555	0.00747668	0.00879952	69.38825	1758.837	0.3349646	0	0.791962	1	0.9267637	0.0257927	0.0474436	0.926764	0.0474436	0.07323629	0.02579269	0.7919617
23250	-923.53	-114.174	-809.356	0.510113	0.203373	0.249518	0.318861	0.1055347	0.8805388	0.3188606	0.2495181	0.2033728	0.5101128	0.05482919	0.05070549	0.1194612	69.38825	0.0399117	0.0633513	0.054006	0.0537267	0.0551497	0.0699017	0.0692149	0.0852506	0.105055	0.105987	0.105225	0.0500342	0.0420891	0.0249111	0.0203324	0.0204482	0.0206363	0.0284166	0.0262641	69.38825	1758.837	0.5195372	0	0.427691	1	0.7067757	0.00795436	0.28527	0.706776	0.2852699	0.2932243	0.007954359	0.4276907
23300	-924.664	-115.539	-809.125	0.528581	0.667599	0.355259	0.205271	0.1063321	0.8696018	0.2052713	0.3552594	0.6675987	0.5285813	0.05551586	0.05081621	0.1303982	69.38825	0.03224688	0.0541257	0.0499167	0.050305	0.0524581	0.0666035	0.0744815	0.0591556	0.0688998	0.0699298	0.0710816	0.028564	0.02977	0.0532159	0.0487882	0.0491463	0.0495819	0.0615613	0.0624151	69.38825	1758.837	0.5220989	0	0.66148	1	0.8019979	0.187325	0.0106766	0.801998	0.01067659	0.1980021	0.1873255	0.6614799
