Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-901.236	-92.7284	-808.507	0.2105	0.232375	0.866899	0.203717	0.1178592	0.8690501	0.203717	0.8668989	0.2323747	0.2104998	0.05910947	0.05874974	0.1309499	69.38825	0.01381494	0.109713	0.109704	0.109704	0.109704	0.109723	0.109724	0.0266185	0.0266311	0.0266311	0.0266309	0.026606	0.0266055	0.0303347	0.030332	0.030332	0.0303321	0.0303373	0.0303374	69.38825	1758.837	0.5015261	0	0.486674	1	0.001759746	0.757937	0.240303	0.00175975	0.2403033	0.9982403	0.757937	0.4866743
21550	-905.283	-95.5222	-809.761	0.494624	0.353559	0.812626	0.524635	0.1364138	0.8425162	0.5246346	0.8126255	0.353559	0.4946241	0.07271706	0.06369673	0.1574838	69.38825	0.008236216	0.0934672	0.0889289	0.0887447	0.0889767	0.094081	0.0944402	0.0450108	0.0516534	0.0516227	0.0516733	0.0441374	0.0441125	0.0278864	0.0263565	0.0263504	0.0263641	0.0280798	0.028114	69.38825	1758.837	0.5330624	0	0.0975391	1	0.2753454	0.593334	0.131321	0.275345	0.1313206	0.7246546	0.593334	0.09753914
21600	-904.945	-96.2582	-808.687	0.687513	0.432024	0.997867	0.789663	0.09728158	0.7096488	0.7896628	0.9978666	0.4320237	0.6875135	0.03078647	0.06649511	0.2903512	69.38825	0.01293411	0.0898651	0.0865683	0.086451	0.0866157	0.0905691	0.0908179	0.0513199	0.0560847	0.0560832	0.0561081	0.0503354	0.0503147	0.0252935	0.0241725	0.0241723	0.0241784	0.0255161	0.025534	69.38825	1758.837	0.3164676	0	0.151556	1	0.2564798	0.659471	0.0840495	0.25648	0.08404952	0.7435202	0.6594707	0.1515558
21650	-907.036	-98.101	-808.935	0.475874	0.899526	0.947479	0.0476897	0.08222559	0.5196747	0.04768967	0.9474794	0.899526	0.4758742	0.0234279	0.05879768	0.4803253	69.38825	0.006526894	0.0153069	0.0153052	0.0153052	0.0153064	0.0153197	0.0153217	0.00767285	0.0076763	0.0076763	0.00767332	0.00764538	0.00763995	0.143687	0.143685	0.143685	0.143687	0.143702	0.143705	69.38825	1758.837	0.2849223	0	0.839141	1	0.009346337	0.258679	0.731974	0.00934634	0.7319743	0.9906537	0.2586794	0.8391406
21700	-904.272	-95.7981	-808.474	0.371048	0.823427	0.704165	0.871275	0.1070596	0.8204168	0.8712754	0.704165	0.8234273	0.3710483	0.05199812	0.05506147	0.1795832	69.38825	0.01868443	0.101083	0.0994027	0.0996602	0.101179	0.111632	0.114816	0.0463354	0.0490701	0.0493102	0.0494702	0.0284621	0.0285285	0.0191037	0.0184156	0.018472	0.0185688	0.0231685	0.0233224	69.38825	1758.837	0.4856932	0	0.829298	1	0.6200033	0.291507	0.0884896	0.620003	0.08848957	0.3799967	0.2915072	0.8292984
21750	-906.037	-98.1309	-807.906	0.813659	0.369497	0.601342	0.995448	0.08900681	0.5072883	0.9954477	0.601342	0.3694967	0.8136589	0.02734333	0.06166349	0.4927117	69.38825	0.004996736	0.0611948	0.0605144	0.0605042	0.0605268	0.06139	0.0614573	0.0779117	0.0789959	0.0789977	0.078987	0.0776049	0.0775342	0.027546	0.0271683	0.0271684	0.027173	0.0276502	0.0276751	69.38825	1758.837	0.3072049	0	0.168898	1	0.1048124	0.606869	0.288319	0.104812	0.2883185	0.8951876	0.606869	0.1688978
21800	-904.56	-95.5055	-809.055	0.489236	0.752798	0.878988	0.233631	0.1244132	0.8573473	0.233631	0.8789884	0.752798	0.4892361	0.08432686	0.04008638	0.1426527	69.38825	0.01134044	0.0632855	0.0600227	0.059831	0.0600288	0.0633727	0.0637059	0.0256746	0.0323153	0.0322706	0.0323129	0.0253962	0.0252704	0.077397	0.0746388	0.0746103	0.0746458	0.077531	0.0776904	69.38825	1758.837	0.6777965	0	0.0137358	1	0.3113236	0.375076	0.3136	0.311324	0.3136005	0.6886764	0.3750759	0.01373578
21850	-903.777	-95.3636	-808.413	0.114399	0.512726	0.905658	0.551713	0.09556256	0.7892332	0.5517134	0.9056584	0.5127264	0.1143994	0.03716723	0.05839534	0.2107668	69.38825	0.0133451	0.139681	0.138189	0.138106	0.138197	0.139767	0.139937	0.0143299	0.016545	0.0165424	0.0165435	0.0142076	0.0141402	0.0125589	0.0120285	0.0120279	0.0120291	0.0125801	0.0125897	69.38825	1758.837	0.3889308	0	0.0221865	1	0.2476729	0.497049	0.255278	0.247673	0.2552777	0.7523271	0.4970494	0.02218648
21900	-905.252	-95.2475	-810.004	0.397678	0.323963	0.771691	0.749397	0.09214427	0.7223019	0.7493968	0.7716909	0.3239634	0.3976785	0.01544308	0.07670119	0.2776981	69.38825	0.01064418	0.100613	0.0989592	0.0989186	0.0989646	0.100718	0.100814	0.0466805	0.0489773	0.0489733	0.0489763	0.046538	0.0464872	0.0193224	0.0187794	0.018779	0.0187802	0.0193536	0.0193657	69.38825	1758.837	0.1675967	0	0.0345668	1	0.1432354	0.67271	0.184055	0.143235	0.1840551	0.8567646	0.6727096	0.03456678
21950	-905.002	-94.66	-810.342	0.634614	0.589829	0.801234	0.751468	0.08371367	0.6820445	0.7514676	0.801234	0.5898286	0.6346143	0.008584823	0.07512885	0.3179555	69.38825	0.008875098	0.0785782	0.0755457	0.0754042	0.075586	0.078983	0.0794188	0.0511434	0.0563563	0.0563406	0.056346	0.0504491	0.0501784	0.0367383	0.0349647	0.034962	0.0349765	0.0369593	0.0370694	69.38825	1758.837	0.1025498	0	0.0635432	1	0.2520469	0.41386	0.334093	0.252047	0.3340926	0.7479531	0.4138604	0.0635432
22000	-904.643	-94.7899	-809.853	0.627756	0.823067	0.321459	0.684972	0.08767233	0.8083964	0.6849718	0.3214587	0.8230668	0.6277562	0.0135583	0.07411403	0.1916036	69.38825	0.01041622	0.0419662	0.0385212	0.0383242	0.0385361	0.0421371	0.0424743	0.0595735	0.0699147	0.0698566	0.0699262	0.0590605	0.0589596	0.0648031	0.0585432	0.058523	0.0585534	0.0650945	0.0652327	69.38825	1758.837	0.1546475	0	0.0271434	1	0.3478736	0.512403	0.139724	0.347874	0.1397235	0.6521264	0.5124029	0.02714338
22050	-905.84	-95.6582	-810.182	0.706424	0.794423	0.479905	0.575641	0.09581394	0.734984	0.5756406	0.479905	0.7944231	0.7064243	0.01935112	0.07646282	0.265016	69.38825	0.01512704	0.0562577	0.0510358	0.0506345	0.0513606	0.0583198	0.0597917	0.0547356	0.0671741	0.0672703	0.067413	0.0499916	0.0498168	0.0548742	0.049121	0.0491451	0.0492423	0.0567578	0.0570582	69.38825	1758.837	0.2019656	0	0.210792	1	0.524772	0.339218	0.13601	0.524772	0.1360097	0.475228	0.3392183	0.2107919
22100	-901.391	-92.6078	-808.783	0.270279	0.273921	0.491931	0.151132	0.1196357	0.9158381	0.1511317	0.4919314	0.2739215	0.2702792	0.06343528	0.05620039	0.08416189	69.38825	0.01890402	0.0708948	0.0694162	0.0693924	0.0694218	0.0710747	0.0711091	0.03491	0.037328	0.0373252	0.0373318	0.0346219	0.0346279	0.0608256	0.0599546	0.0599535	0.0599561	0.0609266	0.0609297	69.38825	1758.837	0.5302372	0	0.103321	1	0.1356322	0.858988	0.00537986	0.135632	0.005379859	0.8643678	0.8589879	0.1033214
22150	-905.273	-97.1697	-808.103	0.761869	0.676821	0.739135	0.510881	0.08701989	0.5046093	0.5108808	0.7391348	0.6768209	0.7618692	0.02639166	0.06062823	0.4953907	69.38825	0.005152632	0.0542782	0.0533506	0.0533248	0.0533629	0.0544353	0.0545403	0.0503578	0.0521504	0.0521513	0.052142	0.0500545	0.0499375	0.0619974	0.0611965	0.0611966	0.0612037	0.0621312	0.0621888	69.38825	1758.837	0.303283	0	0.0886144	1	0.1619073	0.537833	0.30026	0.161907	0.3002598	0.8380927	0.5378329	0.08861444
22200	-906.851	-98.4832	-808.368	0.683807	0.400593	0.229268	0.244019	0.1047174	0.5660606	0.2440192	0.2292677	0.4005927	0.6838066	0.03977637	0.06494102	0.4339394	69.38825	0.01124124	0.0264592	0.0248361	0.0246929	0.0249074	0.0268729	0.027528	0.0606693	0.0652496	0.0652506	0.0651893	0.0593968	0.0584802	0.0793387	0.0767844	0.0767845	0.0768635	0.0800382	0.0806585	69.38825	1758.837	0.3798449	0	0.0764621	1	0.3782772	0.225236	0.396487	0.378277	0.3964866	0.6217228	0.2252362	0.07646214
22250	-902.01	-92.8829	-809.127	0.465301	0.42469	0.959765	0.219484	0.1318201	0.8824583	0.2194844	0.9597648	0.42469	0.4653008	0.08347289	0.04834719	0.1175417	69.38825	0.01541718	0.0739807	0.072989	0.0729856	0.0730165	0.0749006	0.0749462	0.0332865	0.0348069	0.034813	0.0348168	0.0318948	0.0318967	0.0593782	0.0588795	0.058882	0.0588862	0.059817	0.0598238	69.38825	1758.837	0.6332335	0	0.467575	1	0.1435194	0.816192	0.0402884	0.143519	0.04028839	0.8564806	0.8161922	0.4675747
22300	-903.029	-93.1514	-809.877	0.555111	0.557529	0.906684	0.823876	0.1455979	0.8572052	0.8238758	0.9066837	0.5575292	0.5551108	0.09229061	0.05330729	0.1427948	69.38825	0.0103914	0.0849572	0.0848715	0.0848731	0.0849153	0.0871281	0.0871759	0.0511103	0.051237	0.0512387	0.0512427	0.0478849	0.0478885	0.0305981	0.0305579	0.0305583	0.0305628	0.0315975	0.0316023	69.38825	1758.837	0.6338732	0	0.960364	1	0.129093	0.837629	0.0332784	0.129093	0.03327837	0.870907	0.8376287	0.9603639
22350	-906.909	-96.4773	-810.431	0.476562	0.268076	0.955225	0.114798	0.07628285	0.7348131	0.1147982	0.9552252	0.2680764	0.4765619	0.01119654	0.06508631	0.2651869	69.38825	0.009259042	0.0827848	0.0792819	0.0791479	0.079795	0.0857982	0.0873682	0.031416	0.0367813	0.0368875	0.0368235	0.0268837	0.0264983	0.0519566	0.0510221	0.0510365	0.0510933	0.0526251	0.0528001	69.38825	1758.837	0.1467766	0	0.377393	1	0.4571866	0.250133	0.29268	0.457187	0.2926802	0.5428134	0.2501332	0.3773926
22400	-903.225	-94.6623	-808.563	0.359083	0.283954	0.926034	0.309736	0.1091044	0.8282715	0.3097357	0.926034	0.283954	0.3590831	0.04386396	0.06524046	0.1717285	69.38825	0.01226567	0.112736	0.108509	0.108454	0.10921	0.11745	0.118862	0.0331425	0.0391879	0.0393311	0.0394276	0.0267116	0.0267635	0.0201884	0.0193051	0.0193276	0.0193553	0.0209973	0.0210409	69.38825	1758.837	0.4020365	0	0.472394	1	0.499248	0.433493	0.0672591	0.499248	0.06725909	0.500752	0.4334929	0.4723938
22450	-902.451	-93.7143	-808.737	0.190902	0.807382	0.641756	0.722918	0.1012974	0.90497	0.7229184	0.6417557	0.807382	0.1909019	0.03904159	0.06225586	0.09502996	69.38825	0.01951404	0.104401	0.104145	0.104146	0.104167	0.10505	0.105082	0.030304	0.0307343	0.030736	0.0307237	0.0292206	0.029202	0.0319598	0.0317868	0.0317879	0.0317896	0.0323805	0.0323824	69.38825	1758.837	0.3854153	0	0.704838	1	0.07798808	0.665293	0.256719	0.0779881	0.256719	0.9220119	0.6652929	0.7048384
22500	-903.391	-95.1775	-808.213	0.581701	0.112781	0.582619	0.747395	0.1023268	0.868735	0.7473951	0.5826191	0.1127812	0.5817011	0.05290915	0.04941762	0.131265	69.38825	0.01085366	0.0779094	0.0777401	0.07774	0.0777412	0.0780847	0.0780867	0.0772076	0.0774065	0.0774066	0.0774061	0.0770017	0.0770005	0.0115493	0.0115202	0.0115202	0.0115204	0.0115793	0.0115795	69.38825	1758.837	0.5170607	0	0.504332	1	0.01612974	0.931661	0.0522096	0.0161297	0.05220961	0.9838703	0.9316607	0.5043318
22550	-902.446	-93.8151	-808.631	0.29894	0.914207	0.783299	0.673409	0.1010275	0.7898748	0.673409	0.7832988	0.9142069	0.2989404	0.05348322	0.04754428	0.2101252	69.38825	0.01345299	0.0987783	0.0981985	0.0982328	0.0985826	0.102511	0.103079	0.0348767	0.0358886	0.0359277	0.0358246	0.028311	0.0281515	0.032997	0.0325841	0.0325987	0.0326527	0.0353695	0.0354364	69.38825	1758.837	0.5293927	0	0.842966	1	0.3527959	0.415038	0.232166	0.352796	0.2321658	0.6472041	0.4150383	0.8429664
22600	-902.019	-92.9316	-809.088	0.472041	0.532869	0.899581	0.615553	0.1091131	0.8182411	0.6155534	0.8995813	0.5328693	0.4720408	0.03907577	0.07003733	0.1817589	69.38825	0.01186161	0.0874811	0.0868056	0.086805	0.0868508	0.0884894	0.0885698	0.0438378	0.0448678	0.0448739	0.0448452	0.0423099	0.0422537	0.0353363	0.0349977	0.0349994	0.0350104	0.0358232	0.0358432	69.38825	1758.837	0.3581217	0	0.572999	1	0.1110823	0.593699	0.295219	0.111082	0.2952185	0.8889177	0.5936992	0.5729989
22650	-904.019	-95.1325	-808.886	0.391652	0.732112	0.502005	0.611881	0.1090405	0.7936764	0.6118805	0.5020051	0.7321123	0.3916521	0.04144568	0.0675948	0.2063236	69.38825	0.01323724	0.0638893	0.0637592	0.063762	0.063878	0.0650612	0.0652743	0.0490992	0.049391	0.0493947	0.0492239	0.0466232	0.0463597	0.0536831	0.0535196	0.0535211	0.0535998	0.0549281	0.0550327	69.38825	1758.837	0.3800944	0	0.864174	1	0.09923792	0.156509	0.744253	0.0992379	0.7442528	0.9007621	0.1565093	0.8641739
22700	-902.809	-95.1723	-807.636	0.87177	0.58426	0.841617	0.97644	0.1058319	0.6113803	0.9764399	0.8416169	0.58426	0.8717701	0.04406406	0.06176782	0.3886197	69.38825	0.006716656	0.0633316	0.0631786	0.0631783	0.063186	0.0634357	0.0634603	0.0648942	0.0651501	0.0651503	0.0651391	0.0647211	0.0646835	0.0384403	0.0383383	0.0383384	0.0383428	0.0385084	0.0385229	69.38825	1758.837	0.4163591	0	0.333359	1	0.02077161	0.420804	0.558424	0.0207716	0.5584245	0.9792284	0.4208039	0.3333589
22750	-905.89	-97.4263	-808.463	0.828813	0.912005	0.328151	0.607005	0.09297307	0.8782571	0.6070049	0.3281509	0.9120049	0.8288128	0.03888113	0.05409194	0.1217429	69.38825	0.01100311	0.027552	0.0264872	0.0264896	0.0265692	0.029005	0.0291563	0.0617174	0.0655283	0.065588	0.0655168	0.0563365	0.0561667	0.0774324	0.0746049	0.0746405	0.074748	0.0811175	0.0813437	69.38825	1758.837	0.4181978	0	0.537961	1	0.2599425	0.408162	0.331896	0.259942	0.3318959	0.7400575	0.4081616	0.5379611
22800	-903.956	-95.8474	-808.109	0.464499	0.734258	0.183178	0.561475	0.1125205	0.7793352	0.5614748	0.183178	0.7342576	0.464499	0.05013232	0.06238819	0.2206648	69.38825	0.00896938	0.0278156	0.0274053	0.0274053	0.0274827	0.0286916	0.0288397	0.0654137	0.067133	0.0671663	0.0670138	0.0617356	0.0614232	0.0734618	0.0720978	0.0721094	0.0722416	0.0761598	0.0764038	69.38825	1758.837	0.4455394	0	0.625319	1	0.2043537	0.387907	0.407739	0.204354	0.407739	0.7956463	0.3879073	0.6253193
22850	-905.58	-96.1822	-809.398	0.970382	0.840234	0.570746	0.384011	0.08218734	0.6065999	0.3840111	0.5707463	0.8402339	0.970382	0.01948152	0.06270582	0.3934001	69.38825	0.0101903	0.0324638	0.0310468	0.0309896	0.0310932	0.0328931	0.0331597	0.0459547	0.0496299	0.0496406	0.0495976	0.0447925	0.0444187	0.0881644	0.0860668	0.0860692	0.0861193	0.0888118	0.0890883	69.38825	1758.837	0.237038	0	0.156578	1	0.2631489	0.346206	0.390645	0.263149	0.3906454	0.7368511	0.3462057	0.1565776
22900	-902.367	-93.7358	-808.631	0.484376	0.74954	0.791159	0.791053	0.09036408	0.8287106	0.7910528	0.7911591	0.7495404	0.4843762	0.02439404	0.06597003	0.1712894	69.38825	0.009353969	0.0860228	0.0828674	0.0827683	0.0829207	0.0867758	0.0870126	0.0431119	0.0485772	0.048578	0.048602	0.0418344	0.0418145	0.0373592	0.0353639	0.0353641	0.0353779	0.0378098	0.0378396	69.38825	1758.837	0.2699529	0	0.170267	1	0.2579839	0.638206	0.10381	0.257984	0.1038099	0.7420161	0.6382062	0.1702671
22950	-905.006	-96.1762	-808.829	0.726565	0.559523	0.826517	0.383609	0.1106459	0.5731671	0.3836093	0.8265169	0.5595225	0.7265646	0.04204345	0.06860244	0.4268329	69.38825	0.01045906	0.0606469	0.0606687	0.0606928	0.0611078	0.0642202	0.064895	0.0510794	0.0510506	0.0510532	0.0507088	0.0449939	0.0444487	0.0549557	0.0549666	0.054967	0.0551469	0.0570749	0.057323	69.38825	1758.837	0.379982	0	0.997431	1	0.2981575	0.285628	0.416214	0.298157	0.4162144	0.7018425	0.2856282	0.9974307
23000	-903.201	-94.3395	-808.862	0.195743	0.928822	0.360136	0.319389	0.1083772	0.9252574	0.3193892	0.3601359	0.9288219	0.1957431	0.04455408	0.06382314	0.07474259	69.38825	0.01908027	0.0546844	0.0545501	0.05455	0.0545535	0.0548195	0.0548263	0.0291248	0.0295372	0.0295377	0.0295329	0.0287153	0.0287049	0.0828575	0.0825789	0.0825795	0.0825825	0.0831295	0.0831355	69.38825	1758.837	0.4111019	0	0.486087	1	0.04160169	0.664525	0.293874	0.0416017	0.2938738	0.9583983	0.6645245	0.4860868
23050	-905.15	-96.9804	-808.17	0.351501	0.890654	0.11211	0.0705519	0.1200249	0.8303795	0.07055193	0.1121096	0.8906545	0.351501	0.06554341	0.05448146	0.1696205	69.38825	0.01055419	0.0051247	0.0051193	0.00512002	0.00513364	0.00537465	0.00539205	0.0154206	0.0154682	0.0154699	0.0154387	0.0132373	0.0131986	0.146124	0.146075	0.146076	0.146115	0.148036	0.148076	69.38825	1758.837	0.5460819	0	0.975137	1	0.2866451	0.574456	0.138899	0.286645	0.138899	0.7133549	0.5744559	0.9751374
23100	-904.181	-95.2653	-808.916	0.847577	0.98347	0.49243	0.157677	0.09333952	0.8224904	0.1576772	0.4924303	0.9834705	0.8475772	0.02432487	0.06901464	0.1775096	69.38825	0.01126952	0.0130615	0.0130177	0.0130179	0.0130205	0.0132089	0.0132105	0.0221397	0.022319	0.0223199	0.0222905	0.0214661	0.0214206	0.131466	0.131329	0.131329	0.131359	0.131988	0.132036	69.38825	1758.837	0.2606064	0	0.764919	1	0.06349401	0.396789	0.539717	0.063494	0.5397171	0.936506	0.3967888	0.7649191
23150	-902.053	-93.6444	-808.408	0.537894	0.547403	0.727402	0.399755	0.1284912	0.8080342	0.3997551	0.727402	0.5474034	0.5378938	0.07290701	0.05558416	0.1919658	69.38825	0.008242577	0.0671669	0.0662623	0.0662633	0.0663303	0.068907	0.0690039	0.0457688	0.0473281	0.0473499	0.0473608	0.0427969	0.042808	0.0537091	0.053075	0.0530812	0.0530873	0.0548463	0.0548548	69.38825	1758.837	0.5674087	0	0.639485	1	0.2109093	0.771866	0.0172245	0.210909	0.01722454	0.7890907	0.7718662	0.6394853
23200	-902.603	-93.5047	-809.098	0.203064	0.464406	0.595284	0.677299	0.09039172	0.8706705	0.6772992	0.5952844	0.4644057	0.2030637	0.03528455	0.05510717	0.1293295	69.38825	0.01756903	0.106661	0.106536	0.106536	0.106544	0.106962	0.106973	0.0359574	0.0361461	0.0361465	0.0361402	0.0355036	0.0354941	0.024048	0.0239842	0.0239844	0.0239856	0.0241981	0.0241998	69.38825	1758.837	0.3903515	0	0.696291	1	0.03571888	0.757079	0.207202	0.0357189	0.207202	0.9642811	0.7570791	0.6962911
23250	-902.105	-92.6048	-809.5	0.228388	0.292573	0.459574	0.232217	0.1069147	0.9030169	0.2322165	0.4595739	0.2925731	0.2283876	0.03639534	0.0705194	0.09698306	69.38825	0.01799803	0.0797546	0.0797507	0.0797508	0.0797557	0.0803124	0.0803176	0.0393816	0.0393879	0.0393879	0.0393866	0.0384804	0.0384791	0.0475304	0.047528	0.0475281	0.047529	0.047869	0.04787	69.38825	1758.837	0.3404146	0	0.99297	1	0.04814866	0.920069	0.0317827	0.0481487	0.03178265	0.9518513	0.9200687	0.9929702
23300	-906.461	-96.4245	-810.037	0.411352	0.899924	0.316563	0.633062	0.09431383	0.6188094	0.6330624	0.3165626	0.8999239	0.4113524	0.01828573	0.07602811	0.3811906	69.38825	0.01356654	0.0610543	0.0574849	0.0569691	0.0577183	0.0620888	0.0637932	0.0520854	0.0631414	0.0632267	0.0632091	0.0489457	0.0480302	0.0528305	0.0467207	0.0467378	0.0468311	0.0542896	0.0548433	69.38825	1758.837	0.1938817	0	0.125285	1	0.5494212	0.232051	0.218528	0.549421	0.2185279	0.4505788	0.2320508	0.1252849
23350	-903.206	-95.3443	-807.861	0.660406	0.46287	0.760122	0.529951	0.1039513	0.61351	0.5299506	0.7601218	0.4628702	0.6604058	0.04237357	0.06157769	0.38649	69.38825	0.008557642	0.0839769	0.0788381	0.0783794	0.0791631	0.0859872	0.0873936	0.0504233	0.0592475	0.059329	0.0594193	0.0472249	0.0471091	0.0314112	0.0292701	0.0292783	0.0293058	0.0320792	0.032164	69.38825	1758.837	0.4076292	0	0.210928	1	0.5101394	0.390645	0.0992152	0.510139	0.0992152	0.4898606	0.3906454	0.210928
23400	-903.147	-95.2154	-807.932	0.522089	0.441985	0.697744	0.22439	0.09697879	0.6551511	0.2243896	0.6977444	0.4419853	0.5220893	0.03729776	0.05968103	0.3448489	69.38825	0.008634074	0.0602613	0.0590576	0.0590298	0.0591242	0.0611005	0.0612793	0.0394316	0.0414503	0.0414725	0.0414486	0.0380602	0.0379658	0.0669175	0.0661934	0.0661965	0.0662125	0.0673771	0.0674215	69.38825	1758.837	0.3845971	0	0.360885	1	0.2444731	0.56306	0.192467	0.244473	0.1924673	0.7555269	0.5630595	0.3608852
23450	-902.643	-94.5705	-808.073	0.436571	0.974498	0.796653	0.738892	0.1053414	0.676311	0.7388924	0.7966529	0.9744975	0.436571	0.05657992	0.04876152	0.323689	69.38825	0.009841524	0.0800302	0.0793366	0.0793387	0.0795105	0.0815864	0.0819496	0.0407381	0.0421188	0.042144	0.0419815	0.0376952	0.0373562	0.0458872	0.0452173	0.0452249	0.0453012	0.0472227	0.0473608	69.38825	1758.837	0.5371098	0	0.626176	1	0.2072333	0.293546	0.499221	0.207233	0.4992212	0.7927667	0.2935455	0.6261756
23500	-902.712	-93.6213	-809.091	0.33901	0.680774	0.800106	0.879783	0.09084448	0.8888539	0.8797834	0.8001059	0.6807741	0.3390096	0.03744646	0.05339802	0.1111461	69.38825	0.016725	0.100936	0.100196	0.10021	0.100343	0.104093	0.104277	0.0403599	0.0414489	0.0414671	0.0414735	0.0356456	0.0356486	0.0253473	0.0250209	0.0250275	0.0250384	0.026727	0.0267408	69.38825	1758.837	0.4122041	0	0.79938	1	0.2316578	0.697287	0.071055	0.231658	0.07105498	0.7683422	0.6972872	0.79938
23550	-904.655	-93.8608	-810.794	0.433268	0.532126	0.64448	0.874513	0.07562284	0.7786699	0.8745128	0.64448	0.5321259	0.4332678	0.02028317	0.05533967	0.2213301	69.38825	0.01087398	0.0812644	0.081124	0.0811242	0.0811387	0.0817472	0.0817677	0.0538318	0.0540637	0.0540647	0.0540499	0.0530383	0.0530172	0.0315697	0.0314787	0.0314789	0.031484	0.0318749	0.0318818	69.38825	1758.837	0.2682149	0	0.761732	1	0.04974901	0.726405	0.223846	0.049749	0.223846	0.950251	0.726405	0.7617322
23600	-904.066	-95.2232	-808.843	0.382621	0.237059	0.398592	0.425303	0.1156077	0.7701527	0.4253026	0.3985916	0.2370591	0.3826209	0.07403973	0.04156793	0.2298473	69.38825	0.01213694	0.0721895	0.0712985	0.0712942	0.0713884	0.0738207	0.0739711	0.0637763	0.0651521	0.0651765	0.0651499	0.0612816	0.0612258	0.030673	0.0302226	0.0302252	0.0302396	0.0314454	0.0314698	69.38825	1758.837	0.6404397	0	0.614897	1	0.2065328	0.661253	0.132214	0.206533	0.1322144	0.7934672	0.6612528	0.6148969
23650	-906.056	-97.2129	-808.843	0.16839	0.579381	0.893684	0.547081	0.1357094	0.6560688	0.5470809	0.8936843	0.5793806	0.1683897	0.0871767	0.04853271	0.3439312	69.38825	0.009120398	0.126629	0.126113	0.126112	0.126188	0.127634	0.127752	0.0214656	0.0222538	0.0222718	0.0222558	0.0199477	0.0199169	0.0185494	0.0183041	0.0183069	0.0183128	0.018989	0.0189982	69.38825	1758.837	0.6423777	0	0.631396	1	0.2665338	0.633953	0.0995129	0.266534	0.09951288	0.7334662	0.6339533	0.6313956
23700	-904.713	-94.8086	-809.904	0.648463	0.460954	0.298157	0.356495	0.1097842	0.7799937	0.356495	0.2981569	0.4609545	0.6484631	0.03407934	0.07570487	0.2200063	69.38825	0.01046872	0.0321246	0.0314711	0.0314711	0.0315792	0.0335417	0.0337371	0.0643214	0.0660075	0.0660435	0.0659127	0.0606237	0.0603559	0.0702223	0.0691734	0.0691822	0.0692947	0.0723642	0.0725737	69.38825	1758.837	0.3104212	0	0.63348	1	0.2239443	0.424553	0.351502	0.223944	0.3515024	0.7760557	0.4245533	0.6334804
23750	-901.496	-93.7688	-807.728	0.429957	0.395198	0.831437	0.442291	0.108843	0.7680595	0.4422909	0.8314367	0.3951977	0.4299573	0.05332063	0.0555224	0.2319405	69.38825	0.008812146	0.0893163	0.0884933	0.0884926	0.0885773	0.0908193	0.090959	0.0431733	0.0443742	0.0443889	0.0443522	0.0409987	0.0409284	0.0341539	0.0338065	0.0338091	0.0338241	0.0347538	0.0347793	69.38825	1758.837	0.4898856	0	0.616872	1	0.1728213	0.611447	0.215732	0.172821	0.2157319	0.8271787	0.6114468	0.6168715
