Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-950.908	-138.046	-812.862	0.248867	0.639742	0.939842	0.770371	0.1549345	0.6026187	0.7703714	0.9398419	0.6397415	0.2488671	0.08804376	0.0668907	0.3973813	69.38825	0.01440512	0.114622	0.114188	0.114182	0.114193	0.114698	0.114737	0.028808	0.0294998	0.0295002	0.0294957	0.0286915	0.0286496	0.023229	0.0229858	0.0229859	0.0229873	0.0232673	0.0232798	69.38825	1758.837	0.5682645	0	0.0950286	1	0.08127393	0.582148	0.336578	0.0812739	0.3365783	0.9187261	0.5821478	0.09502856
14300	-950.072	-139.872	-810.201	0.19957	0.317787	0.224391	0.0908606	0.1282701	0.8676791	0.09086062	0.2243905	0.317787	0.1995702	0.07184543	0.05642464	0.1323209	69.38825	0.04813313	0.0515214	0.0483705	0.0481035	0.0485316	0.0524874	0.0533374	0.0313523	0.0389246	0.0389646	0.0389864	0.0290981	0.0288071	0.0833471	0.079762	0.0797751	0.0798374	0.0842712	0.0845222	69.38825	1758.837	0.5601107	0	0.170105	1	0.4750383	0.325055	0.199907	0.475038	0.1999069	0.5249617	0.3250547	0.1701054
14350	-946.088	-136.596	-809.493	0.247395	0.878533	0.597315	0.429884	0.1203768	0.7208389	0.4298838	0.5973154	0.8785333	0.2473947	0.07552397	0.04485279	0.2791611	69.38825	0.03033996	0.0889973	0.0869259	0.0868057	0.0870904	0.08999	0.0907224	0.0288972	0.0334989	0.0335459	0.0334647	0.0267345	0.0262697	0.0485839	0.0464145	0.0464308	0.0464832	0.0494705	0.0496745	69.38825	1758.837	0.6273966	0	0.236566	1	0.3624076	0.258361	0.379232	0.362408	0.3792316	0.6375924	0.2583608	0.236566
14400	-945.75	-136.29	-809.46	0.330351	0.65387	0.643088	0.231222	0.09638005	0.8697951	0.2312215	0.6430884	0.6538695	0.3303513	0.03322017	0.06315987	0.1302049	69.38825	0.03432485	0.0634959	0.0621084	0.0620784	0.062133	0.0638734	0.0639805	0.0282992	0.0311456	0.0311484	0.0311415	0.0275233	0.0274495	0.0748195	0.0734561	0.0734578	0.0734719	0.0751809	0.0752367	69.38825	1758.837	0.344679	0	0.185786	1	0.1875583	0.516757	0.295684	0.187558	0.2956843	0.8124417	0.5167574	0.1857861
14450	-947.359	-135.877	-811.482	0.358943	0.353352	0.597291	0.268068	0.08900616	0.8991005	0.2680683	0.5972913	0.3533518	0.358943	0.04821446	0.04079171	0.1008995	69.38825	0.03019838	0.0743206	0.0735975	0.0736018	0.0736819	0.0760138	0.0761468	0.0424548	0.0436297	0.0436411	0.0435883	0.0396954	0.0396079	0.0498768	0.0494444	0.0494489	0.0494812	0.0508571	0.050912	69.38825	1758.837	0.541698	0	0.67681	1	0.1532549	0.481095	0.36565	0.153255	0.3656497	0.8467451	0.4810954	0.6768102
14500	-947.583	-137.316	-810.267	0.610967	0.45283	0.190881	0.277495	0.1116233	0.8138904	0.2774952	0.1908812	0.4528303	0.6109674	0.04323944	0.06838384	0.1861096	69.38825	0.04353505	0.0230042	0.0213728	0.0213127	0.0214378	0.0235964	0.0239426	0.0595504	0.0655084	0.0655356	0.0653975	0.0569488	0.0559828	0.0840373	0.079883	0.0798917	0.0800651	0.0857917	0.0867413	69.38825	1758.837	0.3873694	0	0.183906	1	0.2926404	0.164779	0.542581	0.29264	0.5425809	0.7073596	0.1647787	0.183906
14550	-949.342	-139.344	-809.998	0.373155	0.819296	0.628095	0.656523	0.08466657	0.6224929	0.6565235	0.6280948	0.8192961	0.3731547	0.03809879	0.04656778	0.3775071	69.38825	0.009894983	0.0812388	0.0807478	0.0807536	0.0808882	0.0830596	0.083257	0.0436133	0.0445816	0.0446159	0.0445848	0.0400194	0.0399658	0.0418053	0.0413255	0.0413319	0.0413544	0.0434134	0.0434438	69.38825	1758.837	0.4499862	0	0.761148	1	0.3054106	0.605311	0.0892789	0.305411	0.08927886	0.6945894	0.6053106	0.7611485
14600	-948.079	-137.079	-811	0.332077	0.542894	0.633221	0.287826	0.08250875	0.9029648	0.2878256	0.6332205	0.542894	0.332077	0.02900075	0.05350799	0.0970352	69.38825	0.04184076	0.0848199	0.0806702	0.0805559	0.0809451	0.0872394	0.0878784	0.0329632	0.040282	0.0403375	0.0404309	0.0288484	0.0289335	0.0484935	0.0459518	0.0459782	0.0460265	0.0497908	0.0498548	69.38825	1758.837	0.351487	0	0.332398	1	0.4239457	0.558698	0.0173559	0.423946	0.01735592	0.5760543	0.5586984	0.3323977
14650	-945.027	-136.185	-808.842	0.925808	0.742096	0.714524	0.316478	0.1031052	0.7913208	0.3164779	0.7145239	0.7420965	0.9258079	0.03968651	0.06341874	0.2086792	69.38825	0.02041986	0.0318049	0.0316504	0.03165	0.0316512	0.0318325	0.0318383	0.0405188	0.0409009	0.0409008	0.0408968	0.0404362	0.0404067	0.0943423	0.0941161	0.094116	0.0941197	0.0943968	0.0944216	69.38825	1758.837	0.3849126	0	0.120895	1	0.02254174	0.376457	0.601001	0.0225417	0.6010012	0.9774583	0.3764571	0.1208947
14700	-945.467	-137.16	-808.306	0.327887	0.738082	0.380624	0.513032	0.1150356	0.7089138	0.5130319	0.3806242	0.7380817	0.3278866	0.06222247	0.05281311	0.2910862	69.38825	0.01434633	0.0571122	0.056615	0.0566075	0.0566194	0.0572067	0.0572359	0.0459845	0.047331	0.0473326	0.0473279	0.0457335	0.0456925	0.0635615	0.0627279	0.0627283	0.062732	0.0637131	0.0637383	69.38825	1758.837	0.5408976	0	0.129028	1	0.1038779	0.692839	0.203283	0.103878	0.2032828	0.8961221	0.6928393	0.1290283
14750	-943.668	-134.774	-808.894	0.292596	0.909917	0.451308	0.711944	0.09721684	0.7495176	0.7119437	0.4513083	0.9099174	0.2925964	0.04185073	0.05536611	0.2504824	69.38825	0.0227699	0.0698738	0.069464	0.0694607	0.0694931	0.0701586	0.0702677	0.0433628	0.0444047	0.0444077	0.0443651	0.0426978	0.0425432	0.0534262	0.0528017	0.0528029	0.0528229	0.0537915	0.0538558	69.38825	1758.837	0.4304885	0	0.312281	1	0.07926438	0.279402	0.641334	0.0792644	0.6413336	0.9207356	0.279402	0.3122814
14800	-944.229	-135.032	-809.196	0.666752	0.935645	0.521098	0.529832	0.107017	0.8113336	0.5298315	0.5210979	0.9356454	0.6667521	0.03857943	0.06843754	0.1886664	69.38825	0.01730361	0.0430322	0.0426684	0.0426793	0.042827	0.0455446	0.0457646	0.0521771	0.0531064	0.0531341	0.0530324	0.0456601	0.0455121	0.0714689	0.0708742	0.0708874	0.0709963	0.0752451	0.0753899	69.38825	1758.837	0.3604982	0	0.855168	1	0.2665813	0.476273	0.257146	0.266581	0.2571461	0.7334187	0.4762726	0.8551681
14850	-946.999	-138.792	-808.207	0.365936	0.86236	0.797105	0.784308	0.1021342	0.6655235	0.7843076	0.7971051	0.8623603	0.365936	0.03678912	0.06534505	0.3344765	69.38825	0.009349044	0.0972611	0.0957591	0.0957367	0.095944	0.0991886	0.0995295	0.0376718	0.0403567	0.0404249	0.0404166	0.0342639	0.0342247	0.0316455	0.0305782	0.0305924	0.030607	0.0328867	0.0329125	69.38825	1758.837	0.3602038	0	0.521233	1	0.3594684	0.571495	0.069037	0.359468	0.06903701	0.6405316	0.5714946	0.5212328
14900	-945.973	-136.306	-809.667	0.119783	0.555279	0.794884	0.372459	0.1158167	0.8173835	0.3724593	0.7948841	0.5552787	0.1197829	0.0740198	0.04179693	0.1826165	69.38825	0.02844221	0.123744	0.123299	0.123294	0.123324	0.124005	0.124103	0.0176415	0.0183389	0.0183406	0.0183185	0.0172553	0.0171709	0.025272	0.0250373	0.0250379	0.0250416	0.0253831	0.0253928	69.38825	1758.837	0.6391115	0	0.288447	1	0.0930415	0.261732	0.645227	0.0930415	0.6452269	0.9069585	0.2617316	0.2884473
14950	-943.256	-134.538	-808.718	0.578704	0.988724	0.369974	0.810505	0.1079133	0.7538581	0.8105047	0.3699736	0.9887244	0.5787038	0.04277007	0.06514325	0.2461419	69.38825	0.01488425	0.0386516	0.0383499	0.038348	0.0383527	0.0387248	0.0387403	0.0582657	0.0592724	0.0592731	0.0592678	0.0580262	0.057992	0.0697473	0.069046	0.0690463	0.0690504	0.0699111	0.0699343	69.38825	1758.837	0.3963372	0	0.163702	1	0.05525754	0.66131	0.283432	0.0552575	0.2834324	0.9447425	0.6613101	0.1637023
15000	-944.672	-135.846	-808.826	0.835004	0.836729	0.460111	0.577469	0.1004654	0.6962285	0.577469	0.4601112	0.8367287	0.8350042	0.04696291	0.05350251	0.3037715	69.38825	0.02308216	0.0376276	0.0362674	0.0362483	0.036462	0.0392849	0.0397946	0.0592181	0.0629088	0.062984	0.0627606	0.0545829	0.0539097	0.069805	0.0675038	0.0675257	0.0677229	0.0724314	0.0729624	69.38825	1758.837	0.4674535	0	0.461839	1	0.2951602	0.242381	0.462459	0.29516	0.4624592	0.7048398	0.2423806	0.4618392
15050	-945.832	-137.029	-808.803	0.352308	0.346959	0.624756	0.44111	0.113567	0.8375031	0.44111	0.6247564	0.3469588	0.3523077	0.05707546	0.05649158	0.1624969	69.38825	0.02356718	0.0975765	0.0952557	0.0953301	0.0960561	0.104486	0.105742	0.0465196	0.0499415	0.0501016	0.0502185	0.0364173	0.0365164	0.0223286	0.0215505	0.0215784	0.0216137	0.0243591	0.0244083	69.38825	1758.837	0.5025706	0	0.707646	1	0.4864983	0.474615	0.0388871	0.486498	0.0388871	0.5135017	0.4746146	0.7076455
15100	-943.503	-134.902	-808.602	0.677492	0.765199	0.82311	0.647668	0.1149061	0.7747549	0.6476679	0.8231104	0.7651995	0.6774918	0.0575233	0.05738282	0.2252451	69.38825	0.01805259	0.0673448	0.0654709	0.0654454	0.0655947	0.0688384	0.0691631	0.0487056	0.0522099	0.0522392	0.0521773	0.0459232	0.0457119	0.050539	0.0490383	0.049048	0.0490961	0.0516625	0.0517916	69.38825	1758.837	0.5006113	0	0.390806	1	0.2293552	0.397282	0.373363	0.229355	0.3733626	0.7706448	0.3972821	0.3908063
15150	-945.321	-136.839	-808.482	0.0480645	0.83469	0.839834	0.572596	0.09753191	0.7848264	0.5725958	0.8398338	0.8346905	0.04806446	0.03989587	0.05763604	0.2151736	69.38825	0.01563676	0.149287	0.148861	0.148849	0.148886	0.149512	0.1496	0.00747781	0.00819541	0.00819996	0.00818718	0.00711686	0.00706695	0.00988195	0.00962653	0.00962833	0.00963047	0.00999471	0.00999993	69.38825	1758.837	0.4090545	0	0.285596	1	0.214327	0.400102	0.385571	0.214327	0.3855707	0.785673	0.4001023	0.2855957
15200	-947.975	-139.15	-808.825	0.579991	0.25522	0.33159	0.446075	0.1104063	0.8144938	0.446075	0.3315897	0.2552199	0.5799906	0.06728369	0.04312262	0.1855062	69.38825	0.01373567	0.0484579	0.046933	0.0469067	0.0469433	0.0487049	0.0487799	0.0765944	0.0793392	0.0793361	0.0793398	0.0761532	0.0761037	0.0415723	0.0404318	0.0404314	0.0404364	0.041753	0.0417831	69.38825	1758.837	0.6094189	0	0.114331	1	0.1410991	0.689764	0.169137	0.141099	0.1691368	0.8589009	0.6897641	0.1143311
15250	-947.449	-137.24	-810.209	0.188795	0.706137	0.712948	0.332702	0.09507258	0.7784258	0.3327018	0.7129485	0.7061366	0.1887951	0.01942258	0.07565	0.2215742	69.38825	0.0175985	0.0948203	0.0945919	0.0945918	0.0946054	0.0952346	0.0952551	0.0241226	0.0245477	0.0245506	0.024543	0.0233543	0.0233413	0.0477216	0.0475264	0.0475275	0.0475312	0.0480643	0.0480703	69.38825	1758.837	0.2042921	0	0.630927	1	0.1045543	0.776942	0.118503	0.104554	0.1185034	0.8954457	0.7769423	0.6309274
15300	-945.043	-136.431	-808.612	0.15263	0.380101	0.220957	0.632372	0.1077374	0.7586889	0.6323715	0.2209573	0.3801012	0.1526304	0.05292057	0.05481683	0.2413111	69.38825	0.02144984	0.0851631	0.0840742	0.084037	0.0841042	0.08544	0.0856449	0.0522652	0.0546961	0.0547021	0.0546766	0.0516936	0.0514772	0.0291926	0.0279388	0.0279398	0.0279524	0.0294577	0.0295446	69.38825	1758.837	0.4911996	0	0.118855	1	0.1865692	0.431007	0.382424	0.186569	0.3824236	0.8134308	0.4310071	0.1188554
15350	-944.668	-134.253	-810.414	0.134537	0.816866	0.425489	0.445553	0.126806	0.867231	0.4455529	0.4254887	0.816866	0.1345374	0.06173216	0.06507388	0.132769	69.38825	0.03033621	0.0954663	0.0946505	0.0946433	0.0947136	0.0962671	0.0964027	0.0271657	0.0289815	0.028998	0.0289674	0.0254071	0.0253299	0.0440164	0.0430392	0.043049	0.043064	0.0449042	0.0449341	69.38825	1758.837	0.4868235	0	0.4599	1	0.2079552	0.525823	0.266221	0.207955	0.2662214	0.7920448	0.5258234	0.4598998
15400	-947.331	-137.568	-809.763	0.763708	0.347187	0.295926	0.665911	0.0881938	0.9156669	0.665911	0.2959256	0.3471874	0.7637076	0.03389009	0.0543037	0.08433306	69.38825	0.02657132	0.0338756	0.033862	0.033862	0.0338621	0.0338979	0.033898	0.0873337	0.0873645	0.0873645	0.0873643	0.0872831	0.0872828	0.0454574	0.0454402	0.0454402	0.0454403	0.0454856	0.0454858	69.38825	1758.837	0.3842684	0	0.619124	1	0.002702565	0.913238	0.084059	0.00270256	0.08405899	0.9972974	0.9132384	0.6191242
15450	-944.722	-135.709	-809.013	0.719684	0.966708	0.417864	0.394366	0.09546544	0.7749174	0.3943663	0.4178641	0.9667083	0.7196836	0.03713219	0.05833325	0.2250826	69.38825	0.02420498	0.0336837	0.0336188	0.0336551	0.0341024	0.0383662	0.0391352	0.0552728	0.0554806	0.0555076	0.0552851	0.0415272	0.0411556	0.077746	0.0775965	0.0776083	0.0779792	0.0859037	0.0863758	69.38825	1758.837	0.3889595	0	0.978409	1	0.4591586	0.304007	0.236835	0.459159	0.2368349	0.5408414	0.3040065	0.9784089
15500	-944.717	-135.953	-808.764	0.279052	0.90419	0.854975	0.565369	0.09270162	0.7429715	0.5653693	0.8549751	0.9041905	0.279052	0.03845897	0.05424266	0.2570285	69.38825	0.01465966	0.0929566	0.0925793	0.0925766	0.0925837	0.0931312	0.0931438	0.0289688	0.0296866	0.0296881	0.0296861	0.028639	0.0286313	0.0447371	0.0444033	0.0444038	0.044405	0.044888	0.0448916	69.38825	1758.837	0.4148683	0	0.303922	1	0.07919832	0.833856	0.086946	0.0791983	0.08694602	0.9208017	0.8338557	0.303922
15550	-943.898	-135.592	-808.306	0.543683	0.848637	0.977781	0.571175	0.1122284	0.7455358	0.5711754	0.9777811	0.8486369	0.5436834	0.06028671	0.0519417	0.2544642	69.38825	0.01486179	0.0793855	0.0778212	0.0778047	0.0779468	0.0810101	0.0812659	0.0386668	0.0414385	0.0414734	0.0414438	0.035828	0.0357369	0.0485474	0.0474365	0.0474478	0.0474744	0.0496086	0.0496638	69.38825	1758.837	0.5371787	0	0.470351	1	0.2610734	0.54394	0.194986	0.261073	0.1949864	0.7389266	0.5439402	0.4703507
15600	-948.539	-138.969	-809.571	0.712257	0.832434	0.171234	0.256481	0.09513283	0.7859954	0.2564807	0.1712342	0.8324341	0.7122574	0.03176611	0.06336672	0.2140046	69.38825	0.03618481	0.0197307	0.0182632	0.0183129	0.0189668	0.0240907	0.0259411	0.0627221	0.0686622	0.0692166	0.0692678	0.044249	0.0439889	0.0848971	0.0794088	0.0796112	0.0800507	0.0958834	0.0967367	69.38825	1758.837	0.3339132	0	0.644154	1	0.687306	0.212426	0.100268	0.687306	0.1002676	0.312694	0.2124264	0.6441536
15650	-948.279	-139.433	-808.846	0.780467	0.200226	0.432472	0.615235	0.1048295	0.6804213	0.6152351	0.4324724	0.200226	0.7804667	0.05721095	0.04761857	0.3195787	69.38825	0.01932383	0.056578	0.0556732	0.0557183	0.0563759	0.0630305	0.0641679	0.0907861	0.0921377	0.092239	0.0921531	0.0813412	0.0811338	0.0192423	0.0189056	0.0189113	0.0189871	0.021254	0.021365	69.38825	1758.837	0.5457523	0	0.8345	1	0.4245409	0.398841	0.176618	0.424541	0.1766182	0.5754591	0.3988409	0.8345001
15700	-945.204	-134.652	-810.552	0.439919	0.891037	0.778944	0.749482	0.118425	0.8577492	0.749482	0.7789439	0.8910372	0.4399186	0.08490755	0.03351741	0.1422508	69.38825	0.01848139	0.0789112	0.0785508	0.0785544	0.0785947	0.0805445	0.0805965	0.0429226	0.0435782	0.0435854	0.0435874	0.0399185	0.0399197	0.0448292	0.0445334	0.0445369	0.0445426	0.0461434	0.0461504	69.38825	1758.837	0.7169734	0	0.812758	1	0.152745	0.812753	0.0345017	0.152745	0.03450171	0.847255	0.8127533	0.8127584
15750	-944.511	-135.515	-808.995	0.799436	0.769239	0.593205	0.825107	0.1005564	0.6960284	0.825107	0.5932047	0.7692391	0.7994362	0.05564083	0.04491557	0.3039716	69.38825	0.01430961	0.053757	0.0530401	0.0530582	0.0533645	0.0572996	0.057813	0.066567	0.0680263	0.0680861	0.0679209	0.0593089	0.0590215	0.0463373	0.0455902	0.0456034	0.0457314	0.0496426	0.0498321	69.38825	1758.837	0.5533296	0	0.794232	1	0.314919	0.413482	0.271599	0.314919	0.2715988	0.685081	0.4134822	0.7942318
15800	-946.966	-136.64	-810.327	0.393647	0.798393	0.94412	0.566832	0.07956431	0.74393	0.566832	0.9441197	0.7983928	0.3936471	0.01761549	0.06194882	0.25607	69.38825	0.01746251	0.0848563	0.0845781	0.0845776	0.0846098	0.0852024	0.0852888	0.0345723	0.0350626	0.035064	0.0350217	0.0339793	0.033872	0.0472364	0.0470283	0.0470288	0.0470438	0.0474719	0.0475059	69.38825	1758.837	0.2213994	0	0.475767	1	0.05244509	0.184428	0.763127	0.0524451	0.7631268	0.9475549	0.1844281	0.4757665
15850	-945.673	-136.789	-808.884	0.740763	0.583557	0.829467	0.759011	0.09940518	0.8204874	0.7590115	0.8294666	0.5835573	0.7407629	0.03912354	0.06028164	0.1795126	69.38825	0.02375558	0.0680264	0.0670196	0.0670155	0.0670599	0.0689742	0.0690608	0.0572914	0.0589689	0.0589762	0.0589512	0.0557184	0.0556531	0.0413307	0.0406874	0.0406896	0.0407044	0.0419195	0.0419528	69.38825	1758.837	0.3935765	0	0.45538	1	0.115475	0.578396	0.306129	0.115475	0.306129	0.884525	0.578396	0.4553804
15900	-944.028	-134.696	-809.332	0.607363	0.853801	0.675788	0.428123	0.1245614	0.8380854	0.4281231	0.6757884	0.8538009	0.6073631	0.06451438	0.06004704	0.1619146	69.38825	0.02018435	0.0493115	0.0484698	0.0484633	0.0484865	0.049782	0.0498224	0.040835	0.0427805	0.0427865	0.0427803	0.0397527	0.0397247	0.076507	0.0754227	0.0754259	0.0754358	0.077094	0.0771196	69.38825	1758.837	0.5179323	0	0.339033	1	0.1336023	0.706792	0.159606	0.133602	0.1596055	0.8663977	0.7067922	0.3390328
15950	-944.123	-135.176	-808.947	0.486822	0.858624	0.629793	0.521533	0.09092844	0.765141	0.5215329	0.6297931	0.8586241	0.4868221	0.03586344	0.055065	0.234859	69.38825	0.01580271	0.0599175	0.05947	0.0594739	0.059577	0.0613284	0.0615038	0.0439559	0.04494	0.0449559	0.0448427	0.040854	0.0406642	0.0627923	0.0622518	0.0622581	0.0623285	0.0643873	0.0644987	69.38825	1758.837	0.3944139	0	0.723961	1	0.1767791	0.404129	0.419092	0.176779	0.419092	0.8232209	0.4041289	0.7239605
16000	-944.487	-134.986	-809.501	0.212654	0.967591	0.319721	0.874464	0.1273631	0.8500561	0.8744639	0.3197211	0.9675914	0.2126536	0.08550301	0.04186014	0.1499439	69.38825	0.01954805	0.0694961	0.0694864	0.0694864	0.0694865	0.0695052	0.0695053	0.0461632	0.046192	0.046192	0.0461919	0.0461364	0.0461363	0.0510073	0.0509882	0.0509882	0.0509883	0.051025	0.0510251	69.38825	1758.837	0.6713324	0	0.478884	1	0.002757537	0.942188	0.0550545	0.00275754	0.05505451	0.9972425	0.942188	0.478884
16050	-947.506	-138.198	-809.308	0.753259	0.752042	0.453943	0.493543	0.1118462	0.9090669	0.4935427	0.4539427	0.752042	0.7532589	0.06428899	0.04755722	0.09093313	69.38825	0.03358689	0.0343711	0.0336752	0.0336722	0.0336848	0.0346606	0.0346918	0.0534996	0.0555948	0.0555972	0.0555749	0.0525693	0.052477	0.0787893	0.0774038	0.0774056	0.0774302	0.079405	0.0794978	69.38825	1758.837	0.5747981	0	0.270745	1	0.09224576	0.295036	0.612718	0.0922458	0.6127182	0.9077542	0.295036	0.2707454
16100	-945.379	-136.235	-809.144	0.693069	0.529501	0.536859	0.612565	0.08903988	0.7305723	0.6125652	0.5368594	0.5295015	0.6930695	0.02456515	0.06447473	0.2694277	69.38825	0.01552737	0.0570296	0.054914	0.054863	0.0550153	0.0583191	0.0586164	0.0627819	0.0668405	0.0668773	0.0668553	0.0603542	0.0602106	0.0467511	0.04498	0.0449869	0.0450191	0.047746	0.0478397	69.38825	1758.837	0.2758893	0	0.326554	1	0.2663092	0.527645	0.206046	0.266309	0.2060461	0.7336908	0.5276447	0.3265541
16150	-946.017	-135.825	-810.192	0.214485	0.851074	0.264777	0.652551	0.08383298	0.8515881	0.6525514	0.2647767	0.8510744	0.2144849	0.02504669	0.05878629	0.1484119	69.38825	0.02862239	0.0607517	0.0607073	0.0607095	0.0608044	0.0617318	0.0618925	0.0485802	0.0487287	0.0487308	0.0485953	0.0458884	0.0457026	0.0573381	0.0572308	0.057232	0.0572947	0.0590097	0.0590716	69.38825	1758.837	0.298769	0	0.934478	1	0.1038969	0.24752	0.648583	0.103897	0.6485832	0.8961031	0.2475199	0.9344778
16200	-948.428	-136.726	-811.702	0.725982	0.781341	0.224971	0.761122	0.07605146	0.8114362	0.7611222	0.2249711	0.7813412	0.7259824	0.02225367	0.05379779	0.1885638	69.38825	0.02627225	0.0241546	0.0240188	0.0240209	0.0240796	0.0252551	0.0253377	0.0755277	0.0760584	0.0760696	0.0759479	0.0711617	0.0709918	0.0669933	0.0665779	0.066582	0.0666897	0.070196	0.0703371	69.38825	1758.837	0.2926133	0	0.873113	1	0.1627615	0.47565	0.361588	0.162762	0.3615883	0.8372385	0.4756501	0.8731127
16250	-946.248	-135.544	-810.704	0.594645	0.327881	0.40859	0.446745	0.11435	0.8614238	0.4467453	0.4085903	0.3278809	0.5946451	0.04159265	0.0727573	0.1385762	69.38825	0.03080797	0.0522468	0.0502122	0.0501773	0.0502412	0.0527489	0.0529098	0.0675102	0.0713026	0.0712986	0.071292	0.0665618	0.0664185	0.0468399	0.0452139	0.0452129	0.0452322	0.047243	0.0473384	69.38825	1758.837	0.3637313	0	0.157315	1	0.1590424	0.473228	0.36773	0.159042	0.3677299	0.8409576	0.4732277	0.157315
16300	-947.252	-136.923	-810.329	0.853439	0.246727	0.675566	0.68566	0.1434785	0.782692	0.6856601	0.6755656	0.2467268	0.8534394	0.09107178	0.05240671	0.217308	69.38825	0.02062277	0.0629489	0.0628046	0.0628069	0.0629147	0.0649976	0.0651415	0.0781652	0.0783672	0.0783707	0.0782723	0.0753082	0.0751823	0.0255513	0.0254975	0.0254979	0.025532	0.0262982	0.0263429	69.38825	1758.837	0.6347417	0	0.922712	1	0.1080371	0.468993	0.422969	0.108037	0.4229694	0.8919629	0.4689935	0.9227121
16350	-944.772	-135.191	-809.581	0.523923	0.57822	0.895287	0.900711	0.1306283	0.7249096	0.9007109	0.8952873	0.5782199	0.5239228	0.06770773	0.06292057	0.2750904	69.38825	0.01259275	0.0856182	0.0854329	0.0854325	0.0854387	0.0857121	0.0857343	0.0495203	0.0498075	0.0498076	0.0498003	0.0493783	0.0493501	0.0315275	0.0314268	0.0314269	0.0314289	0.0315747	0.0315822	69.38825	1758.837	0.5183236	0	0.274562	1	0.0201908	0.435323	0.544487	0.0201908	0.5444866	0.9798092	0.4353226	0.2745624
16400	-943.779	-135.233	-808.546	0.807119	0.672216	0.305483	0.725636	0.1026973	0.8116131	0.7256358	0.3054835	0.6722163	0.8071192	0.05216154	0.0505358	0.1883869	69.38825	0.01643746	0.0278507	0.0277398	0.0277397	0.0277457	0.0279904	0.0280026	0.0726538	0.0730144	0.0730151	0.0729972	0.0721962	0.0721583	0.0661624	0.0659121	0.0659123	0.0659254	0.0664783	0.0665058	69.38825	1758.837	0.5079152	0	0.523998	1	0.02939554	0.483125	0.487479	0.0293955	0.4874792	0.9706045	0.4831252	0.5239984
16450	-948.358	-137.717	-810.641	0.643551	0.860503	0.659101	0.331887	0.09486435	0.7262547	0.3318866	0.6591008	0.8605025	0.6435511	0.05305557	0.04180879	0.2737453	69.38825	0.03090414	0.0561697	0.0546216	0.0547421	0.0556921	0.0624262	0.0648986	0.0470372	0.0503762	0.0506295	0.0503293	0.0326809	0.0319756	0.0635511	0.0618377	0.0619234	0.0623213	0.068995	0.0697926	69.38825	1758.837	0.5592782	0	0.738582	1	0.5574751	0.16843	0.274095	0.557475	0.2740951	0.4425249	0.1684297	0.7385816
16500	-949.005	-139.288	-809.717	0.493474	0.506121	0.903782	0.220181	0.08726587	0.8168945	0.2201806	0.9037816	0.506121	0.4934742	0.02277458	0.06449129	0.1831055	69.38825	0.02362999	0.0758737	0.0729946	0.0729405	0.0732438	0.0783565	0.0788698	0.0328764	0.0375694	0.0376359	0.0376842	0.0290151	0.029044	0.0576763	0.05623	0.0562501	0.0562769	0.0587099	0.0587529	69.38825	1758.837	0.2609793	0	0.419609	1	0.3924233	0.554452	0.053125	0.392423	0.05312498	0.6075767	0.5544517	0.4196087
