Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-910.711	-100.614	-810.097	0.336074	0.0859512	0.988253	0.144448	0.1051955	0.9400161	0.1444477	0.9882531	0.08595119	0.3360743	0.05036783	0.05482771	0.05998385	69.38825	0.0936209	0.1548	0.148653	0.148524	0.148771	0.150091	0.0868144	0.00859442	0.0501474	0.0504339	0.050502	0.000622447	0.000381469	0.000346628	0.000316599	0.000318355	0.000318509	0.000209931	0.000155472	69.38825	1758.837	0.4788019	0	0.145516	1	0.9893854	0.00674	0.00387462	0.989385	0.003874623	0.01061463	0.006740005	0.1455163
21000	-911.12	-100.056	-811.063	0.187987	0.147991	0.535038	0.0858468	0.1268317	0.931671	0.08584682	0.5350385	0.1479909	0.1879872	0.07625671	0.05057503	0.06832899	69.38825	0.1435681	0.139632	0.132357	0.130232	0.13237	0.136946	0.14604	0.00964708	0.0454705	0.0453369	0.0458393	0.00343724	0.00339772	0.00526872	0.00468182	0.00467079	0.00470653	0.00507961	0.00488638	69.38825	1758.837	0.6012431	0	0.120308	1	0.9408796	0.0207407	0.0383797	0.94088	0.03837967	0.05912041	0.02074074	0.1203076
21050	-911.828	-102.444	-809.384	0.516748	0.18595	0.708603	0.529284	0.1069281	0.9312362	0.5292843	0.7086029	0.1859497	0.5167485	0.05582901	0.0510991	0.06876379	69.38825	0.04262386	0.116078	0.100536	0.0992374	0.101759	0.117639	0.137496	0.034911	0.0714341	0.0712368	0.0724144	0.0195157	0.0215845	0.00641134	0.00525775	0.00524504	0.00532461	0.00660347	0.00731564	69.38825	1758.837	0.5221172	0	0.225384	1	0.7928541	0.050873	0.156273	0.792854	0.156273	0.2071459	0.05087295	0.2253845
21100	-911.061	-100.005	-811.056	0.30643	0.240863	0.94829	0.839346	0.111455	0.8402479	0.8393458	0.9482899	0.2408632	0.3064298	0.04110796	0.07034708	0.1597521	69.38825	0.07401133	0.142326	0.135804	0.134559	0.136668	0.140683	0.163771	0.0105921	0.0424428	0.0428518	0.0432692	0.00210426	0.00229522	0.000461599	0.000370571	0.000373983	0.0003775	0.00051213	0.000538346	69.38825	1758.837	0.3688299	0	0.171857	1	0.9697861	0.026883	0.0033309	0.969786	0.003330903	0.03021385	0.02688295	0.1718569
21150	-912.423	-103.206	-809.216	0.841572	0.811594	0.675516	0.59081	0.09907477	0.8821382	0.5908103	0.6755163	0.8115937	0.841572	0.0333815	0.06569327	0.1178618	69.38825	0.02429909	0.0843377	0.0707047	0.0704125	0.0729466	0.0906842	0.110341	0.0505211	0.0844676	0.085361	0.0869539	0.0228442	0.025428	0.0253124	0.0199998	0.0201734	0.0205325	0.0280818	0.0308978	69.38825	1758.837	0.3369324	0	0.334877	1	0.8323414	0.0740224	0.0936363	0.832341	0.09363628	0.1676586	0.07402237	0.3348772
21200	-915.889	-104.09	-811.799	0.597792	0.621226	0.179093	0.743365	0.143644	0.7755224	0.7433651	0.1790932	0.621226	0.5977915	0.080145	0.063499	0.2244776	69.38825	0.03157135	0.0554693	0.0440681	0.042276	0.0459733	0.0609507	0.0912435	0.0844163	0.123858	0.125291	0.126864	0.0452217	0.0477987	0.0194399	0.0111907	0.0112897	0.0114897	0.0255355	0.0276245	69.38825	1758.837	0.5579418	0	0.259594	1	0.901214	0.0528203	0.0459657	0.901214	0.04596574	0.09878603	0.0528203	0.2595937
21250	-917.214	-107.027	-810.186	0.975092	0.351696	0.757402	0.727437	0.1367011	0.7793416	0.727437	0.7574017	0.3516964	0.9750922	0.07494196	0.06175912	0.2206584	69.38825	0.01556019	0.0778048	0.0711676	0.0714998	0.0738041	0.0908583	0.107009	0.0753277	0.0877051	0.0887703	0.0888168	0.0397313	0.0413614	0.0138678	0.0122672	0.0123647	0.0125453	0.0168025	0.0182963	69.38825	1758.837	0.5482178	0	0.608379	1	0.7207706	0.0516297	0.2276	0.720771	0.2275997	0.2792294	0.05162973	0.608379
21300	-914.082	-103.547	-810.535	0.268221	0.237775	0.776861	0.820762	0.08581556	0.957953	0.8207619	0.7768614	0.2377753	0.2682212	0.02208897	0.06372659	0.04204701	69.38825	0.04795296	0.139343	0.129122	0.128681	0.132006	0.14231	0.15838	0.0164889	0.0437893	0.0439518	0.0449098	0.00578157	0.00630014	0.00151779	0.00133019	0.00133496	0.00136319	0.00163438	0.00175504	69.38825	1758.837	0.2574005	0	0.249712	1	0.895505	0.0851881	0.0193069	0.895505	0.01930695	0.104495	0.08518807	0.2497122
21350	-916.72	-104.491	-812.229	0.607928	0.974441	0.784228	0.333056	0.09479384	0.8832202	0.3330559	0.7842277	0.9744412	0.6079276	0.01101943	0.08377441	0.1167798	69.38825	0.02274631	0.0882511	0.0843401	0.0853573	0.0876845	0.0998916	0.121746	0.0558618	0.0640361	0.0651374	0.0659876	0.0116775	0.0129764	0.0248119	0.0232781	0.0235959	0.0239439	0.0294802	0.0319428	69.38825	1758.837	0.1162462	0	0.78024	1	0.8780876	0.0534487	0.0684637	0.878088	0.06846374	0.1219124	0.05344866	0.78024
21400	-916.541	-103.662	-812.879	0.718525	0.683299	0.689491	0.967973	0.1236432	0.7274532	0.9679731	0.6894913	0.6832987	0.7185251	0.04277665	0.08086653	0.2725468	69.38825	0.02459412	0.0999038	0.0881877	0.087379	0.0908848	0.104887	0.136095	0.050747	0.0837619	0.0854702	0.0865089	0.0186367	0.0198738	0.00835638	0.00611066	0.00621059	0.0062965	0.00999255	0.010698	69.38825	1758.837	0.3459686	0	0.343323	1	0.9011464	0.0514877	0.0473659	0.901146	0.04736592	0.09885363	0.0514877	0.3433233
21450	-915.937	-105.884	-810.053	0.599447	0.889797	0.752993	0.197003	0.09525393	0.9170088	0.1970033	0.7529928	0.889797	0.5994467	0.0222144	0.07303952	0.08299123	69.38825	0.0228068	0.0683619	0.0617337	0.0618904	0.0632326	0.0741582	0.0792889	0.0323628	0.0477199	0.0481753	0.0487621	0.0172244	0.0177728	0.064465	0.0586527	0.0589833	0.0595149	0.0680961	0.0696049	69.38825	1758.837	0.2332125	0	0.42579	1	0.7386619	0.158413	0.102925	0.738662	0.1029252	0.2613381	0.1584128	0.4257899
21500	-913.085	-103.087	-809.998	0.588363	0.119854	0.801317	0.246549	0.1030815	0.8978284	0.2465494	0.8013175	0.1198538	0.5883626	0.03437223	0.06870923	0.1021716	69.38825	0.03997059	0.106148	0.0977228	0.0989637	0.102628	0.121357	0.143141	0.0525499	0.0693185	0.0707747	0.072479	0.0154404	0.0171895	0.00531022	0.0047932	0.00486501	0.00495694	0.00602558	0.0063357	69.38825	1758.837	0.3334473	0	0.605559	1	0.863144	0.104599	0.0322567	0.863144	0.03225667	0.136856	0.1045993	0.6055585
21550	-914.484	-104.798	-809.686	0.587696	0.108577	0.970919	0.300445	0.1019134	0.9243382	0.3004453	0.9709188	0.1085767	0.5876958	0.03750649	0.06440692	0.07566182	69.38825	0.04416562	0.118158	0.102898	0.101434	0.103969	0.122326	0.128419	0.0345949	0.0600763	0.0595913	0.0606994	0.0279768	0.0288622	0.00894282	0.0078197	0.00777962	0.00787552	0.00919247	0.00938499	69.38825	1758.837	0.3680231	0	0.169361	1	0.6539788	0.249815	0.0962057	0.653979	0.09620571	0.3460212	0.2498155	0.1693606
21600	-913.271	-103.633	-809.638	0.6025	0.135713	0.771974	0.92801	0.1140153	0.9270839	0.9280103	0.7719744	0.1357127	0.6024996	0.06383692	0.0501784	0.07291608	69.38825	0.05247649	0.0996469	0.0963821	0.097489	0.100729	0.119266	0.144867	0.067701	0.0742026	0.075202	0.0767684	0.0166636	0.0191421	0.0017796	0.00170118	0.00172255	0.00175973	0.002331	0.00264591	69.38825	1758.837	0.5598977	0	0.845986	1	0.8443033	0.0716006	0.0840961	0.844303	0.08409614	0.1556967	0.07160058	0.8459858
21650	-915.322	-104.38	-810.942	0.219949	0.0266145	0.824474	0.233561	0.1202598	0.9694038	0.2335613	0.8244741	0.02661452	0.219949	0.06136472	0.05889507	0.03059618	69.38825	0.1397719	0.153756	0.145888	0.145626	0.145863	0.154798	0.0730177	0.0265646	0.0386147	0.0386298	0.0385711	0.0188033	0.00873101	0.00210324	0.00197383	0.00197443	0.00197271	0.00212076	0.000991765	69.38825	1758.837	0.510268	0	0.341287	1	0.5533085	0.0122083	0.434483	0.553309	0.4344832	0.4466915	0.01220827	0.3412874
21700	-918.97	-107.64	-811.33	0.346088	0.0772604	0.62917	0.827761	0.1187395	0.9151263	0.8277608	0.6291705	0.07726039	0.3460877	0.04847465	0.07026488	0.08487374	69.38825	0.06550223	0.112603	0.108513	0.109057	0.111484	0.128324	0.136014	0.051487	0.0576227	0.0581029	0.0586089	0.0275604	0.0281694	0.00196462	0.0018465	0.0018592	0.00187938	0.00242081	0.00248369	69.38825	1758.837	0.4082436	0	0.744405	1	0.6623513	0.179174	0.158474	0.662351	0.1584742	0.3376487	0.1791744	0.7444052
21750	-914.751	-102.563	-812.187	0.133848	0.126084	0.363617	0.447172	0.08709284	0.9944765	0.4471718	0.3636171	0.1260839	0.1338482	0.02758509	0.05950774	0.005523494	69.38825	0.3094446	0.139172	0.135628	0.131592	0.124224	0.128225	0.12277	0.0441036	0.0496875	0.0482712	0.045605	0.00848819	0.0081314	0.00249245	0.00241889	0.00234839	0.002217	0.00236343	0.00226124	69.38825	1758.837	0.316732	0	0.831937	1	0.827611	0.158139	0.0142496	0.827611	0.01424962	0.172389	0.1581394	0.8319366
21800	-918.352	-104.387	-813.966	0.0811333	0.106506	0.441634	0.865562	0.0797345	0.9939082	0.8655618	0.4416344	0.1065057	0.08113335	0.02504079	0.05469372	0.006091789	69.38825	0.5599097	0.213007	0.194952	0.176388	0.140246	0.112744	0.0351177	0.0174868	0.0355832	0.0322856	0.0258579	0.00723957	0.00225162	0.00168583	0.00151546	0.00137504	0.00110135	0.00088699	0.000276839	69.38825	1758.837	0.3140521	0	0.146117	1	0.6539886	0.0228822	0.323129	0.653989	0.3231292	0.3460114	0.02288219	0.1461166
21850	-914.667	-102.584	-812.083	0.0422511	0.156538	0.140534	0.440528	0.1049032	0.9942012	0.4405281	0.1405342	0.1565383	0.04225109	0.05916914	0.04573408	0.005798798	69.38825	0.4152501	0.203698	0.185055	0.150795	0.120689	0.101701	0.0579881	0.0181151	0.054416	0.0450165	0.0368513	0.00592896	0.00340371	0.00416433	0.00355797	0.00294021	0.002406	0.00207051	0.0012025	69.38825	1758.837	0.5640355	0	0.122729	1	0.8162683	0.0442141	0.139518	0.816268	0.1395177	0.1837317	0.04421405	0.1227291
21900	-918.047	-104.074	-813.973	0.158364	0.372789	0.408833	0.71385	0.07132632	0.9830904	0.7138505	0.4088333	0.3727885	0.1583639	0.01588816	0.05543817	0.01690964	69.38825	0.09040631	0.142411	0.139097	0.139329	0.137827	0.14135	0.0668462	0.049098	0.0536711	0.0538768	0.0532109	0.00555845	0.00262623	0.00278359	0.00269889	0.00270889	0.00267512	0.00287633	0.00135549	69.38825	1758.837	0.2227531	0	0.874809	1	0.9037426	0.017816	0.0784415	0.903743	0.07844145	0.09625744	0.01781598	0.8748086
21950	-915.687	-105.605	-810.081	0.730816	0.600169	0.255477	0.568879	0.09694929	0.9223393	0.5688794	0.2554774	0.6001693	0.7308162	0.02479875	0.07215054	0.07766069	69.38825	0.02761375	0.054307	0.0391488	0.0379269	0.0397018	0.0571972	0.0656415	0.0615487	0.10546	0.10453	0.106575	0.0484959	0.0513577	0.0436139	0.0294169	0.0292062	0.0297207	0.0464838	0.0496674	69.38825	1758.837	0.2557909	0	0.130925	1	0.7459391	0.110883	0.143178	0.745939	0.1431781	0.2540609	0.1108829	0.1309252
22000	-912.516	-102.358	-810.157	0.721461	0.567029	0.461573	0.622274	0.1156595	0.7964668	0.6222737	0.461573	0.5670288	0.7214607	0.0464464	0.06921311	0.2035332	69.38825	0.02863217	0.0913063	0.0749245	0.0694771	0.0742258	0.0882042	0.124406	0.0301052	0.10736	0.104828	0.107385	0.0217499	0.0239963	0.0163795	0.0104585	0.0102604	0.0104564	0.0162136	0.0182636	69.38825	1758.837	0.4015787	0	0.038793	1	0.897417	0.0326626	0.0699204	0.897417	0.06992045	0.102583	0.03266255	0.03879297
22050	-912.928	-102.804	-810.124	0.765549	0.436408	0.851181	0.996862	0.1019817	0.8586881	0.9968621	0.8511812	0.436408	0.7655488	0.05889791	0.04308383	0.1413119	69.38825	0.03776572	0.118202	0.0987536	0.0920128	0.0987539	0.118108	0.141165	0.0169466	0.083909	0.0802537	0.0839258	0.0166307	0.0186437	0.00638812	0.00440911	0.00424107	0.00440988	0.00638921	0.006858	69.38825	1758.837	0.5775339	0	0.00242782	1	0.8830975	0.109236	0.00766694	0.883097	0.007666938	0.1169025	0.1092356	0.002427822
22100	-911.104	-101.56	-809.544	0.341398	0.274202	0.719246	0.974237	0.1019716	0.8622402	0.9742375	0.719246	0.2742018	0.3413976	0.04693639	0.05503517	0.1377598	69.38825	0.0512065	0.134991	0.1264	0.120807	0.125055	0.131647	0.156627	0.00853989	0.0580779	0.0566042	0.057777	0.00672516	0.00698682	0.00189777	0.00140068	0.00136745	0.00139293	0.00180201	0.00190133	69.38825	1758.837	0.460289	0	0.0154579	1	0.914881	0.0196618	0.0654572	0.914881	0.06545722	0.08511899	0.01966178	0.0154579
22150	-916.513	-106.938	-809.575	0.85411	0.225539	0.885481	0.989408	0.1265858	0.5608144	0.9894081	0.8854811	0.225539	0.8541104	0.08283458	0.04375125	0.4391856	69.38825	0.02526924	0.110511	0.0978885	0.0926636	0.0974199	0.108753	0.139896	0.0370687	0.0830493	0.0825997	0.0834747	0.0238228	0.0224921	0.00394083	0.00270716	0.00269785	0.00272026	0.0040157	0.00427873	69.38825	1758.837	0.6543748	0	0.0941086	1	0.8671062	0.026817	0.106077	0.867106	0.1060768	0.1328938	0.026817	0.09410859
22200	-914.123	-102.791	-811.332	0.414532	0.222859	0.57147	0.60687	0.08532807	0.8953209	0.6068703	0.5714702	0.2228589	0.4145319	0.03665632	0.04867175	0.1046791	69.38825	0.05487294	0.111873	0.0998533	0.0995993	0.10231	0.117968	0.13769	0.0430776	0.0691742	0.0699911	0.0707977	0.0202488	0.0215817	0.00618659	0.00507083	0.00512078	0.00518511	0.00687705	0.00739377	69.38825	1758.837	0.4295927	0	0.364598	1	0.804265	0.0633262	0.132409	0.804265	0.1324087	0.195735	0.06332623	0.3645985
22250	-915.848	-105.511	-810.337	0.615748	0.717601	0.662194	0.33758	0.08421875	0.9178574	0.3375795	0.6621936	0.717601	0.6157475	0.02488495	0.05933379	0.08214261	69.38825	0.03501487	0.0754148	0.0681351	0.0683059	0.0688251	0.0793251	0.0775564	0.0466318	0.0622681	0.0628091	0.0626055	0.0252467	0.0234218	0.0484504	0.0432636	0.0435384	0.0436134	0.0514083	0.0491805	69.38825	1758.837	0.29548	0	0.472158	1	0.677489	0.0153253	0.307186	0.677489	0.3071857	0.322511	0.01532529	0.4721578
22300	-913.291	-101.268	-812.023	0.482685	0.433849	0.799846	0.922877	0.08905045	0.8832079	0.9228775	0.7998459	0.4338493	0.4826847	0.04768707	0.04136338	0.1167921	69.38825	0.05838567	0.12466	0.11133	0.109944	0.114108	0.127929	0.151768	0.0248229	0.0642534	0.0645717	0.0661844	0.00950436	0.0106006	0.00356034	0.00279437	0.00280705	0.00287195	0.00399238	0.00429765	69.38825	1758.837	0.5355062	0	0.223905	1	0.9088823	0.0798343	0.0112834	0.908882	0.01128345	0.09111774	0.0798343	0.2239054
22350	-915.846	-105.422	-810.423	0.996172	0.238451	0.670685	0.959826	0.1121836	0.8827563	0.9598263	0.6706849	0.2384505	0.9961723	0.04037661	0.07180701	0.1172437	69.38825	0.03051073	0.0904175	0.071125	0.0696705	0.0729273	0.0973506	0.115665	0.0579583	0.100371	0.0999518	0.102551	0.0376032	0.0415828	0.00775959	0.00566127	0.00564135	0.0057761	0.00856947	0.00941936	69.38825	1758.837	0.3599154	0	0.221849	1	0.7795658	0.106026	0.114409	0.779566	0.1144086	0.2204342	0.1060256	0.2218491
22400	-914.429	-105.228	-809.201	0.653615	0.188934	0.739205	0.49496	0.1138872	0.9335806	0.4949601	0.7392045	0.1889337	0.6536148	0.0670617	0.04682554	0.0664194	69.38825	0.02857004	0.0955497	0.0846693	0.0845133	0.085817	0.102695	0.109991	0.0553463	0.0734258	0.0736042	0.0741031	0.0397316	0.0412922	0.0135452	0.0118576	0.0118801	0.0119831	0.0146165	0.0153782	69.38825	1758.837	0.588843	0	0.376042	1	0.5836029	0.0854099	0.330987	0.583603	0.3309872	0.4163971	0.08540994	0.3760419
22450	-912.677	-102.324	-810.354	0.554242	0.313559	0.935678	0.91948	0.108829	0.8764704	0.9194803	0.9356777	0.3135587	0.5542417	0.0702595	0.03856945	0.1235296	69.38825	0.03189427	0.129225	0.11487	0.10935	0.114775	0.128137	0.149662	0.0142959	0.0655226	0.0634637	0.0655973	0.0118601	0.0129278	0.00380503	0.00290802	0.00282597	0.00291085	0.00378724	0.00407639	69.38825	1758.837	0.6455957	0	0.0283305	1	0.8715187	0.0671855	0.0612957	0.871519	0.06129573	0.1284813	0.06718552	0.02833048
22500	-915.579	-106.324	-809.255	0.546938	0.594014	0.768949	0.468179	0.1000487	0.9660751	0.4681788	0.7689487	0.5940137	0.5469378	0.04467049	0.05537821	0.03392487	69.38825	0.03650782	0.0859294	0.0781978	0.0781228	0.0788876	0.0909981	0.0927916	0.0415073	0.0548394	0.0548851	0.0552796	0.032639	0.0330562	0.0380649	0.034466	0.0344898	0.0347164	0.04031	0.0408189	69.38825	1758.837	0.4464874	0	0.355516	1	0.5110508	0.331745	0.157204	0.511051	0.1572038	0.4889492	0.3317454	0.355516
22550	-915.232	-104.978	-810.254	0.79725	0.396511	0.216805	0.352247	0.1129514	0.7376439	0.352247	0.2168054	0.3965107	0.7972502	0.04072804	0.0722234	0.2623561	69.38825	0.02316825	0.0499457	0.0399282	0.0388943	0.0426313	0.0587419	0.089907	0.0913657	0.123781	0.125752	0.127653	0.0467362	0.0505651	0.020477	0.0140571	0.0141874	0.0143881	0.0247943	0.0261946	69.38825	1758.837	0.3605801	0	0.334365	1	0.9135488	0.0610795	0.0253717	0.913549	0.02537171	0.08645118	0.06107946	0.334365
22600	-913.556	-102.243	-811.313	0.33562	0.231461	0.817826	0.773459	0.1382361	0.9571852	0.7734593	0.8178257	0.2314611	0.3356204	0.08260621	0.05562993	0.0428148	69.38825	0.07263692	0.122084	0.116097	0.116559	0.118125	0.131955	0.138528	0.0378489	0.0469796	0.047292	0.0476489	0.0210937	0.0217233	0.00561076	0.00524162	0.00527311	0.00531663	0.00621281	0.00641014	69.38825	1758.837	0.5975732	0	0.598814	1	0.6290562	0.132253	0.238691	0.629056	0.2386909	0.3709438	0.132253	0.5988144
22650	-912.456	-102.75	-809.706	0.475878	0.841303	0.618742	0.143652	0.09764886	0.9332493	0.143652	0.6187424	0.8413028	0.4758778	0.04414292	0.05350593	0.06675075	69.38825	0.04951119	0.0950757	0.0843868	0.085096	0.0870375	0.0971884	0.122014	0.0327828	0.0633315	0.0646255	0.065649	0.00672368	0.00784791	0.0326785	0.0280432	0.0285134	0.0288978	0.0338102	0.0362977	69.38825	1758.837	0.4520578	0	0.380374	1	0.9258814	0.0472718	0.0268467	0.925881	0.02684671	0.07411855	0.04727184	0.3803741
22700	-914.655	-104.718	-809.937	0.169748	0.0942979	0.746192	0.370533	0.1074338	0.9446077	0.3705329	0.746192	0.09429793	0.1697478	0.04966773	0.05776612	0.05539232	69.38825	0.0782595	0.14483	0.143838	0.144273	0.145087	0.150478	0.123593	0.030954	0.0325678	0.032725	0.03264	0.0060659	0.00474583	0.00138397	0.00136561	0.00137155	0.00137115	0.00151567	0.00119381	69.38825	1758.837	0.4623099	0	0.924199	1	0.8354229	0.0147579	0.149819	0.835423	0.1498191	0.1645771	0.01475793	0.9241995
22750	-912.182	-102.242	-809.94	0.248385	0.0901831	0.47688	0.394438	0.1066136	0.9458671	0.3944383	0.4768797	0.09018311	0.2483853	0.04539036	0.0612232	0.05413287	69.38825	0.06886065	0.132032	0.122917	0.124156	0.124568	0.131847	0.108837	0.042633	0.062766	0.0641121	0.0640077	0.00753979	0.00578893	0.00158142	0.00139894	0.00142717	0.00142611	0.00167873	0.00128397	69.38825	1758.837	0.4257466	0	0.552681	1	0.9028296	0.011958	0.0852123	0.90283	0.08521233	0.09717038	0.01195805	0.5526813
22800	-912.401	-101.794	-810.606	0.156776	0.179002	0.567257	0.984972	0.107092	0.9829751	0.9849722	0.5672571	0.1790021	0.1567763	0.04416844	0.06292355	0.01702487	69.38825	0.1197582	0.138475	0.132522	0.133149	0.134402	0.144848	0.145676	0.02671	0.0363077	0.0365729	0.0368084	0.011497	0.0114146	0.00194285	0.00182971	0.00184274	0.00185465	0.00208139	0.00206591	69.38825	1758.837	0.4124346	0	0.573836	1	0.7229776	0.0991304	0.177892	0.722978	0.177892	0.2770224	0.0991304	0.5738357
22850	-910.028	-100.477	-809.551	0.538876	0.22623	0.957492	0.761621	0.09860216	0.8009008	0.7616215	0.9574918	0.2262303	0.538876	0.03867052	0.05993164	0.1990992	69.38825	0.04576062	0.129805	0.120905	0.117064	0.121165	0.128168	0.160344	0.0107271	0.0654571	0.0648297	0.0661002	0.00457984	0.00514377	0.00106157	0.000789769	0.000782812	0.000797005	0.00110359	0.00117702	69.38825	1758.837	0.3921874	0	0.0753728	1	0.959939	0.0318896	0.00817132	0.959939	0.008171319	0.04006096	0.03188965	0.07537285
22900	-911.137	-101.987	-809.15	0.750873	0.689374	0.881404	0.992856	0.09485615	0.8366996	0.9928564	0.8814041	0.6893738	0.7508728	0.03809932	0.05675683	0.1633004	69.38825	0.02667251	0.107564	0.0933815	0.0922591	0.0952896	0.110708	0.134016	0.0389063	0.0756967	0.076192	0.0774292	0.0182886	0.0199555	0.0107348	0.00834454	0.00839127	0.00852292	0.011625	0.0126952	69.38825	1758.837	0.4016536	0	0.264257	1	0.8444094	0.0579293	0.0976613	0.844409	0.09766126	0.1555906	0.05792934	0.2642567
22950	-911.867	-102.154	-809.713	0.413324	0.670539	0.982347	0.437596	0.09996446	0.7546414	0.4375961	0.9823467	0.6705393	0.4133243	0.03397415	0.06599031	0.2453586	69.38825	0.03941658	0.134162	0.126652	0.124797	0.126013	0.129923	0.158221	0.0155552	0.0507816	0.0514169	0.051613	0.00354881	0.00360419	0.00438221	0.00343024	0.00346695	0.00347811	0.00437334	0.00458252	69.38825	1758.837	0.3398623	0	0.185091	1	0.9566345	0.0143479	0.0290176	0.956634	0.0290176	0.04336552	0.01434792	0.1850909
23000	-913.144	-103.396	-809.748	0.945771	0.346802	0.815257	0.454121	0.0905242	0.6767599	0.4541212	0.8152569	0.3468023	0.9457707	0.02146797	0.06905623	0.3232401	69.38825	0.02221293	0.103397	0.0893138	0.0838196	0.0880215	0.0987725	0.138333	0.0281128	0.0952488	0.093823	0.0953612	0.0167989	0.0176575	0.00967821	0.00717167	0.00710064	0.00717006	0.00954515	0.0106751	69.38825	1758.837	0.2371517	0	0.0648955	1	0.9063731	0.0196769	0.07395	0.906373	0.07394998	0.09362692	0.01967694	0.06489555
23050	-911.753	-101.423	-810.33	0.303271	0.292126	0.775368	0.756232	0.1118716	0.9338166	0.7562318	0.7753684	0.2921264	0.3032707	0.06960597	0.04226559	0.06618344	69.38825	0.05707749	0.137226	0.124884	0.12161	0.12564	0.137865	0.150762	0.015131	0.0474335	0.0466255	0.0478017	0.0110014	0.0115972	0.00403525	0.00333426	0.00328239	0.00335839	0.00410527	0.00430607	69.38825	1758.837	0.6221954	0	0.0903949	1	0.8195259	0.0980174	0.0824567	0.819526	0.08245675	0.1804741	0.09801737	0.09039494
23100	-915.142	-106.051	-809.091	0.730696	0.169385	0.437883	0.670742	0.1021184	0.668532	0.6707424	0.4378833	0.1693847	0.7306956	0.05171663	0.05040175	0.331468	69.38825	0.02760054	0.0883464	0.07489	0.0719739	0.077468	0.0938128	0.128296	0.0601218	0.105199	0.106422	0.108296	0.0317337	0.0339644	0.00367522	0.00236548	0.00238386	0.00241664	0.0042287	0.00440668	69.38825	1758.837	0.5064381	0	0.22422	1	0.9209507	0.0640458	0.0150035	0.920951	0.01500353	0.07904934	0.0640458	0.2242201
23150	-913.584	-102.534	-811.05	0.20401	0.398308	0.516663	0.454801	0.1277401	0.969793	0.454801	0.5166634	0.3983083	0.2040098	0.08530261	0.04243745	0.03020699	69.38825	0.09550581	0.1287	0.11735	0.115737	0.117911	0.129199	0.135574	0.0203927	0.0455426	0.0451628	0.0458075	0.014386	0.014671	0.0123294	0.0107093	0.0106271	0.0107676	0.0124306	0.0127018	69.38825	1758.837	0.6677828	0	0.156528	1	0.7327065	0.0685327	0.198761	0.732707	0.1987608	0.2672935	0.06853265	0.1565285
