Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21150	-950.205	-140.616	-809.59	0.2365	0.280925	0.519934	0.883872	0.09886229	0.9510442	0.8838716	0.5199338	0.2809247	0.2365005	0.04285176	0.05601054	0.04895577	69.38825	0.04940705	0.113022	0.109392	0.1095	0.110291	0.12074	0.122578	0.0437866	0.0486256	0.0487486	0.0488144	0.0335104	0.0335821	0.00946068	0.00897583	0.00899511	0.0090194	0.0104524	0.0105065	69.38825	1758.837	0.433449	0	0.639416	1	0.42374	0.293603	0.282657	0.42374	0.2826566	0.57626	0.2936034	0.6394163
21200	-950.67	-141.427	-809.243	0.765254	0.218607	0.802786	0.863593	0.1050275	0.8690311	0.8635932	0.8027856	0.218607	0.7652538	0.04300169	0.06202582	0.1309689	69.38825	0.03314582	0.0837748	0.0796914	0.0796888	0.0802412	0.089626	0.0911078	0.0687925	0.0743268	0.0744213	0.0743447	0.0607039	0.0605885	0.0137901	0.0130119	0.0130224	0.0130701	0.0148274	0.0149704	69.38825	1758.837	0.4094326	0	0.526851	1	0.3207673	0.200247	0.478986	0.320767	0.4789859	0.6792327	0.2002469	0.5268508
21250	-948.448	-139.217	-809.23	0.535691	0.926967	0.732388	0.909147	0.1090127	0.9268898	0.9091467	0.7323882	0.9269666	0.5356907	0.0500187	0.05899398	0.07311016	69.38825	0.03651583	0.0898138	0.0803469	0.0797385	0.0805564	0.091249	0.0926496	0.0396203	0.0567311	0.0565132	0.0568722	0.0370509	0.0372935	0.0357674	0.0308736	0.030781	0.0309388	0.0364804	0.0367235	69.38825	1758.837	0.4588338	0	0.108819	1	0.4772418	0.417498	0.10526	0.477242	0.1052599	0.5227582	0.4174983	0.1088194
21300	-949.341	-139.971	-809.37	0.591127	0.657921	0.826823	0.902036	0.1114804	0.9586793	0.9020362	0.8268229	0.6579206	0.5911268	0.06173962	0.04974082	0.04132068	69.38825	0.04033226	0.0878611	0.0807917	0.0805241	0.080835	0.0884048	0.0889835	0.0458837	0.0571027	0.0569648	0.0571242	0.044962	0.0450656	0.0322929	0.0293817	0.0293214	0.0293938	0.0324895	0.0326175	69.38825	1758.837	0.5538157	0	0.0603775	1	0.2994793	0.36203	0.338491	0.299479	0.3384908	0.7005207	0.3620298	0.06037749
21350	-949.257	-138.984	-810.273	0.427234	0.807972	0.450231	0.714996	0.1089682	0.9323214	0.7149964	0.4502305	0.8079716	0.4272342	0.06708286	0.04188533	0.06767858	69.38825	0.04869549	0.0817676	0.0704826	0.0693334	0.0704981	0.0818951	0.0840112	0.0397749	0.0639235	0.0633326	0.0639314	0.0393278	0.0396151	0.0425787	0.0347089	0.034459	0.0347126	0.0426072	0.0430403	69.38825	1758.837	0.6156188	0	0.00533772	1	0.5314794	0.30481	0.163711	0.531479	0.1637109	0.4685206	0.3048097	0.005337715
21400	-947.643	-138.521	-809.122	0.578177	0.931947	0.96324	0.951681	0.1021943	0.8114872	0.9516812	0.9632401	0.9319473	0.5781773	0.04338417	0.0588101	0.1885128	69.38825	0.03309656	0.115171	0.10154	0.0977299	0.101467	0.114914	0.123007	0.0236105	0.0566788	0.0554998	0.0566507	0.0228131	0.0230972	0.0201929	0.0157256	0.0154907	0.0157186	0.0201319	0.0205626	69.38825	1758.837	0.4245265	0	0.00257884	1	0.7277258	0.147426	0.124848	0.727726	0.1248482	0.2722742	0.147426	0.002578839
21450	-949.614	-139.032	-810.582	0.370762	0.255045	0.914357	0.799353	0.08779895	0.8951534	0.799353	0.9143575	0.2550452	0.3707616	0.03766546	0.05013349	0.1048466	69.38825	0.04200025	0.127201	0.116466	0.114959	0.116444	0.127221	0.130377	0.0284071	0.0453601	0.0449674	0.0453412	0.0276993	0.02767	0.00857552	0.00739813	0.00735158	0.00739491	0.00854676	0.00861953	69.38825	1758.837	0.4289967	0	0.00851637	1	0.4990199	0.186527	0.314453	0.49902	0.3144526	0.5009801	0.1865275	0.008516373
21500	-950.808	-139.363	-811.446	0.309791	0.786024	0.689101	0.709895	0.08071603	0.9401742	0.709895	0.6891011	0.7860243	0.3097905	0.01768471	0.06303132	0.05982577	69.38825	0.06295854	0.10327	0.0962094	0.0956149	0.0961959	0.103332	0.104702	0.0299596	0.0423777	0.0422025	0.0423629	0.0295537	0.0295274	0.0323785	0.0292298	0.0291343	0.029219	0.0322926	0.0324371	69.38825	1758.837	0.2190979	0	0.00689614	1	0.3827792	0.178076	0.439145	0.382779	0.439145	0.6172208	0.1780758	0.006896137
21550	-951.063	-141.449	-809.614	0.370615	0.673482	0.828572	0.699749	0.101371	0.8840403	0.6997495	0.8285719	0.6734817	0.3706151	0.04327789	0.05809311	0.1159597	69.38825	0.05410416	0.118861	0.109299	0.10811	0.109245	0.118644	0.124049	0.0272386	0.0473924	0.0473071	0.0473834	0.0198154	0.0193402	0.0185423	0.0159157	0.0158933	0.0159131	0.0185374	0.0185142	69.38825	1758.837	0.4269257	0	0.18924	1	0.655157	0.0166913	0.328152	0.655157	0.3281517	0.344843	0.01669128	0.1892401
21600	-951.109	-140.094	-811.015	0.720911	0.995747	0.865078	0.819223	0.0806825	0.8392042	0.819223	0.8650776	0.9957468	0.7209115	0.02593124	0.05475127	0.1607958	69.38825	0.03461981	0.0949716	0.0817012	0.0798987	0.0822525	0.09708	0.101883	0.0351115	0.0631153	0.0625693	0.0635487	0.0308254	0.0314495	0.0320037	0.0257985	0.0256503	0.0259227	0.032884	0.0333343	69.38825	1758.837	0.3213985	0	0.101482	1	0.6818567	0.272573	0.0455707	0.681857	0.04557067	0.3181433	0.2725726	0.1014821
21650	-949.206	-139.376	-809.83	0.502714	0.785143	0.77759	0.974804	0.0922616	0.9300713	0.9748038	0.7775901	0.7851434	0.5027143	0.03093708	0.06132453	0.06992868	69.38825	0.04377382	0.0894393	0.0888935	0.0890633	0.0903544	0.103167	0.106493	0.0556881	0.0567173	0.0568279	0.0570681	0.0332823	0.0336869	0.021776	0.0215916	0.0216272	0.0217799	0.0260569	0.0264869	69.38825	1758.837	0.3353191	0	0.947595	1	0.5308424	0.200404	0.268754	0.530842	0.2687538	0.4691576	0.2004039	0.9475951
21700	-953.073	-141.963	-811.11	0.977748	0.340218	0.847779	0.788931	0.09586201	0.8060913	0.7889313	0.8477788	0.3402177	0.9777484	0.05714211	0.03871989	0.1939087	69.38825	0.03057021	0.084667	0.0741673	0.0736926	0.0753436	0.0910929	0.0996249	0.0626924	0.081655	0.0819082	0.0821617	0.0467625	0.0475387	0.0170366	0.0144847	0.014513	0.0146378	0.0185181	0.019503	69.38825	1758.837	0.5960872	0	0.329049	1	0.6035831	0.0707698	0.325647	0.603583	0.3256471	0.3964169	0.07076979	0.329049
21750	-951.403	-141.282	-810.121	0.679364	0.683298	0.967403	0.749657	0.09796982	0.7440989	0.7496566	0.9674029	0.6832978	0.6793644	0.02538396	0.07258586	0.2559011	69.38825	0.02742396	0.0956951	0.086883	0.0857495	0.0870831	0.0968163	0.102229	0.0398237	0.0575191	0.0573437	0.0574668	0.0350593	0.0342451	0.0289582	0.0251519	0.0251132	0.0251907	0.0294797	0.0301926	69.38825	1758.837	0.2590998	0	0.108929	1	0.540472	0.0599287	0.399599	0.540472	0.3995994	0.459528	0.05992868	0.1089291
21800	-954.547	-139.686	-814.861	0.678402	0.425588	0.893263	0.744445	0.09555924	0.9245506	0.7444451	0.8932626	0.4255878	0.6784015	0.005657668	0.08990157	0.07544938	69.38825	0.04596403	0.094813	0.0883304	0.0887009	0.0905063	0.108707	0.113989	0.0552576	0.0653383	0.0658024	0.0666365	0.0333139	0.0342769	0.0153587	0.0141006	0.0141812	0.0143537	0.0179328	0.018401	69.38825	1758.837	0.05920587	0	0.622985	1	0.6302131	0.250634	0.119153	0.630213	0.1191531	0.3697869	0.2506337	0.6229846
21850	-952.329	-139.728	-812.601	0.491141	0.254112	0.594842	0.594948	0.08205084	0.9467067	0.5949476	0.5948424	0.2541121	0.4911409	0.005538658	0.07651219	0.05329334	69.38825	0.04561978	0.0835155	0.0792605	0.0791742	0.0792933	0.0841266	0.0844085	0.0587088	0.0647022	0.0646623	0.0647054	0.0578288	0.0577854	0.0242427	0.0228978	0.0228877	0.0229043	0.0244232	0.0244728	69.38825	1758.837	0.06750276	0	0.101897	1	0.1790328	0.361013	0.459954	0.179033	0.459954	0.8209672	0.3610132	0.1018972
21900	-949.763	-139.788	-809.975	0.76376	0.965519	0.852464	0.73625	0.08596007	0.8948463	0.7362499	0.852464	0.9655192	0.7637597	0.02451185	0.06144822	0.1051537	69.38825	0.02966849	0.0713263	0.065903	0.0658149	0.0663271	0.0748641	0.0762671	0.0470756	0.0576882	0.0577709	0.0578799	0.0397128	0.0397602	0.0476789	0.0436365	0.0436794	0.0438309	0.0501449	0.0506394	69.38825	1758.837	0.2851539	0	0.351236	1	0.4345648	0.219673	0.345762	0.434565	0.3457617	0.5654352	0.2196735	0.3512362
21950	-949.074	-139.367	-809.707	0.710759	0.57738	0.957436	0.907575	0.1148254	0.8839748	0.9075748	0.9574356	0.5773805	0.7107588	0.06694704	0.04787838	0.1160252	69.38825	0.05021563	0.104857	0.0909682	0.0892475	0.0911262	0.105482	0.113556	0.037471	0.065374	0.0647019	0.065462	0.0318132	0.0327042	0.0193999	0.0159944	0.0158638	0.0160171	0.0195551	0.0204064	69.38825	1758.837	0.5830333	0	0.105913	1	0.6216668	0.0687135	0.30962	0.621667	0.3096197	0.3783332	0.06871347	0.1059132
22000	-950.776	-142.14	-808.635	0.689243	0.556077	0.969488	0.96791	0.1119201	0.8318059	0.9679101	0.9694881	0.5560771	0.6892427	0.06103653	0.05088359	0.1681941	69.38825	0.02014709	0.0825938	0.0812935	0.0812951	0.0814637	0.0847189	0.0851306	0.0553252	0.0572582	0.0572752	0.0571446	0.0521584	0.0519132	0.0287234	0.0281641	0.0281688	0.0282005	0.0295499	0.0296229	69.38825	1758.837	0.545358	0	0.567734	1	0.14987	0.154818	0.695312	0.14987	0.695312	0.85013	0.1548181	0.5677341
22050	-950.814	-140.623	-810.191	0.373995	0.878897	0.817934	0.68629	0.1125856	0.8587765	0.6862903	0.8179343	0.878897	0.3739948	0.04655603	0.06602952	0.1412235	69.38825	0.0511772	0.10551	0.0978683	0.0968789	0.0979558	0.105983	0.10846	0.0276023	0.0426341	0.042437	0.0426466	0.0262529	0.0260266	0.0318168	0.0279499	0.0278696	0.0279623	0.0319664	0.0321798	69.38825	1758.837	0.4135169	0	0.0426003	1	0.5028612	0.17911	0.318028	0.502861	0.3180283	0.4971388	0.1791105	0.04260026
22100	-950.541	-140.434	-810.107	0.371778	0.578766	0.985677	0.617387	0.09356729	0.9469066	0.6173871	0.9856766	0.5787659	0.3717778	0.03483624	0.05873105	0.05309335	69.38825	0.065051	0.121359	0.110513	0.10916	0.110588	0.121675	0.123832	0.0227767	0.0406072	0.0402215	0.0406371	0.0221877	0.0224156	0.020175	0.017775	0.0176399	0.0177859	0.0202331	0.0204196	69.38825	1758.837	0.3723122	0	0.0246189	1	0.5398734	0.354361	0.105766	0.539873	0.1057655	0.4601266	0.354361	0.02461887
22150	-950.553	-140.787	-809.766	0.473642	0.600595	0.709126	0.945064	0.1264171	0.8551348	0.9450638	0.709126	0.6005951	0.4736418	0.08410773	0.04230934	0.1448652	69.38825	0.02740461	0.0936138	0.0872489	0.086829	0.0872899	0.0940132	0.095063	0.0451807	0.0558034	0.0556863	0.0557984	0.0444651	0.0442319	0.0271689	0.0243313	0.0242999	0.0243343	0.0272703	0.0273717	69.38825	1758.837	0.6653194	0	0.0239272	1	0.332177	0.29083	0.376993	0.332177	0.3769929	0.667823	0.2908302	0.02392717
22200	-949.395	-140.121	-809.274	0.770151	0.669989	0.805075	0.82062	0.09509606	0.8932497	0.8206197	0.8050748	0.6699887	0.7701515	0.03620081	0.05889526	0.1067503	69.38825	0.03073729	0.0926311	0.0804547	0.0802867	0.0827873	0.102257	0.112144	0.0501202	0.0737714	0.0742858	0.0756389	0.0297356	0.0312649	0.0196685	0.0163283	0.0164205	0.0166938	0.0222537	0.0232576	69.38825	1758.837	0.3806762	0	0.374533	1	0.7364405	0.164711	0.0988483	0.736441	0.09884834	0.2635595	0.1647111	0.3745326
22250	-950.302	-140.642	-809.66	0.891874	0.957259	0.826021	0.919656	0.1121474	0.8003546	0.9196558	0.8260205	0.957259	0.8918737	0.04503268	0.06711475	0.1996454	69.38825	0.02710514	0.0772929	0.069202	0.0689639	0.0703348	0.082941	0.0903871	0.0546803	0.0715275	0.0719575	0.0720024	0.0378442	0.0381379	0.0334659	0.0287098	0.0288262	0.0290202	0.0365649	0.0381417	69.38825	1758.837	0.4015489	0	0.37678	1	0.6254236	0.0629578	0.311619	0.625424	0.3116186	0.3745764	0.06295777	0.37678
22300	-950.794	-140.482	-810.312	0.486175	0.628624	0.808182	0.544823	0.08640529	0.9280009	0.5448228	0.8081819	0.6286241	0.4861747	0.02708624	0.05931905	0.07199909	69.38825	0.04412599	0.0801437	0.0786838	0.0787081	0.0788949	0.0835513	0.0839262	0.0444582	0.0468584	0.0468909	0.0468481	0.0387792	0.0387192	0.0420183	0.0411653	0.0411839	0.0412352	0.043914	0.0440212	69.38825	1758.837	0.313479	0	0.675826	1	0.2453078	0.327071	0.427621	0.245308	0.4276211	0.7546922	0.3270711	0.6758262
22350	-950.46	-141.052	-809.408	0.840513	0.525497	0.714757	0.777815	0.1120356	0.9101951	0.7778146	0.7147566	0.525497	0.8405134	0.0511418	0.0608938	0.08980491	69.38825	0.03706703	0.063965	0.0604011	0.0603662	0.0605513	0.066217	0.0667837	0.0640798	0.0702682	0.0702863	0.0702572	0.0599011	0.0598131	0.0384466	0.0362347	0.0362412	0.0363043	0.0398133	0.0400699	69.38825	1758.837	0.4564781	0	0.346425	1	0.2443787	0.152292	0.603329	0.244379	0.6033291	0.7556213	0.1522922	0.3464249
22400	-951.992	-142.763	-809.229	0.213219	0.302415	0.635437	0.608501	0.1033763	0.9460752	0.6085013	0.6354368	0.302415	0.2132193	0.04299796	0.06037831	0.05392482	69.38825	0.03545873	0.118442	0.115911	0.115968	0.116428	0.123332	0.124509	0.0349286	0.0383098	0.0383676	0.0383116	0.0283346	0.0282571	0.0131064	0.0126613	0.012676	0.012686	0.0138711	0.0139003	69.38825	1758.837	0.4159365	0	0.625082	1	0.3392672	0.224043	0.436689	0.339267	0.4366894	0.6607328	0.2240435	0.6250819
22450	-957.164	-145.523	-811.641	0.270734	0.347257	0.776346	0.179971	0.1025444	0.9805878	0.1799706	0.7763461	0.347257	0.2707345	0.02853729	0.07400714	0.01941225	69.38825	0.1001241	0.085467	0.0850347	0.0850378	0.0850528	0.0863947	0.0864235	0.0289367	0.0296203	0.029622	0.0296125	0.0274421	0.0274293	0.052259	0.0520172	0.0520192	0.0520312	0.0527881	0.0528119	69.38825	1758.837	0.278292	0	0.677295	1	0.09127017	0.318089	0.590641	0.0912702	0.5906406	0.9087298	0.3180892	0.6772949
22500	-950.583	-138.932	-811.651	0.276866	0.607664	0.380966	0.738885	0.09817703	0.9359272	0.7388853	0.3809657	0.6076638	0.2768662	0.02211098	0.07606605	0.06407282	69.38825	0.07295692	0.109141	0.0939084	0.0914093	0.09462	0.111225	0.118905	0.0310629	0.0641015	0.0632822	0.0646122	0.0261632	0.0269641	0.0194963	0.0147101	0.0145487	0.014815	0.0202366	0.0207977	69.38825	1758.837	0.2252154	0	0.0955274	1	0.7273308	0.200908	0.0717608	0.727331	0.07176078	0.2726692	0.2009084	0.09552741
22550	-950.347	-141.184	-809.163	0.989499	0.329511	0.949985	0.956968	0.09718462	0.8141906	0.9569676	0.9499852	0.3295107	0.9894995	0.03749297	0.05969165	0.1858094	69.38825	0.0297856	0.103356	0.0852152	0.0822663	0.0857041	0.10467	0.11899	0.0426211	0.0834797	0.0821924	0.0839424	0.0344891	0.0361722	0.0105689	0.00802252	0.00793073	0.00806354	0.0108111	0.0115043	69.38825	1758.837	0.3857912	0	0.0962803	1	0.7310699	0.0884312	0.180499	0.73107	0.180499	0.2689301	0.08843117	0.09628026
22600	-948.749	-138.832	-809.917	0.550027	0.596828	0.665326	0.726657	0.105099	0.9121283	0.7266573	0.6653262	0.5968277	0.5500268	0.04147086	0.06362812	0.08787168	69.38825	0.05846921	0.100624	0.0856745	0.0834086	0.0856268	0.100306	0.109044	0.0349881	0.0683944	0.0673098	0.0683824	0.0308919	0.031951	0.0245647	0.0196447	0.0193896	0.0196396	0.0244888	0.0256705	69.38825	1758.837	0.3945886	0	0.0582072	1	0.6559222	0.0719689	0.272109	0.655922	0.2721089	0.3440778	0.07196894	0.05820717
22650	-951.969	-141.124	-810.845	0.727586	0.858511	0.692828	0.422216	0.08242694	0.8874713	0.4222156	0.692828	0.8585112	0.7275864	0.01567815	0.06674879	0.1125287	69.38825	0.03670976	0.0620109	0.0545607	0.0539547	0.05462	0.0624738	0.0642903	0.0371491	0.0556193	0.0553522	0.0556366	0.0345678	0.034477	0.0658968	0.0583071	0.0581444	0.0583712	0.0666687	0.0678993	69.38825	1758.837	0.1902067	0	0.0714729	1	0.4998344	0.114342	0.385824	0.499834	0.3858236	0.5001656	0.1143419	0.07147288
22700	-949.02	-138.794	-810.226	0.312269	0.546535	0.556422	0.542531	0.09918623	0.922048	0.5425308	0.556422	0.546535	0.312269	0.03310915	0.06607708	0.07795199	69.38825	0.06471198	0.105412	0.0976761	0.097694	0.099136	0.111194	0.119376	0.0386793	0.0531738	0.0535702	0.0537227	0.0234319	0.0238466	0.0209706	0.0185553	0.0186657	0.0187665	0.0226901	0.0234392	69.38825	1758.837	0.3338079	0	0.428942	1	0.6582352	0.0728892	0.268876	0.658235	0.2688756	0.3417648	0.07288922	0.4289416
22750	-950.76	-141.728	-809.032	0.819776	0.790457	0.661835	0.853628	0.1021721	0.7835111	0.8536281	0.6618352	0.7904573	0.8197757	0.04494262	0.05722946	0.2164889	69.38825	0.03099939	0.0639105	0.0579685	0.0575637	0.0580739	0.0647704	0.0663832	0.0558182	0.0685675	0.0684484	0.0685253	0.0534706	0.0528185	0.046138	0.0410708	0.0410345	0.0411182	0.046855	0.0474649	69.38825	1758.837	0.4398718	0	0.0734149	1	0.3774391	0.131657	0.490904	0.377439	0.4909038	0.6225609	0.1316571	0.07341494
22800	-951.122	-140.605	-810.517	0.232541	0.602348	0.806069	0.3915	0.12251	0.9306154	0.3914999	0.8060688	0.6023484	0.2325415	0.05986158	0.06264846	0.06938461	69.38825	0.05967581	0.116225	0.110139	0.109448	0.110136	0.116368	0.118306	0.0202236	0.0311058	0.0309857	0.0310928	0.0192524	0.0191608	0.0290386	0.0267881	0.0267182	0.0267801	0.0290316	0.0292	69.38825	1758.837	0.4886259	0	0.0481031	1	0.4470151	0.106432	0.446553	0.447015	0.4465533	0.5529849	0.1064316	0.04810305
22850	-950.007	-138.593	-811.414	0.0576588	0.170798	0.0618399	0.0999249	0.1124811	0.9836774	0.09992492	0.06183991	0.1707983	0.05765879	0.05434557	0.0581355	0.01632255	69.38825	0.3129102	0.094958	0.08092	0.077616	0.0800542	0.0923897	0.0947546	0.028419	0.0711112	0.0697803	0.0707268	0.0233048	0.0221407	0.0380707	0.0279983	0.0275569	0.0278186	0.0368896	0.0354906	69.38825	1758.837	0.483153	0	0.0513463	1	0.7748978	0.0819581	0.143144	0.774898	0.1431442	0.2251022	0.08195808	0.05134634
22900	-950.377	-139.789	-810.587	0.217211	0.105872	0.301126	0.465744	0.1064976	0.9588281	0.4657445	0.3011258	0.1058725	0.2172106	0.0604091	0.04608851	0.04117195	69.38825	0.10078	0.104814	0.0939349	0.0931222	0.0940598	0.105904	0.108512	0.0496449	0.0656345	0.0653099	0.065651	0.0474193	0.0474988	0.0104574	0.00895437	0.00891944	0.00895902	0.010549	0.0106555	69.38825	1758.837	0.5672344	0	0.0714021	1	0.4086291	0.167352	0.424019	0.408629	0.4240192	0.5913709	0.1673517	0.07140214
22950	-951.227	-141.021	-810.207	0.169461	0.699115	0.188357	0.56535	0.114105	0.9016835	0.56535	0.188357	0.6991148	0.1694612	0.05885224	0.0552528	0.09831645	69.38825	0.0970351	0.0958561	0.0855683	0.0838203	0.0867309	0.0983679	0.113276	0.0400293	0.0697462	0.0701837	0.0707125	0.0250984	0.0248568	0.0253204	0.017906	0.0179983	0.0181656	0.0278308	0.0285328	69.38825	1758.837	0.5157724	0	0.211289	1	0.7988651	0.064888	0.136247	0.798865	0.1362469	0.2011349	0.06488799	0.2112885
23000	-951.79	-141.64	-810.15	0.240895	0.98179	0.441233	0.97252	0.09483777	0.9489729	0.9725195	0.4412326	0.98179	0.2408945	0.03510577	0.059732	0.05102712	69.38825	0.07210739	0.100742	0.0924352	0.0917577	0.0925862	0.101656	0.103244	0.0334368	0.048723	0.0485412	0.0487895	0.0317294	0.0318043	0.0311039	0.0268055	0.0267197	0.0268407	0.0314659	0.0316184	69.38825	1758.837	0.3701665	0	0.077536	1	0.4609589	0.314599	0.224442	0.460959	0.224442	0.5390411	0.3145992	0.07753601
23050	-949.3	-139.995	-809.305	0.371731	0.805845	0.844034	0.903605	0.1022119	0.8115102	0.9036053	0.8440342	0.8058454	0.3717313	0.04181895	0.06039298	0.1884898	69.38825	0.03788806	0.115258	0.1087	0.108428	0.110051	0.120067	0.126147	0.0327869	0.0450709	0.0453988	0.0454383	0.0223129	0.0219806	0.0169358	0.0147773	0.0148505	0.0149206	0.0183384	0.0185387	69.38825	1758.837	0.4091396	0	0.370046	1	0.6431489	0.114746	0.242105	0.643149	0.2421054	0.3568511	0.1147456	0.3700459
23100	-949.916	-140.77	-809.145	0.40229	0.529738	0.87333	0.814514	0.09671122	0.8676022	0.8145137	0.8733295	0.5297377	0.4022898	0.03504128	0.06166994	0.1323978	69.38825	0.02713272	0.109391	0.10349	0.103214	0.103915	0.112095	0.114543	0.0368728	0.0462151	0.0462458	0.0462265	0.0320584	0.0317735	0.0196066	0.0179102	0.0179181	0.0179495	0.0202255	0.0203498	69.38825	1758.837	0.362329	0	0.26911	1	0.4140789	0.120974	0.464948	0.414079	0.4649476	0.5859211	0.1209735	0.2691098
23150	-949.03	-139.489	-809.542	0.669926	0.732133	0.937901	0.864166	0.09465562	0.9488196	0.8641658	0.9379005	0.7321332	0.6699259	0.03199924	0.06265637	0.05118044	69.38825	0.03563448	0.0959008	0.0848391	0.084346	0.0854015	0.0996017	0.10164	0.0410964	0.0592137	0.0590324	0.0595992	0.0352176	0.035718	0.0277598	0.0240968	0.0240347	0.0242327	0.028961	0.0293084	69.38825	1758.837	0.3380596	0	0.211869	1	0.5270459	0.413398	0.0595565	0.527046	0.0595565	0.4729541	0.4133976	0.2118687
23200	-952.034	-142.706	-809.328	0.632346	0.881527	0.407376	0.991517	0.09723321	0.9102296	0.9915169	0.407376	0.8815265	0.6323464	0.04061992	0.05661329	0.08977038	69.38825	0.0358641	0.0548953	0.0514667	0.0515039	0.0519718	0.0609957	0.0619459	0.0698117	0.0768069	0.0770234	0.0772439	0.0566837	0.0569095	0.0417705	0.0384345	0.0385152	0.0386407	0.0475694	0.0478112	69.38825	1758.837	0.4177577	0	0.590314	1	0.4521709	0.449521	0.0983078	0.452171	0.0983078	0.5478291	0.4495213	0.5903144
23250	-950.351	-140.825	-809.526	0.509172	0.240543	0.955366	0.787541	0.119512	0.9505293	0.7875409	0.9553662	0.2405434	0.5091723	0.06107276	0.05843927	0.0494707	69.38825	0.03612212	0.0999763	0.0994878	0.0994952	0.0995978	0.102932	0.103131	0.0523192	0.0529146	0.0529203	0.0528688	0.0487342	0.0486943	0.0143725	0.0142928	0.014294	0.0142994	0.014828	0.0148417	69.38825	1758.837	0.5110177	0	0.846597	1	0.1168436	0.197066	0.68609	0.116844	0.6860901	0.8831564	0.1970663	0.8465965
23300	-951.271	-142.208	-809.063	0.459172	0.677889	0.716198	0.48318	0.106088	0.9276451	0.4831799	0.7161977	0.6778894	0.4591721	0.04863338	0.05745458	0.0723549	69.38825	0.03297685	0.0963493	0.0893112	0.0897299	0.0916498	0.1066	0.113459	0.0428659	0.055597	0.0561518	0.0568421	0.0223955	0.0231275	0.0258315	0.0233848	0.023568	0.0238478	0.0292086	0.0300804	69.38825	1758.837	0.4584251	0	0.547965	1	0.7066161	0.175141	0.118243	0.706616	0.1182426	0.2933839	0.1751414	0.547965
23350	-951.233	-139.252	-811.981	0.89674	0.953694	0.864322	0.741661	0.1033716	0.8613998	0.7416615	0.864322	0.9536936	0.8967399	0.0218781	0.08149352	0.1386002	69.38825	0.03220892	0.0807493	0.068911	0.067819	0.0694049	0.0828807	0.0886721	0.0418973	0.0686671	0.0682964	0.0690475	0.0344037	0.0350666	0.0401606	0.0332027	0.0330751	0.0333853	0.0414327	0.0429279	69.38825	1758.837	0.2116452	0	0.150105	1	0.6350692	0.109031	0.2559	0.635069	0.2559	0.3649308	0.1090307	0.1501048
23400	-949.217	-139.599	-809.618	0.525162	0.888837	0.701695	0.989348	0.109253	0.9414083	0.9893475	0.7016954	0.8888371	0.5251619	0.04545157	0.06380145	0.05859174	69.38825	0.03988637	0.0912697	0.0807319	0.0800056	0.0808105	0.091849	0.0930336	0.0400192	0.0585068	0.0581687	0.0585645	0.0390202	0.0393035	0.033849	0.028845	0.0287081	0.028869	0.0341161	0.0343296	69.38825	1758.837	0.4160212	0	0.0423982	1	0.460659	0.487201	0.0521395	0.460659	0.05213951	0.539341	0.4872015	0.04239819
