Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-939.748	-129.916	-809.832	0.299388	0.240606	0.139142	0.34634	0.1059301	0.9167297	0.3463395	0.1391419	0.2406062	0.299388	0.04197863	0.06395148	0.08327025	69.38825	0.05198544	0.0606554	0.0495759	0.0484	0.0501251	0.0636758	0.0679852	0.0687988	0.0946614	0.0943927	0.0952748	0.0615604	0.0620403	0.0339314	0.0253843	0.0253402	0.0255286	0.0360288	0.0366412	69.38825	1758.837	0.3962861	0	0.140723	1	0.6467251	0.235186	0.118089	0.646725	0.118089	0.3532749	0.2351859	0.1407233
21800	-939.734	-130.317	-809.417	0.466935	0.8626	0.94378	0.988341	0.0908516	0.6942444	0.9883408	0.9437805	0.8625996	0.466935	0.0244975	0.0663541	0.3057556	69.38825	0.02063163	0.113992	0.108377	0.108436	0.110718	0.121034	0.130909	0.0380276	0.0491892	0.0499037	0.0498833	0.0209152	0.0203339	0.0131789	0.0114041	0.0115069	0.0115968	0.0151697	0.0154241	69.38825	1758.837	0.269643	0	0.485227	1	0.7472588	0.0923616	0.16038	0.747259	0.1603797	0.2527412	0.09236155	0.4852274
21850	-940.155	-130.755	-809.4	0.741985	0.740253	0.683353	0.261736	0.09011481	0.7749768	0.2617363	0.6833527	0.7402528	0.741985	0.0220445	0.06807031	0.2250232	69.38825	0.01678686	0.054583	0.0499589	0.0497858	0.0505902	0.0578811	0.0609172	0.040706	0.0515971	0.0518721	0.051697	0.0304051	0.029544	0.0709048	0.0661978	0.0663061	0.0666536	0.0741948	0.0762054	69.38825	1758.837	0.2446269	0	0.363966	1	0.5739516	0.0767886	0.34926	0.573952	0.3492598	0.4260484	0.07678859	0.3639665
21900	-939.236	-130.045	-809.191	0.503062	0.947893	0.619597	0.551026	0.1212138	0.8820874	0.5510259	0.6195974	0.9478928	0.503062	0.06302101	0.05819281	0.1179126	69.38825	0.02407653	0.0831419	0.0770022	0.0772354	0.0790142	0.0928974	0.0978883	0.0472094	0.0590345	0.0596381	0.0602992	0.0272798	0.0278636	0.0351205	0.0314719	0.0316898	0.0319681	0.040331	0.0409147	69.38825	1758.837	0.5199161	0	0.550152	1	0.7041829	0.251727	0.0440898	0.704183	0.04408979	0.2958171	0.2517273	0.5501518
21950	-940.377	-131.01	-809.367	0.427	0.499524	0.823766	0.292809	0.1188229	0.8486406	0.2928091	0.8237664	0.4995235	0.4270001	0.05561902	0.06320393	0.1513594	69.38825	0.02224883	0.102486	0.0943797	0.0938179	0.0954876	0.106928	0.110599	0.0306031	0.0453596	0.0455185	0.0459176	0.0230876	0.0233431	0.0313824	0.0285434	0.0285858	0.02871	0.0325262	0.032725	69.38825	1758.837	0.4680831	0	0.286724	1	0.6578141	0.287331	0.054855	0.657814	0.05485496	0.3421859	0.2873309	0.2867236
22000	-943.755	-134.718	-809.037	0.251903	0.809693	0.479785	0.40875	0.1146749	0.8940279	0.40875	0.4797849	0.8096928	0.2519028	0.05795373	0.05672113	0.1059721	69.38825	0.02872645	0.08272	0.0789282	0.0787408	0.0791522	0.0841767	0.0851707	0.0314967	0.0397745	0.0398114	0.0398122	0.028278	0.0280433	0.0520353	0.0483438	0.0483675	0.0484337	0.0532623	0.0534527	69.38825	1758.837	0.5053743	0	0.229515	1	0.4042185	0.256269	0.339512	0.404218	0.3395124	0.5957815	0.2562691	0.2295153
22050	-946.731	-136.352	-810.379	0.811348	0.563053	0.619223	0.101016	0.1264701	0.7294928	0.1010155	0.6192229	0.5630532	0.8113476	0.06082739	0.06564269	0.2705072	69.38825	0.02794244	0.0257608	0.0250304	0.0250519	0.0253332	0.0281852	0.0287777	0.0298656	0.031446	0.031525	0.031293	0.024265	0.0237501	0.111051	0.110216	0.11024	0.110501	0.11357	0.114139	69.38825	1758.837	0.4809627	0	0.705528	1	0.4145348	0.192466	0.392999	0.414535	0.3929992	0.5854652	0.192466	0.7055276
22100	-939.133	-129.443	-809.69	0.691178	0.760035	0.853989	0.21022	0.1356961	0.7348752	0.2102196	0.8539891	0.7600348	0.6911782	0.08593642	0.04975967	0.2651248	69.38825	0.02131734	0.063487	0.0580392	0.0575726	0.0586575	0.0660524	0.0694696	0.0313155	0.0436451	0.043803	0.0438678	0.0245336	0.0239577	0.070556	0.0664153	0.0664692	0.0666755	0.0722436	0.0732394	69.38825	1758.837	0.6333006	0	0.255615	1	0.6150777	0.125877	0.259045	0.615078	0.2590449	0.3849223	0.1258774	0.255615
22150	-938.94	-129.439	-809.5	0.47473	0.591367	0.669084	0.910881	0.09415991	0.5962926	0.9108811	0.669084	0.5913666	0.4747305	0.03534727	0.05881264	0.4037074	69.38825	0.03669398	0.117172	0.107774	0.102729	0.107016	0.115174	0.141535	0.0286047	0.0671443	0.0669747	0.0674407	0.0182606	0.0160619	0.00874358	0.00581539	0.0058056	0.00583781	0.00884146	0.00907014	69.38825	1758.837	0.3753962	0	0.083817	1	0.8752194	0.0221136	0.102667	0.875219	0.1026669	0.1247806	0.02211364	0.08381697
22200	-940.408	-130.033	-810.375	0.527265	0.346237	0.510591	0.561856	0.08392246	0.902074	0.5618559	0.5105914	0.3462366	0.5272649	0.02162959	0.06229287	0.09792597	69.38825	0.03436861	0.0771443	0.0715913	0.0715724	0.0724227	0.0839802	0.0862714	0.0621751	0.0712957	0.0715045	0.0716298	0.0506462	0.0507353	0.0266899	0.0243922	0.0244382	0.0245663	0.0292845	0.0296599	69.38825	1758.837	0.2577331	0	0.482856	1	0.4613388	0.236414	0.302247	0.461339	0.3022471	0.5386612	0.2364141	0.4828559
22250	-939.007	-129.941	-809.066	0.500698	0.333109	0.697371	0.443803	0.09763787	0.8105813	0.4438027	0.6973708	0.3331094	0.5006978	0.04338437	0.05425349	0.1894187	69.38825	0.02678118	0.103823	0.0970217	0.0977234	0.101427	0.118498	0.132247	0.0510485	0.0640114	0.0652371	0.0664249	0.0218092	0.0229128	0.00947652	0.00841502	0.00851421	0.00861417	0.0112889	0.0115068	69.38825	1758.837	0.4443396	0	0.599579	1	0.8375049	0.156461	0.00603413	0.837505	0.006034128	0.1624951	0.156461	0.599579
22300	-939.878	-130.263	-809.615	0.186689	0.226996	0.36396	0.128976	0.1145734	0.9122527	0.1289763	0.3639596	0.2269955	0.1866887	0.05550195	0.05907146	0.08774733	69.38825	0.04669158	0.108792	0.101638	0.101812	0.104489	0.117473	0.125911	0.0342977	0.0481606	0.0488866	0.0495131	0.0174228	0.0179021	0.0209608	0.0189525	0.019093	0.0192324	0.0226101	0.0228532	69.38825	1758.837	0.4844226	0	0.469975	1	0.7927506	0.179244	0.0280054	0.792751	0.02800545	0.2072494	0.1792439	0.469975
22350	-941.831	-133.021	-808.81	0.821105	0.498481	0.724886	0.207643	0.1038964	0.6740814	0.2076431	0.7248857	0.4984806	0.8211045	0.04311661	0.06077983	0.3259186	69.38825	0.02298191	0.0460154	0.0432682	0.0431302	0.0434702	0.0474084	0.0484046	0.0413685	0.0468523	0.0468959	0.0466184	0.0374605	0.0358883	0.0790732	0.0769573	0.0769666	0.0772073	0.0806409	0.0823738	69.38825	1758.837	0.414996	0	0.249576	1	0.3567813	0.0496888	0.59353	0.356781	0.5935299	0.6432187	0.04968877	0.2495763
22400	-940.668	-131.743	-808.925	0.574101	0.631203	0.796232	0.0724339	0.09840544	0.8374374	0.07243386	0.7962319	0.6312027	0.5741008	0.04794671	0.05045874	0.1625626	69.38825	0.0200192	0.0325942	0.0310235	0.031004	0.0311951	0.0339446	0.0343826	0.0182491	0.0216857	0.0217434	0.0216767	0.0149738	0.0147236	0.115709	0.114084	0.114119	0.114254	0.117076	0.11756	69.38825	1758.837	0.4872363	0	0.418398	1	0.427906	0.182616	0.389478	0.427906	0.3894775	0.572094	0.1826165	0.4183982
22450	-937.5	-127.884	-809.617	0.997239	0.990028	0.935908	0.11813	0.1033052	0.6406461	0.1181304	0.9359078	0.990028	0.9972392	0.06079865	0.0425066	0.3593539	69.38825	0.02243268	0.0617117	0.0539208	0.0524629	0.0549626	0.0637236	0.0770345	0.0264373	0.051644	0.0519925	0.052704	0.014988	0.0152619	0.0727693	0.0674263	0.0675208	0.0677565	0.0733129	0.0743702	69.38825	1758.837	0.5885339	0	0.201397	1	0.8623915	0.067266	0.0703425	0.862392	0.07034249	0.1376085	0.067266	0.2013973
22500	-938.339	-129.892	-808.446	0.693401	0.925061	0.823934	0.869404	0.102711	0.7305168	0.8694037	0.8239335	0.9250613	0.6934014	0.04473815	0.05797288	0.2694832	69.38825	0.0172412	0.0883912	0.0863577	0.0871181	0.0906095	0.106148	0.118663	0.0637895	0.0678145	0.068537	0.0693968	0.0264479	0.0271929	0.0150151	0.0143265	0.0144265	0.0146173	0.0203372	0.0208112	69.38825	1758.837	0.435573	0	0.853958	1	0.8130196	0.141293	0.0456874	0.81302	0.0456874	0.1869804	0.141293	0.8539584
22550	-941.673	-130.266	-811.407	0.495084	0.558836	0.451545	0.573438	0.08896057	0.7883877	0.5734379	0.4515445	0.5588362	0.4950844	0.01104458	0.07791599	0.2116123	69.38825	0.02745435	0.0706255	0.0675013	0.0676489	0.0691882	0.0793539	0.0849471	0.0639176	0.0700395	0.070493	0.070018	0.0441424	0.0431007	0.032269	0.0299924	0.0300916	0.030426	0.037626	0.0386189	69.38825	1758.837	0.1241514	0	0.652284	1	0.5790805	0.0931008	0.327819	0.579081	0.3278186	0.4209195	0.09310085	0.6522841
22600	-942.409	-132.278	-810.131	0.692276	0.470904	0.896775	0.536881	0.0809772	0.7266858	0.5368814	0.8967753	0.470904	0.6922758	0.0134446	0.06753259	0.2733142	69.38825	0.01367386	0.0962517	0.0860123	0.0844704	0.0863225	0.0976355	0.101581	0.0404652	0.059812	0.0595084	0.0599531	0.0376113	0.0373683	0.0269966	0.0236264	0.0235821	0.0236693	0.0274168	0.0277171	69.38825	1758.837	0.1660295	0	0.0744993	1	0.5913857	0.22196	0.186655	0.591386	0.1866546	0.4086143	0.2219597	0.07449926
22650	-938.433	-128.486	-809.947	0.503189	0.53513	0.322661	0.873376	0.09407733	0.8366192	0.8733757	0.3226611	0.5351296	0.5031891	0.04489202	0.04918531	0.1633808	69.38825	0.03782107	0.0732004	0.0657159	0.0659413	0.0692471	0.0880534	0.101832	0.0769186	0.0924075	0.0938315	0.0951542	0.0421534	0.0437238	0.0145388	0.0117803	0.011918	0.0121017	0.020371	0.0211109	69.38825	1758.837	0.4771821	0	0.551751	1	0.804508	0.1425	0.0529917	0.804508	0.05299168	0.195492	0.1425003	0.5517514
22700	-939.273	-130.178	-809.096	0.75754	0.951108	0.336876	0.150493	0.1070491	0.7929833	0.1504925	0.3368759	0.9511075	0.7575397	0.04236186	0.06468727	0.2070167	69.38825	0.0230281	0.0296789	0.02457	0.0238913	0.0249059	0.0310151	0.03405	0.03008	0.049576	0.0495917	0.0500207	0.0244343	0.0243053	0.105141	0.0943341	0.0943419	0.0946696	0.107083	0.108311	69.38825	1758.837	0.3957235	0	0.143075	1	0.7372204	0.149209	0.11357	0.73722	0.1135702	0.2627796	0.1492094	0.1430748
22750	-939.969	-130.69	-809.279	0.663253	0.791281	0.592199	0.452961	0.1038853	0.7095562	0.452961	0.5921993	0.7912815	0.6632533	0.05299174	0.05089359	0.2904438	69.38825	0.03602619	0.0776302	0.0706074	0.0704074	0.0722051	0.0825058	0.101056	0.0563028	0.0734218	0.0746058	0.0741499	0.0264346	0.0254943	0.0331353	0.0280918	0.0283314	0.0285921	0.0369131	0.0401155	69.38825	1758.837	0.5100984	0	0.449273	1	0.7926985	0.0222802	0.185021	0.792698	0.1850213	0.2073015	0.02228021	0.4492733
22800	-938.646	-129.41	-809.236	0.892876	0.686686	0.44328	0.288378	0.09418116	0.7880577	0.2883783	0.4432803	0.6866856	0.892876	0.03693003	0.05725113	0.2119423	69.38825	0.02811241	0.0568611	0.0446713	0.042705	0.0452243	0.0591132	0.0656539	0.0442154	0.078388	0.0776704	0.0791466	0.0385931	0.0398461	0.0594752	0.0488996	0.048727	0.0490898	0.0605534	0.0611667	69.38825	1758.837	0.392117	0	0.0945709	1	0.7748311	0.208247	0.0169216	0.774831	0.01692162	0.2251689	0.2082473	0.09457093
22850	-939.584	-129.845	-809.739	0.474497	0.820431	0.708092	0.789946	0.09088592	0.7733734	0.7899462	0.7080922	0.8204307	0.4744974	0.04286764	0.04801828	0.2266266	69.38825	0.02036834	0.108398	0.0966939	0.0938826	0.0971592	0.109695	0.11668	0.0300855	0.0578275	0.0573276	0.058125	0.0266689	0.0267731	0.022401	0.0173987	0.0173076	0.0174638	0.0228983	0.0232135	69.38825	1758.837	0.4716643	0	0.0690451	1	0.7310823	0.179021	0.0898965	0.731082	0.08989646	0.2689177	0.1790212	0.0690451
22900	-942.34	-132.804	-809.535	0.805961	0.846537	0.410981	0.549731	0.1145813	0.5753274	0.5497311	0.4109812	0.8465372	0.8059613	0.04999062	0.06459064	0.4246726	69.38825	0.02836392	0.0515399	0.046128	0.0453243	0.0470093	0.0545796	0.0621456	0.0621149	0.0784697	0.0788524	0.0785729	0.0494057	0.0458851	0.0518665	0.0443594	0.0444253	0.0448682	0.0558172	0.058636	69.38825	1758.837	0.4362897	0	0.225297	1	0.6777524	0.0556569	0.266591	0.677752	0.2665907	0.3222476	0.05565687	0.2252966
22950	-941.596	-132.399	-809.197	0.66146	0.376814	0.381898	0.944833	0.1018618	0.8443596	0.9448329	0.3818976	0.376814	0.6614595	0.03875408	0.06310776	0.1556404	69.38825	0.02957232	0.0545359	0.0514016	0.0513247	0.0515212	0.0556873	0.0565778	0.081619	0.0872881	0.0872761	0.0871691	0.0793486	0.0787856	0.0303871	0.0282349	0.0282326	0.02827	0.0310373	0.031303	69.38825	1758.837	0.3804573	0	0.173124	1	0.2002571	0.046679	0.753064	0.200257	0.7530639	0.7997429	0.04667902	0.1731243
23000	-938.876	-129.677	-809.199	0.808359	0.423207	0.651084	0.468517	0.1160784	0.8413497	0.4685168	0.6510841	0.4232073	0.8083586	0.05991191	0.0561665	0.1586503	69.38825	0.03283497	0.0794856	0.0687166	0.068394	0.0707936	0.0892458	0.0976892	0.0582764	0.0794431	0.0800381	0.0812063	0.0386253	0.039896	0.0255173	0.0216171	0.0217112	0.0219631	0.0282998	0.0290814	69.38825	1758.837	0.5161331	0	0.377049	1	0.7201637	0.183914	0.0959223	0.720164	0.09592225	0.2798363	0.183914	0.3770487
23050	-939.942	-131.695	-808.247	0.997283	0.629156	0.862941	0.820172	0.110981	0.8216066	0.8201715	0.8629409	0.6291561	0.9972828	0.06120658	0.04977438	0.1783934	69.38825	0.01314814	0.0701651	0.0658429	0.0658852	0.0666591	0.0782631	0.0798044	0.0647791	0.0718674	0.0721219	0.0724632	0.0516294	0.0519909	0.0312611	0.0291605	0.0292155	0.0293113	0.0347084	0.0348714	69.38825	1758.837	0.5515052	0	0.591094	1	0.5012388	0.456079	0.0426823	0.501239	0.04268229	0.4987612	0.4560789	0.5910942
23100	-940.953	-131.276	-809.677	0.628616	0.329212	0.177733	0.744904	0.09909668	0.7978801	0.7449037	0.1777326	0.3292117	0.6286156	0.04722809	0.0518686	0.2021199	69.38825	0.04778565	0.0593222	0.0451772	0.0428951	0.0476264	0.0670397	0.0995477	0.0842727	0.131852	0.132997	0.135968	0.0485188	0.0535932	0.00944673	0.00509209	0.00512616	0.00521477	0.0127841	0.0135258	69.38825	1758.837	0.4765859	0	0.232223	1	0.921989	0.0777784	0.000232596	0.921989	0.0002325963	0.07801104	0.07777844	0.2322234
23150	-939.941	-130.43	-809.511	0.426609	0.60583	0.305613	0.92839	0.1036617	0.8785081	0.9283903	0.3056128	0.6058304	0.4266088	0.05151173	0.05214994	0.1214919	69.38825	0.04778472	0.0781917	0.0669129	0.0659636	0.0679826	0.0835301	0.0883975	0.0603178	0.0835839	0.0837214	0.0846309	0.049108	0.0498733	0.0249538	0.0187407	0.0187635	0.0189308	0.0280015	0.0283958	69.38825	1758.837	0.4969217	0	0.241956	1	0.6763778	0.276624	0.0469978	0.676378	0.04699777	0.3236222	0.2766245	0.2419556
23200	-937.955	-129.073	-808.882	0.854304	0.949189	0.623401	0.319866	0.1193711	0.7610447	0.3198658	0.6234007	0.9491891	0.8543043	0.07000854	0.04936256	0.2389553	69.38825	0.02141527	0.0608897	0.0521861	0.0511743	0.0527611	0.0625913	0.0718897	0.0407187	0.0666137	0.0668708	0.0671602	0.0266592	0.0263168	0.0621251	0.0528637	0.0529558	0.0532899	0.0644737	0.0684601	69.38825	1758.837	0.5864781	0	0.217161	1	0.7505314	0.0432643	0.206204	0.750531	0.2062044	0.2494686	0.04326427	0.2171612
23250	-937.303	-128.018	-809.285	0.556317	0.60305	0.426138	0.970132	0.1014618	0.8858256	0.9701317	0.4261377	0.6030504	0.5563172	0.04084722	0.06061456	0.1141744	69.38825	0.03648218	0.0899051	0.0741229	0.0729232	0.076628	0.0989462	0.112628	0.0537962	0.0885674	0.0889344	0.0912138	0.0332758	0.0355064	0.0148774	0.0107024	0.0107394	0.0109715	0.0177297	0.0185322	69.38825	1758.837	0.4025873	0	0.273188	1	0.8140418	0.179214	0.00674404	0.814042	0.006744044	0.1859582	0.1792142	0.2731882
23300	-940.561	-131.628	-808.933	0.835134	0.378198	0.386936	0.932728	0.1054107	0.8522056	0.9327282	0.3869362	0.3781984	0.8351335	0.04961698	0.05579374	0.1477944	69.38825	0.02937492	0.0532093	0.0479021	0.0478286	0.0486351	0.0599467	0.0620264	0.0882341	0.0976874	0.0979497	0.0981605	0.0759918	0.0761477	0.0246089	0.0216231	0.0216603	0.0217994	0.0280964	0.0284925	69.38825	1758.837	0.4707015	0	0.464537	1	0.4788806	0.270732	0.250387	0.478881	0.2503873	0.5211194	0.2707321	0.4645373
23350	-938.425	-129.76	-808.666	0.538334	0.908305	0.578373	0.8836	0.09931269	0.8356721	0.8836002	0.5783725	0.9083051	0.5383343	0.04008489	0.0592278	0.1643279	69.38825	0.01958489	0.0912785	0.0829476	0.0831995	0.0862477	0.103455	0.114491	0.0543224	0.0710418	0.0721679	0.0733264	0.0274949	0.028589	0.0183458	0.0153207	0.0155046	0.0157155	0.0229654	0.0235864	69.38825	1758.837	0.403623	0	0.509711	1	0.800768	0.172674	0.0265579	0.800768	0.02655788	0.199232	0.1726741	0.5097113
23400	-938.171	-129.082	-809.089	0.521617	0.796941	0.347453	0.31361	0.1071768	0.8801953	0.3136096	0.3474532	0.7969413	0.5216168	0.04946094	0.05771581	0.1198047	69.38825	0.03357288	0.0712308	0.0571903	0.0546787	0.0578598	0.0732322	0.0826893	0.0342873	0.0777829	0.076763	0.078652	0.027961	0.0293571	0.0521647	0.0393694	0.0390457	0.03965	0.0534656	0.0546202	69.38825	1758.837	0.4614894	0	0.0866696	1	0.8169421	0.170585	0.0124726	0.816942	0.01247263	0.1830579	0.1705853	0.08666961
23450	-939.54	-129.313	-810.227	0.488467	0.2792	0.279516	0.702316	0.1294354	0.8477169	0.7023165	0.2795165	0.2792002	0.4884668	0.07023391	0.05920148	0.1522831	69.38825	0.03786629	0.0722924	0.0638144	0.0639987	0.0677564	0.0886005	0.106209	0.0822818	0.10005	0.101696	0.103405	0.044221	0.0465379	0.00936395	0.00741111	0.0075025	0.00763479	0.0133056	0.0139194	69.38825	1758.837	0.5426175	0	0.530481	1	0.8263761	0.12756	0.0460637	0.826376	0.04606375	0.1736239	0.1275602	0.5304812
23500	-940.75	-129.473	-811.277	0.251643	0.456128	0.33003	0.211194	0.1210717	0.8777246	0.2111939	0.33003	0.4561281	0.2516432	0.08531102	0.03576064	0.1222754	69.38825	0.05873952	0.0897834	0.0843175	0.0848009	0.0875783	0.10052	0.111773	0.0476538	0.0592347	0.0603047	0.0609192	0.021185	0.0216437	0.0281442	0.0251705	0.0254265	0.0256716	0.032623	0.03325	69.38825	1758.837	0.7046325	0	0.59126	1	0.8170326	0.128132	0.0548358	0.817033	0.05483583	0.1829674	0.1281316	0.5912601
23550	-939.88	-131.225	-808.656	0.954459	0.782433	0.561161	0.634201	0.1112761	0.7309489	0.6342013	0.5611613	0.7824333	0.9544594	0.05232127	0.05895478	0.2690511	69.38825	0.01974445	0.052736	0.0479846	0.0478379	0.0487749	0.0577869	0.0601795	0.0641445	0.0746908	0.0750355	0.0751432	0.0528555	0.052606	0.0491991	0.0444937	0.0445745	0.0447916	0.0532843	0.0538812	69.38825	1758.837	0.4701934	0	0.414576	1	0.5601572	0.252602	0.187241	0.560157	0.1872406	0.4398428	0.2526022	0.4145764
23600	-941.758	-132.999	-808.759	0.624529	0.179363	0.663522	0.492991	0.1124574	0.8231061	0.4929911	0.6635224	0.179363	0.6245289	0.05758832	0.05486906	0.1768939	69.38825	0.02373399	0.0760434	0.0755369	0.0755497	0.0758569	0.0800456	0.0805563	0.0693209	0.0699977	0.070016	0.0697895	0.0639945	0.0636754	0.0212975	0.0211622	0.0211643	0.0212304	0.0223278	0.022435	69.38825	1758.837	0.5120902	0	0.860339	1	0.1833638	0.274561	0.542075	0.183364	0.5420753	0.8166362	0.2745609	0.8603392
23650	-944.144	-133.415	-810.728	0.754972	0.698479	0.356145	0.751586	0.09284719	0.7823885	0.7515864	0.3561449	0.6984793	0.7549718	0.04906764	0.04377955	0.2176115	69.38825	0.03805899	0.0667807	0.0601594	0.0608612	0.0634314	0.0759218	0.140203	0.102145	0.119744	0.122774	0.124334	0.0141493	0.0175789	0.00440218	0.00353412	0.00361521	0.00365908	0.00782347	0.00888341	69.38825	1758.837	0.5284774	0	0.665317	1	0.9692791	0.0289352	0.00178565	0.969279	0.001785645	0.03072086	0.02893522	0.6653171
23700	-938.605	-129.324	-809.281	0.58334	0.777704	0.712791	0.420653	0.1002995	0.7602724	0.4206531	0.7127909	0.7777036	0.5833396	0.05500154	0.045298	0.2397276	69.38825	0.01964442	0.0929127	0.0837649	0.0831502	0.086075	0.100215	0.108752	0.0407259	0.0608484	0.0615712	0.0624526	0.0253693	0.0261556	0.0292511	0.0250218	0.0251625	0.0253373	0.0314756	0.0317593	69.38825	1758.837	0.5483728	0	0.343287	1	0.8009702	0.195441	0.00358923	0.80097	0.003589233	0.1990298	0.1954405	0.3432867
23750	-940.735	-131.377	-809.358	0.45408	0.914289	0.795613	0.252415	0.09165815	0.6284838	0.2524154	0.7956125	0.9142887	0.4540803	0.03517736	0.05648079	0.3715162	69.38825	0.02641054	0.0970055	0.0895707	0.0870926	0.0901285	0.0983015	0.104429	0.0227543	0.0432527	0.043166	0.0435926	0.0194506	0.0193792	0.0422584	0.0380102	0.0379925	0.0380921	0.0426653	0.0428584	69.38825	1758.837	0.3837887	0	0.0898899	1	0.7931715	0.158069	0.0487599	0.793171	0.04875987	0.2068285	0.1580687	0.08988991
23800	-942.417	-132.657	-809.76	0.788696	0.260282	0.460825	0.19341	0.1220175	0.6326118	0.1934102	0.460825	0.2602821	0.7886962	0.05935497	0.06266255	0.3673882	69.38825	0.02884522	0.0763479	0.0647543	0.0615512	0.0642422	0.0744999	0.107687	0.0570905	0.0968235	0.0971746	0.0972295	0.0307732	0.0284026	0.0251129	0.0207261	0.0207503	0.0208358	0.0256822	0.0303161	69.38825	1758.837	0.4864463	0	0.16856	1	0.8588563	0.00957331	0.13157	0.858856	0.1315703	0.1411437	0.009573314	0.1685603
23850	-942.144	-132.586	-809.558	0.9718	0.573533	0.760103	0.937943	0.08784096	0.8135547	0.9379435	0.7601034	0.573533	0.9718001	0.0336822	0.05415876	0.1864453	69.38825	0.02068777	0.0600165	0.057349	0.0572955	0.0573798	0.060479	0.0607364	0.0671987	0.071883	0.071866	0.071867	0.0663627	0.0661601	0.0393419	0.0375443	0.0375399	0.0375597	0.0396502	0.0397702	69.38825	1758.837	0.3834453	0	0.101144	1	0.1621125	0.32574	0.512147	0.162113	0.5121474	0.8378875	0.3257401	0.1011439
23900	-940.81	-130.995	-809.815	0.47133	0.351995	0.491085	0.474317	0.08746364	0.8828388	0.4743169	0.4910852	0.3519948	0.4713305	0.03296943	0.05449421	0.1171612	69.38825	0.02614109	0.0710187	0.070925	0.0709846	0.071805	0.0806613	0.0820987	0.0659271	0.0661522	0.0661874	0.066093	0.050256	0.0501281	0.0297805	0.0297245	0.0297329	0.0298995	0.0341856	0.0344399	69.38825	1758.837	0.3769501	0	0.982843	1	0.4114092	0.307645	0.280946	0.411409	0.2809458	0.5885908	0.307645	0.9828432
23950	-940.95	-131.305	-809.645	0.634296	0.791405	0.384405	0.382516	0.125638	0.7915833	0.3825161	0.3844047	0.7914054	0.634296	0.08029831	0.04533967	0.2084167	69.38825	0.031157	0.0529317	0.0513045	0.0517204	0.0541135	0.0677642	0.0752759	0.0739198	0.0776579	0.078309	0.0792277	0.0387675	0.039683	0.0402282	0.0385604	0.0387179	0.0390559	0.0510548	0.0517077	69.38825	1758.837	0.6391245	0	0.849065	1	0.782847	0.188309	0.0288437	0.782847	0.02884366	0.217153	0.1883094	0.8490649
24000	-939.281	-129.909	-809.372	0.38251	0.418102	0.320836	0.590097	0.1144706	0.9198402	0.5900966	0.3208363	0.4181015	0.3825099	0.05800101	0.05646962	0.08015985	69.38825	0.04067678	0.0965338	0.0790146	0.0763899	0.0801941	0.0991309	0.118328	0.0407999	0.0881859	0.0873648	0.0895375	0.0271768	0.0293727	0.0164969	0.0116223	0.0115293	0.0117885	0.0175686	0.0189657	69.38825	1758.837	0.506689	0	0.14581	1	0.8188631	0.0876693	0.0934676	0.818863	0.0934676	0.1811369	0.08766925	0.1458103
