Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-990.622	-180.194	-810.428	0.699642	0.399649	0.530097	0.53393	0.09564449	0.8928845	0.5339305	0.5300968	0.3996491	0.6996416	0.03349849	0.062146	0.1071155	69.38825	0.09217794	0.0880036	0.0714227	0.070161	0.0734608	0.0954297	0.109625	0.0511161	0.0884866	0.0884549	0.0907108	0.0325649	0.0350123	0.0189852	0.0144571	0.0144531	0.0147548	0.020872	0.0220289	69.38825	1758.837	0.3502396	0	0.239974	1	0.7920173	0.145266	0.0627166	0.792017	0.06271656	0.2079827	0.1452661	0.2399738
21300	-991.763	-181.132	-810.631	0.307072	0.83902	0.118656	0.994718	0.1017205	0.9330498	0.9947184	0.1186561	0.8390203	0.3070723	0.03384308	0.06787741	0.06695021	69.38825	0.08314398	0.0455333	0.0391873	0.0389315	0.0398035	0.0497479	0.052273	0.0764863	0.094176	0.0945263	0.0948991	0.0630695	0.0633286	0.0438954	0.0340659	0.0341728	0.0343625	0.0504759	0.0510651	69.38825	1758.837	0.3327066	0	0.316921	1	0.5821132	0.233398	0.184488	0.582113	0.1844884	0.4178868	0.2333984	0.3169208
21350	-992.812	-180.092	-812.719	0.278224	0.41079	0.140977	0.333907	0.09811465	0.9343918	0.3339069	0.1409767	0.4107902	0.2782237	0.01796528	0.08014937	0.06560816	69.38825	0.09552082	0.0471569	0.0419733	0.0418226	0.0425792	0.0510944	0.0539478	0.0648988	0.0790776	0.0794032	0.0793563	0.0519369	0.0516232	0.0543378	0.0464723	0.0466017	0.046869	0.059754	0.0610951	69.38825	1758.837	0.1831049	0	0.356213	1	0.5369439	0.10336	0.359696	0.536944	0.359696	0.4630561	0.1033601	0.3562128
21400	-990.275	-179.384	-810.891	0.735398	0.593777	0.278362	0.722552	0.0897169	0.8900127	0.722552	0.2783623	0.5937772	0.7353984	0.0306896	0.0590273	0.1099873	69.38825	0.1080408	0.0532233	0.0417653	0.0411081	0.0427243	0.0586952	0.0673558	0.0744209	0.10368	0.103919	0.104939	0.0539574	0.056144	0.0357967	0.0260734	0.0261205	0.0264578	0.0404527	0.0431668	69.38825	1758.837	0.3420716	0	0.258832	1	0.7052949	0.0840177	0.210687	0.705295	0.2106874	0.2947051	0.08401769	0.2588316
21450	-991.938	-181.008	-810.929	0.624953	0.890856	0.444387	0.90412	0.09802294	0.9136671	0.9041203	0.4443865	0.8908559	0.6249529	0.02525207	0.07277087	0.08633288	69.38825	0.05997965	0.0528697	0.0494064	0.0493436	0.0495309	0.0543747	0.0549294	0.0603037	0.0683206	0.0683352	0.0683308	0.056697	0.0565547	0.0533029	0.0491709	0.0491786	0.049244	0.0549244	0.0551826	69.38825	1758.837	0.2576139	0	0.255595	1	0.2777069	0.186542	0.535751	0.277707	0.5357511	0.7222931	0.1865419	0.2555953
21500	-991.588	-180.484	-811.103	0.846312	0.906071	0.660981	0.506879	0.1000993	0.8670645	0.5068793	0.6609807	0.9060715	0.8463122	0.02664635	0.07345296	0.1329355	69.38825	0.06507588	0.0727236	0.0621219	0.0619329	0.0642055	0.0816463	0.0902671	0.051158	0.0749613	0.0756606	0.0770728	0.02977	0.0312102	0.0393478	0.0326595	0.0328664	0.0333298	0.0438768	0.0451894	69.38825	1758.837	0.2661991	0	0.373163	1	0.7700416	0.183716	0.0462427	0.770042	0.04624273	0.2299584	0.1837156	0.3731626
21550	-989.907	-179.164	-810.743	0.655656	0.257635	0.190818	0.205784	0.1023123	0.941585	0.2057845	0.1908179	0.2576347	0.655656	0.04197051	0.06034179	0.05841497	69.38825	0.1600552	0.038745	0.0304626	0.0303734	0.0315133	0.047582	0.0524215	0.0785635	0.099615	0.100309	0.101721	0.0543149	0.0564889	0.0479112	0.038581	0.0387521	0.0392718	0.0556176	0.0577563	69.38825	1758.837	0.4102196	0	0.390336	1	0.7134225	0.179542	0.107036	0.713423	0.1070355	0.2865775	0.1795419	0.3903364
21600	-991.401	-180.879	-810.521	0.377502	0.476368	0.319043	0.455849	0.09312151	0.9102781	0.455849	0.3190431	0.4763681	0.377502	0.03662212	0.05649939	0.08972187	69.38825	0.09400841	0.0696481	0.0616011	0.0610266	0.0619384	0.0717371	0.0744312	0.0515951	0.0693288	0.0692273	0.0694857	0.0462575	0.0460873	0.0439073	0.0373476	0.0373124	0.0374772	0.0454431	0.0461481	69.38825	1758.837	0.3932724	0	0.157545	1	0.5023718	0.158428	0.3392	0.502372	0.3392002	0.4976282	0.158428	0.1575453
21650	-990.595	-179.511	-811.084	0.87032	0.709115	0.486696	0.972719	0.1349856	0.9132313	0.9727191	0.4866959	0.7091151	0.8703197	0.07983346	0.05515215	0.08676873	69.38825	0.07717727	0.0570537	0.0526727	0.0529667	0.0544794	0.072404	0.0788525	0.0835608	0.0919349	0.0926586	0.0935623	0.0498213	0.0518507	0.0261208	0.0237206	0.0238785	0.0242198	0.0342792	0.0359635	69.38825	1758.837	0.591422	0	0.713835	1	0.6521839	0.137333	0.210483	0.652184	0.2104835	0.3478161	0.1373326	0.7138351
21700	-992.076	-181.413	-810.663	0.919573	0.773324	0.532903	0.720481	0.102932	0.871328	0.7204806	0.5329025	0.7733241	0.9195726	0.02846301	0.07446899	0.128672	69.38825	0.03470333	0.0442842	0.0412019	0.0411381	0.0412692	0.0452652	0.045555	0.0619229	0.0693841	0.0693843	0.0694032	0.059476	0.0593223	0.0602908	0.0562307	0.0562307	0.0562936	0.0615584	0.0617894	69.38825	1758.837	0.2765225	0	0.202309	1	0.2643458	0.368607	0.367047	0.264346	0.3670473	0.7356542	0.368607	0.202309
21750	-990.889	-179.92	-810.97	0.809711	0.74349	0.13719	0.621595	0.1034638	0.8741722	0.621595	0.13719	0.7434902	0.8097111	0.06280314	0.04066068	0.1258278	69.38825	0.06635666	0.0232438	0.0191415	0.0190832	0.0198688	0.0286197	0.0321427	0.0913003	0.106284	0.107167	0.107317	0.0642191	0.0644694	0.0531885	0.0419321	0.0421807	0.0427544	0.0670334	0.0700546	69.38825	1758.837	0.6070058	0	0.449235	1	0.6861867	0.0926885	0.221125	0.686187	0.2211248	0.3138133	0.09268849	0.4492347
21800	-991.118	-179.499	-811.619	0.936134	0.887997	0.271644	0.984568	0.08286095	0.8678143	0.9845685	0.2716438	0.8879971	0.9361338	0.03567678	0.04718418	0.1321857	69.38825	0.04097562	0.030518	0.0285845	0.0286417	0.0292191	0.03716	0.0386716	0.0898453	0.0951263	0.0954794	0.0954822	0.0692967	0.0692907	0.0465472	0.0430238	0.0431375	0.0435033	0.0577684	0.0587044	69.38825	1758.837	0.430562	0	0.707457	1	0.513137	0.200309	0.286554	0.513137	0.2865537	0.486863	0.2003093	0.7074566
21850	-988.928	-178.477	-810.451	0.63178	0.865613	0.306516	0.811578	0.0997108	0.9228902	0.8115775	0.3065164	0.8656127	0.6317795	0.03273839	0.06697241	0.07710982	69.38825	0.07533588	0.0478952	0.0413515	0.0411756	0.0417668	0.0513694	0.0531997	0.0655159	0.0822994	0.0824312	0.0827255	0.055523	0.0558087	0.0524817	0.0438958	0.0439513	0.044182	0.0567692	0.0576583	69.38825	1758.837	0.3283334	0	0.285983	1	0.5109391	0.188576	0.300485	0.510939	0.3004849	0.4890609	0.188576	0.2859832
21900	-991.136	-180.87	-810.267	0.973707	0.579947	0.346884	0.751718	0.1248068	0.8763181	0.7517178	0.3468839	0.5799466	0.9737074	0.06958143	0.05522535	0.1236819	69.38825	0.06684376	0.0395722	0.0355925	0.0356172	0.0362925	0.0469754	0.0487276	0.0864811	0.0953164	0.0957146	0.0960548	0.069118	0.0695139	0.0403847	0.0360041	0.0361025	0.0363596	0.0477479	0.0484251	69.38825	1758.837	0.5575132	0	0.562788	1	0.5336631	0.283939	0.182398	0.533663	0.182398	0.4663369	0.2839389	0.5627884
21950	-988.31	-178.468	-809.842	0.894354	0.634823	0.262222	0.683776	0.119743	0.9330557	0.6837764	0.2622222	0.6348229	0.894354	0.06894014	0.05080288	0.06694431	69.38825	0.05719853	0.0292526	0.0280617	0.0281105	0.0284759	0.0369257	0.0376832	0.0902482	0.0933197	0.093527	0.0938818	0.0688529	0.0692532	0.0472549	0.0452557	0.045331	0.0455699	0.0592658	0.0597303	69.38825	1758.837	0.5757341	0	0.82748	1	0.4927198	0.394272	0.113008	0.49272	0.1130081	0.5072802	0.3942722	0.8274799
22000	-989.333	-178.599	-810.735	0.906932	0.799334	0.349789	0.748685	0.08894585	0.8940686	0.7486851	0.3497889	0.7993344	0.9069323	0.02956963	0.05937622	0.1059314	69.38825	0.0864458	0.0551577	0.042348	0.0418035	0.0438103	0.063801	0.0717708	0.0705346	0.101943	0.102372	0.104547	0.0476245	0.0502287	0.0365694	0.0263965	0.0264833	0.0269445	0.0429984	0.0446671	69.38825	1758.837	0.3324453	0	0.293609	1	0.7713311	0.202464	0.0262048	0.771331	0.02620477	0.2286689	0.2024641	0.2936092
22050	-988.965	-178.756	-810.209	0.882556	0.539601	0.253081	0.734323	0.1114572	0.9245844	0.7343232	0.2530814	0.5396014	0.8825562	0.06732745	0.04412972	0.07541557	69.38825	0.06195979	0.0317741	0.0312962	0.0313831	0.0323598	0.0467573	0.0493248	0.104512	0.10581	0.106039	0.107163	0.0694105	0.0707984	0.0305784	0.0300624	0.0301134	0.0304918	0.0455824	0.0465434	69.38825	1758.837	0.6040657	0	0.948392	1	0.6266714	0.279598	0.0937301	0.626671	0.09373015	0.3733286	0.2795984	0.9483919
22100	-992.88	-182.236	-810.644	0.8277	0.540664	0.110156	0.246834	0.08831	0.9226956	0.246834	0.1101558	0.5406636	0.8276999	0.02830382	0.06000618	0.07730443	69.38825	0.07440128	0.0103066	0.00884737	0.0088086	0.00885604	0.010456	0.0105261	0.0529781	0.0647883	0.0647852	0.0647892	0.0510876	0.0505666	0.103305	0.093129	0.0931269	0.0932303	0.104839	0.105574	69.38825	1758.837	0.3205052	0	0.0817422	1	0.3729229	0.238127	0.38895	0.372923	0.3889497	0.6270771	0.2381275	0.08174223
22150	-988.83	-178.622	-810.208	0.803406	0.678332	0.181271	0.834869	0.11388	0.9401146	0.8348693	0.1812708	0.678332	0.8034063	0.05504221	0.05883777	0.05988538	69.38825	0.0873937	0.0319868	0.0240136	0.0236235	0.0240215	0.0322256	0.0335634	0.075421	0.103028	0.102395	0.102995	0.0733197	0.0739466	0.0573505	0.0417821	0.0415664	0.0417827	0.0578235	0.0591554	69.38825	1758.837	0.4833353	0	0.0219451	1	0.5109749	0.107013	0.382012	0.510975	0.3820118	0.4890251	0.1070133	0.02194506
22200	-989.64	-179.359	-810.28	0.818745	0.841605	0.323887	0.88549	0.09618585	0.9489104	0.8854896	0.323887	0.8416051	0.8187449	0.03620242	0.05998343	0.05108957	69.38825	0.08700269	0.0461906	0.0363072	0.0358401	0.0363252	0.0463872	0.0472383	0.0624422	0.0886309	0.0880326	0.0886683	0.0618811	0.0624008	0.0563321	0.0433134	0.0430711	0.0433293	0.0565821	0.0570275	69.38825	1758.837	0.3763799	0	0.0137329	1	0.4990585	0.442038	0.0589035	0.499059	0.05890348	0.5009415	0.442038	0.01373288
22250	-990.612	-180.362	-810.25	0.642559	0.363509	0.315661	0.534141	0.1229593	0.8777419	0.5341412	0.3156614	0.3635089	0.6425592	0.06665785	0.05630146	0.1222581	69.38825	0.06959877	0.0710976	0.0538453	0.0513763	0.0540802	0.0722336	0.0795057	0.0573897	0.0986266	0.0969623	0.0989353	0.0538179	0.0553116	0.0302997	0.0213132	0.0210771	0.0213687	0.0309098	0.0318494	69.38825	1758.837	0.5421131	0	0.0391157	1	0.707312	0.189681	0.103007	0.707312	0.1030073	0.292688	0.1896807	0.03911574
22300	-989.942	-179.091	-810.851	0.755234	0.545585	0.313275	0.667043	0.1025659	0.8375199	0.6670429	0.3132748	0.5455846	0.7552339	0.03053066	0.07203528	0.1624801	69.38825	0.06132338	0.0596514	0.0460853	0.0442079	0.0463789	0.0610418	0.0700775	0.0631149	0.101118	0.100146	0.101419	0.0544208	0.055307	0.0375681	0.0264164	0.0262455	0.026534	0.0389842	0.0412822	69.38825	1758.837	0.2976686	0	0.0804815	1	0.7000705	0.08049	0.21944	0.700071	0.2194395	0.2999295	0.08048995	0.08048148
22350	-988.565	-177.954	-810.611	0.959255	0.807024	0.322177	0.690876	0.09629751	0.9075111	0.6908762	0.3221766	0.8070241	0.9592548	0.02781184	0.06848567	0.0924889	69.38825	0.07175134	0.0414288	0.0317486	0.0311065	0.0317896	0.041787	0.0432459	0.0602434	0.089496	0.0887956	0.0895769	0.0588721	0.0593791	0.0626407	0.0476092	0.0473459	0.0476483	0.0632448	0.0640416	69.38825	1758.837	0.2888117	0	0.0233931	1	0.5672865	0.301737	0.130977	0.567286	0.1309765	0.4327135	0.301737	0.02339307
22400	-990.441	-179.462	-810.979	0.892135	0.639034	0.137861	0.888378	0.1040125	0.9288449	0.8883782	0.1378605	0.6390336	0.8921351	0.03114232	0.07287022	0.07115512	69.38825	0.06023392	0.0217924	0.0171473	0.0169968	0.017182	0.0223144	0.0227029	0.087428	0.106135	0.10597	0.106248	0.0852027	0.0853368	0.0568736	0.0439225	0.04387	0.0439748	0.0582763	0.058627	69.38825	1758.837	0.2994093	0	0.0699756	1	0.4453985	0.383799	0.170802	0.445398	0.1708021	0.5546015	0.3837994	0.06997561
22450	-991.166	-180.387	-810.779	0.561371	0.31444	0.304199	0.465673	0.095715	0.9181572	0.4656735	0.3041991	0.3144395	0.5613711	0.03547856	0.06023644	0.08184276	69.38825	0.1395895	0.0717551	0.0551711	0.0533328	0.0554605	0.0732733	0.0800719	0.0572961	0.0952304	0.0938772	0.0955859	0.0519276	0.0534951	0.0309549	0.0226152	0.0223825	0.0226983	0.0317723	0.0330996	69.38825	1758.837	0.3706687	0	0.065667	1	0.6652724	0.150675	0.184052	0.665272	0.1840523	0.3347276	0.1506753	0.065667
22500	-990.61	-179.448	-811.162	0.792954	0.750562	0.498953	0.444817	0.1263829	0.8628392	0.4448172	0.4989528	0.7505616	0.7929535	0.06032406	0.06605887	0.1371608	69.38825	0.05825543	0.0579271	0.0480191	0.0470198	0.0482205	0.058984	0.0627594	0.0455549	0.0723367	0.0718694	0.0725154	0.0403904	0.0404969	0.060076	0.0496502	0.0494637	0.0498063	0.0614999	0.0634104	69.38825	1758.837	0.4773118	0	0.0911068	1	0.6135562	0.114321	0.272123	0.613556	0.2721228	0.3864438	0.114321	0.09110679
22550	-989.295	-178.735	-810.56	0.659811	0.821988	0.297541	0.821154	0.09102171	0.9073401	0.821154	0.2975411	0.8219882	0.6598114	0.04244656	0.04857514	0.0926599	69.38825	0.04987254	0.0447415	0.0384227	0.0381119	0.0385245	0.0457052	0.0466511	0.0639784	0.0815468	0.0813912	0.0816529	0.061139	0.0611292	0.0570775	0.0475371	0.0474721	0.0476154	0.0584172	0.0588864	69.38825	1758.837	0.4663345	0	0.0949749	1	0.4356192	0.288041	0.27634	0.435619	0.2763403	0.5643808	0.2880405	0.09497486
22600	-992.847	-179.668	-813.179	0.636742	0.562432	0.224508	0.648302	0.1520418	0.9671211	0.6483016	0.2245084	0.5624319	0.6367421	0.09187475	0.06016701	0.03287891	69.38825	0.07876379	0.0348499	0.0305375	0.0304663	0.0305794	0.0356436	0.0358629	0.0728423	0.0852439	0.0851808	0.0853223	0.0704849	0.0705802	0.0586747	0.0511533	0.0511219	0.0512059	0.0600267	0.0602236	69.38825	1758.837	0.6042731	0	0.130654	1	0.3177173	0.453276	0.229006	0.317717	0.2290062	0.6822827	0.4532765	0.1306538
22650	-990.113	-179.35	-810.763	0.712394	0.452395	0.183526	0.627473	0.1239299	0.9642709	0.6274729	0.1835256	0.4523948	0.712394	0.07146865	0.05246127	0.03572906	69.38825	0.1221196	0.0268165	0.0257935	0.0258307	0.0260906	0.0334021	0.0340711	0.0966159	0.0993096	0.0994784	0.0995736	0.0771595	0.0775873	0.0434499	0.0417207	0.0417814	0.0420376	0.0542751	0.0550067	69.38825	1758.837	0.576686	0	0.831498	1	0.4220694	0.1762	0.40173	0.422069	0.4017301	0.5779306	0.1762005	0.8314981
22700	-989.731	-178.566	-811.165	0.749508	0.753934	0.260879	0.797732	0.08558311	0.9387704	0.7977317	0.2608789	0.753934	0.7495081	0.02287586	0.06270725	0.0612296	69.38825	0.09094169	0.0388699	0.0342505	0.0343614	0.0350702	0.047493	0.0507873	0.0852483	0.0963745	0.0970004	0.0973619	0.058791	0.0603227	0.0429349	0.0371337	0.0373408	0.0376834	0.0534208	0.0555552	69.38825	1758.837	0.2672941	0	0.580761	1	0.5978982	0.103352	0.29875	0.597898	0.2987496	0.4021018	0.1033523	0.580761
22750	-989.78	-178.491	-811.289	0.824763	0.943544	0.32383	0.900234	0.08596489	0.8851171	0.9002336	0.3238301	0.9435444	0.8247634	0.01453441	0.07143049	0.1148829	69.38825	0.05460306	0.0477731	0.0405161	0.04049	0.0418674	0.0577157	0.0620099	0.0791116	0.0958681	0.0966713	0.0979168	0.0539335	0.0553762	0.0386517	0.0312446	0.0314426	0.0317708	0.0483599	0.0492806	69.38825	1758.837	0.1690737	0	0.473011	1	0.7063335	0.274777	0.0188895	0.706333	0.01888952	0.2936665	0.274777	0.473011
22800	-990.267	-179.715	-810.553	0.598873	0.817553	0.212256	0.800971	0.09749573	0.8643969	0.8009708	0.2122563	0.8175528	0.5988727	0.02656183	0.0709339	0.1356031	69.38825	0.05242443	0.0394025	0.0339084	0.0336262	0.0343698	0.0423544	0.0452154	0.0730077	0.0902132	0.0904554	0.0904582	0.0617119	0.0612397	0.0538205	0.043616	0.043697	0.0439492	0.058743	0.0602116	69.38825	1758.837	0.2724409	0	0.262353	1	0.5429679	0.093612	0.36342	0.542968	0.3634201	0.4570321	0.09361203	0.2623535
22850	-989.681	-178.924	-810.757	0.654396	0.659573	0.146735	0.587763	0.1078957	0.9243817	0.5877634	0.1467352	0.659573	0.6543963	0.03915259	0.06874311	0.07561831	69.38825	0.07756939	0.0228885	0.0197265	0.019623	0.0197607	0.0233244	0.0236538	0.0708963	0.0851338	0.0850831	0.0851731	0.0687217	0.0684749	0.0725957	0.0621102	0.0620851	0.0621813	0.0740301	0.0745379	69.38825	1758.837	0.3628745	0	0.0855894	1	0.3688846	0.263117	0.367998	0.368885	0.3679979	0.6311154	0.2631174	0.08558943
22900	-987.469	-177.472	-809.996	0.962294	0.691421	0.290535	0.757276	0.1213708	0.9234266	0.7572761	0.2905354	0.6914214	0.9622942	0.07150618	0.0498646	0.07657339	69.38825	0.06203717	0.032111	0.0286088	0.0286272	0.028956	0.0369324	0.0377903	0.0828508	0.0923275	0.0926159	0.0928139	0.0686294	0.0688857	0.0516715	0.0458115	0.0459194	0.046158	0.0593003	0.0599907	69.38825	1758.837	0.5891548	0	0.506833	1	0.4707709	0.274739	0.25449	0.470771	0.2544904	0.5292291	0.2747387	0.5068328
22950	-989.995	-179.201	-810.793	0.892457	0.731119	0.233856	0.776236	0.09324187	0.8941184	0.7762359	0.2338559	0.7311189	0.8924565	0.02672526	0.06651661	0.1058816	69.38825	0.09209164	0.0342151	0.0275564	0.0273349	0.0280105	0.0380257	0.0405774	0.0801954	0.100261	0.100525	0.100917	0.0660197	0.0665591	0.0515283	0.0401801	0.0402592	0.0405848	0.0577208	0.0595302	69.38825	1758.837	0.286623	0	0.279421	1	0.5898691	0.1261	0.284031	0.589869	0.2840311	0.4101309	0.1260998	0.2794208
23000	-992.166	-180.563	-811.603	0.947544	0.75572	0.491016	0.931966	0.1390858	0.9250894	0.9319663	0.4910163	0.7557201	0.9475443	0.08183844	0.05724739	0.07491059	69.38825	0.08039893	0.0498454	0.0441383	0.0440844	0.0444465	0.0536265	0.0552686	0.0714618	0.0839477	0.0840662	0.0841216	0.0611971	0.0617469	0.0450587	0.0394996	0.039545	0.0396924	0.0486059	0.0496475	69.38825	1758.837	0.5884024	0	0.357769	1	0.4259015	0.0778483	0.49625	0.425901	0.4962503	0.5740985	0.07784826	0.3577695
23050	-995.552	-185.445	-810.106	0.884714	0.628271	0.275387	0.471594	0.1224113	0.9770333	0.4715945	0.275387	0.6282711	0.8847137	0.06833903	0.05407224	0.02296673	69.38825	0.06646026	0.025532	0.0236887	0.023716	0.0237745	0.0278629	0.0280088	0.0690694	0.0757371	0.0758581	0.0758963	0.0597485	0.059827	0.0721796	0.0671677	0.0672595	0.0673918	0.0784528	0.0788295	69.38825	1758.837	0.558274	0	0.526632	1	0.3391963	0.277747	0.383056	0.339196	0.3830563	0.6608037	0.2777473	0.5266318
23100	-989.367	-178.662	-810.705	0.840793	0.488485	0.180071	0.51791	0.1113839	0.9637949	0.5179096	0.180071	0.4884853	0.8407926	0.04622652	0.06515736	0.03620509	69.38825	0.09805669	0.0273362	0.0232299	0.0233188	0.0238095	0.0364706	0.0381461	0.0949158	0.105984	0.106642	0.107657	0.0669194	0.0684089	0.0445061	0.037671	0.0378695	0.0382655	0.0587384	0.0601117	69.38825	1758.837	0.4150199	0	0.58842	1	0.6336006	0.266805	0.099594	0.633601	0.09959402	0.3663994	0.2668053	0.5884197
23150	-989.501	-179.994	-809.507	0.807779	0.715961	0.221071	0.735665	0.1125449	0.8872069	0.7356648	0.2210705	0.7159615	0.8077785	0.05746268	0.05508224	0.1127931	69.38825	0.0499631	0.0237813	0.0224425	0.0224288	0.0224946	0.0245186	0.0247148	0.0757023	0.0809301	0.0809615	0.0808555	0.0726018	0.0722178	0.0671964	0.0633266	0.0633418	0.0634462	0.0693054	0.0697341	69.38825	1758.837	0.5105755	0	0.296188	1	0.2060683	0.114462	0.67947	0.206068	0.67947	0.7939317	0.1144617	0.2961884
23200	-991.284	-179.624	-811.66	0.791106	0.604657	0.443647	0.589603	0.09373063	0.8206551	0.5896027	0.4436467	0.6046566	0.7911057	0.01861387	0.07511676	0.1793449	69.38825	0.07864296	0.0737526	0.0588993	0.0567067	0.0592422	0.0743617	0.0930603	0.0532204	0.0971222	0.0966028	0.0977536	0.0359243	0.0378995	0.0309664	0.0222022	0.0221179	0.0223598	0.032102	0.0357061	69.38825	1758.837	0.198589	0	0.147489	1	0.7873228	0.0371811	0.175496	0.787323	0.1754961	0.2126772	0.0371811	0.1474888
23250	-990.908	-180.352	-810.556	0.709342	0.670512	0.502169	0.487342	0.09562024	0.9101731	0.4873421	0.5021695	0.6705116	0.7093418	0.03339773	0.06222251	0.08982686	69.38825	0.1042996	0.0751897	0.0593091	0.0573646	0.0595799	0.0763206	0.0819961	0.0402294	0.0791041	0.0777546	0.0794374	0.0368688	0.0381073	0.0445887	0.0341949	0.0337768	0.0343076	0.0453073	0.0465632	69.38825	1758.837	0.3492747	0	0.0514438	1	0.700749	0.213321	0.0859302	0.700749	0.08593023	0.299251	0.2133207	0.05144376
23300	-989.377	-178.43	-810.947	0.782942	0.506121	0.245385	0.393129	0.1029033	0.9376984	0.3931286	0.2453854	0.5061206	0.7829415	0.03271873	0.07018454	0.06230162	69.38825	0.08647239	0.0368293	0.0290583	0.0288021	0.0293292	0.039684	0.0408712	0.0660247	0.0880849	0.0880346	0.0887335	0.0582092	0.0589574	0.0626552	0.0504343	0.0504153	0.050679	0.0663595	0.066838	69.38825	1758.837	0.3179562	0	0.199955	1	0.5830782	0.416837	8.42723e-05	0.583078	8.427229e-05	0.4169218	0.4168375	0.1999551
23350	-989.161	-178.024	-811.137	0.906474	0.640381	0.519483	0.553792	0.0938101	0.8818022	0.5537924	0.5194828	0.6403806	0.9064737	0.0491964	0.0446137	0.1181978	69.38825	0.0712183	0.0613085	0.0490624	0.0478372	0.0490727	0.0614894	0.0655124	0.0507905	0.0818386	0.0808972	0.081821	0.0475085	0.0481124	0.0505045	0.0401414	0.039834	0.0401644	0.051063	0.0530419	69.38825	1758.837	0.5244255	0	0.0368367	1	0.5924483	0.10037	0.307182	0.592448	0.307182	0.4075517	0.1003698	0.03683669
23400	-989.604	-179.637	-809.967	0.708302	0.499261	0.150842	0.62503	0.1016753	0.9547612	0.6250302	0.1508422	0.4992614	0.708302	0.05067676	0.05099858	0.04523878	69.38825	0.06753045	0.0236808	0.0204259	0.0203689	0.0204588	0.0242811	0.0245141	0.0820773	0.0942979	0.0942548	0.094346	0.0795859	0.0795247	0.0606849	0.0521934	0.0521745	0.0522566	0.0622465	0.0626278	69.38825	1758.837	0.4984174	0	0.122229	1	0.3178787	0.239786	0.442336	0.317879	0.4423356	0.6821213	0.2397857	0.1222293
23450	-1001.36	-190.802	-810.554	0.601207	0.384076	0.377693	0.162027	0.1251669	0.8229484	0.1620274	0.3776926	0.3840765	0.601207	0.06789613	0.05727077	0.1770516	69.38825	0.07950259	0.0485114	0.0479586	0.0483236	0.0506027	0.0633513	0.0725673	0.0716748	0.0731708	0.0735473	0.0737761	0.0348755	0.0352012	0.0477664	0.0472796	0.0473663	0.0481397	0.0569893	0.0588982	69.38825	1758.837	0.5424448	0	0.937	1	0.7464907	0.09981	0.153699	0.746491	0.1536993	0.2535093	0.09981004	0.9369997
23500	-988.466	-178.586	-809.881	0.860079	0.54427	0.2208	0.510801	0.1074687	0.9469243	0.5108015	0.2207999	0.5442701	0.8600788	0.05754758	0.0499211	0.05307568	69.38825	0.06672723	0.030961	0.0243959	0.0241937	0.0244996	0.0322042	0.0329962	0.0705805	0.0924198	0.0922218	0.0926608	0.0657318	0.0660484	0.0641184	0.0508724	0.0507892	0.0510328	0.0666515	0.0676221	69.38825	1758.837	0.5354823	0	0.122292	1	0.4991725	0.230013	0.270815	0.499173	0.2708149	0.5008275	0.2300125	0.1222917
