Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-895.47	-86.1149	-809.355	0.750711	0.733342	0.78148	0.819789	0.09996604	0.7513795	0.8197892	0.7814804	0.7333423	0.7507112	0.03033718	0.06962885	0.2486205	69.38825	0.01903836	0.107485	0.0932385	0.089493	0.0938317	0.106921	0.136582	0.0299353	0.0827419	0.0823003	0.0839208	0.0162513	0.017406	0.0113519	0.00800555	0.00797144	0.00810497	0.0117811	0.0126782	69.38825	1758.837	0.3034749	0	0.12738	1	0.8959025	0.0461168	0.0579807	0.895903	0.05798066	0.1040975	0.04611679	0.1273796
21050	-898.257	-87.6666	-810.591	0.838404	0.188319	0.674365	0.482216	0.08096815	0.7562961	0.482216	0.674365	0.1883186	0.8384039	0.01697975	0.0639884	0.2437039	69.38825	0.02695051	0.0893708	0.0773514	0.0765202	0.0789209	0.0946779	0.117674	0.0632007	0.089612	0.0904874	0.0906154	0.0349536	0.0362483	0.0104422	0.00854039	0.00858799	0.0086709	0.0113817	0.0127441	69.38825	1758.837	0.209709	0	0.340744	1	0.7692022	0.0302934	0.200504	0.769202	0.2005044	0.2307978	0.03029338	0.3407438
21100	-899.062	-88.7492	-810.313	0.441896	0.648193	0.37694	0.974567	0.08635133	0.6761323	0.9745672	0.3769395	0.6481927	0.441896	0.01466991	0.07168141	0.3238677	69.38825	0.02071785	0.101446	0.0906165	0.0859202	0.0899316	0.0987669	0.139993	0.0406218	0.0920832	0.0927102	0.0934102	0.0183195	0.0175876	0.00784681	0.00431357	0.00433774	0.0043796	0.0086298	0.00908592	69.38825	1758.837	0.1698864	0	0.141283	1	0.9331407	0.0223137	0.0445456	0.933141	0.04454565	0.06685935	0.0223137	0.1412826
21150	-895.022	-85.4066	-809.616	0.323201	0.766603	0.859211	0.720133	0.1159253	0.8989464	0.7201327	0.8592106	0.7666025	0.3232006	0.06582037	0.05010489	0.1010536	69.38825	0.04959482	0.128885	0.119116	0.117358	0.119368	0.128405	0.140393	0.0190271	0.0434466	0.0432606	0.0436648	0.0124889	0.0127735	0.0128679	0.0108885	0.0108486	0.010936	0.0128956	0.0133768	69.38825	1758.837	0.5677828	0	0.159045	1	0.766729	0.0388259	0.194445	0.766729	0.1944451	0.233271	0.03882587	0.1590452
21200	-898.939	-89.3233	-809.615	0.558459	0.688928	0.817276	0.0865924	0.08611158	0.7221261	0.0865924	0.8172756	0.6889276	0.5584589	0.0298228	0.05628878	0.2778739	69.38825	0.01992404	0.0453198	0.0418582	0.0413903	0.0418274	0.045452	0.0463178	0.0186205	0.0270502	0.0270577	0.0269327	0.0151364	0.0137367	0.102174	0.0992624	0.0992654	0.099429	0.103171	0.105999	69.38825	1758.837	0.3463274	0	0.151387	1	0.568713	0.0109832	0.420304	0.568713	0.4203039	0.431287	0.01098318	0.1513869
21250	-898.479	-89.7771	-808.702	0.827343	0.310402	0.619087	0.0330602	0.1261931	0.6663568	0.03306022	0.6190871	0.3104022	0.8273425	0.07075087	0.05544218	0.3336432	69.38825	0.01281579	0.0360015	0.0319936	0.0316954	0.0330754	0.0396991	0.0459786	0.0286577	0.0378806	0.0383064	0.0384824	0.0186743	0.018445	0.100643	0.0987904	0.0988427	0.0989832	0.101608	0.102243	69.38825	1758.837	0.5606558	0	0.357656	1	0.7666867	0.0884726	0.144841	0.766687	0.1448407	0.2333133	0.08847262	0.3576562
21300	-895.882	-86.3941	-809.487	0.877933	0.290813	0.46647	0.176574	0.1313696	0.5923424	0.1765742	0.4664702	0.2908133	0.877933	0.0761082	0.05526141	0.4076576	69.38825	0.02028993	0.0751127	0.0631355	0.0586186	0.0630467	0.0743155	0.108324	0.0508472	0.100296	0.100028	0.10108	0.0316362	0.0305808	0.0255783	0.0211953	0.0211788	0.0212878	0.0259769	0.0277617	69.38825	1758.837	0.579344	0	0.107279	1	0.8904275	0.0269361	0.0826364	0.890428	0.0826364	0.1095725	0.02693608	0.1072789
21350	-894.897	-85.9885	-808.909	0.528647	0.161917	0.782308	0.65748	0.1145882	0.7939611	0.6574803	0.7823079	0.1619175	0.528647	0.05794693	0.05664127	0.2060389	69.38825	0.02537904	0.121106	0.108849	0.107304	0.110961	0.123204	0.151107	0.0315153	0.0686045	0.069445	0.0705064	0.0121421	0.0130103	0.00220042	0.00167906	0.00169574	0.00171973	0.00240219	0.00254931	69.38825	1758.837	0.5056972	0	0.249941	1	0.9038653	0.0522953	0.0438394	0.903865	0.0438394	0.09613473	0.05229534	0.2499408
21400	-894.629	-85.5402	-809.089	0.387419	0.66029	0.94273	0.240108	0.1073252	0.8182666	0.2401079	0.9427302	0.6602898	0.3874193	0.05617418	0.05115106	0.1817334	69.38825	0.03193945	0.129182	0.121364	0.116552	0.12116	0.128063	0.146874	0.00816264	0.0478434	0.0468839	0.0479462	0.00601252	0.00623536	0.0132091	0.0113068	0.0111478	0.0113229	0.0131768	0.0135568	69.38825	1758.837	0.5234014	0	0.0333985	1	0.9163306	0.0426149	0.0410544	0.916331	0.04105443	0.08366937	0.04261495	0.03339849
21450	-899.059	-90.1212	-808.938	0.460568	0.399778	0.486979	0.837241	0.1034327	0.8481609	0.8372412	0.4869793	0.3997781	0.4605684	0.04196755	0.06146519	0.1518391	69.38825	0.02523897	0.0908701	0.0847864	0.0851275	0.0878529	0.105666	0.113477	0.0629846	0.073347	0.0741958	0.0751318	0.0373821	0.0383057	0.0113016	0.00993396	0.0100156	0.0101249	0.014613	0.0148837	69.38825	1758.837	0.4057472	0	0.622033	1	0.7326243	0.231172	0.0362037	0.732624	0.03620373	0.2673757	0.231172	0.6220331
21500	-896.539	-86.2507	-810.289	0.386478	0.554897	0.796911	0.540263	0.09362391	0.8669662	0.5402627	0.7969108	0.554897	0.3864777	0.04462724	0.04899667	0.1330338	69.38825	0.05039304	0.131288	0.121723	0.121968	0.122129	0.126674	0.14368	0.0278021	0.0570913	0.0583697	0.0582875	0.00429548	0.00427427	0.00400949	0.00332876	0.00339806	0.00339519	0.00413781	0.00414943	69.38825	1758.837	0.476665	0	0.36083	1	0.9435505	0.00997564	0.0464739	0.94355	0.04647389	0.05644953	0.009975639	0.3608302
21550	-896.727	-87.5675	-809.16	0.620094	0.105396	0.842897	0.918288	0.1270468	0.7269773	0.918288	0.8428968	0.1053956	0.6200944	0.0720299	0.05501694	0.2730227	69.38825	0.01957932	0.1059	0.0998295	0.10021	0.102818	0.11672	0.13556	0.0584149	0.0692986	0.0702806	0.0699295	0.0284261	0.0281133	0.00236313	0.00207983	0.00209955	0.00212116	0.00284312	0.00299293	69.38825	1758.837	0.5669555	0	0.599821	1	0.7466039	0.0418844	0.211512	0.746604	0.2115117	0.2533961	0.04188439	0.599821
21600	-896.857	-88.0382	-808.819	0.528336	0.541112	0.842687	0.462244	0.1066921	0.7367793	0.4622444	0.8426871	0.5411121	0.528336	0.05571092	0.05098121	0.2632207	69.38825	0.02403235	0.105923	0.102715	0.103559	0.105854	0.114984	0.142954	0.055527	0.0619803	0.0630155	0.0629948	0.0119359	0.0121035	0.00888923	0.00826628	0.00836338	0.0084534	0.0108714	0.0116093	69.38825	1758.837	0.5221652	0	0.788032	1	0.8889081	0.027862	0.08323	0.888908	0.08322996	0.1110919	0.02786197	0.7880318
21650	-897.081	-87.6405	-809.441	0.361801	0.166461	0.811305	0.432947	0.1021251	0.902752	0.4329465	0.811305	0.1664606	0.3618012	0.04960051	0.05252461	0.09724796	69.38825	0.04344192	0.111149	0.106761	0.106635	0.106933	0.113004	0.114293	0.0410857	0.0469054	0.0469034	0.0468289	0.0381446	0.0378825	0.0141448	0.0134774	0.0134771	0.0134889	0.0143964	0.0144892	69.38825	1758.837	0.4856837	0	0.263461	1	0.2613336	0.0651171	0.673549	0.261334	0.6735492	0.7386664	0.06511714	0.263461
21700	-897.646	-88.9298	-808.717	0.920237	0.130744	0.771289	0.208337	0.1115731	0.7328192	0.2083372	0.7712895	0.1307441	0.9202368	0.05525035	0.05632272	0.2671808	69.38825	0.02266667	0.0773336	0.0692663	0.0688584	0.0702017	0.0826763	0.0914682	0.0647068	0.078517	0.0788422	0.0782554	0.0479841	0.0469995	0.0239409	0.0224495	0.022471	0.0226721	0.0252862	0.0280709	69.38825	1758.837	0.4951943	0	0.362412	1	0.5749936	0.0146117	0.410395	0.574994	0.4103947	0.4250064	0.01461173	0.3624118
21750	-906.037	-92.8585	-813.179	0.55632	0.0671087	0.230058	0.0540267	0.1164624	0.9313694	0.05402675	0.2300583	0.06710874	0.5563195	0.09141861	0.02504374	0.06863055	69.38825	0.02654674	0.0324274	0.0318591	0.0318944	0.0323558	0.0398365	0.0407327	0.0744914	0.0754911	0.0755741	0.0754496	0.0613475	0.0612028	0.0597943	0.0594708	0.0594834	0.0598856	0.0639722	0.0647312	69.38825	1758.837	0.7849628	0	0.902563	1	0.405475	0.233816	0.360709	0.405475	0.3607087	0.594525	0.2338163	0.9025631
21800	-902.389	-93.0689	-809.32	0.894784	0.541236	0.367151	0.0357679	0.09229634	0.9113599	0.03576793	0.3671505	0.5412361	0.8947843	0.03939717	0.05289917	0.08864009	69.38825	0.02312892	0.0149091	0.0128785	0.0129603	0.0132302	0.0172127	0.0185675	0.0232883	0.0306222	0.0310482	0.0311229	0.0115573	0.011544	0.129403	0.12342	0.123811	0.124359	0.133513	0.136554	69.38825	1758.837	0.4268551	0	0.4954	1	0.7539465	0.0714753	0.174578	0.753946	0.1745782	0.2460535	0.07147533	0.4953998
21850	-897.965	-88.2653	-809.7	0.516391	0.78091	0.906623	0.0229731	0.09251736	0.7943676	0.02297313	0.9066229	0.7809098	0.5163913	0.04387201	0.04864535	0.2056324	69.38825	0.02453997	0.0414301	0.0386688	0.0387552	0.0389641	0.0415228	0.045872	0.0140316	0.0211796	0.0216087	0.0214777	0.00415981	0.00388223	0.112744	0.11019	0.110463	0.11038	0.112753	0.111917	69.38825	1758.837	0.474203	0	0.466681	1	0.8549476	0.00928671	0.135766	0.854948	0.1357657	0.1450524	0.00928671	0.4666813
21900	-895.495	-85.4091	-810.086	0.217898	0.068331	0.873075	0.121195	0.1003073	0.9436669	0.121195	0.8730752	0.06833097	0.2178981	0.05052633	0.04978097	0.05633312	69.38825	0.06685399	0.13548	0.134507	0.135101	0.136563	0.143209	0.152873	0.0316276	0.0333688	0.0335661	0.0336964	0.00593321	0.00607265	0.00291849	0.00288834	0.00290106	0.00291984	0.00315787	0.0032153	69.38825	1758.837	0.5037153	0	0.923126	1	0.8474033	0.0348967	0.1177	0.847403	0.1176999	0.1525967	0.03489674	0.9231261
21950	-896.101	-85.3965	-810.704	0.152742	0.232302	0.816204	0.0659787	0.09510872	0.9725284	0.06597869	0.8162036	0.232302	0.1527421	0.04298987	0.05211885	0.02747162	69.38825	0.108501	0.135968	0.129794	0.128667	0.129038	0.133838	0.109081	0.0102086	0.0240752	0.0239378	0.0239698	0.00707403	0.00566432	0.0246792	0.0234738	0.0233817	0.0233499	0.0242369	0.0195628	69.38825	1758.837	0.4520076	0	0.157544	1	0.7250131	0.0324853	0.242502	0.725013	0.2425016	0.2749869	0.0324853	0.1575441
22000	-898.867	-87.8869	-810.981	0.140024	0.213565	0.600887	0.131119	0.08914732	0.9416899	0.1311185	0.6008866	0.2135653	0.1400236	0.02338808	0.06575923	0.05831008	69.38825	0.09109779	0.11958	0.115316	0.115044	0.11549	0.120685	0.12221	0.0195584	0.0263138	0.0263106	0.0263066	0.0172525	0.0170758	0.0269166	0.0257782	0.0257768	0.025805	0.0272027	0.0273777	69.38825	1758.837	0.2623532	0	0.205471	1	0.4094706	0.100544	0.489985	0.409471	0.4899855	0.5905294	0.1005439	0.2054707
22050	-897.673	-88.7905	-808.882	0.361992	0.335317	0.927081	0.502117	0.1177829	0.8717947	0.5021166	0.927081	0.3353173	0.3619919	0.06812962	0.04965332	0.1282053	69.38825	0.0225404	0.117868	0.110266	0.1094	0.1101	0.117637	0.120768	0.0294102	0.041858	0.0416734	0.0417549	0.0278597	0.0275039	0.0181426	0.0164896	0.0164475	0.0164605	0.0180834	0.0182764	69.38825	1758.837	0.5784337	0	0.0373616	1	0.4207928	0.0308058	0.548401	0.420793	0.5484014	0.5792072	0.03080581	0.03736155
22100	-897.777	-87.8468	-809.93	0.598869	0.902364	0.638769	0.99718	0.1266946	0.8026668	0.9971804	0.6387693	0.902364	0.5988689	0.08331576	0.04337887	0.1973332	69.38825	0.03493315	0.106996	0.090824	0.0853568	0.0909246	0.106985	0.123095	0.0261367	0.0772922	0.075252	0.0774575	0.0237092	0.024718	0.0180153	0.0121616	0.0119101	0.0121833	0.0181293	0.0188541	69.38825	1758.837	0.6576108	0	0.0210004	1	0.8342278	0.108018	0.057754	0.834228	0.057754	0.1657722	0.1080182	0.02100038
22150	-896.038	-87.0694	-808.969	0.576522	0.825952	0.25285	0.854491	0.09567511	0.784582	0.8544913	0.2528499	0.8259524	0.576522	0.04270053	0.05297458	0.215418	69.38825	0.02077272	0.0744589	0.0596051	0.0541796	0.05892	0.0718967	0.107293	0.0424945	0.118797	0.11669	0.118891	0.0309727	0.0323808	0.0243876	0.0126303	0.0124456	0.0126372	0.0243293	0.0269912	69.38825	1758.837	0.4463076	0	0.0395022	1	0.8954999	0.028872	0.075628	0.8955	0.07562803	0.1045001	0.02887205	0.03950219
22200	-895.803	-86.3823	-809.42	0.472755	0.0720111	0.141486	0.402007	0.09478201	0.7980512	0.4020072	0.1414859	0.0720111	0.4727549	0.03412545	0.06065656	0.2019488	69.38825	0.03401207	0.0692274	0.0543925	0.0475828	0.0520538	0.0624387	0.11783	0.0499253	0.155617	0.152688	0.154678	0.0323452	0.0315796	0.00447419	0.00204031	0.00200981	0.00202198	0.0042139	0.00488152	69.38825	1758.837	0.3600415	0	0.0208005	1	0.9313263	0.0070104	0.0616633	0.931326	0.06166329	0.06867369	0.0070104	0.0208005
22250	-897.227	-87.6337	-809.593	0.480543	0.161894	0.031251	0.612592	0.09615712	0.8084043	0.6125915	0.03125096	0.1618941	0.4805427	0.03099672	0.0651604	0.1915957	69.38825	0.0344211	0.0209632	0.0140359	0.0120666	0.0143802	0.0221156	0.0491301	0.12622	0.161749	0.161524	0.162138	0.0929384	0.0938663	0.0140105	0.00492103	0.00491579	0.00505507	0.0181926	0.0217779	69.38825	1758.837	0.3223549	0	0.102197	1	0.8969534	0.0127254	0.0903212	0.896953	0.09032117	0.1030466	0.01272544	0.1021971
22300	-898.056	-88.6477	-809.408	0.396443	0.654184	0.989462	0.432677	0.09819002	0.917397	0.4326767	0.9894617	0.6541842	0.3964433	0.03144831	0.06674171	0.08260303	69.38825	0.0265477	0.116598	0.113574	0.114685	0.117896	0.131308	0.143136	0.0391133	0.0444566	0.0450437	0.0460028	0.0096558	0.0102728	0.0107549	0.0103351	0.010448	0.0106342	0.0128286	0.0132574	69.38825	1758.837	0.3202801	0	0.811955	1	0.8490799	0.146149	0.00477134	0.84908	0.00477134	0.1509201	0.1461487	0.8119549
22350	-896.646	-87.5072	-809.139	0.666154	0.335096	0.916749	0.336003	0.1094941	0.8273773	0.3360027	0.9167487	0.3350962	0.6661538	0.04241928	0.06707478	0.1726227	69.38825	0.0178199	0.0976412	0.0878753	0.08729	0.0887245	0.101082	0.110985	0.0421033	0.0613135	0.0615598	0.0616252	0.028271	0.0285762	0.0245092	0.0218668	0.0219113	0.0220252	0.0255362	0.0271052	69.38825	1758.837	0.3874117	0	0.306262	1	0.6558881	0.0392548	0.304857	0.655888	0.3048571	0.3441119	0.03925481	0.3062622
22400	-897.863	-87.4302	-810.433	0.333507	0.453763	0.580461	0.770055	0.1413869	0.8072895	0.7700549	0.5804609	0.4537631	0.3335068	0.08986258	0.05152428	0.1927105	69.38825	0.02822509	0.127543	0.115932	0.110233	0.11637	0.127756	0.147117	0.016848	0.0608404	0.0598069	0.0612845	0.0128442	0.0133099	0.00588156	0.00399388	0.00393869	0.00401892	0.00604152	0.0062398	69.38825	1758.837	0.6355794	0	0.0521834	1	0.8931158	0.0754704	0.0314138	0.893116	0.03141382	0.1068842	0.07547038	0.05218338
22450	-899.885	-89.1433	-810.742	0.137823	0.144485	0.135545	0.572696	0.09852	0.9590827	0.5726964	0.1355453	0.144485	0.1378232	0.04017464	0.05834536	0.04091728	69.38825	0.1546432	0.107369	0.088589	0.0841773	0.0883839	0.106652	0.119536	0.03897	0.0829874	0.0808968	0.0828497	0.0368057	0.0378092	0.00914123	0.0059393	0.00580562	0.00592776	0.00891174	0.00924865	69.38825	1758.837	0.4077816	0	0.00471594	1	0.7216508	0.102877	0.175472	0.721651	0.1754719	0.2783492	0.1028774	0.004715943
22500	-895.769	-84.7947	-810.975	0.152978	0.27516	0.852074	0.950319	0.1160936	0.93418	0.9503195	0.8520742	0.27516	0.152978	0.05885185	0.0572418	0.06582001	69.38825	0.1871113	0.154884	0.152077	0.148349	0.151312	0.153605	0.152572	0.00167826	0.0270577	0.0265366	0.0269592	0.00140309	0.00134632	0.00040666	0.000346706	0.000340135	0.000345435	0.000398758	0.000381358	69.38825	1758.837	0.5069343	0	0.00775473	1	0.9557926	0.0215151	0.0226923	0.955793	0.02269235	0.04420744	0.02151509	0.007754731
22550	-897.649	-88.4168	-809.233	0.212299	0.86175	0.995153	0.96246	0.1038729	0.7814752	0.9624603	0.9951529	0.8617501	0.2122988	0.04877761	0.05509527	0.2185248	69.38825	0.03890166	0.147388	0.141894	0.137823	0.141529	0.14649	0.156607	0.00686101	0.0286691	0.028281	0.0286753	0.00570481	0.00546145	0.00468966	0.00358648	0.00354634	0.00358536	0.00461103	0.00459802	69.38825	1758.837	0.4695895	0	0.0228668	1	0.8629957	0.046335	0.0906693	0.862996	0.09066932	0.1370043	0.04633499	0.02286678
22600	-898.119	-88.4508	-809.668	0.405989	0.427963	0.193858	0.869972	0.1025031	0.90872	0.8699722	0.1938581	0.4279631	0.4059885	0.05278976	0.04971335	0.09127997	69.38825	0.04772509	0.0780554	0.0581657	0.0541381	0.0580884	0.0776982	0.0920859	0.0517235	0.109146	0.106229	0.109074	0.0488212	0.0512034	0.0222465	0.0127367	0.0124466	0.0127269	0.0220365	0.0233773	69.38825	1758.837	0.5150064	0	0.00690381	1	0.7717285	0.103204	0.125068	0.771728	0.125068	0.2282715	0.1032035	0.006903812
22650	-898.59	-87.7487	-810.841	0.908366	0.481131	0.842379	0.647182	0.143357	0.651485	0.6471822	0.8423791	0.4811312	0.908366	0.08496009	0.05839689	0.348515	69.38825	0.02286272	0.100575	0.0859954	0.0818066	0.0869019	0.102536	0.120659	0.038702	0.0810687	0.0803302	0.081931	0.0296944	0.030255	0.0147927	0.011244	0.01119	0.0113237	0.0152417	0.0157529	69.38825	1758.837	0.5926471	0	0.0972573	1	0.832309	0.091318	0.076373	0.832309	0.07637303	0.167691	0.09131798	0.09725735
22700	-897.937	-88.7019	-809.235	0.880526	0.863006	0.269136	0.346437	0.09821475	0.76561	0.3464373	0.2691357	0.8630059	0.880526	0.05408361	0.04413113	0.23439	69.38825	0.01422732	0.0481592	0.0356278	0.0326382	0.0358996	0.04906	0.0599157	0.0465398	0.0974263	0.0958818	0.0979598	0.0421303	0.0438706	0.0607444	0.043284	0.0429533	0.0434087	0.0616202	0.0628803	69.38825	1758.837	0.5506669	0	0.0392672	1	0.8487415	0.127309	0.0239494	0.848742	0.02394942	0.1512585	0.1273091	0.03926718
22750	-897.881	-87.4911	-810.39	0.173339	0.17246	0.699134	0.887526	0.1145709	0.9614662	0.8875262	0.6991338	0.1724604	0.1733391	0.06983249	0.04473841	0.03853382	69.38825	0.07941278	0.138482	0.131645	0.131083	0.131715	0.138983	0.140235	0.0229898	0.0320363	0.0319349	0.0320457	0.0221581	0.0221484	0.00426843	0.00390831	0.00389747	0.00390941	0.00427559	0.00428281	69.38825	1758.837	0.6095133	0	0.0623311	1	0.3751167	0.251368	0.373515	0.375117	0.3735152	0.6248833	0.2513681	0.06233109
22800	-895.87	-84.7251	-811.145	0.208989	0.0298919	0.943419	0.367593	0.09736067	0.9738506	0.3675928	0.9434195	0.02989193	0.2089893	0.05240331	0.04495737	0.02614936	69.38825	0.1008077	0.140386	0.136016	0.136041	0.136564	0.144278	0.146045	0.0242738	0.0299217	0.0299548	0.0299984	0.0188291	0.0189154	0.00147303	0.00141598	0.00141729	0.00142026	0.00151958	0.00153067	69.38825	1758.837	0.538239	0	0.462572	1	0.4200869	0.142721	0.437192	0.420087	0.4371922	0.5799131	0.1427209	0.4625715
22850	-897.971	-85.5214	-812.45	0.0948804	0.0986331	0.565942	0.550589	0.1183254	0.9856376	0.5505892	0.5659417	0.09863313	0.09488044	0.07523505	0.04309038	0.01436241	69.38825	0.5196445	0.159254	0.150796	0.148156	0.146755	0.151429	0.132614	0.0104188	0.0250662	0.0246679	0.0244331	0.00910152	0.00788651	0.00172027	0.00157719	0.00155295	0.00153741	0.00162535	0.00141008	69.38825	1758.837	0.6358316	0	0.0435203	1	0.649093	0.0722879	0.278619	0.649093	0.2786191	0.350907	0.07228786	0.04352034
22900	-897.53	-85.2906	-812.239	0.124979	0.133012	0.713573	0.588028	0.1175408	0.9938288	0.5880278	0.7135734	0.1330118	0.1249791	0.06758973	0.04995109	0.006171158	69.38825	0.6566514	0.202442	0.189727	0.154639	0.13102	0.120686	0.093589	0.0095993	0.0330588	0.027035	0.0229915	0.00443486	0.00343636	0.00167747	0.00154861	0.00126578	0.00107645	0.000996461	0.000775118	69.38825	1758.837	0.575032	0	0.0768188	1	0.7930536	0.0779764	0.12897	0.793054	0.12897	0.2069464	0.0779764	0.07681881
22950	-896.87	-84.4543	-812.416	0.110754	0.115814	0.756174	0.665348	0.1002218	0.9939056	0.6653477	0.7561735	0.1158137	0.1107543	0.03728351	0.06293826	0.006094375	69.38825	0.7336688	0.215777	0.202248	0.176171	0.135431	0.11225	0.058551	0.0129374	0.0294889	0.0257509	0.0199023	0.0039526	0.00206207	0.00131997	0.00122301	0.00106758	0.000825136	0.000682632	0.000358355	69.38825	1758.837	0.3720101	0	0.22096	1	0.76186	0.0406873	0.197453	0.76186	0.1974527	0.23814	0.04068728	0.2209597
23000	-897.717	-85.7893	-811.928	0.168381	0.0585555	0.592741	0.941909	0.08447636	0.9801124	0.9419094	0.5927409	0.05855546	0.1683806	0.03131333	0.05316304	0.01988759	69.38825	0.1371963	0.133655	0.129871	0.130165	0.131154	0.141918	0.144964	0.0314916	0.0365813	0.0367088	0.0368456	0.0197783	0.0199981	0.00113149	0.00108755	0.00109116	0.00109564	0.00122427	0.00123897	69.38825	1758.837	0.3706756	0	0.666935	1	0.5224729	0.161002	0.316525	0.522473	0.3165255	0.4775271	0.1610016	0.6669346
23050	-895.547	-84.9605	-810.587	0.151611	0.126825	0.864422	0.904109	0.09777395	0.9578691	0.9041094	0.8644222	0.1268246	0.1516112	0.04621701	0.05155694	0.04213088	69.38825	0.109355	0.146899	0.141834	0.141683	0.142461	0.1494	0.152486	0.0169742	0.0245139	0.0245521	0.0245976	0.0123598	0.0123878	0.00167872	0.00156983	0.00157205	0.00157539	0.00172291	0.00173176	69.38825	1758.837	0.4726925	0	0.344474	1	0.5446912	0.102275	0.353034	0.544691	0.3530343	0.4553088	0.1022745	0.3444742
23100	-897.278	-84.7239	-812.555	0.204468	0.0536006	0.771975	0.651156	0.1359418	0.9334552	0.6511558	0.7719753	0.05360064	0.2044684	0.07160534	0.0643365	0.06654477	69.38825	0.1292032	0.150803	0.143087	0.142728	0.143512	0.148562	0.131598	0.0155079	0.0371618	0.0374619	0.0375432	0.00528134	0.00440572	0.000426288	0.000375735	0.000378599	0.000379398	0.000428323	0.000359231	69.38825	1758.837	0.5267351	0	0.274887	1	0.8774797	0.0139476	0.108573	0.87748	0.1085726	0.1225203	0.01394761	0.2748872
23150	-898.703	-87.4406	-811.263	0.264665	0.0672419	0.837963	0.441511	0.08581602	0.952255	0.4415111	0.8379633	0.06724185	0.2646649	0.02702173	0.05879429	0.04774501	69.38825	0.1064262	0.13594	0.128499	0.129485	0.132513	0.145524	0.156092	0.0263608	0.039636	0.0401803	0.0409651	0.00876231	0.00927492	0.00111253	0.00102	0.00103244	0.00105048	0.00125222	0.00129994	69.38825	1758.837	0.3148798	0	0.524662	1	0.8330013	0.160477	0.00652122	0.833001	0.006521219	0.1669987	0.1604775	0.5246615
23200	-901.655	-90.076	-811.58	0.127962	0.654667	0.382633	0.236544	0.1012005	0.9606932	0.2365439	0.3826332	0.6546674	0.1279625	0.02442	0.07678051	0.03930682	69.38825	0.05933741	0.114966	0.109017	0.10932	0.110957	0.119972	0.126361	0.0234235	0.0353683	0.035744	0.0360319	0.0109352	0.0111321	0.0264285	0.0239983	0.0242058	0.0244	0.0285828	0.0291561	69.38825	1758.837	0.2413031	0	0.456484	1	0.7583221	0.12706	0.114618	0.758322	0.1146182	0.2416779	0.1270597	0.4564843
