Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-989.408	-179.754	-809.654	0.863513	0.202358	0.302839	0.39902	0.1051051	0.8955188	0.3990195	0.3028393	0.2023579	0.863513	0.04630261	0.05880253	0.1044812	69.38825	0.05760647	0.0381222	0.0364375	0.0364744	0.0369269	0.0460709	0.0469305	0.0967337	0.0997276	0.0998971	0.100143	0.0826964	0.0829843	0.0317303	0.0305555	0.0305809	0.0307128	0.0365244	0.0367519	69.38825	1758.837	0.4405361	0	0.774669	1	0.4311559	0.438563	0.130281	0.431156	0.1302815	0.5688441	0.4385626	0.7746688
14600	-994.151	-184.633	-809.518	0.686505	0.508553	0.849915	0.545157	0.106712	0.7921954	0.5451573	0.8499146	0.5085528	0.6865055	0.03641125	0.07030077	0.2078046	69.38825	0.01898076	0.0751269	0.0731468	0.0731632	0.073534	0.0794319	0.0801263	0.0535374	0.0566979	0.0567813	0.0567132	0.0467065	0.0465428	0.0378866	0.0368776	0.0368969	0.0369714	0.0398618	0.0399976	69.38825	1758.837	0.3412104	0	0.637863	1	0.3325007	0.412804	0.254696	0.332501	0.2546956	0.6674993	0.4128037	0.6378627
14650	-988.888	-179.17	-809.719	0.693858	0.226984	0.492813	0.668423	0.09869814	0.9306815	0.6684228	0.4928131	0.2269836	0.6938578	0.04533791	0.05336023	0.06931846	69.38825	0.05233668	0.0645287	0.060683	0.0606425	0.060762	0.0665752	0.0667714	0.0779999	0.08359	0.0835916	0.083665	0.0750644	0.0751374	0.0239709	0.0225051	0.0225054	0.0225226	0.024727	0.0247579	69.38825	1758.837	0.4593593	0	0.317932	1	0.2239421	0.697804	0.0782535	0.223942	0.07825348	0.7760579	0.6978044	0.317932
14700	-995.618	-185.076	-810.542	0.979746	0.654753	0.886383	0.489097	0.1353647	0.8523762	0.4890967	0.8863831	0.6547527	0.9797456	0.09001238	0.04535237	0.1476238	69.38825	0.04735529	0.0672102	0.0624875	0.06262	0.0637033	0.077016	0.0795231	0.0574283	0.0657783	0.0661515	0.066695	0.0403445	0.0409094	0.0414278	0.0387232	0.0388351	0.0390393	0.0458733	0.0462342	69.38825	1758.837	0.6649618	0	0.606769	1	0.5869648	0.36487	0.048165	0.586965	0.04816497	0.4130352	0.3648703	0.6067689
14750	-992.691	-183.366	-809.325	0.912849	0.218139	0.737722	0.342427	0.1021362	0.9349066	0.3424273	0.7377224	0.2181394	0.9128486	0.04236145	0.05977472	0.06509342	69.38825	0.03946906	0.0600014	0.0588155	0.0588335	0.0589752	0.064831	0.0650515	0.0702026	0.0719761	0.0720097	0.0720546	0.0629883	0.0630413	0.0364237	0.0358861	0.0358949	0.0359478	0.0384929	0.0385739	69.38825	1758.837	0.4147546	0	0.782192	1	0.2331438	0.584973	0.181883	0.233144	0.1818828	0.7668562	0.5849734	0.7821922
14800	-990.689	-181.136	-809.553	0.797901	0.242406	0.390323	0.0736151	0.1106794	0.8962024	0.0736151	0.390323	0.2424055	0.7979009	0.05215568	0.05852367	0.1037976	69.38825	0.04991382	0.0240858	0.0237107	0.023735	0.0239955	0.028676	0.0291337	0.0463439	0.0471564	0.0472114	0.0472088	0.0367259	0.036696	0.0962542	0.0958189	0.0958369	0.0960718	0.100502	0.100837	69.38825	1758.837	0.4712322	0	0.901723	1	0.423608	0.371891	0.204501	0.423608	0.2045008	0.576392	0.3718912	0.901723
14850	-994.209	-184.89	-809.319	0.982628	0.318185	0.964405	0.0215685	0.1219351	0.8158107	0.02156849	0.9644051	0.3181846	0.9826279	0.06382334	0.05811173	0.1841893	69.38825	0.02647177	0.0110105	0.0108744	0.0108745	0.0108816	0.0112647	0.0112755	0.0107017	0.0109172	0.0109189	0.0109152	0.0103012	0.0102942	0.144952	0.144875	0.144876	0.14488	0.14509	0.145097	69.38825	1758.837	0.5234207	0	0.632032	1	0.1248708	0.697244	0.177886	0.124871	0.1778857	0.8751292	0.6972435	0.6320321
14900	-991.65	-181.682	-809.968	0.883828	0.22979	0.334381	0.183647	0.1043091	0.8943593	0.1836466	0.3343809	0.2297899	0.8838282	0.05818174	0.0461274	0.1056407	69.38825	0.0510796	0.0251056	0.0249669	0.0249676	0.0249888	0.0259124	0.0259363	0.0653544	0.0656716	0.0656748	0.0655915	0.0633401	0.0632186	0.0762074	0.0760271	0.076028	0.0761068	0.0773904	0.0775118	69.38825	1758.837	0.5577818	0	0.842536	1	0.08535127	0.390188	0.52446	0.0853513	0.5244604	0.9146487	0.3901883	0.8425359
14950	-990.051	-179.942	-810.109	0.776449	0.225968	0.452298	0.445224	0.1128725	0.9603778	0.4452241	0.4522984	0.2259676	0.7764494	0.06567345	0.04719902	0.03962223	69.38825	0.07300328	0.0482783	0.0477441	0.0477465	0.0477636	0.0500421	0.0500652	0.0806559	0.0815572	0.0815636	0.0815744	0.07767	0.0776827	0.0377274	0.0373634	0.0373653	0.0373728	0.0389086	0.0389188	69.38825	1758.837	0.5818376	0	0.757831	1	0.1039332	0.838927	0.0571396	0.103933	0.05713961	0.8960668	0.8389272	0.757831
15000	-990.599	-180.674	-809.924	0.421839	0.16108	0.222474	0.399897	0.1059779	0.9359167	0.3998968	0.2224736	0.1610802	0.421839	0.0501714	0.05580653	0.06408326	69.38825	0.07943581	0.0562737	0.0522747	0.052327	0.053146	0.0661086	0.0679346	0.087909	0.0943908	0.0946892	0.0950923	0.0718856	0.072375	0.0220702	0.0202901	0.0203315	0.0204532	0.0260914	0.0263571	69.38825	1758.837	0.4734137	0	0.638241	1	0.4906142	0.368862	0.140524	0.490614	0.140524	0.5093858	0.3688618	0.638241
15050	-990.968	-181.373	-809.596	0.715884	0.282912	0.680802	0.38375	0.09478087	0.8770319	0.3837499	0.680802	0.2829124	0.7158843	0.04367914	0.05110173	0.1229681	69.38825	0.03278924	0.0719623	0.0670032	0.066919	0.0672841	0.0757613	0.0763786	0.0595993	0.067128	0.0671918	0.0673647	0.0540655	0.0542589	0.0346996	0.0327724	0.0327848	0.032821	0.0359766	0.0360291	69.38825	1758.837	0.4608434	0	0.387005	1	0.3761127	0.611566	0.0123213	0.376113	0.01232125	0.6238873	0.611566	0.3870053
15100	-991.786	-181.179	-810.607	0.99801	0.229273	0.337469	0.0600869	0.08883074	0.9037833	0.06008692	0.3374686	0.2292726	0.9980098	0.02133336	0.06749738	0.09621668	69.38825	0.05375834	0.0160726	0.0148905	0.0148974	0.0150022	0.0180743	0.0182735	0.0398736	0.0429122	0.0429962	0.0429657	0.0347388	0.034605	0.110711	0.108855	0.108885	0.109064	0.113395	0.113788	69.38825	1758.837	0.2401574	0	0.563405	1	0.385147	0.351315	0.263538	0.385147	0.2635385	0.614853	0.3513145	0.5634047
15150	-991.413	-181.778	-809.635	0.617387	0.251606	0.431075	0.599095	0.1160861	0.8897794	0.5990952	0.4310749	0.2516059	0.617387	0.06087047	0.05521561	0.1102206	69.38825	0.05189677	0.0598228	0.0572584	0.0572181	0.0572649	0.0600369	0.0601062	0.0759752	0.0800198	0.0800032	0.0800249	0.0756417	0.0756425	0.0307959	0.0294559	0.029453	0.0294577	0.030905	0.030918	69.38825	1758.837	0.5243564	0	0.0671162	1	0.1444817	0.777744	0.0777742	0.144482	0.07777418	0.8555183	0.7777441	0.06711623
15200	-991.549	-181.723	-809.826	0.656851	0.380262	0.299196	0.770986	0.09751025	0.9100113	0.7709859	0.2991958	0.3802616	0.6568511	0.0384747	0.05903555	0.08998868	69.38825	0.05922357	0.0415322	0.0403184	0.0403104	0.040328	0.0419393	0.0419735	0.0847718	0.0873032	0.0873041	0.0873071	0.0839259	0.0839097	0.0403435	0.0390589	0.0390591	0.0390648	0.0407663	0.0407835	69.38825	1758.837	0.3945709	0	0.233466	1	0.1039926	0.747741	0.148266	0.103993	0.1482662	0.8960074	0.7477412	0.2334663
15250	-988.573	-178.647	-809.926	0.832024	0.212871	0.396044	0.269906	0.0982317	0.9401932	0.2699064	0.3960442	0.2128714	0.8320238	0.03247258	0.06575912	0.05980677	69.38825	0.04844112	0.0379542	0.0371153	0.0371184	0.0371464	0.0398077	0.0398482	0.0755105	0.0771184	0.0771342	0.0771568	0.0719903	0.0720175	0.053192	0.0524278	0.0524326	0.0524435	0.0547853	0.0548009	69.38825	1758.837	0.3305713	0	0.669636	1	0.155629	0.820746	0.0236251	0.155629	0.0236251	0.844371	0.8207459	0.6696356
15300	-989.22	-179.505	-809.716	0.593824	0.164628	0.343425	0.862909	0.1113666	0.9120744	0.8629088	0.3434245	0.1646279	0.5938241	0.06447172	0.04689489	0.08792558	69.38825	0.04818616	0.0593869	0.0562544	0.0562071	0.0562619	0.0596682	0.0597425	0.0904737	0.0948401	0.0948147	0.0948486	0.0900876	0.0901116	0.016713	0.0156575	0.0156549	0.0156587	0.0168058	0.0168126	69.38825	1758.837	0.5789142	0	0.0737078	1	0.1516313	0.805834	0.0425345	0.151631	0.04253449	0.8483687	0.8058342	0.0737078
15350	-992.806	-182.933	-809.873	0.8364	0.827807	0.567268	0.719091	0.1152873	0.8481336	0.7190908	0.5672678	0.8278072	0.8363998	0.0767879	0.03849941	0.1518664	69.38825	0.02229781	0.0453202	0.0441752	0.0441751	0.0442351	0.0469685	0.0470617	0.0607937	0.0634414	0.0634723	0.0634848	0.0569759	0.056984	0.0605391	0.0590385	0.0590515	0.0590693	0.0625927	0.062621	69.38825	1758.837	0.6660568	0	0.566806	1	0.213618	0.733978	0.0524038	0.213618	0.05240378	0.786382	0.7339782	0.566806
15400	-992.007	-182.459	-809.547	0.779308	0.57172	0.791332	0.736671	0.09691254	0.8541026	0.7366707	0.7913324	0.5717204	0.7793075	0.03118714	0.0657254	0.1458974	69.38825	0.03224888	0.0670233	0.0665908	0.0666064	0.0668095	0.0722889	0.0725577	0.0630032	0.0636967	0.0637199	0.0637927	0.0544935	0.0545649	0.0366282	0.0363761	0.0363825	0.0364091	0.0395125	0.039544	69.38825	1758.837	0.3218071	0	0.915529	1	0.2857017	0.695712	0.0185866	0.285702	0.01858659	0.7142983	0.6957117	0.9155294
15450	-990.156	-180.125	-810.031	0.881586	0.400532	0.455098	0.794997	0.09632984	0.9010012	0.7949971	0.4550984	0.4005319	0.8815864	0.03000643	0.06632341	0.09899885	69.38825	0.04909666	0.0462709	0.0448294	0.0448265	0.0448653	0.0478783	0.0479371	0.082636	0.085276	0.0852941	0.0853186	0.0796927	0.0797219	0.0377319	0.0365672	0.0365717	0.03658	0.0389948	0.0390077	69.38825	1758.837	0.3114967	0	0.505943	1	0.1648005	0.814021	0.0211781	0.164801	0.0211781	0.8351995	0.8140214	0.5059434
15500	-988.523	-178.744	-809.779	0.646701	0.249682	0.271167	0.600232	0.1031812	0.9395324	0.6002316	0.2711666	0.2496825	0.6467012	0.04137581	0.06180542	0.06046757	69.38825	0.05742584	0.0438092	0.0416395	0.0416509	0.0418228	0.0485993	0.0488892	0.0927695	0.0965735	0.0966615	0.0968086	0.0842753	0.0844524	0.0300027	0.0284619	0.0284794	0.0285188	0.0332603	0.033325	69.38825	1758.837	0.4010014	0	0.64723	1	0.3111812	0.647798	0.0410209	0.311181	0.04102093	0.6888188	0.6477978	0.6472298
15550	-990.565	-180.07	-810.495	0.257121	0.146105	0.14588	0.300853	0.11092	0.9687179	0.3008529	0.1458805	0.1461049	0.2571209	0.05191671	0.05900326	0.03128208	69.38825	0.1249387	0.047389	0.0468418	0.0468412	0.0468498	0.0478791	0.0478949	0.0810597	0.0820849	0.0820869	0.0820827	0.0801419	0.0801301	0.0382143	0.0377412	0.0377417	0.0377456	0.0386335	0.0386416	69.38825	1758.837	0.4680556	0	0.458993	1	0.05813416	0.763266	0.1786	0.0581342	0.1786001	0.9418658	0.7632658	0.4589929
15600	-994.252	-182.851	-811.401	0.998121	0.425746	0.521021	0.188154	0.1365749	0.9203137	0.1881536	0.5210215	0.4257457	0.9981213	0.07497631	0.06159859	0.07968629	69.38825	0.05402968	0.0321516	0.0321256	0.0321475	0.0325348	0.0399324	0.0406395	0.0603457	0.0604733	0.0605	0.0607113	0.0422897	0.0424943	0.0742021	0.0741693	0.0741829	0.0745369	0.0830304	0.0835329	69.38825	1758.837	0.5489758	0	0.993098	1	0.4818904	0.378498	0.139612	0.48189	0.1396116	0.5181096	0.378498	0.9930982
15650	-988.616	-179.384	-809.232	0.864879	0.3446	0.453167	0.832727	0.1176051	0.8933633	0.8327272	0.4531672	0.3446003	0.8648792	0.06855447	0.04905068	0.1066367	69.38825	0.03145417	0.04862	0.0468223	0.0468087	0.0468393	0.0493457	0.049395	0.0847195	0.0878246	0.0878258	0.0878404	0.0834734	0.0834791	0.0332884	0.0320465	0.0320467	0.0320528	0.0337793	0.0337926	69.38825	1758.837	0.5829207	0	0.269921	1	0.1333697	0.791685	0.0749449	0.13337	0.07494495	0.8666303	0.7916853	0.2699208
15700	-990.425	-179.268	-811.157	0.949698	0.262316	0.350191	0.61527	0.1040926	0.9106587	0.6152703	0.3501907	0.2623156	0.9496984	0.02893312	0.07515943	0.08934128	69.38825	0.0494539	0.0392331	0.0389914	0.0390236	0.0395727	0.0503951	0.0513548	0.102102	0.102591	0.102652	0.103092	0.0828137	0.0833047	0.0253477	0.0251931	0.0252028	0.0253442	0.0317793	0.0320071	69.38825	1758.837	0.2779557	0	0.96938	1	0.4465473	0.44833	0.105122	0.446547	0.1051224	0.5534527	0.4483303	0.9693799
15750	-992.603	-182.681	-809.923	0.883085	0.426523	0.799806	0.198026	0.08616056	0.8606048	0.1980257	0.7998056	0.4265231	0.8830848	0.03195222	0.05420833	0.1393952	69.38825	0.02462643	0.0374475	0.0374337	0.0374337	0.0374353	0.0375706	0.0375723	0.0412657	0.0412916	0.0412917	0.0412866	0.0410272	0.0410211	0.0879535	0.0879414	0.0879414	0.0879452	0.0880685	0.0880733	69.38825	1758.837	0.3708451	0	0.896512	1	0.01290614	0.656832	0.330262	0.0129061	0.3302617	0.9870939	0.6568321	0.8965118
15800	-994.797	-180.546	-814.251	0.803198	0.319868	0.457365	0.720766	0.1603576	0.8683966	0.7207658	0.4573648	0.3198679	0.8031977	0.1349606	0.025397	0.1316034	69.38825	0.03111448	0.0561613	0.0524566	0.0524191	0.052695	0.0601704	0.0606546	0.0816252	0.0876663	0.087759	0.0879011	0.0751741	0.0753301	0.0286384	0.0266603	0.0266752	0.026709	0.0306223	0.030682	69.38825	1758.837	0.8416228	0	0.46881	1	0.3480066	0.604299	0.0476945	0.348007	0.04769454	0.6519934	0.6042989	0.4688104
15850	-990.32	-181.147	-809.174	0.950419	0.31721	0.84897	0.977287	0.1117872	0.8740659	0.9772872	0.8489702	0.3172101	0.9504186	0.05578912	0.05599804	0.1259341	69.38825	0.03587136	0.069346	0.0687261	0.0687298	0.0687941	0.0718491	0.0719396	0.0752621	0.076102	0.076111	0.0760965	0.071871	0.0718504	0.022047	0.0218413	0.0218428	0.0218547	0.02286	0.0228767	69.38825	1758.837	0.4990656	0	0.787922	1	0.1251523	0.670196	0.204652	0.125152	0.2046522	0.8748477	0.6701955	0.7879218
15900	-991.603	-183.008	-808.595	0.989612	0.361126	0.702672	0.718617	0.09805856	0.7825235	0.718617	0.7026719	0.3611262	0.9896116	0.04426459	0.05379397	0.2174765	69.38825	0.016806	0.0536173	0.0536065	0.0536065	0.0536081	0.0537263	0.0537282	0.075398	0.0754149	0.0754149	0.0754125	0.075226	0.0752231	0.0376514	0.0376452	0.0376452	0.0376463	0.0377142	0.0377154	69.38825	1758.837	0.4514098	0	0.907071	1	0.007894667	0.807489	0.184616	0.00789467	0.1846161	0.9921053	0.8074893	0.9070715
15950	-990.009	-179.791	-810.218	0.849185	0.268599	0.403989	0.381835	0.09112626	0.9184646	0.3818352	0.4039891	0.2685985	0.8491847	0.02884135	0.0622849	0.0815354	69.38825	0.05824061	0.0446508	0.0428815	0.0429395	0.0434302	0.0536214	0.0545847	0.0844562	0.0876425	0.0878147	0.0880993	0.068244	0.0685846	0.0374869	0.0362114	0.0362512	0.0364334	0.0431702	0.0434974	69.38825	1758.837	0.3164988	0	0.7924	1	0.4379704	0.410875	0.151154	0.43797	0.1511541	0.5620296	0.4108755	0.7923998
16000	-990.18	-179.64	-810.54	0.899673	0.170937	0.583943	0.709909	0.09351267	0.9509636	0.7099091	0.5839426	0.1709365	0.8996725	0.02445914	0.06905353	0.04903637	69.38825	0.05736705	0.061027	0.0590325	0.0590395	0.0591175	0.0648401	0.0649582	0.0872874	0.0899414	0.0899669	0.0900427	0.0822299	0.0823244	0.0182893	0.0177111	0.0177147	0.0177262	0.0193671	0.019384	69.38825	1758.837	0.2615596	0	0.6322	1	0.1927123	0.797639	0.00964856	0.192712	0.009648557	0.8072877	0.7976391	0.6321999
16050	-993.424	-182.328	-811.097	0.975428	0.0744935	0.531388	0.796719	0.08542582	0.9210475	0.7967187	0.5313883	0.07449353	0.9754283	0.0324746	0.05295122	0.07895251	69.38825	0.06676549	0.0721179	0.0590482	0.0585491	0.0593791	0.0761109	0.0778107	0.0859286	0.103725	0.103331	0.104168	0.0807857	0.0817091	0.00671395	0.00546655	0.00545159	0.00548608	0.00707129	0.00714693	69.38825	1758.837	0.3801497	0	0.176787	1	0.4600971	0.446052	0.0938513	0.460097	0.09385132	0.5399029	0.4460516	0.1767871
16100	-990.481	-179.217	-811.264	0.708006	0.20804	0.324972	0.167715	0.08243053	0.9146417	0.1677146	0.3249718	0.2080395	0.7080064	0.0290113	0.05341923	0.08535831	69.38825	0.05346592	0.0404057	0.0354446	0.0353188	0.0356139	0.0427944	0.0433315	0.0636024	0.0734414	0.0734562	0.0736846	0.0591962	0.0594252	0.0622047	0.0581045	0.0581082	0.0581797	0.0637779	0.0639099	69.38825	1758.837	0.3519485	0	0.266407	1	0.4148216	0.537675	0.0475034	0.414822	0.04750336	0.5851784	0.5376751	0.2664074
16150	-993.106	-181.785	-811.321	0.827027	0.402788	0.648273	0.446623	0.1299023	0.9029914	0.4466226	0.648273	0.4027877	0.8270275	0.0628982	0.06700412	0.09700859	69.38825	0.04470524	0.0642598	0.061478	0.061663	0.0628257	0.0784556	0.0809221	0.0707603	0.0753238	0.075647	0.076468	0.0476936	0.0485315	0.0313627	0.0300491	0.0301252	0.0303193	0.0369021	0.0372131	69.38825	1758.837	0.4841961	0	0.789633	1	0.580877	0.418284	0.000839219	0.580877	0.0008392194	0.419123	0.4182838	0.7896327
16200	-991.971	-182.475	-809.496	0.61973	0.522044	0.46305	0.999759	0.09513733	0.8352042	0.9997589	0.4630497	0.5220439	0.6197301	0.03107718	0.06406015	0.1647958	69.38825	0.03233232	0.0625271	0.0594512	0.0593776	0.0595155	0.0635662	0.0638193	0.0704983	0.0761054	0.076113	0.0761366	0.0686315	0.0685782	0.0334916	0.0312265	0.0312282	0.031246	0.0342184	0.0342692	69.38825	1758.837	0.326656	0	0.217718	1	0.2407238	0.596466	0.16281	0.240724	0.1628101	0.7592762	0.5964661	0.2177176
16250	-989.933	-179.426	-810.508	0.60766	0.096819	0.212422	0.247719	0.1174579	0.9562989	0.2477191	0.2124223	0.09681896	0.6076597	0.07483154	0.04262637	0.04370107	69.38825	0.07172506	0.0338575	0.03367	0.0336699	0.0336722	0.0340606	0.0340649	0.0958235	0.0961586	0.0961589	0.0961544	0.0954552	0.0954457	0.0369851	0.0368383	0.0368383	0.0368418	0.037149	0.037156	69.38825	1758.837	0.6370924	0	0.509935	1	0.02267892	0.696297	0.281024	0.0226789	0.2810244	0.9773211	0.6962967	0.5099348
16300	-988.267	-178.45	-809.817	0.947447	0.205544	0.492667	0.403743	0.0939939	0.9116806	0.4037426	0.4926668	0.2055443	0.9474472	0.03437768	0.05961623	0.0883194	69.38825	0.04949848	0.0521314	0.0470192	0.0469309	0.0471248	0.0543238	0.0546424	0.0792527	0.0875003	0.0874816	0.0876465	0.0758443	0.0760221	0.0349532	0.0323846	0.0323813	0.0324154	0.0359434	0.0360022	69.38825	1758.837	0.3657437	0	0.260286	1	0.3079189	0.652736	0.0393447	0.307919	0.03934472	0.6920811	0.6527363	0.2602864
16350	-989.729	-179.815	-809.913	0.696759	0.27775	0.338054	0.638986	0.09798779	0.9224781	0.6389862	0.3380538	0.2777498	0.6967586	0.03882597	0.05916182	0.07752194	69.38825	0.06557958	0.0466709	0.0448218	0.0448223	0.0449366	0.0495197	0.0497233	0.087332	0.0905712	0.0906131	0.0906244	0.082313	0.0823041	0.0326072	0.0312931	0.0313022	0.0313414	0.0345644	0.0346392	69.38825	1758.837	0.3962328	0	0.569141	1	0.2210066	0.556696	0.222298	0.221007	0.2222976	0.7789934	0.5566958	0.5691413
16400	-990.024	-180.629	-809.395	0.670741	0.360952	0.257297	0.952647	0.1154755	0.9241155	0.9526466	0.2572969	0.360952	0.6707405	0.05727976	0.05819576	0.07588446	69.38825	0.03787926	0.0381412	0.0375628	0.037564	0.0375907	0.039632	0.0396705	0.0955362	0.0966923	0.0967038	0.096706	0.0925256	0.0925257	0.0329851	0.0324074	0.0324101	0.0324193	0.0344568	0.0344704	69.38825	1758.837	0.4960338	0	0.704976	1	0.1241658	0.777316	0.0985178	0.124166	0.09851783	0.8758342	0.7773164	0.7049757
16450	-988.921	-179.08	-809.841	0.712368	0.0858826	0.32981	0.403164	0.1161574	0.942102	0.403164	0.3298104	0.08588264	0.7123682	0.05850115	0.05765629	0.05789801	69.38825	0.05911293	0.0462191	0.0461774	0.0461775	0.0461786	0.0465587	0.04656	0.0995426	0.0995994	0.0995995	0.0995989	0.0990792	0.0990786	0.0209049	0.0208899	0.0208899	0.0208903	0.0210276	0.0210281	69.38825	1758.837	0.5036367	0	0.889364	1	0.01736935	0.93283	0.0498007	0.0173694	0.04980066	0.9826306	0.93283	0.8893644
16500	-990.226	-179.987	-810.238	0.855589	0.347162	0.353444	0.959385	0.09021254	0.9212938	0.9593853	0.3534444	0.3471624	0.8555888	0.03008733	0.06012521	0.07870618	69.38825	0.05828699	0.041379	0.040662	0.0406685	0.0407687	0.0446545	0.0448063	0.0958985	0.0971729	0.0971988	0.0971873	0.0900027	0.0899876	0.0293787	0.0288328	0.0288383	0.0288781	0.0318126	0.0318728	69.38825	1758.837	0.3335161	0	0.799212	1	0.1894848	0.540353	0.270162	0.189485	0.2701622	0.8105152	0.5403531	0.799212
16550	-990.655	-180.168	-810.487	0.991863	0.378846	0.691044	0.954661	0.08626251	0.9120868	0.9546612	0.691044	0.3788457	0.9918633	0.02098603	0.06527648	0.08791318	69.38825	0.04439457	0.05687	0.056132	0.0561306	0.0561353	0.0572386	0.0572459	0.0790404	0.0801839	0.0801842	0.0801861	0.0784705	0.0784712	0.0307507	0.0303541	0.0303542	0.0303552	0.0309475	0.0309495	69.38825	1758.837	0.243281	0	0.326206	1	0.05067478	0.90361	0.0457149	0.0506748	0.04571486	0.9493252	0.9036104	0.3262062
16600	-989.837	-179.556	-810.281	0.89861	0.146014	0.257857	0.5775	0.1094209	0.963367	0.5775001	0.2578572	0.1460145	0.8986103	0.04625246	0.06316844	0.036633	69.38825	0.0811586	0.0315462	0.03144	0.0314403	0.0314509	0.0326866	0.0326993	0.109104	0.109291	0.109293	0.109287	0.107084	0.107077	0.0260157	0.0259353	0.0259355	0.0259447	0.0268792	0.0268902	69.38825	1758.837	0.4227022	0	0.910556	1	0.06478851	0.695148	0.240063	0.0647885	0.2400635	0.9352115	0.695148	0.9105557
16650	-992.692	-182.64	-810.052	0.448825	0.160795	0.344816	0.913011	0.1125501	0.9605348	0.9130109	0.3448165	0.1607949	0.4488249	0.05435505	0.05819505	0.03946522	69.38825	0.07983423	0.0665718	0.0664486	0.0664495	0.0664918	0.0686465	0.0686982	0.085996	0.0861536	0.0861551	0.0861373	0.0833701	0.0833522	0.0140978	0.0140665	0.0140667	0.0140704	0.0146116	0.0146162	69.38825	1758.837	0.4829409	0	0.93994	1	0.07497208	0.601108	0.32392	0.0749721	0.3239199	0.9250279	0.6011081	0.9399401
16700	-990.189	-179.93	-810.258	0.976543	0.11145	0.235989	0.415847	0.1174894	0.9602566	0.4158467	0.2359888	0.1114496	0.976543	0.06953225	0.04795712	0.03974335	69.38825	0.08394109	0.0280171	0.0271773	0.0271766	0.0271863	0.0287445	0.0287622	0.110388	0.111937	0.111941	0.111942	0.109035	0.109027	0.0282517	0.0275566	0.0275572	0.0275666	0.0288566	0.0288775	69.38825	1758.837	0.5918174	0	0.444875	1	0.08949656	0.681063	0.22944	0.0894966	0.22944	0.9105034	0.6810635	0.4448745
16750	-994.258	-183.849	-810.409	0.695667	0.32417	0.815323	0.24904	0.1186788	0.8012122	0.24904	0.8153228	0.32417	0.6956668	0.04737555	0.07130327	0.1987878	69.38825	0.02219306	0.0616818	0.0600904	0.0600686	0.0601301	0.0624178	0.0625465	0.0475463	0.049974	0.0499791	0.0499648	0.0464244	0.0463381	0.0573877	0.05664	0.056641	0.0566561	0.0577312	0.0577821	69.38825	1758.837	0.3991913	0	0.27987	1	0.1581573	0.555834	0.286008	0.158157	0.2860083	0.8418427	0.5558344	0.2798698
16800	-990.621	-181.246	-809.374	0.691806	0.280678	0.287626	0.71642	0.1074803	0.9080867	0.7164197	0.2876257	0.2806775	0.6918064	0.05402775	0.0534526	0.09191332	69.38825	0.04535141	0.0476364	0.0432676	0.0432289	0.0436494	0.0528813	0.0537818	0.0917641	0.0994747	0.09963	0.0998391	0.08245	0.0826623	0.0269066	0.024149	0.0241739	0.0242598	0.0300224	0.0302226	69.38825	1758.837	0.5026756	0	0.472466	1	0.4048582	0.421757	0.173385	0.404858	0.1733852	0.5951418	0.4217566	0.4724661
16850	-989.244	-179.772	-809.472	0.788203	0.286189	0.572062	0.846283	0.1197834	0.8834898	0.8462828	0.5720619	0.2861891	0.7882026	0.07281685	0.04696656	0.1165102	69.38825	0.03450328	0.0612394	0.0597157	0.0597034	0.0597174	0.0613291	0.0613553	0.0790677	0.0813214	0.0813154	0.081322	0.0789358	0.0789281	0.0263374	0.0256507	0.0256496	0.0256511	0.0263772	0.0263833	69.38825	1758.837	0.6079043	0	0.0472584	1	0.07755432	0.810158	0.112288	0.0775543	0.1122878	0.9224457	0.8101579	0.04725838
