Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-921.631	-112.777	-808.855	0.617308	0.935576	0.403909	0.565928	0.1019343	0.7582313	0.5659278	0.4039091	0.9355757	0.6173082	0.05483221	0.04710204	0.2417687	69.38825	0.01681722	0.0409963	0.0396263	0.0396037	0.0397298	0.0422548	0.0424896	0.0532305	0.0572034	0.0572673	0.057228	0.0496084	0.0494663	0.0724193	0.0698272	0.0698505	0.0699065	0.0745814	0.0747107	69.38825	1758.837	0.5379174	0	0.429371	1	0.3024146	0.515537	0.182048	0.302415	0.1820483	0.6975854	0.5155371	0.4293712
15050	-922.482	-113.584	-808.898	0.804044	0.713941	0.885552	0.314209	0.1337094	0.785472	0.3142091	0.8855524	0.7139411	0.8040435	0.08267255	0.05103689	0.214528	69.38825	0.01092993	0.0472053	0.0467053	0.0467088	0.0467638	0.0486996	0.0487791	0.0404082	0.0413716	0.0413858	0.0413709	0.0375535	0.037528	0.0790466	0.0785843	0.0785895	0.0786109	0.0803294	0.0803596	69.38825	1758.837	0.6183	0	0.730925	1	0.1901694	0.689338	0.120492	0.190169	0.1204923	0.8098306	0.6893383	0.7309248
15100	-923.129	-114.494	-808.635	0.120076	0.49757	0.375414	0.185656	0.1056497	0.840574	0.1856556	0.3754139	0.49757	0.1200761	0.04742561	0.05822413	0.159426	69.38825	0.02114048	0.0997881	0.0980814	0.0980717	0.0984549	0.102288	0.102938	0.0249591	0.0282426	0.0283676	0.0283957	0.0202515	0.0202741	0.0417678	0.0403771	0.0404181	0.040431	0.0434383	0.0434546	69.38825	1758.837	0.4488947	0	0.547548	1	0.5156997	0.475862	0.00843833	0.5157	0.008438334	0.4843003	0.475862	0.5475477
15150	-924.533	-114.22	-810.313	0.855605	0.21302	0.218546	0.236146	0.129183	0.9456417	0.2361458	0.2185458	0.2130199	0.8556047	0.08346844	0.04571457	0.05435827	69.38825	0.05334141	0.0226711	0.0216205	0.0216217	0.02165	0.0240717	0.0241169	0.080505	0.0834065	0.0834386	0.0834626	0.0766918	0.0767151	0.0634883	0.0616223	0.0616331	0.0616572	0.0657929	0.0658346	69.38825	1758.837	0.6461255	0	0.538673	1	0.2057799	0.733551	0.0606689	0.20578	0.06066891	0.7942201	0.7335512	0.5386731
15200	-924.969	-115.577	-809.392	0.578388	0.38001	0.37674	0.592776	0.127065	0.8794891	0.5927757	0.3767403	0.3800096	0.5783877	0.06528281	0.06178219	0.1205109	69.38825	0.01550034	0.0554625	0.0544883	0.0545329	0.0550317	0.0630278	0.0638517	0.0783884	0.0800902	0.0801867	0.0802798	0.0650035	0.0650758	0.0327839	0.0321081	0.0321291	0.0322291	0.0375913	0.0377392	69.38825	1758.837	0.5137749	0	0.860189	1	0.4004718	0.47218	0.127348	0.400472	0.1273478	0.5995282	0.4721804	0.8601891
15250	-922.851	-113.598	-809.252	0.760311	0.983366	0.236996	0.332988	0.09802146	0.7157743	0.3329883	0.2369957	0.9833664	0.7603114	0.02554234	0.07247912	0.2842257	69.38825	0.0116907	0.0144036	0.0142231	0.0142231	0.0142383	0.0148024	0.0148246	0.0429016	0.0438283	0.0438446	0.0438359	0.040883	0.0408673	0.109375	0.108598	0.108604	0.108616	0.110957	0.110975	69.38825	1758.837	0.2605791	0	0.666674	1	0.1994764	0.747302	0.0532214	0.199476	0.05322138	0.8005236	0.7473022	0.6666739
15300	-921.645	-112.724	-808.921	0.862574	0.726315	0.987435	0.812732	0.1227648	0.8070811	0.8127323	0.9874354	0.7263149	0.8625739	0.08238861	0.04037618	0.1929189	69.38825	0.0106349	0.0635625	0.0634659	0.0634661	0.0634732	0.0639444	0.0639539	0.0550763	0.0552442	0.0552446	0.0552354	0.0544119	0.0543996	0.0480276	0.0479564	0.0479566	0.047961	0.0483073	0.0483132	69.38825	1758.837	0.6711094	0	0.79054	1	0.03215964	0.732411	0.235429	0.0321596	0.2354291	0.9678404	0.7324113	0.7905399
15350	-925.145	-115.405	-809.739	0.58541	0.537652	0.840432	0.513349	0.1205727	0.900883	0.5133487	0.8404323	0.5376518	0.5854097	0.05474162	0.0658311	0.099117	69.38825	0.02187511	0.0773922	0.0747737	0.0747549	0.0748769	0.0794528	0.0796431	0.0466157	0.0508353	0.0508581	0.050896	0.0433361	0.0433747	0.0425493	0.0411116	0.0411208	0.0411402	0.0436197	0.0436488	69.38825	1758.837	0.4540133	0	0.416836	1	0.2468995	0.718474	0.0346269	0.2469	0.03462694	0.7531005	0.7184735	0.416836
15400	-922.892	-113.999	-808.893	0.709907	0.977515	0.14428	0.702469	0.09728538	0.8436288	0.7024694	0.1442801	0.9775154	0.709907	0.04806236	0.04922302	0.1563712	69.38825	0.0165819	0.0144002	0.0140435	0.0140405	0.0140499	0.0145393	0.0145627	0.0653925	0.0679499	0.0679575	0.0679353	0.0643906	0.0642898	0.0868793	0.0846672	0.0846715	0.0846947	0.0877215	0.0878142	69.38825	1758.837	0.4940347	0	0.245478	1	0.1192074	0.52697	0.353822	0.119207	0.3538223	0.8807926	0.5269704	0.2454777
15450	-923.75	-113.734	-810.017	0.474775	0.547301	0.629723	0.342809	0.1257879	0.7404243	0.3428091	0.6297227	0.5473012	0.4747754	0.05668048	0.06910742	0.2595757	69.38825	0.01247683	0.065799	0.0639358	0.0638792	0.06399	0.0665196	0.0667139	0.0419306	0.0453898	0.0454077	0.045404	0.0406296	0.0405568	0.0588425	0.0574113	0.0574153	0.057429	0.0593497	0.059396	69.38825	1758.837	0.4506036	0	0.241418	1	0.2560129	0.596245	0.147742	0.256013	0.1477421	0.7439871	0.596245	0.2414181
15500	-922.93	-114.828	-808.102	0.997437	0.371422	0.909472	0.847001	0.1091596	0.6656358	0.8470011	0.9094718	0.3714224	0.9974372	0.04811214	0.06104746	0.3343642	69.38825	0.01066236	0.0705313	0.0693999	0.0694142	0.0697815	0.0746922	0.0753459	0.0713161	0.0729435	0.0729966	0.0728215	0.0653751	0.0650582	0.0247668	0.0243564	0.0243618	0.0244326	0.026144	0.0262626	69.38825	1758.837	0.4407504	0	0.738527	1	0.2714832	0.383931	0.344586	0.271483	0.3445855	0.7285168	0.3839312	0.7385271
15550	-923.357	-114.043	-809.313	0.310076	0.33857	0.170244	0.515303	0.1354662	0.7473944	0.5153027	0.1702436	0.3385703	0.3100757	0.08916889	0.04629728	0.2526056	69.38825	0.01423346	0.0488739	0.0476878	0.0476555	0.0477718	0.0498713	0.0500812	0.076333	0.0792766	0.0793316	0.0793019	0.0738905	0.0737781	0.0414219	0.0397133	0.0397204	0.039749	0.0427349	0.0428074	69.38825	1758.837	0.6582373	0	0.402535	1	0.2968107	0.567981	0.135208	0.296811	0.135208	0.7031893	0.5679813	0.4025348
15600	-920.932	-113.113	-807.819	0.515688	0.440243	0.578757	0.930361	0.1065988	0.7217745	0.9303613	0.5787571	0.4402425	0.5156882	0.0502236	0.05637523	0.2782255	69.38825	0.009659307	0.072608	0.0724782	0.072478	0.0724815	0.0727084	0.072717	0.0640548	0.0642687	0.0642689	0.0642645	0.0638908	0.0638793	0.0300035	0.02992	0.02992	0.0299215	0.0300665	0.0300704	69.38825	1758.837	0.4711459	0	0.407752	1	0.0201891	0.713338	0.266473	0.0201891	0.2664728	0.9798109	0.7133381	0.4077523
15650	-921.94	-112.982	-808.959	0.772559	0.575091	0.0697988	0.32001	0.1126227	0.8516335	0.3200097	0.06979877	0.5750911	0.7725591	0.06481149	0.04781126	0.1483665	69.38825	0.02404178	0.00682687	0.00649389	0.00649233	0.00651666	0.00728545	0.00732711	0.0654061	0.0685868	0.0686604	0.0686306	0.0610952	0.0610165	0.0945259	0.0914931	0.0915222	0.0915736	0.0982243	0.098323	69.38825	1758.837	0.5754742	0	0.531316	1	0.3031627	0.597402	0.099435	0.303163	0.09943498	0.6968373	0.5974023	0.5313156
15700	-923.027	-113.622	-809.406	0.251596	0.979657	0.952801	0.646658	0.1144489	0.6499006	0.6466581	0.952801	0.9796571	0.2515962	0.07892901	0.03551993	0.3500994	69.38825	0.008250601	0.106233	0.10554	0.105527	0.105564	0.106621	0.10669	0.0253628	0.0266455	0.026654	0.0266428	0.0246573	0.024617	0.0350505	0.034494	0.0344962	0.0345017	0.0353436	0.03536	69.38825	1758.837	0.6896439	0	0.326568	1	0.1782653	0.654579	0.167155	0.178265	0.1671553	0.8217347	0.6545794	0.326568
15750	-921.884	-113.358	-808.526	0.290691	0.242219	0.267298	0.228325	0.1087547	0.8905374	0.2283246	0.2672975	0.2422192	0.2906909	0.04678071	0.06197396	0.1094626	69.38825	0.01550364	0.0524779	0.0524345	0.0524346	0.0524396	0.0529295	0.0529352	0.056508	0.056592	0.0565925	0.0565889	0.0556336	0.0556295	0.0576807	0.0576399	0.05764	0.0576424	0.0580993	0.0581019	69.38825	1758.837	0.4301489	0	0.910042	1	0.04766188	0.893482	0.0588566	0.0476619	0.05885657	0.9523381	0.8934815	0.9100422
15800	-925.037	-116.08	-808.958	0.754326	0.721065	0.30774	0.487957	0.09210698	0.7406469	0.4879573	0.3077397	0.721065	0.7543259	0.02052441	0.07158257	0.2593531	69.38825	0.008254807	0.0268713	0.0268675	0.0268717	0.02699	0.0285705	0.0287293	0.0640051	0.0640178	0.0640196	0.0638182	0.0584649	0.0581923	0.0757912	0.0757795	0.0757801	0.0759646	0.0795215	0.0797451	69.38825	1758.837	0.2228323	0	0.993961	1	0.2249389	0.424625	0.350436	0.224939	0.3504358	0.7750611	0.4246253	0.9939611
15850	-922.206	-113.064	-809.142	0.31122	0.375501	0.229295	0.151443	0.09452416	0.8600907	0.1514432	0.2292952	0.3755012	0.31122	0.03334433	0.06117983	0.1399093	69.38825	0.02506205	0.0334999	0.0330686	0.0330684	0.0331099	0.0343405	0.0344058	0.0422032	0.0433542	0.0433717	0.0433423	0.0399773	0.0399221	0.0909648	0.0902334	0.0902393	0.0902678	0.092292	0.0923388	69.38825	1758.837	0.3527598	0	0.633172	1	0.1937803	0.648274	0.157945	0.19378	0.1579453	0.8062197	0.6482745	0.6331717
15900	-926.275	-113.728	-812.547	0.518044	0.310542	0.127537	0.316358	0.1287729	0.901035	0.3163585	0.1275367	0.3105419	0.5180437	0.05260507	0.0761678	0.09896502	69.38825	0.03174512	0.0186664	0.0186447	0.0186447	0.0186452	0.0187913	0.0187919	0.0753885	0.075473	0.0754732	0.0754725	0.0749033	0.0749025	0.0726119	0.0725488	0.0725489	0.0725496	0.0729714	0.0729723	69.38825	1758.837	0.4085105	0	0.849738	1	0.02480916	0.952677	0.0225141	0.0248092	0.02251412	0.9751908	0.9526767	0.8497377
15950	-923.487	-113.979	-809.508	0.268433	0.389197	0.177903	0.292246	0.08593138	0.7773713	0.292246	0.1779033	0.3891969	0.2684327	0.02668102	0.05925036	0.2226287	69.38825	0.0187327	0.0472155	0.0453644	0.0452537	0.0453891	0.0474976	0.0476862	0.0560507	0.0612095	0.0612227	0.0612371	0.055298	0.0552617	0.0632672	0.0602112	0.0602136	0.060221	0.0636819	0.0637188	69.38825	1758.837	0.3104922	0	0.106867	1	0.3367908	0.607651	0.0555586	0.336791	0.05555856	0.6632092	0.6076507	0.1068666
16000	-921.702	-113.509	-808.192	0.628295	0.941159	0.61774	0.871036	0.1162384	0.6435279	0.8710359	0.6177402	0.9411588	0.6282951	0.05967912	0.05655926	0.3564721	69.38825	0.011799	0.0572326	0.0563998	0.0563846	0.056409	0.0573698	0.0574478	0.0536985	0.0556577	0.0556582	0.0556488	0.0533842	0.0532752	0.0557157	0.0546278	0.0546279	0.0546351	0.0558837	0.0559436	69.38825	1758.837	0.5134201	0	0.0899388	1	0.1163534	0.532556	0.351091	0.116353	0.3510909	0.8836466	0.5325557	0.08993882
16050	-923.359	-114.01	-809.349	0.51756	0.963312	0.348736	0.969276	0.08986189	0.5814749	0.9692759	0.348736	0.9633117	0.5175598	0.01747776	0.07238412	0.4185251	69.38825	0.009631508	0.0458184	0.0455295	0.0455291	0.0455959	0.0465002	0.0466294	0.0641265	0.0650485	0.0650641	0.0649482	0.0619895	0.061753	0.0567269	0.0560782	0.0560814	0.0561632	0.0581336	0.0582842	69.38825	1758.837	0.1944958	0	0.640638	1	0.1604212	0.423933	0.415646	0.160421	0.4156455	0.8395788	0.4239332	0.6406378
16100	-925.88	-116.077	-809.803	0.328762	0.541934	0.599962	0.279261	0.0923798	0.7276765	0.2792609	0.5999618	0.5419338	0.3287622	0.02069131	0.07168848	0.2723235	69.38825	0.01922001	0.0665018	0.0661445	0.0661423	0.0661764	0.0668377	0.0669318	0.0350622	0.0357466	0.0357493	0.0356999	0.0344139	0.0342633	0.0650984	0.0647791	0.0647799	0.0648049	0.0653965	0.0654716	69.38825	1758.837	0.2239809	0	0.399346	1	0.0794196	0.280316	0.640264	0.0794196	0.6402642	0.9205804	0.2803162	0.399346
16150	-923.45	-113.514	-809.937	0.233555	0.886383	0.164819	0.404775	0.09374268	0.8270599	0.4047753	0.164819	0.8863825	0.233555	0.01928946	0.07445323	0.1729401	69.38825	0.01563155	0.0407862	0.0393097	0.0392365	0.0393822	0.0413744	0.0416554	0.0447019	0.0513782	0.051448	0.0514174	0.0420736	0.04185	0.0811478	0.0759945	0.0760295	0.0760797	0.0829739	0.0831613	69.38825	1758.837	0.2057703	0	0.232252	1	0.3684038	0.439793	0.191804	0.368404	0.1918037	0.6315962	0.4397925	0.232252
16200	-923.611	-114.511	-809.099	0.0978892	0.857691	0.797184	0.901	0.09476165	0.7217682	0.9009998	0.7971837	0.8576907	0.09788917	0.02457798	0.07018366	0.2782318	69.38825	0.01257257	0.139318	0.138669	0.138655	0.138711	0.139788	0.139889	0.0149456	0.0160504	0.016063	0.0160499	0.0141591	0.0141188	0.0123731	0.0119639	0.0119671	0.0119711	0.0126496	0.0126591	69.38825	1758.837	0.2593664	0	0.38146	1	0.2481863	0.578821	0.172993	0.248186	0.1729927	0.7518137	0.578821	0.3814605
16250	-922.744	-114.337	-808.407	0.246177	0.767418	0.786138	0.458501	0.1183783	0.8194312	0.4585006	0.786138	0.7674175	0.2461773	0.06683961	0.0515387	0.1805688	69.38825	0.01435633	0.092713	0.0924402	0.0924396	0.0924564	0.0929988	0.0930366	0.0282248	0.0287197	0.0287209	0.0287026	0.027718	0.027675	0.0457266	0.045508	0.0455086	0.0455151	0.0459409	0.0459551	69.38825	1758.837	0.5646272	0	0.470287	1	0.05942173	0.454631	0.485948	0.0594217	0.4859476	0.9405783	0.4546307	0.4702866
16300	-922.382	-113.153	-809.229	0.782098	0.905413	0.174599	0.652132	0.1073428	0.7591191	0.6521319	0.1745993	0.9054131	0.7820979	0.03771587	0.06962689	0.2408809	69.38825	0.01528415	0.0162583	0.0161654	0.016167	0.0162042	0.0170545	0.0171045	0.0696707	0.0701819	0.0701953	0.0701174	0.0652159	0.0651083	0.080751	0.0803025	0.0803073	0.0803888	0.0843533	0.0844539	69.38825	1758.837	0.3513592	0	0.881548	1	0.2026901	0.602243	0.195067	0.20269	0.1950669	0.7973099	0.6022431	0.8815481
16350	-922.75	-112.776	-809.975	0.706721	0.794509	0.892961	0.918777	0.08328657	0.7622442	0.9187769	0.8929606	0.7945088	0.7067207	0.01129567	0.0719909	0.2377558	69.38825	0.009844092	0.0716039	0.0714473	0.071452	0.0715612	0.0741223	0.0742609	0.0549838	0.0552542	0.0552603	0.0552108	0.0506392	0.0505778	0.0400776	0.0399648	0.0399665	0.0399966	0.0417929	0.041828	69.38825	1758.837	0.1356242	0	0.934808	1	0.180889	0.627408	0.191703	0.180889	0.1917027	0.819111	0.6274083	0.9348081
16400	-920.333	-112.558	-807.774	0.447623	0.664826	0.891438	0.849645	0.1110771	0.7423532	0.8496452	0.8914384	0.664826	0.4476233	0.05768465	0.05339249	0.2576468	69.38825	0.009034293	0.091499	0.0905003	0.0904862	0.0905036	0.0916128	0.0916408	0.0427134	0.044337	0.0443367	0.0443378	0.0425311	0.0425207	0.0324358	0.031846	0.031846	0.0318469	0.0325007	0.0325052	69.38825	1758.837	0.5193207	0	0.0918029	1	0.1010226	0.822368	0.0766097	0.101023	0.07660973	0.8989774	0.8223677	0.09180294
16450	-920.438	-112.466	-807.972	0.889777	0.695206	0.755836	0.833966	0.1042946	0.7189518	0.8339663	0.7558359	0.6952056	0.8897773	0.04167081	0.06262376	0.2810482	69.38825	0.008998741	0.0614764	0.0584987	0.0583919	0.0585097	0.0616794	0.061827	0.0593672	0.0649239	0.0649028	0.0649349	0.0589995	0.0590115	0.0456672	0.0433901	0.0433859	0.0433931	0.0458126	0.0458281	69.38825	1758.837	0.3995492	0	0.0544779	1	0.2436925	0.724656	0.0316512	0.243693	0.03165125	0.7563075	0.7246562	0.05447787
16500	-922.937	-114.064	-808.873	0.32389	0.349394	0.298072	0.571364	0.1199807	0.7806119	0.571364	0.2980724	0.3493939	0.3238897	0.06246567	0.05751502	0.2193881	69.38825	0.01927726	0.0733442	0.0700986	0.0699282	0.0702246	0.0745975	0.0750769	0.0620928	0.0682436	0.0682984	0.0683292	0.0597922	0.059747	0.0309511	0.0285349	0.0285425	0.0285579	0.0317977	0.0318427	69.38825	1758.837	0.520631	0	0.233159	1	0.3767287	0.549102	0.0741698	0.376729	0.07416979	0.6232713	0.5491016	0.2331594
16550	-920.928	-112.636	-808.292	0.429461	0.807962	0.407851	0.51529	0.106741	0.8006906	0.5152898	0.4078515	0.8079622	0.4294607	0.05065442	0.0560866	0.1993094	69.38825	0.01553507	0.0595817	0.0579503	0.0579704	0.058352	0.0634025	0.0640694	0.0527383	0.0564453	0.0566015	0.0566306	0.0439137	0.043904	0.0543114	0.0522225	0.0522757	0.052337	0.0586005	0.0586932	69.38825	1758.837	0.4745544	0	0.65614	1	0.4508188	0.486353	0.0628285	0.450819	0.06282848	0.5491812	0.4863527	0.6561395
16600	-924.308	-115.123	-809.185	0.256663	0.304646	0.0566987	0.461795	0.09879446	0.8509101	0.4617946	0.05669875	0.3046458	0.2566629	0.0336301	0.06516437	0.1490899	69.38825	0.02443066	0.0288999	0.027198	0.0271507	0.0275256	0.0315349	0.0322364	0.0990212	0.104831	0.105159	0.105268	0.0893793	0.089508	0.0388386	0.0345067	0.0345543	0.0345703	0.0448958	0.0449222	69.38825	1758.837	0.3404047	0	0.526382	1	0.5617255	0.438112	0.000162659	0.561726	0.0001626589	0.4382745	0.4381118	0.5263821
16650	-929.748	-120.359	-809.389	0.0713596	0.237625	0.39542	0.901042	0.1085366	0.7431905	0.9010422	0.3954204	0.2376255	0.07135955	0.03908985	0.06944677	0.2568095	69.38825	0.01769668	0.141681	0.14131	0.141429	0.142237	0.145816	0.147586	0.0222678	0.0228201	0.0228802	0.0226733	0.0160514	0.0155904	0.00272935	0.002645	0.00264866	0.00266957	0.00347424	0.00349064	69.38825	1758.837	0.3601535	0	0.870534	1	0.5852808	0.204311	0.210408	0.585281	0.2104085	0.4147192	0.2043107	0.8705342
16700	-924.035	-115.148	-808.887	0.124668	0.821043	0.501018	0.799661	0.1311859	0.5891576	0.7996608	0.5010184	0.8210434	0.1246682	0.08512917	0.04605669	0.4108424	69.38825	0.01177895	0.123193	0.122046	0.121973	0.122184	0.123966	0.124446	0.0242731	0.0267607	0.0268143	0.0267521	0.0226636	0.0223793	0.0190918	0.0179424	0.0179514	0.0179821	0.0197404	0.0198411	69.38825	1758.837	0.6489203	0	0.301991	1	0.4079493	0.32774	0.264311	0.407949	0.2643111	0.5920507	0.3277396	0.3019908
16750	-923.405	-114.049	-809.356	0.760233	0.83287	0.850502	0.361973	0.1039889	0.7501955	0.3619728	0.8505017	0.8328702	0.7602328	0.03272279	0.07126607	0.2498045	69.38825	0.01502495	0.0446915	0.0441932	0.0441896	0.0441998	0.0448858	0.0449085	0.0378727	0.0389324	0.0389338	0.038927	0.037457	0.0374256	0.0840962	0.0835453	0.0835459	0.0835517	0.0843112	0.0843326	69.38825	1758.837	0.3146759	0	0.257197	1	0.08345014	0.679084	0.237466	0.0834501	0.2374658	0.9165499	0.679084	0.2571969
16800	-921.349	-112.53	-808.819	0.993605	0.901442	0.245338	0.75648	0.08831268	0.7641767	0.7564801	0.245338	0.9014417	0.9936054	0.01955878	0.0687539	0.2358233	69.38825	0.007713578	0.0169207	0.0169117	0.0169117	0.0169118	0.0169279	0.016928	0.0683984	0.0684432	0.0684432	0.0684429	0.0683621	0.0683615	0.0813476	0.0813117	0.0813117	0.0813119	0.0813767	0.0813771	69.38825	1758.837	0.2214719	0	0.442017	1	0.003801017	0.909168	0.0870305	0.00380102	0.08703051	0.996199	0.9091685	0.4420172
16850	-923.169	-113.12	-810.049	0.958522	0.965745	0.728832	0.354658	0.09648285	0.8407808	0.3546584	0.7288322	0.9657448	0.9585224	0.01896667	0.07751618	0.1592192	69.38825	0.01105903	0.0292737	0.0290718	0.0290715	0.0290737	0.0293984	0.0294027	0.037479	0.0380579	0.0380586	0.0380539	0.0371138	0.0371001	0.0999134	0.0995369	0.0995374	0.099542	0.100151	0.100164	69.38825	1758.837	0.1965807	0	0.371142	1	0.04600188	0.719362	0.234637	0.0460019	0.2346366	0.9539981	0.7193615	0.3711417
16900	-923.745	-114.402	-809.343	0.140963	0.405952	0.784083	0.32344	0.1264452	0.7901295	0.3234398	0.7840827	0.4059524	0.1409628	0.06180462	0.06464062	0.2098705	69.38825	0.01127068	0.11885	0.118799	0.118799	0.118799	0.118851	0.118851	0.0212313	0.021306	0.021306	0.021306	0.0212296	0.0212295	0.0265853	0.0265617	0.0265617	0.0265617	0.0265859	0.0265859	69.38825	1758.837	0.4887857	0	0.0217719	1	0.008894386	0.977427	0.0136791	0.00889439	0.01367908	0.9911056	0.9774265	0.02177188
16950	-923.026	-113.59	-809.436	0.328165	0.280445	0.333515	0.404077	0.1115405	0.8219661	0.4040772	0.3335147	0.2804455	0.3281646	0.04363873	0.06790173	0.1780339	69.38825	0.02021049	0.0652987	0.0651945	0.0651959	0.0652486	0.0666739	0.0667386	0.0624944	0.0626755	0.0626786	0.062641	0.060105	0.0600587	0.0388728	0.0387957	0.0387962	0.0388149	0.0398477	0.0398694	69.38825	1758.837	0.3912368	0	0.922592	1	0.1274983	0.69968	0.172822	0.127498	0.1728221	0.8725017	0.6996796	0.9225925
17000	-922.723	-113.773	-808.95	0.408633	0.893141	0.734696	0.279615	0.1342764	0.8366938	0.279615	0.7346963	0.8931409	0.4086328	0.08321102	0.05106534	0.1633062	69.38825	0.01107711	0.0516859	0.0514437	0.0514428	0.0514462	0.0517951	0.0518024	0.02785	0.0284071	0.0284076	0.0284046	0.0275983	0.0275873	0.0871292	0.0868167	0.086817	0.0868193	0.0872696	0.087277	69.38825	1758.837	0.6196997	0	0.296341	1	0.05075801	0.746535	0.202707	0.050758	0.2027072	0.949242	0.7465348	0.2963408
17050	-925.993	-116.306	-809.687	0.639492	0.612942	0.669323	0.888623	0.1405372	0.4689435	0.8886226	0.6693232	0.6129416	0.6394917	0.1030302	0.03750698	0.5310565	69.38825	0.008261912	0.0769461	0.0751	0.0750175	0.0752924	0.0785294	0.0790263	0.0592365	0.0625473	0.0626362	0.0626122	0.0565123	0.0563842	0.0303207	0.0291156	0.0291225	0.0291444	0.0312002	0.0312561	69.38825	1758.837	0.733117	0	0.391035	1	0.4069835	0.481632	0.111384	0.406983	0.1113842	0.5930165	0.4816323	0.3910347
17100	-921.911	-112.863	-809.048	0.796963	0.708616	0.84029	0.517328	0.09160381	0.8026927	0.5173285	0.8402902	0.7086164	0.7969631	0.02574137	0.06586243	0.1973073	69.38825	0.01547283	0.0599892	0.0576076	0.0575611	0.057662	0.0610134	0.0611645	0.0480373	0.0524884	0.0525036	0.0525296	0.0461741	0.0461892	0.0585379	0.0566388	0.0566439	0.0566572	0.0592892	0.059313	69.38825	1758.837	0.2810077	0	0.27624	1	0.2468603	0.71256	0.0405796	0.24686	0.04057963	0.7531397	0.7125601	0.2762404
17150	-924.59	-113.476	-811.114	0.508527	0.377996	0.263933	0.137832	0.07655516	0.8561387	0.1378316	0.2639325	0.3779963	0.5085272	0.01963	0.05692516	0.1438613	69.38825	0.02006471	0.0230383	0.0227671	0.0227683	0.0228008	0.0238237	0.0238723	0.0420994	0.0428522	0.0428638	0.0428192	0.0399115	0.0398386	0.101532	0.101039	0.101043	0.101087	0.102889	0.102956	69.38825	1758.837	0.2564164	0	0.718927	1	0.1683074	0.597747	0.233946	0.168307	0.2339459	0.8316926	0.5977467	0.7189269
17200	-921.601	-113.486	-808.116	0.331445	0.882196	0.376411	0.452663	0.09798775	0.6900917	0.4526628	0.376411	0.882196	0.3314451	0.04558384	0.05240391	0.3099083	69.38825	0.009781052	0.0481799	0.0480722	0.0480719	0.0480763	0.0483495	0.0483563	0.0413049	0.0416432	0.0416449	0.0416389	0.0407736	0.0407629	0.0771823	0.0769502	0.0769506	0.0769549	0.0775401	0.0775474	69.38825	1758.837	0.4651994	0	0.598258	1	0.06655049	0.826033	0.107417	0.0665505	0.1074168	0.9334495	0.8260327	0.5982579
17250	-920.575	-112.375	-808.2	0.866654	0.7014	0.706038	0.640502	0.1021371	0.7657513	0.6405022	0.7060381	0.7014002	0.8666543	0.04813328	0.05400386	0.2342487	69.38825	0.01314774	0.0526267	0.052115	0.0521237	0.0522543	0.055516	0.055699	0.0607746	0.0617552	0.061782	0.0617651	0.0552304	0.0551996	0.053259	0.0527864	0.0527937	0.0528309	0.0557203	0.0557681	69.38825	1758.837	0.4712613	0	0.832281	1	0.2490705	0.642584	0.108345	0.24907	0.1083453	0.7509295	0.6425842	0.8322807
