Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22550	-933.681	-124.059	-809.623	0.493359	0.601627	0.599681	0.215593	0.09143361	0.5813252	0.2155929	0.5996811	0.601627	0.4933588	0.04744763	0.04398598	0.4186748	69.38825	0.01118766	0.05314	0.0523458	0.0523494	0.0526296	0.0551572	0.0557172	0.0378365	0.039391	0.0394593	0.0393058	0.0339628	0.0335984	0.0756557	0.0749376	0.0749478	0.0750479	0.0771669	0.0773511	69.38825	1758.837	0.5189299	0	0.640411	1	0.381651	0.337465	0.280884	0.381651	0.2808842	0.618349	0.3374648	0.6404112
22600	-932.406	-123.898	-808.507	0.584006	0.578338	0.505143	0.467738	0.1206876	0.6259435	0.4677382	0.5051432	0.5783382	0.5840063	0.07341023	0.04727733	0.3740565	69.38825	0.01305155	0.0634447	0.0603608	0.0601943	0.0608871	0.0663095	0.0680617	0.0556339	0.0620742	0.0622589	0.0621025	0.0497536	0.0489107	0.0472151	0.044551	0.0445788	0.0447239	0.0492451	0.0496943	69.38825	1758.837	0.6082667	0	0.362023	1	0.4834862	0.240059	0.276455	0.483486	0.2764546	0.5165138	0.2400592	0.3620233
22650	-932.09	-122.004	-810.086	0.193217	0.443031	0.64859	0.150436	0.09957454	0.8322296	0.1504357	0.6485903	0.4430313	0.1932171	0.05765112	0.04192342	0.1677704	69.38825	0.02651102	0.0891544	0.0875571	0.087511	0.0876514	0.0900711	0.0903369	0.0220884	0.0247909	0.0248136	0.0247926	0.0205794	0.02048	0.0553218	0.0543891	0.0543969	0.0544139	0.0558017	0.0558498	69.38825	1758.837	0.5789745	0	0.320001	1	0.2927891	0.478286	0.228925	0.292789	0.2289248	0.7072109	0.4782861	0.3200013
22700	-935.628	-126.287	-809.34	0.593922	0.987582	0.87082	0.0517877	0.09996246	0.7973264	0.0517877	0.8708196	0.9875816	0.5939222	0.03409024	0.06587222	0.2026736	69.38825	0.02742861	0.0191022	0.0187177	0.0187348	0.0188551	0.0203795	0.0205968	0.0113316	0.0122072	0.0122411	0.0122313	0.00854348	0.00851499	0.136233	0.135726	0.135748	0.135796	0.137486	0.137555	69.38825	1758.837	0.3410305	0	0.729311	1	0.454625	0.406528	0.138847	0.454625	0.1388467	0.545375	0.4065284	0.7293111
22750	-934.022	-125.164	-808.857	0.780439	0.202553	0.945376	0.197526	0.09853311	0.4435383	0.1975263	0.9453756	0.2025534	0.7804386	0.05356758	0.04496553	0.5564617	69.38825	0.01110514	0.070476	0.0697013	0.0697003	0.0699758	0.072502	0.0730888	0.0525782	0.0535966	0.05363	0.0534609	0.0499534	0.0495451	0.0435652	0.0434001	0.0434012	0.0434382	0.0439542	0.0440328	69.38825	1758.837	0.5436506	0	0.634292	1	0.2718224	0.322905	0.405272	0.271822	0.4052721	0.7281776	0.3229055	0.6342921
22800	-933.362	-125.514	-807.849	0.876731	0.867288	0.861329	0.142432	0.1217906	0.6152382	0.1424317	0.8613286	0.8672882	0.8767312	0.06297098	0.05881957	0.3847618	69.38825	0.005878246	0.0222036	0.022066	0.0220657	0.022073	0.0224299	0.0224411	0.0216455	0.0219413	0.0219437	0.0219379	0.0211626	0.021152	0.122817	0.122659	0.122659	0.122663	0.123066	0.123074	69.38825	1758.837	0.5170432	0	0.603904	1	0.1076348	0.773778	0.118587	0.107635	0.1185873	0.8923652	0.7737779	0.6039041
22850	-932.089	-122.416	-809.673	0.248611	0.995854	0.778087	0.268038	0.1006107	0.7801461	0.2680385	0.7780865	0.9958544	0.2486115	0.05743093	0.04317973	0.2198539	69.38825	0.02255407	0.082266	0.0811434	0.0811414	0.0813295	0.0838717	0.0842147	0.0222427	0.0245347	0.024585	0.0245433	0.0190153	0.0189123	0.0621056	0.0609975	0.0610233	0.0610598	0.063474	0.0635397	69.38825	1758.837	0.5708235	0	0.545943	1	0.3655795	0.449045	0.185375	0.36558	0.1853752	0.6344205	0.4490452	0.545943
22900	-931.243	-122.634	-808.61	0.275308	0.605143	0.902943	0.484752	0.1067491	0.850687	0.4847515	0.9029427	0.6051429	0.2753081	0.04803112	0.05871797	0.149313	69.38825	0.0202733	0.105142	0.105029	0.105038	0.105193	0.108053	0.108252	0.0310863	0.0312579	0.0312624	0.0312263	0.0267031	0.0266592	0.0304368	0.0303824	0.0303841	0.0304024	0.0317353	0.0317554	69.38825	1758.837	0.4499441	0	0.958504	1	0.2368778	0.591203	0.171919	0.236878	0.1719193	0.7631222	0.5912029	0.958504
22950	-930.916	-122.18	-808.736	0.541873	0.914409	0.982108	0.259259	0.09898964	0.4607303	0.259259	0.9821078	0.9144085	0.5418732	0.03905813	0.05993151	0.5392697	69.38825	0.02048968	0.0859968	0.0818045	0.0809598	0.0823161	0.0876465	0.0904876	0.0274146	0.0368382	0.0369963	0.0370563	0.0240688	0.0236631	0.0517551	0.0493479	0.0493683	0.0494096	0.0523547	0.052516	69.38825	1758.837	0.3945679	0	0.175899	1	0.6908782	0.204821	0.104301	0.690878	0.104301	0.3091218	0.2048207	0.1758987
23000	-934.232	-125.485	-808.747	0.222601	0.442339	0.254146	0.0343333	0.1076222	0.6093956	0.03433329	0.2541459	0.4423391	0.2226006	0.05176376	0.05585842	0.3906044	69.38825	0.02448964	0.0253544	0.0249615	0.0249647	0.0251689	0.0263517	0.0267966	0.0175029	0.0184499	0.0185205	0.0184566	0.0152123	0.015014	0.123801	0.123254	0.123263	0.123322	0.12475	0.124856	69.38825	1758.837	0.4809767	0	0.60934	1	0.5681372	0.269311	0.162552	0.568137	0.1625521	0.4318628	0.2693108	0.6093402
23050	-934.689	-123.135	-811.554	0.260546	0.125683	0.73829	0.0542906	0.1364356	0.6952003	0.05429057	0.7382901	0.1256832	0.2605459	0.06916632	0.06726925	0.3047997	69.38825	0.02937017	0.101792	0.099996	0.100056	0.100913	0.106545	0.108316	0.0287839	0.0313409	0.0315097	0.0314503	0.0223	0.0220886	0.0357806	0.0355332	0.0355418	0.0355631	0.0362282	0.0362621	69.38825	1758.837	0.5069523	0	0.649077	1	0.5709106	0.296667	0.132423	0.570911	0.1324226	0.4290894	0.2966669	0.6490769
23100	-934.233	-124.91	-809.323	0.778753	0.354729	0.30677	0.152181	0.1003637	0.4206005	0.1521806	0.3067698	0.3547289	0.7787529	0.05534458	0.04501911	0.5793995	69.38825	0.01990784	0.0360556	0.0350119	0.0350716	0.0359143	0.0399848	0.0419195	0.0679907	0.0701314	0.0703913	0.0704121	0.0604227	0.0603037	0.0625178	0.0616652	0.0616763	0.0617325	0.064355	0.0644435	69.38825	1758.837	0.5514403	0	0.671886	1	0.7097168	0.237674	0.0526092	0.709717	0.05260922	0.2902832	0.237674	0.6718862
23150	-939.363	-125.563	-813.8	0.169872	0.679792	0.86217	0.57375	0.1686991	0.6339841	0.5737504	0.8621703	0.6797917	0.1698716	0.1076327	0.0610664	0.3660159	69.38825	0.01740902	0.140269	0.137064	0.136704	0.137873	0.142651	0.144957	0.016394	0.0225741	0.0228367	0.0228989	0.0122631	0.0123106	0.00884957	0.0078322	0.00786338	0.00787112	0.00938942	0.00939888	69.38825	1758.837	0.6380158	0	0.331692	1	0.74705	0.251297	0.00165308	0.74705	0.001653076	0.25295	0.2512969	0.3316918
23200	-932.882	-124.294	-808.587	0.680435	0.229555	0.284087	0.0930566	0.09741732	0.771546	0.09305655	0.2840866	0.2295554	0.6804346	0.0441205	0.05329682	0.228454	69.38825	0.01585593	0.02663	0.0254993	0.0254967	0.0257187	0.0293258	0.0297017	0.0530189	0.0551664	0.0552689	0.0553532	0.0482136	0.0483142	0.0869532	0.0860055	0.0860176	0.086028	0.0886377	0.0886507	69.38825	1758.837	0.452902	0	0.645275	1	0.4485986	0.550481	0.000920428	0.448599	0.0009204285	0.5514014	0.550481	0.6452747
23250	-933.145	-123.272	-809.872	0.204742	0.514261	0.77768	0.577765	0.094446	0.8630375	0.5777649	0.7776801	0.5142612	0.2047415	0.04411952	0.05032647	0.1369625	69.38825	0.03982959	0.126341	0.121949	0.121674	0.122172	0.127827	0.128549	0.0231372	0.0298498	0.0298813	0.0299417	0.0209672	0.0210149	0.016641	0.0152786	0.0152867	0.0153027	0.017084	0.017103	69.38825	1758.837	0.4671402	0	0.224163	1	0.4530455	0.538687	0.00826795	0.453046	0.008267948	0.5469545	0.5386865	0.2241631
23300	-938.779	-129.159	-809.621	0.0608165	0.71271	0.733945	0.26183	0.1171695	0.6549238	0.2618301	0.7339455	0.7127098	0.06081654	0.05075365	0.06641584	0.3450762	69.38825	0.02218661	0.145861	0.145785	0.14586	0.146282	0.148194	0.148909	0.0105322	0.0106589	0.0106752	0.0106757	0.00661686	0.00661053	0.0102903	0.0102501	0.010253	0.0102575	0.0111426	0.0111468	69.38825	1758.837	0.4331644	0	0.957624	1	0.6853517	0.302417	0.012231	0.685352	0.01223097	0.3146483	0.3024173	0.957624
23350	-932.555	-124.41	-808.145	0.54296	0.761394	0.952225	0.297948	0.09465444	0.6083519	0.2979481	0.9522249	0.7613941	0.5429598	0.0395997	0.05505474	0.3916481	69.38825	0.009301078	0.0563569	0.0563526	0.0563527	0.0563569	0.0565955	0.0566	0.0318352	0.0318429	0.031843	0.0318383	0.0313992	0.0313942	0.0784746	0.0784711	0.0784711	0.0784734	0.07867	0.0786725	69.38825	1758.837	0.4183607	0	0.981726	1	0.04491832	0.856226	0.0988557	0.0449183	0.09885566	0.9550817	0.856226	0.9817255
23400	-932.343	-122.364	-809.978	0.416471	0.198753	0.823985	0.435506	0.09848596	0.6777504	0.4355059	0.823985	0.1987532	0.4164712	0.0253231	0.07316286	0.3222496	69.38825	0.0219711	0.114363	0.108823	0.108401	0.109671	0.118349	0.121117	0.0396247	0.0481876	0.048395	0.0484473	0.0338679	0.0335818	0.0114407	0.0106035	0.0106151	0.0106389	0.0119052	0.0119677	69.38825	1758.837	0.2571239	0	0.322122	1	0.5739565	0.282716	0.143327	0.573957	0.1433275	0.4260435	0.282716	0.3221223
23450	-934.288	-123.423	-810.865	0.693969	0.16776	0.449333	0.373923	0.08393741	0.6345076	0.3739229	0.4493329	0.1677596	0.6939686	0.00753362	0.07640379	0.3654924	69.38825	0.01185852	0.0650675	0.0613286	0.0611121	0.0615631	0.0671855	0.0679434	0.0762742	0.0818802	0.0819677	0.0820409	0.0733115	0.0733323	0.02487	0.0237828	0.0237864	0.0237958	0.025367	0.0253909	69.38825	1758.837	0.08975283	0	0.296265	1	0.4458116	0.504693	0.049495	0.445812	0.04949504	0.5541884	0.5046934	0.2962646
23500	-935.16	-124.053	-811.107	0.519933	0.822521	0.960252	0.112362	0.07689747	0.7042197	0.1123618	0.960252	0.822521	0.5199327	0.008534323	0.06836315	0.2957803	69.38825	0.01548822	0.033826	0.0337124	0.0337142	0.0337574	0.0344209	0.034486	0.0177491	0.0179743	0.0179777	0.0179089	0.0165224	0.0164134	0.115091	0.11498	0.114981	0.115027	0.115691	0.115767	69.38825	1758.837	0.1109831	0	0.812836	1	0.1439925	0.327352	0.528656	0.143993	0.5286556	0.8560075	0.3273518	0.8128361
23550	-934.85	-123.25	-811.6	0.261091	0.306361	0.781031	0.0748514	0.07817457	0.62814	0.07485138	0.7810311	0.3063612	0.2610909	0.007624572	0.07055	0.37186	69.38825	0.02494106	0.0923995	0.0908575	0.0908874	0.091585	0.0958953	0.0973197	0.0239194	0.0263442	0.0265089	0.0264762	0.0187047	0.01856	0.0500742	0.0496264	0.049641	0.0496656	0.0507479	0.0507869	69.38825	1758.837	0.09753264	0	0.610296	1	0.6046948	0.301093	0.0942124	0.604695	0.09421235	0.3953052	0.3010929	0.6102955
23600	-936.239	-126.928	-809.311	0.125232	0.56925	0.199574	0.450766	0.09355469	0.9000192	0.450766	0.1995739	0.5692497	0.1252316	0.02919252	0.06436217	0.09998082	69.38825	0.02461235	0.0859604	0.0853405	0.0854139	0.0859997	0.0916236	0.092531	0.0481842	0.0494395	0.04953	0.0496079	0.03549	0.0355516	0.0325241	0.03186	0.0318924	0.0319292	0.0385379	0.038584	69.38825	1758.837	0.3120369	0	0.886759	1	0.5162106	0.473394	0.0103957	0.516211	0.01039572	0.4837894	0.4733936	0.8867594
23650	-932.648	-122.721	-809.928	0.172811	0.391213	0.124496	0.176877	0.09873438	0.8220557	0.176877	0.1244965	0.3912132	0.1728108	0.02932794	0.06940644	0.1779443	69.38825	0.03429222	0.0574895	0.0531291	0.0523733	0.053381	0.0585711	0.0601941	0.0459592	0.0596394	0.0597642	0.0599136	0.042911	0.0429427	0.0621574	0.054837	0.0548643	0.0549068	0.0634366	0.0635299	69.38825	1758.837	0.2970388	0	0.136047	1	0.6589758	0.319293	0.0217317	0.658976	0.02173166	0.3410242	0.3192926	0.1360473
23700	-932.181	-122.432	-809.75	0.305218	0.23246	0.580284	0.373679	0.1044717	0.7979831	0.373679	0.580284	0.23246	0.3052176	0.06090135	0.04357031	0.2020169	69.38825	0.03104159	0.108144	0.103519	0.103381	0.104362	0.113216	0.115091	0.041662	0.0486238	0.0488548	0.0489784	0.0344299	0.034491	0.0160729	0.0149911	0.0150144	0.0150389	0.0170439	0.0170851	69.38825	1758.837	0.5829461	0	0.451201	1	0.5528335	0.397191	0.0499757	0.552833	0.0499757	0.4471665	0.3971908	0.4512012
23750	-935.711	-126.143	-809.567	0.989799	0.0464121	0.829211	0.694842	0.08144636	0.5936938	0.6948417	0.8292108	0.04641213	0.9897991	0.01442179	0.06702456	0.4063062	69.38825	0.008710915	0.081717	0.0781231	0.0780252	0.0786628	0.0860314	0.0874275	0.0804957	0.0849489	0.0850603	0.0849885	0.0753481	0.0749883	0.00405018	0.00388145	0.00388256	0.00389261	0.00422544	0.00425089	69.38825	1758.837	0.1770711	0	0.451167	1	0.3801044	0.360803	0.259092	0.380104	0.2590925	0.6198956	0.3608031	0.4511672
23800	-932.135	-121.713	-810.421	0.351444	0.706275	0.783459	0.263161	0.1148749	0.7037008	0.2631613	0.7834595	0.7062748	0.3514441	0.04346367	0.07141119	0.2962992	69.38825	0.0280601	0.106587	0.0993696	0.0976188	0.0998127	0.107882	0.111344	0.0220343	0.0380387	0.0379948	0.0382996	0.0196754	0.019861	0.0350716	0.0318323	0.0318234	0.0318855	0.0354075	0.0354615	69.38825	1758.837	0.3783567	0	0.102311	1	0.7318943	0.264871	0.00323493	0.731894	0.003234929	0.2681057	0.2648707	0.1023112
23850	-931.656	-123.38	-808.276	0.447617	0.691206	0.438953	0.462189	0.1144251	0.7438373	0.4621888	0.4389529	0.6912056	0.4476173	0.06365572	0.05076941	0.2561627	69.38825	0.01360366	0.0588044	0.056463	0.0563591	0.0565705	0.0597765	0.0601968	0.0478033	0.0532761	0.0533197	0.0532983	0.0455876	0.0453636	0.0598977	0.0570525	0.0570643	0.0571057	0.0609548	0.0611063	69.38825	1758.837	0.5563089	0	0.234974	1	0.3352481	0.446527	0.218225	0.335248	0.2182248	0.6647519	0.4465271	0.2349741
23900	-933.11	-123.954	-809.156	0.107565	0.742447	0.30861	0.361184	0.1011243	0.7855087	0.3611842	0.3086097	0.7424467	0.1075645	0.04909227	0.05203204	0.2144913	69.38825	0.03103022	0.108323	0.106043	0.105912	0.106481	0.110355	0.111398	0.0264082	0.0317576	0.0319694	0.0319867	0.0216892	0.0216596	0.0316436	0.0290159	0.0290785	0.0290997	0.033571	0.0336093	69.38825	1758.837	0.4854645	0	0.402805	1	0.6066308	0.363143	0.0302262	0.606631	0.03022617	0.3933692	0.363143	0.4028051
23950	-934.364	-125.715	-808.648	0.442414	0.897244	0.200469	0.210484	0.1121947	0.7836257	0.2104835	0.200469	0.8972441	0.442414	0.05526357	0.05693118	0.2163743	69.38825	0.0206192	0.0136703	0.0136633	0.0136633	0.013668	0.0137671	0.0137728	0.0299646	0.0300061	0.0300064	0.0299743	0.0293608	0.0293184	0.123032	0.122997	0.122997	0.123026	0.123538	0.123576	69.38825	1758.837	0.4925682	0	0.923116	1	0.04416309	0.446407	0.509429	0.0441631	0.5094295	0.9558369	0.4464074	0.9231161
24000	-933.933	-122.741	-811.191	0.16286	0.27916	0.682952	0.0833345	0.1290566	0.9412538	0.08333451	0.6829522	0.2791605	0.16286	0.06395602	0.06510059	0.05874615	69.38825	0.05493121	0.0833392	0.0833296	0.0833298	0.0833387	0.0837735	0.0837835	0.0198084	0.0198227	0.0198228	0.019812	0.0191573	0.0191456	0.063519	0.0635145	0.0635146	0.0635202	0.063731	0.0637376	69.38825	1758.837	0.4955656	0	0.977146	1	0.04644502	0.570117	0.383438	0.046445	0.383438	0.953555	0.570117	0.9771456
24050	-932.565	-123.494	-809.071	0.234363	0.619384	0.97392	0.173099	0.1118431	0.8329044	0.1730987	0.9739201	0.6193839	0.2343633	0.06541699	0.0464261	0.1670956	69.38825	0.02444649	0.0812464	0.0810927	0.0810925	0.0810951	0.081429	0.081433	0.0191028	0.0193566	0.0193572	0.0193563	0.0188022	0.0188005	0.0663165	0.0662175	0.0662178	0.0662183	0.0664323	0.0664332	69.38825	1758.837	0.5848997	0	0.537435	1	0.0520183	0.898984	0.0489973	0.0520183	0.04899735	0.9479817	0.8989844	0.5374355
24100	-933.962	-124.261	-809.701	0.434699	0.861105	0.59596	0.0296029	0.110709	0.7235985	0.02960286	0.5959595	0.8611051	0.4346992	0.07158397	0.03912504	0.2764015	69.38825	0.01920082	0.0112641	0.0108365	0.0108116	0.0108586	0.0114183	0.0115239	0.00628584	0.00742108	0.00742873	0.00741339	0.00584585	0.00573474	0.14908	0.148444	0.148447	0.148468	0.149311	0.149408	69.38825	1758.837	0.6465957	0	0.199106	1	0.3659336	0.259951	0.374116	0.365934	0.3741159	0.6340664	0.2599505	0.1991058
24150	-933.068	-123.586	-809.482	0.28119	0.375452	0.736798	0.362921	0.1167453	0.9005775	0.3629208	0.7367977	0.3754525	0.2811899	0.06707491	0.0496704	0.09942246	69.38825	0.04207361	0.108876	0.104244	0.104078	0.104523	0.111148	0.111927	0.0310765	0.0380288	0.0380597	0.0381221	0.0277812	0.0277841	0.026233	0.0247373	0.0247468	0.0247784	0.0269009	0.0269558	69.38825	1758.837	0.5745405	0	0.291847	1	0.3947847	0.481758	0.123458	0.394785	0.1234576	0.6052153	0.4817577	0.2918472
24200	-931.904	-123.743	-808.161	0.864471	0.309157	0.29014	0.810193	0.1053414	0.5275303	0.8101934	0.2901401	0.3091568	0.8644706	0.04509317	0.06024818	0.4724697	69.38825	0.01228374	0.0488667	0.0440226	0.0432821	0.044093	0.0493076	0.0504134	0.0926366	0.1026	0.102512	0.102677	0.0918279	0.0919094	0.0240982	0.0210313	0.0210275	0.021036	0.024315	0.0243439	69.38825	1758.837	0.4280671	0	0.0532276	1	0.5748769	0.403995	0.0211283	0.574877	0.02112832	0.4251231	0.4039948	0.0532276
24250	-932.686	-123.614	-809.073	0.678561	0.277197	0.722856	0.710727	0.1022364	0.6744887	0.7107271	0.7228558	0.2771968	0.6785609	0.03388908	0.06834732	0.3255113	69.38825	0.01660561	0.0827324	0.0788923	0.0787129	0.0790263	0.0840064	0.0846597	0.0626724	0.0682537	0.0682653	0.0682712	0.0608787	0.0606487	0.0209411	0.0197915	0.0197923	0.0198089	0.0212879	0.0213582	69.38825	1758.837	0.3314776	0	0.187084	1	0.312171	0.449885	0.237944	0.312171	0.2379435	0.687829	0.4498855	0.1870837
24300	-932.227	-124.127	-808.099	0.565322	0.776401	0.603458	0.255281	0.1041882	0.6837515	0.2552806	0.603458	0.7764008	0.5653216	0.04919214	0.05499601	0.3162485	69.38825	0.01257211	0.0405112	0.0395343	0.0395059	0.0395685	0.0408399	0.0410256	0.0333231	0.0356733	0.0356796	0.0356308	0.0324768	0.0321641	0.0927915	0.0914986	0.0915006	0.0915414	0.0932577	0.093477	69.38825	1758.837	0.4721472	0	0.172339	1	0.1924859	0.285014	0.5225	0.192486	0.5224997	0.8075141	0.2850144	0.1723387
24350	-933.768	-124.829	-808.939	0.362466	0.523127	0.788973	0.348358	0.1125108	0.4724327	0.3483579	0.7889729	0.5231267	0.3624664	0.04830928	0.06420153	0.5275673	69.38825	0.01765043	0.106536	0.10267	0.101844	0.102709	0.106715	0.1077	0.0298376	0.0370996	0.037073	0.0371285	0.0295551	0.0295914	0.0293247	0.027823	0.0278212	0.027825	0.0293722	0.0293756	69.38825	1758.837	0.4293745	0	0.030484	1	0.6050202	0.393856	0.00112425	0.60502	0.001124247	0.3949798	0.3938555	0.030484
24400	-934.14	-123.468	-810.672	0.0892272	0.38726	0.433135	0.201415	0.09580434	0.9489812	0.201415	0.4331351	0.3872598	0.08922718	0.04891559	0.04688874	0.05101878	69.38825	0.07063879	0.105813	0.105473	0.105471	0.105476	0.105929	0.105942	0.0210391	0.0216081	0.0216084	0.0216063	0.020849	0.0208393	0.0398115	0.0395882	0.0395883	0.039589	0.0398833	0.0398853	69.38825	1758.837	0.5105781	0	0.236551	1	0.05104218	0.670718	0.27824	0.0510422	0.2782395	0.9489578	0.6707183	0.236551
24450	-933.929	-125.706	-808.223	0.982594	0.23143	0.234471	0.756182	0.1125951	0.67047	0.7561822	0.234471	0.2314299	0.9825939	0.0516893	0.06090582	0.32953	69.38825	0.01113037	0.0290944	0.028223	0.0282163	0.0283959	0.0308922	0.0312551	0.109895	0.111588	0.111636	0.111498	0.106405	0.10607	0.0276511	0.0268635	0.0268667	0.0269583	0.02915	0.0293413	69.38825	1758.837	0.4590723	0	0.595194	1	0.2607876	0.385194	0.354018	0.260788	0.3540181	0.7392124	0.3851943	0.5951944
24500	-932.504	-123.415	-809.089	0.383898	0.895624	0.562617	0.911966	0.09649824	0.7536981	0.9119655	0.5626173	0.8956242	0.383898	0.02867976	0.06781848	0.2463019	69.38825	0.01682549	0.0766383	0.0756518	0.0756396	0.075695	0.0773929	0.0774943	0.0475795	0.0496833	0.0496998	0.0496803	0.045984	0.0459235	0.0424271	0.0413401	0.0413451	0.0413579	0.0432185	0.0432488	69.38825	1758.837	0.297205	0	0.401552	1	0.1774838	0.648426	0.17409	0.177484	0.1740903	0.8225162	0.6484259	0.4015516
24550	-933.826	-124.465	-809.361	0.9079	0.942637	0.590355	0.968469	0.08871324	0.3776481	0.9684689	0.5903545	0.9426373	0.9079004	0.01683573	0.07187751	0.6223519	69.38825	0.009599358	0.0511811	0.0503654	0.0503548	0.0505951	0.0528324	0.05332	0.0672746	0.0691461	0.0692254	0.0690786	0.0635615	0.0631722	0.0481884	0.0471487	0.0471561	0.0472596	0.0499654	0.0501745	69.38825	1758.837	0.1897769	0	0.58049	1	0.3730018	0.373713	0.253285	0.373002	0.253285	0.6269982	0.3737132	0.5804896
24600	-932.349	-123.486	-808.863	0.41158	0.368969	0.823971	0.555861	0.09775688	0.7644322	0.5558606	0.8239712	0.3689688	0.4115802	0.03699051	0.06076637	0.2355678	69.38825	0.02187948	0.096686	0.0955899	0.0955931	0.0958161	0.0990811	0.0995157	0.0447118	0.0462762	0.0463039	0.0461707	0.0413298	0.0410665	0.0252252	0.0248287	0.0248333	0.0248709	0.0260166	0.0260845	69.38825	1758.837	0.3783929	0	0.633273	1	0.213798	0.358369	0.427833	0.213798	0.4278328	0.786202	0.3583692	0.633273
24650	-932.333	-122.816	-809.517	0.292402	0.353322	0.737136	0.390266	0.0908059	0.7976053	0.3902656	0.7371361	0.3533223	0.2924024	0.03094141	0.05986449	0.2023947	69.38825	0.02971392	0.104405	0.101429	0.101284	0.101494	0.10497	0.105529	0.0338964	0.0384216	0.0384146	0.0384003	0.0330279	0.0327204	0.0281452	0.0270335	0.0270321	0.0270454	0.0283353	0.0284175	69.38825	1758.837	0.3407423	0	0.0965707	1	0.2539267	0.30766	0.438414	0.253927	0.4384135	0.7460733	0.3076598	0.09657068
24700	-932.267	-123.435	-808.832	0.497927	0.140829	0.711343	0.431296	0.09092955	0.6812307	0.4312958	0.7113431	0.1408294	0.497927	0.02723833	0.06369122	0.3187693	69.38825	0.01356994	0.0924225	0.090738	0.0907098	0.0908784	0.0941009	0.0944357	0.0578271	0.0599481	0.0599762	0.0599247	0.0557594	0.0556014	0.01633	0.0160341	0.0160354	0.0160467	0.016602	0.0166295	69.38825	1758.837	0.2995542	0	0.441022	1	0.2275111	0.517492	0.254997	0.227511	0.2549967	0.7724889	0.5174922	0.4410216
24750	-933.889	-122.106	-811.783	0.164001	0.474194	0.718928	0.188067	0.1145711	0.8993113	0.1880673	0.7189279	0.4741942	0.1640006	0.03808698	0.07648417	0.1006887	69.38825	0.04515493	0.115458	0.112563	0.112584	0.113218	0.11889	0.120201	0.0197265	0.024446	0.024556	0.0245804	0.0142402	0.0142045	0.031054	0.0298943	0.0299457	0.0299915	0.0321865	0.0322616	69.38825	1758.837	0.3324308	0	0.498583	1	0.5360007	0.336312	0.127687	0.536001	0.1276874	0.4639993	0.3363119	0.4985834
24800	-933.74	-125.096	-808.644	0.403072	0.133131	0.796151	0.570325	0.1282398	0.7830118	0.5703254	0.7961514	0.1331309	0.4030717	0.07790592	0.05033388	0.2169882	69.38825	0.01185547	0.103096	0.102908	0.102908	0.102919	0.103306	0.103331	0.0516636	0.0518806	0.0518809	0.05187	0.0514209	0.0513959	0.0119065	0.0118784	0.0118784	0.0118796	0.0119371	0.0119399	69.38825	1758.837	0.6075019	0	0.487355	1	0.02286071	0.526515	0.450624	0.0228607	0.4506243	0.9771393	0.5265149	0.4873545
