Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20750	-948.257	-139.942	-808.316	0.933123	0.856992	0.108922	0.699249	0.1105725	0.6780974	0.6992493	0.1089222	0.8569917	0.9331229	0.05251946	0.05805301	0.3219026	69.38825	0.01475965	0.0099642	0.0095316	0.00952123	0.00956746	0.0102474	0.0103945	0.0750928	0.0787299	0.0787671	0.0785498	0.0725044	0.0714725	0.0816473	0.0783739	0.0783847	0.0786107	0.0838408	0.0847997	69.38825	1758.837	0.4749777	0	0.272401	1	0.2187443	0.139049	0.642207	0.218744	0.6422066	0.7812557	0.1390491	0.2724007
20800	-942.679	-132.627	-810.052	0.895127	0.427457	0.817194	0.638839	0.08369497	0.8073442	0.6388393	0.8171939	0.4274571	0.8951271	0.02634973	0.05734524	0.1926558	69.38825	0.02362064	0.0734668	0.0692199	0.069282	0.0703151	0.0821548	0.0847074	0.0653738	0.0722341	0.0725218	0.0726259	0.0512368	0.0512626	0.0273401	0.0256624	0.0257121	0.0258685	0.0303193	0.0306966	69.38825	1758.837	0.3148305	0	0.598377	1	0.4961736	0.261616	0.24221	0.496174	0.2422102	0.5038264	0.2616162	0.5983772
20850	-943.54	-133.899	-809.641	0.869443	0.955798	0.733427	0.981634	0.08681185	0.8130989	0.9816342	0.7334266	0.9557979	0.8694431	0.02842129	0.05839056	0.1869011	69.38825	0.02333753	0.0689035	0.0633471	0.0633171	0.0643711	0.0758016	0.0787092	0.0604226	0.0712023	0.07155	0.0717424	0.0463849	0.0464534	0.0366299	0.0327733	0.0328734	0.033075	0.040939	0.0415041	69.38825	1758.837	0.3273895	0	0.476915	1	0.5469657	0.230864	0.222171	0.546966	0.2221705	0.4530343	0.2308638	0.4769153
20900	-942.824	-134.286	-808.538	0.85875	0.307298	0.738951	0.79529	0.1007433	0.7714696	0.7952904	0.7389514	0.3072982	0.8587498	0.0407892	0.05995408	0.2285304	69.38825	0.01747902	0.0708324	0.0694412	0.0695118	0.0703953	0.0793274	0.0812214	0.0759397	0.0780118	0.0781337	0.0778248	0.0632598	0.062797	0.0198726	0.0194147	0.0194288	0.0195746	0.0223647	0.0226483	69.38825	1758.837	0.4048826	0	0.81198	1	0.3771937	0.214714	0.408093	0.377194	0.4080926	0.6228063	0.2147137	0.8119802
20950	-944.25	-133.511	-810.739	0.68068	0.507701	0.624772	0.223687	0.1348026	0.9219993	0.2236869	0.624772	0.5077008	0.68068	0.09589768	0.03890489	0.07800074	69.38825	0.03702665	0.0690721	0.0577657	0.05682	0.0582138	0.0712528	0.0745661	0.0350895	0.0603799	0.0599211	0.0608104	0.0302218	0.030886	0.0591488	0.0514386	0.0512254	0.0516631	0.0603103	0.0612146	69.38825	1758.837	0.7113936	0	0.124503	1	0.6454887	0.258013	0.0964981	0.645489	0.09649811	0.3545113	0.2580132	0.1245026
21000	-942.758	-133.107	-809.651	0.941174	0.483657	0.753108	0.143511	0.09838463	0.7492725	0.143511	0.7531081	0.4836573	0.9411743	0.02647951	0.07190512	0.2507275	69.38825	0.01894151	0.0611721	0.0574169	0.0579743	0.0608448	0.076478	0.0875565	0.0583769	0.0660973	0.067127	0.0684023	0.0269614	0.0283681	0.0467806	0.0449195	0.0451005	0.045365	0.0503165	0.0507421	69.38825	1758.837	0.2691428	0	0.715727	1	0.8219397	0.161387	0.0166731	0.82194	0.01667314	0.1780603	0.1613872	0.7157274
21050	-944.305	-135.447	-808.857	0.778153	0.260821	0.448102	0.555489	0.1068941	0.9025606	0.5554886	0.4481016	0.2608211	0.7781532	0.04399109	0.06290304	0.09743937	69.38825	0.02092337	0.0492476	0.0485716	0.0485746	0.0486471	0.0512819	0.0513963	0.0824189	0.0835414	0.0835542	0.0834971	0.0790078	0.0789218	0.0349906	0.0345574	0.0345602	0.0346018	0.0362811	0.0363486	69.38825	1758.837	0.4115389	0	0.727152	1	0.1292611	0.469739	0.401	0.129261	0.4009996	0.8707389	0.4697393	0.7271521
21100	-944.474	-135.406	-809.068	0.510805	0.813264	0.422555	0.548904	0.1185408	0.8705733	0.5489036	0.4225551	0.8132645	0.5108054	0.06780525	0.0507355	0.1294267	69.38825	0.02733553	0.0652306	0.057123	0.0562965	0.0572985	0.0662176	0.0690528	0.0443463	0.0652874	0.0650324	0.0653678	0.0407903	0.0405004	0.0551361	0.0463514	0.046241	0.0464432	0.0561713	0.0571135	69.38825	1758.837	0.5719995	0	0.0820407	1	0.5401436	0.139423	0.320433	0.540144	0.3204334	0.4598564	0.1394229	0.08204074
21150	-942.503	-132.892	-809.612	0.888063	0.413572	0.70802	0.417044	0.1085415	0.8537375	0.417044	0.7080196	0.4135725	0.8880631	0.03984798	0.06869355	0.1462625	69.38825	0.0243432	0.0628117	0.0556506	0.0552015	0.0556371	0.0629824	0.0642105	0.0538826	0.067706	0.067453	0.0676421	0.0525535	0.052162	0.0489783	0.0444904	0.0444157	0.0445153	0.0494131	0.0502941	69.38825	1758.837	0.367122	0	0.0194242	1	0.3621249	0.113245	0.52463	0.362125	0.5246302	0.6378751	0.1132448	0.01942421
21200	-941.025	-132.278	-808.747	0.806071	0.711419	0.608106	0.774778	0.1112767	0.7255224	0.7747777	0.6081058	0.7114188	0.8060713	0.05742433	0.05385238	0.2744776	69.38825	0.0239135	0.0698186	0.0611563	0.0600428	0.0613691	0.0709922	0.075527	0.0545732	0.074595	0.0743151	0.0745567	0.0501265	0.0489742	0.0400353	0.0335737	0.0335143	0.0336539	0.0410106	0.0421655	69.38825	1758.837	0.5160498	0	0.0723521	1	0.5413907	0.0906812	0.367928	0.541391	0.3679281	0.4586093	0.09068123	0.07235208
21250	-942.023	-131.722	-810.301	0.399186	0.28909	0.458183	0.143895	0.1290127	0.8803825	0.1438954	0.4581826	0.2890903	0.3991857	0.06920332	0.05980934	0.1196175	69.38825	0.03998547	0.0906223	0.0768491	0.0735377	0.0768711	0.0906086	0.0984926	0.0273641	0.0615475	0.0602548	0.0615839	0.0259147	0.0263919	0.0408351	0.0355297	0.0352296	0.0355475	0.0410378	0.0417822	69.38825	1758.837	0.5364072	0	0.0139794	1	0.7363681	0.151375	0.112256	0.736368	0.1122565	0.2636319	0.1513754	0.01397936
21300	-947.315	-136.482	-810.834	0.48713	0.434837	0.426708	0.191836	0.0801213	0.8044745	0.1918363	0.4267081	0.4348372	0.4871297	0.02196964	0.05815166	0.1955255	69.38825	0.03092721	0.0366282	0.0362382	0.0362347	0.0362389	0.0366661	0.0366885	0.0402199	0.0411241	0.0411233	0.041106	0.0400514	0.0398482	0.0898139	0.0893117	0.0893114	0.0893287	0.0899367	0.0901299	69.38825	1758.837	0.2742047	0	0.0164319	1	0.04956265	0.0495104	0.900927	0.0495626	0.9009269	0.9504374	0.04951042	0.01643195
21350	-942.468	-132.774	-809.695	0.713356	0.305235	0.570103	0.296639	0.1209477	0.8487716	0.2966394	0.5701032	0.3052351	0.7133559	0.08052951	0.04041816	0.1512284	69.38825	0.02387991	0.0689541	0.0592636	0.0583992	0.0593266	0.0694499	0.0711907	0.051244	0.0690299	0.0686225	0.0690669	0.0501153	0.0501517	0.0446715	0.0400922	0.0400098	0.0401132	0.0449746	0.0453242	69.38825	1758.837	0.6658211	0	0.0277291	1	0.4829089	0.322627	0.194464	0.482909	0.1944639	0.5170911	0.3226272	0.02772905
21400	-943.439	-132.532	-810.907	0.372181	0.449485	0.698194	0.866608	0.1341814	0.8723984	0.8666077	0.6981943	0.4494851	0.3721805	0.09788679	0.03629463	0.1276016	69.38825	0.03262339	0.125173	0.110786	0.107459	0.11128	0.126465	0.133762	0.0245202	0.0544324	0.053604	0.0547197	0.02196	0.0225213	0.00997118	0.00760852	0.00751951	0.00764052	0.0101944	0.0103838	69.38825	1758.837	0.7295107	0	0.0591695	1	0.7411704	0.221447	0.0373824	0.74117	0.03738245	0.2588296	0.2214472	0.05916952
21450	-942.27	-132.593	-809.677	0.881881	0.23	0.534663	0.487623	0.1138109	0.8338937	0.4876231	0.5346627	0.2300001	0.8818806	0.05970897	0.05410191	0.1661063	69.38825	0.05816013	0.0807175	0.0632074	0.0606791	0.0633573	0.0814569	0.0923911	0.0574112	0.096599	0.0950811	0.0967143	0.0505431	0.0521278	0.0202795	0.0155527	0.0154088	0.0155914	0.020734	0.0221477	69.38825	1758.837	0.5246332	0	0.0608768	1	0.6805841	0.0823256	0.23709	0.680584	0.2370903	0.3194159	0.08232562	0.06087677
21500	-941.464	-131.415	-810.05	0.380605	0.177025	0.373025	0.888074	0.1027366	0.9247506	0.888074	0.3730248	0.1770247	0.3806051	0.05557741	0.04715919	0.07524941	69.38825	0.0577033	0.103122	0.0859183	0.0842538	0.0872949	0.109341	0.116644	0.0507377	0.080632	0.080192	0.081843	0.0408983	0.0423747	0.00673016	0.00496065	0.00493819	0.00502324	0.00744839	0.00764828	69.38825	1758.837	0.5409699	0	0.191724	1	0.7027901	0.283354	0.0138557	0.70279	0.01385571	0.2972099	0.2833541	0.1917243
21550	-944.297	-134.796	-809.501	0.9043	0.455728	0.411299	0.689101	0.128446	0.8658795	0.6891013	0.4112989	0.4557276	0.9043004	0.07312861	0.05531743	0.1341205	69.38825	0.02494656	0.0367939	0.0366376	0.0366385	0.0366909	0.0377392	0.0378173	0.0800304	0.0803781	0.0803812	0.0802614	0.0778266	0.0776562	0.0498467	0.0496543	0.0496554	0.0497349	0.0510643	0.0511932	69.38825	1758.837	0.5693333	0	0.836622	1	0.06837847	0.112854	0.818767	0.0683785	0.8187672	0.9316215	0.1128543	0.8366223
21600	-941.846	-133.147	-808.698	0.726225	0.922728	0.952024	0.773708	0.09997127	0.7745402	0.7737084	0.9520244	0.9227275	0.7262255	0.04752587	0.0524454	0.2254598	69.38825	0.01915722	0.093461	0.0831266	0.0818145	0.0835938	0.0954738	0.0990067	0.0371489	0.0579958	0.0577716	0.0583006	0.0331916	0.0333682	0.0331535	0.0280908	0.0280339	0.028186	0.0339909	0.0342918	69.38825	1758.837	0.4753953	0	0.118827	1	0.6225092	0.276039	0.101452	0.622509	0.1014521	0.3774908	0.2760388	0.1188271
21650	-943.922	-134.586	-809.336	0.813247	0.863596	0.577419	0.795007	0.1110684	0.6742786	0.7950066	0.5774187	0.8635958	0.8132468	0.0693402	0.04172818	0.3257214	69.38825	0.01952505	0.0525108	0.0493578	0.0491767	0.0494635	0.0532721	0.0542219	0.0580971	0.065696	0.0656844	0.0656185	0.0561	0.0551707	0.0557675	0.0519458	0.0519428	0.0520257	0.0566747	0.0572741	69.38825	1758.837	0.6243019	0	0.100064	1	0.3093772	0.16761	0.523013	0.309377	0.5230132	0.6906228	0.1676096	0.1000635
21700	-944.222	-133.654	-810.567	0.85217	0.621172	0.478352	0.326365	0.1285248	0.8354892	0.3263647	0.4783518	0.6211718	0.8521699	0.06303526	0.06548951	0.1645108	69.38825	0.02920954	0.0693564	0.0542045	0.0513974	0.0542739	0.0689656	0.0839025	0.0386125	0.0895054	0.0879182	0.0898302	0.0303272	0.0320311	0.0463078	0.0353194	0.0349388	0.0354308	0.0469453	0.0507331	69.38825	1758.837	0.4904522	0	0.0656121	1	0.805808	0.0601817	0.13401	0.805808	0.1340103	0.194192	0.06018171	0.06561207
21750	-945.581	-135.825	-809.756	0.477668	0.39689	0.730508	0.651107	0.1063788	0.8534953	0.6511066	0.7305082	0.3968902	0.4776684	0.03365815	0.07272062	0.1465047	69.38825	0.01710169	0.109347	0.0965089	0.0945879	0.0966151	0.109845	0.113065	0.035379	0.057938	0.0573597	0.0580018	0.0344665	0.0347572	0.0185834	0.0153615	0.0152718	0.0153728	0.0186946	0.0188439	69.38825	1758.837	0.3163992	0	0.0242213	1	0.5915119	0.331945	0.0765429	0.591512	0.07654294	0.4084881	0.3319452	0.02422129
21800	-943.259	-132.325	-810.933	0.832085	0.594812	0.553014	0.660784	0.08407938	0.8695977	0.6607836	0.5530138	0.5948117	0.8320847	0.01421474	0.06986464	0.1304023	69.38825	0.03727756	0.0915736	0.0707985	0.067394	0.0720936	0.0949478	0.115947	0.0380208	0.0986712	0.0968049	0.100436	0.0266768	0.0298683	0.0185145	0.0126208	0.0124284	0.0128043	0.0195487	0.0208515	69.38825	1758.837	0.1690634	0	0.105451	1	0.8648499	0.126812	0.00833822	0.86485	0.00833822	0.1351501	0.1268119	0.1054511
21850	-944.434	-133.553	-810.881	0.705089	0.509503	0.513174	0.905635	0.0800334	0.6902019	0.9056346	0.5131741	0.5095027	0.705089	0.01345915	0.06657425	0.3097981	69.38825	0.02685137	0.0690762	0.063861	0.0635898	0.0648726	0.0741441	0.0786572	0.0702724	0.0804328	0.0807158	0.0804254	0.0595668	0.0580546	0.0266005	0.0234318	0.0234691	0.0236628	0.0292123	0.0299548	69.38825	1758.837	0.1681692	0	0.358843	1	0.5156432	0.113033	0.371324	0.515643	0.3713242	0.4843568	0.1130326	0.3588434
21900	-943.487	-134.055	-809.432	0.980695	0.881545	0.798242	0.396489	0.1095783	0.7868056	0.3964891	0.7982416	0.8815454	0.9806951	0.04170952	0.0678688	0.2131944	69.38825	0.02173937	0.0674585	0.0614085	0.0617992	0.0638048	0.0774984	0.0905059	0.0585702	0.0720433	0.0731949	0.0736489	0.025944	0.0269511	0.0407565	0.0365432	0.0368714	0.0373373	0.0464542	0.0492097	69.38825	1758.837	0.3806366	0	0.584976	1	0.7835837	0.0705505	0.145866	0.783584	0.1458658	0.2164163	0.07055048	0.584976
21950	-949.333	-137.965	-811.369	0.528027	0.857392	0.257788	0.880868	0.08773443	0.7789901	0.8808678	0.2577877	0.8573921	0.5280271	0.008673896	0.07906053	0.2210099	69.38825	0.01806387	0.0371177	0.0358918	0.0358597	0.0359347	0.0374696	0.0378044	0.0673074	0.0715752	0.0715778	0.0715154	0.0662132	0.0656878	0.0622005	0.0592552	0.0592562	0.0592995	0.0628592	0.0631745	69.38825	1758.837	0.09886536	0	0.108169	1	0.1662666	0.151851	0.681883	0.166267	0.6818828	0.8337334	0.1518505	0.1081688
22000	-942.825	-133.069	-809.756	0.714615	0.626073	0.923524	0.231911	0.09176156	0.692948	0.2319114	0.9235236	0.6260732	0.7146152	0.02182516	0.0699364	0.307052	69.38825	0.0219248	0.0921798	0.0809169	0.0778497	0.0814446	0.0935721	0.101179	0.0267181	0.0547273	0.0541443	0.0551102	0.0234964	0.0239212	0.0410384	0.0369495	0.0368471	0.0370229	0.041316	0.0415665	69.38825	1758.837	0.2378464	0	0.0694389	1	0.7821413	0.178996	0.0388624	0.782141	0.03886241	0.2178587	0.1789963	0.06943885
22050	-941.789	-131.951	-809.838	0.420377	0.201346	0.231297	0.2045	0.09413418	0.9003308	0.2044996	0.2312974	0.2013462	0.4203775	0.03937064	0.05476354	0.09966918	69.38825	0.04841713	0.0511664	0.0475729	0.0476682	0.0488694	0.0604109	0.0641795	0.0752864	0.0823893	0.0828561	0.0827943	0.055284	0.0551053	0.0401125	0.0374122	0.0375072	0.0379377	0.0460659	0.0473819	69.38825	1758.837	0.4182396	0	0.632406	1	0.5664697	0.145347	0.288183	0.56647	0.2881831	0.4335303	0.1453472	0.6324062
22100	-941.716	-132.949	-808.768	0.857565	0.354768	0.753506	0.658731	0.1018824	0.7465029	0.6587306	0.7535064	0.3547683	0.857565	0.05140331	0.05047906	0.2534971	69.38825	0.01991404	0.0739283	0.0690127	0.0689041	0.0698414	0.0794997	0.0823463	0.0665087	0.0745331	0.0747265	0.0745324	0.0569176	0.0562091	0.0256768	0.0238237	0.0238491	0.0239982	0.0275811	0.0281112	69.38825	1758.837	0.5045358	0	0.432241	1	0.4369445	0.151038	0.412018	0.436944	0.4120179	0.5630555	0.1510377	0.432241
22150	-944.118	-135.334	-808.783	0.773093	0.672544	0.62163	0.492897	0.1175172	0.8967478	0.492897	0.6216297	0.6725443	0.7730926	0.06939787	0.04811933	0.1032522	69.38825	0.01934351	0.0580304	0.0520074	0.0517642	0.0521691	0.0595318	0.0604419	0.0496427	0.0627758	0.0627068	0.0628756	0.0461059	0.0460565	0.0582639	0.0525714	0.0525382	0.0526825	0.0596676	0.0601683	69.38825	1758.837	0.5905337	0	0.164502	1	0.4064309	0.270567	0.323002	0.406431	0.3230022	0.5935691	0.2705669	0.1645022
22200	-941.577	-131.581	-809.996	0.540199	0.22773	0.60691	0.317794	0.08866078	0.8479465	0.3177939	0.60691	0.2277302	0.5401988	0.02512831	0.06353247	0.1520535	69.38825	0.03689522	0.104087	0.0887748	0.0859427	0.0895003	0.105837	0.11985	0.0367872	0.0734403	0.0726772	0.0740425	0.0282237	0.0290707	0.0165422	0.0135078	0.0134276	0.0135923	0.0169503	0.017746	69.38825	1758.837	0.2834208	0	0.116754	1	0.7585873	0.0897539	0.151659	0.758587	0.1516588	0.2414127	0.08975389	0.1167544
22250	-941.322	-132.538	-808.785	0.924236	0.306061	0.837685	0.261382	0.1033019	0.7358316	0.2613819	0.837685	0.3060606	0.9242358	0.04673731	0.05656461	0.2641684	69.38825	0.02474046	0.0751996	0.0653137	0.0641458	0.0656228	0.0768498	0.0804968	0.0476033	0.0657855	0.065463	0.0659228	0.044049	0.0437718	0.0412703	0.038076	0.0380339	0.0381438	0.041854	0.0423981	69.38825	1758.837	0.4524341	0	0.0913272	1	0.5591119	0.194536	0.246352	0.559112	0.2463524	0.4408881	0.1945356	0.09132722
22300	-945.204	-136.326	-808.878	0.854499	0.840028	0.777786	0.25668	0.1167594	0.8138685	0.2566796	0.7777863	0.8400277	0.8544987	0.0520222	0.06473722	0.1861315	69.38825	0.01304774	0.0599778	0.0509044	0.0496798	0.0510415	0.0606102	0.063128	0.0298086	0.0514816	0.0509995	0.0516098	0.028312	0.0286287	0.0740899	0.0668213	0.0666195	0.0668831	0.0744942	0.07491	69.38825	1758.837	0.4455504	0	0.0448786	1	0.6414767	0.294745	0.0637786	0.641477	0.06377857	0.3585233	0.2947448	0.04487865
22350	-942.963	-132.408	-810.555	0.96389	0.355635	0.778034	0.917734	0.1025207	0.7552755	0.9177343	0.778034	0.3556346	0.9638904	0.06494981	0.0375709	0.2447245	69.38825	0.023889	0.074535	0.0709655	0.0712193	0.0732707	0.0887973	0.0954249	0.0775288	0.0833898	0.0839175	0.0839777	0.0528754	0.0530391	0.0144321	0.0134927	0.0135416	0.0137202	0.0176699	0.0182026	69.38825	1758.837	0.6335286	0	0.723141	1	0.6019211	0.145978	0.252101	0.601921	0.2521013	0.3980789	0.1459776	0.7231409
22400	-942.113	-133.171	-808.943	0.978527	0.959301	0.896494	0.97622	0.09539332	0.8514724	0.9762204	0.8964939	0.9593011	0.9785273	0.03480685	0.06058646	0.1485276	69.38825	0.0217453	0.0803007	0.0682941	0.0672284	0.068671	0.082323	0.0859969	0.0462409	0.0709939	0.0705404	0.0712945	0.0414566	0.0419257	0.0369537	0.0303511	0.0302151	0.0304701	0.0379997	0.0387441	69.38825	1758.837	0.3648773	0	0.112985	1	0.5805565	0.207809	0.211635	0.580556	0.2116347	0.4194435	0.2078088	0.1129852
22450	-945.286	-135.128	-810.158	0.47199	0.274547	0.259269	0.657872	0.09611372	0.8278982	0.6578723	0.2592695	0.2745473	0.4719896	0.02589997	0.07021375	0.1721018	69.38825	0.03752912	0.0652967	0.058134	0.0579215	0.0599623	0.073776	0.0886056	0.0844039	0.0988519	0.0996777	0.098969	0.0557622	0.0555002	0.0173003	0.0140649	0.0141442	0.0143166	0.0208587	0.0224543	69.38825	1758.837	0.2694721	0	0.454865	1	0.6707638	0.0232695	0.305967	0.670764	0.3059667	0.3292362	0.02326945	0.4548647
22500	-942.734	-133.768	-808.966	0.869162	0.332294	0.388669	0.716069	0.09865632	0.8505333	0.7160692	0.3886689	0.3322939	0.8691625	0.03408527	0.06457104	0.1494667	69.38825	0.02043342	0.052207	0.0467115	0.0466641	0.0476512	0.0605177	0.0631002	0.0881573	0.0980263	0.0983935	0.0987737	0.0730446	0.0734551	0.0255827	0.0225637	0.0226135	0.0227841	0.0296425	0.0301114	69.38825	1758.837	0.3454951	0	0.501358	1	0.5340117	0.275808	0.190181	0.534012	0.1901807	0.4659883	0.2758076	0.501358
22550	-945.772	-134.473	-811.298	0.789871	0.598284	0.599936	0.758478	0.07860553	0.8339683	0.7584785	0.5999362	0.5982836	0.7898714	0.00799526	0.07061027	0.1660317	69.38825	0.02008601	0.0620697	0.0586336	0.0586262	0.0590721	0.0672417	0.0680721	0.0668057	0.0729397	0.0731039	0.0732496	0.0575956	0.0577288	0.0375401	0.035187	0.035227	0.035295	0.0407464	0.0408658	69.38825	1758.837	0.1017137	0	0.546435	1	0.4210024	0.506676	0.0723216	0.421002	0.0723216	0.5789976	0.506676	0.5464351
22600	-946.12	-136.691	-809.429	0.873607	0.187884	0.404849	0.0887413	0.1056987	0.9493553	0.08874127	0.4048485	0.1878839	0.873607	0.04880365	0.05689502	0.0506447	69.38825	0.04797076	0.0365736	0.0362602	0.0363897	0.0376417	0.0544174	0.0582823	0.0756248	0.0766931	0.0769287	0.0785331	0.0406512	0.0424725	0.0547305	0.0544379	0.0545129	0.0551421	0.0647964	0.0659119	69.38825	1758.837	0.4617243	0	0.964845	1	0.6879112	0.271347	0.0407413	0.687911	0.04074133	0.3120888	0.2713475	0.9648454
22650	-943.16	-133.362	-809.798	0.997921	0.27665	0.391156	0.137042	0.09196859	0.7558782	0.1370418	0.3911565	0.2766501	0.9979205	0.02384307	0.06812552	0.2441218	69.38825	0.02779242	0.034219	0.0303221	0.0302276	0.0311992	0.0397598	0.0427873	0.0626667	0.0709799	0.0713593	0.0714062	0.0504511	0.0500355	0.0692785	0.0661066	0.066162	0.0665138	0.0726818	0.0738439	69.38825	1758.837	0.2592523	0	0.454771	1	0.6005809	0.161672	0.237747	0.600581	0.237747	0.3994191	0.161672	0.4547706
22700	-943.855	-132.863	-810.992	0.687721	0.614667	0.828727	0.0719962	0.1243435	0.8208293	0.07199616	0.8287266	0.6146666	0.6877207	0.05281938	0.07152413	0.1791707	69.38825	0.02495129	0.0519957	0.0468015	0.046685	0.0480434	0.0564775	0.0612273	0.0246484	0.0363709	0.0367461	0.0371829	0.0146243	0.0149622	0.0884478	0.0849459	0.0851047	0.0853635	0.0898957	0.0904771	69.38825	1758.837	0.424786	0	0.378449	1	0.7529545	0.162999	0.0840467	0.752954	0.08404668	0.2470455	0.1629989	0.3784493
22750	-942.759	-133.906	-808.853	0.368722	0.437333	0.749223	0.47546	0.1146224	0.7350562	0.4754596	0.749223	0.4373333	0.3687222	0.0636679	0.05095448	0.2649438	69.38825	0.02427208	0.121183	0.112773	0.111767	0.115027	0.126567	0.136356	0.030126	0.048844	0.0494658	0.0499892	0.0184377	0.0186759	0.0106953	0.00892278	0.00898099	0.0090419	0.0115123	0.0116347	69.38825	1758.837	0.5554578	0	0.295592	1	0.8203355	0.145655	0.0340094	0.820335	0.03400937	0.1796645	0.1456551	0.295592
22800	-941.359	-131.61	-809.749	0.492861	0.271762	0.546849	0.701946	0.09979646	0.8728654	0.7019458	0.546849	0.271762	0.4928606	0.0491631	0.05063336	0.1271346	69.38825	0.04940194	0.103549	0.0889658	0.0874142	0.0904121	0.109166	0.117318	0.0462326	0.0736344	0.0734676	0.0746995	0.035952	0.0369111	0.0112444	0.00878835	0.00877416	0.00889024	0.0121437	0.0124374	69.38825	1758.837	0.4926337	0	0.205256	1	0.7079023	0.211277	0.0808211	0.707902	0.0808211	0.2920977	0.2112766	0.2052555
22850	-943.076	-132.943	-810.133	0.413836	0.463116	0.465438	0.479898	0.109301	0.8542084	0.4798984	0.465438	0.4631162	0.4138358	0.03892413	0.07037687	0.1457916	69.38825	0.03197359	0.0793809	0.0726415	0.0721198	0.072916	0.0810754	0.0833905	0.0477358	0.0610572	0.060999	0.0610854	0.0439361	0.0433745	0.0384491	0.0341504	0.0341341	0.0342302	0.0394223	0.0399016	69.38825	1758.837	0.3561187	0	0.141416	1	0.4456189	0.159458	0.394923	0.445619	0.3949234	0.5543811	0.1594577	0.1414157
22900	-943.523	-133.916	-809.607	0.833475	0.194292	0.991171	0.52971	0.1029155	0.7102289	0.5297102	0.9911714	0.1942917	0.8334751	0.03582996	0.06708552	0.2897711	69.38825	0.03225189	0.111396	0.0953101	0.0910753	0.0953462	0.111514	0.121774	0.0365817	0.0715912	0.0702186	0.0716112	0.0345082	0.0347135	0.00986732	0.00814446	0.00807644	0.00814944	0.00994298	0.010179	69.38825	1758.837	0.3481494	0	0.013383	1	0.7191079	0.138688	0.142204	0.719108	0.1422045	0.2808921	0.1386876	0.01338297
22950	-944.421	-134.647	-809.774	0.913025	0.271758	0.446475	0.714492	0.1094598	0.8175083	0.7144921	0.4464752	0.2717575	0.9130252	0.04699275	0.06246709	0.1824917	69.38825	0.05145047	0.0588123	0.0514315	0.0512332	0.0526139	0.0667352	0.0726846	0.0863173	0.0997773	0.100167	0.100171	0.068825	0.0692116	0.0205931	0.017594	0.0176349	0.0178448	0.0235824	0.0247705	69.38825	1758.837	0.429315	0	0.410136	1	0.5573556	0.0827708	0.359874	0.557356	0.3598736	0.4426444	0.08277078	0.410136
23000	-941.935	-133.073	-808.861	0.951564	0.694544	0.722642	0.462858	0.09514407	0.8125734	0.4628578	0.7226421	0.6945443	0.9515638	0.03608148	0.05906258	0.1874266	69.38825	0.02036194	0.0558551	0.0511553	0.0510677	0.0516778	0.0602187	0.0615805	0.0541386	0.0636452	0.063833	0.0639922	0.0454645	0.0454956	0.0561645	0.0522087	0.0522695	0.0524266	0.0592159	0.0595905	69.38825	1758.837	0.37923	0	0.408431	1	0.4905401	0.34565	0.16381	0.49054	0.1638101	0.5094599	0.3456498	0.4084314
