Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21900	-954.206	-144.82	-809.387	0.660796	0.59582	0.749742	0.425485	0.1108092	0.8438277	0.4254853	0.7497418	0.5958201	0.6607961	0.05483989	0.05596933	0.1561723	69.38825	0.04513458	0.0943541	0.0803957	0.0778434	0.0807684	0.0952995	0.104429	0.0322008	0.0664746	0.0655575	0.0667909	0.027277	0.0278859	0.0326944	0.0268644	0.0266415	0.0269635	0.0332079	0.0343513	69.38825	1758.837	0.4949037	0	0.0757483	1	0.726232	0.116484	0.157284	0.726232	0.1572837	0.273768	0.1164843	0.0757483
21950	-954.787	-145.085	-809.702	0.710253	0.729442	0.434845	0.826104	0.1138962	0.899118	0.826104	0.4348455	0.7294418	0.7102533	0.05116342	0.06273277	0.100882	69.38825	0.04083574	0.0631353	0.0554842	0.0555611	0.0571494	0.0740023	0.0796829	0.0710291	0.0863961	0.0870963	0.0880128	0.0468242	0.0480787	0.031168	0.0263672	0.0265348	0.0268579	0.0377147	0.0389051	69.38825	1758.837	0.449211	0	0.500089	1	0.6657105	0.19032	0.143969	0.66571	0.1439691	0.3342895	0.1903205	0.5000891
22000	-958.241	-147.88	-810.36	0.935351	0.550475	0.671887	0.478806	0.1094371	0.9273305	0.4788059	0.6718874	0.5504746	0.9353512	0.03962502	0.06981209	0.07266949	69.38825	0.04316666	0.0489081	0.0462833	0.0462719	0.0463656	0.0505924	0.0508553	0.0583268	0.0639698	0.0639945	0.0639515	0.0542507	0.0541342	0.0593493	0.0565547	0.0565687	0.05667	0.0612759	0.0616772	69.38825	1758.837	0.3620803	0	0.366925	1	0.2391435	0.144898	0.615958	0.239144	0.6159581	0.7608565	0.1448983	0.3669246
22050	-955.436	-145.678	-809.758	0.921338	0.950789	0.819521	0.823744	0.0976865	0.8762752	0.8237435	0.8195211	0.9507889	0.9213383	0.05071334	0.04697316	0.1237248	69.38825	0.03262288	0.103666	0.0867247	0.0841024	0.0857415	0.0964175	0.111449	0.0304587	0.0946316	0.0935287	0.0945135	0.0145713	0.0150561	0.0172315	0.0129498	0.0128116	0.0129176	0.0162223	0.0170061	69.38825	1758.837	0.5191437	0	0.126918	1	0.8823285	0.00868568	0.108986	0.882329	0.1089858	0.1176715	0.008685676	0.1269176
22100	-959.772	-149.372	-810.4	0.863149	0.30202	0.831032	0.107944	0.1020474	0.8634177	0.1079441	0.8310323	0.3020204	0.8631495	0.05904911	0.0429983	0.1365823	69.38825	0.04932052	0.0753904	0.0668651	0.0672051	0.0683023	0.0800773	0.0970347	0.0486885	0.0675196	0.0685856	0.0687	0.0186234	0.0204025	0.0423341	0.0388529	0.0391157	0.0393296	0.0439915	0.0489817	69.38825	1758.837	0.5786439	0	0.490619	1	0.8038465	0.0259564	0.170197	0.803847	0.1701971	0.1961535	0.02595639	0.4906195
22150	-955.386	-145.31	-810.076	0.922691	0.602955	0.941782	0.422124	0.09730412	0.8551366	0.4221242	0.9417818	0.6029553	0.9226915	0.05072985	0.04657427	0.1448634	69.38825	0.04185885	0.0878576	0.0778383	0.078193	0.0799394	0.0945568	0.113353	0.0519579	0.0739243	0.0750509	0.0756104	0.0211534	0.0232031	0.0248835	0.0215021	0.0217375	0.0219582	0.0271711	0.0301098	69.38825	1758.837	0.5213536	0	0.467981	1	0.8018744	0.0449721	0.153153	0.801874	0.1531535	0.1981256	0.04497206	0.467981
22200	-958.081	-146.411	-811.671	0.422556	0.727837	0.591845	0.399378	0.07725809	0.8521825	0.3993775	0.591845	0.7278371	0.4225564	0.01836875	0.05888934	0.1478175	69.38825	0.04333521	0.0899471	0.0827011	0.0825522	0.083823	0.0938223	0.104291	0.0404423	0.0565323	0.0571219	0.0569687	0.0226826	0.0226489	0.0354145	0.0309961	0.0312007	0.0313241	0.0378246	0.0397068	69.38825	1758.837	0.2377583	0	0.404863	1	0.7074273	0.0332401	0.259333	0.707427	0.2593326	0.2925727	0.03324013	0.4048634
22250	-955.882	-144.718	-811.164	0.962487	0.605501	0.850626	0.829768	0.09777117	0.8581132	0.8297683	0.8506258	0.6055006	0.9624872	0.02083573	0.07693544	0.1418868	69.38825	0.03819971	0.0945146	0.0779284	0.0765979	0.0799846	0.101379	0.115496	0.0462792	0.0832528	0.0831478	0.0852779	0.0292599	0.031423	0.0171327	0.0132045	0.0131915	0.013473	0.0187097	0.0197472	69.38825	1758.837	0.2131071	0	0.233216	1	0.7912343	0.144826	0.0639396	0.791234	0.06393957	0.2087657	0.1448261	0.2332157
22300	-955.054	-145.703	-809.351	0.995148	0.840023	0.459091	0.904728	0.09485096	0.8735651	0.9047285	0.459091	0.8400225	0.995148	0.03976787	0.05508309	0.1264349	69.38825	0.03147168	0.0572933	0.0476093	0.0475397	0.049457	0.0690143	0.0761968	0.0757599	0.0966514	0.0975246	0.0992234	0.0484847	0.0505983	0.0312202	0.0247611	0.0249328	0.0253129	0.0385489	0.0398715	69.38825	1758.837	0.4192669	0	0.435692	1	0.7383965	0.212955	0.0486485	0.738396	0.04864853	0.2616035	0.212955	0.435692
22350	-957.52	-148.151	-809.369	0.958582	0.434093	0.781404	0.828423	0.1034528	0.8336164	0.8284234	0.7814037	0.434093	0.9585822	0.04719025	0.05626253	0.1663836	69.38825	0.04449262	0.098242	0.0835969	0.0837776	0.085872	0.0988558	0.148016	0.0543727	0.0981062	0.100409	0.101671	0.0103126	0.013069	0.00405183	0.00307677	0.00314308	0.00318316	0.00467242	0.00557278	69.38825	1758.837	0.4561525	0	0.373198	1	0.9410805	0.0320263	0.0268933	0.94108	0.02689327	0.05891952	0.03202625	0.3731977
22400	-957.234	-148.122	-809.112	0.588371	0.49685	0.544021	0.960953	0.09651399	0.862419	0.9609529	0.5440212	0.4968497	0.5883709	0.04436429	0.05214971	0.137581	69.38825	0.02414358	0.077593	0.0730085	0.0731568	0.07454	0.087775	0.0935506	0.0687099	0.0764893	0.0769171	0.0767127	0.0484539	0.0486505	0.0203005	0.0185317	0.0186081	0.018735	0.0238016	0.0244656	69.38825	1758.837	0.4596669	0	0.624181	1	0.5393918	0.0854851	0.375123	0.539392	0.3751231	0.4606082	0.0854851	0.6241811
22450	-957.485	-147.651	-809.834	0.881329	0.739746	0.719541	0.444307	0.09796024	0.9226954	0.4443075	0.7195405	0.739746	0.8813287	0.02939369	0.06856655	0.07730458	69.38825	0.03388575	0.050593	0.0488051	0.0488777	0.0492069	0.0563924	0.0571445	0.0552551	0.0590583	0.0591903	0.0592167	0.042046	0.0421015	0.0608345	0.0588703	0.0589542	0.0592131	0.0668197	0.0674207	69.38825	1758.837	0.3000573	0	0.734873	1	0.4121291	0.257376	0.330495	0.412129	0.3304949	0.5878709	0.257376	0.7348727
22500	-956.66	-147.324	-809.336	0.666502	0.89655	0.928565	0.850289	0.1079587	0.8916958	0.8502888	0.9285655	0.8965498	0.6665016	0.0414748	0.06648391	0.1083042	69.38825	0.02417271	0.0897954	0.0816934	0.0813818	0.0823236	0.0937859	0.0959333	0.0421743	0.0564917	0.0565215	0.0568497	0.0350827	0.0353189	0.0333363	0.0295476	0.0295587	0.0297125	0.0350784	0.0354144	69.38825	1758.837	0.3841728	0	0.282152	1	0.5170438	0.311201	0.171755	0.517044	0.1717551	0.4829562	0.3112011	0.2821521
22550	-961.114	-148.27	-812.844	0.298619	0.657573	0.413955	0.803547	0.07281734	0.950265	0.8035467	0.4139547	0.6575728	0.2986187	0.01030932	0.06250802	0.04973503	69.38825	0.05066038	0.0804247	0.0794425	0.0795041	0.0800189	0.087478	0.0886194	0.0550257	0.0566654	0.0567275	0.0566485	0.0431274	0.0431121	0.0312512	0.0307079	0.0307358	0.0307861	0.0347896	0.0349352	69.38825	1758.837	0.1415778	0	0.857072	1	0.3408693	0.212855	0.446276	0.340869	0.4462761	0.6591307	0.2128547	0.8570723
22600	-957.965	-148.36	-809.605	0.508916	0.785989	0.320571	0.761109	0.1225371	0.9568706	0.761109	0.3205713	0.7859895	0.5089156	0.07052816	0.05200895	0.04312942	69.38825	0.04097416	0.0413245	0.0411773	0.0411794	0.0412292	0.0427973	0.0428732	0.0648636	0.0652486	0.0652529	0.0651963	0.0610232	0.0609676	0.0604873	0.0602469	0.0602501	0.0602836	0.0627733	0.0628259	69.38825	1758.837	0.5755657	0	0.900549	1	0.1070086	0.201376	0.691615	0.107009	0.691615	0.8929914	0.2013764	0.9005489
22650	-957.407	-147.935	-809.472	0.392989	0.507771	0.262929	0.771271	0.105488	0.9142252	0.7712711	0.2629293	0.5077706	0.3929892	0.0465359	0.05895212	0.08577483	69.38825	0.04785803	0.0497891	0.0491656	0.0491634	0.0492059	0.0502599	0.0485032	0.0718552	0.0732326	0.073235	0.0731843	0.0708951	0.0680703	0.0460816	0.0453393	0.0453404	0.0453527	0.0465238	0.0448026	69.38825	1758.837	0.4411487	0	0.345789	1	0.06152691	0.0218992	0.916574	0.0615269	0.9165739	0.9384731	0.02189921	0.3457886
22700	-956.322	-146.428	-809.894	0.772808	0.821153	0.53249	0.870921	0.1312333	0.8675833	0.8709205	0.5324904	0.8211527	0.7728078	0.0744437	0.05678956	0.1324167	69.38825	0.02827638	0.0496745	0.0486907	0.0487189	0.0490404	0.0538837	0.0546869	0.0679366	0.0700515	0.0701201	0.0698019	0.0581942	0.0578655	0.0491812	0.0480509	0.0480814	0.0482681	0.0536393	0.0541142	69.38825	1758.837	0.5672624	0	0.775009	1	0.2775581	0.0784907	0.643951	0.277558	0.6439512	0.7224419	0.07849066	0.7750088
22750	-955.402	-146.24	-809.162	0.762303	0.67745	0.788166	0.734624	0.109005	0.9074573	0.7346244	0.7881655	0.6774499	0.7623031	0.06184816	0.0471568	0.09254273	69.38825	0.02775563	0.0706379	0.0668465	0.0668956	0.0673297	0.0759416	0.0776677	0.0571718	0.0638851	0.0640271	0.0639307	0.0464048	0.0465368	0.0387714	0.0364803	0.0365391	0.0366606	0.0418114	0.0424621	69.38825	1758.837	0.5673885	0	0.54852	1	0.3868512	0.0907129	0.522436	0.386851	0.522436	0.6131488	0.09071289	0.54852
22800	-955.685	-145.969	-809.716	0.738545	0.558886	0.721823	0.65741	0.09219838	0.9224531	0.6574095	0.7218231	0.5588864	0.7385454	0.03845161	0.05374677	0.07754686	69.38825	0.03568523	0.0728559	0.0699755	0.0702126	0.071047	0.0840312	0.089404	0.066087	0.0710043	0.0713335	0.0712165	0.0406051	0.0418235	0.0287935	0.0274987	0.0276006	0.0277653	0.0335827	0.0351629	69.38825	1758.837	0.417053	0	0.781217	1	0.547355	0.0449507	0.407694	0.547355	0.4076944	0.452645	0.04495066	0.781217
22850	-955.46	-146.163	-809.298	0.827058	0.659603	0.568795	0.777113	0.1196205	0.855601	0.7771127	0.5687953	0.6596027	0.8270581	0.05900261	0.06061787	0.144399	69.38825	0.02481596	0.0659149	0.0595749	0.0597228	0.0613382	0.0768069	0.0835937	0.0706454	0.0830448	0.0837486	0.0841625	0.0456029	0.046534	0.0294497	0.0258622	0.026018	0.0263212	0.0351204	0.0365389	69.38825	1758.837	0.4932484	0	0.554807	1	0.6451265	0.121091	0.233782	0.645126	0.2337823	0.3548735	0.1210913	0.5548067
22900	-955.481	-145.41	-810.072	0.72275	0.697717	0.546169	0.903905	0.1135109	0.9055648	0.9039055	0.5461693	0.6977173	0.7227496	0.07329325	0.04021766	0.09443518	69.38825	0.03439775	0.0665761	0.0607488	0.060804	0.0617518	0.0750345	0.077715	0.0670814	0.0777129	0.0780505	0.0784305	0.0507822	0.0512897	0.032314	0.0288647	0.0289609	0.0291653	0.0370556	0.037662	69.38825	1758.837	0.6456934	0	0.5235	1	0.53031	0.24569	0.224	0.53031	0.2239996	0.46969	0.2456905	0.5235003
22950	-954.105	-143.345	-810.76	0.4184	0.359944	0.453279	0.58575	0.1286151	0.9181365	0.5857499	0.453279	0.3599443	0.4183997	0.08497946	0.04363563	0.08186345	69.38825	0.07571309	0.10958	0.091267	0.0863976	0.0907616	0.107551	0.125571	0.0265299	0.0802142	0.0775887	0.0799452	0.0241653	0.025939	0.0143295	0.0104424	0.0101499	0.0104065	0.0140124	0.0151484	69.38825	1758.837	0.660727	0	0.0106292	1	0.792119	0.0658573	0.142024	0.792119	0.1420237	0.207881	0.06585727	0.01062917
23000	-956.355	-145.063	-811.292	0.348343	0.270975	0.372874	0.0905952	0.103331	0.9349339	0.09059518	0.3728742	0.2709746	0.3483429	0.06134225	0.04198878	0.06506609	69.38825	0.111407	0.100324	0.0872906	0.083518	0.0863695	0.095854	0.111421	0.0166042	0.0790758	0.0771958	0.0787948	0.0109657	0.0113577	0.0294371	0.0248618	0.0244312	0.0247618	0.0287281	0.0290089	69.38825	1758.837	0.5936479	0	0.0483805	1	0.8969358	0.0202168	0.0828474	0.896936	0.08284738	0.1030642	0.02021685	0.04838053
23050	-958.162	-147.478	-810.684	0.867258	0.819279	0.488147	0.254758	0.107662	0.9344542	0.2547581	0.4881465	0.8192794	0.8672582	0.07013656	0.03752542	0.06554579	69.38825	0.03531587	0.0398602	0.0339927	0.0339139	0.034393	0.0425365	0.0442007	0.0409192	0.0591713	0.0593638	0.0596986	0.0301565	0.0304574	0.085224	0.0745155	0.0746729	0.0751511	0.0897643	0.0920086	69.38825	1758.837	0.6514515	0	0.290897	1	0.6210932	0.134628	0.244279	0.621093	0.2442788	0.3789068	0.134628	0.2908971
23100	-959.28	-149.657	-809.623	0.508386	0.45561	0.166448	0.0960548	0.0998647	0.856678	0.09605476	0.1664479	0.4556103	0.5083858	0.03791738	0.06194733	0.143322	69.38825	0.04705108	0.0286413	0.0249358	0.0249727	0.026237	0.0345039	0.0422721	0.0583695	0.0704646	0.0715755	0.0716954	0.0298852	0.0296489	0.0814318	0.0728059	0.0732041	0.0740602	0.0905505	0.0947456	69.38825	1758.837	0.3796875	0	0.517363	1	0.8055536	0.0627208	0.131726	0.805554	0.1317256	0.1944464	0.0627208	0.5173631
23150	-955.815	-146.248	-809.567	0.60687	0.382172	0.335762	0.2937	0.1135475	0.9141855	0.2937004	0.3357619	0.3821717	0.6068698	0.06504981	0.04849764	0.08581447	69.38825	0.04569744	0.0567946	0.0525948	0.0530847	0.0548754	0.0712199	0.0882177	0.0840731	0.0929703	0.0941609	0.0947168	0.0324553	0.0359103	0.0289504	0.026429	0.0266831	0.02715	0.0373319	0.0423817	69.38825	1758.837	0.5728866	0	0.751772	1	0.7866457	0.0442115	0.169143	0.786646	0.1691428	0.2133543	0.04421153	0.7517721
23200	-956.1	-146.203	-809.897	0.63094	0.787215	0.25793	0.83421	0.1140902	0.9388187	0.8342101	0.2579297	0.7872153	0.6309402	0.07094711	0.04314309	0.06118128	69.38825	0.04154297	0.0370208	0.0341706	0.0341806	0.0344147	0.0402516	0.0410744	0.074771	0.0825259	0.0826832	0.0825831	0.0647693	0.0648304	0.0549998	0.050196	0.0502742	0.0504041	0.060094	0.060756	69.38825	1758.837	0.6218511	0	0.479898	1	0.3605831	0.0913591	0.548058	0.360583	0.5480578	0.6394169	0.09135907	0.4798981
23250	-955.372	-145.598	-809.774	0.752715	0.570161	0.838094	0.560197	0.09219396	0.8290507	0.5601968	0.8380939	0.5701612	0.7527153	0.02775092	0.06444304	0.1709493	69.38825	0.03620907	0.105892	0.0928326	0.0925633	0.0947069	0.10665	0.14119	0.0423064	0.0796408	0.0810775	0.081906	0.0118649	0.0136131	0.00978942	0.0077587	0.00787658	0.00795851	0.0105153	0.0118587	69.38825	1758.837	0.3010058	0	0.337322	1	0.9063082	0.0330056	0.0606862	0.906308	0.06068618	0.09369178	0.03300561	0.3373217
23300	-957.28	-145.654	-811.626	0.509641	0.443933	0.604455	0.50014	0.09088463	0.9205137	0.5001396	0.6044547	0.443933	0.5096413	0.01773298	0.07315166	0.07948631	69.38825	0.08997589	0.112518	0.0965316	0.0943745	0.0959737	0.107963	0.105649	0.0327738	0.0791485	0.078518	0.0791868	0.0179452	0.0161565	0.015917	0.0126394	0.0125509	0.0126319	0.0154122	0.0141101	69.38825	1758.837	0.1951152	0	0.163639	1	0.8216805	0.0115764	0.166743	0.821681	0.1667431	0.1783195	0.01157638	0.1636388
23350	-957.306	-147.815	-809.491	0.603959	0.586596	0.383068	0.863569	0.09999521	0.8622655	0.8635689	0.383068	0.5865962	0.6039591	0.03438438	0.06561083	0.1377345	69.38825	0.03260001	0.066938	0.0570851	0.0562376	0.0572903	0.0683484	0.0705474	0.062073	0.0829016	0.0825748	0.08308	0.0590152	0.0591381	0.0356842	0.0285011	0.0284287	0.028561	0.0366143	0.0369812	69.38825	1758.837	0.3438603	0	0.083069	1	0.5217197	0.304137	0.174143	0.52172	0.1741428	0.4782803	0.3041374	0.08306903
23400	-953.48	-144.046	-809.435	0.706256	0.658533	0.837045	0.458652	0.1028464	0.8239476	0.4586519	0.8370449	0.658533	0.7062556	0.03981659	0.0630298	0.1760524	69.38825	0.03787285	0.0989954	0.086081	0.0843431	0.0869051	0.100125	0.11691	0.0343775	0.0688811	0.0688237	0.0696943	0.0207045	0.0216494	0.0255032	0.0208306	0.0208189	0.0210328	0.0262174	0.0281068	69.38825	1758.837	0.3871462	0	0.193421	1	0.7969881	0.0496534	0.153359	0.796988	0.1533585	0.2030119	0.04965342	0.1934213
23450	-955.523	-145.034	-810.489	0.675487	0.676487	0.400272	0.394467	0.1175297	0.8399888	0.3944671	0.4002723	0.6764869	0.6754875	0.04818983	0.06933987	0.1600112	69.38825	0.03509837	0.0641121	0.0524547	0.0507903	0.0523454	0.0635319	0.0745413	0.046948	0.0829995	0.0825668	0.0829862	0.0339854	0.0342694	0.0510684	0.0396315	0.0395023	0.0396859	0.0518106	0.0567701	69.38825	1758.837	0.4100226	0	0.129408	1	0.7335622	0.0171275	0.24931	0.733562	0.2493103	0.2664378	0.0171275	0.1294076
23500	-956.983	-147.919	-809.064	0.673235	0.58969	0.44565	0.651044	0.09467629	0.836659	0.6510437	0.44565	0.5896896	0.6732355	0.03643262	0.05824367	0.163341	69.38825	0.0244558	0.0630127	0.057045	0.0570561	0.0584821	0.0711623	0.0783618	0.0699091	0.0823271	0.0829622	0.0827822	0.0473165	0.0474689	0.0336329	0.0293604	0.029507	0.0298049	0.0389728	0.0408359	69.38825	1758.837	0.3848125	0	0.504964	1	0.6191336	0.0639327	0.316934	0.619134	0.3169337	0.3808664	0.06393268	0.5049641
23550	-959.456	-148.946	-810.51	0.516758	0.398444	0.512335	0.826673	0.1209175	0.9590691	0.8266729	0.512335	0.3984436	0.5167583	0.08324469	0.03767283	0.0409309	69.38825	0.03719432	0.0718985	0.0709701	0.071004	0.0713212	0.0791135	0.0796908	0.0695948	0.0709861	0.071029	0.0710715	0.0588062	0.0589072	0.0251547	0.024782	0.0247946	0.0248519	0.0279554	0.0280687	69.38825	1758.837	0.688442	0	0.869337	1	0.2796133	0.352774	0.367613	0.279613	0.3676129	0.7203867	0.3527739	0.8693369
23600	-953.056	-143.877	-809.179	0.780513	0.664956	0.849447	0.963953	0.113139	0.8413855	0.9639534	0.849447	0.6649556	0.780513	0.05767412	0.05546487	0.1586145	69.38825	0.03538893	0.0946473	0.0813289	0.0796516	0.0814642	0.0953855	0.103556	0.0434147	0.0714513	0.0708306	0.0714917	0.037087	0.0377117	0.0240704	0.019422	0.0192976	0.0194433	0.0243472	0.0253993	69.38825	1758.837	0.5097634	0	0.10239	1	0.6154527	0.0592319	0.325315	0.615453	0.3253154	0.3845473	0.0592319	0.1023898
23650	-960.239	-149.329	-810.91	0.48467	0.415606	0.321813	0.411324	0.08817253	0.8693943	0.4113239	0.3218135	0.4156064	0.4846704	0.01969318	0.06847935	0.1306057	69.38825	0.06335124	0.05807	0.0569849	0.0572893	0.0592309	0.072254	0.0828651	0.0819157	0.0841096	0.0845056	0.0839172	0.0422686	0.0427787	0.0290689	0.0282844	0.0283713	0.0288822	0.0381989	0.0410048	69.38825	1758.837	0.2233483	0	0.903564	1	0.6729509	0.038039	0.28901	0.672951	0.2890101	0.3270491	0.03803895	0.9035641
23700	-959.25	-148.988	-810.262	0.476869	0.197256	0.309254	0.366671	0.1161792	0.9488645	0.3666714	0.3092544	0.1972555	0.4768689	0.05314909	0.06303014	0.05113552	69.38825	0.0632348	0.0498373	0.0497286	0.0497288	0.0497408	0.0502057	0.0502234	0.0764333	0.0766235	0.0766239	0.0766013	0.0757764	0.0757438	0.0403961	0.040315	0.0403151	0.0403272	0.0406804	0.0406994	69.38825	1758.837	0.457475	0	0.75636	1	0.02287611	0.217664	0.75946	0.0228761	0.7594602	0.9771239	0.2176637	0.7563602
23750	-955.983	-144.211	-811.771	0.50002	0.522653	0.454047	0.812338	0.1327548	0.9220346	0.8123383	0.4540466	0.5226527	0.5000199	0.09934975	0.03340505	0.07796538	69.38825	0.05174872	0.0982952	0.079159	0.0761753	0.0796421	0.0998165	0.110059	0.0385364	0.0821913	0.0804912	0.0826808	0.0336873	0.0353721	0.0198064	0.0142468	0.0139957	0.0143235	0.0202858	0.0212354	69.38825	1758.837	0.7483703	0	0.0641846	1	0.7375564	0.163241	0.0992027	0.737556	0.09920266	0.2624436	0.163241	0.06418457
23800	-958.192	-148.324	-809.868	0.961195	0.63821	0.389126	0.772658	0.08819931	0.8470166	0.7726578	0.3891257	0.6382104	0.961195	0.03386395	0.05433536	0.1529834	69.38825	0.02959007	0.0335495	0.0326324	0.0326353	0.0327561	0.035287	0.0355469	0.0773908	0.0797845	0.0798221	0.0796118	0.0725726	0.0721766	0.0557496	0.0542632	0.0542771	0.054444	0.0585574	0.0589431	69.38825	1758.837	0.383948	0	0.602686	1	0.1857473	0.134798	0.679455	0.185747	0.6794551	0.8142527	0.1347976	0.6026861
23850	-954.498	-144.624	-809.874	0.422438	0.436825	0.376798	0.404082	0.1150139	0.8871744	0.4040819	0.376798	0.4368248	0.422438	0.05444748	0.06056639	0.1128256	69.38825	0.0545685	0.0918417	0.0762119	0.0733296	0.0769326	0.0938937	0.105119	0.0381217	0.0782423	0.0772423	0.0789475	0.0311597	0.0322287	0.0274334	0.0205606	0.0203807	0.0207063	0.0283294	0.0293188	69.38825	1758.837	0.4733993	0	0.0935271	1	0.7711959	0.137545	0.091259	0.771196	0.09125902	0.2288041	0.1375451	0.09352708
23900	-955.471	-146.154	-809.317	0.634315	0.664525	0.70987	0.369356	0.1182254	0.9167034	0.3693555	0.7098699	0.6645247	0.6343148	0.06543467	0.05279077	0.08329665	69.38825	0.03610733	0.0681134	0.0616903	0.0614511	0.0619861	0.0702937	0.0720849	0.0402913	0.0540204	0.0540134	0.0541486	0.0342774	0.0343358	0.0573387	0.0521151	0.0521109	0.0523093	0.0591737	0.060246	69.38825	1758.837	0.5534737	0	0.241785	1	0.4754216	0.115693	0.408885	0.475422	0.4088851	0.5245784	0.1156933	0.2417848
23950	-955.525	-143.96	-811.565	0.487866	0.64206	0.587381	0.6503	0.08872759	0.8837633	0.6503004	0.587381	0.6420596	0.4878658	0.04616823	0.04255935	0.1162367	69.38825	0.04414901	0.094576	0.0835884	0.0827944	0.0846214	0.0982889	0.108076	0.0427499	0.0663796	0.0665363	0.0669885	0.029401	0.0300381	0.0258262	0.0213369	0.0213752	0.0215446	0.0273264	0.0285522	69.38825	1758.837	0.5203369	0	0.263222	1	0.6818804	0.0685707	0.249549	0.68188	0.2495489	0.3181196	0.06857069	0.263222
24000	-955.875	-144.58	-811.295	0.885712	0.867696	0.678448	0.887145	0.1504853	0.9132928	0.8871452	0.6784484	0.8676957	0.8857116	0.1014077	0.04907759	0.08670721	69.38825	0.03233437	0.0771703	0.0635919	0.0628171	0.0644844	0.0816353	0.0880101	0.0510124	0.0802666	0.0799895	0.0812028	0.039111	0.0406469	0.0341362	0.0270965	0.0270187	0.0273994	0.0364013	0.0380096	69.38825	1758.837	0.6738712	0	0.212432	1	0.6621943	0.145062	0.192743	0.662194	0.1927433	0.3378057	0.1450624	0.2124317
24050	-955.076	-145.327	-809.748	0.522379	0.679627	0.461787	0.915434	0.1183544	0.8402822	0.9154343	0.4617871	0.6796271	0.522379	0.06946371	0.04889065	0.1597178	69.38825	0.05149368	0.0894838	0.077768	0.0768766	0.0788915	0.0927763	0.112997	0.0546476	0.0826302	0.0833564	0.0835034	0.0300656	0.0311993	0.0189915	0.0144532	0.0145564	0.0146382	0.020736	0.0224285	69.38825	1758.837	0.586913	0	0.311261	1	0.7695281	0.0282943	0.202178	0.769528	0.2021776	0.2304719	0.02829429	0.3112609
24100	-961.207	-150.795	-810.411	0.273814	0.549387	0.856375	0.718679	0.08780107	0.9542845	0.7186792	0.8563746	0.5493867	0.2738137	0.02251677	0.0652843	0.04571553	69.38825	0.04753915	0.126677	0.11794	0.117205	0.118361	0.128565	0.130715	0.0232512	0.0368148	0.0366788	0.0369515	0.0203763	0.0205425	0.0149588	0.0134238	0.0133818	0.0134689	0.0152784	0.0154092	69.38825	1758.837	0.2564521	0	0.154136	1	0.5276315	0.319147	0.153221	0.527632	0.1532211	0.4723685	0.3191474	0.1541357
24150	-954.729	-145.415	-809.314	0.72608	0.618735	0.571467	0.957868	0.09283527	0.8681421	0.9578683	0.571467	0.6187354	0.7260801	0.03101434	0.06182093	0.1318579	69.38825	0.02665905	0.0779309	0.0656767	0.0644131	0.065727	0.0784686	0.082672	0.0541499	0.0794678	0.0787718	0.0794403	0.0513102	0.0515765	0.0314041	0.025035	0.0248755	0.0250382	0.0316243	0.0324182	69.38825	1758.837	0.3340793	0	0.0383636	1	0.5261889	0.111234	0.362577	0.526189	0.3625774	0.4738111	0.1112337	0.03836359
